<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AVF,20191220,0.4000,0.5000,0.4000,0.4000,706425
AVF,20191223,0.4000,0.4000,0.4000,0.4000,0
AVF,20191224,0.4000,0.4000,0.4000,0.4000,0
AVF,20191225,0.4000,0.4000,0.4000,0.4000,0
AVF,20191226,0.4000,0.4000,0.4000,0.4000,0
AVF,20191227,0.4000,0.4000,0.4000,0.4000,320400
AVF,20191230,0.4000,0.4000,0.4000,0.4000,0
AVF,20191231,0.4000,0.4000,0.4000,0.4000,0
AVF,20200102,0.4000,0.4000,0.4000,0.4000,0
AVF,20200103,0.4000,0.5000,0.4000,0.4000,220400
AVF,20200106,0.4000,0.4000,0.4000,0.4000,0
AVF,20200107,0.4000,0.4000,0.4000,0.4000,0
AVF,20200108,0.4000,0.4000,0.4000,0.4000,0
AVF,20200109,0.4000,0.4000,0.4000,0.4000,0
AVF,20200110,0.4000,0.5000,0.3000,0.4000,396840
AVF,20200113,0.4000,0.4000,0.4000,0.4000,0
AVF,20200114,0.4000,0.4000,0.4000,0.4000,0
AVF,20200115,0.4000,0.4000,0.4000,0.4000,0
AVF,20200116,0.4000,0.4000,0.4000,0.4000,0
AVF,20200117,0.4000,0.5000,0.4000,0.4000,361400
AVF,20200120,0.4000,0.4000,0.4000,0.4000,0
AVF,20200121,0.4000,0.4000,0.4000,0.4000,0
AVF,20200122,0.4000,0.4000,0.4000,0.4000,0
AVF,20200130,0.4000,0.4000,0.4000,0.4000,0
AVF,20200131,0.4000,0.4000,0.4000,0.4000,35300
AVF,20200203,0.4000,0.4000,0.4000,0.4000,0
AVF,20200204,0.4000,0.4000,0.4000,0.4000,0
AVF,20200205,0.4000,0.4000,0.4000,0.4000,0
AVF,20200206,0.4000,0.4000,0.4000,0.4000,0
AVF,20200207,0.4000,0.4000,0.4000,0.4000,31300
AVF,20200210,0.4000,0.4000,0.4000,0.4000,0
AVF,20200211,0.4000,0.4000,0.4000,0.4000,0
AVF,20200212,0.4000,0.4000,0.4000,0.4000,0
AVF,20200213,0.4000,0.4000,0.4000,0.4000,0
AVF,20200214,0.4000,0.5000,0.4000,0.4000,240210
AVF,20200217,0.4000,0.4000,0.4000,0.4000,0
AVF,20200218,0.4000,0.4000,0.4000,0.4000,0
AVF,20200219,0.4000,0.4000,0.4000,0.4000,0
AVF,20200220,0.4000,0.4000,0.4000,0.4000,0
AVF,20200221,0.4000,0.5000,0.4000,0.4000,380215
AVF,20200224,0.4000,0.4000,0.4000,0.4000,0
AVF,20200225,0.4000,0.4000,0.4000,0.4000,0
AVF,20200226,0.4000,0.4000,0.4000,0.4000,0
AVF,20200227,0.4000,0.4000,0.4000,0.4000,0
AVF,20200228,0.4000,0.4000,0.4000,0.4000,36100
AVF,20200302,0.4000,0.4000,0.4000,0.4000,0
AVF,20200303,0.4000,0.4000,0.4000,0.4000,0
AVF,20200304,0.4000,0.4000,0.4000,0.4000,0
AVF,20200305,0.4000,0.4000,0.4000,0.4000,0
AVF,20200306,0.4000,0.5000,0.4000,0.4000,4825
AVF,20200309,0.5000,0.5000,0.5000,0.5000,0
AVF,20200310,0.5000,0.5000,0.5000,0.5000,0
AVF,20200311,0.5000,0.5000,0.5000,0.5000,0
AVF,20200312,0.5000,0.5000,0.5000,0.5000,0
AVF,20200313,0.4000,0.5000,0.4000,0.4000,243300
AVF,20200316,0.4000,0.4000,0.4000,0.4000,0
AVF,20200317,0.4000,0.4000,0.4000,0.4000,0
AVF,20200318,0.4000,0.4000,0.4000,0.4000,0
AVF,20200319,0.4000,0.4000,0.4000,0.4000,0
AVF,20200320,0.4000,0.4000,0.4000,0.4000,66800
AVF,20200323,0.4000,0.4000,0.4000,0.4000,0
AVF,20200324,0.4000,0.4000,0.4000,0.4000,0
AVF,20200325,0.4000,0.4000,0.4000,0.4000,0
AVF,20200326,0.4000,0.4000,0.4000,0.4000,0
AVF,20200327,0.4000,0.4000,0.4000,0.4000,202400
AVF,20200330,0.4000,0.4000,0.4000,0.4000,0
AVF,20200331,0.4000,0.4000,0.4000,0.4000,0
AVF,20200401,0.4000,0.4000,0.4000,0.4000,0
AVF,20200403,0.4000,0.5000,0.4000,0.4000,300800
AVF,20200406,0.4000,0.4000,0.4000,0.4000,0
AVF,20200407,0.4000,0.4000,0.4000,0.4000,0
AVF,20200408,0.4000,0.4000,0.4000,0.4000,0
AVF,20200409,0.4000,0.4000,0.4000,0.4000,0
AVF,20200410,0.4000,0.5000,0.4000,0.4000,349410
AVF,20200413,0.4000,0.4000,0.4000,0.4000,0
AVF,20200414,0.4000,0.4000,0.4000,0.4000,0
AVF,20200415,0.4000,0.4000,0.4000,0.4000,0
AVF,20200416,0.4000,0.4000,0.4000,0.4000,0
AVF,20200417,0.4000,0.4000,0.3000,0.3000,683310
AVF,20200420,0.4000,0.4000,0.4000,0.4000,0
AVF,20200421,0.4000,0.4000,0.4000,0.4000,0
AVF,20200422,0.4000,0.4000,0.4000,0.4000,0
AVF,20200423,0.4000,0.4000,0.4000,0.4000,0
AVF,20200424,0.4000,0.5000,0.4000,0.5000,206200
AVF,20200427,0.4000,0.4000,0.4000,0.4000,0
AVF,20200428,0.4000,0.4000,0.4000,0.4000,0
AVF,20200429,0.4000,0.4000,0.4000,0.4000,0
AVF,20200504,0.4000,0.4000,0.4000,0.4000,0
AVF,20200505,0.4000,0.4000,0.4000,0.4000,0
AVF,20200506,0.4000,0.4000,0.4000,0.4000,0
AVF,20200507,0.4000,0.4000,0.4000,0.4000,0
AVF,20200508,0.4000,0.4000,0.4000,0.4000,33900
AVF,20200511,0.4000,0.4000,0.4000,0.4000,0
AVF,20200512,0.4000,0.4000,0.4000,0.4000,0
AVF,20200513,0.4000,0.4000,0.4000,0.4000,0
AVF,20200514,0.4000,0.4000,0.4000,0.4000,0
AVF,20200515,0.5000,0.5000,0.3000,0.4000,95500
AVF,20200518,0.4000,0.4000,0.4000,0.4000,0
AVF,20200519,0.4000,0.4000,0.4000,0.4000,0
AVF,20200520,0.4000,0.4000,0.4000,0.4000,0
AVF,20200521,0.4000,0.4000,0.4000,0.4000,0
AVF,20200522,0.5000,0.5000,0.4000,0.4000,110230
AVF,20200525,0.4000,0.4000,0.4000,0.4000,0
AVF,20200526,0.4000,0.4000,0.4000,0.4000,0
AVF,20200527,0.4000,0.4000,0.4000,0.4000,0
AVF,20200528,0.4000,0.4000,0.4000,0.4000,0
AVF,20200529,0.4000,0.5000,0.4000,0.4000,161500
AVF,20200601,0.4000,0.4000,0.4000,0.4000,0
AVF,20200602,0.4000,0.4000,0.4000,0.4000,0
AVF,20200603,0.4000,0.4000,0.4000,0.4000,0
AVF,20200604,0.4000,0.4000,0.4000,0.4000,0
AVF,20200605,0.4000,0.4000,0.3000,0.4000,26660
AVF,20200608,0.4000,0.4000,0.4000,0.4000,0
AVF,20200609,0.4000,0.4000,0.4000,0.4000,0
AVF,20200610,0.4000,0.4000,0.4000,0.4000,0
AVF,20200611,0.4000,0.4000,0.4000,0.4000,0
AVF,20200612,0.4000,0.4000,0.4000,0.4000,104340
AVF,20200615,0.4000,0.4000,0.4000,0.4000,0
AVF,20200616,0.4000,0.4000,0.4000,0.4000,0
AVF,20200617,0.4000,0.4000,0.4000,0.4000,0
AVF,20200618,0.4000,0.4000,0.4000,0.4000,0
AVF,20200619,0.4000,0.5000,0.4000,0.5000,89610
AVF,20200622,0.4000,0.4000,0.4000,0.4000,0
AVF,20200623,0.4000,0.4000,0.4000,0.4000,0
AVF,20200624,0.4000,0.4000,0.4000,0.4000,0
AVF,20200625,0.4000,0.4000,0.4000,0.4000,0
AVF,20200626,0.5000,0.5000,0.4000,0.4000,21300
AVF,20200629,0.4000,0.4000,0.4000,0.4000,0
AVF,20200630,0.4000,0.4000,0.4000,0.4000,0
AVF,20200701,0.4000,0.4000,0.4000,0.4000,0
AVF,20200702,0.4000,0.4000,0.4000,0.4000,0
AVF,20200703,0.3000,0.4000,0.3000,0.4000,496891
AVF,20200706,0.3000,0.3000,0.3000,0.3000,0
AVF,20200707,0.3000,0.3000,0.3000,0.3000,0
AVF,20200708,0.3000,0.3000,0.3000,0.3000,0
AVF,20200709,0.3000,0.3000,0.3000,0.3000,0
AVF,20200710,0.3000,0.3000,0.3000,0.3000,399
AVF,20200713,0.3000,0.3000,0.3000,0.3000,0
AVF,20200714,0.3000,0.3000,0.3000,0.3000,0
AVF,20200715,0.3000,0.3000,0.3000,0.3000,0
AVF,20200716,0.3000,0.3000,0.3000,0.3000,0
AVF,20200717,0.3000,0.4000,0.3000,0.4000,400839
AVF,20200720,0.4000,0.4000,0.4000,0.4000,0
AVF,20200721,0.4000,0.4000,0.4000,0.4000,0
AVF,20200722,0.4000,0.4000,0.4000,0.4000,0
AVF,20200723,0.4000,0.4000,0.4000,0.4000,0
AVF,20200724,0.4000,0.4000,0.4000,0.4000,0
AVF,20200727,0.4000,0.4000,0.4000,0.4000,0
AVF,20200728,0.4000,0.4000,0.4000,0.4000,0
AVF,20200729,0.4000,0.4000,0.4000,0.4000,0
AVF,20200730,0.4000,0.4000,0.4000,0.4000,0
AVF,20200731,0.4000,0.5000,0.4000,0.5000,77620
AVF,20200803,0.5000,0.5000,0.5000,0.5000,0
AVF,20200804,0.5000,0.5000,0.5000,0.5000,0
AVF,20200805,0.5000,0.5000,0.5000,0.5000,0
AVF,20200806,0.5000,0.5000,0.5000,0.5000,0
AVF,20200807,0.5000,0.5000,0.4000,0.4000,1600
AVF,20200810,0.4000,0.4000,0.4000,0.4000,0
AVF,20200811,0.4000,0.4000,0.4000,0.4000,0
AVF,20200812,0.4000,0.4000,0.4000,0.4000,0
AVF,20200813,0.4000,0.4000,0.4000,0.4000,0
AVF,20200814,0.5000,0.5000,0.4000,0.4000,1600
AVF,20200817,0.4000,0.4000,0.4000,0.4000,0
AVF,20200818,0.4000,0.4000,0.4000,0.4000,0
AVF,20200819,0.4000,0.4000,0.4000,0.4000,0
AVF,20200820,0.4000,0.4000,0.4000,0.4000,0
AVF,20200821,0.4000,0.4000,0.4000,0.4000,540
AVF,20200824,0.4000,0.4000,0.4000,0.4000,0
AVF,20200825,0.4000,0.4000,0.4000,0.4000,0
AVF,20200826,0.4000,0.4000,0.4000,0.4000,0
AVF,20200827,0.4000,0.4000,0.4000,0.4000,0
AVF,20200828,0.4000,0.5000,0.3000,0.5000,7420
AVF,20200831,0.4000,0.4000,0.4000,0.4000,0
AVF,20200901,0.4000,0.4000,0.4000,0.4000,0
AVF,20200903,0.4000,0.4000,0.4000,0.4000,0
AVF,20200904,0.4000,0.4000,0.4000,0.4000,1542
AVF,20200907,0.4000,0.4000,0.4000,0.4000,0
AVF,20200908,0.4000,0.4000,0.4000,0.4000,0
AVF,20200909,0.4000,0.4000,0.4000,0.4000,0
AVF,20200910,0.4000,0.4000,0.4000,0.4000,0
AVF,20200911,0.4000,0.4000,0.4000,0.4000,6580
AVF,20200914,0.4000,0.4000,0.4000,0.4000,0
AVF,20200915,0.4000,0.4000,0.4000,0.4000,0
AVF,20200916,0.4000,0.4000,0.4000,0.4000,0
AVF,20200917,0.4000,0.4000,0.4000,0.4000,0
AVF,20200918,0.5000,0.5000,0.4000,0.4000,10684
AVF,20200921,0.4000,0.4000,0.4000,0.4000,0
AVF,20200922,0.4000,0.4000,0.4000,0.4000,0
AVF,20200923,0.4000,0.4000,0.4000,0.4000,0
AVF,20200924,0.4000,0.4000,0.4000,0.4000,0
AVF,20200925,0.4000,0.4000,0.4000,0.4000,24600
AVF,20200928,0.4000,0.4000,0.4000,0.4000,0
AVF,20200929,0.4000,0.4000,0.4000,0.4000,0
AVF,20200930,0.4000,0.4000,0.4000,0.4000,0
AVF,20201001,0.4000,0.4000,0.4000,0.4000,0
AVF,20201002,0.5000,0.5000,0.4000,0.4000,2310
AVF,20201005,0.4000,0.4000,0.4000,0.4000,0
AVF,20201006,0.4000,0.4000,0.4000,0.4000,0
AVF,20201007,0.4000,0.4000,0.4000,0.4000,0
AVF,20201008,0.4000,0.4000,0.4000,0.4000,0
AVF,20201009,0.4000,0.4000,0.4000,0.4000,11410
AVF,20201012,0.4000,0.4000,0.4000,0.4000,0
AVF,20201013,0.4000,0.4000,0.4000,0.4000,0
AVF,20201014,0.4000,0.4000,0.4000,0.4000,0
AVF,20201015,0.4000,0.4000,0.4000,0.4000,0
AVF,20201016,0.5000,0.5000,0.4000,0.4000,2600
AVF,20201019,0.4000,0.4000,0.4000,0.4000,0
AVF,20201020,0.4000,0.4000,0.4000,0.4000,0
AVF,20201021,0.4000,0.4000,0.4000,0.4000,0
AVF,20201022,0.4000,0.4000,0.4000,0.4000,0
AVF,20201023,0.5000,0.5000,0.5000,0.5000,1000
AVF,20201026,0.5000,0.5000,0.5000,0.5000,0
AVF,20201027,0.5000,0.5000,0.5000,0.5000,0
AVF,20201028,0.5000,0.5000,0.5000,0.5000,0
AVF,20201029,0.5000,0.5000,0.5000,0.5000,0
AVF,20201030,0.5000,0.5000,0.4000,0.4000,1150
AVF,20201102,0.5000,0.5000,0.5000,0.5000,0
AVF,20201103,0.5000,0.5000,0.5000,0.5000,0
AVF,20201104,0.5000,0.5000,0.5000,0.5000,0
AVF,20201105,0.5000,0.5000,0.5000,0.5000,0
AVF,20201106,0.4000,0.5000,0.4000,0.5000,6100
AVF,20201109,0.4000,0.4000,0.4000,0.4000,0
AVF,20201110,0.4000,0.4000,0.4000,0.4000,0
AVF,20201111,0.4000,0.4000,0.4000,0.4000,0
AVF,20201112,0.4000,0.4000,0.4000,0.4000,0
AVF,20201113,0.3000,0.4000,0.3000,0.4000,446500
AVF,20201116,0.3000,0.3000,0.3000,0.3000,0
AVF,20201117,0.3000,0.3000,0.3000,0.3000,0
AVF,20201118,0.3000,0.3000,0.3000,0.3000,0
AVF,20201119,0.3000,0.3000,0.3000,0.3000,0
AVF,20201120,0.3000,0.3000,0.2000,0.2000,203000
AVF,20201123,0.3000,0.3000,0.3000,0.3000,0
AVF,20201124,0.3000,0.3000,0.3000,0.3000,0
AVF,20201125,0.3000,0.3000,0.3000,0.3000,0
AVF,20201126,0.3000,0.3000,0.3000,0.3000,0
AVF,20201127,0.3000,0.4000,0.2000,0.2000,1750300
AVF,20201130,0.2000,0.2000,0.2000,0.2000,0
AVF,20201201,0.3000,0.3000,0.3000,0.3000,0
AVF,20201202,0.3000,0.3000,0.3000,0.3000,0
AVF,20201203,0.3000,0.3000,0.3000,0.3000,0
AVF,20201204,0.3000,0.3000,0.2000,0.3000,130600
AVF,20201207,0.3000,0.3000,0.3000,0.3000,0
AVF,20201208,0.3000,0.3000,0.3000,0.3000,0
AVF,20201209,0.3000,0.3000,0.3000,0.3000,0
AVF,20201210,0.3000,0.3000,0.3000,0.3000,0
AVF,20201211,0.3000,0.3000,0.2000,0.2000,3404225
AVF,20201214,0.2000,0.2000,0.2000,0.2000,0
AVF,20201215,0.2000,0.2000,0.2000,0.2000,0
AVF,20201216,0.2000,0.2000,0.2000,0.2000,0
AVF,20201217,0.2000,0.2000,0.2000,0.2000,0
AVF,20201218,0.2000,0.2000,0.2000,0.2000,0
AVF,20201221,0.3000,0.3000,0.3000,0.3000,0
AVF,20201222,0.3000,0.3000,0.3000,0.3000,0
AVF,20201223,0.3000,0.3000,0.3000,0.3000,0
AVF,20201224,0.3000,0.3000,0.3000,0.3000,0
AVF,20201225,0.3000,0.3000,0.3000,0.3000,0
AVF,20201228,0.2000,0.2000,0.2000,0.2000,0
AVF,20201229,0.2000,0.2000,0.2000,0.2000,0
AVF,20201230,0.2000,0.2000,0.2000,0.2000,0
AVF,20201231,0.2000,0.2000,0.2000,0.2000,0
AVF,20210104,0.2000,0.2000,0.2000,0.2000,0
AVF,20210105,0.2000,0.2000,0.2000,0.2000,0
AVF,20210106,0.2000,0.2000,0.2000,0.2000,0
AVF,20210107,0.2000,0.2000,0.2000,0.2000,0
AVF,20210108,0.2000,0.3000,0.2000,0.3000,7544670
AVF,20210111,0.3000,0.3000,0.3000,0.3000,0
AVF,20210112,0.3000,0.3000,0.3000,0.3000,0
AVF,20210113,0.3000,0.3000,0.3000,0.3000,0
AVF,20210114,0.3000,0.3000,0.3000,0.3000,0
AVF,20210115,0.3000,0.4000,0.3000,0.4000,4886108
AVF,20210118,0.4000,0.4000,0.4000,0.4000,0
AVF,20210119,0.4000,0.4000,0.4000,0.4000,0
AVF,20210120,0.4000,0.4000,0.4000,0.4000,0
AVF,20210121,0.4000,0.4000,0.4000,0.4000,0
AVF,20210122,0.4000,0.4000,0.4000,0.4000,0
AVF,20210125,0.5000,0.5000,0.5000,0.5000,0
AVF,20210126,0.5000,0.5000,0.5000,0.5000,0
AVF,20210127,0.5000,0.5000,0.5000,0.5000,0
AVF,20210128,0.5000,0.5000,0.5000,0.5000,0
AVF,20210129,0.5000,0.5000,0.4000,0.5000,5791330
AVF,20210201,0.5000,0.5000,0.5000,0.5000,0
AVF,20210202,0.4000,0.4000,0.4000,0.4000,0
AVF,20210203,0.4000,0.4000,0.4000,0.4000,0
AVF,20210204,0.4000,0.4000,0.4000,0.4000,0
AVF,20210205,0.4000,0.5000,0.3000,0.4000,2225330
AVF,20210208,0.4000,0.4000,0.4000,0.4000,0
AVF,20210209,0.4000,0.4000,0.4000,0.4000,0
AVF,20210217,0.4000,0.4000,0.4000,0.4000,0
AVF,20210218,0.4000,0.4000,0.4000,0.4000,0
AVF,20210219,0.4000,0.4000,0.4000,0.4000,0
AVF,20210222,0.4000,0.4000,0.4000,0.4000,0
AVF,20210223,0.4000,0.4000,0.4000,0.4000,0
AVF,20210224,0.4000,0.4000,0.4000,0.4000,0
AVF,20210225,0.4000,0.4000,0.4000,0.4000,0
AVF,20210226,0.4000,0.4000,0.3000,0.4000,662754
AVF,20210301,0.4000,0.4000,0.4000,0.4000,0
AVF,20210302,0.4000,0.4000,0.4000,0.4000,0
AVF,20210303,0.4000,0.4000,0.4000,0.4000,0
AVF,20210304,0.4000,0.4000,0.4000,0.4000,0
AVF,20210305,0.4000,0.5000,0.3000,0.5000,1916700
AVF,20210308,0.5000,0.5000,0.5000,0.5000,0
AVF,20210309,0.5000,0.5000,0.4000,0.4000,0
AVF,20210310,0.4000,0.4000,0.4000,0.4000,0
AVF,20210311,0.4000,0.4000,0.4000,0.4000,0
AVF,20210312,0.4000,0.4000,0.4000,0.4000,0
AVF,20210315,0.4000,0.4000,0.4000,0.4000,0
AVF,20210316,0.4000,0.4000,0.4000,0.4000,0
AVF,20210317,0.4000,0.4000,0.4000,0.4000,0
AVF,20210318,0.4000,0.4000,0.4000,0.4000,0
AVF,20210319,0.4000,0.5000,0.3000,0.5000,1162811
AVF,20210322,0.4000,0.4000,0.4000,0.4000,0
AVF,20210323,0.4000,0.4000,0.4000,0.4000,0
AVF,20210324,0.4000,0.4000,0.4000,0.4000,0
AVF,20210325,0.4000,0.4000,0.4000,0.4000,0
AVF,20210326,0.4000,0.4000,0.3000,0.4000,545020
AVF,20210329,0.4000,0.4000,0.4000,0.4000,0
AVF,20210330,0.4000,0.4000,0.4000,0.4000,0
AVF,20210331,0.4000,0.4000,0.4000,0.4000,0
AVF,20210401,0.4000,0.4000,0.4000,0.4000,0
AVF,20210402,0.4000,0.5000,0.3000,0.5000,5043522
AVF,20210405,0.4000,0.4000,0.4000,0.4000,0
AVF,20210406,0.4000,0.4000,0.4000,0.4000,0
AVF,20210407,0.4000,0.4000,0.4000,0.4000,0
AVF,20210408,0.4000,0.4000,0.4000,0.4000,0
AVF,20210409,0.4000,0.4000,0.4000,0.4000,0
AVF,20210412,0.5000,0.5000,0.5000,0.5000,0
AVF,20210413,0.5000,0.5000,0.5000,0.5000,0
AVF,20210414,0.5000,0.5000,0.5000,0.5000,0
AVF,20210415,0.5000,0.5000,0.5000,0.5000,0
AVF,20210416,0.6000,0.6000,0.6000,0.6000,1572907
AVF,20210419,0.6000,0.6000,0.6000,0.6000,0
AVF,20210420,0.6000,0.6000,0.6000,0.6000,0
AVF,20210422,0.6000,0.6000,0.6000,0.6000,0
AVF,20210423,0.7000,0.7000,0.6000,0.7000,8087938
AVF,20210426,0.7000,0.7000,0.7000,0.7000,0
AVF,20210427,0.7000,0.7000,0.7000,0.7000,0
AVF,20210428,0.7000,0.7000,0.7000,0.7000,0
AVF,20210429,0.7000,0.7000,0.7000,0.7000,0
AVF,20210504,0.7000,0.7000,0.7000,0.7000,0
AVF,20210505,0.7000,0.7000,0.7000,0.7000,0
AVF,20210506,0.7000,0.7000,0.7000,0.7000,0
AVF,20210507,0.8000,0.8000,0.7000,0.8000,7183519
AVF,20210510,0.8000,0.8000,0.8000,0.8000,0
AVF,20210511,0.8000,0.8000,0.8000,0.8000,0
AVF,20210512,0.8000,0.8000,0.8000,0.8000,0
AVF,20210513,0.8000,0.8000,0.8000,0.8000,0
AVF,20210514,0.9000,0.9000,0.9000,0.9000,3101668
AVF,20210517,0.9000,0.9000,0.9000,0.9000,0
AVF,20210518,0.9000,0.9000,0.9000,0.9000,0
AVF,20210519,0.9000,0.9000,0.9000,0.9000,0
AVF,20210520,0.9000,0.9000,0.9000,0.9000,0
AVF,20210521,1.0000,1.0000,0.9000,1.0000,4124900
AVF,20210524,1.0000,1.0000,1.0000,1.0000,0
AVF,20210525,1.0000,1.0000,1.0000,1.0000,0
AVF,20210526,1.0000,1.0000,1.0000,1.0000,0
AVF,20210527,1.0000,1.0000,1.0000,1.0000,0
AVF,20210528,1.1000,1.1000,0.9000,0.9000,3760178
AVF,20210531,0.9000,0.9000,0.9000,0.9000,0
AVF,20210601,0.9000,0.9000,0.9000,0.9000,0
AVF,20210602,0.9000,0.9000,0.9000,0.9000,0
AVF,20210603,0.9000,0.9000,0.9000,0.9000,0
AVF,20210604,0.9000,0.9000,0.8000,0.8000,728460
AVF,20210607,0.8000,0.8000,0.8000,0.8000,0
AVF,20210608,0.8000,0.8000,0.8000,0.8000,0
AVF,20210609,0.8000,0.8000,0.8000,0.8000,0
AVF,20210610,0.8000,0.8000,0.8000,0.8000,0
AVF,20210611,0.7000,0.7000,0.7000,0.7000,1588838
AVF,20210614,0.7000,0.7000,0.7000,0.7000,0
AVF,20210615,0.7000,0.7000,0.7000,0.7000,0
AVF,20210616,0.7000,0.7000,0.7000,0.7000,0
AVF,20210617,0.7000,0.7000,0.7000,0.7000,0
AVF,20210618,0.6000,0.6000,0.6000,0.6000,894244
AVF,20210621,0.6000,0.6000,0.6000,0.6000,0
AVF,20210622,0.6000,0.6000,0.6000,0.6000,0
AVF,20210623,0.6000,0.6000,0.6000,0.6000,0
AVF,20210624,0.6000,0.6000,0.6000,0.6000,0
AVF,20210625,0.5000,0.7000,0.5000,0.7000,8915887
AVF,20210628,0.6000,0.6000,0.6000,0.6000,0
AVF,20210629,0.6000,0.6000,0.6000,0.6000,0
AVF,20210630,0.6000,0.6000,0.6000,0.6000,0
AVF,20210701,0.6000,0.6000,0.6000,0.6000,0
AVF,20210702,0.6000,0.7000,0.5000,0.7000,5364579
AVF,20210705,0.6000,0.6000,0.6000,0.6000,0
AVF,20210706,0.6000,0.6000,0.6000,0.6000,0
AVF,20210707,0.6000,0.6000,0.6000,0.6000,0
AVF,20210708,0.6000,0.6000,0.6000,0.6000,0
AVF,20210709,0.6000,0.7000,0.5000,0.6000,1711564
AVF,20210712,0.6000,0.6000,0.6000,0.6000,0
AVF,20210713,0.6000,0.6000,0.6000,0.6000,0
AVF,20210714,0.6000,0.6000,0.6000,0.6000,0
AVF,20210715,0.6000,0.6000,0.6000,0.6000,0
AVF,20210716,0.5000,0.6000,0.5000,0.6000,3897815
AVF,20210719,0.5000,0.5000,0.5000,0.5000,0
AVF,20210720,0.5000,0.5000,0.5000,0.5000,0
AVF,20210721,0.5000,0.5000,0.5000,0.5000,0
AVF,20210722,0.5000,0.5000,0.5000,0.5000,0
AVF,20210723,0.5000,0.6000,0.5000,0.6000,1566623
AVF,20210726,0.5000,0.5000,0.5000,0.5000,0
AVF,20210727,0.5000,0.5000,0.5000,0.5000,0
AVF,20210728,0.5000,0.5000,0.5000,0.5000,0
AVF,20210729,0.5000,0.5000,0.5000,0.5000,0
AVF,20210730,0.5000,0.5000,0.5000,0.5000,0
AVF,20210802,0.5000,0.6000,0.5000,0.6000,0
AVF,20210803,0.6000,0.6000,0.5000,0.5000,0
AVF,20210804,0.5000,0.5000,0.5000,0.5000,0
AVF,20210805,0.5000,0.5000,0.5000,0.5000,0
AVF,20210806,0.5000,0.5000,0.5000,0.5000,0
AVF,20210809,0.5000,0.5000,0.5000,0.5000,0
AVF,20210810,0.5000,0.5000,0.5000,0.5000,0
AVF,20210811,0.5000,0.5000,0.5000,0.5000,0
AVF,20210812,0.5000,0.5000,0.5000,0.5000,0
AVF,20210813,0.5000,0.6000,0.5000,0.6000,7018924
AVF,20210816,0.6000,0.6000,0.6000,0.6000,0
AVF,20210817,0.6000,0.6000,0.6000,0.6000,0
AVF,20210818,0.6000,0.6000,0.6000,0.6000,0
AVF,20210819,0.6000,0.6000,0.6000,0.6000,0
AVF,20210820,0.6000,0.6000,0.6000,0.6000,0
AVF,20210823,0.7000,0.7000,0.7000,0.7000,0
AVF,20210824,0.7000,0.7000,0.7000,0.7000,0
AVF,20210825,0.7000,0.7000,0.7000,0.7000,0
AVF,20210826,0.7000,0.7000,0.7000,0.7000,0
AVF,20210827,0.7000,0.7000,0.6000,0.7000,4984851
AVF,20210830,0.7000,0.7000,0.7000,0.7000,0
AVF,20210831,0.6000,0.6000,0.6000,0.6000,0
AVF,20210901,0.6000,0.6000,0.6000,0.6000,0
AVF,20210906,0.6000,0.6000,0.6000,0.6000,0
AVF,20210907,0.6000,0.6000,0.6000,0.6000,0
AVF,20210908,0.6000,0.6000,0.6000,0.6000,0
AVF,20210909,0.6000,0.6000,0.6000,0.6000,0
AVF,20210910,0.7000,0.7000,0.6000,0.7000,2650560
AVF,20210913,0.7000,0.7000,0.7000,0.7000,0
AVF,20210914,0.7000,0.7000,0.7000,0.7000,0
AVF,20210915,0.7000,0.7000,0.7000,0.7000,0
AVF,20210916,0.7000,0.7000,0.7000,0.7000,0
AVF,20210917,0.8000,0.8000,0.6000,0.8000,6767903
AVF,20210920,0.8000,0.8000,0.8000,0.8000,0
AVF,20210921,0.8000,0.8000,0.8000,0.8000,0
AVF,20210922,0.8000,0.8000,0.8000,0.8000,0
AVF,20210923,0.8000,0.8000,0.8000,0.8000,0
AVF,20210924,0.9000,0.9000,0.8000,0.9000,8640307
AVF,20210927,0.9000,0.9000,0.9000,0.9000,0
AVF,20210928,0.9000,0.9000,0.9000,0.9000,0
AVF,20210929,0.9000,0.9000,0.9000,0.9000,0
AVF,20210930,0.9000,0.9000,0.9000,0.9000,0
AVF,20211001,1.0000,1.0000,0.9000,1.0000,3657820
AVF,20211004,1.0000,1.0000,1.0000,1.0000,0
AVF,20211005,1.0000,1.0000,1.0000,1.0000,0
AVF,20211006,1.0000,1.0000,1.0000,1.0000,0
AVF,20211007,1.0000,1.0000,1.0000,1.0000,0
AVF,20211008,1.1000,1.1000,1.0000,1.1000,4795500
AVF,20211011,1.1000,1.1000,1.1000,1.1000,0
AVF,20211012,1.1000,1.1000,1.1000,1.1000,0
AVF,20211013,1.1000,1.1000,1.1000,1.1000,0
AVF,20211014,1.1000,1.1000,1.1000,1.1000,0
AVF,20211015,1.2000,1.2000,1.2000,1.2000,2031700
AVF,20211018,1.2000,1.2000,1.2000,1.2000,0
AVF,20211019,1.2000,1.2000,1.2000,1.2000,0
AVF,20211020,1.2000,1.2000,1.2000,1.2000,0
AVF,20211021,1.2000,1.2000,1.2000,1.2000,0
AVF,20211022,1.3000,1.3000,1.2000,1.3000,1477800
AVF,20211025,1.3000,1.3000,1.3000,1.3000,0
