<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TIE,20190114,6.5000,6.5000,6.5000,6.5000,0
TIE,20190115,6.0600,6.0600,6.0500,6.0500,1500
TIE,20190116,6.0500,6.0500,6.0500,6.0500,0
TIE,20190117,5.6500,6.0000,5.6500,6.0000,20
TIE,20190118,5.6000,5.6000,5.6000,5.6000,10
TIE,20190121,5.9400,5.9400,5.9400,5.9400,20
TIE,20190122,5.9500,5.9500,5.9500,5.9500,490
TIE,20190123,5.5500,5.5500,5.5500,5.5500,10
TIE,20190124,5.9100,5.9100,5.9100,5.9100,1000
TIE,20190125,5.5600,5.5600,5.5600,5.5600,110
TIE,20190128,5.9400,5.9400,5.9400,5.9400,30
TIE,20190129,6.3500,6.3500,6.3500,6.3500,20
TIE,20190130,6.7900,6.7900,6.7900,6.7900,20
TIE,20190131,6.3400,6.7900,6.3400,6.7900,1020
TIE,20190201,6.7900,6.7900,6.7900,6.7900,2000
TIE,20190211,6.3200,7.2300,6.3200,7.2300,1010
TIE,20190212,6.7300,7.7100,6.7300,7.7000,1040
TIE,20190213,7.7000,7.7000,7.7000,7.7000,10
TIE,20190214,7.2000,8.2100,7.2000,8.2100,130
TIE,20190215,8.2100,8.2100,8.2100,8.2100,0
TIE,20190218,7.6400,8.6900,7.6400,8.6900,20
TIE,20190219,8.7600,8.7600,8.7600,8.7600,1780
TIE,20190220,8.1500,8.9900,8.1500,8.9900,20
TIE,20190221,8.3700,8.3700,8.3700,8.3700,10
TIE,20190222,7.8000,8.9400,7.8000,8.9400,20
TIE,20190225,8.3200,9.3800,8.3200,9.3800,20
TIE,20190226,9.3000,9.3000,9.3000,9.3000,4770
TIE,20190227,9.4000,9.4000,8.6500,8.6600,2190
TIE,20190228,8.6600,8.6600,8.6600,8.6600,0
TIE,20190301,8.0600,9.2600,8.0600,9.2600,20
TIE,20190304,9.2600,9.2600,9.2500,9.2500,15070
TIE,20190305,8.6100,8.6100,8.6100,8.6100,10
TIE,20190306,8.6100,8.6100,8.6100,8.6100,4000
TIE,20190307,8.6100,8.6100,8.6100,8.6100,0
TIE,20190308,8.6000,9.2000,8.6000,9.2000,20
TIE,20190311,8.5800,9.7000,8.5800,9.7000,110
TIE,20190312,9.8000,9.8000,9.7000,9.7000,3230
TIE,20190313,9.8000,9.8000,9.8000,9.8000,1100
TIE,20190314,9.8000,9.8000,9.8000,9.8000,7120
TIE,20190315,9.8000,9.8000,9.8000,9.8000,6310
TIE,20190318,9.1200,9.1200,9.1200,9.1200,20
TIE,20190319,9.1200,9.1200,9.1200,9.1200,10
TIE,20190320,8.4900,9.7500,8.4900,9.7500,20
TIE,20190321,9.0700,9.7400,9.0700,9.7400,20
TIE,20190322,9.0600,9.0600,9.0600,9.0600,10
TIE,20190325,8.4300,9.6900,8.4300,9.6900,20
TIE,20190326,10.0000,10.0000,9.6000,9.6000,410
TIE,20190327,8.9300,9.5900,8.9300,9.5900,20
TIE,20190328,8.9200,8.9200,8.9200,8.9200,10
TIE,20190329,8.3000,9.5400,8.3000,9.5000,200
TIE,20190401,8.8400,8.8400,8.8400,8.8400,360
TIE,20190402,8.8400,8.8400,8.8400,8.8400,0
TIE,20190403,8.8400,8.8400,8.8400,8.8400,0
TIE,20190404,8.8400,8.8400,8.8400,8.8400,0
TIE,20190405,8.8400,8.8400,8.8400,8.8400,0
TIE,20190408,8.8400,8.8400,8.8400,8.8400,0
TIE,20190409,9.4500,9.4500,9.4500,9.4500,20
TIE,20190410,10.1000,10.1000,10.0000,10.0000,120
TIE,20190411,10.0000,10.0000,10.0000,10.0000,0
TIE,20190412,10.0000,10.0000,10.0000,10.0000,60
TIE,20190416,10.0000,10.0000,10.0000,10.0000,0
TIE,20190417,10.0000,10.0000,10.0000,10.0000,0
TIE,20190418,10.0000,10.0000,10.0000,10.0000,0
TIE,20190419,9.3000,9.3000,9.3000,9.3000,10
TIE,20190422,9.3000,9.3000,9.3000,9.3000,0
TIE,20190423,9.3000,9.3000,9.3000,9.3000,0
TIE,20190424,9.3000,9.3000,9.3000,9.3000,0
TIE,20190425,9.3000,9.3000,9.3000,9.3000,0
TIE,20190426,9.3000,9.3000,9.3000,9.3000,0
TIE,20190502,9.3000,9.3000,9.3000,9.3000,0
TIE,20190503,9.0500,9.9000,9.0500,9.6000,3960
TIE,20190506,9.6000,9.6900,9.6000,9.6000,2870
TIE,20190507,9.6100,9.6100,9.3000,9.6000,4300
TIE,20190508,9.8000,9.8000,9.6000,9.7500,2510
TIE,20190509,9.7500,9.9000,9.7500,9.9000,1090
TIE,20190510,9.2300,9.9000,9.2100,9.2100,470
TIE,20190513,8.5700,8.5800,8.5700,8.5800,110
TIE,20190514,8.5800,9.1400,7.9800,9.1400,40
TIE,20190515,9.7000,9.7000,9.7000,9.7000,20
TIE,20190516,9.7000,9.7000,9.7000,9.7000,0
TIE,20190517,9.7000,9.7000,9.7000,9.7000,0
TIE,20190520,9.2100,9.2100,9.2100,9.2100,10
TIE,20190521,9.2100,9.2100,9.2100,9.2100,0
TIE,20190522,9.2100,9.2100,9.2100,9.2100,0
TIE,20190523,8.9900,8.9900,8.9900,8.9900,10
TIE,20190524,8.9900,8.9900,8.9900,8.9900,0
TIE,20190527,8.9900,8.9900,8.9900,8.9900,0
TIE,20190528,8.9900,8.9900,8.9900,8.9900,0
TIE,20190529,8.9900,8.9900,8.9900,8.9900,0
TIE,20190530,8.9900,8.9900,8.9900,8.9900,0
TIE,20190531,8.9900,8.9900,8.9900,8.9900,0
TIE,20190603,8.9900,8.9900,8.9900,8.9900,0
TIE,20190604,8.9800,8.9800,8.9800,8.9800,10
TIE,20190605,8.9800,8.9800,8.9800,8.9800,0
TIE,20190606,8.9800,8.9800,8.9800,8.9800,0
TIE,20190607,8.9800,8.9800,8.9800,8.9800,0
TIE,20190610,8.9800,8.9800,8.9800,8.9800,0
TIE,20190611,8.9800,8.9800,8.9800,8.9800,0
TIE,20190612,9.5000,9.5000,9.5000,9.5000,10
TIE,20190613,9.5000,9.5000,9.5000,9.5000,0
TIE,20190614,9.5000,9.5000,9.5000,9.5000,0
TIE,20190617,9.5000,9.5000,9.5000,9.5000,0
TIE,20190618,9.5000,9.5000,9.5000,9.5000,0
TIE,20190619,9.5000,9.5000,9.5000,9.5000,0
TIE,20190620,9.5000,9.5000,9.5000,9.5000,0
TIE,20190621,9.5000,9.5000,9.5000,9.5000,0
TIE,20190624,9.5000,9.5000,9.5000,9.5000,0
TIE,20190625,9.5000,9.5000,9.5000,9.5000,0
TIE,20190626,9.5000,9.5000,9.5000,9.5000,0
TIE,20190627,9.5000,9.5000,9.5000,9.5000,0
TIE,20190628,9.5000,9.5000,9.5000,9.5000,0
TIE,20190701,9.5000,9.5000,9.5000,9.5000,0
TIE,20190702,9.5000,9.5000,9.5000,9.5000,0
TIE,20190703,8.8400,8.8400,8.8400,8.8400,100
TIE,20190704,8.2300,8.2300,8.2300,8.2300,10
TIE,20190705,7.6600,7.6600,7.6600,7.6600,10
TIE,20190708,7.1300,7.1300,7.1300,7.1300,20
TIE,20190709,6.6400,6.6400,6.6400,6.6400,150
TIE,20190710,6.1800,6.1800,6.1800,6.1800,180
TIE,20190711,5.7500,5.7500,5.7500,5.7500,3490
TIE,20190712,5.3700,6.0000,5.3700,6.0000,11110
TIE,20190715,6.0000,6.4200,5.6400,5.6800,15070
TIE,20190716,5.9900,6.0000,5.6800,5.9900,8310
TIE,20190717,5.7600,6.4000,5.7600,5.7600,50
TIE,20190718,6.1400,6.1400,5.7500,5.9800,4540
TIE,20190719,5.8200,6.1200,5.8200,5.8200,2010
TIE,20190722,5.9900,6.2200,5.8300,5.8600,16190
TIE,20190723,6.2000,6.2700,6.2000,6.2700,3050
TIE,20190724,6.7000,6.7000,6.7000,6.7000,4040
TIE,20190725,6.7000,6.7000,6.7000,6.7000,30
TIE,20190726,6.3000,7.1500,6.3000,7.1500,50
TIE,20190729,6.6600,6.6600,6.6500,6.6500,25990
TIE,20190730,6.2000,6.4000,6.2000,6.4000,760
TIE,20190731,6.4500,6.8400,6.4000,6.8400,47100
TIE,20190801,6.8400,6.8400,6.8400,6.8400,0
TIE,20190802,6.8400,6.8400,6.8400,6.8400,0
TIE,20190805,6.8400,6.8400,6.8400,6.8400,0
TIE,20190806,6.8400,6.8400,6.8400,6.8400,0
TIE,20190807,6.8400,6.8400,6.8400,6.8400,0
TIE,20190808,6.8400,6.8400,6.8400,6.8400,0
TIE,20190809,9.3000,9.3000,9.3000,9.3000,500
TIE,20190812,9.3000,9.3000,9.3000,9.3000,0
TIE,20190813,9.3000,9.3000,9.3000,9.3000,0
TIE,20190814,9.3000,9.3000,9.3000,9.3000,0
TIE,20190815,9.3000,9.3000,9.3000,9.3000,0
TIE,20190816,9.3000,9.3000,9.3000,9.3000,0
TIE,20190819,9.3000,9.3000,9.3000,9.3000,0
TIE,20190820,9.3000,9.3000,9.3000,9.3000,0
TIE,20190821,9.3000,9.3000,9.3000,9.3000,0
TIE,20190822,9.3000,9.3000,9.3000,9.3000,0
TIE,20190823,9.3000,9.3000,9.3000,9.3000,0
TIE,20190826,9.3000,9.3000,9.3000,9.3000,0
TIE,20190827,9.3000,9.3000,9.3000,9.3000,0
TIE,20190828,9.3000,9.3000,9.3000,9.3000,0
TIE,20190829,9.3000,9.3000,9.3000,9.3000,0
TIE,20190830,8.0000,8.5000,8.0000,8.5000,6030
TIE,20190903,8.1000,8.1000,8.1000,8.1000,0
TIE,20190904,8.1000,8.1000,8.1000,8.1000,0
TIE,20190905,8.1000,8.1000,8.1000,8.1000,0
TIE,20190906,8.1000,8.1000,8.1000,8.1000,0
TIE,20190909,8.1000,8.1000,8.1000,8.1000,0
TIE,20190910,8.1000,8.1000,8.1000,8.1000,0
TIE,20190911,8.1000,8.1000,8.1000,8.1000,0
TIE,20190912,8.1000,8.1000,8.1000,8.1000,0
TIE,20190913,8.1000,8.1000,8.1000,8.1000,0
TIE,20190916,8.1000,8.1000,8.1000,8.1000,0
TIE,20190917,8.1000,8.1000,8.1000,8.1000,0
TIE,20190918,8.1000,8.1000,8.1000,8.1000,0
TIE,20190919,8.1000,8.1000,8.1000,8.1000,0
TIE,20190920,8.1000,8.1000,8.1000,8.1000,0
TIE,20190923,8.1000,8.1000,8.1000,8.1000,0
TIE,20190924,8.1000,8.1000,8.1000,8.1000,0
TIE,20190925,8.1000,8.1000,8.1000,8.1000,0
TIE,20190926,8.1000,8.1000,8.1000,8.1000,0
TIE,20190927,8.1000,8.1000,8.1000,8.1000,0
TIE,20190930,8.1000,8.1000,8.1000,8.1000,0
TIE,20191001,8.1000,8.1000,8.1000,8.1000,0
TIE,20191002,8.1000,8.1000,8.1000,8.1000,0
TIE,20191003,8.1000,8.1000,8.1000,8.1000,0
TIE,20191004,8.1000,8.1000,8.1000,8.1000,0
TIE,20191007,8.1000,8.1000,8.1000,8.1000,0
TIE,20191008,8.1000,8.1000,8.1000,8.1000,0
TIE,20191009,8.1000,8.1000,8.1000,8.1000,0
TIE,20191010,8.1000,8.1000,8.1000,8.1000,0
TIE,20191011,8.1000,8.1000,8.1000,8.1000,0
TIE,20191014,8.1000,8.1000,8.1000,8.1000,0
TIE,20191015,8.1000,8.1000,8.1000,8.1000,0
TIE,20191016,8.1000,8.1000,8.1000,8.1000,0
TIE,20191017,8.1000,8.1000,8.1000,8.1000,0
TIE,20191018,8.1000,8.1000,8.1000,8.1000,80
TIE,20191021,8.1000,8.1000,8.1000,8.1000,0
TIE,20191022,8.1000,8.1000,8.1000,8.1000,0
TIE,20191023,8.1000,8.1000,8.1000,8.1000,0
TIE,20191024,8.1000,8.1000,8.1000,8.1000,0
TIE,20191025,8.1000,8.1000,8.1000,8.1000,0
TIE,20191028,8.1000,8.1000,8.1000,8.1000,0
TIE,20191029,8.1000,8.1000,8.1000,8.1000,0
TIE,20191030,8.1000,8.1000,8.1000,8.1000,0
TIE,20191031,8.1000,8.1000,8.1000,8.1000,0
TIE,20191101,8.1000,8.1000,8.1000,8.1000,10
TIE,20191104,8.1000,8.1000,8.1000,8.1000,0
TIE,20191105,8.1000,8.1000,8.1000,8.1000,0
TIE,20191106,8.1000,8.1000,8.1000,8.1000,0
TIE,20191107,8.1000,8.1000,8.1000,8.1000,0
TIE,20191108,9.3000,9.3000,9.3000,9.3000,100
TIE,20191111,9.3000,9.3000,9.3000,9.3000,0
TIE,20191112,9.3000,9.3000,9.3000,9.3000,0
TIE,20191113,9.3000,9.3000,9.3000,9.3000,0
TIE,20191114,9.3000,9.3000,9.3000,9.3000,0
TIE,20191115,8.0000,8.0000,8.0000,8.0000,220
TIE,20191118,8.0000,8.0000,8.0000,8.0000,0
TIE,20191119,8.0000,8.0000,8.0000,8.0000,0
TIE,20191120,8.0000,8.0000,8.0000,8.0000,0
TIE,20191121,8.0000,8.0000,8.0000,8.0000,0
TIE,20191122,8.0000,8.0000,8.0000,8.0000,0
TIE,20191125,8.0000,8.0000,8.0000,8.0000,0
TIE,20191126,8.0000,8.0000,8.0000,8.0000,0
TIE,20191127,8.0000,8.0000,8.0000,8.0000,0
TIE,20191128,8.0000,8.0000,8.0000,8.0000,0
TIE,20191129,8.0000,8.0000,8.0000,8.0000,0
TIE,20191202,8.0000,8.0000,8.0000,8.0000,0
TIE,20191203,8.0000,8.0000,8.0000,8.0000,0
TIE,20191204,8.0000,8.0000,8.0000,8.0000,0
TIE,20191205,8.0000,8.0000,8.0000,8.0000,0
TIE,20191206,8.0000,8.0000,8.0000,8.0000,0
TIE,20191209,8.0000,8.0000,8.0000,8.0000,0
TIE,20191210,8.0000,8.0000,8.0000,8.0000,0
TIE,20191211,8.0000,8.0000,8.0000,8.0000,0
TIE,20191212,8.0000,8.0000,8.0000,8.0000,0
TIE,20191213,8.0000,8.0000,8.0000,8.0000,0
TIE,20191216,8.0000,8.0000,8.0000,8.0000,0
TIE,20191217,8.0000,8.0000,8.0000,8.0000,0
TIE,20191218,8.0000,8.0000,8.0000,8.0000,0
TIE,20191219,8.0000,8.0000,8.0000,8.0000,0
TIE,20191220,8.0000,8.0000,8.0000,8.0000,0
TIE,20191223,8.0000,8.0000,8.0000,8.0000,0
TIE,20191224,8.0000,8.0000,8.0000,8.0000,0
TIE,20191225,8.0000,8.0000,8.0000,8.0000,0
TIE,20191226,8.0000,8.0000,8.0000,8.0000,0
TIE,20191227,7.0000,7.0000,7.0000,7.0000,100
TIE,20191230,7.0000,7.0000,7.0000,7.0000,0
TIE,20191231,7.0000,7.0000,7.0000,7.0000,0
TIE,20200102,7.0000,7.0000,7.0000,7.0000,0
TIE,20200103,7.0000,7.0000,7.0000,7.0000,0
TIE,20200106,7.0000,7.0000,7.0000,7.0000,0
TIE,20200107,7.0000,7.0000,7.0000,7.0000,0
TIE,20200108,7.0000,7.0000,7.0000,7.0000,0
TIE,20200109,7.0000,7.0000,7.0000,7.0000,0
TIE,20200110,7.0000,7.0000,7.0000,7.0000,0
TIE,20200113,7.0000,7.0000,7.0000,7.0000,0
TIE,20200114,7.0000,7.0000,7.0000,7.0000,0
TIE,20200115,7.0000,7.0000,7.0000,7.0000,0
TIE,20200116,7.0000,7.0000,7.0000,7.0000,0
TIE,20200117,7.0000,7.0000,7.0000,7.0000,0
TIE,20200120,7.0000,7.0000,7.0000,7.0000,0
TIE,20200121,7.0000,7.0000,7.0000,7.0000,0
TIE,20200122,7.0000,7.0000,7.0000,7.0000,0
TIE,20200130,7.0000,7.0000,7.0000,7.0000,0
TIE,20200131,7.0000,7.0000,7.0000,7.0000,0
TIE,20200203,7.0000,7.0000,7.0000,7.0000,0
TIE,20200204,7.0000,7.0000,7.0000,7.0000,0
TIE,20200205,7.0000,7.0000,7.0000,7.0000,0
TIE,20200206,7.0000,7.0000,7.0000,7.0000,0
TIE,20200207,7.0000,7.0000,7.0000,7.0000,0
TIE,20200210,7.0000,7.0000,7.0000,7.0000,0
TIE,20200211,7.0000,7.0000,7.0000,7.0000,0
TIE,20200212,7.0000,7.0000,7.0000,7.0000,0
TIE,20200213,7.0000,7.0000,7.0000,7.0000,0
TIE,20200214,7.0000,7.9000,7.0000,7.9000,1200
TIE,20200217,7.8000,7.8000,7.8000,7.8000,0
TIE,20200218,7.8000,7.8000,7.8000,7.8000,0
TIE,20200219,7.8000,7.8000,7.8000,7.8000,0
TIE,20200220,7.8000,7.8000,7.8000,7.8000,0
TIE,20200221,7.9000,8.0000,7.9000,8.0000,13500
TIE,20200224,8.0000,8.0000,8.0000,8.0000,0
TIE,20200225,8.0000,8.0000,8.0000,8.0000,0
TIE,20200226,8.0000,8.0000,8.0000,8.0000,0
TIE,20200227,8.0000,8.0000,8.0000,8.0000,0
TIE,20200228,8.0000,8.0000,8.0000,8.0000,0
TIE,20200302,8.0000,8.0000,8.0000,8.0000,0
TIE,20200303,8.0000,8.0000,8.0000,8.0000,0
TIE,20200304,8.0000,8.0000,8.0000,8.0000,0
TIE,20200305,8.0000,8.0000,8.0000,8.0000,0
TIE,20200306,8.0000,8.0000,8.0000,8.0000,0
TIE,20200309,8.0000,8.0000,8.0000,8.0000,0
TIE,20200310,8.0000,8.0000,8.0000,8.0000,0
TIE,20200311,8.0000,8.0000,8.0000,8.0000,0
TIE,20200312,8.0000,8.0000,8.0000,8.0000,0
TIE,20200313,8.0000,8.0000,8.0000,8.0000,400
TIE,20200316,8.0000,8.0000,8.0000,8.0000,0
TIE,20200317,8.0000,8.0000,8.0000,8.0000,0
TIE,20200318,8.0000,8.0000,8.0000,8.0000,0
TIE,20200319,8.0000,8.0000,8.0000,8.0000,0
TIE,20200320,8.0000,8.0000,8.0000,8.0000,0
TIE,20200323,8.0000,8.0000,8.0000,8.0000,0
TIE,20200324,8.0000,8.0000,8.0000,8.0000,0
TIE,20200325,8.0000,8.0000,8.0000,8.0000,0
TIE,20200326,8.0000,8.0000,8.0000,8.0000,0
TIE,20200327,8.0000,8.0000,8.0000,8.0000,200
TIE,20200330,8.0000,8.0000,8.0000,8.0000,0
TIE,20200331,8.0000,8.0000,8.0000,8.0000,0
TIE,20200401,8.0000,8.0000,8.0000,8.0000,0
TIE,20200403,8.0000,8.0000,8.0000,8.0000,0
TIE,20200406,8.0000,8.0000,8.0000,8.0000,0
TIE,20200407,8.0000,8.0000,8.0000,8.0000,0
TIE,20200408,8.0000,8.0000,8.0000,8.0000,0
TIE,20200409,8.0000,8.0000,8.0000,8.0000,0
TIE,20200410,8.0000,8.0000,8.0000,8.0000,0
TIE,20200413,8.0000,8.0000,8.0000,8.0000,0
TIE,20200414,8.0000,8.0000,8.0000,8.0000,0
TIE,20200415,8.0000,8.0000,8.0000,8.0000,0
TIE,20200416,8.0000,8.0000,8.0000,8.0000,0
TIE,20200417,8.0000,8.0000,8.0000,8.0000,0
TIE,20200420,8.0000,8.0000,8.0000,8.0000,0
TIE,20200421,8.0000,8.0000,8.0000,8.0000,0
TIE,20200422,8.0000,8.0000,8.0000,8.0000,0
TIE,20200423,8.0000,8.0000,8.0000,8.0000,0
TIE,20200424,6.9000,7.5000,6.9000,7.2000,574300
TIE,20200427,7.3000,7.3000,7.3000,7.3000,0
TIE,20200428,7.3000,7.3000,7.3000,7.3000,0
TIE,20200429,7.3000,7.3000,7.3000,7.3000,0
TIE,20200504,7.3000,7.3000,7.3000,7.3000,0
TIE,20200505,7.3000,7.3000,7.3000,7.3000,0
TIE,20200506,7.3000,7.3000,7.3000,7.3000,0
TIE,20200507,7.3000,7.3000,7.3000,7.3000,0
TIE,20200508,6.8000,6.9000,6.3000,6.3000,720600
TIE,20200511,6.5000,6.5000,6.5000,6.5000,0
TIE,20200512,6.5000,6.5000,6.5000,6.5000,0
TIE,20200513,6.5000,6.5000,6.5000,6.5000,0
TIE,20200514,6.5000,6.5000,6.5000,6.5000,0
TIE,20200515,6.8000,6.8000,6.5000,6.8000,810700
TIE,20200518,6.6000,6.6000,6.6000,6.6000,0
TIE,20200519,6.6000,6.6000,6.6000,6.6000,0
TIE,20200520,6.6000,6.6000,6.6000,6.6000,0
TIE,20200521,6.6000,6.6000,6.6000,6.6000,0
TIE,20200522,6.6000,6.6000,6.5000,6.6000,13560
TIE,20200525,6.6000,6.6000,6.6000,6.6000,0
TIE,20200526,6.6000,6.6000,6.6000,6.6000,0
TIE,20200527,6.6000,6.6000,6.6000,6.6000,0
TIE,20200528,6.6000,6.6000,6.6000,6.6000,0
TIE,20200529,5.7000,5.7000,5.7000,5.7000,100
TIE,20200601,5.7000,5.7000,5.7000,5.7000,0
TIE,20200602,5.7000,5.7000,5.7000,5.7000,0
TIE,20200603,5.7000,5.7000,5.7000,5.7000,0
TIE,20200604,5.7000,5.7000,5.7000,5.7000,0
TIE,20200605,6.3000,6.5000,6.3000,6.5000,700
TIE,20200608,6.3000,6.3000,6.3000,6.3000,0
TIE,20200609,6.3000,6.3000,6.3000,6.3000,0
TIE,20200610,6.3000,6.3000,6.3000,6.3000,0
TIE,20200611,6.3000,6.3000,6.3000,6.3000,0
TIE,20200612,7.2000,7.2000,7.2000,7.2000,2500
TIE,20200615,7.2000,7.2000,7.2000,7.2000,0
TIE,20200616,7.2000,7.2000,7.2000,7.2000,0
TIE,20200617,7.2000,7.2000,7.2000,7.2000,0
TIE,20200618,7.2000,7.2000,7.2000,7.2000,0
TIE,20200619,7.2000,7.2000,7.2000,7.2000,0
TIE,20200622,7.2000,7.2000,7.2000,7.2000,0
TIE,20200623,7.2000,7.2000,7.2000,7.2000,0
TIE,20200624,7.2000,7.2000,7.2000,7.2000,0
TIE,20200625,7.2000,7.2000,7.2000,7.2000,0
TIE,20200626,7.2000,7.2000,7.2000,7.2000,0
TIE,20200629,7.2000,7.2000,7.2000,7.2000,0
TIE,20200630,7.2000,7.2000,7.2000,7.2000,0
TIE,20200701,7.2000,7.2000,7.2000,7.2000,0
TIE,20200702,7.2000,7.2000,7.2000,7.2000,0
TIE,20200703,7.2000,7.2000,7.2000,7.2000,0
TIE,20200706,7.2000,7.2000,7.2000,7.2000,0
TIE,20200707,7.2000,7.2000,7.2000,7.2000,0
TIE,20200708,7.2000,7.2000,7.2000,7.2000,0
TIE,20200709,7.2000,7.2000,7.2000,7.2000,0
TIE,20200710,7.2000,7.2000,7.2000,7.2000,2
TIE,20200713,7.2000,7.2000,7.2000,7.2000,0
TIE,20200714,7.2000,7.2000,7.2000,7.2000,0
TIE,20200715,7.2000,7.2000,7.2000,7.2000,0
TIE,20200716,7.2000,7.2000,7.2000,7.2000,0
TIE,20200717,7.2000,7.2000,7.2000,7.2000,0
TIE,20200720,7.2000,7.2000,7.2000,7.2000,0
TIE,20200721,7.2000,7.2000,7.2000,7.2000,0
TIE,20200722,7.2000,7.2000,7.2000,7.2000,0
TIE,20200723,7.2000,7.2000,7.2000,7.2000,0
TIE,20200724,7.2000,7.2000,7.2000,7.2000,0
TIE,20200727,7.2000,7.2000,7.2000,7.2000,0
TIE,20200728,7.2000,7.2000,7.2000,7.2000,0
TIE,20200729,7.2000,7.2000,7.2000,7.2000,0
TIE,20200730,7.2000,7.2000,7.2000,7.2000,0
TIE,20200731,7.2000,7.2000,7.2000,7.2000,0
TIE,20200803,7.2000,7.2000,7.2000,7.2000,0
TIE,20200804,7.2000,7.2000,7.2000,7.2000,0
TIE,20200805,7.2000,7.2000,7.2000,7.2000,0
TIE,20200806,7.2000,7.2000,7.2000,7.2000,0
TIE,20200807,7.2000,7.2000,7.2000,7.2000,0
TIE,20200810,7.2000,7.2000,7.2000,7.2000,0
TIE,20200811,7.2000,7.2000,7.2000,7.2000,0
TIE,20200812,7.2000,7.2000,7.2000,7.2000,0
TIE,20200813,7.2000,7.2000,7.2000,7.2000,0
TIE,20200814,7.2000,7.2000,7.2000,7.2000,0
TIE,20200817,7.2000,7.2000,7.2000,7.2000,0
TIE,20200818,7.2000,7.2000,7.2000,7.2000,0
TIE,20200819,7.2000,7.2000,7.2000,7.2000,0
TIE,20200820,7.2000,7.2000,7.2000,7.2000,0
TIE,20200821,7.2000,7.2000,7.2000,7.2000,0
TIE,20200824,7.2000,7.2000,7.2000,7.2000,0
TIE,20200825,7.2000,7.2000,7.2000,7.2000,0
TIE,20200826,7.2000,7.2000,7.2000,7.2000,0
TIE,20200827,7.2000,7.2000,7.2000,7.2000,0
TIE,20200828,7.2000,7.2000,7.2000,7.2000,0
TIE,20200831,7.2000,7.2000,7.2000,7.2000,0
TIE,20200901,7.2000,7.2000,7.2000,7.2000,0
TIE,20200903,7.2000,7.2000,7.2000,7.2000,0
TIE,20200904,7.2000,7.2000,7.2000,7.2000,1
TIE,20200907,7.2000,7.2000,7.2000,7.2000,0
TIE,20200908,7.2000,7.2000,7.2000,7.2000,0
TIE,20200909,7.2000,7.2000,7.2000,7.2000,0
TIE,20200910,7.2000,7.2000,7.2000,7.2000,0
TIE,20200911,7.2000,7.2000,7.2000,7.2000,0
TIE,20200914,7.2000,7.2000,7.2000,7.2000,0
TIE,20200915,7.2000,7.2000,7.2000,7.2000,0
TIE,20200916,7.2000,7.2000,7.2000,7.2000,0
TIE,20200917,7.2000,7.2000,7.2000,7.2000,0
TIE,20200918,6.2000,6.2000,6.2000,6.2000,1000
TIE,20200921,6.2000,6.2000,6.2000,6.2000,0
TIE,20200922,6.2000,6.2000,6.2000,6.2000,0
TIE,20200923,6.2000,6.2000,6.2000,6.2000,0
TIE,20200924,6.2000,6.2000,6.2000,6.2000,0
TIE,20200925,6.0000,6.0000,5.4000,5.4000,400
TIE,20200928,5.9000,5.9000,5.9000,5.9000,0
TIE,20200929,5.9000,5.9000,5.9000,5.9000,0
TIE,20200930,5.9000,5.9000,5.9000,5.9000,0
TIE,20201001,5.9000,5.9000,5.9000,5.9000,0
TIE,20201002,5.2000,6.5000,5.1000,6.5000,1100
TIE,20201005,5.3000,5.3000,5.3000,5.3000,0
TIE,20201006,5.3000,5.3000,5.3000,5.3000,0
TIE,20201007,5.3000,5.3000,5.3000,5.3000,0
TIE,20201008,5.3000,5.3000,5.3000,5.3000,0
TIE,20201009,4.8000,4.8000,4.8000,4.8000,380
TIE,20201012,4.8000,4.8000,4.8000,4.8000,0
TIE,20201013,4.8000,4.8000,4.8000,4.8000,0
TIE,20201014,4.8000,4.8000,4.8000,4.8000,0
TIE,20201015,4.8000,4.8000,4.8000,4.8000,0
TIE,20201016,4.2000,5.5000,4.2000,4.4000,6200
TIE,20201019,5.0000,5.0000,5.0000,5.0000,0
TIE,20201020,5.0000,5.0000,5.0000,5.0000,0
TIE,20201021,5.0000,5.0000,5.0000,5.0000,0
TIE,20201022,5.0000,5.0000,5.0000,5.0000,0
TIE,20201023,4.4000,5.0000,4.4000,4.8000,1600
TIE,20201026,4.8000,4.8000,4.8000,4.8000,0
TIE,20201027,4.8000,4.8000,4.8000,4.8000,0
TIE,20201028,4.8000,4.8000,4.8000,4.8000,0
TIE,20201029,4.8000,4.8000,4.8000,4.8000,0
TIE,20201030,4.3000,5.5000,4.3000,4.9000,1400
TIE,20201102,5.2000,5.2000,5.2000,5.2000,0
TIE,20201103,5.2000,5.2000,5.2000,5.2000,0
TIE,20201104,5.2000,5.2000,5.2000,5.2000,0
TIE,20201105,5.2000,5.2000,5.2000,5.2000,0
TIE,20201106,4.5000,5.2000,4.5000,5.2000,450
TIE,20201109,5.0000,5.0000,5.0000,5.0000,0
TIE,20201110,5.0000,5.0000,5.0000,5.0000,0
TIE,20201111,5.0000,5.0000,5.0000,5.0000,0
TIE,20201112,5.0000,5.0000,5.0000,5.0000,0
TIE,20201113,4.5000,5.7000,4.5000,4.8000,13630
TIE,20201116,5.6000,5.6000,5.6000,5.6000,0
TIE,20201117,5.6000,5.6000,5.6000,5.6000,0
TIE,20201118,5.6000,5.6000,5.6000,5.6000,0
