<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L62,20171025,6.7777,6.7777,6.7777,6.7777,0
L62,20171026,7.0602,7.0602,7.0602,7.0602,500
L62,20171027,7.0602,7.0602,7.0602,7.0602,0
L62,20171030,7.0602,7.0602,7.0602,7.0602,0
L62,20171031,7.0602,7.0602,7.0602,7.0602,0
L62,20171101,7.0602,7.0602,7.0602,7.0602,0
L62,20171102,7.0602,7.0602,7.0602,7.0602,0
L62,20171103,7.0602,7.0602,7.0602,7.0602,0
L62,20171106,7.0602,7.0602,7.0602,7.0602,0
L62,20171107,7.0602,7.0602,7.0602,7.0602,0
L62,20171108,7.0602,7.0602,7.0602,7.0602,0
L62,20171109,7.0602,7.0602,7.0602,7.0602,78
L62,20171110,7.0602,7.0602,7.0602,7.0602,0
L62,20171113,7.0602,7.0602,7.0602,7.0602,0
L62,20171114,7.0602,7.0602,7.0602,7.0602,0
L62,20171115,7.0602,7.0602,7.0602,7.0602,0
L62,20171116,7.0602,7.0602,7.0602,7.0602,0
L62,20171117,7.0602,7.0602,7.0602,7.0602,0
L62,20171120,7.0602,7.0602,7.0602,7.0602,0
L62,20171121,7.0602,7.0602,7.0602,7.0602,0
L62,20171122,7.0602,7.0602,7.0602,7.0602,0
L62,20171123,7.0602,7.0602,7.0602,7.0602,0
L62,20171124,7.0602,7.0602,7.0602,7.0602,0
L62,20171127,7.0602,7.0602,7.0602,7.0602,0
L62,20171128,7.0602,7.0602,7.0602,7.0602,0
L62,20171129,7.0602,7.0602,7.0602,7.0602,0
L62,20171130,7.0602,7.0602,7.0602,7.0602,0
L62,20171201,7.0602,7.0602,7.0602,7.0602,0
L62,20171204,7.0602,7.0602,7.0602,7.0602,0
L62,20171205,7.0602,7.0602,7.0602,7.0602,0
L62,20171206,7.0602,7.0602,7.0602,7.0602,0
L62,20171207,7.0602,7.0602,7.0602,7.0602,0
L62,20171208,7.0602,7.0602,7.0602,7.0602,0
L62,20171211,7.0602,7.0602,7.0602,7.0602,0
L62,20171212,7.0602,7.0602,7.0602,7.0602,0
L62,20171213,7.0602,7.0602,7.0602,7.0602,0
L62,20171214,7.0602,7.0602,7.0602,7.0602,0
L62,20171215,7.0602,7.0602,7.0602,7.0602,0
L62,20171218,7.0602,7.0602,7.0602,7.0602,0
L62,20171219,7.0602,7.0602,7.0602,7.0602,0
L62,20171220,7.0602,7.0602,7.0602,7.0602,0
L62,20171221,7.0602,7.0602,7.0602,7.0602,0
L62,20171222,7.0602,7.0602,7.0602,7.0602,0
L62,20171225,7.0602,7.0602,7.0602,7.0602,0
L62,20171226,7.0602,7.0602,7.0602,7.0602,0
L62,20171227,7.0602,7.0602,7.0602,7.0602,0
L62,20171228,7.0602,7.0602,7.0602,7.0602,0
L62,20171229,7.0602,7.0602,7.0602,7.0602,0
L62,20180102,7.0602,7.0602,7.0602,7.0602,0
L62,20180103,7.0602,7.0602,7.0602,7.0602,0
L62,20180104,7.0602,7.0602,7.0602,7.0602,0
L62,20180105,7.0602,7.0602,7.0602,7.0602,0
L62,20180108,7.0602,7.0602,7.0602,7.0602,0
L62,20180109,7.0602,7.0602,7.0602,7.0602,0
L62,20180110,7.0602,7.0602,7.0602,7.0602,0
L62,20180111,7.0602,7.0602,7.0602,7.0602,0
L62,20180112,7.0602,7.0602,7.0602,7.0602,0
L62,20180115,7.0602,7.0602,7.0602,7.0602,0
L62,20180116,7.0602,7.0602,7.0602,7.0602,0
L62,20180117,7.0602,7.0602,7.0602,7.0602,0
L62,20180118,7.0602,7.0602,7.0602,7.0602,0
L62,20180119,7.0602,7.0602,7.0602,7.0602,0
L62,20180122,7.0602,7.0602,7.0602,7.0602,0
L62,20180123,7.0602,7.0602,7.0602,7.0602,7
L62,20180124,7.0602,7.0602,7.0602,7.0602,0
L62,20180125,7.0602,7.0602,7.0602,7.0602,0
L62,20180126,7.0602,7.0602,7.0602,7.0602,0
L62,20180129,7.0602,7.0602,7.0602,7.0602,0
L62,20180130,7.0602,7.0602,7.0602,7.0602,0
L62,20180131,7.0602,7.0602,7.0602,7.0602,0
L62,20180201,7.0602,7.0602,7.0602,7.0602,0
L62,20180202,7.0602,7.0602,7.0602,7.0602,0
L62,20180205,7.0602,7.0602,7.0602,7.0602,0
L62,20180206,7.0602,7.0602,7.0602,7.0602,0
L62,20180207,7.0602,7.0602,7.0602,7.0602,0
L62,20180208,7.0602,7.0602,7.0602,7.0602,0
L62,20180209,7.0602,7.0602,7.0602,7.0602,0
L62,20180212,7.0602,7.0602,7.0602,7.0602,0
L62,20180213,7.0602,7.0602,7.0602,7.0602,0
L62,20180221,7.0602,7.0602,7.0602,7.0602,0
L62,20180222,7.0602,7.0602,7.0602,7.0602,0
L62,20180223,7.0602,7.0602,7.0602,7.0602,0
L62,20180226,7.0602,7.0602,7.0602,7.0602,0
L62,20180227,7.0602,7.0602,7.0602,7.0602,0
L62,20180228,7.0602,7.0602,7.0602,7.0602,0
L62,20180301,7.0602,7.0602,7.0602,7.0602,0
L62,20180302,7.0602,7.0602,7.0602,7.0602,0
L62,20180305,7.0602,7.0602,7.0602,7.0602,0
L62,20180306,7.0602,7.0602,7.0602,7.0602,0
L62,20180307,7.0602,7.0602,7.0602,7.0602,0
L62,20180308,7.0602,7.0602,7.0602,7.0602,0
L62,20180309,7.0602,7.0602,7.0602,7.0602,0
L62,20180312,7.0602,7.0602,7.0602,7.0602,400
L62,20180313,7.0602,7.0602,7.0602,7.0602,1000
L62,20180314,7.0602,7.0602,7.0602,7.0602,0
L62,20180315,7.0602,7.0602,7.0602,7.0602,0
L62,20180316,6.8719,7.0602,6.8719,7.0602,800
L62,20180319,7.0602,7.0602,7.0602,7.0602,0
L62,20180320,7.0602,7.0602,7.0602,7.0602,0
L62,20180321,7.0602,7.0602,7.0602,7.0602,200
L62,20180322,7.0602,7.0602,7.0602,7.0602,44
L62,20180323,7.0602,7.0602,7.0602,7.0602,22
L62,20180326,7.0602,7.0602,7.0602,7.0602,0
L62,20180327,7.0602,7.0602,7.0602,7.0602,0
L62,20180328,7.0602,7.0602,7.0602,7.0602,0
L62,20180329,7.0602,7.0602,7.0602,7.0602,1000
L62,20180330,7.0602,7.0602,7.0602,7.0602,0
L62,20180402,7.0602,7.0602,7.0602,7.0602,0
L62,20180403,7.0602,7.0602,7.0602,7.0602,0
L62,20180404,7.0602,7.0602,7.0602,7.0602,0
L62,20180405,7.0602,7.0602,7.0602,7.0602,0
L62,20180406,6.9660,6.9660,6.9660,6.9660,1900
L62,20180409,6.9660,6.9660,6.9660,6.9660,0
L62,20180410,6.9660,6.9660,6.9660,6.9660,1000
L62,20180411,6.9660,6.9660,6.9660,6.9660,0
L62,20180412,6.9660,6.9660,6.9660,6.9660,0
L62,20180413,6.9660,6.9660,6.9660,6.9660,0
L62,20180416,6.9660,6.9660,6.9660,6.9660,0
L62,20180417,6.9660,6.9660,6.9660,6.9660,0
L62,20180418,6.9660,6.9660,6.9660,6.9660,0
L62,20180419,6.9660,6.9660,6.9660,6.9660,0
L62,20180420,6.9660,6.9660,6.9660,6.9660,0
L62,20180423,6.9660,6.9660,6.9660,6.9660,0
L62,20180424,6.9660,6.9660,6.9660,6.9660,0
L62,20180426,6.9660,6.9660,6.9660,6.9660,0
L62,20180427,6.9660,6.9660,6.9660,6.9660,0
L62,20180502,6.9660,6.9660,6.9660,6.9660,0
L62,20180503,6.9660,6.9660,6.9660,6.9660,0
L62,20180504,6.9660,6.9660,6.9660,6.9660,0
L62,20180507,6.9660,6.9660,6.9660,6.9660,0
L62,20180508,6.9660,6.9660,6.9660,6.9660,0
L62,20180509,6.9660,6.9660,6.9660,6.9660,0
L62,20180510,6.9660,6.9660,6.9660,6.9660,15
L62,20180511,6.9660,6.9660,6.9660,6.9660,0
L62,20180514,6.9660,6.9660,6.9660,6.9660,0
L62,20180515,6.9660,6.9660,6.9660,6.9660,0
L62,20180516,6.9660,6.9660,6.9660,6.9660,0
L62,20180517,6.9660,6.9660,6.9660,6.9660,0
L62,20180518,6.9660,6.9660,6.9660,6.9660,0
L62,20180521,6.9660,6.9660,6.9660,6.9660,0
L62,20180522,6.9660,6.9660,6.9660,6.9660,0
L62,20180523,6.9660,6.9660,6.9660,6.9660,0
L62,20180524,6.9660,6.9660,6.9660,6.9660,0
L62,20180525,6.9660,6.9660,6.9660,6.9660,0
L62,20180528,6.9660,6.9660,6.9660,6.9660,0
L62,20180529,6.9660,6.9660,6.9660,6.9660,0
L62,20180530,6.9660,6.9660,6.9660,6.9660,0
L62,20180531,6.9660,6.9660,6.9660,6.9660,0
L62,20180601,6.9660,6.9660,6.9660,6.9660,0
L62,20180604,6.9660,6.9660,6.9660,6.9660,0
L62,20180605,6.9660,6.9660,6.9660,6.9660,0
L62,20180606,6.9660,6.9660,6.9660,6.9660,0
L62,20180607,6.9660,6.9660,6.9660,6.9660,0
L62,20180608,6.9660,6.9660,6.9660,6.9660,0
L62,20180611,6.9660,6.9660,6.9660,6.9660,0
L62,20180612,6.9660,6.9660,6.9660,6.9660,0
L62,20180613,6.9660,6.9660,6.9660,6.9660,0
L62,20180614,6.9660,6.9660,6.9660,6.9660,0
L62,20180615,6.9660,6.9660,6.9660,6.9660,0
L62,20180618,6.9660,6.9660,6.9660,6.9660,0
L62,20180619,6.9660,6.9660,6.9660,6.9660,0
L62,20180620,6.9660,6.9660,6.9660,6.9660,4000
L62,20180621,6.9660,6.9660,6.9660,6.9660,0
L62,20180622,6.9660,6.9660,6.9660,6.9660,1000
L62,20180625,6.9660,6.9660,6.9660,6.9660,2000
L62,20180626,6.9660,6.9660,6.9660,6.9660,2000
L62,20180627,6.9660,6.9660,6.9660,6.9660,2000
L62,20180628,6.9660,6.9660,6.9660,6.9660,0
L62,20180629,6.9660,6.9660,6.9660,6.9660,8000
L62,20180702,6.9660,6.9660,6.9660,6.9660,0
L62,20180703,6.7777,6.7777,6.7777,6.7777,300
L62,20180704,6.7777,6.7777,6.7777,6.7777,3000
L62,20180705,6.7777,6.7777,6.7777,6.7777,11000
L62,20180706,6.7777,6.7777,6.7777,6.7777,0
L62,20180709,6.7777,6.7777,6.7777,6.7777,0
L62,20180710,6.7777,6.7777,6.7777,6.7777,0
L62,20180711,6.7777,6.7777,6.7777,6.7777,0
L62,20180712,6.7777,6.7777,6.7777,6.7777,0
L62,20180713,6.9660,6.9660,6.9660,6.9660,2000
L62,20180716,6.9660,6.9660,6.9660,6.9660,0
L62,20180717,6.9660,6.9660,6.9660,6.9660,0
L62,20180718,6.9660,6.9660,6.9660,6.9660,0
L62,20180719,6.9660,6.9660,6.9660,6.9660,0
L62,20180720,6.9660,6.9660,6.9660,6.9660,0
L62,20180723,6.9660,6.9660,6.9660,6.9660,0
L62,20180724,6.9660,6.9660,6.9660,6.9660,0
L62,20180725,6.9660,6.9660,6.9660,6.9660,0
L62,20180726,6.3071,6.3071,6.3071,6.3071,4488
L62,20180727,6.8719,6.8719,6.3071,6.3071,4000
L62,20180730,6.8719,6.8719,6.8719,6.8719,2000
L62,20180731,6.8719,6.8719,6.8719,6.8719,0
L62,20180801,7.0602,7.2484,7.0602,7.2484,3000
L62,20180802,7.2484,7.2484,7.2484,7.2484,0
L62,20180803,7.2484,7.2484,7.2484,7.2484,0
L62,20180806,7.5308,7.5308,6.5895,6.5895,300
L62,20180807,6.5895,6.5895,6.5895,6.5895,0
L62,20180808,6.5895,6.5895,6.5895,6.5895,0
L62,20180809,7.0602,7.0602,7.0602,7.0602,9100
L62,20180810,7.0602,7.0602,7.0602,7.0602,0
L62,20180813,7.0602,7.0602,7.0602,7.0602,0
L62,20180814,6.5895,6.5895,6.5895,6.5895,2448
L62,20180815,6.5895,6.5895,6.5895,6.5895,0
L62,20180816,6.5895,6.5895,6.5895,6.5895,0
L62,20180817,6.5895,6.5895,6.5895,6.5895,0
L62,20180820,6.5895,6.5895,6.5895,6.5895,60
L62,20180821,6.5895,6.5895,6.5895,6.5895,0
L62,20180822,6.5895,6.5895,6.5895,6.5895,0
L62,20180823,6.5895,6.5895,6.5895,6.5895,0
L62,20180824,6.5895,6.5895,6.5895,6.5895,0
L62,20180827,6.5895,6.5895,6.5895,6.5895,0
L62,20180828,6.0247,6.0247,6.0247,6.0247,4311
L62,20180829,6.0247,6.0247,6.0247,6.0247,0
L62,20180830,6.0247,6.0247,6.0247,6.0247,174
L62,20180831,5.6481,5.6481,5.6481,5.6481,100
L62,20180904,5.6481,5.6481,5.6481,5.6481,0
L62,20180905,5.6481,5.6481,5.6481,5.6481,0
L62,20180906,6.2129,6.2129,6.2129,6.2129,100
L62,20180907,6.7777,6.7777,6.7777,6.7777,300
L62,20180910,6.7777,6.7777,6.7777,6.7777,0
L62,20180911,6.7777,6.7777,6.7777,6.7777,0
L62,20180912,6.7777,6.7777,6.7777,6.7777,0
L62,20180913,7.0602,7.0602,7.0602,7.0602,2000
L62,20180914,7.0602,7.0602,7.0602,7.0602,500
L62,20180917,7.0602,7.0602,7.0602,7.0602,0
L62,20180918,7.0602,7.0602,7.0602,7.0602,0
L62,20180919,7.0602,7.0602,7.0602,7.0602,2000
L62,20180920,7.0602,7.0602,7.0602,7.0602,7
L62,20180921,7.0602,7.0602,7.0602,7.0602,2000
L62,20180924,7.0602,7.0602,7.0602,7.0602,0
L62,20180925,7.0602,7.0602,7.0602,7.0602,0
L62,20180926,7.0602,7.0602,7.0602,7.0602,0
L62,20180927,7.0602,7.0602,7.0602,7.0602,0
L62,20180928,7.0602,7.0602,7.0602,7.0602,0
L62,20181001,7.0602,7.0602,7.0602,7.0602,0
L62,20181002,7.0602,7.0602,7.0602,7.0602,0
L62,20181003,7.0602,7.0602,7.0602,7.0602,0
L62,20181004,7.0602,7.0602,7.0602,7.0602,0
L62,20181005,7.0602,7.0602,7.0602,7.0602,0
L62,20181008,7.0602,7.0602,7.0602,7.0602,0
L62,20181009,7.0602,7.0602,7.0602,7.0602,0
L62,20181010,7.0602,7.0602,7.0602,7.0602,0
L62,20181011,7.0602,7.0602,7.0602,7.0602,0
L62,20181012,7.0602,7.0602,7.0602,7.0602,0
L62,20181015,7.7191,7.7191,7.7191,7.7191,100
L62,20181016,7.7191,7.7191,7.7191,7.7191,0
L62,20181017,7.7191,7.7191,7.7191,7.7191,0
L62,20181018,7.7191,7.7191,7.7191,7.7191,0
L62,20181019,8.4722,8.4722,8.4722,8.4722,100
L62,20181022,8.4722,8.4722,8.4722,8.4722,0
L62,20181023,8.4722,8.4722,8.4722,8.4722,0
L62,20181024,8.4722,8.4722,8.4722,8.4722,0
L62,20181025,8.4722,8.4722,8.4722,8.4722,0
L62,20181026,8.4722,8.4722,8.4722,8.4722,0
L62,20181029,8.4722,8.4722,8.4722,8.4722,0
L62,20181030,8.4722,8.4722,8.4722,8.4722,0
L62,20181031,8.4722,8.4722,8.4722,8.4722,0
L62,20181101,9.3194,9.3194,9.3194,9.3194,100
L62,20181102,9.3194,9.3194,9.3194,9.3194,0
L62,20181105,9.3194,9.3194,9.3194,9.3194,0
L62,20181106,9.3194,9.3194,9.3194,9.3194,0
L62,20181107,9.3194,9.3194,9.3194,9.3194,0
L62,20181108,10.1666,10.1666,10.1666,10.1666,100
L62,20181109,10.1666,10.1666,10.1666,10.1666,0
L62,20181112,10.1666,10.1666,10.1666,10.1666,0
L62,20181113,10.1666,10.1666,10.1666,10.1666,0
L62,20181114,10.1666,10.1666,10.1666,10.1666,0
L62,20181115,10.1666,10.1666,10.1666,10.1666,0
L62,20181116,10.1666,10.1666,10.1666,10.1666,0
L62,20181119,10.1666,10.1666,10.1666,10.1666,0
L62,20181120,10.1666,10.1666,10.1666,10.1666,0
L62,20181121,10.1666,10.1666,10.1666,10.1666,0
L62,20181122,10.1666,10.1666,10.1666,10.1666,0
L62,20181123,10.1666,10.1666,10.1666,10.1666,0
L62,20181126,10.1666,10.1666,10.1666,10.1666,0
L62,20181127,10.1666,10.1666,10.1666,10.1666,0
L62,20181128,10.1666,10.1666,10.1666,10.1666,0
L62,20181129,10.1666,10.1666,10.1666,10.1666,0
L62,20181130,9.2253,9.2253,9.2253,9.2253,3100
L62,20181203,9.2253,9.2253,9.2253,9.2253,0
L62,20181204,9.2253,9.2253,9.2253,9.2253,0
L62,20181205,9.2253,9.2253,9.2253,9.2253,0
L62,20181206,9.2253,9.2253,9.2253,9.2253,0
L62,20181207,9.2253,9.2253,9.2253,9.2253,0
L62,20181210,9.2253,9.2253,9.2253,9.2253,0
L62,20181211,9.2253,9.2253,9.2253,9.2253,0
L62,20181212,9.2253,9.2253,9.2253,9.2253,0
L62,20181213,8.3780,8.3780,8.3780,8.3780,100
L62,20181214,7.6250,7.6250,7.6250,7.6250,200
L62,20181217,7.6250,7.6250,7.6250,7.6250,0
L62,20181218,6.8719,6.8719,6.8719,6.8719,800
L62,20181219,6.8719,6.8719,6.8719,6.8719,0
L62,20181220,6.8719,6.8719,6.8719,6.8719,0
L62,20181221,6.3071,6.3071,6.2129,6.2129,3900
L62,20181224,5.7423,5.7423,5.7423,5.7423,100
L62,20181225,5.6481,5.6481,5.6481,5.6481,1000
L62,20181226,5.6481,5.6481,5.6481,5.6481,0
L62,20181227,5.0833,6.2129,5.0833,6.2129,7400
L62,20181228,6.2129,6.2129,6.2129,6.2129,0
L62,20190102,5.6481,5.6481,5.6481,5.6481,500
L62,20190103,6.2129,6.2129,6.2129,6.2129,100
L62,20190104,5.6481,5.6481,5.6481,5.6481,3200
L62,20190107,5.6481,5.6481,5.6481,5.6481,0
L62,20190108,5.6481,5.6481,5.6481,5.6481,0
L62,20190109,5.0833,5.0833,5.0833,5.0833,100
L62,20190110,5.0833,5.5540,5.0833,5.5540,1300
L62,20190111,5.0833,5.9305,5.0833,5.9305,200
L62,20190114,5.3657,5.3657,5.3657,5.3657,600
L62,20190115,5.3657,5.3657,5.3657,5.3657,0
L62,20190116,4.9892,4.9892,4.9892,4.9892,100
L62,20190117,4.6126,4.6126,4.6126,4.6126,100
L62,20190118,4.5185,4.5185,4.5185,4.5185,100
L62,20190121,4.5185,4.5185,4.5185,4.5185,100
L62,20190122,4.2361,4.2361,4.2361,4.2361,100
L62,20190123,4.2361,4.2361,4.2361,4.2361,0
L62,20190124,3.9537,3.9537,3.9537,3.9537,100
L62,20190125,3.9537,3.9537,3.9537,3.9537,61
L62,20190128,4.3302,4.3302,4.3302,4.3302,110
L62,20190129,4.7068,4.7068,4.7068,4.7068,100
L62,20190130,5.1774,5.1774,5.1774,5.1774,110
L62,20190131,4.7068,5.5540,4.7068,5.5540,200
L62,20190201,5.8364,5.8364,5.8364,5.8364,100
L62,20190211,5.2716,5.2716,5.2716,5.2716,500
L62,20190212,5.2716,5.2716,5.2716,5.2716,0
L62,20190213,5.2716,5.2716,5.2716,5.2716,0
L62,20190214,5.2716,5.2716,5.2716,5.2716,0
L62,20190215,5.2716,5.2716,5.2716,5.2716,0
L62,20190218,5.2716,5.2716,5.2716,5.2716,0
L62,20190219,5.2716,5.2716,5.2716,5.2716,0
L62,20190220,5.2716,5.2716,5.2716,5.2716,0
L62,20190221,5.3657,5.3657,5.3657,5.3657,2000
L62,20190222,5.8364,5.8364,5.8364,5.8364,1000
L62,20190225,5.8364,5.8364,5.8364,5.8364,0
L62,20190226,5.8364,5.8364,5.8364,5.8364,0
L62,20190227,5.8364,5.8364,5.8364,5.8364,0
L62,20190228,5.8364,5.8364,5.8364,5.8364,50
L62,20190301,5.8364,5.8364,5.8364,5.8364,0
L62,20190304,5.8364,5.8364,5.8364,5.8364,0
L62,20190305,5.8364,5.8364,5.8364,5.8364,0
L62,20190306,5.8364,5.8364,5.8364,5.8364,0
L62,20190307,5.8364,5.8364,5.8364,5.8364,0
L62,20190308,5.8364,5.8364,5.8364,5.8364,0
L62,20190311,5.8364,5.8364,5.8364,5.8364,0
L62,20190312,5.8364,5.8364,5.8364,5.8364,0
L62,20190313,5.8364,5.8364,5.8364,5.8364,44
L62,20190314,5.8364,5.8364,5.8364,5.8364,0
L62,20190315,5.2716,5.2716,5.2716,5.2716,1700
L62,20190318,5.2716,5.2716,5.2716,5.2716,0
L62,20190319,5.2716,5.2716,5.2716,5.2716,0
L62,20190320,5.2716,5.2716,5.2716,5.2716,44
L62,20190321,5.2716,5.2716,5.2716,5.2716,0
L62,20190322,5.2716,5.2716,5.2716,5.2716,0
L62,20190325,5.2716,5.2716,5.2716,5.2716,0
L62,20190326,5.2716,5.2716,5.2716,5.2716,0
L62,20190327,5.2716,5.2716,5.2716,5.2716,0
L62,20190328,5.2716,5.2716,5.2716,5.2716,0
L62,20190329,5.2716,5.2716,5.2716,5.2716,0
L62,20190401,5.2716,5.2716,5.2716,5.2716,0
L62,20190402,5.2716,5.2716,5.2716,5.2716,0
L62,20190403,5.2716,5.2716,5.2716,5.2716,0
L62,20190404,5.2716,5.2716,5.2716,5.2716,0
L62,20190405,5.2716,5.2716,5.2716,5.2716,0
L62,20190408,5.2716,5.2716,5.2716,5.2716,0
L62,20190409,5.2716,5.2716,5.2716,5.2716,0
L62,20190410,5.2716,5.2716,5.2716,5.2716,0
L62,20190411,5.2716,5.2716,5.2716,5.2716,0
L62,20190412,5.2716,5.2716,5.2716,5.2716,0
L62,20190416,5.2716,5.2716,5.2716,5.2716,0
L62,20190417,5.2716,5.2716,5.2716,5.2716,0
L62,20190418,5.2716,5.2716,5.2716,5.2716,0
L62,20190419,5.2716,5.2716,5.2716,5.2716,0
L62,20190422,5.2716,5.2716,5.2716,5.2716,0
L62,20190423,5.2716,5.2716,5.2716,5.2716,0
L62,20190424,5.2716,5.2716,5.2716,5.2716,0
L62,20190425,5.2716,5.2716,5.2716,5.2716,0
L62,20190426,5.2716,5.2716,5.2716,5.2716,0
L62,20190502,5.2716,5.2716,5.2716,5.2716,0
L62,20190503,5.2716,5.2716,5.2716,5.2716,0
L62,20190506,5.2716,5.2716,5.2716,5.2716,0
L62,20190507,5.2716,5.2716,5.2716,5.2716,0
L62,20190508,5.2716,5.2716,5.2716,5.2716,0
L62,20190509,5.2716,5.2716,5.2716,5.2716,0
L62,20190510,5.2716,5.2716,5.2716,5.2716,0
L62,20190513,5.2716,5.2716,5.2716,5.2716,0
L62,20190514,5.2716,5.2716,5.2716,5.2716,0
L62,20190515,5.2716,5.2716,5.2716,5.2716,0
L62,20190516,5.2716,5.2716,5.2716,5.2716,3100
L62,20190517,5.2716,5.2716,5.2716,5.2716,0
L62,20190520,5.2716,5.2716,5.2716,5.2716,0
L62,20190521,5.2716,5.2716,5.2716,5.2716,0
L62,20190522,5.2716,5.2716,5.2716,5.2716,0
L62,20190523,5.2716,5.2716,5.2716,5.2716,0
L62,20190524,5.2716,5.2716,5.2716,5.2716,0
L62,20190527,5.2716,5.2716,5.2716,5.2716,0
L62,20190528,5.2716,5.2716,5.2716,5.2716,0
L62,20190529,5.2716,5.2716,5.2716,5.2716,0
L62,20190530,5.7423,5.7423,5.7423,5.7423,500
L62,20190531,6.3071,6.3071,6.3071,6.3071,300
L62,20190603,6.8719,6.8719,6.8719,6.8719,200
L62,20190604,6.7777,6.7777,6.7777,6.7777,300
L62,20190605,6.7777,6.7777,6.7777,6.7777,0
L62,20190606,6.7777,6.7777,6.7777,6.7777,0
L62,20190607,6.7777,6.7777,6.7777,6.7777,0
L62,20190610,6.7777,6.7777,6.7777,6.7777,0
L62,20190611,6.7777,6.7777,6.7777,6.7777,0
L62,20190612,6.7777,6.7777,6.7777,6.7777,0
L62,20190613,6.7777,6.7777,6.7777,6.7777,0
L62,20190614,6.7777,6.7777,6.7777,6.7777,0
L62,20190617,6.7777,6.7777,6.7777,6.7777,0
L62,20190618,6.7777,6.7777,6.7777,6.7777,0
L62,20190619,6.7777,6.7777,6.7777,6.7777,0
L62,20190620,6.7777,6.7777,6.7777,6.7777,0
L62,20190621,6.7777,6.7777,6.7777,6.7777,0
L62,20190624,6.7777,6.7777,6.7777,6.7777,0
L62,20190625,6.7777,6.7777,6.7777,6.7777,0
L62,20190626,6.7777,6.7777,6.7777,6.7777,0
L62,20190627,6.7777,6.7777,6.7777,6.7777,0
L62,20190628,6.7777,6.7777,6.7777,6.7777,0
L62,20190701,6.7777,6.7777,6.7777,6.7777,0
L62,20190702,6.7777,6.7777,6.7777,6.7777,0
L62,20190703,6.7777,6.7777,6.7777,6.7777,0
L62,20190704,6.7777,6.7777,6.7777,6.7777,0
L62,20190705,6.7777,6.7777,6.7777,6.7777,0
L62,20190708,6.7777,6.7777,6.7777,6.7777,0
L62,20190709,6.7777,6.7777,6.7777,6.7777,0
L62,20190710,6.7777,6.7777,6.7777,6.7777,0
L62,20190711,6.7777,6.7777,6.7777,6.7777,0
L62,20190712,6.7777,6.7777,6.7777,6.7777,0
L62,20190715,6.7777,6.7777,6.7777,6.7777,0
L62,20190716,6.7777,6.7777,6.7777,6.7777,0
L62,20190717,6.7777,6.7777,6.7777,6.7777,0
L62,20190718,6.7777,6.7777,6.7777,6.7777,0
L62,20190719,6.7777,6.7777,6.7777,6.7777,0
L62,20190722,6.7777,6.7777,6.7777,6.7777,0
L62,20190723,6.7777,6.7777,6.7777,6.7777,0
L62,20190724,6.7777,6.7777,6.7777,6.7777,0
L62,20190725,6.7777,6.7777,6.7777,6.7777,0
L62,20190726,6.7777,6.7777,6.7777,6.7777,0
L62,20190729,6.7777,6.7777,6.7777,6.7777,0
L62,20190730,6.7777,6.7777,6.7777,6.7777,0
L62,20190731,6.7777,6.7777,6.7777,6.7777,0
L62,20190801,6.7777,6.7777,6.7777,6.7777,0
L62,20190802,6.7777,6.7777,6.7777,6.7777,0
L62,20190805,6.7777,6.7777,6.7777,6.7777,0
L62,20190806,6.7777,6.7777,6.7777,6.7777,0
L62,20190807,6.7777,6.7777,6.7777,6.7777,0
L62,20190808,6.7777,6.7777,6.7777,6.7777,0
L62,20190809,6.7777,6.7777,6.7777,6.7777,0
L62,20190812,6.7777,6.7777,6.7777,6.7777,0
L62,20190813,6.7777,6.7777,6.7777,6.7777,0
L62,20190814,6.7777,6.7777,6.7777,6.7777,0
L62,20190815,6.7777,6.7777,6.7777,6.7777,0
L62,20190816,6.7777,6.7777,6.7777,6.7777,0
L62,20190819,6.7777,6.7777,6.7777,6.7777,0
L62,20190820,6.7777,6.7777,6.7777,6.7777,0
L62,20190821,6.7777,6.7777,6.7777,6.7777,0
L62,20190822,6.7777,6.7777,6.7777,6.7777,0
L62,20190823,6.7777,6.7777,6.7777,6.7777,0
L62,20190826,6.7777,6.7777,6.7777,6.7777,0
L62,20190827,6.7777,6.7777,6.7777,6.7777,0
L62,20190828,6.7777,6.7777,6.7777,6.7777,0
L62,20190829,6.7777,6.7777,6.7777,6.7777,0
L62,20190830,6.7777,6.7777,6.7777,6.7777,0
L62,20190903,6.7777,6.7777,6.7777,6.7777,0
L62,20190904,6.7777,6.7777,6.7777,6.7777,0
L62,20190905,6.7777,6.7777,6.7777,6.7777,0
L62,20190906,6.7777,6.7777,6.7777,6.7777,0
L62,20190909,6.7777,6.7777,6.7777,6.7777,0
L62,20190910,6.7777,6.7777,6.7777,6.7777,0
L62,20190911,6.7777,6.7777,6.7777,6.7777,0
L62,20190912,6.7777,6.7777,6.7777,6.7777,0
L62,20190913,6.7777,6.7777,6.7777,6.7777,0
L62,20190916,6.7777,6.7777,6.7777,6.7777,0
L62,20190917,6.7777,6.7777,6.7777,6.7777,0
L62,20190918,6.7777,6.7777,6.7777,6.7777,0
L62,20190919,6.7778,6.7778,6.7778,6.7778,0
L62,20190920,6.7778,6.7778,6.7778,6.7778,0
L62,20190923,6.7778,6.7778,6.7778,6.7778,0
L62,20190924,6.7778,6.7778,6.7778,6.7778,0
L62,20190925,6.7778,6.7778,6.7778,6.7778,0
