<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ABT,20120827,14.8749,15.6492,14.8749,15.6492,210
ABT,20120828,15.1602,15.6492,15.0786,15.0786,5420
ABT,20120829,15.6491,15.7714,15.1194,15.1194,3300
ABT,20120830,15.6899,15.8122,15.2824,15.4862,3250
ABT,20120831,15.4862,15.5270,15.4862,15.4862,4040
ABT,20120904,15.6900,15.6900,15.6899,15.6899,10
ABT,20120905,15.4046,15.7714,15.4046,15.7714,110
ABT,20120906,15.2824,15.7714,15.2824,15.7714,30
ABT,20120907,15.4861,15.6899,15.4861,15.6899,4510
ABT,20120910,15.4861,15.5269,15.4861,15.4862,7250
ABT,20120911,15.6900,15.6900,15.6899,15.6899,30000
ABT,20120912,14.9563,15.5269,14.9563,15.5269,320
ABT,20120913,15.6084,15.6084,15.5269,15.6084,11910
ABT,20120914,15.7307,15.7307,15.6899,15.6899,10020
ABT,20120917,15.0786,15.7714,15.0786,15.6899,5400
ABT,20120918,15.6899,15.8937,15.6899,15.6899,2040
ABT,20120919,15.6899,15.8937,15.6899,15.6899,6740
ABT,20120920,15.6899,15.6899,15.6899,15.6899,0
ABT,20120921,15.8529,15.8529,15.8529,15.8529,200
ABT,20120924,15.8529,15.8937,15.8529,15.8937,210
ABT,20120925,16.3012,16.3012,15.6899,15.8937,320
ABT,20120926,15.7714,15.7714,15.7307,15.7307,440
ABT,20120927,15.6899,15.6899,15.6899,15.6899,500
ABT,20120928,15.7714,15.7714,15.4861,15.7714,2920
ABT,20121001,15.6084,15.6084,15.4861,15.4862,1025620
ABT,20121002,15.6900,15.6900,15.6899,15.6899,100
ABT,20121003,15.9344,15.9344,15.0786,15.8937,721010
ABT,20121004,15.8937,15.8937,15.8937,15.8937,0
ABT,20121005,15.8937,15.8937,15.8937,15.8937,0
ABT,20121008,15.5269,15.8122,15.4862,15.8122,1220
ABT,20121009,15.1194,15.4862,15.1194,15.4862,2330
ABT,20121010,15.2824,15.6085,15.2824,15.6084,1560
ABT,20121011,15.6899,15.6899,15.6899,15.6899,20
ABT,20121012,15.2824,15.7307,15.2824,15.7307,2010
ABT,20121015,15.7307,15.7307,15.7307,15.7307,0
ABT,20121016,15.4862,15.8937,15.4862,15.8937,1550
ABT,20121017,15.8937,15.8937,15.8937,15.8937,0
ABT,20121018,15.8937,15.8937,15.8937,15.8937,590
ABT,20121019,15.7714,15.8937,15.4862,15.4862,180
ABT,20121022,15.5270,16.1790,15.5270,16.1790,800
ABT,20121023,16.1790,16.1790,16.1790,16.1790,0
ABT,20121024,16.1790,16.1790,15.6900,16.1790,1040
ABT,20121025,16.1790,16.1790,16.1790,16.1790,0
ABT,20121026,15.7715,16.1382,15.7715,16.1382,20
ABT,20121029,16.3012,16.3012,16.1382,16.3012,190
ABT,20121030,16.2604,16.2605,16.2604,16.2605,20
ABT,20121031,16.0975,16.2197,16.0975,16.2197,520
ABT,20121101,16.5161,16.6438,16.3891,16.6438,680
ABT,20121102,16.0509,16.3473,15.8815,16.3473,1720
ABT,20121105,16.3473,16.5167,16.3473,16.5167,810
ABT,20121106,16.5167,16.5167,16.0932,16.4744,1020
ABT,20121107,15.9662,16.3050,15.9662,16.3050,1060
ABT,20121108,16.3050,16.3050,16.3050,16.3050,8030
ABT,20121109,16.3050,16.3050,16.3050,16.3050,0
ABT,20121112,16.0932,16.2626,16.0932,16.2626,1010
ABT,20121113,16.0932,16.2626,16.0932,16.2626,610
ABT,20121114,16.2626,16.2626,16.2626,16.2626,0
ABT,20121115,17.0673,17.0673,17.0673,17.0673,600
ABT,20121116,16.2626,16.2626,16.2203,16.2203,500
ABT,20121119,15.9238,16.2627,15.9238,16.2626,150
ABT,20121120,16.2626,16.2626,16.2626,16.2626,2000
ABT,20121121,16.2626,16.7285,16.1779,16.7285,3260
ABT,20121122,16.6438,16.6438,16.2626,16.2626,100
ABT,20121123,16.2626,16.2626,16.0932,16.2626,1080
ABT,20121126,16.1355,16.1355,16.0508,16.0932,2760
ABT,20121127,16.0932,16.0932,16.0932,16.0932,3000
ABT,20121128,15.9238,16.0932,15.8814,16.0932,70
ABT,20121129,16.0085,16.0932,16.0085,16.0932,620
ABT,20121130,16.0508,16.0508,16.0085,16.0085,1480
ABT,20121203,16.6861,16.7285,16.0509,16.0509,1770
ABT,20121204,16.0933,16.0933,16.0509,16.0932,670
ABT,20121205,16.0932,16.0932,16.0932,16.0932,1640
ABT,20121206,15.9661,16.0932,15.9661,16.0085,2580
ABT,20121207,15.8814,16.0085,15.8814,16.0085,2420
ABT,20121210,16.0932,16.0932,16.0509,16.0932,4450
ABT,20121211,16.0932,16.0932,16.0932,16.0932,0
ABT,20121212,16.0508,16.0509,16.0508,16.0509,100
ABT,20121213,16.0509,16.0509,16.0509,16.0509,0
ABT,20121214,16.0933,16.0933,15.9238,16.0509,1550
ABT,20121217,16.0509,16.0509,16.0509,16.0509,0
ABT,20121218,16.0509,16.0509,16.0509,16.0509,0
ABT,20121219,16.0509,16.0933,16.0509,16.0932,4220
ABT,20121220,15.8391,16.0932,15.7967,16.0932,9290
ABT,20121221,16.0932,16.0932,16.0932,16.0932,0
ABT,20121224,16.0932,16.2203,16.0932,16.1356,7430
ABT,20121225,16.1356,16.1356,15.6697,16.0932,21280
ABT,20121226,16.1779,16.8555,16.1779,16.8555,8120
ABT,20121227,17.3637,17.3637,16.0932,17.3214,6010
ABT,20121228,17.9990,18.1684,17.9990,17.9990,9870
ABT,20130102,17.9990,17.9990,17.9990,17.9990,200
ABT,20130103,17.1943,17.9990,17.1943,17.9990,190
ABT,20130104,17.9990,17.9990,17.8296,17.9143,1450
ABT,20130107,17.9990,17.9990,17.7872,17.9143,560
ABT,20130108,17.1096,17.7872,17.0673,17.7872,3030
ABT,20130109,17.2366,17.7872,17.2366,17.7025,11130
ABT,20130110,17.1943,17.7872,17.1943,17.7872,210
ABT,20130111,18.1260,18.1260,18.1260,18.1260,50
ABT,20130114,17.7872,17.9566,17.7872,17.9566,800
ABT,20130115,17.1519,17.9142,17.1519,17.7872,1490
ABT,20130116,17.7872,17.7872,17.7872,17.7872,570
ABT,20130117,17.7872,17.8296,16.9825,17.8296,2210
ABT,20130118,17.3637,17.3637,16.6014,16.6014,240
ABT,20130121,16.3896,17.5755,16.3896,17.4484,550
ABT,20130122,17.7872,17.7872,16.6014,16.6014,3400
ABT,20130123,17.1520,17.3637,17.1520,17.3637,510
ABT,20130124,17.7872,17.7872,17.7872,17.7872,300
ABT,20130125,17.7872,17.7872,17.7872,17.7872,0
ABT,20130128,16.5590,17.7025,16.5590,17.5755,7970
ABT,20130129,17.3637,17.6602,17.3637,17.6602,210
ABT,20130130,17.5331,17.5331,17.5331,17.5331,10
ABT,20130131,16.7708,17.3637,16.5167,16.5167,1770
ABT,20130201,17.5331,17.5331,16.5167,17.3637,860
ABT,20130204,17.3637,17.3637,17.3637,17.3637,0
ABT,20130205,17.1519,17.1520,17.1519,17.1520,10
ABT,20130206,17.4061,17.4061,17.4061,17.4061,10
ABT,20130207,17.1520,17.2367,17.1520,17.2367,690
ABT,20130208,17.3214,17.3214,17.3214,17.3214,10
ABT,20130218,17.3214,17.3214,17.3214,17.3214,100
ABT,20130219,17.1520,17.3638,16.9402,17.3637,2480
ABT,20130220,17.2790,17.4061,17.2790,17.4061,860
ABT,20130221,17.1520,17.4061,16.9402,17.4061,7210
ABT,20130222,17.4061,17.4061,17.4061,17.4061,0
ABT,20130225,17.7873,17.7873,17.4061,17.4061,3400
ABT,20130226,17.3637,17.3637,16.9402,16.9402,1710
ABT,20130227,16.9402,16.9826,16.9402,16.9826,540
ABT,20130228,17.0250,17.0250,17.0249,17.0249,2000
ABT,20130301,17.0249,17.3637,17.0249,17.3637,60
ABT,20130304,16.5167,17.3214,16.5167,17.3214,310
ABT,20130305,17.3214,17.3214,17.3214,17.3214,0
ABT,20130306,17.0673,17.3214,17.0673,17.3214,130
ABT,20130307,17.3214,17.3214,17.3214,17.3214,0
ABT,20130308,16.9402,17.2790,16.9402,17.2790,2470
ABT,20130311,17.0672,17.3214,17.0249,17.0673,2630
ABT,20130312,16.9402,16.9402,16.5591,16.9402,880
ABT,20130313,17.3214,17.3214,16.5167,17.3214,1340
ABT,20130314,17.3214,17.3214,17.3214,17.3214,0
ABT,20130315,16.9402,17.1520,16.9402,17.1520,2190
ABT,20130318,17.3638,17.3638,16.7285,17.1520,12020
ABT,20130319,16.9402,16.9402,16.7708,16.7708,270
ABT,20130320,16.8555,17.1520,16.8555,17.1520,970
ABT,20130321,16.9402,17.1520,16.9402,17.0249,2450
ABT,20130322,17.0673,17.0673,16.7708,16.7708,4470
ABT,20130325,16.9402,17.1520,16.7708,17.1520,13210
ABT,20130326,17.1520,17.2791,16.9402,17.1520,21290
ABT,20130327,17.1520,17.3638,17.1520,17.3637,1440
ABT,20130328,18.1684,18.1684,16.9825,17.7449,1130
ABT,20130329,17.7449,17.7449,17.7449,17.7449,0
ABT,20130401,17.0249,17.5331,16.6438,17.5331,2530
ABT,20130402,17.4907,17.4907,16.8131,17.3637,160
ABT,20130403,17.9143,17.9143,17.0672,17.1096,6100
ABT,20130404,17.1096,17.1096,16.9402,17.0249,660
ABT,20130405,17.0249,17.1096,16.9402,16.9402,10570
ABT,20130408,16.9402,17.0249,16.9402,16.9402,5600
ABT,20130409,16.9402,17.1520,16.9402,17.1520,8140
ABT,20130410,17.0249,17.0249,16.9826,16.9826,5190
ABT,20130411,16.9402,16.9826,16.9402,16.9402,7790
ABT,20130412,16.9402,16.9826,16.9402,16.9402,7910
ABT,20130415,17.1520,17.1520,16.5167,16.9402,2130
ABT,20130416,16.9402,17.1943,16.7284,17.1943,11010
ABT,20130417,17.0672,17.1519,16.9402,17.1096,1080
ABT,20130418,17.1520,17.1520,16.5590,17.0249,850
ABT,20130422,16.5167,16.8979,16.5167,16.8979,2250
ABT,20130423,16.8555,16.9826,16.7708,16.9826,1600
ABT,20130424,16.9402,16.9402,16.7285,16.9402,510
ABT,20130425,16.7284,16.9402,16.7284,16.9402,150
ABT,20130426,16.7284,16.9402,16.7284,16.9402,2490
ABT,20130502,17.0673,17.0673,16.6014,16.6014,20
ABT,20130503,16.7285,16.7708,16.6861,16.7708,6100
ABT,20130506,16.7708,16.8979,16.7708,16.8979,120
ABT,20130507,16.3050,16.3050,16.3050,16.3050,10
ABT,20130508,16.6862,16.9403,16.6862,16.9402,3360
ABT,20130509,16.9402,16.9402,16.9402,16.9402,4990
ABT,20130510,16.9402,16.9402,16.9402,16.9402,3010
ABT,20130513,17.1520,17.1520,16.9402,17.1520,3680
ABT,20130514,17.2367,17.9990,17.2367,17.7872,580
ABT,20130515,17.5754,17.5754,17.3637,17.3637,1880
ABT,20130516,17.3637,17.3637,17.0249,17.3214,1510
ABT,20130517,16.5167,16.5167,16.5167,16.5167,10
ABT,20130520,16.9402,16.9402,16.9402,16.9402,590
ABT,20130521,16.3473,16.9402,16.3473,16.9402,960
ABT,20130522,16.6861,16.9402,16.6861,16.9402,110
ABT,20130523,16.6437,16.7285,16.6437,16.7285,590
ABT,20130524,16.6438,16.7285,16.6438,16.7285,9300
ABT,20130527,16.9403,17.4061,16.9402,16.9402,1840
ABT,20130528,17.1520,17.1520,17.1520,17.1520,2000
ABT,20130529,17.1520,17.3214,17.1520,17.3214,130
ABT,20130530,16.7708,16.7708,16.7708,16.7708,10
ABT,20130531,16.7284,17.3214,16.7284,17.3214,130
ABT,20130603,17.2367,17.2367,17.2367,17.2367,150
ABT,20130604,17.1520,17.1520,16.9402,16.9402,6500
ABT,20130605,16.9402,16.9402,16.9402,16.9402,150
ABT,20130606,16.7708,16.9402,16.6861,16.7285,13350
ABT,20130607,16.9403,16.9403,16.9402,16.9402,70
ABT,20130610,17.1096,17.7872,17.1096,17.7872,6500
ABT,20130611,17.3637,17.3637,17.3213,17.3214,70
ABT,20130612,17.3214,17.3214,17.3214,17.3214,0
ABT,20130613,16.5167,16.5167,16.5167,16.5167,10
ABT,20130614,16.7285,17.3637,16.7285,17.3637,370
ABT,20130617,17.2366,17.2790,17.1943,17.1943,400
ABT,20130618,16.6014,16.9402,16.6014,16.9402,1030
ABT,20130619,16.9402,16.9402,16.9402,16.9402,100
ABT,20130620,16.9402,16.9402,16.8978,16.8979,110
ABT,20130621,16.8979,16.9403,16.8979,16.9402,990
ABT,20130624,16.9402,16.9402,16.9402,16.9402,50
ABT,20130625,16.6014,17.1520,15.7967,17.1096,880
ABT,20130626,17.1096,17.1096,17.1096,17.1096,0
ABT,20130627,15.9661,16.9402,15.9661,16.0085,730
ABT,20130628,16.5167,17.0249,16.5167,16.8979,3890
ABT,20130701,15.9238,15.9238,15.9238,15.9238,20
ABT,20130702,16.4744,17.0249,16.4744,17.0249,3590
ABT,20130703,17.0249,17.0249,17.0249,17.0249,0
ABT,20130704,16.5167,17.1520,16.5167,17.1520,940
ABT,20130705,17.1520,17.1520,17.1520,17.1520,100
ABT,20130708,17.1520,17.1520,17.1520,17.1520,0
ABT,20130709,16.5167,17.1096,16.5167,17.1096,20
ABT,20130710,17.1520,17.3637,17.1520,17.2790,16470
ABT,20130711,17.5331,17.5755,17.3214,17.4484,12820
ABT,20130712,17.4484,17.6178,17.4484,17.4484,3280
ABT,20130715,17.4484,17.5331,17.4484,17.5331,6930
ABT,20130716,17.5331,17.7025,17.5331,17.7025,1730
ABT,20130717,17.7025,17.7025,17.6178,17.6602,3050
ABT,20130718,17.5755,17.7026,17.5755,17.6602,7410
ABT,20130719,17.6178,17.7026,17.6178,17.7025,18970
ABT,20130722,17.7025,17.7872,17.6178,17.7872,5640
ABT,20130723,18.6994,18.6994,18.4710,18.4710,10010
ABT,20130724,17.3308,18.6078,17.2396,17.4220,1120
ABT,20130725,18.2429,18.2429,18.2429,18.2429,20000
ABT,20130726,18.1517,18.1517,18.1517,18.1517,50
ABT,20130729,18.0149,18.0149,17.7868,17.7868,200
ABT,20130730,18.1061,18.1061,18.0148,18.0149,160
ABT,20130731,17.7869,17.7869,17.5588,17.5588,4570
ABT,20130801,17.5588,17.5588,17.5588,17.5588,0
ABT,20130802,17.5588,18.0149,17.5588,18.0149,30
ABT,20130805,17.7869,17.7869,16.9659,16.9659,2270
ABT,20130806,17.0115,17.9693,17.0115,17.2396,120
ABT,20130807,17.2852,17.9237,17.2852,17.9237,190
ABT,20130808,17.9693,17.9693,17.3308,17.3308,2010
ABT,20130809,17.9237,17.9237,17.3308,17.3308,820
ABT,20130812,17.3308,17.7413,17.3308,17.7412,20
ABT,20130813,17.7412,17.7412,17.3307,17.3308,120
ABT,20130814,18.2429,18.2429,17.3308,17.3308,220
ABT,20130815,17.3764,17.3764,17.3764,17.3764,10
ABT,20130816,17.3764,17.9693,17.3764,17.9693,110
ABT,20130819,17.7869,17.7869,17.4676,17.4676,520
ABT,20130820,17.4676,17.4676,17.4676,17.4676,2970
ABT,20130821,17.4676,17.4676,17.4676,17.4676,1890
ABT,20130822,17.3308,17.7412,17.3308,17.7412,2050
ABT,20130823,17.7412,17.7412,17.7412,17.7412,1000
ABT,20130826,17.7412,17.7412,17.7412,17.7412,0
ABT,20130827,18.0148,18.0149,18.0148,18.0149,1000
ABT,20130828,18.0149,18.0149,18.0149,18.0149,50
ABT,20130829,16.7835,17.7413,16.7835,17.7412,2170
ABT,20130830,17.3307,17.5132,17.3307,17.5132,11400
ABT,20130903,17.7412,17.7412,17.7412,17.7412,110
ABT,20130904,17.0115,17.6500,17.0115,17.6500,1010
ABT,20130905,17.6500,17.6500,17.6500,17.6500,0
ABT,20130906,17.3307,17.3308,17.3307,17.3308,200
ABT,20130909,17.3308,17.3308,17.3308,17.3308,0
ABT,20130910,17.1028,17.4220,17.1028,17.3308,1260
ABT,20130911,17.3308,17.6501,17.3308,17.3308,4950
ABT,20130912,17.5588,17.5588,17.5588,17.5588,1000
ABT,20130913,17.5588,17.5588,17.5588,17.5588,0
ABT,20130916,17.5588,17.5588,17.4676,17.5588,150
ABT,20130917,17.2395,17.4220,17.2395,17.4220,60
ABT,20130918,17.1940,17.1940,17.1940,17.1940,150
ABT,20130919,17.1940,17.1940,17.0116,17.1940,1180
ABT,20130920,17.3308,17.3308,17.3308,17.3308,500
ABT,20130923,17.1028,17.3308,17.1028,17.3308,730
ABT,20130924,17.3308,17.3308,17.3308,17.3308,0
ABT,20130925,17.2852,17.3308,17.2852,17.3308,510
ABT,20130926,17.1028,17.4220,17.1028,17.4220,1160
ABT,20130927,17.4220,17.4220,17.4220,17.4220,0
ABT,20130930,17.4220,17.4220,17.1027,17.1027,850
ABT,20131001,17.4220,17.4220,17.4220,17.4220,10
ABT,20131002,17.4220,17.4220,17.4220,17.4220,1940
ABT,20131003,17.3308,17.4676,17.3308,17.4676,2100
ABT,20131004,17.1027,17.3308,17.1027,17.3308,5010
ABT,20131007,17.1028,17.1028,16.8747,17.1027,11670
ABT,20131008,16.6922,17.3308,16.6922,17.3308,4350
ABT,20131009,17.3308,17.3308,17.3308,17.3308,2500
ABT,20131010,17.3308,17.5588,17.3308,17.5588,7300
ABT,20131011,17.5588,17.5588,17.4220,17.5588,430
ABT,20131014,17.6956,17.6956,17.6044,17.6044,160
ABT,20131015,17.5588,17.5588,17.4220,17.4220,6570
ABT,20131016,17.4220,17.5588,17.4220,17.5588,900
ABT,20131017,17.5588,17.6044,17.5588,17.6044,1690
ABT,20131018,17.6044,17.6044,17.6044,17.6044,200
ABT,20131021,17.4220,17.6044,17.4220,17.6044,680
ABT,20131022,17.6044,17.6044,17.5588,17.5588,1160
ABT,20131023,17.6044,17.6044,17.5588,17.5588,1460
ABT,20131024,17.7012,18.2232,17.7012,18.2225,30
ABT,20131025,18.0327,18.0327,18.0327,18.0327,200
ABT,20131028,18.0327,18.0327,17.7954,17.7954,2770
ABT,20131029,17.7479,18.0801,17.7479,18.0801,60
ABT,20131030,18.0801,18.0801,18.0801,18.0801,0
ABT,20131031,18.0801,18.0801,18.0801,18.0801,0
ABT,20131101,17.7954,17.9852,17.7954,17.9852,1870
ABT,20131104,17.9852,17.9852,17.9852,17.9852,0
ABT,20131105,17.7954,17.9852,17.7954,17.7954,750
ABT,20131106,17.7954,17.7954,17.7954,17.7954,0
ABT,20131107,17.7954,17.7954,17.7954,17.7954,750
ABT,20131108,18.0327,18.0327,17.7954,17.9852,50
ABT,20131111,17.7954,17.9852,17.7954,17.9378,1210
ABT,20131112,18.0327,18.0327,18.0327,18.0327,510
ABT,20131113,18.2700,18.2700,18.1276,18.1276,20
ABT,20131114,18.1751,18.1751,18.1750,18.1750,10
ABT,20131115,18.1750,18.1750,18.0326,18.0801,6180
ABT,20131118,18.1750,18.2225,18.1750,18.2225,20
ABT,20131119,18.2225,18.2225,18.2225,18.2225,10
ABT,20131120,18.2225,18.2225,18.2225,18.2225,30
ABT,20131121,17.5581,18.9818,17.5581,18.9818,5600
ABT,20131122,18.2225,18.2700,18.0802,18.2699,520
ABT,20131125,18.5072,18.5072,18.0326,18.4123,1560
ABT,20131126,18.4123,18.4123,18.4123,18.4123,0
ABT,20131127,17.8428,18.2699,17.7954,18.0327,7530
ABT,20131128,17.9378,18.2225,17.9378,18.2225,2260
ABT,20131129,18.3649,18.3649,18.3649,18.3649,10
ABT,20131202,18.0327,18.4124,18.0327,18.4123,20
ABT,20131203,18.4123,18.4123,18.4123,18.4123,4000
ABT,20131204,18.5072,18.5072,18.0801,18.0801,2130
ABT,20131205,18.2699,18.3649,18.0326,18.3649,2030
ABT,20131206,17.9378,18.4124,17.9378,18.4123,20
ABT,20131209,18.1276,18.4123,18.1276,18.4123,2090
ABT,20131210,18.3174,18.3649,18.3174,18.3649,530
ABT,20131211,18.3649,18.3649,18.3649,18.3649,730
ABT,20131212,18.3649,18.3649,18.3649,18.3649,10
ABT,20131213,18.2700,18.3174,18.2699,18.2699,810
ABT,20131216,18.0326,18.0327,18.0326,18.0327,2000
ABT,20131217,18.0327,18.2700,18.0327,18.2699,2350
ABT,20131218,18.2699,18.2699,18.2699,18.2699,290
ABT,20131219,18.2699,18.2699,18.2699,18.2699,20
ABT,20131220,18.2699,18.2699,18.2699,18.2699,0
ABT,20131223,18.1750,18.5072,18.1750,18.2699,6990
ABT,20131224,18.7444,18.9817,18.5072,18.5072,9760
ABT,20131225,18.5072,18.9818,18.5072,18.9818,2440
ABT,20131226,18.5547,18.9818,18.5547,18.9818,2420
ABT,20131227,18.9818,18.9818,18.9818,18.9818,6500
ABT,20131230,18.9818,18.9818,18.6496,18.6496,2610
ABT,20131231,19.2191,19.2191,19.2190,19.2190,100
ABT,20140102,19.4563,20.1681,18.7445,19.9308,800
ABT,20140103,19.9308,19.9308,19.9308,19.9308,0
ABT,20140106,19.9308,20.1681,19.0292,19.4563,3130
ABT,20140107,19.4563,19.4563,19.4563,19.4563,0
ABT,20140108,19.4563,19.4563,19.2190,19.2190,610
ABT,20140109,19.7885,19.7885,18.9817,19.2190,150
ABT,20140110,19.2190,19.3614,19.2190,19.2190,6530
ABT,20140113,18.1276,19.9308,18.1276,19.9308,70
ABT,20140114,19.9308,20.3104,18.9817,18.9818,17700
ABT,20140115,20.2631,20.2631,19.5512,19.5512,2250
ABT,20140116,19.9308,19.9308,19.6936,19.9308,3840
ABT,20140117,19.9308,20.4053,19.9308,20.3105,8510
ABT,20140120,20.4054,20.6427,20.4054,20.4054,550
ABT,20140121,20.1681,20.1681,19.9309,20.1681,6800
ABT,20140122,20.1681,20.2630,20.1681,20.1681,7660
ABT,20140123,20.9060,21.4962,20.7092,21.3982,18880
ABT,20140124,21.5458,22.0869,21.3982,21.5950,2140
ABT,20140127,21.8901,22.3821,21.8901,21.9393,10220
ABT,20140206,21.9393,22.5296,20.4144,22.4312,610
ABT,20140207,22.8247,23.1199,21.0538,21.1522,980
ABT,20140210,21.6441,22.1361,21.6441,22.1361,1100
ABT,20140211,22.3821,22.3821,21.9393,22.0377,1900
ABT,20140212,21.9393,21.9885,21.6441,21.6441,190
ABT,20140213,21.3981,22.0869,21.1522,22.0869,4140
ABT,20140214,21.1523,21.6442,21.1523,21.6441,600
ABT,20140217,23.1198,23.1198,21.6933,21.6933,1250
ABT,20140218,21.6933,23.1198,21.6933,22.1361,1660
ABT,20140219,22.6280,22.6280,22.1361,22.6280,1620
ABT,20140220,22.1361,22.6280,21.2015,22.3820,2670
ABT,20140221,22.2836,22.8739,21.7917,22.8739,1840
ABT,20140224,22.9231,22.9231,22.2344,22.8247,1220
ABT,20140225,22.3328,22.8247,22.3328,22.8247,5510
ABT,20140226,22.6279,23.1198,22.6279,23.0707,3770
ABT,20140227,21.8901,23.0215,21.8901,22.7755,190
ABT,20140228,21.8901,23.2674,21.8901,23.0215,4660
ABT,20140303,23.0215,23.0215,22.5296,22.9231,1660
ABT,20140304,21.6441,23.1199,21.6441,23.1199,1030
ABT,20140305,23.0707,23.0707,23.0707,23.0707,1000
ABT,20140306,23.0707,23.6118,23.0707,23.6118,580
ABT,20140307,23.1199,23.5626,23.1199,23.5626,9380
ABT,20140310,23.3658,23.3658,23.3658,23.3658,500
ABT,20140311,23.6118,23.6118,23.0707,23.1199,730
ABT,20140312,23.8578,24.1037,23.7594,23.7594,140
ABT,20140313,23.1199,23.5626,23.1199,23.5626,110
ABT,20140314,23.1199,23.6118,23.1199,23.5626,440
ABT,20140317,23.5626,23.8086,23.5626,23.6118,6060
ABT,20140318,23.8578,23.8578,23.6118,23.8086,980
ABT,20140319,23.6118,23.8086,23.6118,23.8086,160
ABT,20140320,23.6118,23.6610,22.6280,23.5134,1470
ABT,20140321,23.8577,23.8577,23.2183,23.8086,1390
ABT,20140324,23.6118,23.8086,23.3659,23.8086,4050
ABT,20140325,23.8086,24.8416,23.8086,24.5464,5470
ABT,20140326,24.1037,24.4972,24.1037,24.4972,300
ABT,20140327,24.4972,24.4972,24.4972,24.4972,0
ABT,20140328,24.4972,24.5956,24.4972,24.5956,1270
ABT,20140331,24.5956,24.5956,24.5956,24.5956,0
ABT,20140401,25.0875,26.0713,23.6610,23.6610,160
ABT,20140402,23.6610,23.6610,23.6610,23.6610,0
ABT,20140403,24.5464,24.5956,24.4480,24.4480,70
ABT,20140404,25.5794,25.5794,24.1037,24.3497,1630
ABT,20140407,24.3497,24.8416,24.1037,24.8416,1650
ABT,20140408,24.5956,24.8416,24.5956,24.8416,1020
ABT,20140410,25.3335,25.3335,25.0876,25.3335,330
ABT,20140411,25.0875,25.0875,24.5956,25.0875,7000
ABT,20140414,25.0875,25.0875,25.0875,25.0875,510
ABT,20140415,25.3335,25.8254,25.3335,25.8254,1480
ABT,20140416,25.8254,25.8254,25.8254,25.8254,0
ABT,20140417,25.8254,25.8254,25.8254,25.8254,0
ABT,20140418,25.8254,25.8254,25.8251,25.8251,0
ABT,20140421,26.5847,27.3442,26.3315,26.3315,60
ABT,20140422,25.3188,26.0783,24.8124,26.0783,640
ABT,20140423,25.3187,25.8251,25.3187,25.8251,250
ABT,20140424,25.8251,26.0783,25.3187,26.0783,130
ABT,20140425,25.3187,26.0783,25.3187,26.0783,70
ABT,20140428,25.3187,26.0783,25.3187,26.0783,2010
ABT,20140429,25.8251,26.0783,24.5592,24.5592,840
ABT,20140505,26.0783,26.0783,25.8251,26.0783,1150
ABT,20140506,25.8251,27.5974,25.8251,26.3315,750
ABT,20140507,25.3188,26.3315,25.3188,26.3315,130
ABT,20140508,25.3188,25.3188,25.2681,25.3187,2500
ABT,20140509,26.3314,26.3314,25.3187,25.3187,40
ABT,20140512,25.3187,26.3314,24.0528,24.8124,2690
ABT,20140513,24.8124,24.8124,24.3060,24.8124,630
ABT,20140514,26.3315,26.3315,24.8124,24.8124,1040
ABT,20140515,24.3060,24.3060,23.0907,23.0907,3230
ABT,20140516,24.4073,24.4073,24.4073,24.4073,170
ABT,20140519,23.7996,24.5592,23.7996,24.5592,1010
ABT,20140520,24.3060,26.0783,23.7996,25.0655,450
ABT,20140521,25.8251,25.8251,23.7996,23.7996,20
ABT,20140522,24.3060,24.9136,24.3060,24.9136,360
ABT,20140523,25.0655,25.8251,25.0655,25.8251,130
ABT,20140526,25.0655,25.0655,25.0655,25.0655,30
ABT,20140527,24.9136,25.0655,24.9136,25.0655,70
ABT,20140528,24.8123,26.3314,24.8123,24.8124,1820
ABT,20140529,24.0528,24.0528,24.0528,24.0528,20
ABT,20140530,24.0528,25.5719,24.0528,25.3187,320
ABT,20140602,26.5846,26.5847,26.5846,26.5847,20
ABT,20140603,24.8124,24.8124,24.8124,24.8124,2500
ABT,20140604,26.3315,26.3315,24.6098,25.0655,1370
ABT,20140605,25.0655,25.0655,25.0655,25.0655,0
ABT,20140606,24.6098,25.3187,24.6098,25.3187,2230
ABT,20140609,25.3187,25.3187,25.0655,25.0655,20
ABT,20140610,24.5591,25.0655,24.5591,24.8124,2040
ABT,20140611,25.0656,25.0656,25.0655,25.0655,2320
ABT,20140612,25.0655,25.3187,24.3059,24.8124,6580
ABT,20140613,23.7996,25.8252,23.7996,25.5719,440
ABT,20140616,25.3187,26.5847,25.3187,26.5847,40
ABT,20140617,26.5847,26.5847,26.5847,26.5847,0
ABT,20140618,26.3315,26.3315,24.8124,24.8124,290
ABT,20140619,23.7996,25.3188,23.7996,25.3187,210
ABT,20140620,24.4072,25.2681,24.4072,25.2681,50
ABT,20140623,25.1162,25.3187,25.1162,25.3187,400
ABT,20140624,23.9009,25.5719,23.9009,25.3187,2650
ABT,20140625,24.8123,25.3187,24.8123,24.8124,410
ABT,20140626,25.0656,25.0656,24.5592,24.5592,510
ABT,20140627,24.9643,24.9643,24.5592,24.5592,340
ABT,20140630,24.9643,25.2175,24.5592,25.2175,7640
ABT,20140701,25.1162,26.5847,24.8124,25.0655,1510
