<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSL,20191022,15.1347,15.1347,15.1347,15.1347,600
PSL,20191023,14.7365,15.1347,14.7365,15.1347,2320
PSL,20191024,15.1347,15.1347,15.1347,15.1347,200
PSL,20191025,15.1347,15.1347,15.1347,15.1347,56
PSL,20191028,15.1347,15.1347,15.1347,15.1347,0
PSL,20191029,15.1347,15.1347,15.1347,15.1347,0
PSL,20191030,15.1347,15.1347,15.1347,15.1347,100
PSL,20191031,15.5330,15.5330,14.4178,14.4975,2700
PSL,20191101,13.5416,13.5416,13.5416,13.5416,1000
PSL,20191104,13.5416,14.7365,13.5416,14.3382,1970
PSL,20191105,13.9399,13.9399,13.7806,13.7806,703
PSL,20191106,13.8602,13.8602,13.7806,13.7806,752
PSL,20191107,13.9399,13.9399,13.9399,13.9399,570
PSL,20191108,14.1789,14.3382,14.1789,14.1789,2300
PSL,20191111,14.7365,15.1347,14.4178,15.1347,11625
PSL,20191112,15.2144,15.2144,15.2144,15.2144,100
PSL,20191113,15.2941,15.2941,15.2941,15.2941,660
PSL,20191114,15.5330,17.1262,15.5330,17.1262,12210
PSL,20191115,16.7279,16.7279,16.3296,16.3296,300
PSL,20191118,16.7279,16.7279,16.7279,16.7279,200
PSL,20191119,16.6482,16.6482,16.6482,16.6482,500
PSL,20191120,16.6482,16.6482,16.6482,16.6482,100
PSL,20191121,16.6482,16.6482,16.6482,16.6482,100
PSL,20191122,16.5686,16.6482,16.5686,16.6482,11200
PSL,20191125,16.8872,16.8872,16.8872,16.8872,100
PSL,20191126,16.8872,16.8872,16.8872,16.8872,10
PSL,20191127,16.0110,16.0110,16.0110,16.0110,478
PSL,20191128,16.0110,16.0110,16.0110,16.0110,0
PSL,20191129,16.0110,16.0110,16.0110,16.0110,0
PSL,20191202,15.9313,15.9313,15.9313,15.9313,1100
PSL,20191203,15.2941,15.2941,15.2941,15.2941,1525
PSL,20191204,15.2941,15.2941,15.2941,15.2941,3
PSL,20191205,15.2941,15.2941,15.2941,15.2941,0
PSL,20191206,16.0906,16.3296,16.0906,16.3296,1200
PSL,20191209,16.3296,16.3296,16.3296,16.3296,0
PSL,20191210,16.3296,16.3296,16.3296,16.3296,4
PSL,20191211,16.3296,16.3296,16.3296,16.3296,0
PSL,20191212,17.2855,17.2855,17.2855,17.2855,100
PSL,20191213,17.2855,17.2855,17.2855,17.2855,0
PSL,20191216,17.2855,17.2855,17.2855,17.2855,0
PSL,20191217,16.3296,16.3296,16.1703,16.1703,200
PSL,20191218,16.2499,16.2499,16.2499,16.2499,0
PSL,20191219,16.2499,16.2499,16.2499,16.2499,1100
PSL,20191220,16.5686,16.7279,16.5686,16.7279,1220
PSL,20191223,16.5686,16.5686,16.5686,16.5686,1700
PSL,20191224,16.5686,16.5686,16.5686,16.5686,0
PSL,20191225,16.5686,16.5686,16.5686,16.5686,0
PSL,20191226,16.2499,16.2499,16.1703,16.1703,1001
PSL,20191227,16.1703,16.1703,16.1703,16.1703,0
PSL,20191230,17.5244,17.5244,17.5244,17.5244,100
PSL,20191231,15.9313,15.9313,15.3737,15.3737,700
PSL,20200102,16.2499,16.7279,15.7720,15.7720,300
PSL,20200103,16.2499,16.2499,16.2499,16.2499,0
PSL,20200106,15.7720,15.7720,15.7720,15.7720,200
PSL,20200107,15.7720,15.7720,15.7720,15.7720,0
PSL,20200108,15.7720,15.7720,15.7720,15.7720,0
PSL,20200109,15.7720,15.7720,15.7720,15.7720,100
PSL,20200110,15.7720,15.7720,15.7720,15.7720,200
PSL,20200113,15.7720,15.7720,15.7720,15.7720,0
PSL,20200114,15.7720,15.7720,15.7720,15.7720,500
PSL,20200115,15.7720,15.7720,15.7720,15.7720,0
PSL,20200116,15.6127,15.7720,15.6127,15.7720,200
PSL,20200117,15.6923,15.6923,15.6923,15.6923,0
PSL,20200120,15.6923,15.6923,15.6923,15.6923,200
PSL,20200121,15.6923,15.6923,15.6923,15.6923,100
PSL,20200122,15.6923,15.6923,15.6923,15.6923,0
PSL,20200130,15.6923,15.6923,15.6923,15.6923,0
PSL,20200131,16.4889,16.4889,16.4889,16.4889,100
PSL,20200203,16.4889,16.4889,16.4889,16.4889,0
PSL,20200204,15.1347,15.5330,14.7365,14.7365,1300
PSL,20200205,15.1347,15.1347,15.1347,15.1347,200
PSL,20200206,14.7365,14.7365,14.7365,14.7365,1000
PSL,20200207,14.5771,14.5771,12.5857,12.5857,9000
PSL,20200210,13.1433,13.1433,13.1433,13.1433,0
PSL,20200211,14.2585,14.4178,14.2585,14.4178,1000
PSL,20200212,14.3382,14.3382,13.9399,14.3382,2000
PSL,20200213,14.2585,14.2585,13.9399,13.9399,2800
PSL,20200214,14.0195,14.0195,14.0195,14.0195,400
PSL,20200217,14.4975,14.4975,14.4178,14.4178,1500
PSL,20200218,14.4975,14.4975,14.4975,14.4975,50
PSL,20200219,14.4975,14.4975,14.4975,14.4975,0
PSL,20200220,14.4975,14.4975,14.4975,14.4975,0
PSL,20200221,14.4975,14.4975,14.4975,14.4975,0
PSL,20200224,13.9399,13.9399,13.6213,13.6213,1000
PSL,20200225,13.8602,13.8602,13.1433,13.1433,3300
PSL,20200226,13.7009,13.7009,13.7009,13.7009,1900
PSL,20200227,13.7009,13.7009,13.7009,13.7009,3000
PSL,20200228,13.9399,14.3382,13.9399,14.3382,300
PSL,20200302,14.1789,14.6568,14.1789,14.3382,3800
PSL,20200303,14.3382,14.3382,14.3382,14.3382,200
PSL,20200304,13.9399,13.9399,13.9399,13.9399,2900
PSL,20200305,14.0195,14.0195,13.7009,13.7009,2700
PSL,20200306,13.7009,13.7009,13.5416,13.5416,3040
PSL,20200309,13.6213,13.6213,13.4620,13.4620,5210
PSL,20200310,13.5416,13.5416,13.5416,13.5416,130
PSL,20200311,13.5416,13.5416,13.5416,13.5416,845
PSL,20200312,13.3026,13.3026,13.3026,13.3026,1100
PSL,20200313,13.3026,13.3026,13.3026,13.3026,0
PSL,20200316,13.5416,13.5416,13.5416,13.5416,500
PSL,20200317,13.5416,13.5416,13.5416,13.5416,1000
PSL,20200318,13.5416,13.9399,13.2230,13.2230,2110
PSL,20200319,13.5416,15.5330,11.9485,11.9485,34300
PSL,20200320,12.7450,13.7009,12.7450,13.7009,600
PSL,20200323,12.7450,12.9044,12.7450,12.9044,300
PSL,20200324,13.5416,13.5416,12.8247,12.8247,600
PSL,20200325,13.5416,13.5416,13.5416,13.5416,100
PSL,20200326,13.1433,13.1433,12.7450,12.7450,200
PSL,20200327,12.9840,12.9840,12.9840,12.9840,0
PSL,20200330,11.9485,12.7450,11.9485,12.7450,5100
PSL,20200331,12.3468,12.3468,12.3468,12.3468,595
PSL,20200401,13.1433,13.1433,13.1433,13.1433,400
PSL,20200403,13.1433,13.1433,13.1433,13.1433,1200
PSL,20200406,13.1433,13.1433,13.1433,13.1433,630
PSL,20200407,13.1433,13.1433,12.8247,12.8247,835
PSL,20200408,12.9840,12.9840,12.9840,12.9840,500
PSL,20200409,12.9840,14.3382,12.7450,14.3382,5900
PSL,20200410,14.1789,14.2585,14.1789,14.2585,600
PSL,20200413,14.2585,14.2585,14.2585,14.2585,1000
PSL,20200414,14.2585,14.3382,14.2585,14.3382,4500
PSL,20200415,13.5416,14.3382,13.5416,14.3382,5900
PSL,20200416,14.0195,16.2499,14.0195,16.2499,10100
PSL,20200417,17.9227,18.3210,17.9227,18.3210,10643
PSL,20200420,19.1176,20.3124,17.1262,19.1176,3410
PSL,20200421,15.9313,16.4889,15.9313,16.3296,16100
PSL,20200422,13.9399,17.5244,13.9399,17.5244,1583
PSL,20200423,17.9227,17.9227,15.5330,17.5244,1460
PSL,20200424,16.0906,18.4803,16.0906,17.9227,12300
PSL,20200427,18.5600,18.5600,15.9313,17.9227,1058
PSL,20200428,18.5600,20.3921,18.3210,19.3565,13260
PSL,20200429,20.4717,20.4717,19.9938,19.9938,240
PSL,20200504,19.1176,20.6310,18.7193,18.7193,1800
PSL,20200505,18.3210,18.3210,18.3210,18.3210,400
PSL,20200506,19.2769,19.2769,19.2769,19.2769,100
PSL,20200507,19.2769,19.2769,19.2769,19.2769,1100
PSL,20200508,19.1176,20.3124,19.1176,20.2328,16000
PSL,20200511,19.9141,21.5073,19.6752,21.1090,4300
PSL,20200512,19.9938,21.5073,19.9938,21.1090,800
PSL,20200513,21.0293,21.1090,20.8700,20.8700,1702
PSL,20200514,21.0293,21.0293,21.0293,21.0293,735
PSL,20200515,20.9497,20.9497,20.6310,20.6310,200
PSL,20200518,21.1090,21.1090,21.1090,21.1090,100
PSL,20200519,21.0293,21.0293,20.5514,20.5514,248
PSL,20200520,19.1176,19.1972,19.1176,19.1972,800
PSL,20200521,20.7107,20.7107,19.9141,19.9141,1800
PSL,20200522,19.9141,19.9141,19.2769,19.2769,1330
PSL,20200525,20.7107,20.7107,19.9938,20.1531,4610
PSL,20200526,19.5158,20.2328,19.5158,20.0734,1400
PSL,20200527,19.9141,19.9141,19.9141,19.9141,3220
PSL,20200528,19.9141,19.9141,19.9141,19.9141,200
PSL,20200529,19.9141,19.9141,19.9141,19.9141,400
PSL,20200601,19.7548,20.1531,19.5955,20.1531,1418
PSL,20200602,19.7548,19.8345,18.3210,19.8345,3110
PSL,20200603,18.4803,19.7548,18.4803,18.5600,1000
PSL,20200604,19.8345,19.8345,19.8345,19.8345,2206
PSL,20200605,19.7548,21.1090,19.7548,21.0293,11800
PSL,20200608,21.1090,21.1090,19.8345,19.8345,2418
PSL,20200609,20.3921,20.3921,20.3921,20.3921,300
PSL,20200610,20.3921,20.3921,20.3921,20.3921,0
PSL,20200611,20.3921,20.3921,20.3921,20.3921,0
PSL,20200612,20.3921,20.3921,20.3921,20.3921,0
PSL,20200615,18.0024,19.5955,18.0024,19.5955,900
PSL,20200616,18.1617,19.9141,18.1617,19.9141,1518
PSL,20200617,18.7989,19.5158,18.7989,19.5158,2500
PSL,20200618,19.5158,19.5158,19.5158,19.5158,0
PSL,20200619,19.5158,19.5158,19.1176,19.1176,600
PSL,20200622,19.3565,19.3565,19.3565,19.3565,0
PSL,20200623,19.1176,19.1176,16.4889,19.1176,100
PSL,20200624,19.1176,19.1176,19.1176,19.1176,110
PSL,20200625,19.1176,19.1176,19.1176,19.1176,0
PSL,20200626,19.1176,19.1176,19.1176,19.1176,0
PSL,20200629,18.7193,18.7193,18.7193,18.7193,200
PSL,20200630,17.5244,17.5244,17.5244,17.5244,235
PSL,20200701,19.9141,19.9141,19.9141,19.9141,100
PSL,20200702,19.9141,19.9141,19.9141,19.9141,0
PSL,20200703,19.1176,19.1176,19.1176,19.1176,100
PSL,20200706,17.9227,17.9227,17.6041,17.9227,1100
PSL,20200707,17.6041,17.6041,17.6041,17.6041,900
PSL,20200708,17.6041,17.9227,17.6041,17.9227,3700
PSL,20200709,17.6041,17.6041,17.6041,17.6041,0
PSL,20200710,17.6041,17.6041,17.6041,17.6041,0
PSL,20200713,17.6041,17.6041,17.6041,17.6041,0
PSL,20200714,17.6041,17.6041,17.6041,17.6041,500
PSL,20200715,17.6837,17.6837,17.6837,17.6837,200
PSL,20200716,17.6837,17.6837,17.6837,17.6837,0
PSL,20200717,18.7193,20.3124,18.7193,20.3124,6845
PSL,20200720,21.5073,23.1800,21.5073,22.3038,5800
PSL,20200721,22.6225,23.8970,22.5428,23.1004,4200
PSL,20200722,23.4987,23.4987,20.3124,21.1090,28500
PSL,20200723,20.7107,20.7107,20.7107,20.7107,2830
PSL,20200724,19.5158,19.5158,19.1176,19.1176,5100
PSL,20200727,16.8075,18.4007,16.5686,16.6482,7600
PSL,20200728,17.5244,19.5955,17.3651,19.5158,7380
PSL,20200729,19.4362,19.4362,19.4362,19.4362,100
PSL,20200730,18.1617,18.1617,18.1617,18.1617,100
PSL,20200731,18.3210,19.4362,18.3210,19.4362,1300
PSL,20200803,19.1176,19.9141,19.1176,19.8345,5500
PSL,20200804,21.8259,22.3038,19.9141,21.5073,13745
PSL,20200805,21.9852,21.9852,21.3479,21.3479,1800
PSL,20200806,21.5073,21.5073,21.4276,21.4276,2836
PSL,20200807,21.3479,21.3479,20.3124,20.3124,4445
PSL,20200810,20.7107,20.7904,20.7107,20.7107,3020
PSL,20200811,20.7107,21.5073,20.7107,21.4276,3700
PSL,20200812,20.3921,20.7107,19.9141,20.7107,3130
PSL,20200813,21.1090,22.3038,20.7107,22.3038,24280
PSL,20200814,23.1004,23.5783,22.7818,22.7818,25800
PSL,20200817,22.9411,22.9411,22.9411,22.9411,0
PSL,20200818,21.9852,21.9852,21.1090,21.1090,2500
PSL,20200819,21.5073,21.5869,21.5073,21.5869,619
PSL,20200820,21.1090,21.9055,21.1090,21.9055,301
PSL,20200821,22.3038,22.6225,22.3038,22.6225,1100
PSL,20200824,23.4987,24.6935,22.3038,22.3038,7048
PSL,20200825,22.3835,22.3835,21.5869,21.9055,10120
PSL,20200826,21.5869,21.9852,21.5869,21.9055,6600
PSL,20200827,21.9852,21.9852,21.2683,21.5073,10911
PSL,20200828,21.5073,21.6666,21.4276,21.6666,15500
PSL,20200831,22.3038,23.1004,22.3038,22.3038,14951
PSL,20200901,22.7818,22.7818,22.0649,22.4631,13673
PSL,20200903,22.5428,23.4987,22.3038,23.1004,48447
PSL,20200904,23.1004,23.1004,22.4631,22.6225,36005
PSL,20200907,22.6225,22.7818,22.6225,22.6225,33254
PSL,20200908,22.6225,22.7021,22.3038,22.6225,9300
PSL,20200909,22.3038,22.5428,21.9055,22.3038,16900
PSL,20200910,22.4631,22.7021,22.3038,22.7021,15370
PSL,20200911,22.7818,22.8614,22.6225,22.8614,12800
PSL,20200914,22.9411,23.8970,22.9411,23.4190,11135
PSL,20200915,23.5783,23.5783,22.3038,22.6225,15220
PSL,20200916,22.7021,23.0207,22.7021,22.9411,30050
PSL,20200917,23.7907,23.7907,22.7711,22.8561,39947
PSL,20200918,22.9410,23.7057,22.9410,22.9410,2500
PSL,20200921,22.9410,23.0260,22.6097,22.9410,19300
PSL,20200922,22.9410,23.1110,22.9410,23.1110,22001
PSL,20200923,22.9410,23.1110,22.9410,22.9410,23910
PSL,20200924,22.9410,23.0260,22.9410,22.9410,14800
PSL,20200925,22.9410,22.9410,22.6012,22.6012,4830
PSL,20200928,22.9410,23.3659,22.9410,23.1959,10800
PSL,20200929,23.1110,23.7907,23.1110,23.3659,10950
PSL,20200930,23.7057,23.7057,23.7057,23.7057,200
PSL,20201001,23.7057,24.2155,23.7057,24.2155,17500
PSL,20201002,23.9606,24.2155,23.9606,23.9606,4800
PSL,20201005,24.2155,26.3397,24.2155,26.3397,29815
PSL,20201006,25.7449,27.6142,25.5750,27.6142,18605
PSL,20201007,26.9345,26.9345,26.3397,26.3397,1400
PSL,20201008,25.6600,25.6600,24.3005,24.3005,10220
PSL,20201009,24.8953,24.8953,24.6404,24.6404,1510
PSL,20201012,24.6404,24.6404,24.6404,24.6404,3000
PSL,20201013,24.2155,24.6404,24.2155,24.6404,2300
PSL,20201014,24.3005,24.3005,24.3005,24.3005,400
PSL,20201015,23.7907,23.9606,23.5358,23.8757,4200
PSL,20201016,24.6404,24.6404,22.9410,22.9410,2400
PSL,20201019,23.3659,23.3659,22.9410,22.9410,5200
PSL,20201020,22.9410,22.9410,22.6861,22.6861,7500
PSL,20201021,22.9410,22.9410,22.6861,22.9410,19100
PSL,20201022,22.9410,22.9410,22.8561,22.8561,730
PSL,20201023,22.5162,23.1110,22.5162,23.1110,11500
PSL,20201026,23.1110,23.1110,22.9410,22.9410,1260
PSL,20201027,22.9410,23.1110,22.8561,22.8561,1030
PSL,20201028,22.7711,22.7711,21.6665,22.5162,1300
PSL,20201029,22.1763,22.1763,22.1763,22.1763,1000
PSL,20201030,22.6012,22.6861,22.5162,22.5162,800
PSL,20201102,22.6012,22.6012,22.6012,22.6012,0
PSL,20201103,22.7711,22.7711,22.5162,22.5162,1900
PSL,20201104,22.3463,22.3463,22.2613,22.2613,2700
PSL,20201105,22.3463,22.5162,22.3463,22.5162,2100
PSL,20201106,22.3463,22.3463,22.3463,22.3463,0
PSL,20201109,22.3463,22.3463,22.3463,22.3463,4600
PSL,20201110,22.3463,22.3463,22.0914,22.0914,2400
PSL,20201111,22.0914,22.0914,22.0914,22.0914,500
PSL,20201112,22.0914,22.9410,22.0914,22.0914,4047
PSL,20201113,22.0914,22.5162,22.0914,22.5162,2000
PSL,20201116,22.0914,22.1763,22.0914,22.1763,7600
PSL,20201117,22.0914,22.0914,22.0914,22.0914,3600
PSL,20201118,22.0914,22.0914,22.0064,22.0914,20110
PSL,20201119,22.0914,22.0914,22.0914,22.0914,9300
PSL,20201120,22.0914,22.0914,22.0914,22.0914,500
PSL,20201123,22.4312,22.4312,22.2613,22.2613,400
PSL,20201124,22.3463,22.3463,22.3463,22.3463,2000
PSL,20201125,22.2613,22.2613,22.0914,22.0914,12400
PSL,20201126,22.0914,22.0914,22.0914,22.0914,100
PSL,20201127,22.0914,22.0914,22.0914,22.0914,600
PSL,20201130,22.0914,22.0914,22.0914,22.0914,2900
PSL,20201201,21.2417,22.0914,21.2417,21.7515,6700
PSL,20201202,22.0914,22.0914,21.9214,22.0914,11000
PSL,20201203,21.4966,21.4966,21.2417,21.2417,7800
PSL,20201204,21.2417,21.2417,20.3920,20.3920,4240
PSL,20201207,20.5620,20.5620,20.5620,20.5620,1160
PSL,20201208,20.9018,20.9018,20.8169,20.9018,10500
PSL,20201209,20.9018,20.9018,20.9018,20.9018,0
PSL,20201210,20.6469,20.6469,17.8430,19.1175,21429
PSL,20201211,19.5424,20.3920,19.5424,20.3920,600
PSL,20201214,21.0718,21.4116,20.6469,21.4116,4107
PSL,20201215,20.8169,20.8169,20.3920,20.3920,2369
PSL,20201216,20.4770,20.4770,20.3920,20.4770,3310
PSL,20201217,20.3920,20.3920,20.3071,20.3071,2865
PSL,20201218,20.8169,21.6665,20.8169,21.6665,7119
PSL,20201221,21.3267,21.3267,21.3267,21.3267,416
PSL,20201222,21.6665,22.0914,21.5816,22.0914,5356
PSL,20201223,21.2417,21.2417,21.2417,21.2417,1700
PSL,20201224,20.8169,21.6665,20.8169,21.6665,5700
PSL,20201225,20.9868,20.9868,20.9868,20.9868,232
PSL,20201228,21.6665,22.0914,21.6665,22.0914,4900
PSL,20201229,22.0914,22.4312,21.9214,22.0914,3600
PSL,20201230,22.0914,22.0914,22.0914,22.0914,25
PSL,20201231,22.0914,22.0914,22.0914,22.0914,0
PSL,20210104,22.0914,22.0914,22.0914,22.0914,2300
PSL,20210105,21.6665,22.0914,21.2417,21.2417,14441
PSL,20210106,21.6665,21.6665,21.2417,21.2417,9600
PSL,20210107,21.3267,21.3267,21.2417,21.2417,8200
PSL,20210108,21.2417,22.5162,21.2417,22.5162,9000
PSL,20210111,21.8365,22.0914,21.8365,22.0914,2000
PSL,20210112,22.5162,22.9410,22.5162,22.9410,8100
PSL,20210113,22.9410,23.7907,22.8561,23.6208,3188
PSL,20210114,23.6208,24.6404,23.5358,24.6404,7400
PSL,20210115,25.0652,25.0652,24.6404,24.6404,1400
PSL,20210118,24.6404,25.1502,24.6404,25.0652,26600
PSL,20210119,24.9802,25.0652,22.0914,22.1763,14400
PSL,20210120,21.2417,22.1763,21.2417,22.1763,1500
PSL,20210121,24.4704,24.5554,24.4704,24.4704,1800
PSL,20210122,24.3855,24.4704,24.3855,24.4704,1400
PSL,20210125,22.5162,24.2155,22.5162,24.2155,20101
PSL,20210126,24.2155,24.2155,24.2155,24.2155,0
PSL,20210127,24.2155,24.2155,24.2155,24.2155,20000
PSL,20210128,24.2155,24.2155,24.2155,24.2155,0
PSL,20210129,24.2155,24.3855,24.1306,24.3855,26100
PSL,20210201,24.3855,24.3855,22.0914,22.1763,900
PSL,20210202,22.1763,22.2613,22.0914,22.1763,2700
PSL,20210203,22.1763,22.6861,22.1763,22.6861,511
PSL,20210204,22.3463,22.3463,22.3463,22.3463,0
PSL,20210205,22.3463,22.3463,22.3463,22.3463,0
PSL,20210208,22.3463,22.3463,22.0914,22.0914,100
PSL,20210209,22.9410,23.2809,22.9410,23.2809,1700
PSL,20210217,23.3659,23.3659,23.0260,23.3659,50100
PSL,20210218,23.3659,23.3659,23.3659,23.3659,3010
PSL,20210219,23.3659,23.3659,23.3659,23.3659,1400
PSL,20210222,23.3659,23.3659,23.3659,23.3659,0
PSL,20210223,20.8169,23.3659,20.8169,23.3659,1100
PSL,20210224,23.3659,23.7907,23.3659,23.3659,41400
PSL,20210225,23.9606,23.9606,23.7907,23.7907,289
PSL,20210226,23.3659,23.3659,23.3659,23.3659,1000
PSL,20210301,23.7907,24.2155,23.7057,24.2155,48400
PSL,20210302,23.3659,24.4704,23.3659,24.4704,300
PSL,20210303,24.2155,24.2155,24.2155,24.2155,2500
PSL,20210304,24.2155,24.2155,24.1306,24.1306,3100
PSL,20210305,24.2155,24.2155,24.2155,24.2155,0
PSL,20210308,24.2155,24.2155,24.2155,24.2155,0
PSL,20210309,23.7907,23.7907,23.7907,23.7907,2600
PSL,20210310,23.7907,23.7907,23.7907,23.7907,100
PSL,20210311,23.7907,23.7907,23.7907,23.7907,1
PSL,20210312,23.7907,23.7907,23.7057,23.7057,2201
PSL,20210315,23.3659,23.3659,22.9410,23.0260,24600
PSL,20210316,23.3659,23.3659,23.3659,23.3659,20000
PSL,20210317,23.3659,23.3659,23.3659,23.3659,2000
PSL,20210318,22.9410,23.0260,22.9410,23.0260,9700
PSL,20210319,23.0260,23.0260,22.0914,22.0914,41900
PSL,20210322,22.6012,22.6012,22.6012,22.6012,600
PSL,20210323,22.6861,22.7711,22.5162,22.5162,34400
PSL,20210324,22.2613,22.2613,22.0914,22.0914,16500
PSL,20210325,22.5162,22.5162,22.5162,22.5162,500
PSL,20210326,21.4966,22.5162,21.4966,22.0914,1900
PSL,20210329,22.7711,22.7711,22.7711,22.7711,600
PSL,20210330,22.9410,25.3201,22.7711,24.5554,135561
PSL,20210331,27.1894,27.1894,24.1306,24.1306,32201
PSL,20210401,24.6404,24.6404,24.2155,24.2155,12225
PSL,20210402,24.1306,24.3005,22.9410,23.6208,40400
PSL,20210405,23.7907,24.1306,23.5358,23.7907,50400
PSL,20210406,23.8757,23.8757,23.1959,23.1959,12430
PSL,20210407,22.9410,23.0260,22.9410,23.0260,4600
PSL,20210408,22.9410,23.6208,22.9410,23.0260,24800
PSL,20210409,23.0260,23.0260,22.9410,22.9410,2400
PSL,20210412,22.9410,23.5358,22.9410,23.0260,25473
PSL,20210413,22.9410,23.1110,22.9410,22.9410,14630
PSL,20210414,23.1110,23.1110,23.0260,23.1110,10300
PSL,20210415,22.9410,22.9410,22.8561,22.8561,2600
PSL,20210416,22.7711,22.7711,22.0914,22.2613,8800
PSL,20210419,22.4312,22.4312,22.4312,22.4312,5000
PSL,20210420,22.0914,22.8561,22.0914,22.8561,5000
PSL,20210422,22.7711,22.7711,22.7711,22.7711,500
PSL,20210423,22.0914,22.6012,22.0914,22.6012,800
PSL,20210426,22.2613,22.3463,21.6665,21.6665,9800
PSL,20210427,21.8365,21.8365,21.8365,21.8365,300
PSL,20210428,22.4312,22.5162,22.2613,22.2613,6500
PSL,20210429,22.4312,22.6012,22.4312,22.6012,2371
PSL,20210504,22.0914,22.6861,22.0914,22.6861,10600
PSL,20210505,22.2613,22.9410,22.2613,22.9410,324
PSL,20210506,22.9410,23.0260,22.6861,22.6861,1302
PSL,20210507,23.0260,23.0260,22.1763,22.1763,4400
PSL,20210510,22.1763,22.4312,22.1763,22.4312,200
PSL,20210511,22.4312,22.8561,22.4312,22.4312,2900
PSL,20210512,21.7515,22.0914,21.4116,21.5816,14200
PSL,20210513,21.6665,21.6665,21.2417,21.2417,16502
PSL,20210514,21.3267,21.3267,21.2417,21.2417,9000
PSL,20210517,21.7515,21.7515,21.2417,21.6665,18600
PSL,20210518,21.6665,21.6665,21.1567,21.2417,3000
PSL,20210519,21.2417,21.2417,20.9868,21.2417,2100
PSL,20210520,22.5162,22.5162,21.1567,21.1567,2400
PSL,20210521,21.1567,21.3267,21.1567,21.3267,5400
PSL,20210524,23.7907,23.7907,21.6665,22.4312,2600
PSL,20210525,22.1763,22.1763,22.1763,22.1763,1000
PSL,20210526,21.6665,22.1763,21.4966,21.6665,2200
PSL,20210527,22.0914,22.0914,22.0914,22.0914,1000
PSL,20210528,21.6665,21.6665,21.2417,21.2417,3500
PSL,20210531,21.6665,21.6665,21.2417,21.6665,1400
PSL,20210601,21.7515,21.7515,21.7515,21.7515,200
PSL,20210602,21.7515,21.7515,21.7515,21.7515,5500
PSL,20210603,21.8365,23.3659,21.8365,23.3659,66802
PSL,20210604,24.2155,24.2155,22.9410,23.1110,20300
PSL,20210607,22.7711,23.1959,22.7711,22.9410,600
PSL,20210608,22.9410,22.9410,22.7711,22.7711,7302
PSL,20210609,22.9410,22.9410,22.8561,22.9410,20000
PSL,20210610,22.8561,23.0260,21.9214,22.0914,12000
PSL,20210611,22.1763,22.5162,22.1763,22.3463,8800
PSL,20210614,22.0914,22.7711,22.0914,22.6012,3900
PSL,20210615,22.5162,22.6861,22.5162,22.6012,13300
PSL,20210616,22.8561,23.2809,22.8561,23.2809,5700
PSL,20210617,22.5162,22.6861,22.5162,22.5162,2200
PSL,20210618,22.6012,22.6861,22.6012,22.6012,3500
PSL,20210621,22.9410,22.9410,22.3463,22.4312,4200
PSL,20210622,22.4312,22.4312,22.3463,22.3463,3100
PSL,20210623,22.4312,22.6012,22.3463,22.6012,2900
PSL,20210624,22.4312,22.4312,22.2613,22.2613,8100
PSL,20210625,22.5162,22.5162,21.7515,22.3463,4600
PSL,20210628,22.8561,22.8561,22.8561,22.8561,100
PSL,20210629,22.6012,22.6012,22.0914,22.1763,7900
PSL,20210630,22.2613,22.3463,22.0914,22.1763,8700
PSL,20210701,22.3463,22.8561,22.1763,22.1763,6500
PSL,20210702,22.0914,22.0914,22.0914,22.0914,2077
PSL,20210705,21.6665,21.6665,21.2417,21.2417,8800
PSL,20210706,21.6665,22.0914,21.3267,22.0914,8500
PSL,20210707,22.0914,22.7711,22.0914,22.2613,4800
PSL,20210708,22.4312,22.4312,21.2417,22.1763,5103
PSL,20210709,22.0914,22.0914,21.9214,21.9214,3701
PSL,20210712,21.6665,21.8365,20.3920,21.6665,16600
PSL,20210713,21.7515,22.0914,21.2417,21.2417,14520
PSL,20210714,20.9868,21.2417,20.0522,20.9868,14400
PSL,20210715,20.5246,21.2642,20.3397,20.8019,4000
PSL,20210716,21.1717,21.1717,20.4321,20.5246,6100
PSL,20210719,20.4321,20.4321,18.4906,18.7680,6800
PSL,20210720,18.7680,19.0453,18.7680,19.0453,700
PSL,20210721,20.1548,20.1548,19.4151,19.8774,800
PSL,20210722,19.7850,20.0623,19.7850,20.0623,600
PSL,20210723,19.4151,20.3397,18.7680,18.7680,3400
PSL,20210726,18.8604,18.8604,17.7510,18.2133,10400
PSL,20210727,18.4906,18.4906,18.3057,18.3982,7700
PSL,20210728,18.3982,19.1378,18.3982,19.1378,100
PSL,20210729,18.4906,19.1378,18.4906,18.7680,29500
PSL,20210730,18.7680,18.7680,18.4906,18.6755,29600
PSL,20210802,18.6755,19.3227,18.6755,19.2302,8700
PSL,20210803,19.0453,19.0453,18.4906,18.4906,12000
PSL,20210804,18.5831,18.5831,18.3982,18.4906,5600
PSL,20210805,18.4906,18.4906,18.4906,18.4906,8000
PSL,20210806,18.4906,18.4906,18.3982,18.4906,9800
PSL,20210809,18.2133,18.4906,18.2133,18.3982,6200
PSL,20210810,18.3057,18.4906,18.0283,18.0283,24300
PSL,20210811,18.2133,18.4906,18.2133,18.4906,17700
PSL,20210812,18.4906,18.5831,18.4906,18.4906,15400
PSL,20210813,18.4906,18.4906,18.1208,18.3982,6600
