<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PPS,20200213,4.7643,4.7643,4.7643,4.7643,500
PPS,20200214,4.7643,4.7643,4.7643,4.7643,1000
PPS,20200217,4.7643,4.7643,4.7643,4.7643,5800
PPS,20200218,4.6875,4.6875,4.6874,4.6874,100
PPS,20200219,4.6874,4.6874,4.6874,4.6874,0
PPS,20200220,4.6874,4.6874,4.6874,4.6874,0
PPS,20200221,4.6874,4.6874,4.6874,4.6874,0
PPS,20200224,4.6874,4.6874,4.6874,4.6874,100
PPS,20200225,4.6874,4.6874,4.6874,4.6874,200
PPS,20200226,4.6874,4.6874,4.6874,4.6874,17100
PPS,20200227,4.6874,4.6874,4.6874,4.6874,0
PPS,20200228,4.3032,4.3032,4.3032,4.3032,100
PPS,20200302,4.6106,4.6874,4.6106,4.6874,1900
PPS,20200303,4.6874,4.6874,4.6874,4.6874,0
PPS,20200304,4.6874,4.6874,4.6874,4.6874,0
PPS,20200305,4.6106,4.6106,4.6106,4.6106,14800
PPS,20200306,4.6106,4.6106,4.6106,4.6106,14800
PPS,20200309,4.6106,4.6106,4.3800,4.3800,7581
PPS,20200310,4.6105,4.6106,4.6105,4.6106,7500
PPS,20200311,4.6106,4.6106,4.6106,4.6106,100
PPS,20200312,4.3032,4.4569,4.2264,4.4569,1600
PPS,20200313,4.2264,4.3801,4.2264,4.3800,300
PPS,20200316,4.3800,4.3800,4.3800,4.3800,100
PPS,20200317,4.5337,4.5337,4.5337,4.5337,100
PPS,20200318,4.5337,4.5337,4.5337,4.5337,500
PPS,20200319,4.3032,4.4569,4.3032,4.4569,200
PPS,20200320,4.4569,4.4569,4.4569,4.4569,0
PPS,20200323,4.4569,4.4569,4.4569,4.4569,0
PPS,20200324,4.4569,4.4569,4.4569,4.4569,0
PPS,20200325,4.4569,4.4569,4.4569,4.4569,0
PPS,20200326,4.2264,4.4569,4.1495,4.4569,3100
PPS,20200327,4.2264,4.2264,4.0727,4.0727,2000
PPS,20200330,4.0727,4.0727,4.0727,4.0727,0
PPS,20200331,3.6885,4.0727,3.6885,4.0727,300
PPS,20200401,4.3801,4.4569,4.3801,4.4569,2300
PPS,20200403,4.2264,4.2264,4.0727,4.2264,3681
PPS,20200406,4.6106,4.6106,4.6106,4.6106,200
PPS,20200407,4.6106,4.6106,4.6106,4.6106,0
PPS,20200408,4.6106,4.6106,4.6106,4.6106,500
PPS,20200409,4.6106,4.6106,4.6106,4.6106,100
PPS,20200410,4.6106,4.6106,4.6106,4.6106,500
PPS,20200413,4.6106,4.6106,4.6106,4.6106,0
PPS,20200414,4.4569,4.4569,4.4569,4.4569,100
PPS,20200415,4.4569,4.4569,4.4569,4.4569,0
PPS,20200416,4.4569,4.4569,4.4569,4.4569,0
PPS,20200417,4.8411,4.8411,4.8411,4.8411,1600
PPS,20200420,4.8411,4.8411,4.8411,4.8411,0
PPS,20200421,4.8411,4.8411,4.8411,4.8411,0
PPS,20200422,4.8411,4.8411,4.8411,4.8411,0
PPS,20200423,4.8411,4.8411,4.8411,4.8411,0
PPS,20200424,4.8411,4.8411,4.8411,4.8411,0
PPS,20200427,4.8411,4.8411,4.8411,4.8411,0
PPS,20200428,4.8411,4.8411,4.8411,4.8411,0
PPS,20200429,4.8411,5.3022,4.8411,5.3022,200
PPS,20200504,5.3022,5.3022,5.3022,5.3022,0
PPS,20200505,5.3022,5.3022,5.3022,5.3022,0
PPS,20200506,4.9948,4.9948,4.9948,4.9948,1000
PPS,20200507,4.6106,4.6106,4.6106,4.6106,200
PPS,20200508,4.9180,4.9948,4.9180,4.9948,4300
PPS,20200511,4.9948,4.9948,4.9948,4.9948,2200
PPS,20200512,4.9948,4.9948,4.9948,4.9948,2100
PPS,20200513,4.9948,4.9948,4.9948,4.9948,800
PPS,20200514,4.9948,4.9948,4.9179,4.9179,300
PPS,20200515,4.9179,4.9948,4.9179,4.9948,700
PPS,20200518,4.9948,4.9948,4.9948,4.9948,600
PPS,20200519,4.9948,4.9948,4.9948,4.9948,0
PPS,20200520,4.9948,4.9948,4.9948,4.9948,200
PPS,20200521,4.9948,4.9948,4.9948,4.9948,1100
PPS,20200522,4.9948,4.9948,4.9948,4.9948,10
PPS,20200525,5.4559,5.4559,5.4558,5.4558,4300
PPS,20200526,5.9937,5.9937,5.2253,5.4558,28506
PPS,20200527,5.4558,5.4558,5.4558,5.4558,0
PPS,20200528,5.4558,5.4558,5.4558,5.4558,26100
PPS,20200529,5.3790,5.3790,5.3021,5.3022,300
PPS,20200601,5.4559,5.4559,5.4558,5.4558,14800
PPS,20200602,5.4558,5.4558,5.4558,5.4558,9200
PPS,20200603,5.0716,5.0716,5.0716,5.0716,100
PPS,20200604,5.0716,5.0716,5.0716,5.0716,0
PPS,20200605,5.2253,5.4558,5.1484,5.4558,5000
PPS,20200608,5.4558,5.4558,5.4558,5.4558,0
PPS,20200609,4.9179,5.6864,4.9179,5.6864,200
PPS,20200610,5.1485,6.0706,5.1485,5.6864,1700
PPS,20200611,5.6864,5.6864,5.6864,5.6864,0
PPS,20200612,5.3790,5.3790,5.3790,5.3790,4300
PPS,20200615,5.3790,5.3790,5.3790,5.3790,0
PPS,20200616,5.1485,5.2253,5.1485,5.2253,200
PPS,20200617,5.2253,5.2253,5.2253,5.2253,0
PPS,20200618,5.2253,5.2253,5.2253,5.2253,2000
PPS,20200619,5.4558,5.5327,5.4558,5.5327,800
PPS,20200622,5.4559,5.4559,5.4558,5.4558,200
PPS,20200623,5.3790,5.3790,5.3790,5.3790,7000
PPS,20200624,5.3022,5.3790,5.3022,5.3790,1600
PPS,20200625,5.3790,5.3790,5.3790,5.3790,1000
PPS,20200626,5.3790,5.3790,5.3790,5.3790,0
PPS,20200629,5.3790,5.3790,5.3790,5.3790,4700
PPS,20200630,5.3790,5.3790,5.3790,5.3790,1400
PPS,20200701,4.8411,5.3790,4.8411,5.3790,1000
PPS,20200702,5.3790,5.3790,5.3790,5.3790,0
PPS,20200703,5.3790,5.4558,5.3790,5.4558,1307
PPS,20200706,5.4558,5.4558,5.4558,5.4558,1000
PPS,20200707,5.4558,5.5327,5.4558,5.5327,25000
PPS,20200708,5.4559,5.4559,5.4558,5.4558,500
PPS,20200709,5.2253,5.4558,5.2253,5.4558,200
PPS,20200710,5.4558,5.4558,5.4558,5.4558,100
PPS,20200713,5.4558,5.4558,5.3790,5.3790,7000
PPS,20200714,5.4558,5.4558,5.4558,5.4558,500
PPS,20200715,5.3790,5.3790,5.3790,5.3790,3100
PPS,20200716,5.4558,5.4558,5.3790,5.4558,4700
PPS,20200717,5.4558,5.4558,5.3790,5.3790,5107
PPS,20200720,5.3790,5.3790,5.3790,5.3790,500
PPS,20200721,5.3790,5.3790,5.3790,5.3790,0
PPS,20200722,5.3790,5.3790,5.3790,5.3790,3500
PPS,20200723,5.3790,5.3790,5.3790,5.3790,0
PPS,20200724,5.3790,5.3790,5.3790,5.3790,4100
PPS,20200727,5.3790,5.3790,4.9948,5.2253,13300
PPS,20200728,5.4558,5.4558,5.4558,5.4558,100
PPS,20200729,5.1484,5.3790,5.0716,5.3790,1100
PPS,20200730,5.4558,5.4558,5.4558,5.4558,100
PPS,20200731,5.2253,5.3790,5.2253,5.3790,707
PPS,20200803,5.3790,5.3790,5.3790,5.3790,0
PPS,20200804,5.3790,5.3790,5.3790,5.3790,2000
PPS,20200805,5.4558,5.4558,5.3022,5.3790,5000
PPS,20200806,5.3790,5.3790,5.3790,5.3790,0
PPS,20200807,5.3790,5.3790,5.3790,5.3790,1000
PPS,20200810,5.3790,5.3790,5.3790,5.3790,200
PPS,20200811,5.3790,5.3790,5.3790,5.3790,200
PPS,20200812,5.3790,5.3790,5.3790,5.3790,6300
PPS,20200813,5.3790,5.3790,5.3790,5.3790,2400
PPS,20200814,5.3790,5.6864,5.3790,5.6864,8200
PPS,20200817,5.6864,5.6864,5.6864,5.6864,0
PPS,20200818,5.4559,5.4559,5.4558,5.4558,400
PPS,20200819,5.4558,5.4558,5.4558,5.4558,0
PPS,20200820,5.4558,5.4558,5.4558,5.4558,5300
PPS,20200821,5.4558,5.4558,5.3790,5.4558,7000
PPS,20200824,5.4558,5.4558,5.3790,5.4558,7400
PPS,20200825,5.4558,5.4558,5.4558,5.4558,100
PPS,20200826,5.4558,5.4558,5.4558,5.4558,15001
PPS,20200827,5.4558,5.4558,5.4558,5.4558,10000
PPS,20200828,5.4558,5.4558,5.4558,5.4558,500
PPS,20200831,5.4558,5.4558,5.4558,5.4558,0
PPS,20200901,5.4558,5.4558,5.4558,5.4558,3500
PPS,20200903,5.4558,5.4558,5.4558,5.4558,0
PPS,20200904,5.4558,5.4558,5.4558,5.4558,0
PPS,20200907,5.4558,5.4558,5.4558,5.4558,0
PPS,20200908,5.4558,5.4558,5.4558,5.4558,0
PPS,20200909,5.4558,5.4558,5.4558,5.4558,6500
PPS,20200910,5.4558,5.4558,5.4558,5.4558,2000
PPS,20200911,5.4558,5.5327,5.4558,5.5327,7800
PPS,20200914,5.5327,5.5327,5.5327,5.5327,300
PPS,20200915,5.6095,5.6864,5.5327,5.5327,2500
PPS,20200916,5.6095,5.6095,5.5327,5.5327,11000
PPS,20200917,5.5327,5.5327,5.5327,5.5327,4200
PPS,20200918,5.5327,5.6864,5.5327,5.6864,1800
PPS,20200921,5.6864,5.6864,5.6864,5.6864,100
PPS,20200922,5.6864,5.6864,5.6864,5.6864,5100
PPS,20200923,5.6864,5.6864,5.6864,5.6864,40000
PPS,20200924,5.7632,5.7632,5.7632,5.7632,500
PPS,20200925,5.7632,5.7632,5.7632,5.7632,3800
PPS,20200928,5.9937,5.9937,5.9937,5.9937,200
PPS,20200929,5.8400,5.8401,5.7632,5.8401,2700
PPS,20200930,5.8401,5.8401,5.8401,5.8401,500
PPS,20201001,5.8401,5.8401,5.8401,5.8401,0
PPS,20201002,5.8401,5.8401,5.8401,5.8401,0
PPS,20201005,5.8401,5.8401,5.8401,5.8401,1500
PPS,20201006,5.9169,5.9938,5.8401,5.9937,1200
PPS,20201007,5.9937,5.9937,5.9937,5.9937,0
PPS,20201008,5.9937,5.9937,5.9937,5.9937,0
PPS,20201009,5.7632,6.0706,5.7632,6.0706,2200
PPS,20201012,6.0706,6.0706,6.0706,6.0706,0
PPS,20201013,6.0706,6.0706,6.0706,6.0706,0
PPS,20201014,6.0706,6.0706,6.0706,6.0706,0
PPS,20201015,5.5327,6.0706,5.5327,6.0706,200
PPS,20201016,5.5327,5.8401,5.5327,5.8401,200
PPS,20201019,5.7633,5.7633,5.7632,5.7632,2000
PPS,20201020,5.6864,5.7632,5.6095,5.7632,6400
PPS,20201021,5.7632,5.7632,5.7632,5.7632,2000
PPS,20201022,5.7632,5.7632,5.7632,5.7632,10000
PPS,20201023,5.7632,5.7632,5.7632,5.7632,3000
PPS,20201026,5.7632,5.7632,5.7632,5.7632,0
PPS,20201027,5.6095,5.6864,5.5327,5.6864,6200
PPS,20201028,5.6864,5.8401,5.6864,5.8401,300
PPS,20201029,5.8401,5.8401,5.8401,5.8401,0
PPS,20201030,5.8401,5.8401,5.8401,5.8401,3100
PPS,20201102,5.8401,5.8401,5.8401,5.8401,7400
PPS,20201103,5.9169,5.9169,5.9169,5.9169,800
PPS,20201104,5.9169,5.9937,5.8401,5.8401,6600
PPS,20201105,5.8401,5.8401,5.8401,5.8401,1000
PPS,20201106,5.9247,5.9247,5.7555,5.7975,3100
PPS,20201109,5.7975,5.7975,5.7975,5.7975,1300
PPS,20201110,5.7975,5.7975,5.7975,5.7975,1600
PPS,20201111,5.7975,5.7975,5.7975,5.7975,0
PPS,20201112,5.7975,5.7975,5.7975,5.7975,100
PPS,20201113,5.7975,5.7975,5.7975,5.7975,400
PPS,20201116,5.7975,5.7975,5.7975,5.7975,600
PPS,20201117,5.7975,5.7975,5.7975,5.7975,0
PPS,20201118,5.7975,5.7975,5.7975,5.7975,200
PPS,20201119,5.7975,5.7975,5.7975,5.7975,0
PPS,20201120,5.7975,5.7975,5.7975,5.7975,0
PPS,20201123,5.7975,6.0533,5.7975,6.0533,3200
PPS,20201124,5.9680,5.9680,5.9680,5.9680,3200
PPS,20201125,5.8827,5.9680,5.7975,5.8827,8200
PPS,20201126,5.8827,5.8827,5.8827,5.8827,0
PPS,20201127,5.8827,5.8827,5.8827,5.8827,0
PPS,20201130,5.8827,5.9680,5.7974,5.8827,5800
PPS,20201201,5.8827,5.8827,5.8827,5.8827,5000
PPS,20201202,5.8827,5.8827,5.8827,5.8827,0
PPS,20201203,5.8827,5.8827,5.8827,5.8827,0
PPS,20201204,5.8827,5.8827,5.8827,5.8827,0
PPS,20201207,5.8827,5.9680,5.8827,5.9680,2500
PPS,20201208,5.8827,5.8827,5.8827,5.8827,100
PPS,20201209,5.8827,6.0532,5.8827,5.9680,8900
PPS,20201210,5.9680,5.9680,5.9680,5.9680,0
PPS,20201211,6.0533,6.3943,6.0533,6.3943,44600
PPS,20201214,6.3943,6.3943,6.3943,6.3943,0
PPS,20201215,6.3090,6.3943,6.3090,6.3943,9300
PPS,20201216,6.3943,6.9058,6.3943,6.4795,14890
PPS,20201217,6.4795,6.4795,6.4795,6.4795,0
PPS,20201218,6.4795,6.4795,6.4795,6.4795,100
PPS,20201221,6.4795,6.4795,6.4795,6.4795,0
PPS,20201222,6.7353,6.7353,6.5648,6.6501,2200
PPS,20201223,6.5648,6.5648,6.4795,6.4795,600
PPS,20201224,6.4795,6.4795,6.4795,6.4795,400
PPS,20201225,6.3942,6.3943,6.3942,6.3943,100
PPS,20201228,6.3943,6.3943,6.3943,6.3943,2500
PPS,20201229,6.3943,6.3943,6.3943,6.3943,1
PPS,20201230,6.9911,6.9911,6.9911,6.9911,100
PPS,20201231,6.9911,6.9911,6.9911,6.9911,0
PPS,20210104,6.8206,6.9058,6.8206,6.8206,28100
PPS,20210105,6.8206,6.8206,6.8206,6.8206,39891
PPS,20210106,6.8206,6.9911,6.8206,6.9911,115200
PPS,20210107,6.9911,7.4174,6.9058,7.4174,93000
PPS,20210108,7.4174,7.4174,7.1616,7.3321,13900
PPS,20210111,7.3321,7.4174,7.2468,7.4174,34700
PPS,20210112,7.4174,8.0142,7.4174,8.0142,139200
PPS,20210113,8.0142,8.0142,7.8437,7.8437,33000
PPS,20210114,7.5879,7.9290,7.5879,7.9289,6000
PPS,20210115,7.6731,7.9289,7.5879,7.7584,64800
PPS,20210118,7.6731,7.8437,7.5879,7.6731,332349
PPS,20210119,7.6731,7.6731,7.4173,7.4174,22700
PPS,20210120,7.2469,7.3321,7.0764,7.2469,17600
PPS,20210121,7.2469,7.3322,7.2469,7.3321,33804
PPS,20210122,7.3321,7.3321,7.1616,7.2469,42300
PPS,20210125,7.2469,7.3322,7.0764,7.2469,10800
PPS,20210126,6.9911,7.1616,6.9911,7.1616,7500
PPS,20210127,6.9911,6.9911,6.4795,6.7353,34139
PPS,20210128,6.4795,6.4795,6.1385,6.1385,100900
PPS,20210129,6.1385,6.6501,6.1385,6.6501,12400
PPS,20210201,6.6501,6.7354,6.6501,6.6501,21500
PPS,20210202,6.6501,6.6501,6.6501,6.6501,2100
PPS,20210203,6.5648,6.9059,6.5648,6.9058,14500
PPS,20210204,6.9058,6.9058,6.8205,6.8206,8400
PPS,20210205,6.9059,6.9059,6.8206,6.8206,7000
PPS,20210208,6.8206,6.8206,6.7353,6.7353,4800
PPS,20210209,6.7353,6.7353,6.6500,6.6501,1000
PPS,20210217,6.7354,6.8206,6.7354,6.8206,4200
PPS,20210218,6.8206,6.9059,6.7353,6.9058,4600
PPS,20210219,6.9058,7.1616,6.9058,7.1616,10900
PPS,20210222,7.1616,7.1616,7.0763,7.0763,3800
PPS,20210223,7.0763,7.1616,7.0763,7.0763,15600
PPS,20210224,6.6500,6.8205,6.6500,6.7353,2300
PPS,20210225,6.8206,6.8206,6.7353,6.8206,5700
PPS,20210226,6.8206,6.9059,6.8206,6.9058,1200
PPS,20210301,6.9058,7.1616,6.9058,7.1616,7000
PPS,20210302,6.9911,7.1616,6.9911,7.1616,1200
PPS,20210303,7.1616,7.1616,7.0763,7.1616,4952
PPS,20210304,7.1616,7.1616,6.8206,6.9058,31300
PPS,20210305,6.9911,7.5879,6.9911,7.5879,88900
PPS,20210308,7.5879,8.0994,7.5879,8.0142,132900
PPS,20210309,8.0142,8.0995,7.9289,8.0142,39050
PPS,20210310,7.9289,7.9289,7.6732,7.8437,57200
PPS,20210311,7.7584,7.7584,7.5027,7.6731,33550
PPS,20210312,7.5878,7.7584,7.5026,7.7584,35600
PPS,20210315,7.6731,8.2699,7.5879,8.1847,69000
PPS,20210316,8.1847,8.1847,7.8437,8.0142,39400
PPS,20210317,7.9289,8.0142,7.7584,7.8437,22400
PPS,20210318,7.8437,7.8437,7.7584,7.7584,16300
PPS,20210319,7.6731,7.7584,7.5879,7.7584,26200
PPS,20210322,7.6731,7.8437,7.6731,7.8437,37400
PPS,20210323,7.8437,8.6110,7.8437,8.6110,248200
PPS,20210324,8.6110,8.9520,8.2700,8.6962,177802
PPS,20210325,8.7815,8.7815,8.6109,8.6962,30300
PPS,20210326,8.0994,8.3552,8.0994,8.2699,33900
PPS,20210329,8.2699,8.2699,8.1846,8.2699,28828
PPS,20210330,8.1846,8.2699,8.0994,8.1847,20600
PPS,20210331,8.1847,8.1847,7.9289,8.0142,49800
PPS,20210401,8.0142,8.3552,7.8437,8.3552,129900
PPS,20210402,8.3552,8.6110,8.3552,8.5257,126100
PPS,20210405,8.6110,8.6110,8.1847,8.4405,34000
PPS,20210406,8.3552,8.4405,8.2700,8.3552,57200
PPS,20210407,8.3552,8.9520,8.2699,8.6962,184000
PPS,20210408,8.6109,9.0373,8.5257,9.0373,227203
PPS,20210409,8.9520,9.2931,8.9520,9.2078,202000
PPS,20210412,9.2078,9.2078,8.7815,8.8667,60000
PPS,20210413,8.8667,8.8667,8.6962,8.6962,70800
PPS,20210414,8.6962,8.6962,8.5257,8.6962,23600
PPS,20210415,8.6962,8.6962,8.5257,8.6962,71901
PPS,20210416,8.6109,8.6109,7.8436,8.3552,116200
PPS,20210419,8.3552,8.3552,8.1847,8.3552,26700
PPS,20210420,8.2699,8.4405,8.2699,8.3552,72102
PPS,20210422,8.1847,8.3552,8.1847,8.1847,34100
PPS,20210423,8.1847,8.2700,8.1847,8.2699,15001
PPS,20210426,8.9520,8.9520,8.0994,8.2699,11400
PPS,20210427,8.0994,8.3552,8.0994,8.3552,11400
PPS,20210428,8.3552,8.3552,8.0994,8.3552,1300
PPS,20210429,8.3552,8.3552,8.1847,8.2699,2100
PPS,20210504,8.0994,8.0994,8.0994,8.0994,25500
PPS,20210505,8.0994,8.2699,8.0141,8.0994,82600
PPS,20210506,8.0994,8.3552,8.0994,8.2699,86900
PPS,20210507,8.1846,8.2699,8.1846,8.1847,36800
PPS,20210510,8.0994,8.0994,7.9289,8.0142,18800
PPS,20210511,7.9289,8.0142,7.9289,8.0142,13300
PPS,20210512,8.0142,8.0995,8.0142,8.0142,19700
PPS,20210513,8.6963,8.6963,8.0142,8.0142,13100
PPS,20210514,8.0995,8.5257,8.0995,8.1847,52300
PPS,20210517,8.2700,8.2700,8.0994,8.1847,21400
PPS,20210518,8.2700,8.2700,8.0142,8.0142,16900
PPS,20210519,7.6732,8.0142,7.6732,8.0142,25700
PPS,20210520,8.0142,8.0142,7.8437,7.8437,28500
PPS,20210521,7.9290,7.9290,7.8437,7.8437,23200
PPS,20210524,7.8437,7.9290,7.8437,7.9289,3100
PPS,20210525,7.8436,7.8437,7.8436,7.8437,23200
PPS,20210526,7.8437,7.8437,7.8437,7.8437,40200
PPS,20210527,7.8437,7.8437,7.6732,7.8437,47300
PPS,20210528,7.6732,7.7584,7.6732,7.7584,3800
PPS,20210531,7.7584,7.7584,7.6731,7.7584,28000
PPS,20210601,7.7584,7.8437,7.6731,7.8437,46700
PPS,20210602,7.8437,7.8437,7.8437,7.8437,32800
PPS,20210603,7.8437,8.5258,7.8437,8.3552,88600
PPS,20210604,8.4405,8.5257,8.3552,8.5257,102503
PPS,20210607,8.5257,8.8667,8.2699,8.6110,64600
PPS,20210608,8.2700,8.6110,8.2700,8.4405,23000
PPS,20210609,8.4405,8.6110,8.2700,8.5257,48300
PPS,20210610,8.4404,8.4404,8.2699,8.3552,22600
PPS,20210611,8.2699,8.4405,8.0994,8.4405,64000
PPS,20210614,8.0995,8.3552,8.0995,8.2699,12200
PPS,20210615,8.1846,8.4405,8.1846,8.4405,31800
PPS,20210616,8.3552,8.3552,8.2700,8.3552,6000
PPS,20210617,8.3552,8.3552,8.2699,8.3552,15000
PPS,20210618,8.2699,8.4405,8.2699,8.3552,16700
PPS,20210621,8.3552,8.3552,8.2699,8.3552,21700
PPS,20210622,8.3552,8.3552,8.1847,8.3552,53600
PPS,20210623,8.3552,8.3552,8.2699,8.2699,6700
PPS,20210624,8.2699,8.3552,8.2699,8.3552,10000
PPS,20210625,8.3552,8.3552,8.3552,8.3552,32600
PPS,20210628,8.3552,8.5257,8.3552,8.5257,164100
PPS,20210629,8.5257,8.5257,8.4404,8.4405,54300
PPS,20210630,8.4405,8.5258,8.3552,8.5257,32000
PPS,20210701,8.5257,8.5257,8.4404,8.5257,25200
PPS,20210702,8.4404,8.4404,8.3552,8.3552,22700
PPS,20210705,8.2699,8.3552,8.1847,8.3552,19900
PPS,20210706,8.2699,8.2699,8.1847,8.1847,36100
PPS,20210707,8.1847,8.1847,8.0142,8.1847,9200
PPS,20210708,8.1847,8.4405,8.1847,8.4405,13600
PPS,20210709,8.4405,8.4405,8.0995,8.2699,2900
PPS,20210712,8.1846,8.1846,7.9289,8.0994,40900
PPS,20210713,8.0994,8.0994,8.0994,8.0994,5800
PPS,20210714,8.0141,8.1847,8.0141,8.1847,11300
PPS,20210715,8.0994,8.2700,8.0994,8.2699,2000
PPS,20210716,8.2699,8.2699,8.2699,8.2699,10900
PPS,20210719,8.0141,8.0141,7.9289,7.9289,7300
PPS,20210720,7.9289,8.1847,7.9289,8.1847,10600
PPS,20210721,8.1847,8.1847,8.0994,8.1847,3200
PPS,20210722,8.0994,8.2700,8.0994,8.2699,10200
PPS,20210723,8.0994,8.2699,8.0994,8.1847,20700
PPS,20210726,8.0142,8.1847,8.0142,8.1847,800
PPS,20210727,8.0142,8.1847,8.0142,8.1847,6400
PPS,20210728,8.0994,8.1847,8.0994,8.1847,1200
PPS,20210729,8.1847,8.1847,8.0994,8.1847,19900
PPS,20210730,8.1847,8.2700,8.1847,8.2699,4900
PPS,20210802,8.2699,8.2699,8.0994,8.1847,6700
PPS,20210803,8.1847,8.2700,8.0994,8.2699,400
PPS,20210804,8.2699,8.2699,8.2699,8.2699,3300
PPS,20210805,8.2699,8.2699,8.0994,8.0994,200
PPS,20210806,8.2699,8.2699,8.0994,8.0994,2100
PPS,20210809,8.1847,8.3552,8.1847,8.3552,16600
PPS,20210810,8.3552,8.4405,8.2699,8.4405,20300
PPS,20210811,8.5258,8.5258,8.4405,8.5257,52400
PPS,20210812,8.4404,8.5257,8.4404,8.5257,41000
PPS,20210813,8.4404,8.5257,8.3552,8.5257,41600
PPS,20210816,8.6110,9.0372,8.6110,8.8667,46100
PPS,20210817,8.7814,8.9520,8.7814,8.9520,7100
PPS,20210818,8.9520,8.9520,8.8667,8.9520,44000
PPS,20210819,8.8667,8.9520,8.8667,8.9520,32800
PPS,20210820,8.9520,8.9520,8.6962,8.6962,73900
PPS,20210823,8.6962,8.8667,8.6962,8.8667,11200
PPS,20210824,8.8667,8.8667,8.5257,8.7815,21300
PPS,20210825,8.6110,8.8668,8.4405,8.8667,16400
PPS,20210826,8.6962,8.8667,8.6962,8.8667,17000
PPS,20210827,8.8667,8.8667,8.8667,8.8667,15000
PPS,20210830,9.2077,9.6340,9.1225,9.3783,23600
PPS,20210831,9.7193,9.7193,9.2078,9.4635,9000
PPS,20210901,9.4635,9.5488,9.3782,9.5488,24600
PPS,20210906,9.4635,10.0603,9.3783,9.7193,34500
PPS,20210907,9.6340,9.8046,9.5488,9.6341,18006
PPS,20210908,9.8046,9.8046,9.5488,9.6341,26600
PPS,20210909,9.6341,9.9751,9.6341,9.9751,4900
PPS,20210910,9.8898,9.9751,9.7193,9.9751,13537
PPS,20210913,9.9751,9.9751,9.7193,9.7193,15500
PPS,20210914,9.7193,9.8898,9.7193,9.8898,6800
PPS,20210915,9.8898,10.0603,9.8045,10.0603,25800
PPS,20210916,9.9750,10.0603,9.8898,10.0603,32700
PPS,20210917,9.9750,10.1456,9.9750,10.1456,40500
PPS,20210920,10.1456,10.2309,10.1456,10.2309,16800
PPS,20210921,10.1456,10.2309,9.8899,10.1456,57400
PPS,20210922,10.0603,10.3161,9.8898,10.3161,20000
PPS,20210923,10.4014,10.9129,10.2308,10.5719,50800
PPS,20210924,10.6572,10.7424,10.4014,10.6571,102400
PPS,20210927,10.7424,10.9129,10.6571,10.6571,155100
PPS,20210928,10.6571,10.6571,10.3161,10.3161,59000
PPS,20210929,10.3161,10.5719,10.2308,10.5719,57600
PPS,20210930,10.5719,11.3392,10.5719,11.1687,360145
PPS,20211001,11.8202,11.9133,11.1687,11.4483,124801
PPS,20211004,11.4483,11.4483,10.7968,11.2621,50600
PPS,20211005,11.2621,11.2621,10.8898,10.9829,137745
PPS,20211006,10.8898,11.2621,10.7037,11.1690,67100
PPS,20211007,11.1690,11.4482,11.1690,11.3552,73500
PPS,20211008,11.3552,11.4483,11.1690,11.3552,60400
PPS,20211011,11.3552,11.7275,11.0760,11.3552,97000
PPS,20211012,11.6344,11.6344,11.1690,11.3552,60000
PPS,20211013,11.5414,11.6344,11.3552,11.4483,53600
PPS,20211014,11.5414,11.5414,11.2621,11.3552,56200
PPS,20211015,11.3552,11.3552,11.2621,11.3552,25300
PPS,20211018,11.4483,11.4483,11.2621,11.4483,53900
PPS,20211019,11.4483,11.4483,11.2621,11.3552,17100
PPS,20211020,11.3552,11.4483,11.2621,11.4483,41900
PPS,20211021,11.5414,11.5414,11.2621,11.4483,27100
PPS,20211022,11.3552,11.4483,11.2621,11.4483,18500
PPS,20211025,11.5414,11.5414,11.2621,11.5413,32600
PPS,20211026,11.5413,11.5413,11.1690,11.2621,79300
PPS,20211027,11.2621,11.4483,11.2621,11.3552,46600
PPS,20211028,11.3552,11.3552,11.1690,11.3552,20800
PPS,20211029,11.1690,11.3552,11.1690,11.3552,23400
PPS,20211101,11.3552,12.4721,11.3552,12.4721,234400
PPS,20211102,12.7513,13.6821,12.7513,13.4959,159915
PPS,20211103,13.4959,13.6821,12.5651,12.9375,67500
PPS,20211104,12.8444,13.0306,12.2860,12.8444,97300
PPS,20211105,12.8444,13.0306,12.3790,12.7513,48990
PPS,20211108,12.7513,12.8444,12.6582,12.8444,76600
PPS,20211109,12.8444,12.8444,12.6582,12.8444,25800
PPS,20211110,12.7513,13.0306,12.7513,13.0305,62301
PPS,20211111,13.2166,13.5890,13.0305,13.0305,38600
PPS,20211112,13.3097,13.3097,12.7513,13.0305,54600
PPS,20211115,13.0305,13.2167,12.6582,13.2167,80935
PPS,20211116,13.2167,13.3098,12.8444,13.0305,65100
PPS,20211117,12.9374,13.0305,12.8444,12.8444,48200
PPS,20211118,12.8444,13.2167,12.8444,13.0305,65500
PPS,20211119,13.0305,13.1236,12.7513,12.9375,101200
PPS,20211122,12.9375,13.0306,12.7513,12.8444,51200
PPS,20211123,12.7513,13.0306,12.7513,13.0305,27900
PPS,20211124,12.9374,13.0305,12.8444,13.0305,20800
PPS,20211125,13.0305,13.0305,12.8444,13.0305,29349
PPS,20211126,13.0305,13.0305,12.6582,12.7513,139200
PPS,20211129,12.7513,12.8444,12.3790,12.4721,22200
PPS,20211130,12.4721,12.8444,12.3790,12.4721,14700
