<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVX,20180530,1.6000,1.6000,1.5000,1.6000,578650
PVX,20180531,1.6000,1.6000,1.5000,1.6000,948840
PVX,20180601,1.5000,1.7000,1.5000,1.6000,2079631
PVX,20180604,1.6000,1.7000,1.5000,1.5000,511100
PVX,20180605,1.5000,1.6000,1.5000,1.6000,2055110
PVX,20180606,1.7000,1.7000,1.5000,1.6000,1368568
PVX,20180607,1.6000,1.7000,1.5000,1.6000,834336
PVX,20180608,1.6000,1.6000,1.5000,1.5000,372350
PVX,20180611,1.5000,1.6000,1.5000,1.5000,1665764
PVX,20180612,1.5000,1.5000,1.4000,1.5000,2236686
PVX,20180613,1.5000,1.6000,1.4000,1.5000,1030719
PVX,20180614,1.5000,1.6000,1.4000,1.5000,1166780
PVX,20180615,1.4000,1.5000,1.4000,1.4000,204636
PVX,20180618,1.4000,1.5000,1.3000,1.4000,2811060
PVX,20180619,1.4000,1.4000,1.3000,1.3000,1916111
PVX,20180620,1.3000,1.4000,1.3000,1.4000,545547
PVX,20180621,1.4000,1.5000,1.3000,1.4000,883111
PVX,20180622,1.4000,1.5000,1.3000,1.4000,2327415
PVX,20180625,1.4000,1.5000,1.4000,1.4000,611161
PVX,20180626,1.4000,1.5000,1.3000,1.4000,632467
PVX,20180627,1.4000,1.5000,1.4000,1.4000,790911
PVX,20180628,1.4000,1.5000,1.3000,1.4000,460502
PVX,20180629,1.4000,1.4000,1.3000,1.4000,443920
PVX,20180702,1.4000,1.4000,1.3000,1.4000,854709
PVX,20180703,1.4000,1.4000,1.3000,1.3000,958143
PVX,20180704,1.3000,1.3000,1.2000,1.2000,497904
PVX,20180705,1.2000,1.3000,1.2000,1.3000,541482
PVX,20180706,1.3000,1.4000,1.2000,1.3000,684333
PVX,20180709,1.3000,1.3000,1.2000,1.3000,160865
PVX,20180710,1.3000,1.3000,1.2000,1.3000,83028
PVX,20180711,1.3000,1.3000,1.2000,1.2000,869150
PVX,20180712,1.2000,1.3000,1.1000,1.2000,555653
PVX,20180713,1.3000,1.3000,1.1000,1.2000,662599
PVX,20180716,1.2000,1.3000,1.1000,1.1000,507595
PVX,20180717,1.2000,1.2000,1.1000,1.2000,345478
PVX,20180718,1.2000,1.3000,1.1000,1.3000,443827
PVX,20180719,1.3000,1.3000,1.2000,1.2000,423999
PVX,20180720,1.2000,1.3000,1.2000,1.2000,501331
PVX,20180723,1.2000,1.3000,1.2000,1.3000,349011
PVX,20180724,1.3000,1.3000,1.2000,1.2000,353695
PVX,20180725,1.2000,1.3000,1.2000,1.3000,4342209
PVX,20180726,1.4000,1.4000,1.3000,1.4000,1406745
PVX,20180727,1.4000,1.4000,1.3000,1.3000,1504772
PVX,20180730,1.3000,1.4000,1.2000,1.3000,1425850
PVX,20180731,1.2000,1.3000,1.2000,1.2000,1753129
PVX,20180801,1.1000,1.3000,1.1000,1.2000,1127602
PVX,20180802,1.3000,1.3000,1.2000,1.2000,443571
PVX,20180803,1.2000,1.3000,1.2000,1.3000,808511
PVX,20180806,1.3000,1.3000,1.2000,1.3000,223541
PVX,20180807,1.2000,1.3000,1.2000,1.2000,135850
PVX,20180808,1.2000,1.3000,1.2000,1.2000,550750
PVX,20180809,1.2000,1.3000,1.2000,1.3000,285630
PVX,20180810,1.3000,1.3000,1.2000,1.3000,290300
PVX,20180813,1.3000,1.3000,1.2000,1.3000,434636
PVX,20180814,1.3000,1.3000,1.2000,1.2000,503790
PVX,20180815,1.2000,1.3000,1.2000,1.2000,811731
PVX,20180816,1.2000,1.3000,1.1000,1.2000,1024367
PVX,20180817,1.1000,1.3000,1.1000,1.2000,316650
PVX,20180820,1.3000,1.3000,1.2000,1.2000,270810
PVX,20180821,1.3000,1.3000,1.2000,1.2000,395936
PVX,20180822,1.3000,1.3000,1.2000,1.3000,206450
PVX,20180823,1.3000,1.3000,1.2000,1.3000,248700
PVX,20180824,1.3000,1.3000,1.2000,1.2000,524660
PVX,20180827,1.2000,1.3000,1.2000,1.3000,292525
PVX,20180828,1.3000,1.3000,1.2000,1.2000,536315
PVX,20180829,1.2000,1.3000,1.2000,1.3000,335370
PVX,20180830,1.3000,1.3000,1.2000,1.2000,268071
PVX,20180831,1.2000,1.3000,1.2000,1.2000,756354
PVX,20180904,1.2000,1.3000,1.1000,1.2000,870200
PVX,20180905,1.3000,1.3000,1.2000,1.3000,229121
PVX,20180906,1.3000,1.3000,1.2000,1.2000,326573
PVX,20180907,1.3000,1.3000,1.2000,1.2000,211495
PVX,20180910,1.3000,1.3000,1.2000,1.3000,4092023
PVX,20180911,1.4000,1.4000,1.2000,1.3000,1316858
PVX,20180912,1.3000,1.4000,1.3000,1.4000,669044
PVX,20180913,1.4000,1.4000,1.3000,1.3000,1131499
PVX,20180914,1.3000,1.4000,1.2000,1.3000,1134484
PVX,20180917,1.4000,1.4000,1.2000,1.3000,409770
PVX,20180918,1.3000,1.4000,1.2000,1.3000,763070
PVX,20180919,1.3000,1.4000,1.2000,1.3000,1019054
PVX,20180920,1.3000,1.4000,1.2000,1.3000,984216
PVX,20180921,1.3000,1.4000,1.2000,1.3000,469624
PVX,20180924,1.3000,1.4000,1.2000,1.3000,880188
PVX,20180925,1.3000,1.4000,1.3000,1.3000,361435
PVX,20180926,1.3000,1.4000,1.3000,1.4000,794229
PVX,20180927,1.4000,1.4000,1.3000,1.4000,841790
PVX,20180928,1.3000,1.4000,1.3000,1.3000,324326
PVX,20181001,1.3000,1.4000,1.3000,1.3000,765455
PVX,20181002,1.3000,1.4000,1.3000,1.4000,1071562
PVX,20181003,1.4000,1.4000,1.3000,1.3000,108550
PVX,20181004,1.4000,1.4000,1.3000,1.4000,535211
PVX,20181005,1.4000,1.4000,1.3000,1.3000,716140
PVX,20181008,1.4000,1.4000,1.2000,1.3000,1370969
PVX,20181009,1.3000,1.4000,1.3000,1.3000,153200
PVX,20181010,1.3000,1.4000,1.3000,1.3000,489710
PVX,20181011,1.3000,1.3000,1.2000,1.3000,959950
PVX,20181012,1.2000,1.3000,1.2000,1.3000,483605
PVX,20181015,1.3000,1.3000,1.2000,1.3000,171768
PVX,20181016,1.2000,1.3000,1.2000,1.2000,222320
PVX,20181017,1.2000,1.3000,1.2000,1.2000,321886
PVX,20181018,1.2000,1.3000,1.2000,1.3000,555074
PVX,20181019,1.2000,1.3000,1.2000,1.3000,2010310
PVX,20181022,1.3000,1.3000,1.2000,1.3000,150727
PVX,20181023,1.3000,1.3000,1.2000,1.2000,1404100
PVX,20181024,1.2000,1.3000,1.1000,1.2000,407625
PVX,20181025,1.2000,1.2000,1.1000,1.2000,435776
PVX,20181026,1.2000,1.3000,1.1000,1.2000,1014270
PVX,20181029,1.2000,1.2000,1.1000,1.2000,407330
PVX,20181030,1.2000,1.2000,1.1000,1.2000,78110
PVX,20181031,1.2000,1.3000,1.1000,1.2000,999582
PVX,20181101,1.2000,1.2000,1.1000,1.1000,304640
PVX,20181102,1.2000,1.2000,1.1000,1.2000,447432
PVX,20181105,1.2000,1.2000,1.1000,1.1000,626355
PVX,20181106,1.2000,1.2000,1.1000,1.2000,199990
PVX,20181107,1.2000,1.2000,1.1000,1.2000,302366
PVX,20181108,1.2000,1.2000,1.1000,1.2000,147200
PVX,20181109,1.2000,1.2000,1.1000,1.2000,278420
PVX,20181112,1.2000,1.2000,1.1000,1.2000,146192
PVX,20181113,1.2000,1.2000,1.1000,1.1000,654725
PVX,20181114,1.1000,1.2000,1.1000,1.1000,492500
PVX,20181115,1.2000,1.2000,1.1000,1.1000,564829
PVX,20181116,1.1000,1.2000,1.0000,1.1000,598730
PVX,20181119,1.1000,1.2000,1.0000,1.1000,663682
PVX,20181120,1.1000,1.2000,1.0000,1.1000,392972
PVX,20181121,1.1000,1.1000,1.0000,1.0000,418930
PVX,20181122,1.1000,1.1000,1.0000,1.1000,812153
PVX,20181123,1.1000,1.2000,1.0000,1.0000,305915
PVX,20181126,1.1000,1.1000,1.0000,1.1000,100939
PVX,20181127,1.1000,1.2000,1.0000,1.0000,513340
PVX,20181128,1.1000,1.1000,1.0000,1.1000,438218
PVX,20181129,1.1000,1.1000,1.0000,1.1000,276800
PVX,20181130,1.1000,1.1000,1.0000,1.1000,405320
PVX,20181203,1.1000,1.2000,1.0000,1.1000,641325
PVX,20181204,1.0000,1.2000,1.0000,1.1000,464827
PVX,20181205,1.1000,1.2000,1.0000,1.1000,409723
PVX,20181206,1.2000,1.2000,1.0000,1.1000,265947
PVX,20181207,1.1000,1.2000,1.0000,1.0000,415264
PVX,20181210,1.1000,1.1000,1.1000,1.1000,320889
PVX,20181211,1.1000,1.2000,1.0000,1.2000,298591
PVX,20181212,1.2000,1.2000,1.1000,1.1000,271136
PVX,20181213,1.1000,1.2000,1.1000,1.1000,960836
PVX,20181214,1.2000,1.2000,1.1000,1.1000,232603
PVX,20181217,1.1000,1.2000,1.1000,1.1000,194070
PVX,20181218,1.1000,1.1000,1.0000,1.1000,300138
PVX,20181219,1.1000,1.1000,1.0000,1.0000,26500
PVX,20181220,1.0000,1.1000,1.0000,1.0000,102112
PVX,20181221,1.0000,1.1000,1.0000,1.1000,179998
PVX,20181224,1.1000,1.2000,1.0000,1.1000,164360
PVX,20181225,1.1000,1.1000,1.0000,1.0000,286725
PVX,20181226,1.1000,1.1000,1.0000,1.0000,827998
PVX,20181227,1.0000,1.1000,1.0000,1.1000,277329
PVX,20181228,1.1000,1.1000,1.0000,1.0000,275000
PVX,20190102,1.0000,1.1000,1.0000,1.0000,106898
PVX,20190103,1.0000,1.1000,1.0000,1.0000,324615
PVX,20190104,1.1000,1.1000,0.9000,1.0000,534150
PVX,20190107,1.1000,1.1000,1.0000,1.0000,124700
PVX,20190108,1.1000,1.1000,1.0000,1.0000,292518
PVX,20190109,1.0000,1.1000,1.0000,1.0000,165374
PVX,20190110,1.0000,1.1000,1.0000,1.1000,267888
PVX,20190111,1.1000,1.1000,1.0000,1.0000,160496
PVX,20190114,1.1000,1.1000,1.0000,1.0000,261100
PVX,20190115,1.0000,1.1000,0.9000,0.9000,519750
PVX,20190116,1.0000,1.0000,1.0000,1.0000,804574
PVX,20190117,1.0000,1.1000,0.9000,1.0000,221920
PVX,20190118,1.0000,1.0000,0.9000,1.0000,135900
PVX,20190121,0.9000,1.0000,0.9000,1.0000,296303
PVX,20190122,1.0000,1.0000,0.9000,1.0000,181836
PVX,20190123,1.0000,1.0000,0.9000,1.0000,190350
PVX,20190124,1.0000,1.0000,0.9000,0.9000,149929
PVX,20190125,0.9000,1.0000,0.9000,1.0000,295295
PVX,20190128,0.9000,1.0000,0.9000,0.9000,206615
PVX,20190129,1.0000,1.0000,0.9000,1.0000,386557
PVX,20190130,1.0000,1.0000,0.9000,1.0000,200500
PVX,20190131,1.0000,1.0000,0.9000,0.9000,369093
PVX,20190201,1.0000,1.0000,0.9000,1.0000,254400
PVX,20190211,1.0000,1.0000,0.9000,0.9000,419108
PVX,20190212,0.9000,1.0000,0.9000,1.0000,179800
PVX,20190213,1.0000,1.0000,0.9000,0.9000,342124
PVX,20190214,1.0000,1.0000,0.9000,0.9000,209360
PVX,20190215,1.0000,1.0000,0.9000,1.0000,311720
PVX,20190218,1.0000,1.1000,0.9000,1.1000,1019834
PVX,20190219,1.1000,1.1000,1.0000,1.0000,413001
PVX,20190220,1.0000,1.1000,1.0000,1.0000,230643
PVX,20190221,1.1000,1.1000,1.0000,1.0000,966820
PVX,20190222,1.1000,1.1000,1.0000,1.1000,2089368
PVX,20190225,1.2000,1.2000,1.1000,1.2000,1323575
PVX,20190226,1.3000,1.3000,1.3000,1.3000,1136652
PVX,20190227,1.4000,1.4000,1.4000,1.4000,1284500
PVX,20190228,1.5000,1.5000,1.3000,1.4000,14704288
PVX,20190301,1.4000,1.5000,1.3000,1.5000,2014168
PVX,20190304,1.5000,1.6000,1.4000,1.6000,3134729
PVX,20190305,1.7000,1.7000,1.6000,1.7000,4858473
PVX,20190306,1.8000,1.8000,1.6000,1.8000,2706324
PVX,20190307,1.8000,1.8000,1.7000,1.7000,3857430
PVX,20190308,1.6000,1.7000,1.6000,1.6000,1123191
PVX,20190311,1.5000,1.6000,1.5000,1.5000,2783476
PVX,20190312,1.4000,1.6000,1.4000,1.5000,2937243
PVX,20190313,1.5000,1.6000,1.4000,1.5000,1114966
PVX,20190314,1.5000,1.5000,1.4000,1.4000,523012
PVX,20190315,1.4000,1.5000,1.3000,1.4000,3419244
PVX,20190318,1.4000,1.5000,1.4000,1.5000,1317099
PVX,20190319,1.6000,1.6000,1.5000,1.6000,4552781
PVX,20190320,1.6000,1.6000,1.5000,1.5000,738374
PVX,20190321,1.5000,1.6000,1.4000,1.5000,1552129
PVX,20190322,1.5000,1.6000,1.4000,1.5000,1525977
PVX,20190325,1.5000,1.6000,1.4000,1.4000,1342252
PVX,20190326,1.4000,1.5000,1.4000,1.5000,645154
PVX,20190327,1.5000,1.5000,1.4000,1.5000,313939
PVX,20190328,1.5000,1.5000,1.4000,1.4000,699223
PVX,20190329,1.4000,1.5000,1.4000,1.4000,618304
PVX,20190401,1.5000,1.5000,1.4000,1.5000,328827
PVX,20190402,1.4000,1.5000,1.4000,1.4000,834873
PVX,20190403,1.4000,1.5000,1.4000,1.5000,750800
PVX,20190404,1.5000,1.6000,1.4000,1.4000,1261500
PVX,20190405,1.4000,1.5000,1.4000,1.4000,343084
PVX,20190408,1.4000,1.5000,1.4000,1.4000,544359
PVX,20190409,1.4000,1.5000,1.4000,1.5000,752036
PVX,20190410,1.5000,1.5000,1.4000,1.5000,607346
PVX,20190411,1.5000,1.5000,1.4000,1.5000,485390
PVX,20190412,1.5000,1.5000,1.4000,1.4000,2524299
PVX,20190416,1.4000,1.4000,1.3000,1.3000,1633696
PVX,20190417,1.3000,1.4000,1.2000,1.2000,1555918
PVX,20190418,1.2000,1.3000,1.2000,1.3000,510301
PVX,20190419,1.3000,1.4000,1.2000,1.4000,846335
PVX,20190422,1.4000,1.4000,1.3000,1.3000,776629
PVX,20190423,1.2000,1.4000,1.2000,1.3000,219060
PVX,20190424,1.3000,1.4000,1.2000,1.4000,545959
PVX,20190425,1.4000,1.4000,1.3000,1.3000,476227
PVX,20190426,1.3000,1.4000,1.2000,1.3000,245461
PVX,20190502,1.3000,1.4000,1.2000,1.3000,95850
PVX,20190503,1.2000,1.3000,1.2000,1.3000,323419
PVX,20190506,1.3000,1.3000,1.2000,1.2000,1551550
PVX,20190507,1.3000,1.3000,1.1000,1.2000,642188
PVX,20190508,1.1000,1.3000,1.1000,1.2000,202120
PVX,20190509,1.3000,1.3000,1.2000,1.2000,369400
PVX,20190510,1.1000,1.3000,1.1000,1.2000,356935
PVX,20190513,1.2000,1.3000,1.2000,1.2000,158510
PVX,20190514,1.2000,1.3000,1.1000,1.3000,446690
PVX,20190515,1.3000,1.3000,1.2000,1.2000,256596
PVX,20190516,1.2000,1.3000,1.2000,1.3000,363720
PVX,20190517,1.3000,1.3000,1.2000,1.2000,202580
PVX,20190520,1.3000,1.3000,1.2000,1.3000,524080
PVX,20190521,1.3000,1.3000,1.2000,1.3000,195782
PVX,20190522,1.3000,1.3000,1.2000,1.2000,152229
PVX,20190523,1.3000,1.3000,1.2000,1.2000,399480
PVX,20190524,1.2000,1.3000,1.1000,1.1000,919932
PVX,20190527,1.2000,1.2000,1.1000,1.2000,825963
PVX,20190528,1.3000,1.3000,1.2000,1.2000,265980
PVX,20190529,1.2000,1.3000,1.1000,1.2000,338562
PVX,20190530,1.2000,1.3000,1.1000,1.3000,339187
PVX,20190531,1.2000,1.3000,1.2000,1.2000,2020769
PVX,20190603,1.2000,1.2000,1.1000,1.1000,3944291
PVX,20190604,1.1000,1.2000,1.1000,1.1000,35683
PVX,20190605,1.1000,1.2000,1.1000,1.1000,527162
PVX,20190606,1.2000,1.2000,1.0000,1.1000,1736100
PVX,20190607,1.2000,1.2000,1.1000,1.1000,348340
PVX,20190610,1.2000,1.2000,1.0000,1.2000,924750
PVX,20190611,1.2000,1.2000,1.1000,1.1000,1937613
PVX,20190612,1.1000,1.2000,1.0000,1.1000,383848
PVX,20190613,1.1000,1.1000,1.0000,1.1000,404592
PVX,20190614,1.1000,1.1000,1.0000,1.0000,461139
PVX,20190617,1.1000,1.1000,1.0000,1.1000,476237
PVX,20190618,1.1000,1.1000,1.0000,1.1000,368000
PVX,20190619,1.1000,1.1000,1.0000,1.0000,159179
PVX,20190620,1.0000,1.1000,1.0000,1.1000,1160900
PVX,20190621,1.1000,1.2000,1.0000,1.1000,511056
PVX,20190624,1.1000,1.2000,1.0000,1.1000,429698
PVX,20190625,1.1000,1.2000,1.1000,1.1000,407941
PVX,20190626,1.1000,1.1000,1.0000,1.1000,908370
PVX,20190627,1.1000,1.1000,1.0000,1.1000,254032
PVX,20190628,1.1000,1.1000,1.0000,1.0000,330495
PVX,20190701,1.1000,1.1000,1.0000,1.1000,399710
PVX,20190702,1.1000,1.2000,1.0000,1.1000,758589
PVX,20190703,1.2000,1.2000,1.1000,1.1000,216458
PVX,20190704,1.2000,1.2000,1.1000,1.2000,123960
PVX,20190705,1.2000,1.2000,1.1000,1.1000,509418
PVX,20190708,1.2000,1.2000,1.0000,1.0000,379182
PVX,20190709,1.1000,1.1000,1.0000,1.1000,1061844
PVX,20190710,1.2000,1.2000,1.0000,1.0000,406830
PVX,20190711,1.0000,1.1000,1.0000,1.1000,201725
PVX,20190712,1.1000,1.1000,1.0000,1.1000,221688
PVX,20190715,1.1000,1.1000,1.0000,1.1000,131200
PVX,20190716,1.1000,1.2000,1.0000,1.1000,783960
PVX,20190717,1.1000,1.2000,1.0000,1.1000,280651
PVX,20190718,1.2000,1.2000,1.1000,1.1000,437531
PVX,20190719,1.1000,1.2000,1.1000,1.1000,407599
PVX,20190722,1.2000,1.2000,1.1000,1.1000,828564
PVX,20190723,1.1000,1.2000,1.1000,1.2000,227510
PVX,20190724,1.2000,1.3000,1.1000,1.2000,2906235
PVX,20190725,1.2000,1.2000,1.1000,1.1000,242595
PVX,20190726,1.1000,1.2000,1.1000,1.2000,1681851
PVX,20190729,1.3000,1.3000,1.2000,1.2000,1065650
PVX,20190730,1.2000,1.3000,1.2000,1.2000,448263
PVX,20190731,1.2000,1.3000,1.1000,1.2000,823100
PVX,20190801,1.2000,1.2000,1.1000,1.2000,279878
PVX,20190802,1.2000,1.2000,1.1000,1.2000,325150
PVX,20190805,1.2000,1.2000,1.1000,1.1000,215854
PVX,20190806,1.1000,1.2000,1.1000,1.1000,765330
PVX,20190807,1.2000,1.2000,1.2000,1.2000,1686093
PVX,20190808,1.3000,1.3000,1.2000,1.2000,1225560
PVX,20190809,1.2000,1.3000,1.2000,1.3000,1071020
PVX,20190812,1.3000,1.4000,1.2000,1.3000,3385573
PVX,20190813,1.3000,1.4000,1.3000,1.4000,2572393
PVX,20190814,1.5000,1.5000,1.4000,1.5000,2124060
PVX,20190815,1.6000,1.6000,1.4000,1.5000,3442013
PVX,20190816,1.5000,1.5000,1.4000,1.4000,2317879
PVX,20190819,1.4000,1.5000,1.3000,1.3000,672708
PVX,20190820,1.3000,1.4000,1.3000,1.4000,543493
PVX,20190821,1.5000,1.5000,1.3000,1.4000,1417812
PVX,20190822,1.4000,1.5000,1.4000,1.5000,346579
PVX,20190823,1.5000,1.5000,1.4000,1.4000,1066117
PVX,20190826,1.4000,1.5000,1.3000,1.4000,1339876
PVX,20190827,1.3000,1.4000,1.3000,1.4000,469180
PVX,20190828,1.4000,1.5000,1.3000,1.4000,905555
PVX,20190829,1.4000,1.5000,1.3000,1.4000,813470
PVX,20190830,1.4000,1.5000,1.3000,1.4000,491840
PVX,20190903,1.5000,1.5000,1.4000,1.4000,375275
PVX,20190904,1.4000,1.5000,1.3000,1.3000,774325
PVX,20190905,1.3000,1.4000,1.3000,1.4000,515770
PVX,20190906,1.5000,1.5000,1.4000,1.5000,661100
PVX,20190909,1.5000,1.5000,1.4000,1.4000,716820
PVX,20190910,1.4000,1.5000,1.4000,1.5000,776685
PVX,20190911,1.5000,1.5000,1.4000,1.4000,300105
PVX,20190912,1.4000,1.5000,1.4000,1.4000,537030
PVX,20190913,1.5000,1.5000,1.4000,1.5000,502340
PVX,20190916,1.5000,1.5000,1.4000,1.5000,494209
PVX,20190917,1.5000,1.5000,1.4000,1.4000,635129
PVX,20190918,1.5000,1.5000,1.3000,1.4000,1423590
PVX,20190919,1.4000,1.4000,1.3000,1.3000,931825
PVX,20190920,1.3000,1.4000,1.3000,1.4000,403851
PVX,20190923,1.4000,1.4000,1.3000,1.3000,359020
PVX,20190924,1.3000,1.4000,1.3000,1.4000,488250
PVX,20190925,1.4000,1.4000,1.3000,1.4000,386900
PVX,20190926,1.3000,1.4000,1.3000,1.4000,568757
PVX,20190927,1.3000,1.4000,1.3000,1.4000,347339
PVX,20190930,1.4000,1.4000,1.3000,1.3000,835923
PVX,20191001,1.3000,1.4000,1.3000,1.3000,1581450
PVX,20191002,1.3000,1.4000,1.2000,1.2000,782374
PVX,20191003,1.3000,1.3000,1.2000,1.2000,542025
PVX,20191004,1.2000,1.3000,1.2000,1.3000,621680
PVX,20191007,1.3000,1.4000,1.2000,1.2000,570804
PVX,20191008,1.2000,1.3000,1.2000,1.3000,405232
PVX,20191009,1.3000,1.3000,1.2000,1.3000,335959
PVX,20191010,1.3000,1.3000,1.2000,1.2000,233697
PVX,20191011,1.3000,1.3000,1.2000,1.3000,281933
PVX,20191014,1.3000,1.3000,1.2000,1.3000,246796
PVX,20191015,1.3000,1.3000,1.2000,1.2000,455145
PVX,20191016,1.2000,1.3000,1.2000,1.2000,385714
PVX,20191017,1.2000,1.3000,1.1000,1.3000,598600
PVX,20191018,1.3000,1.3000,1.2000,1.2000,105075
PVX,20191021,1.2000,1.3000,1.2000,1.2000,62306
PVX,20191022,1.3000,1.3000,1.2000,1.3000,437879
PVX,20191023,1.2000,1.3000,1.2000,1.2000,151545
PVX,20191024,1.2000,1.3000,1.2000,1.2000,207356
PVX,20191025,1.2000,1.3000,1.1000,1.2000,1073436
PVX,20191028,1.2000,1.3000,1.2000,1.2000,176870
PVX,20191029,1.3000,1.3000,1.2000,1.2000,93625
PVX,20191030,1.3000,1.3000,1.2000,1.2000,311410
PVX,20191031,1.3000,1.3000,1.2000,1.2000,323500
PVX,20191101,1.2000,1.3000,1.1000,1.2000,1687895
PVX,20191104,1.2000,1.3000,1.1000,1.2000,764760
PVX,20191105,1.2000,1.2000,1.1000,1.2000,291375
PVX,20191106,1.1000,1.2000,1.1000,1.2000,227105
PVX,20191107,1.1000,1.3000,1.1000,1.2000,499010
PVX,20191108,1.2000,1.3000,1.1000,1.2000,233328
PVX,20191111,1.2000,1.3000,1.1000,1.1000,416950
PVX,20191112,1.1000,1.2000,1.1000,1.2000,440289
PVX,20191113,1.2000,1.3000,1.1000,1.2000,292478
PVX,20191114,1.2000,1.2000,1.1000,1.2000,163102
PVX,20191115,1.2000,1.2000,1.1000,1.1000,461815
PVX,20191118,1.1000,1.2000,1.1000,1.1000,381180
PVX,20191119,1.2000,1.2000,1.1000,1.2000,191700
PVX,20191120,1.2000,1.2000,1.1000,1.2000,217663
PVX,20191121,1.2000,1.2000,1.1000,1.1000,300550
PVX,20191122,1.1000,1.2000,1.1000,1.2000,468352
PVX,20191125,1.1000,1.2000,1.1000,1.1000,519138
PVX,20191126,1.1000,1.2000,1.1000,1.2000,309058
PVX,20191127,1.2000,1.2000,1.1000,1.2000,117720
PVX,20191128,1.2000,1.2000,1.1000,1.2000,86800
PVX,20191129,1.1000,1.2000,1.1000,1.1000,175000
PVX,20191202,1.2000,1.2000,1.1000,1.1000,178115
PVX,20191203,1.2000,1.2000,1.1000,1.1000,272183
PVX,20191204,1.2000,1.2000,1.1000,1.1000,67020
PVX,20191205,1.2000,1.2000,1.1000,1.1000,292265
PVX,20191206,1.1000,1.2000,1.0000,1.1000,1087380
PVX,20191209,1.2000,1.2000,1.1000,1.1000,422602
PVX,20191210,1.2000,1.2000,1.1000,1.1000,191049
PVX,20191211,1.2000,1.2000,1.1000,1.2000,250900
PVX,20191212,1.2000,1.2000,1.1000,1.1000,312229
PVX,20191213,1.2000,1.2000,1.1000,1.2000,1973445
PVX,20191216,1.2000,1.3000,1.2000,1.2000,1409632
PVX,20191217,1.2000,1.3000,1.2000,1.3000,676226
PVX,20191218,1.3000,1.3000,1.2000,1.2000,2228852
PVX,20191219,1.2000,1.3000,1.2000,1.2000,972510
PVX,20191220,1.1000,1.2000,1.1000,1.1000,345934
PVX,20191223,1.2000,1.2000,1.1000,1.2000,85552
PVX,20191224,1.1000,1.2000,1.1000,1.2000,228200
PVX,20191225,1.1000,1.2000,1.1000,1.2000,221679
PVX,20191226,1.1000,1.2000,1.1000,1.2000,223960
PVX,20191227,1.1000,1.2000,1.1000,1.1000,1024670
PVX,20191230,1.2000,1.2000,1.1000,1.1000,454150
PVX,20191231,1.1000,1.2000,1.1000,1.1000,851000
PVX,20200102,1.1000,1.2000,1.0000,1.1000,301530
PVX,20200103,1.1000,1.2000,1.1000,1.1000,363245
PVX,20200106,1.1000,1.2000,1.1000,1.2000,443627
PVX,20200107,1.1000,1.2000,1.1000,1.1000,153900
PVX,20200108,1.1000,1.2000,1.1000,1.1000,646975
PVX,20200109,1.0000,1.2000,1.0000,1.1000,187700
PVX,20200110,1.1000,1.2000,1.1000,1.1000,450445
PVX,20200113,1.1000,1.2000,1.1000,1.1000,192514
PVX,20200114,1.1000,1.2000,1.1000,1.1000,205628
PVX,20200115,1.1000,1.2000,1.1000,1.1000,197200
PVX,20200116,1.1000,1.1000,1.0000,1.1000,429306
PVX,20200117,1.1000,1.1000,1.0000,1.1000,104710
PVX,20200120,1.1000,1.1000,1.1000,1.1000,340400
PVX,20200121,1.0000,1.2000,1.0000,1.2000,430500
PVX,20200122,1.1000,1.2000,1.1000,1.1000,113974
PVX,20200130,1.1000,1.2000,1.0000,1.1000,444306
PVX,20200131,1.0000,1.1000,1.0000,1.0000,1250806
PVX,20200203,1.0000,1.0000,0.9000,1.0000,2553164
PVX,20200204,1.0000,1.0000,0.9000,1.0000,2268200
PVX,20200205,1.0000,1.1000,0.9000,1.0000,452840
PVX,20200206,1.0000,1.1000,0.9000,1.1000,982540
PVX,20200207,1.0000,1.1000,1.0000,1.0000,1150671
PVX,20200210,1.0000,1.0000,0.9000,1.0000,290787
PVX,20200211,0.9000,1.0000,0.9000,1.0000,233015
PVX,20200212,0.9000,1.0000,0.9000,0.9000,551730
PVX,20200213,0.9000,1.0000,0.9000,1.0000,1925029
PVX,20200214,0.9000,1.0000,0.9000,1.0000,259819
PVX,20200217,1.0000,1.1000,0.9000,0.9000,152237
PVX,20200218,0.9000,1.0000,0.9000,0.9000,185140
PVX,20200219,0.9000,1.0000,0.9000,1.0000,312713
PVX,20200220,1.0000,1.1000,0.9000,1.1000,1229980
PVX,20200221,1.1000,1.1000,1.0000,1.0000,698240
PVX,20200224,1.0000,1.0000,0.9000,1.0000,1972715
PVX,20200225,1.0000,1.0000,0.9000,1.0000,314282
PVX,20200226,1.0000,1.0000,0.9000,0.9000,162130
PVX,20200227,1.0000,1.0000,0.9000,1.0000,185939
PVX,20200228,1.0000,1.0000,0.9000,0.9000,1775690
PVX,20200302,1.0000,1.0000,0.9000,1.0000,208605
PVX,20200303,0.9000,1.0000,0.9000,0.9000,597443
PVX,20200304,1.0000,1.0000,0.9000,1.0000,778990
PVX,20200305,1.0000,1.1000,0.9000,1.0000,2248596
PVX,20200306,1.0000,1.1000,0.9000,1.0000,1003119
PVX,20200309,1.0000,1.0000,0.9000,0.9000,835255
PVX,20200310,0.9000,1.0000,0.9000,1.0000,427100
