<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTT,20190619,35.7239,35.7239,33.5518,33.5518,710
BTT,20190620,32.9048,35.8625,32.9048,32.9048,320
BTT,20190621,35.1693,35.1693,30.6865,32.3964,50
BTT,20190624,32.3964,32.3964,32.3964,32.3964,0
BTT,20190625,32.3964,32.3964,32.3964,32.3964,0
BTT,20190626,34.6609,34.6609,34.6609,34.6609,10
BTT,20190627,37.0641,37.0641,34.0139,34.0139,110
BTT,20190628,34.0139,34.0139,34.0139,34.0139,0
BTT,20190701,36.3709,36.3709,33.7366,33.7828,950
BTT,20190702,33.3669,36.0474,33.3669,33.3669,1130
BTT,20190703,35.5852,35.6776,33.3207,34.2450,540
BTT,20190704,34.1988,36.4171,31.8880,33.3207,460
BTT,20190705,33.3207,33.3207,33.3207,33.3207,0
BTT,20190708,35.5852,35.5852,34.2912,34.2912,220
BTT,20190709,36.4171,36.6482,32.4426,35.2155,590
BTT,20190710,32.7661,32.7661,32.7661,32.7661,10
BTT,20190711,32.7661,32.7661,32.7661,32.7661,0
BTT,20190712,32.7661,32.7661,32.7661,32.7661,0
BTT,20190715,32.7661,32.7661,32.7661,32.7661,0
BTT,20190716,32.7661,32.7661,32.7661,32.7661,0
BTT,20190717,32.7661,32.7661,32.7661,32.7661,0
BTT,20190718,32.7661,32.7661,32.7661,32.7661,0
BTT,20190719,32.7661,32.7661,32.7661,32.7661,0
BTT,20190722,32.7661,32.7661,32.7661,32.7661,0
BTT,20190723,35.0306,35.0306,35.0306,35.0306,470
BTT,20190724,36.7868,37.4338,34.3836,37.4338,4290
BTT,20190725,37.4338,40.0218,34.9382,35.2155,16040
BTT,20190726,35.2155,35.2155,35.2155,35.2155,0
BTT,20190729,35.2155,35.2155,35.2155,35.2155,0
BTT,20190730,35.2155,35.2155,35.2155,35.2155,0
BTT,20190731,32.7661,37.6649,32.7661,34.3374,520
BTT,20190801,34.3374,34.3374,34.3374,34.3374,0
BTT,20190802,34.3374,34.3374,34.3374,34.3374,0
BTT,20190805,31.9805,31.9805,31.9805,31.9805,10
BTT,20190806,31.9805,31.9805,31.9805,31.9805,70
BTT,20190807,34.1988,34.1988,31.5183,31.5183,20
BTT,20190808,31.5183,31.5183,31.5183,31.5183,0
BTT,20190809,31.5183,31.5183,31.5183,31.5183,0
BTT,20190812,31.5183,31.5183,31.5183,31.5183,0
BTT,20190813,31.5183,31.5183,31.5183,31.5183,0
BTT,20190814,31.5183,31.5183,31.5183,31.5183,0
BTT,20190815,31.5183,31.5183,31.5183,31.5183,0
BTT,20190816,31.5183,31.5183,31.5183,31.5183,0
BTT,20190819,31.5183,31.5183,31.5183,31.5183,0
BTT,20190820,31.5183,31.5183,31.5183,31.5183,0
BTT,20190821,31.5183,31.5183,31.5183,31.5183,0
BTT,20190822,31.5183,31.5183,31.5183,31.5183,0
BTT,20190823,31.5183,31.5183,31.5183,31.5183,0
BTT,20190826,31.5183,31.5183,31.5183,31.5183,0
BTT,20190827,33.6904,33.6904,33.6904,33.6904,500
BTT,20190828,33.6904,33.6904,33.6904,33.6904,0
BTT,20190829,33.6904,33.6904,33.6904,33.6904,0
BTT,20190830,34.3836,34.3836,34.2912,34.2912,3500
BTT,20190903,36.6482,36.6482,34.7534,34.7534,510
BTT,20190904,37.1565,37.1565,32.5351,32.5351,3010
BTT,20190905,32.5351,32.5351,32.5351,32.5351,0
BTT,20190906,32.5351,32.5351,32.5351,32.5351,0
BTT,20190909,32.5351,32.5351,32.5351,32.5351,0
BTT,20190910,32.5351,32.5351,32.5351,32.5351,0
BTT,20190911,32.5351,32.5351,32.5351,32.5351,0
BTT,20190912,32.5351,32.5351,32.5351,32.5351,0
BTT,20190913,32.5351,32.5351,32.5351,32.5351,0
BTT,20190916,32.5351,32.5351,32.5351,32.5351,0
BTT,20190917,32.5351,32.5351,32.5351,32.5351,0
BTT,20190918,32.5351,32.5351,32.5351,32.5351,0
BTT,20190919,32.5351,32.5351,32.5351,32.5351,0
BTT,20190920,32.5351,32.5351,32.5351,32.5351,0
BTT,20190923,32.5351,32.5351,32.5351,32.5351,0
BTT,20190924,32.5351,32.5351,32.5351,32.5351,0
BTT,20190925,32.5351,32.5351,32.5351,32.5351,0
BTT,20190926,34.7854,34.7854,34.7854,34.7854,40
BTT,20190927,34.7854,34.7854,34.7854,34.7854,0
BTT,20190930,34.7854,34.7854,34.7854,34.7854,0
BTT,20191001,34.7854,34.7854,34.7854,34.7854,0
BTT,20191002,34.7854,34.7854,34.7854,34.7854,0
BTT,20191003,34.7854,34.7854,34.7854,34.7854,0
BTT,20191004,34.7854,34.7854,34.7854,34.7854,0
BTT,20191007,34.7854,34.7854,34.7854,34.7854,0
BTT,20191008,34.7854,34.7854,34.7854,34.7854,0
BTT,20191009,34.7854,34.7854,34.7854,34.7854,0
BTT,20191010,34.7854,34.7854,34.7854,34.7854,0
BTT,20191011,34.7854,34.7854,34.7854,34.7854,0
BTT,20191014,37.1763,37.1763,37.1763,37.1763,1000
BTT,20191015,34.5979,34.5979,34.5979,34.5979,60
BTT,20191016,32.2538,32.2538,32.2538,32.2538,10
BTT,20191017,32.2538,32.2538,32.2538,32.2538,0
BTT,20191018,32.2538,32.2538,32.2538,32.2538,0
BTT,20191021,32.2538,32.2538,32.2538,32.2538,0
BTT,20191022,34.5041,34.5041,34.5041,34.5041,2000
BTT,20191023,34.5041,34.5041,34.5041,34.5041,0
BTT,20191024,34.5041,34.5041,34.5041,34.5041,0
BTT,20191025,36.8950,36.8950,32.1601,32.1601,1010
BTT,20191028,34.4103,34.4103,34.4103,34.4103,100
BTT,20191029,32.1601,34.6916,32.1601,34.6916,11000
BTT,20191030,37.0825,37.0825,34.6916,37.0825,530
BTT,20191031,37.0825,37.0825,37.0825,37.0825,0
BTT,20191101,34.5041,37.9733,34.5041,37.9733,20
BTT,20191104,35.3479,37.5045,35.3479,35.3479,10330
BTT,20191105,33.8478,33.8478,33.8478,33.8478,10
BTT,20191106,36.1918,36.1918,33.3790,33.3790,510
BTT,20191107,35.6761,35.6761,31.1287,31.1287,110
BTT,20191108,31.1287,31.1287,31.1287,31.1287,0
BTT,20191111,33.2852,33.2852,33.2852,33.2852,100
BTT,20191112,35.5824,35.5824,35.5824,35.5824,200
BTT,20191113,38.0670,38.0670,38.0670,38.0670,2800
BTT,20191114,35.4417,35.4417,35.4417,35.4417,70
BTT,20191115,37.5045,37.5045,37.5045,37.5045,100
BTT,20191118,37.5045,37.5045,37.5045,37.5045,0
BTT,20191119,37.5045,37.5045,37.5045,37.5045,0
BTT,20191120,37.5045,37.5045,37.5045,37.5045,0
BTT,20191121,34.8791,34.8791,34.8791,34.8791,10
BTT,20191122,37.3169,37.3169,37.3169,37.3169,70
BTT,20191125,37.3169,37.3169,37.3169,37.3169,0
BTT,20191126,37.3169,37.3169,37.3169,37.3169,0
BTT,20191127,37.3169,37.3169,37.3169,37.3169,0
BTT,20191128,34.7854,34.7854,34.7854,34.7854,10
BTT,20191129,34.7854,34.7854,34.7854,34.7854,0
BTT,20191202,37.1763,37.1763,32.4414,32.4414,4210
BTT,20191203,32.4414,32.4414,32.4414,32.4414,0
BTT,20191204,32.4414,32.4414,32.4414,32.4414,0
BTT,20191205,32.4414,32.4414,32.4414,32.4414,0
BTT,20191206,32.4414,32.4414,32.4414,32.4414,0
BTT,20191209,33.2092,33.2092,33.2092,33.2092,0
BTT,20191210,33.2092,33.2092,33.2092,33.2092,0
BTT,20191211,33.2092,33.2092,33.2092,33.2092,0
BTT,20191212,33.2092,33.2092,33.2092,33.2092,0
BTT,20191213,33.2092,33.2092,33.2092,33.2092,0
BTT,20191216,33.2092,33.2092,33.2092,33.2092,0
BTT,20191217,33.2092,33.2092,33.2092,33.2092,0
BTT,20191218,33.2092,33.2092,33.2092,33.2092,0
BTT,20191219,33.2092,33.2092,33.2092,33.2092,0
BTT,20191220,33.2092,33.2092,33.2092,33.2092,0
BTT,20191223,33.2092,33.2092,33.2092,33.2092,0
BTT,20191224,33.2092,33.2092,33.2092,33.2092,0
BTT,20191225,33.2092,33.2092,33.2092,33.2092,0
BTT,20191226,33.2092,33.2092,33.2092,33.2092,0
BTT,20191227,34.5529,34.5529,34.5529,34.5529,10
BTT,20191230,35.9926,36.4725,34.6969,34.6969,570
BTT,20191231,37.0964,37.0964,37.0964,37.0964,7100
BTT,20200102,39.3519,39.3519,34.5529,34.5529,2290
BTT,20200103,36.4725,36.4725,34.6489,34.6489,1220
BTT,20200106,34.6489,34.6489,34.6489,34.6489,0
BTT,20200107,34.0730,34.0730,32.5373,32.5373,3410
BTT,20200108,32.5373,32.5373,32.5373,32.5373,0
BTT,20200109,32.5373,32.5373,32.5373,32.5373,0
BTT,20200110,32.5373,32.5373,32.5373,32.5373,0
BTT,20200113,32.5373,32.5373,32.5373,32.5373,0
BTT,20200114,32.5373,32.5373,32.5373,32.5373,0
BTT,20200115,32.5373,32.5373,32.5373,32.5373,0
BTT,20200116,32.5373,32.5373,32.5373,32.5373,0
BTT,20200117,32.5373,32.5373,32.5373,32.5373,0
BTT,20200120,32.5373,32.5373,32.5373,32.5373,0
BTT,20200121,32.5373,32.5373,32.5373,32.5373,0
BTT,20200122,32.5373,32.5373,32.5373,32.5373,0
BTT,20200130,32.5373,32.5373,32.5373,32.5373,0
BTT,20200131,32.5373,32.5373,32.5373,32.5373,0
BTT,20200203,32.5373,32.5373,32.5373,32.5373,0
BTT,20200204,32.5373,32.5373,32.5373,32.5373,0
BTT,20200205,34.7929,34.7929,30.8097,30.8097,1010
BTT,20200206,30.8097,30.8097,30.8097,30.8097,0
BTT,20200207,30.8097,30.8097,30.8097,30.8097,0
BTT,20200210,30.8097,30.8097,30.8097,30.8097,0
BTT,20200211,30.8097,30.8097,30.8097,30.8097,0
BTT,20200212,30.8097,30.8097,30.8097,30.8097,0
BTT,20200213,30.8097,30.8097,30.8097,30.8097,0
BTT,20200214,30.8097,30.8097,30.8097,30.8097,0
BTT,20200217,32.6333,32.6333,32.6333,32.6333,8000
BTT,20200218,32.6333,32.6333,32.6333,32.6333,0
BTT,20200219,34.8889,34.8889,32.8253,32.8253,1010
BTT,20200220,32.8253,32.8253,32.8253,32.8253,0
BTT,20200221,31.7695,31.7695,31.7695,31.7695,13160
BTT,20200224,31.7695,31.7695,31.7695,31.7695,0
BTT,20200225,31.7695,31.7695,31.7695,31.7695,0
BTT,20200226,31.7695,31.7695,31.7695,31.7695,0
BTT,20200227,33.9770,33.9770,29.8019,29.8019,230
BTT,20200228,29.8019,29.8019,29.8019,29.8019,0
BTT,20200302,29.8019,29.8019,29.8019,29.8019,0
BTT,20200303,31.8655,31.8655,31.8655,31.8655,300
BTT,20200304,29.7539,34.0730,29.7539,34.0730,220
BTT,20200305,36.3766,36.4245,31.7695,32.2494,60
BTT,20200306,32.2494,32.2494,32.2494,32.2494,0
BTT,20200309,29.9939,29.9939,29.9939,29.9939,10
BTT,20200310,29.9939,29.9939,29.9939,29.9939,0
BTT,20200311,29.9939,29.9939,29.9939,29.9939,0
BTT,20200312,29.9939,29.9939,29.9939,29.9939,0
BTT,20200313,27.9303,32.0574,27.9303,32.0574,3810
BTT,20200316,34.2650,34.2650,32.1054,33.1612,5030
BTT,20200317,35.4647,35.4647,33.2572,33.6891,3360
BTT,20200318,36.0406,36.0406,31.3856,36.0406,1050
BTT,20200319,33.5451,35.5127,33.5451,35.5127,20
BTT,20200320,34.6489,34.6489,34.5529,34.5529,110
BTT,20200323,34.5529,36.4725,34.5529,34.6489,1060
BTT,20200324,34.6489,34.6489,34.6489,34.6489,0
BTT,20200325,36.8565,36.9524,36.0406,36.0406,2190
BTT,20200326,34.5529,34.5529,34.5529,34.5529,1100
BTT,20200327,35.9926,35.9926,35.9926,35.9926,10
BTT,20200330,33.4971,33.4971,33.4971,33.4971,10
BTT,20200331,33.4971,33.4971,33.4971,33.4971,0
BTT,20200401,33.4971,33.4971,33.4971,33.4971,0
BTT,20200403,33.4971,33.4971,33.4971,33.4971,0
BTT,20200406,33.4971,33.4971,33.4971,33.4971,10
BTT,20200407,33.4971,33.4971,33.4971,33.4971,0
BTT,20200408,33.4971,33.4971,33.4971,33.4971,0
BTT,20200409,35.5127,35.5127,34.5529,34.5529,1600
BTT,20200410,34.5529,36.4725,33.1612,36.4725,3020
BTT,20200413,36.4725,36.4725,36.4725,36.4725,0
BTT,20200414,34.1690,34.1690,34.0730,34.0730,20
BTT,20200415,31.8655,36.4245,31.8655,32.1534,570
BTT,20200416,34.0730,34.3610,30.0418,30.3298,2050
BTT,20200417,32.4414,32.4414,32.4414,32.4414,10
BTT,20200420,34.5529,34.6969,34.5529,34.6969,3000
BTT,20200421,35.5127,35.5127,34.6489,34.6489,2020
BTT,20200422,35.9926,37.0484,35.9926,37.0484,4270
BTT,20200423,37.0484,37.0484,37.0484,37.0484,0
BTT,20200424,37.0484,37.0484,34.6489,34.6489,10
BTT,20200427,34.6489,34.6489,34.6489,34.6489,0
BTT,20200428,36.3766,36.3766,36.3766,36.3766,10
BTT,20200429,35.5127,35.5127,33.8331,33.8331,4400
BTT,20200504,36.1846,36.1846,36.1846,36.1846,10
BTT,20200505,33.6891,35.5127,33.6891,35.4167,100
BTT,20200506,37.8642,37.8642,37.8642,37.8642,1020
BTT,20200507,35.2248,40.5037,35.2248,40.5037,20
BTT,20200508,37.6723,43.3351,37.6723,43.3351,30
BTT,20200511,43.1912,43.1912,40.3117,43.1912,20
BTT,20200512,43.1912,43.1912,43.1912,43.1912,0
BTT,20200513,40.1678,40.1678,40.1678,40.1678,1360
BTT,20200514,37.3843,37.4323,37.3843,37.3843,5040
BTT,20200515,37.3843,37.3843,37.3843,37.3843,0
BTT,20200518,39.9758,39.9758,36.2806,36.2806,20
BTT,20200519,34.0730,35.0328,34.0730,35.0328,60
BTT,20200520,37.4323,37.4323,37.4323,37.4323,500
BTT,20200521,39.3519,39.3519,39.3519,39.3519,110
BTT,20200522,36.6165,38.8720,36.6165,38.8720,1630
BTT,20200525,38.8720,38.8720,38.8720,38.8720,0
BTT,20200526,38.8720,38.8720,38.8720,38.8720,0
BTT,20200527,36.3766,38.3921,36.3766,38.3921,600
BTT,20200528,36.9524,36.9524,35.8007,35.8007,510
BTT,20200529,35.1288,38.2962,34.5529,38.2962,860
BTT,20200601,38.3921,38.3921,36.4725,38.3921,1050
BTT,20200602,38.2962,38.2962,38.2962,38.2962,10
BTT,20200603,37.4323,37.9122,35.6567,37.9122,630
BTT,20200604,35.5127,37.9122,35.5127,36.4725,1050
BTT,20200605,37.9122,38.3921,36.4725,38.3921,3570
BTT,20200608,38.2962,38.2962,36.0406,38.2962,8370
BTT,20200609,36.0886,37.4323,36.0886,37.4323,600
BTT,20200610,35.6087,38.2962,35.6087,38.2482,430
BTT,20200611,38.2482,38.2482,38.2482,38.2482,0
BTT,20200612,37.4803,38.1042,37.4803,38.1042,200
BTT,20200615,35.5607,37.5283,35.5607,37.5283,1100
BTT,20200616,37.4323,37.5283,37.3843,37.3843,2510
BTT,20200617,37.3843,37.3843,37.3843,37.3843,0
BTT,20200618,37.3843,37.3843,37.3843,37.3843,0
BTT,20200619,37.3843,37.3843,35.6087,37.3843,3110
BTT,20200622,37.3843,37.4323,36.4725,36.9524,4300
BTT,20200623,36.9524,37.2404,36.9524,37.2404,17900
BTT,20200624,37.2404,37.2404,37.2404,37.2404,0
BTT,20200625,36.9524,36.9524,36.9524,36.9524,1750
BTT,20200626,35.1288,35.1288,35.1288,35.1288,10
BTT,20200629,33.8811,33.8811,33.8811,33.8811,100
BTT,20200630,33.9290,36.2326,33.8811,33.9770,3510
BTT,20200701,36.3286,36.3286,34.2650,36.3286,1020
BTT,20200702,35.1288,38.2002,35.1288,38.2002,510
BTT,20200703,35.5607,35.5607,35.5607,35.5607,800
BTT,20200706,37.3843,37.3843,37.3843,37.3843,100
BTT,20200707,39.9758,39.9758,34.7929,35.5127,140
BTT,20200708,35.5607,37.3843,35.5607,37.3843,510
BTT,20200709,37.3843,37.3843,37.3843,37.3843,0
BTT,20200710,36.0886,37.0484,36.0886,36.0886,1200
BTT,20200713,36.9524,36.9524,36.9524,36.9524,1000
BTT,20200714,36.9524,36.9524,36.9524,36.9524,90
BTT,20200715,36.9524,36.9524,35.5127,35.5127,2290
BTT,20200716,37.2404,37.2404,35.5127,36.4725,1030
BTT,20200717,36.4725,36.9524,35.3208,36.4725,9530
BTT,20200720,36.4725,37.1444,34.1690,34.6489,4320
BTT,20200721,35.5127,36.4725,35.0328,35.0328,6000
BTT,20200722,36.4725,36.4725,36.4245,36.4245,7900
BTT,20200723,36.4245,36.4245,34.5529,35.1288,3010
BTT,20200724,36.4245,36.4245,32.7293,34.6489,5100
BTT,20200727,36.0886,36.0886,33.6891,35.9446,2310
BTT,20200728,33.4971,34.5529,33.4971,34.5529,310
BTT,20200729,35.8007,35.8007,32.3454,35.6087,2310
BTT,20200730,35.8966,35.8966,35.5127,35.5127,630
BTT,20200731,35.5127,35.5127,35.5127,35.5127,0
BTT,20200803,35.5127,35.5127,35.5127,35.5127,1410
BTT,20200804,36.2806,36.2806,36.2806,36.2806,10
BTT,20200805,35.5127,35.6087,35.5127,35.6087,4920
BTT,20200806,35.5127,35.5127,35.5127,35.5127,2800
BTT,20200807,35.5127,35.5127,35.5127,35.5127,2000
BTT,20200810,35.5127,35.5127,35.5127,35.5127,0
BTT,20200811,35.5127,35.5127,35.5127,35.5127,1500
BTT,20200812,35.5127,35.5127,35.5127,35.5127,200
BTT,20200813,35.5127,35.5127,35.5127,35.5127,100
BTT,20200814,35.5127,35.5127,35.5127,35.5127,0
BTT,20200817,34.6489,34.6489,34.6489,34.6489,10
BTT,20200818,34.6489,34.6489,34.6489,34.6489,0
BTT,20200819,34.6489,34.6489,34.6489,34.6489,0
BTT,20200820,37.0484,37.0484,35.5127,35.5127,520
BTT,20200821,35.9926,35.9926,35.9926,35.9926,500
BTT,20200824,35.9926,36.4725,35.9926,36.4725,220
BTT,20200825,36.4725,36.4725,36.4725,36.4725,300
BTT,20200826,37.4584,37.4584,37.4584,37.4584,0
BTT,20200827,37.4584,37.4584,37.4584,37.4584,0
BTT,20200828,35.4869,37.3598,35.4869,37.3598,180
BTT,20200831,37.3598,37.3598,37.3598,37.3598,0
BTT,20200901,37.3598,37.3598,37.3598,37.3598,0
BTT,20200903,36.4233,36.4726,36.4233,36.4726,510
BTT,20200904,36.4726,36.4726,36.4726,36.4726,0
BTT,20200907,36.4726,36.4726,36.4726,36.4726,0
BTT,20200908,36.9162,36.9162,36.9162,36.9162,10
BTT,20200909,36.4726,36.4726,34.5504,34.5504,510
BTT,20200910,34.6490,34.6490,34.6490,34.6490,10
BTT,20200911,34.6490,34.6490,34.6490,34.6490,0
BTT,20200914,34.6490,34.6490,34.6490,34.6490,0
BTT,20200915,34.5504,35.9304,34.5504,35.8812,1020
BTT,20200916,35.8812,35.8812,35.8812,35.8812,30
BTT,20200917,36.4726,36.4726,34.9940,35.4869,590
BTT,20200918,33.1211,37.4091,33.1211,35.4869,730
BTT,20200921,35.9304,35.9304,34.5504,35.4376,1190
BTT,20200922,35.0433,35.0926,34.0575,35.0926,320
BTT,20200923,34.0575,34.0575,34.0575,34.0575,10
BTT,20200924,34.5011,34.5011,34.1068,34.1068,20
BTT,20200925,34.1068,34.1068,34.1068,34.1068,400
BTT,20200928,34.5011,34.5011,34.5011,34.5011,980
BTT,20200929,34.5011,34.5011,34.5011,34.5011,600
BTT,20200930,33.6632,33.6632,33.0225,33.0225,1500
BTT,20201001,33.0225,33.0225,33.0225,33.0225,0
BTT,20201002,34.5011,34.9940,34.5011,34.5011,90
BTT,20201005,34.5011,36.9162,34.5011,36.8669,1340
BTT,20201006,36.3740,36.4726,36.3740,36.4726,3020
BTT,20201007,36.4726,36.4726,36.4726,36.4726,100
BTT,20201008,35.4869,38.4441,35.4869,38.4441,4910
BTT,20201009,35.7826,37.9512,35.7826,37.9512,3850
BTT,20201012,38.4441,38.4441,38.4441,38.4441,10
BTT,20201013,35.7826,35.7826,35.7826,35.7826,10
BTT,20201014,35.7826,35.7826,35.7826,35.7826,10
BTT,20201015,35.7826,37.0641,33.6139,37.0641,160
BTT,20201016,37.0641,37.0641,37.0641,37.0641,0
BTT,20201019,37.0641,37.0641,37.0641,37.0641,0
BTT,20201020,35.4869,36.3740,34.6983,36.2755,2180
BTT,20201021,36.2755,36.2755,35.4869,36.2755,1060
BTT,20201022,34.9940,36.2755,34.9940,36.2755,860
BTT,20201023,34.1561,35.4869,34.1068,35.4869,3960
BTT,20201026,35.4869,35.4869,35.4869,35.4869,0
BTT,20201027,35.4869,35.4869,35.4869,35.4869,150
BTT,20201028,35.4376,35.4869,34.9940,35.4869,1470
BTT,20201029,35.4869,35.4869,35.4869,35.4869,720
BTT,20201030,35.4869,35.4869,35.4869,35.4869,0
BTT,20201102,35.4869,36.2755,35.4869,36.2755,1500
BTT,20201103,35.4869,36.2755,35.4869,36.2755,1200
BTT,20201104,36.1769,36.4726,36.1769,36.4726,2380
BTT,20201105,36.4726,36.4726,36.4726,36.4726,150
BTT,20201106,36.4726,36.4726,36.4726,36.4726,300
BTT,20201109,36.4726,36.4726,36.4726,36.4726,0
BTT,20201110,34.5011,36.4726,34.5011,36.4726,160
BTT,20201111,36.3740,38.0498,36.3740,36.4726,1880
BTT,20201112,37.2612,37.2612,37.2612,37.2612,150
BTT,20201113,37.1626,37.2119,34.8954,37.2119,310
BTT,20201116,37.1626,37.1626,37.1626,37.1626,150
BTT,20201117,37.3598,37.3598,37.2612,37.3598,450
BTT,20201118,37.3105,39.4298,35.0926,39.1341,3310
BTT,20201119,36.4233,38.4441,36.4233,38.4441,260
BTT,20201120,37.4584,38.4441,35.7826,38.3455,1270
BTT,20201123,36.1276,38.4441,36.1276,38.1484,570
BTT,20201124,35.4869,35.4869,35.4869,35.4869,200
BTT,20201125,37.4584,37.4584,37.4584,37.4584,170
BTT,20201126,37.4584,37.4584,35.4869,35.6347,6310
BTT,20201127,37.3598,37.3598,35.5854,37.3598,1410
BTT,20201130,37.3598,37.3598,37.3598,37.3598,450
BTT,20201201,37.3105,37.3105,36.4726,37.3105,1110
BTT,20201202,36.9655,36.9655,36.9655,36.9655,1650
BTT,20201203,37.2612,37.2612,37.1133,37.1133,460
BTT,20201204,37.0641,37.2612,37.0641,37.2612,1200
BTT,20201207,37.4091,37.4584,36.4726,37.4091,990
BTT,20201208,37.9512,38.0498,37.9512,37.9512,450
BTT,20201209,37.7541,37.7541,37.7048,37.7048,300
BTT,20201210,37.7048,37.7048,37.7048,37.7048,150
BTT,20201211,37.8527,37.9019,37.4584,37.4584,450
BTT,20201214,38.4441,38.4441,38.4441,38.4441,200
BTT,20201215,36.0783,39.4298,36.0783,36.2755,1470
BTT,20201216,38.4441,38.4441,36.4726,38.4441,390
BTT,20201217,38.4441,38.4441,38.4441,38.4441,0
BTT,20201218,38.4441,38.4441,38.4441,38.4441,0
BTT,20201221,38.3455,38.3455,36.3740,38.3455,770
BTT,20201222,38.3455,38.3455,38.3455,38.3455,150
BTT,20201223,38.3455,41.0070,38.3455,39.6270,72970
BTT,20201224,40.4156,42.3871,40.4156,41.4013,45400
BTT,20201225,42.3871,44.2600,42.3871,44.2600,147890
BTT,20201228,44.2600,47.3158,44.2600,47.3158,206340
BTT,20201229,47.3158,50.5688,47.3158,49.2873,48510
BTT,20201230,49.2873,49.2873,48.3016,48.3016,46900
BTT,20201231,47.4144,50.2731,47.4144,50.2731,70650
BTT,20210104,48.4987,49.7802,48.1044,49.6816,21800
BTT,20210105,48.3016,49.4845,47.8087,49.4845,170200
BTT,20210106,48.9916,50.2731,48.9916,49.1887,19700
BTT,20210107,49.1887,49.5830,48.4001,48.4001,67000
BTT,20210108,48.8930,49.6816,48.8930,49.4845,29800
BTT,20210111,49.4845,49.5830,49.4845,49.4845,19300
BTT,20210112,49.4845,49.7802,49.4845,49.4845,6300
BTT,20210113,49.4845,49.7802,49.4845,49.7802,19600
BTT,20210114,49.4845,49.7802,49.4845,49.7802,8200
BTT,20210115,49.7802,49.9773,49.7802,49.9773,3000
BTT,20210118,49.1887,49.1887,49.1887,49.1887,1200
BTT,20210119,49.3859,49.3859,49.1887,49.1887,2200
BTT,20210120,49.1887,49.1887,49.1887,49.1887,23700
BTT,20210121,49.1887,49.1887,49.1887,49.1887,17000
BTT,20210122,49.1887,49.1887,49.1887,49.1887,100
BTT,20210125,49.1887,49.1887,49.1887,49.1887,0
BTT,20210126,49.1887,49.7802,49.1887,49.7802,1400
BTT,20210127,49.7802,49.7802,49.7802,49.7802,100
BTT,20210128,49.5830,49.5830,49.1887,49.1887,10000
BTT,20210129,49.1887,49.1887,49.1887,49.1887,400
BTT,20210201,49.1887,49.1887,49.1887,49.1887,0
BTT,20210202,49.0902,49.0902,49.0902,49.0902,1500
BTT,20210203,49.0902,49.0902,49.0902,49.0902,3100
BTT,20210204,48.7944,48.7944,48.7944,48.7944,3000
BTT,20210205,49.2873,49.2873,49.2873,49.2873,3100
BTT,20210208,49.2873,49.2873,49.2873,49.2873,0
BTT,20210209,49.2873,49.2873,49.2873,49.2873,0
BTT,20210217,49.2873,49.2873,49.2873,49.2873,0
BTT,20210218,49.2873,51.2588,49.2873,51.2588,10100
BTT,20210219,51.2588,51.2588,51.2588,51.2588,500
BTT,20210222,51.2588,51.2588,51.2588,51.2588,0
BTT,20210223,51.2588,51.2588,51.2588,51.2588,200
BTT,20210224,51.2588,51.2588,51.2588,51.2588,0
BTT,20210225,51.2588,51.2588,51.2588,51.2588,0
BTT,20210226,51.2588,51.2588,51.2588,51.2588,13000
BTT,20210301,47.7101,47.7101,47.7101,47.7101,300
BTT,20210302,49.2873,49.2873,49.2873,49.2873,200
BTT,20210303,47.3158,47.3158,47.3158,47.3158,1300
BTT,20210304,47.3158,47.3158,47.3158,47.3158,0
BTT,20210305,49.2873,49.2873,49.2873,49.2873,100
BTT,20210308,50.2731,51.7517,50.2731,51.7517,2000
BTT,20210309,48.3016,48.3016,48.3016,48.3016,100
BTT,20210310,51.6531,51.6531,51.6531,51.6531,200
BTT,20210311,50.2731,50.2731,50.2731,50.2731,4500
BTT,20210312,50.2731,50.2731,50.2731,50.2731,400
BTT,20210315,50.2731,50.2731,50.2731,50.2731,0
BTT,20210316,50.1745,51.2588,50.1745,51.2588,17000
BTT,20210317,51.2588,51.2588,51.2588,51.2588,500
BTT,20210318,51.2588,51.2588,51.2588,51.2588,21100
BTT,20210319,51.2588,51.2588,51.2588,51.2588,0
BTT,20210322,51.2588,51.2588,51.2588,51.2588,0
BTT,20210323,48.3016,52.2445,48.3016,52.2445,400
BTT,20210324,52.2445,52.2445,52.2445,52.2445,0
BTT,20210325,52.2445,52.2445,52.2445,52.2445,2500
BTT,20210326,52.2445,52.2445,52.2445,52.2445,0
BTT,20210329,52.2445,52.2445,52.2445,52.2445,0
BTT,20210330,52.2445,52.2445,52.2445,52.2445,0
BTT,20210331,52.2445,52.2445,52.2445,52.2445,0
BTT,20210401,52.2445,52.2445,52.2445,52.2445,0
BTT,20210402,52.2445,52.2445,52.2445,52.2445,0
BTT,20210405,52.2445,52.2445,52.2445,52.2445,0
BTT,20210406,48.8930,48.8930,48.7944,48.7944,1700
BTT,20210407,45.4429,45.4429,45.4429,45.4429,500
BTT,20210408,48.5973,48.5973,48.5973,48.5973,100
BTT,20210409,48.5973,48.5973,48.5973,48.5973,0
BTT,20210412,48.5973,48.5973,48.5973,48.5973,0
BTT,20210413,48.5973,48.5973,48.5973,48.5973,100
BTT,20210414,51.9488,51.9488,51.9488,51.9488,3900
BTT,20210415,51.9488,51.9488,51.9488,51.9488,0
