<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD7,20120627,10.7000,10.7000,10.0000,10.0000,153500
SD7,20120628,10.0000,10.2000,9.5000,10.1000,17100
SD7,20120629,10.0000,10.0000,9.7000,9.7000,189000
SD7,20120702,9.7000,10.0000,9.5000,9.5000,35000
SD7,20120703,9.5000,9.5000,9.1000,9.4000,23800
SD7,20120704,9.4000,9.4000,9.0000,9.0000,32400
SD7,20120705,9.0000,9.6000,9.0000,9.6000,17000
SD7,20120706,9.5000,9.8000,9.4000,9.4000,20100
SD7,20120709,9.0000,9.2000,8.8000,8.9000,48800
SD7,20120710,8.4000,9.0000,8.4000,9.0000,12800
SD7,20120711,9.2000,9.2000,8.6000,9.1000,7900
SD7,20120712,9.1000,9.3000,9.1000,9.2000,6000
SD7,20120713,9.5000,9.9000,9.5000,9.8000,25600
SD7,20120716,10.1000,10.1000,9.3000,9.5000,20400
SD7,20120717,9.0000,9.8000,9.0000,9.8000,21800
SD7,20120718,9.6000,9.7000,9.5000,9.7000,16200
SD7,20120719,10.0000,10.3000,9.5000,10.3000,69200
SD7,20120720,10.2000,10.4000,9.9000,9.9000,35100
SD7,20120723,9.6000,9.7000,9.5000,9.7000,6900
SD7,20120724,9.2000,9.5000,9.1000,9.5000,2900
SD7,20120725,9.5000,9.5000,9.5000,9.5000,500
SD7,20120726,9.5000,9.7000,9.3000,9.7000,18400
SD7,20120727,9.7000,9.7000,9.4000,9.6000,7500
SD7,20120730,9.4000,9.4000,9.4000,9.4000,1300
SD7,20120731,9.9000,9.9000,9.2000,9.3000,22800
SD7,20120801,9.1000,9.3000,9.0000,9.3000,9800
SD7,20120802,9.3000,9.5000,9.3000,9.5000,1700
SD7,20120803,9.4000,9.5000,9.2000,9.5000,17500
SD7,20120806,9.7000,9.8000,9.6000,9.8000,10100
SD7,20120807,9.8000,9.8000,9.8000,9.8000,0
SD7,20120808,9.8000,9.8000,9.8000,9.8000,8600
SD7,20120809,9.6000,9.8000,9.6000,9.7000,28800
SD7,20120810,9.8000,10.0000,9.5000,9.5000,28600
SD7,20120813,9.3000,9.6000,9.3000,9.6000,700
SD7,20120814,9.7000,9.7000,9.4000,9.4000,10100
SD7,20120815,9.4000,9.5000,9.4000,9.5000,9400
SD7,20120816,9.5000,9.5000,9.4000,9.4000,24900
SD7,20120817,9.4000,9.4000,9.0000,9.3000,15300
SD7,20120820,9.3000,9.4000,9.3000,9.4000,23700
SD7,20120821,9.3000,9.3000,8.8000,8.8000,87200
SD7,20120822,8.5000,8.5000,8.2000,8.3000,50200
SD7,20120823,7.8000,7.8000,7.7000,7.7000,29600
SD7,20120824,7.5000,8.2000,7.3000,7.8000,49600
SD7,20120827,7.7000,7.7000,7.3000,7.3000,45800
SD7,20120828,7.2000,7.3000,6.9000,7.2000,32000
SD7,20120829,7.4000,7.7000,7.3000,7.7000,44800
SD7,20120830,8.0000,8.0000,8.0000,8.0000,100
SD7,20120831,7.9000,7.9000,7.7000,7.7000,2500
SD7,20120904,7.7000,7.9000,7.4000,7.7000,25200
SD7,20120905,7.3000,7.7000,7.3000,7.7000,5800
SD7,20120906,7.6000,7.6000,7.4000,7.5000,4500
SD7,20120907,7.3000,7.5000,7.3000,7.5000,5300
SD7,20120910,7.2000,7.2000,7.0000,7.0000,12800
SD7,20120911,6.9000,7.1000,6.7000,7.1000,13100
SD7,20120912,6.9000,6.9000,6.7000,6.9000,7500
SD7,20120913,6.8000,7.0000,6.7000,7.0000,26800
SD7,20120914,7.0000,7.2000,7.0000,7.2000,7400
SD7,20120917,7.0000,7.0000,7.0000,7.0000,6700
SD7,20120918,6.7000,7.0000,6.7000,7.0000,3100
SD7,20120919,6.9000,6.9000,6.8000,6.9000,5100
SD7,20120920,6.9000,6.9000,6.5000,6.8000,16400
SD7,20120921,6.7000,6.9000,6.7000,6.9000,1500
SD7,20120924,6.8000,7.0000,6.5000,6.5000,7600
SD7,20120925,6.2000,6.4000,6.1000,6.4000,22500
SD7,20120926,6.4000,6.5000,6.4000,6.5000,8900
SD7,20120927,6.3000,6.6000,6.3000,6.6000,900
SD7,20120928,6.3000,6.4000,6.2000,6.4000,14900
SD7,20121001,6.0000,6.3000,6.0000,6.0000,5900
SD7,20121002,5.8000,6.0000,5.6000,6.0000,10200
SD7,20121003,6.0000,6.1000,6.0000,6.0000,13400
SD7,20121004,6.0000,6.0000,5.9000,6.0000,5500
SD7,20121005,5.8000,5.9000,5.8000,5.9000,5700
SD7,20121008,5.9000,6.3000,5.9000,6.3000,9100
SD7,20121009,6.2000,6.3000,6.2000,6.3000,7100
SD7,20121010,6.1000,6.2000,6.1000,6.1000,9200
SD7,20121011,6.4000,6.5000,6.4000,6.4000,1700
SD7,20121012,6.1000,6.3000,6.1000,6.3000,1000
SD7,20121015,6.2000,6.2000,6.0000,6.2000,1200
SD7,20121016,6.1000,6.3000,6.1000,6.3000,4900
SD7,20121017,6.1000,6.3000,5.9000,6.2000,3300
SD7,20121018,6.3000,6.3000,6.1000,6.3000,6400
SD7,20121019,6.1000,6.1000,5.9000,6.0000,2800
SD7,20121022,5.7000,5.7000,5.6000,5.7000,10500
SD7,20121023,5.8000,5.9000,5.8000,5.9000,1100
SD7,20121024,6.0000,6.0000,6.0000,6.0000,100
SD7,20121025,5.6000,5.9000,5.6000,5.9000,16900
SD7,20121026,5.8000,5.8000,5.8000,5.8000,0
SD7,20121029,5.8000,5.8000,5.8000,5.8000,0
SD7,20121030,5.5000,5.8000,5.5000,5.6000,18200
SD7,20121031,5.4000,5.4000,5.4000,5.4000,6000
SD7,20121101,5.4000,5.4000,5.4000,5.4000,2000
SD7,20121102,5.1000,5.1000,5.1000,5.1000,15200
SD7,20121105,5.1000,5.1000,4.8000,5.0000,5600
SD7,20121106,5.0000,5.0000,4.8000,4.8000,1300
SD7,20121107,5.1000,5.1000,5.1000,5.1000,100
SD7,20121108,4.9000,5.1000,4.9000,5.1000,400
SD7,20121109,5.0000,5.0000,5.0000,5.0000,9800
SD7,20121112,5.2000,5.2000,5.2000,5.2000,100
SD7,20121113,5.5000,5.5000,5.4000,5.4000,7000
SD7,20121114,5.6000,5.6000,5.6000,5.6000,100
SD7,20121115,5.3000,5.5000,5.3000,5.5000,2100
SD7,20121116,5.2000,5.4000,5.2000,5.4000,5700
SD7,20121119,5.1000,5.1000,5.1000,5.1000,2700
SD7,20121120,5.4000,5.4000,4.8000,5.3000,3700
SD7,20121121,5.1000,5.1000,5.0000,5.1000,1400
SD7,20121122,5.0000,5.0000,5.0000,5.0000,4900
SD7,20121123,5.0000,5.1000,5.0000,5.1000,3900
SD7,20121126,4.8000,5.0000,4.8000,5.0000,1900
SD7,20121127,5.0000,5.0000,5.0000,5.0000,200
SD7,20121128,4.9000,4.9000,4.7000,4.9000,5400
SD7,20121129,4.9000,5.0000,4.9000,5.0000,4000
SD7,20121130,5.0000,5.0000,4.9000,5.0000,1100
SD7,20121203,5.3000,5.3000,4.7000,5.0000,10300
SD7,20121204,5.0000,5.0000,5.0000,5.0000,5400
SD7,20121205,5.1000,5.1000,5.0000,5.0000,16100
SD7,20121206,5.0000,5.0000,5.0000,5.0000,4200
SD7,20121207,4.9000,5.0000,4.9000,5.0000,400
SD7,20121210,5.1000,5.2000,5.1000,5.1000,51400
SD7,20121211,5.0000,5.0000,4.9000,4.9000,37000
SD7,20121212,5.0000,5.2000,4.9000,5.0000,53700
SD7,20121213,5.0000,5.2000,5.0000,5.2000,64200
SD7,20121214,5.1000,5.3000,5.0000,5.1000,33500
SD7,20121217,5.1000,5.2000,5.0000,5.2000,23400
SD7,20121218,5.2000,5.2000,5.1000,5.1000,51600
SD7,20121219,5.2000,5.4000,5.2000,5.4000,127800
SD7,20121220,5.6000,5.6000,5.4000,5.5000,33300
SD7,20121221,5.5000,5.6000,5.5000,5.5000,11900
SD7,20121224,5.5000,5.7000,5.4000,5.6000,20700
SD7,20121225,5.4000,5.5000,5.2000,5.4000,160500
SD7,20121226,5.3000,5.4000,5.2000,5.4000,16300
SD7,20121227,5.3000,5.6000,5.3000,5.5000,38700
SD7,20121228,5.4000,5.6000,5.3000,5.6000,48600
SD7,20130102,5.6000,5.8000,5.6000,5.8000,131400
SD7,20130103,6.0000,6.2000,5.8000,6.0000,174300
SD7,20130104,5.9000,6.3000,5.9000,6.3000,50900
SD7,20130107,6.1000,6.3000,6.0000,6.0000,54000
SD7,20130108,5.8000,6.0000,5.6000,6.0000,96300
SD7,20130109,6.0000,6.2000,5.7000,5.7000,67300
SD7,20130110,5.7000,5.9000,5.7000,5.9000,3000
SD7,20130111,5.9000,6.0000,5.8000,5.8000,23300
SD7,20130114,5.6000,5.8000,5.4000,5.8000,34900
SD7,20130115,5.9000,6.2000,5.8000,6.1000,44500
SD7,20130116,6.3000,6.7000,6.1000,6.7000,162100
SD7,20130117,7.3000,7.3000,6.7000,7.2000,209200
SD7,20130118,7.1000,7.1000,6.9000,7.0000,42300
SD7,20130121,6.8000,6.8000,6.3000,6.3000,108300
SD7,20130122,6.1000,6.1000,5.8000,5.9000,132200
SD7,20130123,5.9000,6.1000,5.5000,5.8000,31700
SD7,20130124,6.0000,6.1000,5.7000,6.1000,18500
SD7,20130125,6.1000,6.4000,5.8000,5.8000,20700
SD7,20130128,6.0000,6.4000,6.0000,6.3000,27900
SD7,20130129,6.2000,6.3000,6.1000,6.3000,41700
SD7,20130130,6.3000,6.5000,6.2000,6.2000,14000
SD7,20130131,6.3000,6.5000,6.1000,6.2000,27600
SD7,20130201,6.2000,6.2000,5.9000,6.0000,19800
SD7,20130204,6.2000,6.2000,6.0000,6.0000,4300
SD7,20130205,6.0000,6.0000,5.8000,6.0000,8100
SD7,20130206,6.1000,6.1000,6.0000,6.0000,18300
SD7,20130207,6.0000,6.2000,6.0000,6.2000,5600
SD7,20130208,6.4000,6.5000,6.4000,6.4000,27300
SD7,20130218,6.6000,7.0000,6.6000,6.9000,57900
SD7,20130219,6.9000,7.0000,6.7000,6.7000,61700
SD7,20130220,6.8000,6.9000,6.6000,6.8000,24100
SD7,20130221,6.7000,7.0000,6.2000,6.2000,82600
SD7,20130222,6.5000,6.5000,6.1000,6.4000,13500
SD7,20130225,6.5000,6.7000,6.3000,6.7000,9700
SD7,20130226,6.6000,6.6000,6.0000,6.0000,49800
SD7,20130227,6.1000,6.1000,6.0000,6.1000,5000
SD7,20130228,6.7000,6.7000,6.1000,6.3000,9100
SD7,20130301,6.5000,6.5000,6.1000,6.1000,2800
SD7,20130304,6.0000,6.0000,5.6000,5.8000,30800
SD7,20130305,5.5000,5.8000,5.4000,5.4000,13800
SD7,20130306,5.8000,5.8000,5.6000,5.7000,7900
SD7,20130307,5.7000,5.7000,5.5000,5.5000,5600
SD7,20130308,5.5000,5.7000,5.5000,5.6000,14300
SD7,20130311,5.6000,6.0000,5.6000,5.9000,30100
SD7,20130312,6.0000,6.0000,6.0000,6.0000,1300
SD7,20130313,5.7000,5.9000,5.5000,5.9000,8900
SD7,20130314,5.8000,5.9000,5.8000,5.9000,1100
SD7,20130315,6.1000,6.1000,5.9000,6.0000,3800
SD7,20130318,5.9000,5.9000,5.8000,5.9000,3900
SD7,20130319,5.9000,6.1000,5.9000,5.9000,8500
SD7,20130320,6.0000,6.2000,5.5000,6.0000,7600
SD7,20130321,5.8000,6.0000,5.4000,6.0000,7600
SD7,20130322,5.6000,5.6000,5.5000,5.5000,10900
SD7,20130325,5.8000,5.8000,5.5000,5.7000,6600
SD7,20130326,5.6000,5.8000,5.5000,5.7000,20100
SD7,20130327,5.7000,5.8000,5.7000,5.8000,1300
SD7,20130328,5.6000,5.6000,5.6000,5.6000,100
SD7,20130329,5.6000,5.7000,5.3000,5.7000,3600
SD7,20130401,5.7000,5.8000,5.7000,5.8000,18900
SD7,20130402,5.7000,5.8000,5.7000,5.7000,2100
SD7,20130403,5.7000,5.8000,5.5000,5.8000,17300
SD7,20130404,5.5000,5.7000,5.4000,5.7000,5400
SD7,20130405,5.4000,5.6000,5.3000,5.5000,8700
SD7,20130408,5.5000,5.5000,5.4000,5.5000,8200
SD7,20130409,5.2000,5.4000,5.2000,5.4000,11400
SD7,20130410,5.2000,5.4000,4.9000,5.3000,52700
SD7,20130411,5.2000,5.3000,5.2000,5.3000,13300
SD7,20130412,5.4000,5.4000,5.2000,5.2000,6000
SD7,20130415,5.1000,5.1000,4.8000,4.8000,9100
SD7,20130416,4.7000,4.9000,4.7000,4.9000,6700
SD7,20130417,4.8000,5.1000,4.7000,5.1000,1700
SD7,20130418,5.0000,5.1000,4.9000,4.9000,9400
SD7,20130422,4.9000,5.3000,4.9000,5.3000,26300
SD7,20130423,5.6000,5.8000,5.4000,5.6000,51400
SD7,20130424,5.6000,5.7000,5.6000,5.7000,8100
SD7,20130425,5.6000,5.7000,5.4000,5.6000,9100
SD7,20130426,5.2000,5.6000,5.2000,5.6000,4600
SD7,20130502,5.2000,5.6000,5.2000,5.6000,6700
SD7,20130503,5.5000,5.6000,5.3000,5.6000,1400
SD7,20130506,5.6000,5.8000,5.5000,5.7000,15100
SD7,20130507,5.6000,5.7000,5.6000,5.7000,5800
SD7,20130508,5.7000,5.8000,5.5000,5.6000,4100
SD7,20130509,5.4000,5.8000,5.4000,5.7000,15500
SD7,20130510,5.7000,5.7000,5.4000,5.4000,11000
SD7,20130513,5.6000,5.6000,5.4000,5.4000,2100
SD7,20130514,5.5000,5.5000,5.3000,5.3000,6200
SD7,20130515,5.2000,5.4000,5.2000,5.4000,4600
SD7,20130516,5.4000,5.8000,5.4000,5.5000,30100
SD7,20130517,5.7000,5.8000,5.5000,5.5000,14600
SD7,20130520,5.7000,5.8000,5.7000,5.8000,2600
SD7,20130521,5.9000,6.1000,5.8000,6.0000,38700
SD7,20130522,6.3000,6.3000,5.9000,6.1000,29200
SD7,20130523,6.2000,6.2000,6.0000,6.1000,39800
SD7,20130524,6.2000,6.3000,6.0000,6.3000,23200
SD7,20130527,6.1000,6.3000,6.1000,6.3000,36100
SD7,20130528,6.5000,6.5000,6.0000,6.4000,47000
SD7,20130529,6.0000,6.6000,6.0000,6.0000,45000
SD7,20130530,6.0000,6.3000,6.0000,6.1000,33700
SD7,20130531,6.5000,6.5000,6.0000,6.2000,50200
SD7,20130603,6.3000,6.3000,6.0000,6.0000,49700
SD7,20130604,6.2000,6.3000,6.0000,6.0000,59100
SD7,20130605,6.1000,6.2000,6.1000,6.2000,37600
SD7,20130606,6.3000,6.6000,6.2000,6.5000,74200
SD7,20130607,6.6000,7.1000,6.5000,7.1000,126300
SD7,20130610,7.2000,7.2000,6.9000,7.0000,83700
SD7,20130611,6.9000,7.0000,6.6000,6.9000,33900
SD7,20130612,6.6000,6.9000,6.6000,6.9000,50800
SD7,20130613,6.9000,7.5000,6.7000,7.5000,78500
SD7,20130614,7.2000,7.8000,7.2000,7.8000,232700
SD7,20130617,7.7000,8.1000,7.2000,7.4000,40600
SD7,20130618,7.5000,7.5000,7.0000,7.4000,31700
SD7,20130619,7.3000,7.5000,6.8000,6.8000,34000
SD7,20130620,6.6000,7.1000,6.6000,6.6000,36000
SD7,20130621,6.5000,7.0000,6.5000,7.0000,44700
SD7,20130624,6.9000,7.2000,6.7000,7.1000,35200
SD7,20130625,7.1000,7.1000,6.4000,6.8000,46100
SD7,20130626,6.8000,6.8000,6.4000,6.8000,7800
SD7,20130627,6.7000,7.0000,6.6000,6.8000,20600
SD7,20130628,6.7000,6.8000,6.6000,6.7000,38000
SD7,20130701,6.3000,6.6000,6.3000,6.6000,31300
SD7,20130702,6.5000,6.7000,6.4000,6.6000,61600
SD7,20130703,6.7000,6.7000,6.4000,6.6000,12300
SD7,20130704,6.6000,6.7000,6.5000,6.6000,4400
SD7,20130705,6.6000,6.6000,6.4000,6.6000,6000
SD7,20130708,6.7000,7.1000,6.4000,6.8000,18400
SD7,20130709,6.9000,6.9000,6.5000,6.8000,8800
SD7,20130710,6.8000,6.8000,6.3000,6.6000,29300
SD7,20130711,6.6000,6.6000,6.2000,6.4000,18500
SD7,20130712,6.5000,6.8000,6.3000,6.8000,8500
SD7,20130715,6.8000,6.8000,6.2000,6.6000,13300
SD7,20130716,6.3000,6.5000,6.3000,6.5000,9800
SD7,20130717,6.1000,6.7000,6.1000,6.5000,22700
SD7,20130718,6.3000,6.5000,6.1000,6.2000,18500
SD7,20130719,6.2000,6.3000,6.2000,6.2000,3200
SD7,20130722,6.2000,6.3000,6.2000,6.3000,4300
SD7,20130723,6.2000,6.3000,6.2000,6.3000,5900
SD7,20130724,6.1000,6.1000,6.0000,6.1000,8100
SD7,20130725,6.1000,6.1000,6.1000,6.1000,2000
SD7,20130726,6.0000,6.0000,5.9000,5.9000,13000
SD7,20130729,6.0000,6.0000,5.9000,5.9000,2900
SD7,20130730,5.8000,6.0000,5.7000,6.0000,18300
SD7,20130731,6.0000,6.0000,6.0000,6.0000,0
SD7,20130801,6.1000,6.1000,5.7000,5.8000,2800
SD7,20130802,5.9000,5.9000,5.9000,5.9000,7900
SD7,20130805,6.1000,6.1000,5.9000,6.1000,2200
SD7,20130806,6.0000,6.2000,6.0000,6.2000,13500
SD7,20130807,6.1000,6.2000,6.0000,6.2000,10800
SD7,20130808,6.2000,6.2000,6.2000,6.2000,12000
SD7,20130809,6.1000,6.2000,6.1000,6.2000,20000
SD7,20130812,6.2000,6.2000,6.1000,6.1000,4200
SD7,20130813,6.1000,6.2000,6.1000,6.2000,13800
SD7,20130814,6.1000,6.2000,6.1000,6.1000,22900
SD7,20130815,6.0000,6.2000,6.0000,6.1000,22300
SD7,20130816,6.1000,6.2000,6.0000,6.2000,18200
SD7,20130819,6.1000,6.3000,6.1000,6.2000,10900
SD7,20130820,6.3000,6.4000,6.2000,6.4000,13100
SD7,20130821,6.3000,6.5000,6.3000,6.3000,8500
SD7,20130822,6.4000,6.4000,6.4000,6.4000,28600
SD7,20130823,6.4000,6.6000,6.4000,6.4000,46800
SD7,20130826,6.4000,6.4000,6.4000,6.4000,29600
SD7,20130827,6.4000,6.5000,6.4000,6.5000,20400
SD7,20130828,6.2000,6.2000,6.2000,6.2000,13600
SD7,20130829,6.4000,6.4000,6.4000,6.4000,100
SD7,20130830,6.4000,6.4000,6.2000,6.2000,14100
SD7,20130903,6.2000,6.2000,6.2000,6.2000,2800
SD7,20130904,6.0000,6.5000,5.9000,6.2000,12500
SD7,20130905,6.3000,6.3000,6.1000,6.1000,22500
SD7,20130906,6.1000,6.1000,6.1000,6.1000,600
SD7,20130909,5.9000,6.2000,5.9000,6.1000,14400
SD7,20130910,6.2000,6.2000,6.2000,6.2000,3000
SD7,20130911,5.9000,6.3000,5.9000,6.3000,200
SD7,20130912,6.2000,6.4000,5.9000,5.9000,23600
SD7,20130913,6.0000,6.2000,6.0000,6.0000,11200
SD7,20130916,6.4000,6.6000,6.0000,6.0000,62700
SD7,20130917,6.6000,6.6000,6.5000,6.5000,90500
SD7,20130918,6.5000,6.5000,6.2000,6.2000,7000
SD7,20130919,6.2000,6.4000,6.2000,6.4000,5500
SD7,20130920,6.5000,6.6000,6.3000,6.3000,8300
SD7,20130923,6.4000,6.5000,6.3000,6.5000,1333
SD7,20130924,6.5000,6.8000,6.5000,6.8000,2700
SD7,20130925,6.8000,6.8000,6.8000,6.8000,0
SD7,20130926,6.4000,6.4000,6.4000,6.4000,200
SD7,20130927,6.6000,6.6000,6.6000,6.6000,200
SD7,20130930,6.5000,6.5000,6.3000,6.3000,2500
SD7,20131001,6.4000,6.5000,6.4000,6.5000,1391
SD7,20131002,6.5000,6.5000,6.3000,6.3000,6900
SD7,20131003,6.3000,6.3000,6.3000,6.3000,1148
SD7,20131004,6.3000,6.5000,6.3000,6.5000,900
SD7,20131007,6.5000,6.5000,6.3000,6.4000,8733
SD7,20131008,6.3000,6.3000,6.3000,6.3000,13400
SD7,20131009,6.3000,6.5000,6.3000,6.3000,13900
SD7,20131010,6.5000,6.5000,6.3000,6.3000,28700
SD7,20131011,6.3000,6.6000,6.3000,6.6000,27600
SD7,20131014,6.7000,6.8000,6.7000,6.8000,56000
SD7,20131015,6.9000,7.0000,6.8000,7.0000,55300
SD7,20131016,7.0000,7.0000,6.9000,7.0000,9600
SD7,20131017,6.9000,7.0000,6.9000,7.0000,28500
SD7,20131018,6.9000,7.0000,6.9000,7.0000,26500
SD7,20131021,6.8000,7.2000,6.8000,7.2000,44400
SD7,20131022,7.3000,7.3000,7.0000,7.0000,55800
SD7,20131023,7.0000,7.1000,7.0000,7.1000,11400
SD7,20131024,7.4000,7.4000,7.1000,7.3000,27600
SD7,20131025,7.2000,7.4000,7.2000,7.4000,43300
SD7,20131028,7.4000,7.4000,7.3000,7.3000,29117
SD7,20131029,7.4000,7.5000,7.3000,7.4000,57400
SD7,20131030,7.4000,7.6000,7.3000,7.6000,32100
SD7,20131031,7.7000,7.7000,7.6000,7.7000,51200
SD7,20131101,7.8000,8.4000,7.8000,8.4000,68800
SD7,20131104,8.8000,9.2000,8.8000,9.1000,87722
SD7,20131105,9.3000,9.5000,8.6000,8.8000,42000
SD7,20131106,9.0000,9.0000,8.5000,8.8000,36600
SD7,20131107,8.8000,9.1000,8.8000,8.9000,96400
SD7,20131108,8.9000,9.0000,8.8000,9.0000,82900
SD7,20131111,8.8000,9.2000,8.8000,9.2000,60100
SD7,20131112,9.2000,9.5000,8.3000,9.0000,132700
SD7,20131113,9.0000,9.0000,8.9000,9.0000,35100
SD7,20131114,9.0000,9.3000,9.0000,9.0000,59920
SD7,20131115,8.9000,9.1000,8.9000,9.0000,45500
SD7,20131118,9.1000,9.2000,9.0000,9.1000,64602
SD7,20131119,9.1000,9.2000,9.1000,9.1000,33900
SD7,20131120,9.1000,9.9000,9.1000,9.9000,41100
SD7,20131121,9.7000,9.9000,9.7000,9.7000,93100
SD7,20131122,9.6000,9.7000,9.5000,9.7000,55622
SD7,20131125,9.7000,9.7000,9.5000,9.6000,150400
SD7,20131126,9.5000,9.5000,9.2000,9.3000,36100
SD7,20131127,9.3000,9.8000,9.3000,9.6000,121600
SD7,20131128,9.7000,9.7000,9.7000,9.7000,21400
SD7,20131129,9.6000,9.7000,9.5000,9.7000,74700
SD7,20131202,9.7000,10.2000,9.7000,10.2000,58400
SD7,20131203,10.4000,10.8000,10.4000,10.6000,53700
SD7,20131204,10.5000,11.2000,10.5000,10.7000,57600
SD7,20131205,11.2000,11.4000,11.0000,11.4000,33300
SD7,20131206,11.4000,12.0000,11.3000,11.6000,81600
SD7,20131209,11.6000,12.1000,11.6000,12.0000,15900
SD7,20131210,12.0000,13.2000,12.0000,13.2000,180001
SD7,20131211,13.5000,14.0000,13.1000,13.1000,73400
SD7,20131212,12.3000,14.0000,12.2000,14.0000,56800
SD7,20131213,13.3000,15.4000,13.3000,14.6000,343300
SD7,20131216,14.7000,16.0000,14.7000,16.0000,181100
SD7,20131217,15.9000,16.0000,14.6000,15.4000,53123
SD7,20131218,14.6000,15.0000,14.1000,15.0000,54039
SD7,20131219,14.9000,15.0000,14.3000,14.8000,30700
SD7,20131220,14.5000,15.0000,13.6000,13.6000,39700
SD7,20131223,13.6000,14.2000,13.2000,14.2000,47900
SD7,20131224,14.5000,14.5000,13.6000,13.6000,30500
SD7,20131225,13.2000,13.3000,12.8000,12.9000,29600
SD7,20131226,12.8000,13.1000,11.8000,12.3000,334400
SD7,20131227,12.1000,13.5000,12.1000,13.5000,102939
SD7,20131230,12.8000,12.8000,12.3000,12.3000,20500
SD7,20131231,12.2000,12.2000,11.2000,11.8000,128500
SD7,20140102,12.0000,12.0000,11.2000,11.4000,30700
SD7,20140103,11.2000,11.3000,10.9000,11.1000,34100
SD7,20140106,11.1000,11.2000,10.9000,11.2000,42600
SD7,20140107,11.2000,11.2000,10.8000,10.8000,30600
SD7,20140108,11.1000,11.1000,10.8000,10.9000,32200
SD7,20140109,10.8000,11.0000,10.8000,10.9000,59600
SD7,20140110,10.9000,11.3000,10.9000,11.0000,453700
SD7,20140113,10.9000,11.1000,10.9000,10.9000,101900
SD7,20140114,10.9000,11.3000,10.8000,10.9000,339700
SD7,20140115,10.9000,10.9000,10.8000,10.8000,203100
SD7,20140116,10.7000,10.8000,9.8000,9.9000,334410
SD7,20140117,9.6000,9.7000,9.0000,9.0000,304000
SD7,20140120,8.6000,8.9000,8.1000,8.2000,369910
SD7,20140121,8.2000,8.9000,8.2000,8.9000,40600
SD7,20140122,9.0000,9.0000,8.2000,8.2000,69100
SD7,20140123,8.5000,8.7000,8.3000,8.7000,65740
SD7,20140124,8.8000,8.9000,8.5000,8.6000,59200
SD7,20140127,8.7000,8.9000,8.6000,8.7000,40303
SD7,20140206,8.7000,8.9000,8.6000,8.9000,31300
SD7,20140207,8.9000,9.0000,8.8000,8.8000,49310
SD7,20140210,8.8000,9.6000,8.8000,9.6000,145900
SD7,20140211,9.6000,10.1000,9.5000,9.5000,120320
SD7,20140212,9.7000,10.0000,9.4000,10.0000,95400
SD7,20140213,10.0000,10.4000,10.0000,10.2000,201900
SD7,20140214,10.2000,10.3000,10.0000,10.2000,118500
SD7,20140217,10.1000,11.2000,10.0000,11.2000,158500
SD7,20140218,11.5000,12.2000,11.5000,11.9000,184000
SD7,20140219,11.9000,12.0000,11.4000,11.8000,110500
SD7,20140220,11.9000,11.9000,10.7000,10.9000,298700
SD7,20140221,10.7000,11.1000,10.7000,11.1000,72800
SD7,20140224,11.0000,11.5000,11.0000,11.5000,78300
SD7,20140225,11.4000,11.5000,11.0000,11.2000,83100
SD7,20140226,11.2000,11.2000,10.8000,11.2000,74800
SD7,20140227,11.2000,11.5000,10.9000,10.9000,74400
SD7,20140228,11.0000,11.1000,10.8000,11.1000,60800
SD7,20140303,10.8000,11.0000,10.7000,10.8000,85100
SD7,20140304,10.8000,10.9000,10.4000,10.8000,78100
SD7,20140305,10.9000,10.9000,10.8000,10.9000,48500
SD7,20140306,10.9000,11.0000,10.9000,11.0000,59420
SD7,20140307,10.9000,11.1000,10.9000,11.0000,51100
SD7,20140310,10.9000,11.6000,10.8000,11.5000,103293
SD7,20140311,11.7000,12.1000,11.5000,12.0000,158907
SD7,20140312,12.0000,12.2000,11.7000,11.7000,160200
SD7,20140313,11.5000,12.0000,11.5000,11.9000,110099
SD7,20140314,11.9000,11.9000,11.8000,11.9000,65700
SD7,20140317,12.2000,12.9000,12.1000,12.7000,233500
SD7,20140318,13.0000,13.0000,12.6000,12.8000,112029
SD7,20140319,12.8000,13.2000,12.7000,13.0000,79000
SD7,20140320,12.7000,12.8000,12.5000,12.7000,89500
SD7,20140321,12.7000,13.1000,12.7000,12.9000,68931
SD7,20140324,13.1000,13.8000,13.1000,13.5000,114700
SD7,20140325,13.7000,13.7000,13.1000,13.3000,147529
SD7,20140326,13.5000,13.5000,12.1000,12.9000,158900
SD7,20140327,12.8000,13.0000,12.5000,13.0000,131100
SD7,20140328,13.2000,13.7000,13.2000,13.7000,84900
SD7,20140331,13.7000,14.2000,13.7000,14.0000,124600
SD7,20140401,13.7000,13.7000,13.1000,13.1000,54800
SD7,20140402,13.1000,13.1000,12.4000,12.9000,101100
SD7,20140403,12.9000,13.4000,12.9000,13.4000,47000
SD7,20140404,13.4000,13.4000,12.7000,13.0000,14000
SD7,20140407,13.2000,13.2000,13.0000,13.1000,11600
SD7,20140408,13.2000,13.2000,12.9000,13.2000,19700
SD7,20140410,13.0000,13.1000,12.7000,12.9000,74600
SD7,20140411,12.6000,12.8000,12.5000,12.7000,35800
SD7,20140414,12.7000,12.9000,12.5000,12.7000,32600
SD7,20140415,12.3000,12.6000,12.2000,12.4000,52495
SD7,20140416,12.0000,12.1000,11.3000,11.6000,28300
SD7,20140417,11.6000,11.9000,11.6000,11.9000,13300
