<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PGC,20120820,2.5839,2.6730,2.5839,2.6730,484040
PGC,20120821,2.6730,2.6730,2.5393,2.5393,661800
PGC,20120822,2.4280,2.5393,2.4280,2.4280,984540
PGC,20120823,2.3834,2.3834,2.3166,2.3166,260050
PGC,20120824,2.2498,2.4280,2.2052,2.4280,859080
PGC,20120827,2.4057,2.4280,2.3166,2.3166,529930
PGC,20120828,2.2943,2.4280,2.2720,2.4280,298670
PGC,20120829,2.4948,2.5393,2.4502,2.5393,438370
PGC,20120830,2.5171,2.6062,2.4948,2.5171,398250
PGC,20120831,2.5393,2.6062,2.4725,2.5393,295690
PGC,20120904,2.5839,2.6284,2.4948,2.6284,220530
PGC,20120905,2.6284,2.6284,2.5171,2.5393,482520
PGC,20120906,2.4948,2.5393,2.4502,2.4725,281330
PGC,20120907,2.4948,2.5616,2.4502,2.5616,143800
PGC,20120910,2.5616,2.5616,2.4502,2.4502,231360
PGC,20120911,2.3834,2.4725,2.3389,2.4280,334350
PGC,20120912,2.4502,2.4948,2.3166,2.4057,214930
PGC,20120913,2.4057,2.4280,2.3166,2.4057,239130
PGC,20120914,2.4725,2.4948,2.4280,2.4502,229600
PGC,20120917,2.4502,2.4948,2.4057,2.4057,207210
PGC,20120918,2.3834,2.4280,2.2943,2.3166,528580
PGC,20120919,2.2943,2.3611,2.2720,2.3389,264500
PGC,20120920,2.2720,2.2943,2.2275,2.2720,439140
PGC,20120921,2.2943,2.3611,2.2943,2.3611,225900
PGC,20120924,2.3389,2.3389,2.2943,2.3166,95130
PGC,20120925,2.3166,2.3389,2.2943,2.3166,76010
PGC,20120926,2.3639,2.3875,2.3402,2.3875,197330
PGC,20120927,2.3875,2.3875,2.2929,2.3166,217010
PGC,20120928,2.3166,2.3166,2.2693,2.3166,107190
PGC,20121001,2.2929,2.2929,2.2220,2.2220,133660
PGC,20121002,2.2220,2.2457,2.1511,2.1984,98640
PGC,20121003,2.1984,2.2693,2.1747,2.2220,145570
PGC,20121004,2.2220,2.3166,2.1984,2.3166,272060
PGC,20121005,2.3402,2.3875,2.3402,2.3875,182270
PGC,20121008,2.3639,2.4348,2.3639,2.4111,227550
PGC,20121009,2.4348,2.4348,2.3875,2.3875,190170
PGC,20121010,2.3639,2.4348,2.3402,2.3875,177160
PGC,20121011,2.4111,2.4820,2.4111,2.4111,281800
PGC,20121012,2.4111,2.4584,2.3639,2.3875,72150
PGC,20121015,2.3639,2.3875,2.3166,2.3166,108660
PGC,20121016,2.3402,2.4111,2.3166,2.4111,148680
PGC,20121017,2.4584,2.5293,2.4111,2.5293,536910
PGC,20121018,2.5293,2.5293,2.4820,2.5057,107370
PGC,20121019,2.4348,2.4820,2.4111,2.4111,219560
PGC,20121022,2.4111,2.4111,2.3402,2.3639,187160
PGC,20121023,2.3875,2.4348,2.3875,2.4348,102230
PGC,20121024,2.4348,2.4820,2.3875,2.4584,179680
PGC,20121025,2.4348,2.4584,2.3875,2.4584,134280
PGC,20121026,2.4111,2.4584,2.4111,2.4111,38930
PGC,20121029,2.4111,2.4348,2.3875,2.4111,75740
PGC,20121030,2.3875,2.4111,2.3639,2.4111,79980
PGC,20121031,2.4111,2.4111,2.3639,2.4111,58130
PGC,20121101,2.4111,2.4348,2.3875,2.4111,69280
PGC,20121102,2.3402,2.3402,2.2929,2.2929,310360
PGC,20121105,2.2457,2.3166,2.2457,2.2693,101140
PGC,20121106,2.2457,2.3402,2.2457,2.3402,84130
PGC,20121107,2.3166,2.3875,2.2929,2.3875,82960
PGC,20121108,2.3639,2.3639,2.3166,2.3639,35300
PGC,20121109,2.3639,2.3639,2.3402,2.3639,76810
PGC,20121112,2.3639,2.4348,2.3639,2.4348,120630
PGC,20121113,2.3875,2.4348,2.3639,2.3639,84400
PGC,20121114,2.4111,2.4111,2.3875,2.3875,30710
PGC,20121115,2.4111,2.4111,2.3402,2.3639,21760
PGC,20121116,2.3402,2.3875,2.3166,2.3639,21590
PGC,20121119,2.3639,2.3639,2.3166,2.3166,23900
PGC,20121120,2.3639,2.3639,2.3166,2.3166,29910
PGC,20121121,2.3402,2.3639,2.3166,2.3639,48590
PGC,20121122,2.3639,2.3639,2.3402,2.3402,39500
PGC,20121123,2.3639,2.4348,2.3402,2.4348,648240
PGC,20121126,2.4820,2.4820,2.3639,2.3639,79380
PGC,20121127,2.3875,2.4348,2.3639,2.3875,122670
PGC,20121128,2.4111,2.4111,2.3639,2.3875,93250
PGC,20121129,2.3639,2.4111,2.3402,2.3402,58060
PGC,20121130,2.3402,2.3639,2.3402,2.3402,42090
PGC,20121203,2.3875,2.4111,2.3402,2.3402,59360
PGC,20121204,2.3166,2.3875,2.2929,2.3875,195170
PGC,20121205,2.3402,2.3875,2.3402,2.3402,316090
PGC,20121206,2.3639,2.3639,2.3402,2.3402,194780
PGC,20121207,2.3402,2.3639,2.3166,2.3166,102040
PGC,20121210,2.3402,2.4111,2.3402,2.4111,346920
PGC,20121211,2.4348,2.4584,2.4111,2.4111,258280
PGC,20121212,2.4348,2.4820,2.3875,2.4584,262370
PGC,20121213,2.4820,2.4820,2.4111,2.4348,266570
PGC,20121214,2.4820,2.4820,2.3875,2.4111,178080
PGC,20121217,2.3639,2.4111,2.3639,2.4111,146950
PGC,20121218,2.4111,2.4111,2.3875,2.4111,156800
PGC,20121219,2.4111,2.4820,2.3875,2.4348,213310
PGC,20121220,2.4584,2.5530,2.4584,2.5530,807790
PGC,20121221,2.5057,2.5530,2.4820,2.4820,252510
PGC,20121224,2.4584,2.5293,2.4584,2.5293,123220
PGC,20121225,2.5293,2.5530,2.5057,2.5057,144630
PGC,20121226,2.5057,2.5530,2.4820,2.5293,127450
PGC,20121227,2.5530,2.5766,2.5057,2.5057,297400
PGC,20121228,2.5057,2.5293,2.5057,2.5293,111450
PGC,20130102,2.5293,2.6002,2.5293,2.6002,142080
PGC,20130103,2.5766,2.5766,2.5057,2.5530,220730
PGC,20130104,2.5293,2.5530,2.5057,2.5057,121240
PGC,20130107,2.5530,2.6239,2.5293,2.6239,483440
PGC,20130108,2.6002,2.7421,2.6002,2.7421,395080
PGC,20130109,2.8603,2.8603,2.6475,2.6948,389000
PGC,20130110,2.6712,2.7421,2.6475,2.7421,171240
PGC,20130111,2.7421,2.7893,2.6948,2.7893,368980
PGC,20130114,2.7184,2.9075,2.6948,2.9075,680010
PGC,20130115,3.0021,3.0966,3.0021,3.0730,802380
PGC,20130116,3.0730,3.1676,3.0257,3.0966,251920
PGC,20130117,3.1203,3.1203,2.9785,3.0494,439100
PGC,20130118,3.0021,3.0257,2.8603,2.8839,155250
PGC,20130121,2.8603,2.9785,2.8603,2.9548,318470
PGC,20130122,3.0021,3.0257,2.8839,2.9075,239240
PGC,20130123,2.9075,2.9785,2.8839,2.9785,218280
PGC,20130124,3.0021,3.0257,2.9548,2.9785,235410
PGC,20130125,3.0021,3.0257,2.9312,2.9548,309390
PGC,20130128,3.0257,3.0730,2.9785,3.0021,253270
PGC,20130129,3.0021,3.0494,3.0021,3.0021,170260
PGC,20130130,3.0494,3.0494,2.9785,3.0494,233080
PGC,20130131,3.1203,3.2621,3.0494,3.1912,514870
PGC,20130201,3.1912,3.2148,3.1203,3.1676,231880
PGC,20130204,3.2858,3.2858,3.1912,3.1912,417760
PGC,20130205,3.1912,3.2148,3.1203,3.1203,326030
PGC,20130206,3.5848,3.5848,3.5474,3.5848,1317550
PGC,20130207,3.7715,3.8088,3.7341,3.8088,745850
PGC,20130208,3.8835,4.0702,3.8835,4.0702,447110
PGC,20130218,4.1075,4.1075,3.8461,3.9208,703090
PGC,20130219,3.8461,4.1075,3.8088,4.0328,711640
PGC,20130220,3.9208,4.0702,3.8835,3.8835,297180
PGC,20130221,3.9208,3.9582,3.6594,3.6594,761340
PGC,20130222,3.8088,3.8088,3.5474,3.6221,465420
PGC,20130225,3.6221,3.8461,3.6221,3.7715,281110
PGC,20130226,3.7715,3.8088,3.5101,3.5474,341530
PGC,20130227,3.5474,3.6221,3.4727,3.5848,287680
PGC,20130228,3.6221,3.6968,3.5848,3.6594,108280
PGC,20130301,3.6594,3.6594,3.5101,3.6221,59270
PGC,20130304,3.6594,3.6594,3.4354,3.4354,330410
PGC,20130305,3.3980,3.4727,3.3234,3.3980,170560
PGC,20130306,3.4354,3.4727,3.4354,3.4727,26260
PGC,20130307,3.4727,3.4727,3.3980,3.4354,49990
PGC,20130308,3.4354,3.4354,3.3980,3.3980,73090
PGC,20130311,3.4727,3.5848,3.3980,3.5474,164850
PGC,20130312,3.5101,3.5474,3.4354,3.4727,73640
PGC,20130313,3.5101,3.5101,3.3980,3.3980,95340
PGC,20130314,3.3980,3.4354,3.3607,3.3980,49060
PGC,20130315,3.3607,3.4727,3.3607,3.4354,69410
PGC,20130318,3.4727,3.4727,3.4354,3.4354,92590
PGC,20130319,3.4354,3.4354,3.3980,3.3980,51350
PGC,20130320,3.3980,3.4727,3.3980,3.4727,94700
PGC,20130321,3.5101,3.5101,3.3980,3.3980,161180
PGC,20130322,3.3980,3.4727,3.3234,3.3607,135360
PGC,20130325,3.3607,3.4354,3.3234,3.3980,42300
PGC,20130326,3.3607,3.3607,3.2860,3.3234,484880
PGC,20130327,3.3234,3.3234,3.2487,3.2860,77760
PGC,20130328,3.2860,3.3234,3.2487,3.2860,143750
PGC,20130329,3.2487,3.2860,3.2113,3.2487,159990
PGC,20130401,3.2113,3.3234,3.2113,3.3234,110490
PGC,20130402,3.3607,3.3607,3.2860,3.3607,343460
PGC,20130403,3.3607,3.3607,3.2860,3.3234,108690
PGC,20130404,3.3234,3.3607,3.2860,3.3234,144690
PGC,20130405,3.3234,3.3980,3.2860,3.3980,304470
PGC,20130408,3.4354,3.6221,3.4354,3.6221,1021540
PGC,20130409,3.7341,3.7341,3.6221,3.6968,651310
PGC,20130410,3.6968,3.7715,3.5101,3.5101,384320
PGC,20130411,3.5474,3.5474,3.4354,3.4727,353030
PGC,20130412,3.4727,3.5101,3.3234,3.4354,353620
PGC,20130415,3.4354,3.4354,3.3234,3.3607,259570
PGC,20130416,3.3607,3.3607,3.2860,3.3607,227620
PGC,20130417,3.3980,3.3980,3.2860,3.2860,178330
PGC,20130418,3.2860,3.2860,3.2113,3.2113,189260
PGC,20130422,3.2487,3.2487,3.1367,3.1740,51230
PGC,20130423,3.1367,3.2487,3.1367,3.1740,99330
PGC,20130424,3.1740,3.2113,3.1740,3.2113,56460
PGC,20130425,3.2487,3.2487,3.1740,3.2487,119420
PGC,20130426,3.2487,3.2487,3.1740,3.2113,103650
PGC,20130502,3.1740,3.2487,3.1367,3.1740,44820
PGC,20130503,3.1740,3.2487,3.1740,3.2487,71630
PGC,20130506,3.2487,3.3980,3.2487,3.3980,220870
PGC,20130507,3.4354,3.4354,3.2860,3.3607,65820
PGC,20130508,3.3607,3.3607,3.2487,3.2487,106020
PGC,20130509,3.2487,3.3234,3.2487,3.2860,41590
PGC,20130510,3.3234,3.3234,3.1740,3.2487,168360
PGC,20130513,3.2860,3.2860,3.2487,3.2860,65550
PGC,20130514,3.2860,3.2860,3.1740,3.1740,142070
PGC,20130515,3.1740,3.2860,3.1740,3.2487,81500
PGC,20130516,3.2860,3.2860,3.2487,3.2860,174010
PGC,20130517,3.3234,3.3607,3.2860,3.3234,119430
PGC,20130520,3.3234,3.5101,3.3234,3.4727,673340
PGC,20130521,3.4727,3.5474,3.4354,3.4354,484730
PGC,20130522,3.4727,3.4727,3.3980,3.4354,228050
PGC,20130523,3.3980,3.5101,3.3980,3.4354,485260
PGC,20130524,3.4354,3.4727,3.4354,3.4727,226810
PGC,20130527,3.4727,3.5848,3.4727,3.5474,1093110
PGC,20130528,3.5474,3.6594,3.5474,3.6594,968250
PGC,20130529,3.6968,3.8835,3.6968,3.8461,1527400
PGC,20130530,3.8461,3.8835,3.7341,3.8835,566240
PGC,20130531,3.9208,3.9582,3.7341,3.8088,629790
PGC,20130603,3.7715,3.8461,3.7341,3.7341,535520
PGC,20130604,3.7341,3.7341,3.5101,3.5101,410940
PGC,20130605,3.5848,3.7341,3.5101,3.7341,614760
PGC,20130606,3.7715,3.8461,3.7715,3.7715,696930
PGC,20130607,3.7715,3.8088,3.7341,3.7715,426390
PGC,20130610,3.7715,3.8461,3.7341,3.7341,477480
PGC,20130611,3.7341,3.7715,3.6221,3.6594,333100
PGC,20130612,3.6594,3.7341,3.6594,3.6968,278710
PGC,20130613,3.6968,3.6968,3.6221,3.6968,293850
PGC,20130614,3.7341,3.7341,3.6221,3.6221,351900
PGC,20130617,3.6221,3.6594,3.5474,3.5474,426020
PGC,20130618,3.5101,3.5848,3.5101,3.5474,159420
PGC,20130619,3.5474,3.6221,3.5474,3.5848,152720
PGC,20130620,3.5474,3.6221,3.5101,3.5101,221950
PGC,20130621,3.5101,3.5474,3.4727,3.5101,220550
PGC,20130624,3.5474,3.5848,3.4354,3.4727,189020
PGC,20130625,3.4727,3.5101,3.2860,3.3607,322430
PGC,20130626,3.4354,3.4354,3.3607,3.4354,256440
PGC,20130627,3.4354,3.5101,3.4354,3.5101,96990
PGC,20130628,3.5101,3.5101,3.4354,3.4727,34540
PGC,20130701,3.5101,3.5101,3.3980,3.3980,170740
PGC,20130702,3.4354,3.5101,3.4354,3.4727,188970
PGC,20130703,3.4727,3.4727,3.3980,3.4727,134550
PGC,20130704,3.4727,3.5101,3.4354,3.4727,144560
PGC,20130705,3.4727,3.5101,3.4354,3.4727,200630
PGC,20130708,3.4727,3.4727,3.4354,3.4354,154320
PGC,20130709,3.4354,3.5101,3.4354,3.5101,102560
PGC,20130710,3.5101,3.5474,3.4727,3.4727,125350
PGC,20130711,3.4727,3.5101,3.4354,3.5101,135500
PGC,20130712,3.5474,3.5848,3.5101,3.5848,86230
PGC,20130715,3.6221,3.6221,3.5848,3.5848,116040
PGC,20130716,3.5848,3.7341,3.5848,3.7341,493740
PGC,20130717,3.6968,3.7341,3.6594,3.6968,173710
PGC,20130718,3.6968,3.7341,3.6594,3.6594,191250
PGC,20130719,3.6968,3.6968,3.6221,3.6594,235800
PGC,20130722,3.6594,3.6594,3.5848,3.5848,233570
PGC,20130723,3.5848,3.6221,3.5474,3.5848,167450
PGC,20130724,3.5848,3.5848,3.5474,3.5474,265770
PGC,20130725,3.5474,3.5848,3.5101,3.5101,192000
PGC,20130726,3.5474,3.5474,3.4727,3.4727,219880
PGC,20130729,3.5101,3.5474,3.4354,3.4727,194610
PGC,20130730,3.4354,3.5474,3.4354,3.5474,306220
PGC,20130731,3.5474,3.5848,3.5101,3.5474,77250
PGC,20130801,3.5101,3.5474,3.5101,3.5101,133320
PGC,20130802,3.5474,3.5848,3.5474,3.5848,200410
PGC,20130805,3.6221,3.6221,3.5474,3.5474,163280
PGC,20130806,3.5474,3.5848,3.5474,3.5848,136420
PGC,20130807,3.5848,3.6221,3.5474,3.5848,94430
PGC,20130808,3.5474,3.5848,3.5474,3.5474,142690
PGC,20130809,3.5101,3.5848,3.5101,3.5848,49830
PGC,20130812,3.5474,3.5848,3.5474,3.5474,88550
PGC,20130813,3.5474,3.5848,3.5101,3.5101,186680
PGC,20130814,3.5101,3.5474,3.4727,3.5474,133160
PGC,20130815,3.5474,3.6594,3.5474,3.6221,291110
PGC,20130816,3.6221,3.6594,3.6221,3.6594,422250
PGC,20130819,3.6594,3.6968,3.6221,3.6594,285630
PGC,20130820,3.6968,3.8461,3.6968,3.8088,1015180
PGC,20130821,3.7341,3.7715,3.6968,3.7341,223180
PGC,20130822,3.7341,3.7341,3.6594,3.6594,278720
PGC,20130823,3.6594,3.6968,3.5848,3.6221,403090
PGC,20130826,3.6221,3.6968,3.5848,3.6968,213150
PGC,20130827,3.6594,3.7341,3.6594,3.6968,220200
PGC,20130828,3.6968,3.6968,3.5848,3.6221,465890
PGC,20130829,3.6221,3.6594,3.5848,3.6221,88630
PGC,20130830,3.6221,3.6968,3.5848,3.6594,207230
PGC,20130903,3.6594,3.6968,3.6221,3.6594,95740
PGC,20130904,3.6221,3.6221,3.5848,3.5848,153840
PGC,20130905,3.6221,3.6594,3.6221,3.6221,76250
PGC,20130906,3.6594,3.6594,3.6221,3.6594,59020
PGC,20130909,3.6221,3.6594,3.5848,3.5848,310440
PGC,20130910,3.6221,3.6594,3.5848,3.6221,57300
PGC,20130911,3.6594,3.6594,3.6221,3.6594,146070
PGC,20130912,3.6594,3.6968,3.6221,3.6594,194620
PGC,20130913,3.6968,3.7341,3.6594,3.7341,228900
PGC,20130916,3.7715,3.8835,3.7341,3.8088,535960
PGC,20130917,3.7715,3.8088,3.6968,3.6968,406060
PGC,20130918,3.7341,3.8088,3.6968,3.7341,281670
PGC,20130919,3.7341,3.7715,3.6968,3.7341,124890
PGC,20130920,3.6968,3.7715,3.6968,3.6968,165230
PGC,20130923,3.6968,3.9208,3.6968,3.9208,1112040
PGC,20130924,3.9582,4.1075,3.9582,4.0328,1052540
PGC,20130925,3.9955,4.2569,3.9582,4.0702,1236490
PGC,20130926,4.0702,4.1075,3.9582,4.1075,690120
PGC,20130927,4.1075,4.2569,4.0702,4.1449,729490
PGC,20130930,4.1449,4.1822,4.0702,4.1822,511930
PGC,20131001,4.1822,4.4063,4.1822,4.2942,1804010
PGC,20131002,4.2569,4.4063,4.2569,4.3316,836110
PGC,20131003,4.3316,4.3316,4.1822,4.2196,655400
PGC,20131004,4.1449,4.3316,4.1075,4.2942,647170
PGC,20131007,4.2942,4.4063,4.2569,4.2942,543000
PGC,20131008,4.2569,4.2942,4.1449,4.2569,539800
PGC,20131009,4.2569,4.2569,4.1449,4.1822,326450
PGC,20131010,4.2196,4.2942,4.1075,4.2196,741770
PGC,20131011,4.2569,4.2942,4.1822,4.1822,439830
PGC,20131014,4.1822,4.1822,4.1075,4.1075,420560
PGC,20131015,4.1075,4.2196,4.1075,4.2196,356150
PGC,20131016,4.2196,4.3316,4.2196,4.2569,429930
PGC,20131017,4.2942,4.3316,4.2196,4.2569,404940
PGC,20131018,4.2569,4.2942,4.2196,4.2569,320390
PGC,20131021,4.2942,4.5183,4.2942,4.4809,1695270
PGC,20131022,4.4436,4.4809,4.3689,4.4436,577400
PGC,20131023,4.4436,4.5556,4.4436,4.4436,671920
PGC,20131024,4.4436,4.4809,4.2942,4.3316,596920
PGC,20131025,4.3689,4.4063,4.2942,4.3316,451730
PGC,20131028,4.3316,4.3689,4.1822,4.1822,611380
PGC,20131029,4.2196,4.2942,4.1822,4.2942,554600
PGC,20131030,4.2942,4.2942,4.2196,4.2569,257420
PGC,20131031,4.2569,4.2569,4.1822,4.2196,282890
PGC,20131101,4.2569,4.2942,4.2196,4.2569,194380
PGC,20131104,4.2942,4.2942,4.1822,4.2196,496310
PGC,20131105,4.1822,4.3689,4.1822,4.3316,679510
PGC,20131106,4.3689,4.4809,4.2942,4.4063,684120
PGC,20131107,4.4063,4.5556,4.4063,4.4063,1105790
PGC,20131108,4.4063,4.4436,4.3689,4.3689,410390
PGC,20131111,4.4063,4.4436,4.3689,4.4436,325640
PGC,20131112,4.4809,4.5930,4.4436,4.4436,1368460
PGC,20131113,4.4436,4.4809,4.4063,4.4063,274110
PGC,20131114,4.4436,4.4436,4.3689,4.4063,291100
PGC,20131115,4.4063,4.4436,4.3316,4.4063,513780
PGC,20131118,4.4809,4.5183,4.4436,4.5183,708470
PGC,20131119,4.5183,4.5556,4.4436,4.4436,668800
PGC,20131120,4.4436,4.5183,4.4436,4.4809,775580
PGC,20131121,4.5556,4.6303,4.4436,4.4436,1133210
PGC,20131122,4.4436,4.5183,4.4063,4.4809,780100
PGC,20131125,4.5183,4.5930,4.4809,4.4809,562980
PGC,20131126,4.5183,4.5556,4.4809,4.4809,475650
PGC,20131127,4.4809,4.5556,4.4436,4.4809,646910
PGC,20131128,4.4436,4.5183,4.4436,4.4436,371250
PGC,20131129,4.4809,4.5183,4.4436,4.4809,776660
PGC,20131202,4.7797,4.7797,4.7423,4.7797,1972340
PGC,20131203,4.9290,4.9290,4.7423,4.7423,1126310
PGC,20131204,4.7423,4.8170,4.7050,4.7423,806190
PGC,20131205,4.7423,4.7423,4.6303,4.7050,871300
PGC,20131206,4.6676,4.7423,4.6303,4.6303,587330
PGC,20131209,4.7050,4.7423,4.6676,4.7050,464170
PGC,20131210,4.6676,4.7050,4.5930,4.6303,430390
PGC,20131211,4.5930,4.6303,4.5183,4.5930,731780
PGC,20131212,4.5930,4.6303,4.4436,4.6303,797160
PGC,20131213,4.5930,4.6303,4.5556,4.6303,157070
PGC,20131216,4.5930,4.7797,4.5930,4.7423,519450
PGC,20131217,4.7423,4.7797,4.6676,4.7423,339150
PGC,20131218,4.7050,4.7423,4.6676,4.7050,255820
PGC,20131219,4.7797,4.8170,4.7050,4.7797,951470
PGC,20131220,4.7797,4.7797,4.7050,4.7050,302830
PGC,20131223,4.7423,4.8544,4.7423,4.8544,581660
PGC,20131224,4.8917,4.8917,4.7797,4.8170,411300
PGC,20131225,4.8170,4.8544,4.7423,4.8170,144230
PGC,20131226,4.8170,4.8170,4.7423,4.7797,264100
PGC,20131227,4.7797,4.8170,4.7050,4.7050,471960
PGC,20131230,4.7050,4.7050,4.5930,4.5930,583590
PGC,20131231,4.5930,4.7050,4.5930,4.7050,276500
PGC,20140102,4.7050,4.7423,4.6676,4.7050,128470
PGC,20140103,4.7050,4.7050,4.6676,4.6676,189050
PGC,20140106,4.6676,4.7797,4.6676,4.7797,254770
PGC,20140107,4.7423,4.7797,4.7050,4.7423,216350
PGC,20140108,4.7797,4.7797,4.7050,4.7423,107450
PGC,20140109,4.7797,5.0411,4.7423,5.0411,2135660
PGC,20140110,5.0784,5.2651,5.0037,5.0411,1038300
PGC,20140113,5.0411,5.1531,5.0037,5.0784,422720
PGC,20140114,5.0784,5.1531,5.0411,5.0411,767580
PGC,20140115,5.0784,5.1531,5.0411,5.0784,672500
PGC,20140116,5.0784,5.0784,5.0411,5.0784,487340
PGC,20140117,5.0784,5.1531,5.0037,5.0411,394060
PGC,20140120,5.0411,5.0784,4.8917,4.9664,501030
PGC,20140121,4.9664,5.0037,4.9290,5.0037,229120
PGC,20140122,4.9664,5.0411,4.9290,4.9290,425670
PGC,20140123,4.9664,5.0411,4.9664,5.0037,93260
PGC,20140124,4.9664,5.0411,4.9664,5.0037,241380
PGC,20140127,5.0037,5.1157,4.9664,5.0784,313260
PGC,20140206,5.0784,5.1904,5.0784,5.1531,426640
PGC,20140207,5.1904,5.2278,5.1157,5.1531,839670
PGC,20140210,5.1157,5.3771,5.1157,5.3398,653810
PGC,20140211,5.4145,5.4892,5.2651,5.2651,863550
PGC,20140212,5.2651,5.5638,5.2651,5.4892,973390
PGC,20140213,5.4892,5.5638,5.4145,5.4518,865200
PGC,20140214,5.4892,5.5638,5.4518,5.4892,306950
PGC,20140217,5.4518,5.7505,5.4145,5.7505,1126830
PGC,20140218,5.6759,6.0866,5.6759,6.0866,1095880
PGC,20140219,6.1986,6.2360,5.9746,6.2360,957780
PGC,20140220,6.1986,6.2360,5.8252,5.8999,788240
PGC,20140221,5.8252,5.9746,5.6385,5.9746,394730
PGC,20140224,6.0493,6.0493,5.9372,6.0119,295590
PGC,20140225,6.0493,6.1240,6.0119,6.0493,699680
PGC,20140226,6.1240,6.2360,6.0119,6.2360,789250
PGC,20140227,6.2733,6.3853,5.9746,6.0493,1136240
PGC,20140228,6.0493,6.3480,6.0493,6.1986,626490
PGC,20140303,6.2360,6.2733,6.0866,6.1613,1022810
PGC,20140304,5.9165,6.5285,5.9165,6.2429,360660
PGC,20140305,6.1613,6.3245,5.8349,5.9981,1173650
PGC,20140306,5.9981,6.1613,5.8349,6.1613,480000
PGC,20140307,5.9981,6.1613,5.8757,5.9981,697270
PGC,20140310,5.9573,6.0389,5.9573,5.9573,493480
PGC,20140311,5.9981,6.0389,5.9165,5.9573,446600
PGC,20140312,5.9573,5.9573,5.8757,5.9165,1011890
PGC,20140313,5.9573,5.9573,5.8349,5.8757,259610
PGC,20140314,5.8757,6.0389,5.8349,5.9573,496600
PGC,20140317,6.0389,6.0389,5.9165,5.9981,492420
PGC,20140318,5.9573,6.0389,5.9165,5.9573,575140
PGC,20140319,5.9573,6.2021,5.9573,6.1205,636830
PGC,20140320,6.1205,6.1613,5.8757,5.9573,917790
PGC,20140321,5.9981,6.0389,5.9165,5.9573,228490
PGC,20140324,5.9981,6.2021,5.9165,6.2021,1485540
PGC,20140325,6.2021,6.2021,5.9165,5.9981,1163920
PGC,20140326,6.0389,6.0389,5.6308,5.7532,683830
PGC,20140327,5.7532,5.9165,5.6308,5.9165,346500
PGC,20140328,5.7941,5.9573,5.7941,5.7941,224360
PGC,20140331,5.8349,5.8757,5.7532,5.7532,245600
PGC,20140401,5.7124,5.7532,5.4268,5.5492,483400
PGC,20140402,5.5492,5.5900,5.1820,5.3044,460870
PGC,20140403,5.3452,5.4676,5.3044,5.3860,288470
PGC,20140404,5.4676,5.4676,5.3044,5.3452,232020
PGC,20140407,5.3452,5.4676,5.3452,5.4268,268140
PGC,20140408,5.4268,5.5900,5.4268,5.5900,220190
PGC,20140410,5.5900,5.6716,5.5900,5.5900,213380
PGC,20140411,5.5900,5.5900,5.4676,5.5492,189120
PGC,20140414,5.5084,5.5084,5.3452,5.3860,185470
PGC,20140415,5.4268,5.4268,5.1004,5.1004,389740
PGC,20140416,5.1412,5.1412,4.9372,5.0188,565490
PGC,20140417,5.1004,5.2228,5.0596,5.1412,234220
PGC,20140418,5.1820,5.1820,4.9372,4.9780,181460
PGC,20140421,4.9372,5.1004,4.7332,4.7332,386320
PGC,20140422,4.8556,5.0188,4.6516,5.0188,139200
PGC,20140423,5.0596,5.2636,4.9780,5.1412,320310
PGC,20140424,5.1412,5.1412,5.0188,5.1004,39030
PGC,20140425,5.1004,5.1820,5.1004,5.1412,98690
PGC,20140428,5.1820,5.1820,5.0188,5.0596,133060
PGC,20140429,5.0596,5.1412,5.0188,5.0596,79540
PGC,20140505,5.0596,5.0596,4.8556,4.8556,179580
PGC,20140506,4.8556,4.8556,4.6924,4.8556,473510
PGC,20140507,4.9372,5.0596,4.8556,4.9372,86470
PGC,20140508,4.8964,4.8964,4.6108,4.6108,726770
PGC,20140509,4.5700,4.7332,4.5292,4.6108,522970
PGC,20140512,4.7332,4.7332,4.3251,4.3251,986020
PGC,20140513,4.3251,4.3251,4.2027,4.2435,516140
PGC,20140514,4.2843,4.5292,4.2843,4.5292,215940
PGC,20140515,4.4475,4.5700,4.3251,4.3659,493910
PGC,20140516,4.2843,4.4883,4.2843,4.4883,108980
PGC,20140519,4.5292,4.5700,4.4475,4.5292,126890
PGC,20140520,4.5700,4.6516,4.4883,4.6108,180490
PGC,20140521,4.6516,4.8556,4.6108,4.8556,156660
PGC,20140522,4.8148,4.8556,4.6924,4.7740,57750
PGC,20140523,4.6924,4.7740,4.6516,4.7740,49180
PGC,20140526,4.6924,4.7740,4.6108,4.7740,64090
PGC,20140527,4.8148,4.8964,4.7740,4.8964,194350
PGC,20140528,4.8964,4.8964,4.8148,4.8556,123690
PGC,20140529,4.8964,4.8964,4.7332,4.7332,88180
PGC,20140530,4.7332,4.7332,4.6924,4.7332,37300
PGC,20140602,4.6516,4.7332,4.6108,4.6108,80880
PGC,20140603,4.6108,4.7332,4.6108,4.7332,20130
PGC,20140604,4.6516,4.7332,4.6108,4.6924,147600
PGC,20140605,4.6924,4.7332,4.6924,4.7332,63830
PGC,20140606,4.7740,4.7740,4.7332,4.7740,27180
PGC,20140609,4.7740,4.8148,4.7332,4.7332,61320
PGC,20140610,4.7332,4.7332,4.6516,4.6924,245480
PGC,20140611,4.6924,5.0188,4.6924,4.9780,335580
