<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QCG,20190729,4.4400,4.4400,4.3200,4.3900,50760
QCG,20190730,4.4000,4.4900,4.4000,4.4000,76780
QCG,20190731,4.3200,4.5000,4.3200,4.5000,191920
QCG,20190801,4.5500,4.6900,4.5400,4.5600,310720
QCG,20190802,4.5600,4.6000,4.5000,4.5600,67110
QCG,20190805,4.5600,4.5600,4.4500,4.5400,134850
QCG,20190806,4.4100,4.4500,4.3500,4.4500,158670
QCG,20190807,4.3800,4.4900,4.3800,4.4700,176650
QCG,20190808,4.4800,4.4800,4.4100,4.4700,108060
QCG,20190809,4.4200,4.4900,4.4200,4.4700,104130
QCG,20190812,4.4200,4.4800,4.4200,4.4500,52010
QCG,20190813,4.4200,4.4700,4.4200,4.4400,78450
QCG,20190814,4.4400,4.7500,4.4400,4.7500,449810
QCG,20190815,4.7500,5.0800,4.7500,5.0200,592170
QCG,20190816,5.0300,5.1000,4.7900,4.9800,41340
QCG,20190819,4.9800,4.9800,4.7500,4.7700,206720
QCG,20190820,4.7000,4.8900,4.7000,4.7400,193100
QCG,20190821,4.7500,4.8000,4.6500,4.6500,257760
QCG,20190822,4.7500,4.8000,4.5200,4.6100,255670
QCG,20190823,4.6600,4.6600,4.5800,4.6600,108930
QCG,20190826,4.6600,4.6600,4.5000,4.5000,106780
QCG,20190827,4.5900,4.7000,4.4800,4.6400,194660
QCG,20190828,4.6800,4.6800,4.5300,4.6400,53690
QCG,20190829,4.5700,4.6400,4.5700,4.5900,53070
QCG,20190830,4.6000,4.9100,4.5500,4.8800,534050
QCG,20190903,4.8800,4.9600,4.7300,4.7300,157280
QCG,20190904,4.7100,4.7300,4.6100,4.6200,144950
QCG,20190905,4.6000,4.6700,4.5700,4.5800,185980
QCG,20190906,4.6000,4.7000,4.5700,4.6500,79600
QCG,20190909,4.6100,4.7000,4.6000,4.6100,143160
QCG,20190910,4.5700,4.6500,4.5300,4.5300,92210
QCG,20190911,4.5300,4.6400,4.5200,4.6200,194350
QCG,20190912,4.6200,4.6200,4.5800,4.5900,68370
QCG,20190913,4.5900,4.6400,4.5600,4.6000,37610
QCG,20190916,4.6400,4.6400,4.5800,4.6000,77060
QCG,20190917,4.6400,4.6400,4.5800,4.6000,110390
QCG,20190918,4.6400,4.7000,4.5400,4.6900,287480
QCG,20190919,4.6900,4.7900,4.6500,4.7400,127440
QCG,20190920,4.7100,4.7100,4.6100,4.6100,182480
QCG,20190923,4.7500,4.7500,4.5300,4.5500,141640
QCG,20190924,4.5500,4.6000,4.5000,4.5500,136890
QCG,20190925,4.5000,4.5800,4.4600,4.4600,223900
QCG,20190926,4.4600,4.6000,4.4500,4.6000,75070
QCG,20190927,4.6400,4.6400,4.5500,4.6000,6910
QCG,20190930,4.5800,4.5800,4.5100,4.5300,1356600
QCG,20191001,4.5800,4.6000,4.4800,4.5000,123320
QCG,20191002,4.5500,4.5800,4.5000,4.5400,211730
QCG,20191003,4.5000,4.5400,4.4900,4.4900,111800
QCG,20191004,4.4900,4.5500,4.4800,4.4900,84290
QCG,20191007,4.5000,4.5400,4.4500,4.4500,130600
QCG,20191008,4.5000,4.5000,4.4200,4.4500,51870
QCG,20191009,4.4400,4.7600,4.4400,4.7600,626340
QCG,20191010,5.0000,5.0000,4.6500,4.6500,372890
QCG,20191011,4.7900,4.7900,4.5500,4.7300,107120
QCG,20191014,4.6600,4.8000,4.6500,4.7400,118610
QCG,20191015,4.7800,4.9600,4.6900,4.7000,370690
QCG,20191016,4.7000,4.8500,4.6200,4.7000,110660
QCG,20191017,4.7000,4.9000,4.7000,4.7700,531030
QCG,20191018,4.8000,4.8100,4.6300,4.7000,252870
QCG,20191021,4.7000,4.7500,4.6200,4.7200,206710
QCG,20191022,4.6100,4.7000,4.6000,4.6600,201680
QCG,20191023,4.6600,4.6600,4.5400,4.6000,43270
QCG,20191024,4.6000,4.6300,4.5700,4.5700,205070
QCG,20191025,4.5600,4.6100,4.5500,4.6000,125850
QCG,20191028,4.6500,4.6900,4.5700,4.5900,80610
QCG,20191029,4.6400,4.6400,4.5400,4.5900,137800
QCG,20191030,4.5200,4.6200,4.5200,4.5700,62210
QCG,20191031,4.8800,4.8800,4.6000,4.6700,316580
QCG,20191101,4.6700,4.6700,4.5700,4.6500,51240
QCG,20191104,4.5900,4.6600,4.5700,4.5800,82100
QCG,20191105,4.5800,4.5900,4.5000,4.5600,156940
QCG,20191106,4.5500,4.6100,4.5000,4.5500,97380
QCG,20191107,4.6000,4.6000,4.5000,4.5500,125050
QCG,20191108,4.5000,4.5600,4.5000,4.5400,97840
QCG,20191111,4.5900,4.5900,4.4700,4.5100,90890
QCG,20191112,4.5600,4.5600,4.4800,4.5000,100900
QCG,20191113,4.5000,4.5300,4.4500,4.5300,144780
QCG,20191114,4.5200,4.5300,4.4300,4.4800,47240
QCG,20191115,4.5200,4.5200,4.4600,4.4600,33050
QCG,20191118,4.4400,4.4500,4.4000,4.4000,77490
QCG,20191119,4.4000,4.4800,4.3900,4.4800,54340
QCG,20191120,4.4800,4.5000,4.3800,4.4700,50140
QCG,20191121,4.4500,4.4500,4.4000,4.4000,62990
QCG,20191122,4.4000,4.4900,4.3800,4.3800,99860
QCG,20191125,4.3800,4.4100,4.3700,4.3700,82950
QCG,20191126,4.1600,4.4700,4.1600,4.3700,134300
QCG,20191127,4.4000,4.4000,4.3700,4.3900,111620
QCG,20191128,4.4300,4.4300,4.3000,4.3900,92450
QCG,20191129,4.3900,4.3900,4.3000,4.3500,107270
QCG,20191202,4.3900,4.3900,4.2500,4.3000,79840
QCG,20191203,4.3000,4.3000,4.1900,4.2500,202610
QCG,20191204,4.1100,4.2000,4.1100,4.1700,148690
QCG,20191205,4.3900,4.3900,4.1500,4.1700,85010
QCG,20191206,4.1400,4.2800,4.1300,4.1800,80170
QCG,20191209,4.1900,4.2900,4.1800,4.2200,231470
QCG,20191210,4.2900,4.2900,4.2000,4.2300,244790
QCG,20191211,4.2700,4.2700,4.1300,4.1700,88460
QCG,20191212,4.1500,4.2200,4.1500,4.1800,107970
QCG,20191213,4.1600,4.1800,4.1300,4.1700,184720
QCG,20191216,4.1700,4.1800,4.1300,4.1800,84150
QCG,20191217,4.2000,4.4000,4.2000,4.2800,101750
QCG,20191218,4.2400,4.2800,4.1200,4.1200,105910
QCG,20191219,4.1200,4.1500,4.1000,4.1100,57970
QCG,20191220,4.1900,4.1900,4.0300,4.1000,187790
QCG,20191223,4.1000,4.1500,4.1000,4.1400,58190
QCG,20191224,4.1500,4.1700,4.0600,4.0600,73720
QCG,20191225,4.0700,4.1200,4.0600,4.1200,69030
QCG,20191226,4.1200,4.1500,4.0800,4.0800,112980
QCG,20191227,4.0800,4.1000,4.0600,4.1000,38420
QCG,20191230,4.0600,4.0800,4.0000,4.0200,80120
QCG,20191231,4.0800,4.0800,3.9500,3.9800,71890
QCG,20200102,3.9800,4.0000,3.9400,3.9900,67950
QCG,20200103,3.9900,3.9900,3.9200,3.9300,162270
QCG,20200106,3.9300,3.9300,3.8500,3.8500,92130
QCG,20200107,3.8500,3.8500,3.5900,3.6900,282930
QCG,20200108,3.7400,3.7400,3.6000,3.6100,99990
QCG,20200109,3.7700,3.7700,3.5300,3.6800,35730
QCG,20200110,3.6900,3.7000,3.6100,3.6900,74330
QCG,20200113,3.7100,3.7100,3.6300,3.6500,86190
QCG,20200114,3.6500,3.7100,3.5500,3.7000,51890
QCG,20200115,3.7200,3.9500,3.6500,3.8900,40860
QCG,20200116,3.8800,3.9900,3.7500,3.7500,72870
QCG,20200117,3.8500,3.8500,3.7000,3.7000,53400
QCG,20200120,3.7400,3.7400,3.6500,3.7000,6770
QCG,20200121,3.7000,3.7400,3.6800,3.7200,47920
QCG,20200122,3.7500,3.8000,3.7500,3.8000,37210
QCG,20200130,3.8000,3.8000,3.6900,3.7800,52550
QCG,20200131,3.7800,3.7800,3.6900,3.7000,157380
QCG,20200203,3.7000,3.7000,3.4500,3.5800,111640
QCG,20200204,3.5800,3.5800,3.4500,3.5000,31630
QCG,20200205,3.7300,3.7300,3.5000,3.5700,24580
QCG,20200206,3.5700,3.6900,3.5500,3.6600,129030
QCG,20200207,3.6700,3.6700,3.5500,3.5500,145040
QCG,20200210,3.5100,3.6000,3.5100,3.5200,14410
QCG,20200211,3.7400,3.7400,3.5200,3.6000,10350
QCG,20200212,3.5800,3.6500,3.5500,3.6300,25660
QCG,20200213,3.6300,3.6500,3.5700,3.6000,35450
QCG,20200214,3.6400,3.7000,3.5900,3.6400,30160
QCG,20200217,3.5400,3.7000,3.5400,3.6000,66890
QCG,20200218,3.6400,3.6800,3.6000,3.6300,68130
QCG,20200219,3.6800,3.7500,3.6500,3.7500,65010
QCG,20200220,3.7900,3.7900,3.7100,3.7500,23330
QCG,20200221,3.8400,3.8400,3.6000,3.7400,55250
QCG,20200224,3.7300,3.7300,3.5600,3.5700,106840
QCG,20200225,3.6700,3.7400,3.5700,3.7000,140290
QCG,20200226,3.6100,3.8100,3.6100,3.7400,36560
QCG,20200227,3.8400,4.0000,3.7000,4.0000,329240
QCG,20200228,4.2800,4.2800,4.2400,4.2800,293590
QCG,20200302,4.5700,4.5700,4.5700,4.5700,169360
QCG,20200303,4.8800,4.8800,4.8800,4.8800,60960
QCG,20200304,5.2200,5.2200,5.2200,5.2200,62080
QCG,20200305,5.5800,5.5800,5.5800,5.5800,308100
QCG,20200306,5.9700,5.9700,5.6500,5.9700,4054050
QCG,20200309,5.9700,6.3800,5.9000,6.3800,2088190
QCG,20200310,6.8000,6.8200,6.7900,6.8200,1311150
QCG,20200311,7.2900,7.2900,7.2000,7.2900,2079130
QCG,20200312,7.7900,7.8000,7.5000,7.8000,1225960
QCG,20200313,8.3400,8.3400,8.3400,8.3400,255330
QCG,20200316,8.9200,8.9200,8.9200,8.9200,873570
QCG,20200317,9.5400,9.5400,9.5400,9.5400,320040
QCG,20200318,10.2000,10.2000,10.2000,10.2000,1143220
QCG,20200319,10.9000,10.9000,9.4900,9.4900,2136150
QCG,20200320,8.8300,8.8300,8.8300,8.8300,11370
QCG,20200323,8.2200,8.2200,8.2200,8.2200,17000
QCG,20200324,7.6500,7.6500,7.6500,7.6500,11180
QCG,20200325,7.1200,7.1200,7.1200,7.1200,32080
QCG,20200326,6.6300,6.6300,6.6300,6.6300,18540
QCG,20200327,6.1700,6.1700,6.1700,6.1700,10750
QCG,20200330,5.7400,5.7400,5.7400,5.7400,20100
QCG,20200331,5.3400,5.3400,5.3400,5.3400,183760
QCG,20200401,4.9700,5.7100,4.9700,5.7100,2816410
QCG,20200403,6.1000,6.1000,6.1000,6.1000,255300
QCG,20200406,6.5200,6.5200,5.7100,5.8000,1930630
QCG,20200407,5.4500,5.8000,5.4000,5.7900,1944130
QCG,20200408,5.8400,6.1900,5.4000,6.1800,701190
QCG,20200409,6.5000,6.5000,6.1500,6.4600,493080
QCG,20200410,6.1000,6.2900,6.0100,6.0100,1127810
QCG,20200413,6.0300,6.0300,5.6500,5.6800,558380
QCG,20200414,5.6900,5.6900,5.4500,5.6800,541230
QCG,20200415,5.6800,6.0700,5.6800,6.0700,672600
QCG,20200416,6.3500,6.4800,6.0700,6.3500,645590
QCG,20200417,6.2000,6.3200,6.1800,6.2000,509110
QCG,20200420,6.2000,6.2500,5.8500,6.0800,312510
QCG,20200421,5.9500,6.2000,5.7000,5.8900,543800
QCG,20200422,5.8900,6.3000,5.8800,6.3000,508600
QCG,20200423,6.7400,6.7400,6.4000,6.7400,1357730
QCG,20200424,6.9900,7.2100,6.6000,7.2100,1129160
QCG,20200427,7.6000,7.7100,7.5000,7.7100,467190
QCG,20200428,7.6000,8.2400,7.2000,7.6000,1098640
QCG,20200429,7.2000,7.6000,7.1000,7.1000,690730
QCG,20200504,7.5900,7.5900,7.2000,7.2000,1178960
QCG,20200505,7.2000,7.4400,7.1900,7.3000,402810
QCG,20200506,7.4900,7.8100,7.4900,7.8100,757220
QCG,20200507,8.3500,8.3500,7.8200,7.8200,1406870
QCG,20200508,7.9000,7.9900,7.6000,7.6500,730450
QCG,20200511,7.9500,8.1000,7.6000,7.9500,523020
QCG,20200512,7.9500,7.9500,7.7000,7.9500,697610
QCG,20200513,7.8500,8.2000,7.7400,8.0000,779560
QCG,20200514,8.0900,8.3800,7.9000,8.1800,686980
QCG,20200515,8.1700,8.3800,7.9400,7.9700,411510
QCG,20200518,7.9000,7.9000,7.6900,7.7500,1076530
QCG,20200519,7.9500,8.2300,7.7000,7.8600,1136820
QCG,20200520,8.1500,8.1500,7.9000,8.0500,345640
QCG,20200521,8.0500,8.1000,7.9600,8.0000,340230
QCG,20200522,8.0000,8.1000,7.7800,7.7800,593140
QCG,20200525,7.8000,7.9400,7.7000,7.8100,418880
QCG,20200526,7.8100,8.0600,7.8100,7.9200,649710
QCG,20200527,8.0000,8.0400,7.3700,7.3700,677260
QCG,20200528,7.5000,7.8000,7.3800,7.6300,535140
QCG,20200529,7.6300,7.7400,7.4300,7.5400,311430
QCG,20200601,7.5000,7.7300,7.5000,7.6500,476420
QCG,20200602,7.8500,7.9000,7.5800,7.6000,490390
QCG,20200603,7.5600,7.7800,7.5600,7.7000,381040
QCG,20200604,7.8500,8.2300,7.7500,8.2300,1445890
QCG,20200605,8.2300,8.6100,8.0000,8.5500,1023030
QCG,20200608,8.9000,9.1400,8.5400,8.9000,1078070
QCG,20200609,8.5100,8.8000,8.3800,8.4100,955140
QCG,20200610,8.4000,8.9800,8.2700,8.9000,840830
QCG,20200611,8.9300,9.3000,8.2800,8.2800,929640
QCG,20200612,7.7200,8.1000,7.7100,7.9000,1418550
QCG,20200615,7.7500,7.9000,7.3500,7.3500,1223980
QCG,20200616,7.3500,7.6000,7.2600,7.5800,416870
QCG,20200617,7.4000,7.8900,7.4000,7.5800,286450
QCG,20200618,7.3800,7.7500,7.3800,7.7000,398850
QCG,20200619,7.8000,8.2300,7.7700,8.2300,523790
QCG,20200622,8.8000,8.8000,8.3500,8.3500,1059320
QCG,20200623,8.3000,8.5000,8.1000,8.2000,456390
QCG,20200624,8.1100,8.5500,8.1100,8.1500,459890
QCG,20200625,7.8100,8.3000,7.8000,8.2500,316710
QCG,20200626,8.2100,8.3900,7.8000,7.9900,198420
QCG,20200629,7.9900,7.9900,7.5000,7.5000,404110
QCG,20200630,7.5000,7.7500,7.3900,7.6600,259270
QCG,20200701,7.1300,7.5700,7.1300,7.4300,2351420
QCG,20200702,7.5800,7.5800,7.1000,7.3000,215060
QCG,20200703,7.5300,7.5300,7.2000,7.2500,158380
QCG,20200706,7.3800,7.3800,7.0000,7.1700,561770
QCG,20200707,7.0100,7.1600,6.6700,6.7500,1018770
QCG,20200708,6.7800,7.2200,6.7800,7.2200,612750
QCG,20200709,7.4500,7.4500,7.2500,7.3600,281060
QCG,20200710,7.0100,7.3000,7.0100,7.1500,217090
QCG,20200713,7.1400,7.2500,6.9000,7.0500,169520
QCG,20200714,7.0500,7.1000,6.8600,7.0400,349070
QCG,20200715,6.9500,7.1800,6.9500,7.0000,183960
QCG,20200716,6.9200,7.0100,6.9000,7.0000,118940
QCG,20200717,6.8000,7.0200,6.8000,6.8500,120450
QCG,20200720,6.9100,6.9500,6.7900,6.9100,186890
QCG,20200721,6.8100,6.9000,6.8100,6.8800,82380
QCG,20200722,6.8900,6.9100,6.8000,6.8000,112170
QCG,20200723,6.8000,6.8400,6.6400,6.7000,157330
QCG,20200724,6.4000,6.5000,6.2400,6.2400,612900
QCG,20200727,5.8100,6.1700,5.8100,5.8100,331210
QCG,20200728,5.8000,6.0600,5.6000,6.0000,311780
QCG,20200729,5.6100,5.9000,5.5800,5.5800,252180
QCG,20200730,5.5100,5.6900,5.5000,5.5700,165470
QCG,20200731,5.4500,5.9000,5.3100,5.5900,174810
QCG,20200803,5.5900,5.9000,5.4000,5.9000,279510
QCG,20200804,6.0400,6.2100,6.0000,6.1300,275010
QCG,20200805,6.1000,6.1000,5.9500,6.0800,301850
QCG,20200806,5.9000,6.1000,5.9000,6.0200,93140
QCG,20200807,6.1000,6.1100,6.0100,6.0500,126760
QCG,20200810,6.0900,6.1500,6.0400,6.1000,237190
QCG,20200811,6.1900,6.1900,6.0600,6.0600,79520
QCG,20200812,6.1300,6.1300,6.0200,6.1000,108770
QCG,20200813,6.1700,6.1700,6.0500,6.1000,149850
QCG,20200814,6.0500,6.1300,6.0300,6.0500,161340
QCG,20200817,5.9500,6.0700,5.8800,5.9500,143310
QCG,20200818,5.8700,5.9500,5.7000,5.8500,295330
QCG,20200819,6.0900,6.0900,5.9300,5.9900,187720
QCG,20200820,6.0100,6.4000,5.8300,6.4000,2185120
QCG,20200821,6.5500,6.7900,6.4100,6.5400,376870
QCG,20200824,6.5400,6.6400,6.4000,6.5600,363320
QCG,20200825,6.4200,6.4800,6.3300,6.3700,507770
QCG,20200826,6.3500,6.5200,6.2600,6.3800,323190
QCG,20200827,6.4700,6.4800,6.3400,6.4600,279760
QCG,20200828,6.5000,6.8000,6.4000,6.4900,808170
QCG,20200831,6.5000,6.6400,6.4000,6.4000,324710
QCG,20200901,6.4000,6.4900,6.3600,6.4400,192710
QCG,20200903,6.4000,6.5000,6.3900,6.4000,297990
QCG,20200904,6.2000,6.3700,6.2000,6.2900,397740
QCG,20200907,6.1200,6.3700,6.1200,6.1200,483120
QCG,20200908,6.1300,6.1800,6.0600,6.1100,373360
QCG,20200909,6.1200,6.3600,6.0000,6.3100,220950
QCG,20200910,6.3800,6.4000,6.3100,6.3800,270670
QCG,20200911,6.3800,6.4400,6.3800,6.4300,343150
QCG,20200914,6.4300,6.4800,6.3000,6.3800,419990
QCG,20200915,6.3800,6.4900,6.3800,6.4200,269140
QCG,20200916,6.4500,6.5300,6.3800,6.4000,131180
QCG,20200917,6.4500,6.4500,6.2700,6.3000,260360
QCG,20200918,6.1000,6.4500,6.1000,6.4500,306910
QCG,20200921,6.3200,6.4600,6.3200,6.3600,150350
QCG,20200922,6.3000,6.3800,6.2400,6.2600,264340
QCG,20200923,6.2800,6.3400,6.2400,6.2900,465560
QCG,20200924,6.2900,6.3000,6.2200,6.2300,347520
QCG,20200925,6.2300,6.2300,6.1200,6.1600,273990
QCG,20200928,6.1600,6.2400,6.1100,6.2400,286790
QCG,20200929,6.2100,6.3000,6.1800,6.2000,262780
QCG,20200930,6.2000,6.2400,6.1700,6.2100,167170
QCG,20201001,6.2100,6.2700,6.1800,6.2200,372960
QCG,20201002,6.2200,6.5300,6.2000,6.3800,923850
QCG,20201005,6.5000,6.5000,6.3800,6.4300,453610
QCG,20201006,6.5300,6.5300,6.3800,6.4200,208560
QCG,20201007,6.3400,6.4900,6.2900,6.3200,285950
QCG,20201008,6.3200,6.3400,6.2100,6.2100,412260
QCG,20201009,6.2100,6.3000,6.1800,6.2100,337420
QCG,20201012,6.2100,6.2100,6.1200,6.1200,552730
QCG,20201013,6.1200,6.1200,6.0000,6.0200,385810
QCG,20201014,6.0000,6.4400,6.0000,6.1800,309940
QCG,20201015,6.1600,6.2300,6.0900,6.1600,132360
QCG,20201016,6.1500,6.1700,6.0400,6.0800,266250
QCG,20201019,6.1800,6.1800,6.0000,6.0100,424350
QCG,20201020,6.0000,6.0900,6.0000,6.0300,145020
QCG,20201021,6.0500,6.0800,5.9600,5.9600,302100
QCG,20201022,5.9800,6.0000,5.9000,5.9300,260470
QCG,20201023,5.9900,6.0000,5.9400,5.9500,87260
QCG,20201026,5.9500,6.0500,5.9400,5.9400,129740
QCG,20201027,5.9000,5.9800,5.8000,5.8000,212300
QCG,20201028,5.8000,5.8000,5.5700,5.5800,234430
QCG,20201029,5.4600,5.8800,5.4600,5.6300,196650
QCG,20201030,5.7000,5.7100,5.6300,5.6300,120910
QCG,20201102,5.6500,5.6900,5.6200,5.6500,115570
QCG,20201103,5.6300,5.7500,5.6300,5.7100,116250
QCG,20201104,5.6900,5.8700,5.6900,5.8700,159710
QCG,20201105,5.8500,6.1000,5.8500,6.0200,153400
QCG,20201106,6.0500,6.0500,5.8600,5.9500,72480
QCG,20201109,5.9500,6.0200,5.9200,5.9500,177500
QCG,20201110,6.0000,6.0200,5.8600,5.8700,129120
QCG,20201111,5.8700,5.9500,5.8000,5.8700,54440
QCG,20201112,5.8700,5.9000,5.8000,5.8200,106910
QCG,20201113,5.8400,5.8400,5.7700,5.8200,221510
QCG,20201116,5.8200,5.9000,5.7600,5.7700,128760
QCG,20201117,5.8200,5.8200,5.7600,5.7700,218130
QCG,20201118,5.7700,5.8000,5.7100,5.7200,154300
QCG,20201119,5.7200,5.7200,5.6300,5.6500,255870
QCG,20201120,5.6500,6.0400,5.6000,6.0400,394450
QCG,20201123,6.4600,6.4600,6.2100,6.2900,834250
QCG,20201124,6.2000,6.2000,6.0500,6.1100,351940
QCG,20201125,5.9500,6.1000,5.9500,5.9500,355060
QCG,20201126,5.9500,6.0900,5.9300,6.0000,332900
QCG,20201127,6.1000,6.2000,5.9500,6.2000,256740
QCG,20201130,6.1900,6.2000,6.1000,6.1300,115770
QCG,20201201,6.1500,6.1500,6.0000,6.1500,223830
QCG,20201202,6.1500,6.1500,6.0300,6.0500,201670
QCG,20201203,6.0500,6.1700,6.0500,6.1000,177160
QCG,20201204,6.1900,6.3000,6.1000,6.2400,490520
QCG,20201207,6.2500,6.6700,6.2500,6.6700,1924480
QCG,20201208,6.7000,7.1300,6.7000,7.0900,1319010
QCG,20201209,6.8500,7.0700,6.8000,6.9800,505180
QCG,20201210,6.8000,6.9400,6.6000,6.6000,907280
QCG,20201211,6.7000,6.7800,6.5300,6.7000,457080
QCG,20201214,6.8000,7.1600,6.7800,7.1000,1387700
QCG,20201215,7.1700,7.3000,7.1300,7.1700,1102950
QCG,20201216,7.3000,7.3000,7.0000,7.2500,694060
QCG,20201217,7.2000,7.2000,6.9800,7.0400,1004820
QCG,20201218,6.9500,7.1000,6.9000,6.9500,972830
QCG,20201221,7.4300,7.4300,7.4300,7.4300,381730
QCG,20201222,7.4300,7.9500,7.4300,7.9500,280500
QCG,20201223,7.9500,8.5000,7.9500,8.5000,260190
QCG,20201224,9.0900,9.0900,7.9200,9.0500,3237910
QCG,20201225,9.1500,9.5500,9.0600,9.1500,1043770
QCG,20201228,9.1000,9.2400,8.8000,8.9900,1258550
QCG,20201229,8.9000,9.1500,8.6000,9.0200,1633740
QCG,20201230,9.0400,9.2600,8.9800,9.0400,888070
QCG,20201231,9.1900,9.1900,8.9100,9.0600,841740
QCG,20210104,9.0600,9.4000,9.0600,9.2000,629200
QCG,20210105,9.1500,9.2500,9.1400,9.1900,611300
QCG,20210106,9.1900,9.2200,8.8200,8.9200,882400
QCG,20210107,8.9200,9.1500,8.9200,9.1500,811600
QCG,20210108,9.6000,9.6000,9.2000,9.3000,792300
QCG,20210111,9.3800,9.5400,9.3000,9.3800,857500
QCG,20210112,9.4000,9.4000,9.2800,9.3700,656600
QCG,20210113,9.3500,9.3600,9.1200,9.1200,704700
QCG,20210114,9.1200,9.1200,8.9200,8.9500,1078300
QCG,20210115,8.8000,9.1800,8.8000,9.0500,1229300
QCG,20210118,9.0500,9.2500,9.0000,9.0900,971100
QCG,20210119,9.0900,9.2000,8.4600,8.4600,700300
QCG,20210120,8.4600,8.5000,7.8700,8.0000,763000
QCG,20210121,8.5600,8.5600,7.9800,8.5600,832200
QCG,20210122,8.8000,8.8900,8.4200,8.7000,904700
QCG,20210125,8.6000,8.8600,8.4200,8.4200,676400
QCG,20210126,8.4000,8.4200,7.8500,8.0900,572200
QCG,20210127,8.1000,8.1000,7.6000,7.9400,797700
QCG,20210128,7.8000,8.1000,7.3900,7.3900,875100
QCG,20210129,6.8800,7.9000,6.8800,7.7000,1000100
QCG,20210201,7.3000,7.6900,7.1700,7.1700,420300
QCG,20210202,6.8000,7.3000,6.8000,7.1900,364500
QCG,20210203,7.1900,7.6500,7.1900,7.5000,250000
QCG,20210204,7.5000,7.7900,7.4800,7.6000,280500
QCG,20210205,7.7000,7.7000,7.5000,7.6000,251200
QCG,20210208,7.6000,7.6400,7.0900,7.1100,288600
QCG,20210209,7.3000,7.3900,7.0000,7.3000,175800
QCG,20210217,7.4800,7.5000,7.3000,7.4800,266000
QCG,20210218,7.4800,7.7500,7.4200,7.6800,507600
QCG,20210219,7.6800,8.2100,7.6500,8.2100,548700
QCG,20210222,8.7800,8.7800,8.5800,8.7800,558600
QCG,20210223,9.3900,9.3900,8.8800,9.0000,1805600
QCG,20210224,8.8500,9.3000,8.5000,8.8500,708900
QCG,20210225,8.8000,8.8500,8.3100,8.3100,501700
QCG,20210226,8.2200,8.7800,8.2000,8.6500,478400
QCG,20210301,9.0000,9.0000,8.6200,8.8700,585500
QCG,20210302,8.9900,8.9900,8.7500,8.7600,380800
QCG,20210303,8.8600,9.3700,8.8000,9.3700,1814700
QCG,20210304,9.9500,9.9500,9.2000,9.2900,2540400
QCG,20210305,9.4000,9.6700,9.3200,9.5200,1438100
QCG,20210308,9.8000,9.8200,9.3000,9.3400,1032300
QCG,20210309,9.2000,9.3000,8.8200,9.2000,742600
QCG,20210310,9.2000,9.3000,9.1300,9.2000,722200
QCG,20210311,9.2800,9.2800,8.9000,8.9800,931200
QCG,20210312,8.9800,9.3000,8.8100,9.1500,804400
QCG,20210315,9.1500,9.5000,9.0700,9.3700,678700
QCG,20210316,9.4000,9.8000,9.3500,9.5000,969200
QCG,20210317,9.3600,9.5400,9.3000,9.3500,415200
QCG,20210318,9.3500,9.4000,9.2600,9.3600,265000
QCG,20210319,9.3600,9.3600,9.1500,9.2000,342500
QCG,20210322,9.4000,9.4300,9.1300,9.4000,410900
QCG,20210323,9.4900,9.4900,9.2000,9.2500,391300
QCG,20210324,9.0500,9.2000,8.9000,8.9000,369100
QCG,20210325,8.9000,9.0000,8.8000,8.8800,377300
QCG,20210326,8.6700,8.8800,8.2600,8.6500,897600
QCG,20210329,8.8000,9.1000,8.6600,9.0500,437900
QCG,20210330,9.0500,9.1000,8.9500,8.9900,364500
QCG,20210331,8.7100,9.0100,8.7100,8.9800,380500
QCG,20210401,8.9800,9.1000,8.9700,8.9800,299500
QCG,20210402,8.9800,9.1100,8.9600,9.0500,407200
QCG,20210405,9.1000,9.1000,8.8800,9.0000,451200
QCG,20210406,9.0000,9.0000,8.7900,8.9000,273100
QCG,20210407,8.7600,9.1100,8.7600,8.9500,636500
QCG,20210408,9.0000,9.1000,8.9600,9.0900,510400
QCG,20210409,9.0900,9.7200,9.0900,9.7200,2932000
QCG,20210412,10.4000,10.4000,10.0000,10.4000,2916600
QCG,20210413,10.8000,10.8000,9.8000,9.9800,1607600
QCG,20210414,9.6000,9.8500,9.4000,9.7900,2331900
QCG,20210415,9.8000,10.0000,9.3000,9.3000,1516300
QCG,20210416,9.0400,9.2000,8.6500,8.7000,2412000
QCG,20210419,8.7000,8.9000,8.2000,8.8400,1288700
QCG,20210420,8.8400,8.8400,8.3300,8.5000,746500
QCG,20210422,8.4500,8.4500,7.9800,7.9800,1199100
QCG,20210423,7.8000,8.3000,7.8000,8.2400,711600
QCG,20210426,8.2500,8.2600,7.8700,7.8800,509000
QCG,20210427,7.7200,7.9400,7.7100,7.9200,295500
QCG,20210428,7.9400,8.2100,7.8500,8.0500,358400
QCG,20210429,8.0200,8.1800,7.9300,8.0000,292200
QCG,20210504,7.5000,7.8900,7.5000,7.6100,769900
QCG,20210505,7.6500,8.0000,7.6500,7.8600,524200
QCG,20210506,7.8600,8.3000,7.8600,8.1800,1320100
QCG,20210507,8.2000,8.2800,7.7000,7.9700,894800
QCG,20210510,7.7000,8.0000,7.6900,7.9000,581500
QCG,20210511,7.9000,8.1600,7.8900,7.9800,756400
