<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAP,20211110,33.1000,33.1000,33.1000,33.1000,0
DAP,20211111,33.1000,33.1000,33.1000,33.1000,0
DAP,20211112,33.1000,33.1000,33.1000,33.1000,0
DAP,20211115,33.1000,33.1000,33.1000,33.1000,0
DAP,20211116,38.0000,38.0000,38.0000,38.0000,900
DAP,20211117,38.0000,38.0000,38.0000,38.0000,0
DAP,20211118,38.0000,38.0000,38.0000,38.0000,0
DAP,20211119,35.1000,35.1000,35.1000,35.1000,100
DAP,20211122,35.1000,35.1000,35.1000,35.1000,0
DAP,20211123,30.0000,30.0000,30.0000,30.0000,100
DAP,20211124,30.0000,30.0000,30.0000,30.0000,0
DAP,20211125,30.0000,30.0000,30.0000,30.0000,0
DAP,20211126,30.0000,30.0000,30.0000,30.0000,0
DAP,20211129,30.0000,30.0000,30.0000,30.0000,0
DAP,20211130,30.0000,30.0000,30.0000,30.0000,0
DAP,20211201,34.5000,34.5000,34.5000,34.5000,304
DAP,20211202,34.5000,34.5000,34.5000,34.5000,0
DAP,20211203,39.6000,39.6000,36.0000,38.2000,2800
DAP,20211206,38.1000,38.1000,38.1000,38.1000,100
DAP,20211207,38.1000,38.1000,38.1000,38.1000,0
DAP,20211208,38.1000,38.1000,38.1000,38.1000,0
DAP,20211209,39.0000,39.0000,39.0000,39.0000,2200
DAP,20211210,33.2000,36.0000,33.2000,36.0000,500
DAP,20211213,36.0000,36.0000,30.0000,36.0000,700
DAP,20211214,36.0000,36.0000,36.0000,36.0000,0
DAP,20211215,36.0000,36.0000,36.0000,36.0000,0
DAP,20211216,36.0000,36.0000,36.0000,36.0000,0
DAP,20211217,36.0000,36.0000,36.0000,36.0000,0
DAP,20211220,36.0000,36.0000,36.0000,36.0000,0
DAP,20211221,36.0000,36.0000,36.0000,36.0000,0
DAP,20211222,36.0000,36.0000,36.0000,36.0000,0
DAP,20211223,36.0000,36.0000,36.0000,36.0000,0
DAP,20211224,36.0000,36.0000,36.0000,36.0000,0
DAP,20211227,37.0000,37.0000,37.0000,37.0000,200
DAP,20211228,37.0000,37.0000,37.0000,37.0000,0
DAP,20211229,37.0000,37.0000,37.0000,37.0000,0
DAP,20211230,37.0000,37.0000,37.0000,37.0000,0
DAP,20211231,37.0000,37.0000,37.0000,37.0000,0
DAP,20220104,37.0000,37.0000,37.0000,37.0000,0
DAP,20220105,37.0000,37.0000,37.0000,37.0000,0
DAP,20220106,37.0000,37.0000,37.0000,37.0000,0
DAP,20220107,40.0000,41.0000,40.0000,41.0000,1300
DAP,20220110,40.6000,40.6000,40.6000,40.6000,0
DAP,20220111,40.6000,40.6000,40.6000,40.6000,0
DAP,20220112,40.6000,40.6000,40.6000,40.6000,0
DAP,20220113,43.0000,43.0000,43.0000,43.0000,300
DAP,20220114,43.0000,43.0000,43.0000,43.0000,0
DAP,20220117,43.0000,43.0000,43.0000,43.0000,0
DAP,20220118,36.7000,36.7000,36.7000,36.7000,200
DAP,20220119,36.7000,36.7000,36.7000,36.7000,0
DAP,20220120,35.6000,35.6000,35.6000,35.6000,100
DAP,20220121,35.6000,35.6000,35.6000,35.6000,0
DAP,20220124,35.6000,35.6000,35.6000,35.6000,0
DAP,20220125,35.6000,35.6000,35.6000,35.6000,0
DAP,20220126,35.6000,35.6000,35.6000,35.6000,0
DAP,20220127,35.6000,35.6000,35.6000,35.6000,200
DAP,20220128,35.6000,35.6000,35.6000,35.6000,0
DAP,20220207,35.6000,35.6000,35.6000,35.6000,0
DAP,20220208,35.6000,35.6000,35.6000,35.6000,0
DAP,20220209,35.6000,35.6000,35.6000,35.6000,0
DAP,20220210,35.6000,35.6000,35.6000,35.6000,0
DAP,20220211,35.6000,35.6000,35.6000,35.6000,0
DAP,20220214,35.6000,35.6000,35.6000,35.6000,0
DAP,20220215,35.6000,35.6000,35.6000,35.6000,0
DAP,20220216,35.6000,35.6000,35.6000,35.6000,0
DAP,20220217,35.6000,35.6000,35.6000,35.6000,0
DAP,20220218,35.6000,35.6000,35.6000,35.6000,0
DAP,20220221,35.6000,35.6000,35.6000,35.6000,0
DAP,20220222,35.6000,35.6000,35.6000,35.6000,0
DAP,20220223,35.6000,35.6000,35.6000,35.6000,0
DAP,20220224,35.6000,35.6000,35.6000,35.6000,0
DAP,20220225,35.6000,35.6000,35.6000,35.6000,0
DAP,20220228,35.6000,35.6000,35.6000,35.6000,0
DAP,20220301,35.6000,35.6000,35.6000,35.6000,0
DAP,20220302,35.6000,35.6000,35.6000,35.6000,0
DAP,20220303,35.6000,35.6000,35.6000,35.6000,0
DAP,20220304,35.6000,35.6000,35.6000,35.6000,0
DAP,20220307,35.6000,35.6000,35.6000,35.6000,0
DAP,20220308,35.6000,35.6000,35.6000,35.6000,0
DAP,20220309,35.6000,35.6000,35.6000,35.6000,0
DAP,20220310,35.6000,35.6000,35.6000,35.6000,0
DAP,20220311,35.6000,35.6000,35.6000,35.6000,0
DAP,20220314,35.6000,35.6000,35.6000,35.6000,0
DAP,20220315,35.6000,35.6000,35.6000,35.6000,0
DAP,20220316,35.6000,35.6000,35.6000,35.6000,0
DAP,20220317,35.6000,35.6000,35.6000,35.6000,0
DAP,20220318,35.6000,35.6000,35.6000,35.6000,0
DAP,20220321,35.6000,35.6000,35.6000,35.6000,0
DAP,20220322,35.6000,35.6000,35.6000,35.6000,0
DAP,20220323,35.6000,35.6000,35.6000,35.6000,0
DAP,20220324,35.6000,35.6000,35.6000,35.6000,0
DAP,20220325,35.6000,35.6000,35.6000,35.6000,0
DAP,20220328,35.6000,35.6000,35.6000,35.6000,0
DAP,20220329,35.6000,35.6000,35.6000,35.6000,0
DAP,20220330,35.6000,35.6000,35.6000,35.6000,0
DAP,20220331,35.6000,35.6000,35.6000,35.6000,0
DAP,20220401,35.6000,35.6000,35.6000,35.6000,0
DAP,20220404,35.6000,35.6000,35.6000,35.6000,0
DAP,20220405,35.6000,35.6000,35.6000,35.6000,0
DAP,20220406,35.6000,35.6000,35.6000,35.6000,0
DAP,20220407,35.6000,35.6000,35.6000,35.6000,0
DAP,20220408,35.6000,35.6000,35.6000,35.6000,0
DAP,20220412,35.6000,35.6000,35.6000,35.6000,0
DAP,20220413,35.6000,35.6000,35.6000,35.6000,0
DAP,20220414,35.6000,35.6000,35.6000,35.6000,0
DAP,20220415,35.6000,35.6000,35.6000,35.6000,0
DAP,20220418,35.6000,35.6000,35.6000,35.6000,0
DAP,20220419,35.6000,35.6000,35.6000,35.6000,0
DAP,20220420,35.6000,35.6000,35.6000,35.6000,0
DAP,20220421,35.6000,35.6000,35.6000,35.6000,0
DAP,20220422,35.6000,35.6000,35.6000,35.6000,0
DAP,20220425,35.6000,35.6000,35.6000,35.6000,0
DAP,20220426,35.6000,35.6000,35.6000,35.6000,0
DAP,20220427,35.6000,35.6000,35.6000,35.6000,0
DAP,20220428,35.6000,35.6000,35.6000,35.6000,0
DAP,20220429,35.6000,35.6000,35.6000,35.6000,0
DAP,20220504,35.6000,35.6000,35.6000,35.6000,0
DAP,20220505,35.6000,35.6000,35.6000,35.6000,0
DAP,20220506,35.6000,35.6000,35.6000,35.6000,0
DAP,20220509,35.6000,35.6000,35.6000,35.6000,0
DAP,20220510,35.6000,35.6000,35.6000,35.6000,0
DAP,20220511,35.6000,35.6000,35.6000,35.6000,0
DAP,20220512,35.6000,35.6000,35.6000,35.6000,0
DAP,20220513,35.6000,35.6000,35.6000,35.6000,0
DAP,20220516,35.6000,35.6000,35.6000,35.6000,0
DAP,20220517,35.6000,35.6000,35.6000,35.6000,0
DAP,20220518,35.6000,35.6000,35.6000,35.6000,0
DAP,20220519,35.6000,35.6000,35.6000,35.6000,0
DAP,20220520,35.6000,35.6000,35.6000,35.6000,0
DAP,20220523,35.6000,35.6000,35.6000,35.6000,0
DAP,20220524,35.6000,35.6000,35.6000,35.6000,0
DAP,20220525,35.6000,35.6000,35.6000,35.6000,0
DAP,20220526,35.6000,35.6000,35.6000,35.6000,0
DAP,20220527,35.6000,35.6000,35.6000,35.6000,0
DAP,20220530,35.6000,35.6000,35.6000,35.6000,0
DAP,20220531,35.6000,35.6000,35.6000,35.6000,0
DAP,20220601,35.6000,35.6000,35.6000,35.6000,0
DAP,20220602,35.6000,35.6000,35.6000,35.6000,0
DAP,20220603,35.6000,35.6000,35.6000,35.6000,0
DAP,20220606,35.6000,35.6000,35.6000,35.6000,0
DAP,20220607,35.6000,35.6000,35.6000,35.6000,0
DAP,20220608,35.6000,35.6000,35.6000,35.6000,0
DAP,20220609,35.6000,35.6000,35.6000,35.6000,0
DAP,20220610,35.6000,35.6000,35.6000,35.6000,0
DAP,20220613,35.6000,35.6000,35.6000,35.6000,0
DAP,20220614,35.6000,35.6000,35.6000,35.6000,0
DAP,20220615,35.6000,35.6000,35.6000,35.6000,0
DAP,20220616,35.6000,35.6000,35.6000,35.6000,0
DAP,20220617,35.6000,35.6000,35.6000,35.6000,0
DAP,20220620,35.6000,35.6000,35.6000,35.6000,0
DAP,20220621,35.6000,35.6000,35.6000,35.6000,0
DAP,20220622,35.6000,35.6000,35.6000,35.6000,0
DAP,20220623,35.6000,35.6000,35.6000,35.6000,0
DAP,20220624,35.6000,35.6000,35.6000,35.6000,0
DAP,20220627,35.6000,35.6000,35.6000,35.6000,0
DAP,20220628,35.6000,35.6000,35.6000,35.6000,0
DAP,20220629,35.6000,35.6000,35.6000,35.6000,0
DAP,20220630,35.6000,35.6000,35.6000,35.6000,0
DAP,20220701,35.6000,35.6000,35.6000,35.6000,0
DAP,20220704,35.6000,35.6000,35.6000,35.6000,0
DAP,20220705,35.6000,35.6000,35.6000,35.6000,0
DAP,20220706,35.6000,35.6000,35.6000,35.6000,0
DAP,20220707,35.6000,35.6000,35.6000,35.6000,0
DAP,20220708,35.6000,35.6000,35.6000,35.6000,0
DAP,20220711,35.6000,35.6000,35.6000,35.6000,0
DAP,20220712,35.6000,35.6000,35.6000,35.6000,0
DAP,20220713,35.6000,35.6000,35.6000,35.6000,0
DAP,20220815,0.0000,0.0000,0.0000,0.0000,0
DAP,20220816,35.6000,35.6000,35.6000,35.6000,0
DAP,20220817,35.6000,35.6000,35.6000,35.6000,0
DAP,20220818,35.6000,35.6000,35.6000,35.6000,0
DAP,20220819,35.6000,35.6000,35.6000,35.6000,0
DAP,20220822,35.6000,35.6000,35.6000,35.6000,0
DAP,20220823,35.6000,35.6000,35.6000,35.6000,0
DAP,20220824,35.6000,35.6000,35.6000,35.6000,0
DAP,20220825,35.6000,35.6000,35.6000,35.6000,0
DAP,20220826,35.6000,35.6000,35.6000,35.6000,0
DAP,20220829,35.6000,35.6000,35.6000,35.6000,0
DAP,20220830,35.6000,35.6000,35.6000,35.6000,0
DAP,20220831,35.6000,35.6000,35.6000,35.6000,0
DAP,20220905,35.6000,35.6000,35.6000,35.6000,0
DAP,20220906,35.6000,35.6000,35.6000,35.6000,0
DAP,20220907,35.6000,35.6000,35.6000,35.6000,0
DAP,20220908,35.6000,35.6000,35.6000,35.6000,0
DAP,20220909,35.6000,35.6000,35.6000,35.6000,0
DAP,20220912,35.6000,35.6000,35.6000,35.6000,0
DAP,20220913,35.6000,35.6000,35.6000,35.6000,0
DAP,20220914,35.6000,35.6000,35.6000,35.6000,0
DAP,20220915,35.6000,35.6000,35.6000,35.6000,0
DAP,20220916,35.6000,35.6000,35.6000,35.6000,0
DAP,20220919,35.6000,35.6000,35.6000,35.6000,0
DAP,20220920,35.6000,35.6000,35.6000,35.6000,0
DAP,20220921,35.6000,35.6000,35.6000,35.6000,0
DAP,20220922,35.6000,35.6000,35.6000,35.6000,0
DAP,20220923,35.6000,35.6000,35.6000,35.6000,0
DAP,20220926,35.6000,35.6000,35.6000,35.6000,0
DAP,20220927,35.6000,35.6000,35.6000,35.6000,0
DAP,20220928,35.6000,35.6000,35.6000,35.6000,0
DAP,20220929,35.6000,35.6000,35.6000,35.6000,0
DAP,20220930,35.6000,35.6000,35.6000,35.6000,0
DAP,20221003,35.6000,35.6000,35.6000,35.6000,0
DAP,20221004,35.6000,35.6000,35.6000,35.6000,0
DAP,20221005,35.6000,35.6000,35.6000,35.6000,0
DAP,20221006,35.6000,35.6000,35.6000,35.6000,0
DAP,20221007,35.6000,35.6000,35.6000,35.6000,0
