<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BCC,20120924,2.7461,2.8115,2.6153,2.6807,34700
BCC,20120925,2.6153,2.6153,2.6153,2.6153,56300
BCC,20120926,2.6153,2.6807,2.6153,2.6153,43900
BCC,20120927,2.6153,2.7461,2.6153,2.7461,160900
BCC,20120928,2.8115,2.8769,2.7461,2.8768,90600
BCC,20121001,2.6807,2.8768,2.6807,2.6807,30000
BCC,20121002,2.6153,2.6807,2.5499,2.6807,64300
BCC,20121003,2.6153,2.7461,2.5499,2.6153,46200
BCC,20121004,2.7461,2.7461,2.6153,2.6153,54100
BCC,20121005,2.6153,2.6807,2.6153,2.6807,47300
BCC,20121008,2.6153,2.7461,2.5499,2.6807,22200
BCC,20121009,2.6153,2.6807,2.6153,2.6807,37200
BCC,20121010,2.6153,2.8115,2.6153,2.8114,145100
BCC,20121011,2.7460,2.8768,2.7460,2.7461,166700
BCC,20121012,2.6807,2.7461,2.6153,2.7461,160000
BCC,20121015,2.6153,2.6807,2.5499,2.6807,67800
BCC,20121016,2.6807,2.7461,2.6153,2.6807,124500
BCC,20121017,2.7461,2.7461,2.6153,2.7461,111200
BCC,20121018,2.6807,2.7461,2.6153,2.6807,29200
BCC,20121019,2.6153,2.6807,2.5499,2.6807,86200
BCC,20121022,2.6153,2.6807,2.5499,2.6807,14600
BCC,20121023,2.6807,2.7461,2.6153,2.6153,103500
BCC,20121024,2.6153,2.6807,2.6153,2.6807,49500
BCC,20121025,2.6153,2.6153,2.5499,2.5499,42300
BCC,20121026,2.6153,2.6153,2.4845,2.6153,39000
BCC,20121029,2.6153,2.6807,2.6153,2.6153,7500
BCC,20121030,2.6807,2.6807,2.5499,2.6153,19700
BCC,20121031,2.5499,2.6807,2.5499,2.6807,48200
BCC,20121101,2.6153,2.6153,2.5499,2.6153,49900
BCC,20121102,2.5499,2.6153,2.4845,2.4845,139300
BCC,20121105,2.4845,2.4845,2.4191,2.4845,39000
BCC,20121106,2.4845,2.4845,2.4191,2.4845,30600
BCC,20121107,2.4191,2.5499,2.4191,2.5499,25700
BCC,20121108,2.4845,2.5499,2.4191,2.4191,59700
BCC,20121109,2.4191,2.5499,2.4191,2.4845,15200
BCC,20121112,2.5499,2.6153,2.4845,2.6153,71200
BCC,20121113,2.5499,2.6153,2.4845,2.4845,19200
BCC,20121114,2.5499,2.5499,2.4845,2.5499,8400
BCC,20121115,2.4845,2.5499,2.4191,2.4845,56800
BCC,20121116,2.4191,2.5499,2.4191,2.4845,26300
BCC,20121119,2.4845,2.5499,2.4845,2.5499,8000
BCC,20121120,2.4845,2.5499,2.4845,2.5499,7500
BCC,20121121,2.4845,2.5499,2.4845,2.5499,12600
BCC,20121122,2.4845,2.5499,2.4845,2.5499,14300
BCC,20121123,2.4845,2.5499,2.4845,2.5499,22500
BCC,20121126,2.4845,2.4845,2.4191,2.4845,74400
BCC,20121127,2.4191,2.4845,2.4191,2.4845,10400
BCC,20121128,2.4191,2.4845,2.3537,2.4845,12500
BCC,20121129,2.4191,2.4845,2.4191,2.4845,26800
BCC,20121130,2.4845,2.4845,2.4191,2.4845,14500
BCC,20121203,2.4191,2.4845,2.4191,2.4845,16100
BCC,20121204,2.4191,2.4845,2.4191,2.4845,12100
BCC,20121205,2.4845,2.5499,2.4191,2.4845,36700
BCC,20121206,2.4191,2.4845,2.4191,2.4845,15200
BCC,20121207,2.4845,2.4845,2.4191,2.4845,46000
BCC,20121210,2.4845,2.6153,2.4191,2.5499,55100
BCC,20121211,2.5499,2.5499,2.4845,2.5499,57500
BCC,20121212,2.4845,2.6807,2.4845,2.6153,82600
BCC,20121213,2.6153,2.6153,2.4845,2.5499,47000
BCC,20121214,2.5499,2.6153,2.5499,2.5499,25500
BCC,20121217,2.5499,2.6153,2.4845,2.5499,50500
BCC,20121218,2.5499,2.6153,2.4845,2.4845,29600
BCC,20121219,2.5499,2.6153,2.4845,2.6153,55600
BCC,20121220,2.5499,2.6153,2.4845,2.4845,81000
BCC,20121221,2.4845,2.4845,2.3537,2.4845,145500
BCC,20121224,2.4845,2.6153,2.4845,2.6153,224800
BCC,20121225,2.6153,2.6807,2.5499,2.6807,396700
BCC,20121226,2.7461,2.8115,2.6807,2.8114,535500
BCC,20121227,2.8768,2.9422,2.7460,2.8114,253800
BCC,20121228,2.8114,2.8114,2.6806,2.7461,162100
BCC,20130102,2.7461,2.8769,2.7461,2.8768,368000
BCC,20130103,2.9422,2.9422,2.7460,2.8768,220100
BCC,20130104,2.8114,2.8768,2.6807,2.8768,292600
BCC,20130107,3.0076,3.0076,2.8114,2.8768,212900
BCC,20130108,2.8114,2.9422,2.8114,2.8768,247800
BCC,20130109,2.8768,2.9422,2.6807,2.7461,284000
BCC,20130110,2.8115,2.8769,2.6807,2.8768,160400
BCC,20130111,2.8768,2.8768,2.7460,2.8114,133300
BCC,20130114,2.8114,2.8768,2.6806,2.8768,324500
BCC,20130115,2.8768,3.1384,2.8768,3.1384,718800
BCC,20130116,3.2692,3.3346,3.1384,3.2037,265400
BCC,20130117,3.1383,3.2037,3.0076,3.1384,132700
BCC,20130118,3.0076,3.0730,2.9422,3.0730,105500
BCC,20130121,3.0730,3.0730,3.0076,3.0076,131600
BCC,20130122,3.0076,3.0076,2.8768,2.8768,102100
BCC,20130123,2.8768,2.9422,2.8114,2.8768,212100
BCC,20130124,2.8114,3.0076,2.8114,2.9422,90900
BCC,20130125,3.0076,3.0730,2.9422,3.0730,173300
BCC,20130128,3.0730,3.2038,3.0076,3.1384,373400
BCC,20130129,3.0730,3.1384,3.0076,3.1384,147900
BCC,20130130,3.1384,3.1384,3.0730,3.0730,158800
BCC,20130131,3.1384,3.1384,3.0076,3.0730,270900
BCC,20130201,3.0730,3.0730,2.9422,3.0076,153500
BCC,20130204,3.0730,3.0730,3.0076,3.0730,126900
BCC,20130205,3.0076,3.1384,3.0076,3.0730,55200
BCC,20130206,3.1384,3.2038,3.0076,3.2037,185900
BCC,20130207,3.1383,3.2037,3.1383,3.1384,120600
BCC,20130208,3.0730,3.3999,3.0730,3.3999,1018800
BCC,20130218,3.4653,3.7268,3.4653,3.7268,988700
BCC,20130219,3.9229,4.0537,3.8576,4.0537,2085000
BCC,20130220,3.9883,4.0537,3.7268,3.9229,585100
BCC,20130221,3.8575,4.3152,3.6614,3.7922,1010200
BCC,20130222,3.7922,4.0537,3.7268,4.0537,1038300
BCC,20130225,3.9883,4.2498,3.9229,3.9883,208800
BCC,20130226,3.8575,3.9229,3.5960,3.5960,656900
BCC,20130227,3.5306,3.7268,3.4652,3.7268,521100
BCC,20130228,3.7268,3.7268,3.5960,3.5960,372600
BCC,20130301,3.5960,3.6614,3.5306,3.6614,201300
BCC,20130304,3.5960,3.6614,3.2691,3.4653,317600
BCC,20130305,3.3999,3.3999,3.2038,3.2691,285800
BCC,20130306,3.2691,3.4653,3.2691,3.4653,137500
BCC,20130307,3.4653,3.4653,3.3345,3.3999,153500
BCC,20130308,3.3345,3.4653,3.3345,3.3999,97000
BCC,20130311,3.3999,3.7268,3.3345,3.6614,244200
BCC,20130312,3.7922,3.7922,3.5306,3.6614,206100
BCC,20130313,3.5960,3.6614,3.4653,3.5306,88900
BCC,20130314,3.5306,3.5960,3.5306,3.5960,168100
BCC,20130315,3.5306,3.6614,3.5306,3.6614,157700
BCC,20130318,3.5306,3.5960,3.4653,3.4653,60700
BCC,20130319,3.4653,3.6614,3.3999,3.5960,194100
BCC,20130320,3.5306,3.6614,3.5306,3.6614,102000
BCC,20130321,3.5960,3.5960,3.5306,3.5960,239400
BCC,20130322,3.5306,3.5306,3.3999,3.4653,245600
BCC,20130325,3.3999,3.5307,3.3999,3.4653,92800
BCC,20130326,3.4653,3.5307,3.3999,3.5306,111500
BCC,20130327,3.3998,3.4653,3.3345,3.4653,72500
BCC,20130328,3.3999,3.3999,3.2692,3.3345,240400
BCC,20130329,3.3345,3.3999,3.2691,3.3345,40600
BCC,20130401,3.3345,3.5306,3.2691,3.5306,123200
BCC,20130402,3.4652,3.5306,3.3998,3.4653,104900
BCC,20130403,3.3999,3.4653,3.3345,3.4653,71900
BCC,20130404,3.3999,3.4653,3.2692,3.3345,167200
BCC,20130405,3.3345,3.3999,3.3345,3.3999,81100
BCC,20130408,3.3999,3.4653,3.3999,3.4653,111400
BCC,20130409,3.3999,3.4653,3.3999,3.4653,173000
BCC,20130410,3.3999,3.4653,3.3345,3.3999,148900
BCC,20130411,3.3999,3.3999,3.2691,3.3345,121700
BCC,20130412,3.3345,3.3999,3.2691,3.3345,83600
BCC,20130415,3.2691,3.3345,3.2037,3.3345,176700
BCC,20130416,3.2691,3.3345,3.2037,3.3345,183500
BCC,20130417,3.2691,3.3345,3.2037,3.3345,69900
BCC,20130418,3.2691,3.2691,3.1384,3.2691,186500
BCC,20130422,3.2691,3.2691,3.1383,3.1384,41100
BCC,20130423,3.0730,3.2692,3.0730,3.2691,52200
BCC,20130424,3.2691,3.2691,3.2037,3.2691,36500
BCC,20130425,3.2691,3.2691,3.2037,3.2691,51100
BCC,20130426,3.2691,3.3345,3.2691,3.2691,125600
BCC,20130502,3.2691,3.2691,3.2037,3.2037,8000
BCC,20130503,3.2037,3.2691,3.1383,3.2691,40200
BCC,20130506,3.2691,3.4652,3.2691,3.3999,283800
BCC,20130507,3.3999,3.3999,3.2691,3.3345,77300
BCC,20130508,3.3345,3.3345,3.2037,3.2037,102800
BCC,20130509,3.2037,3.2691,3.2037,3.2691,91100
BCC,20130510,3.2691,3.2691,3.2037,3.2691,182900
BCC,20130513,3.2691,3.2691,3.2037,3.2691,43300
BCC,20130514,3.2037,3.2691,3.2037,3.2037,67100
BCC,20130515,3.2037,3.2691,3.2037,3.2691,76900
BCC,20130516,3.2037,3.2691,3.2037,3.2691,37900
BCC,20130517,3.2691,3.2691,3.1383,3.2037,43600
BCC,20130520,3.2691,3.2691,3.1383,3.2037,167800
BCC,20130521,3.2037,3.3345,3.2037,3.3345,213800
BCC,20130522,3.2691,3.3345,3.2037,3.2691,132000
BCC,20130523,3.2691,3.5960,3.2691,3.4653,693900
BCC,20130524,3.3999,3.5307,3.3999,3.5306,145700
BCC,20130527,3.5306,3.7267,3.5306,3.5960,463200
BCC,20130528,3.5960,3.6614,3.5306,3.5960,212200
BCC,20130529,3.6614,3.7921,3.5960,3.7268,930600
BCC,20130530,3.7268,3.7268,3.5960,3.7268,179400
BCC,20130531,3.7922,3.8576,3.6614,3.7268,225600
BCC,20130603,3.7268,4.0537,3.7268,3.9883,1151000
BCC,20130604,3.9883,4.1191,3.8575,3.9229,544100
BCC,20130605,3.8575,3.8576,3.7268,3.8576,283900
BCC,20130606,3.8576,3.9230,3.7268,3.8576,232500
BCC,20130607,3.8576,3.8576,3.7268,3.7268,241700
BCC,20130610,3.7268,3.7922,3.6614,3.7268,231200
BCC,20130611,3.7268,3.7922,3.6614,3.6614,133100
BCC,20130612,3.6614,3.7268,3.5960,3.7268,127800
BCC,20130613,3.6614,3.6614,3.5307,3.6614,118300
BCC,20130614,3.7268,3.7922,3.6614,3.7268,204400
BCC,20130617,3.7268,3.7922,3.5960,3.6614,386100
BCC,20130618,3.6614,3.7268,3.5960,3.6614,37600
BCC,20130619,3.4653,3.7268,3.3999,3.6614,147200
BCC,20130620,3.6614,3.6614,3.5306,3.5960,218300
BCC,20130621,3.5306,3.5960,3.4652,3.5306,29400
BCC,20130624,3.5306,3.5306,3.4652,3.4653,159000
BCC,20130625,3.3999,3.3999,3.2692,3.3345,295900
BCC,20130626,3.3345,3.3999,3.2691,3.3345,82200
BCC,20130627,3.3999,3.4653,3.3345,3.4653,21900
BCC,20130628,3.4653,3.4653,3.3999,3.4653,23700
BCC,20130701,3.3999,3.3999,3.3345,3.3999,49700
BCC,20130702,3.3999,3.4653,3.3999,3.4653,17200
BCC,20130703,3.4653,3.4653,3.3345,3.4653,45900
BCC,20130704,3.3999,3.4653,3.3999,3.4653,42200
BCC,20130705,3.4653,3.4653,3.3999,3.4653,52200
BCC,20130708,3.3999,3.4653,3.3999,3.3999,57100
BCC,20130709,3.3999,3.4653,3.3999,3.4653,52700
BCC,20130710,3.4653,3.4653,3.3999,3.4653,4400
BCC,20130711,3.3999,3.4653,3.3999,3.4653,29000
BCC,20130712,3.4653,3.4653,3.3999,3.4653,29500
BCC,20130715,3.5307,3.5307,3.4653,3.4653,57700
BCC,20130716,3.4653,3.4653,3.4653,3.4653,76700
BCC,20130717,3.4653,3.5307,3.3999,3.4653,97300
BCC,20130718,3.4653,3.4653,3.3999,3.4653,13000
BCC,20130719,3.4653,3.4653,3.3999,3.4653,11600
BCC,20130722,3.3999,3.4653,3.3999,3.4653,41100
BCC,20130723,3.3999,3.4653,3.3999,3.3999,28500
BCC,20130724,3.3999,3.3999,3.3999,3.3999,72500
BCC,20130725,3.3345,3.3999,3.3345,3.3345,26300
BCC,20130726,3.3345,3.3999,3.2691,3.3345,84600
BCC,20130729,3.3345,3.3345,3.3345,3.3345,47400
BCC,20130730,3.2691,3.3345,3.2691,3.3345,19100
BCC,20130731,3.2691,3.3345,3.2691,3.3345,2900
BCC,20130801,3.2691,3.3345,3.2691,3.3345,20400
BCC,20130802,3.3345,3.3345,3.2691,3.3345,25610
BCC,20130805,3.3345,3.3345,3.2691,3.3345,48500
BCC,20130806,3.3345,3.3999,3.2691,3.3999,33100
BCC,20130807,3.3999,3.3999,3.3345,3.3999,35100
BCC,20130808,3.3999,3.3999,3.3345,3.3999,38350
BCC,20130809,3.3345,3.3999,3.3345,3.3999,3700
BCC,20130812,3.3345,3.3345,3.2691,3.3345,19300
BCC,20130813,3.2691,3.3345,3.2691,3.2691,31600
BCC,20130814,3.2691,3.3345,3.2691,3.2691,60000
BCC,20130815,3.3345,3.3999,3.2691,3.3999,96060
BCC,20130816,3.3345,3.3345,3.3345,3.3345,9800
BCC,20130819,3.3345,3.3999,3.3345,3.3999,10600
BCC,20130820,3.3999,3.4653,3.3999,3.3999,37200
BCC,20130821,3.3345,3.3999,3.3345,3.3345,24600
BCC,20130822,3.3345,3.3345,3.2691,3.2691,29900
BCC,20130823,3.3345,3.3345,3.2691,3.3345,74700
BCC,20130826,3.2691,3.3999,3.2037,3.3345,42400
BCC,20130827,3.3345,3.3345,3.2691,3.2691,6200
BCC,20130828,3.2691,3.2691,3.2037,3.2037,20785
BCC,20130829,3.2037,3.2691,3.2037,3.2691,40700
BCC,20130830,3.2691,3.2691,3.2037,3.2037,46600
BCC,20130903,3.2037,3.2037,3.2037,3.2037,15800
BCC,20130904,3.2037,3.2037,3.2037,3.2037,44700
BCC,20130905,3.2037,3.2037,3.2037,3.2037,14600
BCC,20130906,3.2037,3.2037,3.2037,3.2037,32000
BCC,20130909,3.2037,3.2037,3.1383,3.2037,59900
BCC,20130910,3.2037,3.2691,3.1383,3.2691,18600
BCC,20130911,3.2691,3.2691,3.2037,3.2037,5500
BCC,20130912,3.1383,3.2037,3.1383,3.2037,12600
BCC,20130913,3.1383,3.2037,3.1383,3.2037,27200
BCC,20130916,3.2037,3.2037,3.2037,3.2037,38900
BCC,20130917,3.2037,3.2691,3.2037,3.2691,42000
BCC,20130918,3.0076,3.2037,3.0076,3.1384,30800
BCC,20130919,3.0730,3.2038,3.0730,3.2037,32800
BCC,20130920,3.2037,3.2037,3.1383,3.1384,15800
BCC,20130923,3.1384,3.2692,3.1384,3.2691,9000
BCC,20130924,3.2691,3.2691,3.2037,3.2691,16150
BCC,20130925,3.2037,3.2691,3.2037,3.2691,35930
BCC,20130926,3.2691,3.2691,3.2037,3.2691,64400
BCC,20130927,3.2691,3.5960,3.2691,3.5306,712530
BCC,20130930,3.5960,3.5960,3.3998,3.5306,20200
BCC,20131001,3.5306,3.5306,3.4652,3.4653,57000
BCC,20131002,3.3999,3.4653,3.3999,3.3999,189800
BCC,20131003,3.4653,3.4653,3.3345,3.3999,44600
BCC,20131004,3.3999,3.3999,3.3345,3.3999,72900
BCC,20131007,3.3999,3.4653,3.3345,3.4653,57200
BCC,20131008,3.4653,3.4653,3.3345,3.4653,26700
BCC,20131009,3.4653,3.4653,3.3345,3.3999,160900
BCC,20131010,3.3999,3.3999,3.3345,3.3999,53200
BCC,20131011,3.3999,3.3999,3.3345,3.3345,31000
BCC,20131014,3.3345,3.3999,3.3345,3.3999,51300
BCC,20131015,3.3345,3.4653,3.3345,3.3999,49500
BCC,20131016,3.4653,3.4653,3.3345,3.3999,22500
BCC,20131017,3.3999,3.4653,3.3999,3.3999,67100
BCC,20131018,3.3999,3.4653,3.3999,3.3999,30600
BCC,20131021,3.3999,3.4653,3.3999,3.4653,133300
BCC,20131022,3.4653,3.5307,3.3999,3.4653,15500
BCC,20131023,3.3999,3.4653,3.3999,3.4653,74000
BCC,20131024,3.4653,3.5307,3.3999,3.4653,275900
BCC,20131025,3.4653,3.4653,3.3999,3.4653,74200
BCC,20131028,3.4653,3.4653,3.3345,3.3345,43600
BCC,20131029,3.3345,3.3999,3.3345,3.3999,68100
BCC,20131030,3.3345,3.3999,3.3345,3.3999,18200
BCC,20131031,3.3999,3.3999,3.3345,3.3345,15500
BCC,20131101,3.3999,3.5306,3.3999,3.5306,146500
BCC,20131104,3.4652,3.5306,3.4652,3.5306,78150
BCC,20131105,3.5306,3.5960,3.4652,3.5960,183600
BCC,20131106,3.5306,3.5960,3.4652,3.5306,133600
BCC,20131107,3.5306,3.5960,3.4652,3.5306,120800
BCC,20131108,3.5306,3.5960,3.4652,3.5960,130700
BCC,20131111,3.5960,3.7921,3.5960,3.7268,164950
BCC,20131112,3.6614,3.7922,3.5960,3.7268,319800
BCC,20131113,3.7922,3.7922,3.6614,3.6614,107000
BCC,20131114,3.6614,3.6614,3.4653,3.5960,280625
BCC,20131115,3.4652,3.7268,3.4652,3.7268,443450
BCC,20131118,3.6614,3.7922,3.5960,3.7268,349600
BCC,20131119,3.6614,3.7268,3.5960,3.7268,72860
BCC,20131120,3.7268,3.9229,3.6614,3.9229,350115
BCC,20131121,3.9883,4.0537,3.8575,3.8576,335000
BCC,20131122,3.7922,3.7922,3.6615,3.7268,54010
BCC,20131125,3.7268,3.7268,3.5307,3.5960,153000
BCC,20131126,3.5960,3.6614,3.5960,3.5960,60300
BCC,20131127,3.5960,3.7921,3.5960,3.6614,128200
BCC,20131128,3.7268,3.7268,3.6614,3.7268,61500
BCC,20131129,3.6614,3.7268,3.5960,3.7268,71200
BCC,20131202,3.6614,3.7268,3.6614,3.7268,39800
BCC,20131203,3.6614,3.7922,3.6614,3.7922,141155
BCC,20131204,3.7268,3.7922,3.6614,3.7922,45700
BCC,20131205,3.7268,3.7268,3.6614,3.7268,51000
BCC,20131206,3.6614,3.7268,3.6614,3.7268,25425
BCC,20131209,3.6614,3.7268,3.6614,3.7268,186710
BCC,20131210,3.6614,3.7268,3.5960,3.7268,32100
BCC,20131211,3.5960,3.5960,3.5960,3.5960,35900
BCC,20131212,3.5306,3.7268,3.5306,3.7268,128325
BCC,20131213,3.6614,3.7268,3.6614,3.6614,60900
BCC,20131216,3.5960,3.6614,3.5960,3.6614,52000
BCC,20131217,3.5960,3.6614,3.5960,3.6614,22100
BCC,20131218,3.5960,3.5960,3.5306,3.5960,62615
BCC,20131219,3.6614,3.6614,3.5960,3.5960,159000
BCC,20131220,3.6614,3.7268,3.5960,3.7268,130500
BCC,20131223,3.7268,3.8576,3.7268,3.7268,111600
BCC,20131224,3.7268,3.7268,3.6614,3.6614,33600
BCC,20131225,3.7268,3.7268,3.6614,3.6614,100540
BCC,20131226,3.6614,3.7268,3.5960,3.5960,105300
BCC,20131227,3.6614,3.6614,3.6614,3.6614,33400
BCC,20131230,3.7268,3.7268,3.5960,3.7268,42910
BCC,20131231,3.6614,3.7268,3.6614,3.7268,35900
BCC,20140102,3.7268,3.7922,3.6614,3.7268,44000
BCC,20140103,3.7268,3.7268,3.6614,3.7268,27825
BCC,20140106,3.7268,3.7268,3.6614,3.7268,89700
BCC,20140107,3.7268,3.7268,3.6614,3.7268,10210
BCC,20140108,3.7268,3.7268,3.6614,3.7268,40100
BCC,20140109,3.6614,3.7922,3.6614,3.7268,202110
BCC,20140110,3.7268,3.7268,3.6614,3.7268,23605
BCC,20140113,3.4653,3.7268,3.4653,3.7268,28300
BCC,20140114,3.6614,3.7268,3.6614,3.6614,46535
BCC,20140115,3.6614,3.7922,3.6614,3.7922,410000
BCC,20140116,3.7268,3.7922,3.7268,3.7268,69900
BCC,20140117,3.7922,4.0537,3.7922,3.9883,532850
BCC,20140120,3.9883,4.1191,3.7922,3.7922,224335
BCC,20140121,3.7922,4.1191,3.7922,4.1191,229610
BCC,20140122,4.1191,4.1191,3.8576,3.8576,118910
BCC,20140123,3.8576,4.1191,3.5961,4.0537,917800
BCC,20140124,3.9883,4.1191,3.9229,4.1191,205320
BCC,20140127,3.9230,4.1191,3.9230,4.1191,57000
BCC,20140206,4.1191,4.1845,3.9883,4.1191,87700
BCC,20140207,4.1845,4.1845,3.8576,4.1191,226900
BCC,20140210,4.0537,4.2499,3.9883,4.2499,309300
BCC,20140211,4.3153,4.3153,3.9229,3.9229,743340
BCC,20140212,3.9883,4.2498,3.9883,4.1845,224715
BCC,20140213,4.1845,4.3153,4.0537,4.2499,276900
BCC,20140214,4.1845,4.5768,4.1845,4.5768,714300
BCC,20140217,4.5768,4.7076,4.3807,4.5768,980650
BCC,20140218,4.4460,4.5768,4.4460,4.5114,404500
BCC,20140219,4.5114,4.5768,4.4460,4.5768,539900
BCC,20140220,4.5114,4.5768,4.1845,4.4460,270115
BCC,20140221,4.3152,4.4460,4.0537,4.4460,435960
BCC,20140224,4.3152,4.5768,4.3152,4.4460,186810
BCC,20140225,4.3806,4.5114,4.1845,4.5114,1155700
BCC,20140226,4.4460,4.5768,4.3806,4.4460,184700
BCC,20140227,4.3152,4.5768,4.3152,4.4460,406225
BCC,20140228,4.3152,4.5768,4.3152,4.5768,432000
BCC,20140303,4.5768,5.0345,4.5114,4.8383,790800
BCC,20140304,5.0344,5.0344,4.5114,4.7729,109400
BCC,20140305,4.8383,5.0344,4.7729,4.8383,203400
BCC,20140306,4.7729,5.2960,4.7075,5.2960,1626985
BCC,20140307,5.2960,5.4268,4.9037,5.1652,1056300
BCC,20140310,5.1652,5.1652,4.9691,5.0998,367400
BCC,20140311,5.0998,5.0998,4.7729,5.0344,656485
BCC,20140312,4.9690,5.0344,4.8383,4.8383,645515
BCC,20140313,4.8383,5.0344,4.8383,4.9691,267800
BCC,20140314,4.9037,4.9691,4.8383,4.9037,264910
BCC,20140317,4.9037,5.2960,4.9037,5.2306,1246300
BCC,20140318,5.2306,5.6883,5.2306,5.4921,825430
BCC,20140319,5.4921,5.7536,5.3613,5.6883,552250
BCC,20140320,5.6883,5.8844,5.5575,5.6229,669910
BCC,20140321,5.6883,5.8190,5.5575,5.7537,325025
BCC,20140324,5.8191,5.8845,5.7537,5.8190,590795
BCC,20140325,5.8190,6.0151,5.8190,5.8190,855900
BCC,20140326,5.8190,5.8190,5.4921,5.4921,807900
BCC,20140327,5.3613,5.4921,5.2306,5.4921,142080
BCC,20140328,5.4921,5.6229,5.4921,5.6229,256620
BCC,20140331,5.3614,5.6883,5.3614,5.6229,339700
BCC,20140401,5.4921,5.5575,5.3614,5.3614,246290
BCC,20140402,5.3614,5.3614,4.8383,5.0998,196200
BCC,20140403,5.2306,5.4921,5.0998,5.4267,199610
BCC,20140404,5.4267,5.5575,5.2959,5.4267,117712
BCC,20140407,5.4267,5.5575,5.4267,5.5575,272143
BCC,20140408,5.5575,5.6229,5.5575,5.6229,134500
BCC,20140410,5.5575,5.6229,5.4268,5.6229,168700
BCC,20140411,5.4921,5.5575,5.3614,5.5575,101300
BCC,20140414,5.4921,5.6229,5.3614,5.4921,150235
BCC,20140415,5.3613,5.4267,5.0998,5.2306,277400
BCC,20140416,5.0345,5.2306,4.7075,5.0998,216200
BCC,20140417,5.0998,5.2306,5.0344,5.1652,78310
BCC,20140418,4.8383,5.1652,4.7729,4.8383,116300
BCC,20140421,4.5768,4.7729,4.4460,4.5114,142200
BCC,20140422,4.5768,4.7075,4.1191,4.7075,211500
BCC,20140423,4.7729,4.7729,4.5767,4.7075,39400
BCC,20140424,4.5114,4.6421,4.5114,4.6421,20500
BCC,20140425,4.6421,4.7075,4.5113,4.6421,37400
BCC,20140428,4.5767,4.5767,4.4460,4.4460,12600
BCC,20140429,4.4460,4.5114,4.3806,4.3806,12500
BCC,20140505,4.3806,4.4460,4.2498,4.2499,55100
BCC,20140506,4.2499,4.4460,4.0538,4.4460,72000
BCC,20140507,4.4460,4.5114,4.4460,4.5114,9800
BCC,20140508,4.2499,4.2499,4.1191,4.1191,152800
BCC,20140509,3.9230,4.4460,3.7922,4.2499,117800
BCC,20140512,4.2499,4.2499,3.8576,3.8576,149200
BCC,20140513,3.6615,3.9884,3.6615,3.8576,32700
BCC,20140514,3.7922,4.1191,3.7922,4.1191,220600
BCC,20140515,3.9230,4.1845,3.8576,3.9883,53500
BCC,20140516,4.0537,4.2498,4.0537,4.1845,35900
BCC,20140519,4.0537,4.2499,4.0537,4.1845,30700
BCC,20140520,4.1191,4.2499,4.0537,4.2499,79275
BCC,20140521,4.3153,4.5768,4.1845,4.5768,40200
BCC,20140522,4.6422,4.6422,4.5114,4.5114,7800
BCC,20140523,4.5114,4.5768,4.3153,4.5114,44000
BCC,20140526,4.2499,4.5114,4.2499,4.5114,8410
BCC,20140527,4.5114,4.6422,4.4460,4.6421,46700
BCC,20140528,4.5767,4.7075,4.5767,4.6421,13000
BCC,20140529,4.3152,4.6421,4.3152,4.6421,37400
BCC,20140530,4.3152,4.5768,4.3152,4.5768,91025
BCC,20140602,4.5768,4.5768,4.1191,4.1191,26000
BCC,20140603,4.2499,4.3806,4.1845,4.3806,16300
BCC,20140604,4.4460,4.4460,4.2498,4.3152,2100
BCC,20140605,4.2498,4.4460,3.9229,4.3806,12800
BCC,20140606,4.3806,4.5114,3.9883,4.3806,36000
BCC,20140609,4.1845,4.4460,4.1845,4.3806,64650
BCC,20140610,4.2498,4.2499,4.2498,4.2499,81000
BCC,20140611,4.3807,4.6422,4.3153,4.6421,113030
BCC,20140612,4.7729,5.0998,4.7075,5.0998,516450
BCC,20140613,5.4921,5.4921,4.9037,4.9691,149025
BCC,20140616,4.8383,5.0345,4.8383,5.0344,11800
BCC,20140617,4.9036,5.0998,4.8383,5.0998,37035
BCC,20140618,5.0344,5.1652,5.0344,5.0998,128510
BCC,20140619,5.1652,5.1652,4.9037,5.0998,90100
BCC,20140620,5.0998,5.0998,4.9037,4.9037,96010
BCC,20140623,4.9691,4.9691,4.8383,4.9691,8100
BCC,20140624,5.0345,5.0345,4.8383,4.9691,16200
BCC,20140625,5.0345,5.0345,4.8383,5.0344,96700
BCC,20140626,4.9036,5.0344,4.9036,5.0344,8900
BCC,20140627,5.0344,5.0344,4.9690,4.9691,87000
BCC,20140630,4.8383,5.0345,4.8383,5.0344,105700
BCC,20140701,4.6421,5.1652,4.5767,4.9691,109900
BCC,20140702,4.9691,5.3614,4.8383,5.3614,453605
BCC,20140703,5.2306,5.2306,5.0999,5.2306,33015
BCC,20140704,5.2306,5.2306,5.0998,5.2306,84100
BCC,20140707,5.1652,5.1652,5.0345,5.1652,32400
BCC,20140708,5.0344,5.1652,4.9691,5.1652,13700
BCC,20140709,5.0344,5.0998,5.0344,5.0998,26800
BCC,20140710,5.0998,5.0998,4.9690,4.9691,53293
BCC,20140711,4.9691,5.0999,4.7730,5.0998,36100
BCC,20140714,5.0998,5.0998,5.0998,5.0998,5
BCC,20140715,4.9690,5.0998,4.8383,5.0998,223800
BCC,20140716,4.9690,5.2306,4.9690,5.0998,50582
