<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AGF,20141028,16.5935,16.6711,15.8957,16.5935,1870
AGF,20141029,16.5935,16.8261,16.5160,16.8261,4660
AGF,20141030,16.8261,16.8261,16.4384,16.6711,700
AGF,20141031,16.5160,16.6711,16.2834,16.2834,31560
AGF,20141103,16.2834,16.9037,16.2834,16.6711,5060
AGF,20141104,16.6711,16.9812,16.6711,16.6711,17440
AGF,20141105,16.8261,16.8261,16.4384,16.4384,9350
AGF,20141106,16.8261,16.8261,16.4384,16.4384,16380
AGF,20141107,16.6711,16.8261,16.5160,16.8261,3630
AGF,20141110,16.9037,16.9037,16.3609,16.7486,5140
AGF,20141111,16.7486,16.8261,16.5935,16.7486,21220
AGF,20141112,16.2834,16.7486,16.2834,16.6711,10640
AGF,20141113,16.5160,16.5160,16.5160,16.5160,9450
AGF,20141114,16.5160,16.5935,16.5160,16.5935,4540
AGF,20141117,16.5935,16.5935,16.5935,16.5935,2990
AGF,20141118,16.5935,16.5935,16.5935,16.5935,3560
AGF,20141119,16.6711,16.8261,16.5935,16.5935,14100
AGF,20141120,16.5935,16.5935,16.5935,16.5935,50
AGF,20141121,16.5935,16.9812,16.5935,16.8261,9150
AGF,20141124,16.9037,16.9037,16.6711,16.6711,9970
AGF,20141125,16.7486,16.7486,16.5160,16.5160,2040
AGF,20141126,16.7486,16.8261,16.5935,16.5935,8570
AGF,20141127,16.4384,17.6791,16.4384,17.6791,2300
AGF,20141128,17.6791,17.6791,16.6711,16.6711,4180
AGF,20141201,16.7486,16.7486,16.7486,16.7486,80
AGF,20141202,16.8261,17.0588,16.8261,16.9037,2190
AGF,20141203,16.9037,17.0588,16.9037,17.0588,4100
AGF,20141204,16.8261,16.9812,16.8261,16.9812,3550
AGF,20141205,16.9812,16.9812,16.9037,16.9037,120
AGF,20141208,17.2914,17.4465,17.0588,17.0588,140
AGF,20141209,17.0588,17.0588,15.8957,16.5160,3470
AGF,20141210,16.4384,16.4384,16.4384,16.4384,3280
AGF,20141211,15.6630,16.6711,15.6630,16.6711,80
AGF,20141212,15.8957,16.2834,15.8957,16.2834,2230
AGF,20141215,16.2834,16.6711,16.2834,16.6711,1850
AGF,20141216,16.5160,16.5160,15.7406,16.3609,2250
AGF,20141217,16.2834,16.2834,15.3529,15.4304,8430
AGF,20141218,15.8957,15.9732,14.5775,15.8181,2170
AGF,20141219,14.9652,15.4304,14.9652,15.1203,1230
AGF,20141222,15.1203,15.7406,14.3449,15.7406,16420
AGF,20141223,15.7406,15.8181,15.5080,15.7406,1300
AGF,20141224,15.8957,15.8957,15.1203,15.8181,10690
AGF,20141225,15.8181,15.8181,15.8181,15.8181,0
AGF,20141226,15.8181,15.8181,15.8181,15.8181,20
AGF,20141229,15.8181,15.8181,15.8181,15.8181,10
AGF,20141230,14.9652,15.6630,14.9652,15.6630,90
AGF,20141231,15.5080,16.5160,15.4304,16.5160,7100
AGF,20150105,16.5160,16.5160,16.5160,16.5160,0
AGF,20150106,15.5855,15.8957,15.4304,15.4304,3340
AGF,20150107,16.2058,16.2058,15.5080,16.2058,1190
AGF,20150108,16.2058,16.2058,16.2058,16.2058,0
AGF,20150109,15.7406,15.7406,15.5855,15.5855,810
AGF,20150112,15.5080,16.2058,15.1978,15.1978,2630
AGF,20150113,15.2753,15.5080,15.1978,15.5080,1640
AGF,20150114,15.1978,15.6630,14.7326,15.6630,150
AGF,20150115,15.6630,15.7406,15.6630,15.7406,50
AGF,20150116,15.8957,15.8957,15.8957,15.8957,10
AGF,20150119,15.5080,15.5080,15.0427,15.0427,5240
AGF,20150120,15.0427,15.8957,15.0427,15.8957,13410
AGF,20150121,15.1203,15.1978,15.1203,15.1203,10850
AGF,20150122,15.1203,15.4304,15.1203,15.4304,4500
AGF,20150123,15.3529,15.4304,15.3529,15.4304,2150
AGF,20150126,15.4304,15.8181,15.1203,15.5080,1600
AGF,20150127,15.5080,15.5080,15.1203,15.1203,2890
AGF,20150128,14.9652,15.1203,14.9652,15.0427,960
AGF,20150129,15.1203,15.1203,14.4999,14.4999,10030
AGF,20150130,14.4999,14.8876,14.3449,14.8876,7480
AGF,20150202,14.8876,14.8876,14.3449,14.8876,2100
AGF,20150203,14.4224,14.8876,14.1898,14.8876,7020
AGF,20150204,14.1898,14.2673,14.1898,14.2673,370
AGF,20150205,14.2673,14.8876,14.2673,14.8876,6170
AGF,20150206,14.8876,14.8876,14.3449,14.8876,4030
AGF,20150209,14.8876,14.8876,14.8876,14.8876,0
AGF,20150210,14.4224,14.4224,14.3449,14.4224,2370
AGF,20150211,14.3449,14.3449,14.3449,14.3449,550
AGF,20150212,14.3449,14.3449,14.3449,14.3449,2000
AGF,20150213,14.3449,14.3449,14.2673,14.2673,2050
AGF,20150224,14.3449,14.4999,14.3449,14.4999,510
AGF,20150225,14.3449,14.3449,14.1898,14.1898,16750
AGF,20150226,14.1898,14.2673,14.1898,14.2673,4900
AGF,20150227,14.2673,14.2673,14.2673,14.2673,6160
AGF,20150302,14.2673,14.2673,14.2673,14.2673,0
AGF,20150303,14.1898,14.4224,14.1898,14.2673,11960
AGF,20150304,14.4999,14.4999,14.2673,14.2673,740
AGF,20150305,14.3449,14.5775,14.3449,14.5775,2300
AGF,20150306,14.3449,14.6550,14.3449,14.6550,13630
AGF,20150309,14.2673,14.2673,14.2673,14.2673,50
AGF,20150310,14.6550,14.6550,14.6550,14.6550,10
AGF,20150311,14.3449,14.3449,14.3449,14.3449,300
AGF,20150312,14.3449,14.3449,14.3449,14.3449,5410
AGF,20150313,14.3449,14.4224,13.9572,14.4224,1110
AGF,20150316,14.3449,14.4999,14.0347,14.4999,12510
AGF,20150317,14.4224,14.4224,14.1898,14.1898,800
AGF,20150318,14.3449,14.3449,14.3449,14.3449,700
AGF,20150319,14.3449,14.5775,14.1898,14.1898,8050
AGF,20150320,14.2673,14.2673,13.9572,13.9572,5790
AGF,20150323,14.3449,14.8876,14.3449,14.8876,33420
AGF,20150324,15.8957,15.8957,15.8957,15.8957,13530
AGF,20150325,16.9812,16.9812,16.9812,16.9812,20140
AGF,20150326,18.1443,18.1443,18.1443,18.1443,154470
AGF,20150327,18.9973,18.9973,17.2138,17.8342,79010
AGF,20150330,17.5240,17.5240,16.5935,16.6711,18000
AGF,20150331,16.6711,16.9037,15.8181,16.5935,15740
AGF,20150401,16.9037,16.9037,15.5080,15.5080,6540
AGF,20150402,14.8876,15.5855,14.7326,15.2753,10240
AGF,20150403,15.2753,15.2753,14.8876,15.2753,15580
AGF,20150406,15.5855,16.0507,15.1203,15.4304,16480
AGF,20150407,15.2753,15.5080,14.9652,15.4304,1050
AGF,20150408,15.4304,15.5855,15.4304,15.5855,3170
AGF,20150409,15.4304,15.5855,15.1203,15.4304,7670
AGF,20150410,15.3529,16.0507,15.3529,16.0507,2660
AGF,20150413,16.1283,16.2058,15.7406,15.9732,1270
AGF,20150414,15.9732,15.9732,15.9732,15.9732,0
AGF,20150415,15.8181,15.8181,15.1978,15.6630,210
AGF,20150416,15.4304,15.8181,15.1203,15.6630,7950
AGF,20150417,15.5080,15.8957,15.3529,15.8957,4380
AGF,20150420,15.5080,15.5080,15.5080,15.5080,60
AGF,20150421,15.5080,15.5080,15.5080,15.5080,2110
AGF,20150422,15.5080,15.5080,15.5080,15.5080,2640
AGF,20150423,15.5080,15.5080,15.1978,15.4304,380
AGF,20150424,15.5080,15.5080,15.4304,15.4304,1030
AGF,20150427,15.1978,15.4304,15.1978,15.4304,310
AGF,20150504,15.2753,15.2753,15.2753,15.2753,10
AGF,20150505,15.1203,15.4304,15.1203,15.2753,11600
AGF,20150506,14.5775,15.1203,14.2673,15.1203,19950
AGF,20150507,15.1203,15.1203,14.3449,15.1203,7290
AGF,20150508,14.7326,14.7326,14.7326,14.7326,70
AGF,20150511,14.3449,14.3449,14.1122,14.1122,13380
AGF,20150512,14.1122,14.3449,14.1122,14.3449,4940
AGF,20150513,14.1898,14.1898,13.8796,14.1122,14090
AGF,20150514,14.7326,14.7326,14.1122,14.3449,4560
AGF,20150515,14.0347,14.3449,14.0347,14.3449,1170
AGF,20150518,14.3449,14.3449,14.3449,14.3449,0
AGF,20150519,14.2673,14.2673,13.9572,14.1898,840
AGF,20150520,14.3449,14.3449,14.1898,14.1898,520
AGF,20150521,14.2673,15.1203,14.1898,14.9652,21060
AGF,20150522,14.9652,14.9652,14.9652,14.9652,0
AGF,20150525,14.3449,14.8101,14.3449,14.7326,4460
AGF,20150526,14.4999,14.7326,14.4999,14.7326,5270
AGF,20150527,14.8101,14.8101,14.5775,14.7326,12590
AGF,20150528,14.8101,15.1978,14.7326,14.7326,3180
AGF,20150529,14.7326,14.9652,14.6550,14.9652,1500
AGF,20150601,14.9652,14.9652,14.5775,14.8101,43620
AGF,20150602,14.8101,14.8101,14.6550,14.6550,8600
AGF,20150603,14.7326,15.1978,14.5775,15.1978,1470
AGF,20150604,15.4383,15.7795,14.8412,14.8412,50500
AGF,20150605,15.3530,15.3530,14.8412,15.3530,70
AGF,20150608,15.4383,15.6942,15.3530,15.6942,10300
AGF,20150609,15.3530,15.3530,14.9265,14.9265,13260
AGF,20150610,15.0118,15.1824,14.9265,14.9265,5990
AGF,20150611,15.0971,15.1824,14.8412,14.9265,21290
AGF,20150612,14.9265,15.2677,14.9265,15.2677,3250
AGF,20150615,15.1824,15.3530,15.1824,15.3530,2170
AGF,20150616,15.2677,15.2677,15.2677,15.2677,150
AGF,20150617,15.3530,15.3530,15.1824,15.1824,6100
AGF,20150618,15.2677,15.2677,15.1824,15.2677,2780
AGF,20150619,15.3530,15.4383,15.3530,15.4383,4430
AGF,20150622,14.7559,15.6089,14.7559,15.6089,3280
AGF,20150623,15.4383,15.4383,15.3530,15.4383,4670
AGF,20150624,15.5236,15.5236,15.5236,15.5236,10
AGF,20150625,15.3530,15.3530,15.3530,15.3530,1100
AGF,20150626,15.4383,15.4383,15.0971,15.2677,2130
AGF,20150629,14.8412,14.8412,14.8412,14.8412,300
AGF,20150630,14.7559,15.3530,14.7559,15.3530,740
AGF,20150701,14.8412,14.9265,14.8412,14.9265,3050
AGF,20150702,14.9265,14.9265,14.8412,14.8412,2890
AGF,20150703,14.9265,14.9265,14.7559,14.8412,6350
AGF,20150706,14.8412,14.8412,14.2442,14.2442,15830
AGF,20150707,14.2442,14.5853,14.2442,14.5853,2550
AGF,20150708,14.5853,14.5853,14.5000,14.5000,3310
AGF,20150709,14.2442,14.5853,14.2442,14.5853,9410
AGF,20150710,14.5000,14.5000,14.4148,14.4148,14830
AGF,20150713,14.5000,14.5000,14.5000,14.5000,2460
AGF,20150714,14.5000,14.5000,14.5000,14.5000,2510
AGF,20150715,14.5000,14.5000,14.3295,14.5000,10140
AGF,20150716,14.5000,14.5000,14.5000,14.5000,1610
AGF,20150717,14.0736,15.0118,13.8177,14.4148,8910
AGF,20150720,14.4148,14.4148,14.0736,14.0736,8950
AGF,20150721,14.0736,14.4148,13.6471,14.4148,3040
AGF,20150722,14.3295,14.3295,14.2442,14.2442,4880
AGF,20150723,14.2442,14.3295,14.2442,14.2442,2720
AGF,20150724,13.8177,13.8177,13.8177,13.8177,160
AGF,20150727,14.0736,14.6706,14.0736,14.6706,19640
AGF,20150728,14.7559,14.7559,14.5000,14.5000,240
AGF,20150729,14.5000,14.5853,14.5000,14.5000,7520
AGF,20150730,14.5000,14.5000,14.5000,14.5000,3000
AGF,20150731,13.7324,14.0736,13.7324,14.0736,7270
AGF,20150803,13.8177,14.3295,13.8177,14.3295,16150
AGF,20150804,14.3295,14.7559,14.3295,14.6706,4520
AGF,20150805,14.6706,15.1824,14.2442,15.0971,32080
AGF,20150806,15.0971,15.4383,14.9265,15.1824,13030
AGF,20150807,15.1824,15.4383,15.0971,15.1824,2370
AGF,20150810,15.2677,15.5236,15.2677,15.3530,16640
AGF,20150811,15.3530,15.5236,15.3530,15.4383,27490
AGF,20150812,15.5236,15.8648,15.5236,15.7795,12050
AGF,20150813,15.0971,15.5236,15.0971,15.5236,2220
AGF,20150814,15.2677,15.2677,15.2677,15.2677,2000
AGF,20150817,15.3530,15.3530,15.3530,15.3530,100
AGF,20150818,15.3530,15.3530,15.3530,15.3530,120
AGF,20150819,14.8412,14.9265,14.8412,14.8412,8530
AGF,20150820,14.8412,14.8412,14.6706,14.6706,8620
AGF,20150821,14.5853,14.6706,14.5853,14.6706,1820
AGF,20150824,14.1589,14.1589,14.0736,14.0736,1730
AGF,20150825,13.8177,14.4148,13.7324,14.4148,560
AGF,20150826,14.4148,15.2677,14.4148,15.2677,2500
AGF,20150827,14.9265,14.9265,14.9265,14.9265,10
AGF,20150828,14.8412,14.9265,14.8412,14.8412,2970
AGF,20150831,14.1589,14.1589,13.9883,13.9883,11040
AGF,20150901,14.7559,14.7559,14.7559,14.7559,10
AGF,20150903,14.6706,14.6706,14.6706,14.6706,10
AGF,20150904,14.6706,14.6706,14.6706,14.6706,0
AGF,20150907,14.5000,14.5000,14.5000,14.5000,10
AGF,20150908,14.5000,14.6706,14.5000,14.6706,3430
AGF,20150909,14.6706,14.8412,14.5853,14.8412,1510
AGF,20150910,14.8412,14.8412,14.8412,14.8412,0
AGF,20150911,14.8412,14.8412,14.8412,14.8412,20
AGF,20150914,14.8412,14.8412,14.8412,14.8412,0
AGF,20150915,14.6706,14.6706,14.6706,14.6706,1000
AGF,20150916,14.6706,14.6706,14.6706,14.6706,0
AGF,20150917,14.9265,14.9265,14.9265,14.9265,5930
AGF,20150918,14.9265,14.9265,14.9265,14.9265,0
AGF,20150921,14.6706,14.8412,14.6706,14.8412,1250
AGF,20150922,14.7559,14.7559,14.7559,14.7559,2300
AGF,20150923,14.7559,15.0118,14.7559,15.0118,80
AGF,20150924,15.0971,15.0971,15.0971,15.0971,10
AGF,20150925,15.0971,15.0971,15.0971,15.0971,0
AGF,20150928,15.0971,15.0971,15.0971,15.0971,0
AGF,20150929,15.0971,15.0971,15.0971,15.0971,0
AGF,20150930,14.9265,15.0971,14.9265,15.0971,730
AGF,20151001,15.0971,15.2677,15.0971,15.2677,480
AGF,20151002,15.3530,15.3530,15.2677,15.3530,6480
AGF,20151005,15.4383,15.5236,15.4383,15.5236,620
AGF,20151006,15.5236,16.1206,15.5236,15.7795,730
AGF,20151007,14.7559,15.6942,14.7559,15.6942,370
AGF,20151008,15.7795,15.7795,15.0118,15.2677,190
AGF,20151009,15.2677,15.2677,15.2677,15.2677,2000
AGF,20151012,15.1824,15.1824,15.1824,15.1824,950
AGF,20151013,15.0118,15.0118,14.8412,14.8412,440
AGF,20151014,14.8412,15.2677,14.7559,15.2677,750
AGF,20151015,14.9265,15.3530,14.7559,15.3530,1010
AGF,20151016,14.4148,14.4148,14.4148,14.4148,460
AGF,20151019,15.1824,15.1824,15.1824,15.1824,10
AGF,20151020,14.3295,14.3295,14.3295,14.3295,10
AGF,20151021,14.3295,14.3295,14.3295,14.3295,220
AGF,20151022,14.0736,14.0736,14.0736,14.0736,1190
AGF,20151023,14.1589,14.8412,14.0736,14.8412,2390
AGF,20151026,14.8412,14.8412,14.8412,14.8412,3000
AGF,20151027,14.7559,14.7559,14.4148,14.4148,430
AGF,20151028,14.7559,14.7559,14.4148,14.7559,1180
AGF,20151029,14.8412,14.9265,14.7559,14.7559,12120
AGF,20151030,14.7559,14.7559,13.7324,14.6706,1360
AGF,20151102,14.5853,14.5853,14.5853,14.5853,200
AGF,20151103,14.0736,14.0736,14.0736,14.0736,1380
AGF,20151104,13.9030,14.1589,13.3912,13.9030,9200
AGF,20151105,13.9030,14.0736,13.9030,14.0736,3330
AGF,20151106,13.9030,14.0736,13.6471,14.0736,1010
AGF,20151109,14.0736,14.0736,14.0736,14.0736,40
AGF,20151110,14.0736,14.0736,13.8177,14.0736,220
AGF,20151111,13.8177,13.8177,13.8177,13.8177,10
AGF,20151112,13.6471,13.9883,13.6471,13.9883,130
AGF,20151113,14.0736,14.0736,14.0736,14.0736,130
AGF,20151116,14.0736,14.0736,14.0736,14.0736,0
AGF,20151117,14.0736,14.0736,14.0736,14.0736,10
AGF,20151118,13.4765,13.9883,13.4765,13.9883,350
AGF,20151119,14.0736,14.0736,14.0736,14.0736,200
AGF,20151120,14.0736,14.0736,14.0736,14.0736,0
AGF,20151123,13.9030,13.9030,13.9030,13.9030,40
AGF,20151124,13.6471,13.6471,13.6471,13.6471,350
AGF,20151125,13.7324,13.7324,13.6471,13.6471,1070
AGF,20151126,13.7324,13.7324,13.3912,13.5618,25460
AGF,20151127,13.5618,13.5618,13.5618,13.5618,0
AGF,20151130,14.5000,14.5000,14.5000,14.5000,15260
AGF,20151201,15.4383,15.4383,14.7559,15.0971,56030
AGF,20151202,15.0971,15.3530,14.6706,15.2677,5140
AGF,20151203,15.4383,15.4383,14.8412,15.1824,6910
AGF,20151204,14.7559,14.9265,14.2442,14.2442,16370
AGF,20151207,15.1824,15.1824,14.3295,14.6706,7820
AGF,20151208,14.5000,15.2677,14.5000,14.5000,5460
AGF,20151209,14.4148,14.4148,14.0736,14.1589,11070
AGF,20151210,14.2442,14.5000,13.9883,14.0736,19260
AGF,20151211,14.5000,14.7559,14.5000,14.7559,3730
AGF,20151214,14.5000,14.5000,14.5000,14.5000,140
AGF,20151215,14.5853,14.6706,14.4148,14.5000,14200
AGF,20151216,14.5853,14.7559,14.5000,14.7559,9300
AGF,20151217,14.5853,14.8412,14.5853,14.8412,15680
AGF,20151218,14.8412,14.8412,14.6706,14.7559,16620
AGF,20151221,14.7559,14.7559,14.4148,14.5853,19290
AGF,20151222,14.5853,14.6706,14.5000,14.5000,27460
AGF,20151223,13.9000,14.7000,13.9000,14.6000,5950
AGF,20151224,14.7000,14.7000,14.0000,14.0000,2510
AGF,20151225,14.4000,14.4000,14.1000,14.1000,410
AGF,20151228,14.0000,14.1000,13.6000,14.1000,550
AGF,20151229,14.1000,14.1000,14.0000,14.0000,60
AGF,20151230,14.4000,14.4000,13.8000,13.8000,800
AGF,20151231,14.4000,14.4000,13.8000,14.2000,2910
AGF,20160104,14.4000,14.4000,14.2000,14.2000,4050
AGF,20160105,13.6000,14.0000,13.6000,13.8000,620
AGF,20160106,13.5000,14.3000,13.5000,14.2000,5250
AGF,20160107,13.9000,13.9000,13.5000,13.7000,3510
AGF,20160108,13.8000,13.8000,12.9000,12.9000,6570
AGF,20160111,13.5000,13.8000,13.1000,13.8000,13670
AGF,20160112,13.9000,14.0000,13.5000,13.8000,600
AGF,20160113,13.8000,13.8000,13.8000,13.8000,0
AGF,20160114,12.9000,13.8000,12.9000,12.9000,18230
AGF,20160115,12.6000,12.6000,12.4000,12.4000,2910
AGF,20160118,13.0000,13.0000,11.8000,12.9000,6610
AGF,20160119,12.9000,13.0000,12.3000,12.9000,1220
AGF,20160120,12.9000,12.9000,12.8000,12.8000,150
AGF,20160121,12.7000,12.7000,12.0000,12.0000,310
AGF,20160122,12.3000,12.3000,11.2000,11.9000,4750
AGF,20160125,12.4000,12.4000,12.0000,12.1000,8010
AGF,20160126,12.6000,12.6000,12.1000,12.2000,470
AGF,20160127,12.1000,12.6000,12.1000,12.5000,300
AGF,20160128,12.4000,12.4000,12.1000,12.1000,1100
AGF,20160129,12.1000,12.2000,12.1000,12.2000,1760
AGF,20160201,12.0000,12.0000,12.0000,12.0000,10
AGF,20160202,12.0000,12.0000,11.9000,11.9000,1010
AGF,20160203,11.9000,11.9000,11.9000,11.9000,0
AGF,20160204,12.3000,12.3000,12.0000,12.3000,70
AGF,20160205,11.9000,12.4000,11.9000,12.4000,340
AGF,20160215,11.9000,11.9000,11.9000,11.9000,10
AGF,20160216,12.5000,12.5000,12.1000,12.1000,270
AGF,20160217,12.0000,12.4000,12.0000,12.1000,3710
AGF,20160218,12.0000,12.2000,12.0000,12.1000,3360
AGF,20160219,12.1000,12.1000,11.9000,11.9000,1220
AGF,20160222,11.9000,12.2000,11.8000,12.2000,2640
AGF,20160223,11.9000,11.9000,11.9000,11.9000,3080
AGF,20160224,12.2000,12.2000,11.8000,11.8000,3180
AGF,20160225,11.7000,11.8000,11.7000,11.8000,1410
AGF,20160226,11.8000,11.8000,11.7000,11.7000,160
AGF,20160229,11.8000,11.8000,11.6000,11.8000,6770
AGF,20160301,11.8000,11.8000,11.8000,11.8000,940
AGF,20160302,11.8000,12.5000,11.8000,12.0000,2690
AGF,20160303,12.0000,12.3000,11.9000,12.0000,4290
AGF,20160304,12.1000,12.1000,12.1000,12.1000,600
AGF,20160307,12.2000,12.2000,12.0000,12.1000,3730
AGF,20160308,12.2000,12.2000,12.0000,12.0000,8560
AGF,20160309,11.9000,12.5000,11.8000,12.4000,7270
AGF,20160310,12.4000,13.2000,12.4000,12.8000,1020
AGF,20160311,12.4000,12.4000,12.2000,12.4000,1420
AGF,20160314,12.0000,12.4000,11.7000,12.2000,15160
AGF,20160315,12.3000,12.3000,12.3000,12.3000,10
AGF,20160316,12.1000,12.4000,11.9000,12.0000,11380
AGF,20160317,12.3000,12.3000,12.2000,12.2000,1170
AGF,20160318,12.2000,12.2000,12.0000,12.0000,970
AGF,20160321,12.1000,12.1000,11.9000,12.1000,4970
AGF,20160322,12.1000,12.2000,12.0000,12.0000,3280
AGF,20160323,12.1000,12.1000,11.9000,11.9000,14820
AGF,20160324,12.0000,12.0000,12.0000,12.0000,10170
AGF,20160325,12.0000,12.1000,12.0000,12.0000,140
AGF,20160328,12.0000,12.0000,11.9000,11.9000,4610
AGF,20160329,11.7000,11.9000,11.7000,11.7000,4210
AGF,20160330,11.7000,11.9000,11.5000,11.9000,3050
AGF,20160331,11.8000,11.9000,11.8000,11.8000,570
AGF,20160401,11.1000,11.7000,11.0000,11.7000,6010
AGF,20160404,11.8000,11.8000,11.8000,11.8000,10
AGF,20160405,11.8000,11.8000,11.8000,11.8000,520
AGF,20160406,11.8000,11.8000,11.5000,11.7000,7040
AGF,20160407,11.9000,11.9000,11.4000,11.6000,2550
AGF,20160408,11.1000,11.8000,11.1000,11.8000,980
AGF,20160411,11.7000,11.7000,11.4000,11.5000,4970
AGF,20160412,11.5000,11.7000,11.4000,11.4000,2980
AGF,20160413,11.5000,11.8000,11.4000,11.7000,3240
AGF,20160414,11.5000,11.6000,11.4000,11.5000,2360
AGF,20160415,11.5000,11.7000,11.4000,11.7000,1440
AGF,20160419,11.4000,11.4000,11.0000,11.0000,1350
AGF,20160420,11.0000,11.4000,10.5000,11.4000,5670
AGF,20160421,11.5000,12.1000,10.7000,11.0000,8090
AGF,20160422,11.0000,11.0000,10.3000,10.3000,15090
AGF,20160425,10.4000,10.4000,9.7000,10.3000,7590
AGF,20160426,10.3000,10.4000,10.3000,10.3000,6390
AGF,20160427,10.3000,10.7000,10.0000,10.0000,9620
AGF,20160428,10.0000,10.0000,9.5000,9.9000,5190
AGF,20160429,10.0000,10.2000,9.9000,9.9000,1920
AGF,20160504,9.9000,9.9000,9.8000,9.9000,5830
AGF,20160505,9.9000,10.3000,9.9000,9.9000,8350
AGF,20160506,9.9000,9.9000,9.5000,9.9000,6020
AGF,20160509,9.9000,9.9000,9.8000,9.8000,2100
AGF,20160510,9.9000,9.9000,9.9000,9.9000,620
AGF,20160511,9.8000,9.8000,9.6000,9.6000,410
AGF,20160512,9.6000,9.7000,9.6000,9.7000,2660
AGF,20160513,9.7000,9.8000,9.4000,9.8000,3330
AGF,20160516,10.3000,10.3000,9.5000,9.5000,1860
AGF,20160517,10.0000,10.0000,9.4000,9.8000,6730
AGF,20160518,9.3000,9.7000,9.3000,9.7000,90
AGF,20160519,10.2000,10.2000,9.8000,9.8000,100
AGF,20160520,9.7000,9.8000,9.5000,9.8000,220
AGF,20160523,9.8000,9.9000,9.8000,9.8000,5850
AGF,20160524,9.8000,9.8000,9.8000,9.8000,500
AGF,20160525,9.8000,10.0000,9.7000,10.0000,2920
AGF,20160526,9.8000,10.0000,9.8000,10.0000,2020
AGF,20160527,10.0000,10.0000,10.0000,10.0000,1000
AGF,20160530,10.0000,10.0000,9.7000,9.7000,1310
AGF,20160531,9.9000,9.9000,9.9000,9.9000,10
AGF,20160601,9.9000,9.9000,9.6000,9.6000,1880
AGF,20160602,10.0000,10.0000,9.7000,9.7000,7810
AGF,20160603,10.0000,10.0000,9.7000,9.8000,5650
AGF,20160606,9.8000,9.9000,9.7000,9.9000,4560
AGF,20160607,9.7000,9.7000,9.7000,9.7000,170
AGF,20160608,9.9000,9.9000,9.8000,9.8000,70
AGF,20160609,9.9000,9.9000,9.8000,9.8000,710
AGF,20160610,10.0000,10.0000,9.7000,9.7000,1350
AGF,20160613,9.8000,9.8000,9.7000,9.7000,3440
AGF,20160614,9.8000,9.8000,9.7000,9.7000,10210
AGF,20160615,9.8000,10.1000,9.8000,10.1000,3400
AGF,20160616,10.0000,10.0000,9.8000,10.0000,3550
AGF,20160617,9.8000,9.8000,9.8000,9.8000,310
AGF,20160620,10.0000,10.2000,9.9000,10.0000,3080
AGF,20160621,9.9000,10.4000,9.9000,10.4000,2150
AGF,20160622,10.4000,10.4000,10.4000,10.4000,0
AGF,20160623,10.4000,10.4000,10.4000,10.4000,0
AGF,20160624,9.7000,10.6000,9.7000,10.1000,1960
AGF,20160627,10.1000,10.1000,10.1000,10.1000,190
AGF,20160628,9.4000,10.8000,9.4000,10.4000,660
AGF,20160629,11.1000,11.1000,9.7000,9.7000,180
AGF,20160630,10.0000,10.0000,9.1000,9.2000,1890
AGF,20160701,9.0000,9.7000,9.0000,9.7000,1680
AGF,20160704,9.2000,10.0000,9.2000,10.0000,480
AGF,20160705,10.0000,10.0000,9.4000,9.8000,4770
AGF,20160706,9.8000,9.8000,9.7000,9.7000,410
AGF,20160707,9.7000,9.7000,9.4000,9.7000,1210
AGF,20160708,9.7000,9.7000,9.2000,9.5000,5840
AGF,20160711,9.5000,9.6000,9.5000,9.5000,5320
AGF,20160712,9.9000,9.9000,9.5000,9.5000,50
AGF,20160713,9.5000,9.9000,9.4000,9.5000,1670
AGF,20160714,9.4000,9.6000,9.4000,9.6000,1060
AGF,20160715,9.3000,9.6000,9.3000,9.5000,50
AGF,20160718,9.3000,9.9000,9.3000,9.3000,690
AGF,20160719,9.3000,9.6000,9.3000,9.6000,2300
AGF,20160720,9.5000,9.5000,9.4000,9.4000,4100
AGF,20160721,9.4000,9.4000,9.3000,9.3000,10880
AGF,20160722,9.2000,9.5000,9.2000,9.3000,270
AGF,20160725,9.4000,9.4000,9.4000,9.4000,50
AGF,20160726,9.5000,9.5000,9.5000,9.5000,10
AGF,20160727,9.4000,9.6000,9.4000,9.4000,14000
AGF,20160728,9.3000,9.4000,9.3000,9.4000,1370
AGF,20160729,9.4000,9.4000,9.4000,9.4000,350
AGF,20160801,9.4000,9.4000,9.2000,9.2000,300
AGF,20160802,8.9000,9.2000,8.9000,9.2000,5290
AGF,20160803,9.4000,9.4000,9.0000,9.0000,16020
AGF,20160804,9.1000,9.2000,9.1000,9.2000,770
AGF,20160805,9.4000,9.5000,9.2000,9.2000,260
AGF,20160808,9.5000,9.5000,9.2000,9.3000,610
AGF,20160809,9.8000,9.8000,9.3000,9.5000,7150
AGF,20160810,9.5000,9.8000,9.5000,9.5000,3260
AGF,20160811,9.4000,9.4000,9.4000,9.4000,1300
AGF,20160812,9.5000,9.5000,9.4000,9.4000,9490
AGF,20160815,9.4000,9.4000,9.4000,9.4000,0
AGF,20160816,8.9000,9.3000,8.9000,9.2000,1020
AGF,20160817,9.4000,9.4000,9.1000,9.2000,1560
AGF,20160818,9.2000,9.2000,8.9000,9.2000,860
AGF,20160819,9.5000,9.5000,9.5000,9.5000,10
AGF,20160822,9.5000,9.5000,9.5000,9.5000,0
AGF,20160823,9.1000,9.4000,9.1000,9.4000,1500
