<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HRC,20121109,18.8788,19.3822,18.8788,18.8788,1100
HRC,20121112,19.1305,19.1305,19.1305,19.1305,30
HRC,20121113,18.6774,19.1305,18.6774,19.1305,2120
HRC,20121114,18.8788,19.1808,18.8788,19.1808,610
HRC,20121115,19.1808,19.1808,19.1808,19.1808,0
HRC,20121116,18.2243,19.3822,18.2243,19.3822,2790
HRC,20121119,19.6339,19.6339,18.7277,19.6339,2030
HRC,20121120,19.6339,20.5763,19.6339,20.5763,1700
HRC,20121121,20.5763,20.5763,19.6339,20.1575,5410
HRC,20121122,19.2674,19.5816,19.2674,19.5816,760
HRC,20121123,19.1103,20.5240,19.1103,20.5240,2330
HRC,20121126,19.6339,19.6339,19.6339,19.6339,10
HRC,20121127,18.8486,20.3669,18.6915,20.3669,3400
HRC,20121128,20.3669,20.3669,20.3669,20.3669,0
HRC,20121129,19.5816,19.5816,19.3721,19.5292,720
HRC,20121130,19.3721,20.4193,19.3721,20.4193,4680
HRC,20121203,19.6339,19.6339,19.6339,19.6339,300
HRC,20121204,19.3721,19.3721,19.3721,19.3721,830
HRC,20121205,19.3721,19.3721,19.3721,19.3721,0
HRC,20121206,19.1103,19.3721,19.1103,19.3721,1260
HRC,20121207,19.3721,19.3721,19.3721,19.3721,0
HRC,20121210,19.3198,19.3198,19.3198,19.3198,10
HRC,20121211,18.8486,19.0580,18.8486,19.0580,2100
HRC,20121212,19.3721,19.3721,18.1156,19.3198,680
HRC,20121213,18.4821,18.8486,18.3773,18.8486,1320
HRC,20121214,18.4297,18.4297,18.4297,18.4297,50
HRC,20121217,19.3198,19.3198,18.4297,19.2151,480
HRC,20121218,19.2151,19.2151,19.2151,19.2151,0
HRC,20121219,19.2151,19.2151,19.2151,19.2151,0
HRC,20121220,19.1103,19.1103,19.0580,19.0580,2700
HRC,20121221,19.1103,19.1103,18.3250,18.8486,5780
HRC,20121224,19.1103,19.3721,19.1103,19.3721,300
HRC,20121225,19.5816,19.5816,19.5816,19.5816,20
HRC,20121226,19.6339,19.6339,19.3721,19.3721,1110
HRC,20121227,19.1103,19.6339,19.1103,19.3721,610
HRC,20121228,19.3721,19.3721,19.3721,19.3721,0
HRC,20130102,19.8433,19.8433,19.8433,19.8433,50
HRC,20130103,19.8433,19.8433,19.8433,19.8433,0
HRC,20130104,19.8433,19.8433,19.8433,19.8433,20
HRC,20130107,19.8433,19.8433,19.8433,19.8433,200
HRC,20130108,19.7910,19.7910,19.7910,19.7910,50
HRC,20130109,19.3721,19.7910,18.8486,19.7910,2930
HRC,20130110,19.7910,19.7910,19.7910,19.7910,0
HRC,20130111,19.7910,19.7910,19.7910,19.7910,0
HRC,20130114,19.7386,19.7386,19.7386,19.7386,100
HRC,20130115,19.7386,19.7910,19.7386,19.7386,1800
HRC,20130116,19.8957,19.8957,19.8957,19.8957,190
HRC,20130117,19.8957,19.8957,19.8957,19.8957,0
HRC,20130118,19.8957,19.8957,19.3721,19.3721,460
HRC,20130121,19.6339,19.6339,18.8486,19.3721,1540
HRC,20130122,18.8486,19.3721,18.8486,19.3721,3240
HRC,20130123,18.8486,19.3721,18.8486,19.3721,150
HRC,20130124,19.3721,19.3721,19.3721,19.3721,0
HRC,20130125,19.3721,19.3721,19.3721,19.3721,80
HRC,20130128,19.8433,19.8433,19.6339,19.6339,570
HRC,20130129,20.4193,20.4193,20.4193,20.4193,200
HRC,20130130,20.4193,20.4193,20.4193,20.4193,0
HRC,20130131,20.9428,20.9428,19.0056,19.0056,2430
HRC,20130201,19.3198,19.3198,19.3198,19.3198,10
HRC,20130204,19.3198,19.3198,19.3198,19.3198,10
HRC,20130205,18.0632,18.7962,18.0632,18.7962,550
HRC,20130206,19.2674,19.2674,19.2674,19.2674,20
HRC,20130207,19.3721,19.3721,19.3721,19.3721,2270
HRC,20130208,19.2674,19.3721,19.2674,19.3721,1260
HRC,20130218,19.3721,19.3721,19.3721,19.3721,0
HRC,20130219,19.8957,20.0528,19.8957,20.0528,510
HRC,20130220,20.4193,20.4193,20.4193,20.4193,10
HRC,20130221,20.1575,20.1575,19.6339,19.6339,2930
HRC,20130222,19.6339,19.6339,19.6339,19.6339,0
HRC,20130225,19.6339,19.6339,19.6339,19.6339,0
HRC,20130226,19.5816,20.4193,19.5816,20.4193,750
HRC,20130227,20.4193,20.4193,20.4193,20.4193,0
HRC,20130228,20.4193,20.4193,20.4193,20.4193,0
HRC,20130301,20.6811,20.6811,20.4193,20.4193,370
HRC,20130304,20.4193,20.4193,20.4193,20.4193,0
HRC,20130305,19.8957,20.4193,19.8957,20.4193,11050
HRC,20130306,20.4193,21.3617,20.0004,21.3617,320
HRC,20130307,20.4193,21.4141,20.4193,21.4141,2420
HRC,20130308,20.4193,20.4193,19.9481,19.9481,1500
HRC,20130311,20.4193,20.6811,20.4193,20.6811,15420
HRC,20130312,20.6811,20.6811,20.6811,20.6811,100
HRC,20130313,20.6811,22.0423,20.6811,22.0423,5450
HRC,20130314,22.0423,23.5083,22.0423,23.5083,2200
HRC,20130315,24.2413,24.3461,24.0843,24.3461,6130
HRC,20130318,24.2413,26.0215,24.2413,26.0215,22110
HRC,20130319,24.2937,26.0215,24.2937,26.0215,40
HRC,20130320,24.6078,26.0215,24.6078,26.0215,40
HRC,20130321,24.6078,25.9168,24.6078,25.9168,200
HRC,20130322,24.1366,25.6550,24.1366,25.6550,1220
HRC,20130325,23.8748,25.6026,23.8748,25.6026,170
HRC,20130326,24.8696,24.8696,23.9272,24.8173,570
HRC,20130327,24.0843,24.0843,24.0843,24.0843,100
HRC,20130328,24.0843,25.1314,24.0843,25.1314,970
HRC,20130329,23.9796,25.0267,23.5607,25.0267,2010
HRC,20130401,25.0267,25.0267,25.0267,25.0267,110
HRC,20130402,26.7021,26.7021,23.7178,26.1262,500
HRC,20130403,26.1262,26.1262,26.1262,26.1262,0
HRC,20130404,24.3461,26.4403,24.3461,26.4403,520
HRC,20130405,26.1262,26.1262,26.1262,26.1262,110
HRC,20130408,26.1262,26.1262,26.1262,26.1262,0
HRC,20130409,25.9168,25.9168,25.9168,25.9168,10
HRC,20130410,26.9639,26.9639,26.9639,26.9639,5000
HRC,20130411,25.0791,26.4403,25.0791,26.4403,1040
HRC,20130412,24.6078,26.1786,24.6078,26.1786,300
HRC,20130415,26.1262,26.1262,26.1262,26.1262,1000
HRC,20130416,26.1262,26.1262,26.1262,26.1262,0
HRC,20130417,27.7493,27.7493,27.7493,27.7493,70
HRC,20130418,26.1786,26.1786,25.9168,25.9168,140
HRC,20130422,25.9168,26.1786,25.9168,26.1786,80
HRC,20130423,26.1786,26.1786,26.1786,26.1786,500
HRC,20130424,26.1786,26.1786,26.1786,26.1786,0
HRC,20130425,24.3461,24.3461,24.3461,24.3461,30
HRC,20130426,24.3461,24.3461,24.3461,24.3461,30
HRC,20130502,24.0843,24.0843,22.7753,24.0843,990
HRC,20130503,22.5136,25.3932,22.5136,25.3932,50
HRC,20130506,25.3932,25.3932,25.3932,25.3932,0
HRC,20130507,23.8225,25.3932,23.7178,25.3932,3200
HRC,20130508,23.8225,25.3932,23.7178,25.3932,600
HRC,20130509,26.1786,26.1786,24.6078,26.1786,630
HRC,20130510,24.6078,25.6550,24.3984,25.6550,2410
HRC,20130513,25.9168,25.9168,24.6078,25.9168,890
HRC,20130514,24.8696,25.6550,24.6078,25.6550,530
HRC,20130515,25.6026,25.6550,25.6026,25.6550,40
HRC,20130516,25.6550,25.6550,25.6550,25.6550,0
HRC,20130517,24.0843,25.6550,24.0843,25.6550,1770
HRC,20130520,23.8727,26.8973,23.8727,26.8973,90
HRC,20130521,25.0609,26.6812,25.0609,26.6812,2150
HRC,20130522,26.4652,26.5732,26.4652,26.5732,100
HRC,20130523,26.5732,26.5732,26.5732,26.5732,0
HRC,20130524,26.5732,26.5732,26.5732,26.5732,0
HRC,20130527,25.3850,26.4652,25.3850,26.4652,770
HRC,20130528,25.3850,26.4112,24.8449,26.4112,210
HRC,20130529,26.4112,26.4112,26.4112,26.4112,0
HRC,20130530,26.4112,26.4112,26.4112,26.4112,0
HRC,20130531,26.4112,26.4112,26.4112,26.4112,0
HRC,20130603,26.4112,26.4112,26.4112,26.4112,50
HRC,20130604,24.5748,25.9251,24.5748,25.9251,100
HRC,20130605,26.1951,26.1951,24.3047,24.3047,370
HRC,20130606,24.3047,24.3047,24.3047,24.3047,270
HRC,20130607,24.8449,24.8449,24.8449,24.8449,10
HRC,20130610,24.8449,24.8449,24.8449,24.8449,0
HRC,20130611,23.1165,26.4652,23.1165,26.4652,840
HRC,20130612,26.4652,26.4652,26.4652,26.4652,50
HRC,20130613,26.1951,26.4112,25.9251,26.4112,280
HRC,20130614,26.4112,26.4112,26.4112,26.4112,0
HRC,20130617,26.6812,26.6812,26.6812,26.6812,30
HRC,20130618,26.6812,26.6812,26.6812,26.6812,0
HRC,20130619,24.8449,28.0855,24.8449,26.7352,3100
HRC,20130620,26.7352,26.7352,26.7352,26.7352,450
HRC,20130621,26.7352,26.7352,26.7352,26.7352,20
HRC,20130624,26.7352,26.7352,26.7352,26.7352,0
HRC,20130625,26.7352,26.7352,26.7352,26.7352,0
HRC,20130626,26.7352,26.7352,26.7352,26.7352,0
HRC,20130627,24.8989,26.1951,24.8989,26.1951,690
HRC,20130628,26.1951,26.1951,26.1951,26.1951,100
HRC,20130701,26.1951,26.1951,26.1951,26.1951,30
HRC,20130702,26.1951,26.1951,26.1951,26.1951,20
HRC,20130703,26.1951,26.1951,26.1951,26.1951,70
HRC,20130704,26.1951,26.1951,26.1951,26.1951,330
HRC,20130705,26.1951,26.1951,26.1951,26.1951,0
HRC,20130708,24.4128,24.4128,24.4128,24.4128,10
HRC,20130709,22.7925,25.9251,22.7925,25.9251,620
HRC,20130710,27.0053,27.0053,24.2507,26.7352,70
HRC,20130711,26.4652,26.4652,26.4652,26.4652,20
HRC,20130712,26.4652,26.4652,26.4652,26.4652,0
HRC,20130715,26.4652,26.4652,26.4652,26.4652,0
HRC,20130716,24.6288,25.7630,24.6288,25.7630,660
HRC,20130717,24.0347,25.7090,24.0347,25.7090,270
HRC,20130718,25.9251,25.9251,25.9251,25.9251,50
HRC,20130719,24.1427,25.7630,24.1427,25.7090,800
HRC,20130722,24.0347,25.3850,23.9267,25.3850,5760
HRC,20130723,24.0347,24.0347,24.0347,24.0347,20
HRC,20130724,22.4684,25.3310,22.3604,25.3310,2500
HRC,20130725,25.4930,25.4930,23.7646,25.2769,2750
HRC,20130726,25.6010,25.6010,25.6010,25.6010,150
HRC,20130729,23.8187,23.8187,23.8187,23.8187,50
HRC,20130730,25.3310,25.3310,25.3310,25.3310,1020
HRC,20130731,23.6026,25.3850,23.6026,23.6026,1310
HRC,20130801,23.7646,25.1149,23.7646,25.1149,810
HRC,20130802,25.3850,25.6010,25.3850,25.6010,550
HRC,20130805,25.6010,25.6010,25.6010,25.6010,0
HRC,20130806,24.0347,25.5470,24.0347,25.5470,40
HRC,20130807,25.5470,25.6010,25.5470,25.5470,1800
HRC,20130808,25.5470,25.5470,25.5470,25.5470,20
HRC,20130809,25.5470,25.5470,25.5470,25.5470,3240
HRC,20130812,25.7090,25.7090,25.7090,25.7090,30
HRC,20130813,25.7090,25.7090,25.7090,25.7090,0
HRC,20130814,25.7090,25.7090,25.7090,25.7090,0
HRC,20130815,25.7090,25.7090,25.7090,25.7090,0
HRC,20130816,25.7090,25.7090,25.7090,25.7090,0
HRC,20130819,25.7090,25.7090,25.7090,25.7090,0
HRC,20130820,23.9267,25.3850,23.9267,25.3310,3430
HRC,20130821,25.3310,25.3310,25.3310,25.3310,500
HRC,20130822,25.5470,25.5470,25.5470,25.5470,200
HRC,20130823,25.6550,25.6550,25.6550,25.6550,200
HRC,20130826,25.6550,25.6550,25.6550,25.6550,0
HRC,20130827,25.6550,25.6550,25.6550,25.6550,0
HRC,20130828,23.9267,25.6550,23.9267,25.6550,570
HRC,20130829,25.6010,25.6550,25.6010,25.6550,530
HRC,20130830,25.6550,25.6550,25.6550,25.6550,0
HRC,20130903,25.5470,25.5470,25.5470,25.5470,190
HRC,20130904,25.6550,25.6550,25.6550,25.6550,500
HRC,20130905,25.3850,25.6010,25.3850,25.6010,220
HRC,20130906,25.9251,25.9251,25.9251,25.9251,250
HRC,20130909,26.4652,26.4652,26.4652,26.4652,30
HRC,20130910,26.4652,26.4652,26.4652,26.4652,30
HRC,20130911,24.6288,27.0053,24.6288,27.0053,100
HRC,20130912,27.0053,27.0053,27.0053,27.0053,0
HRC,20130913,27.0053,27.0053,27.0053,27.0053,1010
HRC,20130916,27.0053,27.0053,27.0053,27.0053,10
HRC,20130917,27.0053,27.0053,27.0053,27.0053,500
HRC,20130918,27.0053,27.0053,27.0053,27.0053,330
HRC,20130919,26.4112,26.4112,26.4112,26.4112,2100
HRC,20130920,27.0053,27.0053,27.0053,27.0053,200
HRC,20130923,27.0053,27.0053,27.0053,27.0053,0
HRC,20130924,27.0053,27.0053,27.0053,27.0053,0
HRC,20130925,27.0053,27.0053,27.0053,27.0053,0
HRC,20130926,26.8973,26.8973,26.8973,26.8973,10
HRC,20130927,27.0053,27.0053,27.0053,27.0053,10
HRC,20130930,25.6550,27.0053,25.3850,27.0053,1700
HRC,20131001,27.0053,27.0053,27.0053,27.0053,0
HRC,20131002,27.0053,27.0053,27.0053,27.0053,0
HRC,20131003,27.5454,27.5454,27.5454,27.5454,20
HRC,20131004,27.0053,27.0053,27.0053,27.0053,600
HRC,20131007,27.0053,27.0053,27.0053,27.0053,0
HRC,20131008,27.0053,27.0053,27.0053,27.0053,500
HRC,20131009,27.0053,27.0053,27.0053,27.0053,0
HRC,20131010,27.0053,27.0053,27.0053,27.0053,1000
HRC,20131011,27.0053,27.0053,27.0053,27.0053,0
HRC,20131014,25.9251,26.9513,25.1689,26.9513,6480
HRC,20131015,25.6550,25.6550,25.6550,25.6550,2740
HRC,20131016,26.1411,26.1411,26.1411,26.1411,100
HRC,20131017,24.3588,26.3571,24.3588,26.3571,2470
HRC,20131018,26.3571,26.3571,26.3571,26.3571,750
HRC,20131021,26.3571,26.3571,26.3571,26.3571,420
HRC,20131022,26.3571,26.3571,26.3571,26.3571,820
HRC,20131023,26.3571,26.3571,26.3571,26.3571,520
HRC,20131024,26.3571,26.3571,26.3571,26.3571,200
HRC,20131025,26.3571,26.3571,26.3571,26.3571,300
HRC,20131028,26.3571,26.3571,26.3571,26.3571,0
HRC,20131029,26.3571,26.3571,26.3571,26.3571,0
HRC,20131030,24.5208,25.9251,24.5208,25.9251,280
HRC,20131031,25.9251,25.9251,25.9251,25.9251,130
HRC,20131101,26.4652,26.4652,26.4652,26.4652,600
HRC,20131104,24.7908,26.2491,24.7908,26.2491,1750
HRC,20131105,26.4112,26.4112,26.4112,26.4112,1090
HRC,20131106,26.4652,26.4652,26.4652,26.4652,100
HRC,20131107,26.6812,26.6812,26.6812,26.6812,20
HRC,20131108,26.6272,26.6272,26.6272,26.6272,30
HRC,20131111,26.6272,26.6272,26.6272,26.6272,100
HRC,20131112,26.6272,26.6272,26.6272,26.6272,0
HRC,20131113,26.6272,26.6272,26.6272,26.6272,0
HRC,20131114,25.3850,26.6272,25.1149,25.1149,1280
HRC,20131115,25.8170,25.8170,25.8170,25.8170,210
HRC,20131118,24.8449,25.7630,24.8449,25.7630,2010
HRC,20131119,25.7630,25.7630,25.7630,25.7630,150
HRC,20131120,27.0053,27.0053,27.0053,27.0053,40
HRC,20131121,25.1149,26.1951,25.1149,25.7090,1040
HRC,20131122,25.9251,25.9251,25.9251,25.9251,130
HRC,20131125,25.9251,25.9251,25.9251,25.9251,120
HRC,20131126,25.9251,25.9251,25.9251,25.9251,750
HRC,20131127,25.9251,25.9251,25.3850,25.8170,6560
HRC,20131128,25.1149,25.8170,24.8449,25.8170,1850
HRC,20131129,25.3850,25.8170,25.3850,25.8170,610
HRC,20131202,25.8170,25.8170,25.8170,25.8170,20
HRC,20131203,26.4112,26.4112,26.4112,26.4112,20
HRC,20131204,26.4112,26.4112,26.4112,26.4112,0
HRC,20131205,26.3031,26.3031,26.3031,26.3031,100
HRC,20131206,26.3031,26.3031,26.3031,26.3031,200
HRC,20131209,25.3850,26.4652,25.3850,26.4652,20
HRC,20131210,26.4652,26.4652,26.4652,26.4652,20
HRC,20131211,26.1951,26.1951,26.1951,26.1951,100
HRC,20131212,26.1951,26.1951,26.1951,26.1951,20
HRC,20131213,26.1951,26.1951,26.1951,26.1951,0
HRC,20131216,26.1951,26.1951,26.1951,26.1951,250
HRC,20131217,26.1951,26.1951,26.1951,26.1951,30
HRC,20131218,26.1951,26.1951,26.1951,26.1951,0
HRC,20131219,24.4668,26.1951,24.4668,26.0871,120
HRC,20131220,24.6288,25.3850,24.6288,25.3850,3370
HRC,20131223,23.6566,25.3850,23.6566,25.3850,1250
HRC,20131224,25.3850,25.3850,25.3850,25.3850,1000
HRC,20131225,25.3850,25.3850,25.3850,25.3850,200
HRC,20131226,24.8449,25.9251,23.7106,25.9251,380
HRC,20131227,25.9251,25.9251,25.9251,25.9251,0
HRC,20131230,25.9251,25.9251,25.9251,25.9251,0
HRC,20131231,25.9251,25.9251,25.9251,25.9251,0
HRC,20140102,25.9251,25.9251,25.9251,25.9251,0
HRC,20140103,25.9251,26.1951,25.9251,26.1951,2100
HRC,20140106,26.1951,26.1951,26.1951,26.1951,0
HRC,20140107,26.1951,26.1951,26.1951,26.1951,0
HRC,20140108,26.1951,26.1951,26.1951,26.1951,0
HRC,20140109,26.1951,26.1951,26.1951,26.1951,0
HRC,20140110,26.1951,26.1951,26.1951,26.1951,0
HRC,20140113,26.1951,26.1951,26.1951,26.1951,0
HRC,20140114,26.1951,26.1951,26.1951,26.1951,0
HRC,20140115,25.1149,26.1951,25.1149,26.1951,580
HRC,20140116,26.1951,26.1951,26.1951,26.1951,0
HRC,20140117,26.1951,26.1951,26.1951,26.1951,0
HRC,20140120,25.1149,26.1951,25.1149,26.1951,30
HRC,20140121,26.1951,26.1951,26.1951,26.1951,0
HRC,20140122,26.1951,26.1951,26.1951,26.1951,0
HRC,20140123,26.1951,26.1951,26.1951,26.1951,0
HRC,20140124,26.1951,26.1951,26.1951,26.1951,10
HRC,20140127,25.4390,26.1951,25.4390,26.1951,4400
HRC,20140206,24.4128,27.8154,24.4128,24.4668,4780
HRC,20140207,22.9005,24.8449,22.7925,24.4128,12320
HRC,20140210,24.8449,24.8449,24.8449,24.8449,10
HRC,20140211,24.3047,24.3047,24.0347,24.3047,300
HRC,20140212,23.7524,25.1334,23.7524,25.1334,6300
HRC,20140213,24.3048,25.9620,23.7524,25.9620,7770
HRC,20140214,25.4096,26.2382,24.3048,26.2382,4600
HRC,20140217,25.1886,25.4096,25.1334,25.4096,270
HRC,20140218,25.1886,25.4096,24.9677,25.4096,2940
HRC,20140219,25.3544,25.3544,25.3544,25.3544,10
HRC,20140220,25.3544,25.4096,25.0782,25.4096,520
HRC,20140221,25.0782,25.4096,25.0782,25.4096,30
HRC,20140224,25.4096,25.4096,25.4096,25.4096,120
HRC,20140225,25.4096,25.4096,25.4096,25.4096,310
HRC,20140226,25.4096,25.4096,25.4096,25.4096,10
HRC,20140227,25.4096,25.4096,25.4096,25.4096,0
HRC,20140228,25.3544,25.3544,25.3544,25.3544,10
HRC,20140303,25.2991,25.3544,25.2991,25.3544,110
HRC,20140304,25.3544,25.3544,25.3544,25.3544,10
HRC,20140305,24.8572,25.6858,24.8572,25.4096,330
HRC,20140306,25.4096,25.4096,25.4096,25.4096,0
HRC,20140307,25.4096,25.4096,25.4096,25.4096,0
HRC,20140310,23.6420,25.4096,23.6420,25.4096,1050
HRC,20140311,25.4096,25.4096,25.4096,25.4096,0
HRC,20140312,24.3048,25.4096,24.3048,25.4096,420
HRC,20140313,25.4096,25.4096,25.4096,25.4096,0
HRC,20140314,23.8077,24.8572,23.8077,24.8572,220
HRC,20140317,24.8572,24.8572,23.7524,24.8572,1030
HRC,20140318,25.0782,25.0782,25.0782,25.0782,10
HRC,20140319,25.0782,25.0782,25.0229,25.0229,400
HRC,20140320,25.0229,25.0229,25.0229,25.0229,0
HRC,20140321,23.7524,24.8572,23.7524,24.8572,620
HRC,20140324,24.8572,25.3544,23.1448,25.3544,1230
HRC,20140325,23.5867,24.8572,23.5867,24.8572,2540
HRC,20140326,25.3544,25.3544,24.7467,24.7467,540
HRC,20140327,24.5258,24.5258,24.5258,24.5258,300
HRC,20140328,25.3544,25.3544,22.8686,25.0782,50
HRC,20140331,25.9067,25.9067,25.0782,25.0782,310
HRC,20140401,25.3544,25.3544,24.8572,24.8572,290
HRC,20140402,25.3544,25.3544,25.3544,25.3544,1170
HRC,20140403,24.9677,24.9677,24.9677,24.9677,110
HRC,20140404,25.0782,25.0782,25.0782,25.0782,50
HRC,20140407,25.0782,25.0782,25.0782,25.0782,780
HRC,20140408,25.1886,25.1886,25.1886,25.1886,40
HRC,20140410,25.1886,25.1886,25.1886,25.1886,0
HRC,20140411,25.1886,25.1886,23.7524,25.1886,820
HRC,20140414,25.1886,25.1886,25.1886,25.1886,0
HRC,20140415,25.4096,25.4096,25.4096,25.4096,200
HRC,20140416,25.4096,25.4096,25.4096,25.4096,0
HRC,20140417,23.6420,25.4096,23.6420,25.4096,40
HRC,20140418,23.7524,25.4096,23.6420,25.4096,1120
HRC,20140421,25.4096,25.4096,25.4096,25.4096,70
HRC,20140422,23.7524,24.8572,23.7524,24.8572,2360
HRC,20140423,24.8572,24.8572,24.8572,24.8572,10
HRC,20140424,24.8572,24.8572,24.8572,24.8572,500
HRC,20140425,24.8572,24.8572,24.8572,24.8572,100
HRC,20140428,24.8572,24.8572,24.8572,24.8572,0
HRC,20140429,25.3544,25.3544,23.2001,24.2496,34710
HRC,20140505,22.5924,24.0286,22.5924,24.0286,2970
HRC,20140506,24.0286,24.0286,24.0286,24.0286,0
HRC,20140507,24.0286,24.0286,24.0286,24.0286,0
HRC,20140508,23.9734,25.3544,22.3715,25.3544,6690
HRC,20140509,25.3544,25.3544,25.3544,25.3544,0
HRC,20140512,25.3544,25.3544,25.3544,25.3544,0
HRC,20140513,25.3544,25.3544,25.3544,25.3544,300
HRC,20140514,25.3544,25.3544,25.3544,25.3544,0
HRC,20140515,25.3544,25.3544,25.3544,25.3544,0
HRC,20140516,23.5867,24.8572,23.5867,24.8572,3610
HRC,20140519,24.8572,24.8572,24.8572,24.8572,0
HRC,20140520,24.8572,24.8572,24.8572,24.8572,0
HRC,20140521,24.8572,24.8572,24.8572,24.8572,1800
HRC,20140522,24.8572,25.4096,24.8572,25.4096,350
HRC,20140523,25.3544,25.3544,25.3544,25.3544,10
HRC,20140526,23.5867,25.4096,23.5867,25.4096,1660
HRC,20140527,23.6420,25.2991,23.6420,24.7467,323740
HRC,20140528,24.3048,25.3544,23.6972,25.2439,46820
HRC,20140529,23.7524,25.2439,23.7524,25.0782,12580
HRC,20140530,23.7524,24.8572,23.7524,24.8572,330
HRC,20140602,24.3048,25.2991,23.7524,25.0229,52690
HRC,20140603,24.0286,24.8572,23.4763,24.8572,6660
HRC,20140604,25.7143,25.7143,25.7143,25.7143,230
HRC,20140605,25.5429,25.5429,25.2571,25.2571,800
HRC,20140606,24.0000,24.7429,23.6000,24.5714,6260
HRC,20140609,24.5714,24.5714,24.5714,24.5714,2120
HRC,20140610,24.6286,24.6286,22.8571,24.4571,2080
HRC,20140611,24.4571,24.4571,24.4571,24.4571,1350
HRC,20140612,24.4571,24.4571,24.4571,24.4571,1190
HRC,20140613,24.5714,24.5714,24.5714,24.5714,1300
HRC,20140616,24.5714,24.5714,24.5714,24.5714,690
HRC,20140617,24.5714,24.5714,24.5714,24.5714,740
HRC,20140618,22.9714,24.8571,22.8571,24.8571,2300
HRC,20140619,24.5714,24.7429,24.2857,24.2857,1440
HRC,20140620,24.8571,24.8571,24.8571,24.8571,780
HRC,20140623,24.8571,24.8571,23.5429,23.5429,1110
HRC,20140624,23.1429,24.8000,22.2857,24.2857,2940
HRC,20140625,23.1429,24.2857,23.1429,24.2857,530
HRC,20140626,23.2000,24.0000,22.6286,23.7143,18750
HRC,20140627,24.0000,24.0000,22.2857,23.6571,6010
HRC,20140630,23.1429,23.6571,22.2857,23.6000,4110
HRC,20140701,22.4571,23.4857,22.0000,22.8571,9170
HRC,20140702,23.3143,23.3143,22.2857,22.8571,3120
HRC,20140703,22.0000,22.8000,22.0000,22.5714,5310
HRC,20140704,22.5714,22.5714,21.7143,21.7143,6010
HRC,20140707,22.2286,22.2857,21.8286,21.8286,1000
HRC,20140708,21.8286,22.0000,20.9143,20.9143,11010
HRC,20140709,21.4857,22.2857,21.4857,21.5429,6630
HRC,20140710,21.3143,22.0000,21.3143,22.0000,520
HRC,20140711,21.9429,21.9429,21.9429,21.9429,10
HRC,20140714,21.9429,21.9429,21.9429,21.9429,0
HRC,20140715,21.2000,22.5714,21.2000,22.5714,2040
HRC,20140716,22.0000,22.0000,21.7714,21.7714,1010
HRC,20140717,22.0000,22.0000,21.7714,22.0000,430
HRC,20140718,20.9143,21.9429,20.9143,21.9429,1450
HRC,20140721,21.4286,21.4286,21.4286,21.4286,390
HRC,20140722,21.7143,22.0000,20.8571,22.0000,4010
HRC,20140723,21.4286,22.5143,21.4286,22.5143,5050
HRC,20140724,22.5143,22.5143,22.5143,22.5143,1500
HRC,20140725,22.5143,22.5143,22.5143,22.5143,0
HRC,20140728,22.5143,22.5143,22.5143,22.5143,0
HRC,20140729,22.5143,22.5143,22.5143,22.5143,0
HRC,20140730,22.5143,22.5143,22.5143,22.5143,0
HRC,20140731,22.5143,22.5143,22.5143,22.5143,0
HRC,20140801,21.4286,22.8000,21.4286,22.8000,1240
HRC,20140804,22.8000,22.8000,22.8000,22.8000,0
HRC,20140805,21.4286,22.8571,21.4286,22.8571,1490
HRC,20140806,22.7429,22.7429,22.7429,22.7429,230
HRC,20140807,23.3143,23.3714,23.3143,23.3714,1010
HRC,20140808,23.3714,23.3714,23.3714,23.3714,300
HRC,20140811,23.3714,23.3714,23.3714,23.3714,0
HRC,20140812,22.8000,23.3714,22.8000,23.3714,1210
HRC,20140813,23.3714,23.3714,23.3714,23.3714,0
HRC,20140814,23.3714,23.3714,23.3714,23.3714,0
HRC,20140815,22.0000,23.3143,21.8286,23.3143,3220
HRC,20140818,21.9429,23.2571,21.9429,23.2571,270
HRC,20140819,23.2571,23.2571,23.2571,23.2571,0
HRC,20140820,23.1429,23.1429,23.1429,23.1429,250
HRC,20140821,22.5714,22.8571,22.5714,22.8571,1600
HRC,20140822,23.1429,23.1429,23.1429,23.1429,10
HRC,20140825,21.8857,21.8857,21.8857,21.8857,2020
HRC,20140826,21.8857,23.0286,21.8857,23.0286,1050
HRC,20140827,23.0286,23.0286,23.0286,23.0286,350
HRC,20140828,23.0286,23.0286,23.0286,23.0286,270
HRC,20140829,23.0286,23.0286,23.0286,23.0286,210
HRC,20140903,21.7143,22.9714,21.7143,22.9714,180
HRC,20140904,21.7143,22.8571,21.4857,22.8571,1500
HRC,20140905,21.7714,22.8571,21.7143,22.8571,1690
HRC,20140908,22.8571,22.8571,22.8571,22.8571,1210
HRC,20140909,21.7143,22.8571,21.7143,22.8571,1580
HRC,20140910,22.2857,23.0286,22.2857,23.0286,1310
HRC,20140911,23.0286,23.0286,23.0286,23.0286,1200
HRC,20140912,21.8286,23.0286,21.8286,23.0286,2000
HRC,20140915,22.8000,22.8000,22.8000,22.8000,50
HRC,20140916,22.8000,22.8000,22.8000,22.8000,120
HRC,20140917,22.2857,22.5143,21.7143,22.5143,15350
HRC,20140918,22.8571,22.8571,22.8571,22.8571,100
HRC,20140919,22.8571,22.8571,22.8571,22.8571,100
