<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTC,20211129,8.0000,8.0000,8.0000,8.0000,0
MTC,20211130,8.0000,8.0000,8.0000,8.0000,100
MTC,20211201,8.0000,8.0000,8.0000,8.0000,0
MTC,20211202,8.0000,8.0000,8.0000,8.0000,0
MTC,20211203,8.0000,8.0000,8.0000,8.0000,8
MTC,20211206,9.0000,9.2000,9.0000,9.2000,1900
MTC,20211207,10.5000,10.5000,10.5000,10.5000,3300
MTC,20211208,9.0000,9.0000,9.0000,9.0000,1000
MTC,20211209,9.0000,9.0000,9.0000,9.0000,0
MTC,20211210,7.9000,7.9000,7.9000,7.9000,1300
MTC,20211213,9.0000,9.0000,9.0000,9.0000,2100
MTC,20211214,9.0000,9.0000,9.0000,9.0000,0
MTC,20211215,9.0000,9.0000,9.0000,9.0000,0
MTC,20211216,9.0000,9.0000,9.0000,9.0000,1300
MTC,20211217,9.0000,9.0000,9.0000,9.0000,0
MTC,20211220,9.0000,9.0000,9.0000,9.0000,0
MTC,20211221,9.0000,9.0000,9.0000,9.0000,0
MTC,20211222,9.0000,9.0000,9.0000,9.0000,0
MTC,20211223,9.0000,9.0000,9.0000,9.0000,0
MTC,20211224,9.0000,9.0000,9.0000,9.0000,0
MTC,20211227,9.0000,9.0000,9.0000,9.0000,0
MTC,20211228,9.0000,9.0000,9.0000,9.0000,0
MTC,20211229,9.0000,9.0000,9.0000,9.0000,0
MTC,20211230,10.0000,10.0000,10.0000,10.0000,1000
MTC,20211231,10.0000,10.0000,10.0000,10.0000,0
MTC,20220104,10.0000,10.0000,10.0000,10.0000,0
MTC,20220105,10.0000,10.0000,10.0000,10.0000,0
MTC,20220106,10.0000,10.0000,10.0000,10.0000,0
MTC,20220107,10.0000,10.0000,10.0000,10.0000,0
MTC,20220110,10.0000,10.0000,10.0000,10.0000,1300
MTC,20220111,10.0000,10.0000,10.0000,10.0000,0
MTC,20220112,10.0000,10.0000,10.0000,10.0000,0
MTC,20220113,10.0000,10.0000,10.0000,10.0000,0
MTC,20220114,10.0000,10.0000,10.0000,10.0000,0
MTC,20220117,10.0000,10.0000,10.0000,10.0000,0
MTC,20220118,10.0000,10.0000,10.0000,10.0000,0
MTC,20220119,8.6000,8.6000,8.6000,8.6000,1000
MTC,20220120,8.6000,8.6000,8.6000,8.6000,0
MTC,20220121,8.6000,8.6000,8.6000,8.6000,0
MTC,20220124,8.6000,8.6000,8.6000,8.6000,0
MTC,20220125,8.6000,8.6000,8.6000,8.6000,0
MTC,20220126,8.6000,8.6000,8.6000,8.6000,0
MTC,20220127,8.6000,8.6000,8.6000,8.6000,0
MTC,20220128,8.6000,8.6000,8.6000,8.6000,0
MTC,20220207,8.6000,8.6000,8.6000,8.6000,0
MTC,20220208,8.6000,8.6000,8.6000,8.6000,0
MTC,20220209,8.6000,8.6000,8.6000,8.6000,0
MTC,20220210,8.6000,8.6000,8.6000,8.6000,0
MTC,20220211,8.6000,8.6000,8.6000,8.6000,0
MTC,20220214,8.6000,8.6000,8.6000,8.6000,0
MTC,20220215,8.6000,8.6000,8.6000,8.6000,0
MTC,20220216,8.6000,8.6000,8.6000,8.6000,0
MTC,20220217,9.8000,9.8000,9.8000,9.8000,6600
MTC,20220218,9.8000,9.8000,9.8000,9.8000,100
MTC,20220221,9.8000,9.8000,9.8000,9.8000,0
MTC,20220222,11.1000,11.1000,11.0000,11.0000,200
MTC,20220223,11.1000,11.1000,11.1000,11.1000,0
MTC,20220224,11.1000,11.1000,11.1000,11.1000,0
MTC,20220225,11.1000,11.1000,11.1000,11.1000,0
MTC,20220228,11.1000,11.1000,11.1000,11.1000,0
MTC,20220301,11.0000,11.0000,11.0000,11.0000,100
MTC,20220302,11.0000,11.0000,11.0000,11.0000,0
MTC,20220303,11.0000,11.0000,11.0000,11.0000,0
MTC,20220304,11.0000,11.0000,11.0000,11.0000,100
MTC,20220307,9.4000,9.4000,9.4000,9.4000,100
MTC,20220308,9.4000,9.4000,9.4000,9.4000,0
MTC,20220309,8.1000,8.1000,8.1000,8.1000,900
MTC,20220310,8.1000,8.1000,8.1000,8.1000,0
MTC,20220311,8.0000,8.0000,8.0000,8.0000,100
MTC,20220314,9.0000,9.2000,9.0000,9.2000,1300
MTC,20220315,9.1000,9.1000,9.1000,9.1000,0
MTC,20220316,9.1000,9.1000,9.1000,9.1000,0
MTC,20220317,9.1000,9.1000,9.1000,9.1000,1000
MTC,20220318,9.0000,9.0000,9.0000,9.0000,100
MTC,20220321,9.0000,9.0000,9.0000,9.0000,0
MTC,20220322,9.2000,9.2000,9.2000,9.2000,500
MTC,20220323,9.2000,9.2000,9.2000,9.2000,0
MTC,20220324,9.2000,9.2000,9.2000,9.2000,0
MTC,20220325,9.2000,9.2000,9.2000,9.2000,0
MTC,20220328,9.2000,9.2000,9.2000,9.2000,0
MTC,20220329,9.2000,9.2000,9.2000,9.2000,0
MTC,20220330,9.2000,9.2000,9.2000,9.2000,0
MTC,20220331,9.2000,9.2000,9.2000,9.2000,0
MTC,20220401,9.2000,9.2000,9.2000,9.2000,0
MTC,20220404,9.2000,9.2000,9.2000,9.2000,0
MTC,20220405,9.3000,9.3000,9.3000,9.3000,100
MTC,20220406,9.3000,9.3000,9.3000,9.3000,0
MTC,20220407,9.3000,9.3000,9.3000,9.3000,0
MTC,20220408,9.3000,9.3000,9.3000,9.3000,0
MTC,20220412,9.3000,9.3000,9.3000,9.3000,0
MTC,20220413,9.3000,9.3000,9.3000,9.3000,0
MTC,20220414,9.3000,9.3000,9.3000,9.3000,0
MTC,20220415,9.3000,9.3000,9.3000,9.3000,0
MTC,20220418,9.3000,9.3000,9.3000,9.3000,0
MTC,20220419,9.3000,9.3000,9.3000,9.3000,0
MTC,20220420,9.3000,9.3000,9.3000,9.3000,0
MTC,20220421,9.3000,9.3000,9.3000,9.3000,0
MTC,20220422,9.3000,9.3000,9.3000,9.3000,0
MTC,20220425,9.3000,9.3000,9.3000,9.3000,0
MTC,20220426,9.3000,9.3000,9.3000,9.3000,0
MTC,20220427,9.3000,9.3000,9.3000,9.3000,0
MTC,20220428,9.3000,9.3000,9.3000,9.3000,0
MTC,20220429,9.3000,9.3000,9.3000,9.3000,0
MTC,20220504,9.3000,9.3000,9.3000,9.3000,0
MTC,20220505,9.3000,9.3000,9.3000,9.3000,0
MTC,20220506,9.3000,9.3000,9.3000,9.3000,0
MTC,20220509,8.0000,8.0000,8.0000,8.0000,4500
MTC,20220510,8.0000,8.0000,8.0000,8.0000,0
MTC,20220511,8.0000,8.0000,8.0000,8.0000,0
MTC,20220512,8.0000,8.0000,8.0000,8.0000,0
MTC,20220513,8.0000,8.0000,8.0000,8.0000,0
MTC,20220516,8.0000,8.0000,8.0000,8.0000,0
MTC,20220517,8.0000,8.0000,8.0000,8.0000,0
MTC,20220518,8.0000,8.0000,8.0000,8.0000,0
MTC,20220519,8.0000,8.0000,8.0000,8.0000,0
MTC,20220520,8.0000,8.0000,8.0000,8.0000,0
MTC,20220523,8.0000,8.0000,8.0000,8.0000,0
MTC,20220524,8.0000,8.0000,8.0000,8.0000,0
MTC,20220525,8.0000,8.0000,8.0000,8.0000,0
MTC,20220526,8.0000,8.0000,8.0000,8.0000,0
MTC,20220527,8.0000,8.0000,8.0000,8.0000,0
MTC,20220530,8.0000,8.0000,8.0000,8.0000,0
MTC,20220531,8.0000,8.0000,8.0000,8.0000,0
MTC,20220601,8.0000,8.0000,8.0000,8.0000,0
MTC,20220602,8.0000,8.0000,8.0000,8.0000,0
MTC,20220603,8.0000,8.0000,8.0000,8.0000,0
MTC,20220606,8.0000,8.0000,8.0000,8.0000,0
MTC,20220607,8.0000,8.0000,8.0000,8.0000,0
MTC,20220608,8.0000,8.0000,8.0000,8.0000,0
MTC,20220609,8.0000,8.0000,8.0000,8.0000,0
MTC,20220610,8.0000,8.0000,8.0000,8.0000,0
MTC,20220613,8.0000,8.0000,8.0000,8.0000,100
MTC,20220614,8.0000,8.0000,8.0000,8.0000,0
MTC,20220615,8.0000,8.0000,8.0000,8.0000,0
MTC,20220616,8.0000,8.0000,8.0000,8.0000,0
MTC,20220617,8.0000,8.0000,8.0000,8.0000,0
MTC,20220620,8.0000,8.0000,8.0000,8.0000,0
MTC,20220621,8.0000,8.0000,8.0000,8.0000,0
MTC,20220622,8.0000,8.0000,8.0000,8.0000,0
MTC,20220623,8.0000,8.0000,8.0000,8.0000,0
MTC,20220624,8.0000,8.0000,8.0000,8.0000,0
MTC,20220627,8.0000,8.0000,8.0000,8.0000,0
MTC,20220628,9.1000,9.1000,9.1000,9.1000,100
MTC,20220629,9.1000,9.1000,9.1000,9.1000,0
MTC,20220630,9.1000,9.1000,9.1000,9.1000,0
MTC,20220701,9.1000,9.1000,9.1000,9.1000,0
MTC,20220704,9.1000,9.1000,9.1000,9.1000,0
MTC,20220705,10.4000,10.4000,10.4000,10.4000,100
MTC,20220706,10.4000,10.4000,10.4000,10.4000,0
MTC,20220707,10.4000,10.4000,10.4000,10.4000,0
MTC,20220708,10.4000,10.4000,10.4000,10.4000,0
MTC,20220711,10.4000,10.4000,10.4000,10.4000,0
MTC,20220712,10.4000,10.4000,10.4000,10.4000,0
MTC,20220713,10.4000,10.4000,10.4000,10.4000,0
MTC,20220714,11.9000,11.9000,8.9000,8.9000,200
MTC,20220715,11.9000,11.9000,8.9000,8.9000,4300
MTC,20220718,9.0000,9.0000,9.0000,9.0000,0
MTC,20220719,7.7000,7.7000,7.7000,7.7000,500
MTC,20220720,7.7000,7.7000,7.7000,7.7000,2900
MTC,20220721,7.7000,7.7000,7.7000,7.7000,0
MTC,20220722,7.7000,7.7000,7.7000,7.7000,0
MTC,20220725,7.7000,7.7000,7.7000,7.7000,0
MTC,20220726,7.7000,7.7000,7.7000,7.7000,0
MTC,20220727,7.7000,7.7000,7.7000,7.7000,0
MTC,20220728,8.0000,8.0000,8.0000,8.0000,100
MTC,20220729,8.0000,8.0000,8.0000,8.0000,0
MTC,20220801,8.0000,8.0000,7.1000,7.1000,3700
MTC,20220802,8.0000,8.0000,8.0000,8.0000,100
MTC,20220803,8.0000,8.0000,8.0000,8.0000,0
MTC,20220804,8.0000,8.0000,8.0000,8.0000,0
MTC,20220805,8.0000,8.0000,8.0000,8.0000,0
MTC,20220808,8.0000,8.0000,8.0000,8.0000,0
MTC,20220809,8.0000,8.0000,8.0000,8.0000,1900
MTC,20220810,8.0000,8.0000,8.0000,8.0000,0
MTC,20220811,8.0000,8.0000,8.0000,8.0000,0
MTC,20220812,8.0000,8.0000,8.0000,8.0000,0
MTC,20220815,8.0000,8.0000,8.0000,8.0000,0
MTC,20220816,8.0000,8.0000,8.0000,8.0000,0
MTC,20220817,8.0000,8.0000,8.0000,8.0000,0
MTC,20220818,8.0000,8.0000,8.0000,8.0000,0
MTC,20220819,7.1000,7.1000,7.1000,7.1000,100
MTC,20220822,7.1000,7.1000,7.1000,7.1000,0
MTC,20220823,7.1000,7.1000,7.1000,7.1000,0
MTC,20220824,7.9000,7.9000,7.9000,7.9000,100
MTC,20220825,7.9000,7.9000,7.9000,7.9000,0
MTC,20220826,7.9000,7.9000,7.9000,7.9000,0
MTC,20220829,7.9000,7.9000,7.9000,7.9000,0
MTC,20220830,7.9000,7.9000,7.9000,7.9000,0
MTC,20220831,7.9000,7.9000,7.9000,7.9000,0
MTC,20220905,7.9000,7.9000,7.9000,7.9000,0
MTC,20220906,7.9000,7.9000,7.9000,7.9000,0
MTC,20220907,7.9000,7.9000,7.9000,7.9000,0
MTC,20220908,7.9000,7.9000,7.9000,7.9000,500
MTC,20220909,7.9000,7.9000,7.9000,7.9000,0
MTC,20220912,7.9000,7.9000,7.9000,7.9000,0
MTC,20220913,7.9000,7.9000,7.9000,7.9000,0
MTC,20220914,7.9000,7.9000,7.9000,7.9000,0
MTC,20220915,7.9000,7.9000,7.9000,7.9000,0
MTC,20220916,7.9000,7.9000,7.9000,7.9000,0
MTC,20220919,7.9000,7.9000,7.9000,7.9000,0
MTC,20220920,7.9000,7.9000,7.9000,7.9000,0
MTC,20220921,7.9000,7.9000,7.9000,7.9000,0
MTC,20220922,7.9000,7.9000,7.9000,7.9000,0
MTC,20220923,7.9000,7.9000,7.9000,7.9000,0
MTC,20220926,7.9000,7.9000,7.9000,7.9000,0
MTC,20220927,7.9000,7.9000,7.9000,7.9000,0
MTC,20220928,7.9000,7.9000,7.9000,7.9000,0
MTC,20220929,7.9000,7.9000,7.9000,7.9000,0
MTC,20220930,7.9000,7.9000,7.9000,7.9000,0
MTC,20221003,7.9000,7.9000,7.9000,7.9000,0
MTC,20221004,7.9000,7.9000,7.9000,7.9000,0
MTC,20221005,7.9000,7.9000,7.9000,7.9000,0
MTC,20221006,7.9000,7.9000,7.9000,7.9000,0
MTC,20221007,7.9000,7.9000,7.9000,7.9000,0
MTC,20221010,7.9000,7.9000,7.9000,7.9000,0
MTC,20221011,7.9000,7.9000,7.9000,7.9000,0
MTC,20221012,7.9000,7.9000,7.9000,7.9000,0
MTC,20221013,7.9000,7.9000,7.9000,7.9000,0
MTC,20221014,7.9000,7.9000,7.9000,7.9000,0
MTC,20221017,7.9000,7.9000,7.9000,7.9000,0
MTC,20221018,7.9000,7.9000,7.9000,7.9000,0
MTC,20221019,7.9000,7.9000,7.9000,7.9000,0
MTC,20221020,7.9000,7.9000,7.9000,7.9000,0
MTC,20221021,7.9000,7.9000,7.9000,7.9000,0
MTC,20221024,7.9000,7.9000,7.9000,7.9000,0
MTC,20221025,7.9000,7.9000,7.9000,7.9000,0
MTC,20221026,7.9000,7.9000,7.9000,7.9000,0
MTC,20221027,7.9000,7.9000,7.9000,7.9000,0
MTC,20221028,7.9000,7.9000,7.9000,7.9000,0
MTC,20221031,7.9000,7.9000,7.9000,7.9000,0
MTC,20221101,7.9000,7.9000,7.9000,7.9000,0
MTC,20221102,7.9000,7.9000,7.9000,7.9000,0
MTC,20221103,7.9000,7.9000,7.9000,7.9000,0
MTC,20221104,7.9000,7.9000,7.9000,7.9000,0
MTC,20221107,7.9000,7.9000,7.9000,7.9000,0
MTC,20221108,7.9000,7.9000,7.9000,7.9000,0
MTC,20221109,7.9000,7.9000,7.9000,7.9000,0
MTC,20221110,7.9000,7.9000,7.9000,7.9000,0
MTC,20221111,7.9000,7.9000,7.9000,7.9000,0
MTC,20221114,7.9000,7.9000,7.9000,7.9000,0
MTC,20221115,7.9000,7.9000,7.9000,7.9000,0
MTC,20221116,7.9000,7.9000,7.9000,7.9000,0
MTC,20221117,7.9000,7.9000,7.9000,7.9000,0
MTC,20221118,7.9000,7.9000,7.9000,7.9000,0
MTC,20221121,7.9000,7.9000,7.9000,7.9000,0
MTC,20221122,7.9000,7.9000,7.9000,7.9000,0
MTC,20221123,7.9000,7.9000,7.9000,7.9000,0
MTC,20221124,7.9000,7.9000,7.9000,7.9000,0
MTC,20221125,7.9000,7.9000,7.9000,7.9000,0
MTC,20221128,7.9000,7.9000,7.9000,7.9000,0
MTC,20221129,7.9000,7.9000,7.9000,7.9000,0
MTC,20221130,7.9000,7.9000,7.9000,7.9000,0
MTC,20221201,7.9000,7.9000,7.9000,7.9000,0
MTC,20221202,7.9000,7.9000,7.9000,7.9000,0
MTC,20221205,7.9000,7.9000,7.9000,7.9000,0
MTC,20221206,7.9000,7.9000,7.9000,7.9000,0
MTC,20221207,7.9000,7.9000,7.9000,7.9000,0
MTC,20221208,7.9000,7.9000,7.9000,7.9000,0
MTC,20221209,7.9000,7.9000,7.9000,7.9000,0
MTC,20221212,7.9000,7.9000,7.9000,7.9000,0
MTC,20221213,7.9000,7.9000,7.9000,7.9000,0
MTC,20221214,7.9000,7.9000,7.9000,7.9000,0
MTC,20221215,7.9000,7.9000,7.9000,7.9000,0
MTC,20221216,7.9000,7.9000,7.9000,7.9000,0
MTC,20221219,7.9000,7.9000,7.9000,7.9000,0
MTC,20221220,7.9000,7.9000,7.9000,7.9000,0
MTC,20221221,7.9000,7.9000,7.9000,7.9000,0
MTC,20221222,7.9000,7.9000,7.9000,7.9000,0
MTC,20221223,7.9000,7.9000,7.9000,7.9000,0
MTC,20221226,7.9000,7.9000,7.9000,7.9000,0
MTC,20221227,7.9000,7.9000,7.9000,7.9000,0
MTC,20221228,7.9000,7.9000,7.9000,7.9000,0
MTC,20221229,7.9000,7.9000,7.9000,7.9000,0
MTC,20221230,7.9000,7.9000,7.9000,7.9000,0
MTC,20230103,7.9000,7.9000,7.9000,7.9000,0
MTC,20230104,7.9000,7.9000,7.9000,7.9000,0
MTC,20230105,7.9000,7.9000,7.9000,7.9000,0
MTC,20230106,7.9000,7.9000,7.9000,7.9000,0
MTC,20230109,7.9000,7.9000,7.9000,7.9000,0
MTC,20230110,7.9000,7.9000,7.9000,7.9000,0
MTC,20230111,7.9000,7.9000,7.9000,7.9000,0
MTC,20230112,7.9000,7.9000,7.9000,7.9000,0
MTC,20230113,7.9000,7.9000,7.9000,7.9000,0
MTC,20230116,7.9000,7.9000,7.9000,7.9000,0
MTC,20230117,7.9000,7.9000,7.9000,7.9000,0
MTC,20230118,7.9000,7.9000,7.9000,7.9000,0
MTC,20230119,7.9000,7.9000,7.9000,7.9000,0
MTC,20230127,7.9000,7.9000,7.9000,7.9000,0
MTC,20230130,7.9000,7.9000,7.9000,7.9000,0
MTC,20230131,7.9000,7.9000,7.9000,7.9000,0
MTC,20230201,7.9000,7.9000,7.9000,7.9000,0
MTC,20230202,7.9000,7.9000,7.9000,7.9000,0
MTC,20230203,7.9000,7.9000,7.9000,7.9000,0
MTC,20230206,7.9000,7.9000,7.9000,7.9000,0
MTC,20230207,7.9000,7.9000,7.9000,7.9000,0
MTC,20230208,7.9000,7.9000,7.9000,7.9000,0
MTC,20230209,7.9000,7.9000,7.9000,7.9000,0
MTC,20230210,7.9000,7.9000,7.9000,7.9000,0
MTC,20230213,7.9000,7.9000,7.9000,7.9000,0
MTC,20230214,7.9000,7.9000,7.9000,7.9000,0
MTC,20230215,7.9000,7.9000,7.9000,7.9000,0
MTC,20230216,7.9000,7.9000,7.9000,7.9000,0
MTC,20230217,7.9000,7.9000,7.9000,7.9000,0
MTC,20230220,7.9000,7.9000,7.9000,7.9000,0
MTC,20230221,7.9000,7.9000,7.9000,7.9000,0
MTC,20230222,7.9000,7.9000,7.9000,7.9000,0
MTC,20230223,7.9000,7.9000,7.9000,7.9000,0
MTC,20230224,7.9000,7.9000,7.9000,7.9000,0
MTC,20230227,7.9000,7.9000,7.9000,7.9000,0
MTC,20230228,7.9000,7.9000,7.9000,7.9000,0
MTC,20230301,7.9000,7.9000,7.9000,7.9000,0
MTC,20230302,7.9000,7.9000,7.9000,7.9000,0
MTC,20230303,7.9000,7.9000,7.9000,7.9000,0
MTC,20230306,7.9000,7.9000,7.9000,7.9000,0
MTC,20230307,7.9000,7.9000,7.9000,7.9000,0
MTC,20230308,7.9000,7.9000,7.9000,7.9000,0
MTC,20230309,7.9000,7.9000,7.9000,7.9000,0
MTC,20230310,7.9000,7.9000,7.9000,7.9000,0
MTC,20230313,7.9000,7.9000,7.9000,7.9000,0
MTC,20230314,7.9000,7.9000,7.9000,7.9000,0
MTC,20230315,7.9000,7.9000,7.9000,7.9000,0
MTC,20230316,7.9000,7.9000,7.9000,7.9000,0
MTC,20230317,7.9000,7.9000,7.9000,7.9000,0
MTC,20230320,7.9000,7.9000,7.9000,7.9000,0
