<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LIG,20190506,4.2789,4.3628,4.1111,4.2789,94700
LIG,20190507,4.2789,4.3628,4.2789,4.3628,30500
LIG,20190508,4.2789,4.2789,4.1950,4.2789,39500
LIG,20190509,4.2789,4.2789,4.2789,4.2789,21800
LIG,20190510,4.3628,4.6145,4.2789,4.5306,68400
LIG,20190513,4.5306,4.6145,4.3628,4.6145,127100
LIG,20190514,4.6145,4.8662,4.3628,4.4467,178230
LIG,20190515,4.4467,4.6984,4.4467,4.6984,121750
LIG,20190516,4.6984,4.6984,4.5306,4.6145,48400
LIG,20190517,4.6145,4.6145,4.3628,4.4467,45200
LIG,20190520,4.4467,4.5306,4.3628,4.4467,112500
LIG,20190521,4.4467,4.5306,4.2789,4.3628,128300
LIG,20190522,4.2789,4.3628,4.1111,4.2789,270700
LIG,20190523,4.1950,4.2789,4.1111,4.1950,144100
LIG,20190524,4.2789,4.2789,4.1111,4.1950,48200
LIG,20190527,4.1950,4.1950,4.0272,4.0272,170100
LIG,20190528,4.0272,4.2789,3.9433,4.2789,57600
LIG,20190529,4.1950,4.2789,4.1950,4.2789,89000
LIG,20190530,4.2789,4.2789,4.1111,4.1111,90900
LIG,20190531,4.1111,4.1950,4.1111,4.1111,107330
LIG,20190603,4.1111,4.1950,4.1111,4.1950,7100
LIG,20190604,4.1111,4.1111,4.1111,4.1111,17400
LIG,20190605,4.0272,4.0272,3.9433,4.0272,109900
LIG,20190606,4.0272,4.0272,3.8594,3.8594,116400
LIG,20190607,3.9433,4.0272,3.8594,3.9433,46100
LIG,20190610,3.9433,3.9433,3.9433,3.9433,7500
LIG,20190611,3.9433,4.2789,3.9433,4.1950,97700
LIG,20190612,4.2789,4.2789,4.1950,4.1950,69910
LIG,20190613,4.1950,4.2789,4.1111,4.1111,84000
LIG,20190614,4.1111,4.1950,4.0272,4.1950,42100
LIG,20190617,4.1950,4.1950,4.0272,4.1111,41600
LIG,20190618,4.1111,4.1950,4.1111,4.1950,11850
LIG,20190619,4.1950,4.1950,4.1111,4.1111,61500
LIG,20190620,4.1111,4.1111,4.0272,4.1111,45300
LIG,20190621,4.1111,4.2789,4.0272,4.1950,164650
LIG,20190624,4.1950,4.2789,4.1950,4.2789,68600
LIG,20190625,4.1950,4.2789,4.1111,4.2789,65600
LIG,20190626,4.1950,4.1950,4.1111,4.1111,55600
LIG,20190627,4.1111,4.1111,4.1111,4.1111,33800
LIG,20190628,4.1111,4.1950,4.0272,4.1950,66000
LIG,20190701,4.1950,4.1950,4.1950,4.1950,5800
LIG,20190702,4.1950,4.1950,4.1111,4.1950,29400
LIG,20190703,4.1950,4.1950,4.0272,4.1111,95121
LIG,20190704,4.0272,4.1950,4.0272,4.0272,50363
LIG,20190705,4.0272,4.0272,3.9433,3.9433,92610
LIG,20190708,3.9433,3.9433,3.9433,3.9433,41700
LIG,20190709,3.9433,3.9433,3.9433,3.9433,5900
LIG,20190710,3.9433,4.0272,3.9433,3.9433,8900
LIG,20190711,3.9433,4.0272,3.9433,4.0272,2200
LIG,20190712,4.0272,4.1111,4.0272,4.0272,41100
LIG,20190715,4.0272,4.0272,3.9433,3.9433,13610
LIG,20190716,4.0272,4.0272,3.9433,3.9433,2300
LIG,20190717,4.0272,4.0272,4.0272,4.0272,3000
LIG,20190718,4.0272,4.0272,4.0272,4.0272,5400
LIG,20190719,3.9433,4.0272,3.9433,4.0272,17940
LIG,20190722,3.9433,3.9433,3.9433,3.9433,26000
LIG,20190723,3.9433,4.0272,3.9433,4.0272,1300
LIG,20190724,3.9433,3.9433,3.9433,3.9433,11100
LIG,20190725,3.9433,3.9433,3.7755,3.7755,36400
LIG,20190726,3.8594,4.0272,3.8594,3.9433,40100
LIG,20190729,4.0272,4.0272,3.8594,3.9433,63800
LIG,20190730,3.8594,3.8594,3.7755,3.7755,34800
LIG,20190731,3.7755,3.9433,3.6916,3.7755,167300
LIG,20190801,3.6916,3.6916,3.6916,3.6916,63500
LIG,20190802,3.7755,3.9433,3.6916,3.6916,131700
LIG,20190805,3.8594,3.8594,3.7755,3.7755,37000
LIG,20190806,3.7755,3.8594,3.7755,3.7755,39800
LIG,20190807,3.8594,3.8594,3.6916,3.7755,18400
LIG,20190808,3.6916,3.6916,3.6916,3.6916,19490
LIG,20190809,3.6916,3.7755,3.6077,3.6916,21300
LIG,20190812,3.6916,3.6916,3.6077,3.6916,31800
LIG,20190813,3.6077,3.6916,3.6077,3.6077,69100
LIG,20190814,3.6077,3.7755,3.6077,3.6916,12000
LIG,20190815,3.6916,3.6916,3.5238,3.5238,15900
LIG,20190816,3.6077,3.7755,3.6077,3.7755,107650
LIG,20190819,3.8594,3.9433,3.8594,3.8594,21620
LIG,20190820,3.7755,3.8594,3.7755,3.8594,51200
LIG,20190821,3.7755,3.7755,3.6916,3.7755,115000
LIG,20190822,3.7755,3.8594,3.7755,3.8594,3689
LIG,20190823,3.7755,3.7755,3.6916,3.7755,22300
LIG,20190826,3.6916,3.8594,3.6916,3.8594,137800
LIG,20190827,3.7755,3.9433,3.7755,3.9433,136812
LIG,20190828,3.8594,4.2789,3.7755,4.2789,803875
LIG,20190829,4.3628,4.6984,4.3628,4.4467,352298
LIG,20190830,4.5306,4.5306,4.1950,4.2789,86500
LIG,20190903,4.1111,4.3628,4.0272,4.3628,442610
LIG,20190904,4.1950,4.3628,3.9433,3.9433,648562
LIG,20190905,3.9433,4.0272,3.7755,3.9433,151900
LIG,20190906,3.8594,3.9433,3.7755,3.7755,192510
LIG,20190909,3.7755,4.0272,3.6916,3.9433,371500
LIG,20190910,3.9433,3.9433,3.7755,3.7755,216300
LIG,20190911,3.8594,3.8594,3.7755,3.7755,256800
LIG,20190912,3.7755,3.8594,3.7755,3.8594,4600
LIG,20190913,3.8594,3.8594,3.7755,3.7755,36590
LIG,20190916,3.7755,3.8594,3.7755,3.8594,7000
LIG,20190917,3.8594,3.8594,3.7755,3.7755,44600
LIG,20190918,3.7755,3.7755,3.6916,3.7755,17150
LIG,20190919,3.7755,3.8594,3.7755,3.8594,167100
LIG,20190920,3.8594,3.9433,3.8594,3.9433,29900
LIG,20190923,3.9433,3.9433,3.7755,3.8594,18400
LIG,20190924,3.8594,3.8594,3.7755,3.8594,40100
LIG,20190925,3.7755,3.8594,3.6916,3.7755,77900
LIG,20190926,3.7755,3.8594,3.6916,3.8594,225000
LIG,20190927,3.8594,3.8594,3.7755,3.8594,11000
LIG,20190930,3.7755,3.8594,3.6916,3.7755,195200
LIG,20191001,3.7755,3.7755,3.6916,3.7755,138300
LIG,20191002,3.7755,3.7755,3.6916,3.7755,65500
LIG,20191003,3.7755,3.7755,3.6916,3.7755,51800
LIG,20191004,3.7755,3.7755,3.6916,3.6916,53400
LIG,20191007,3.6916,3.7755,3.6916,3.7755,58600
LIG,20191008,3.7755,3.7755,3.6916,3.7755,41500
LIG,20191009,3.6916,3.7755,3.6916,3.7755,13902
LIG,20191010,3.6916,3.7755,3.6916,3.6916,45000
LIG,20191011,3.7755,3.7755,3.6077,3.7755,9010
LIG,20191014,3.6916,3.6916,3.6916,3.6916,57500
LIG,20191015,3.6916,3.6916,3.6077,3.6077,57900
LIG,20191016,3.6077,3.7755,3.5238,3.7755,215650
LIG,20191017,3.6916,3.7755,3.6916,3.7755,101560
LIG,20191018,3.7755,3.7755,3.6077,3.6916,44100
LIG,20191021,3.6077,3.6916,3.6077,3.6916,59000
LIG,20191022,3.6077,3.6077,3.6077,3.6077,3602
LIG,20191023,3.6077,3.7755,3.5238,3.6077,92210
LIG,20191024,3.6077,3.6916,3.5238,3.6077,81110
LIG,20191025,3.5238,3.6916,3.4399,3.6077,201207
LIG,20191028,3.5238,3.5238,3.4399,3.4399,103875
LIG,20191029,3.4399,3.4399,3.3560,3.3560,70500
LIG,20191030,3.2721,3.4399,3.2721,3.4399,47300
LIG,20191031,3.3560,3.4399,3.3560,3.3560,68700
LIG,20191101,3.4399,3.6077,3.3560,3.4399,172500
LIG,20191104,3.4399,3.6077,3.4399,3.4399,59400
LIG,20191105,3.3560,3.4399,3.3560,3.4399,91600
LIG,20191106,3.3560,3.4399,3.3560,3.4399,64410
LIG,20191107,3.4399,3.6916,3.3560,3.5238,271000
LIG,20191108,3.5238,3.6916,3.4399,3.4399,179700
LIG,20191111,3.4399,3.4399,3.4399,3.4399,101300
LIG,20191112,3.4399,3.6916,3.4399,3.6916,193200
LIG,20191113,3.6916,3.6916,3.4399,3.4399,10400
LIG,20191114,3.4399,3.6077,3.4399,3.5238,193800
LIG,20191115,3.5238,3.6077,3.5238,3.6077,6500
LIG,20191118,3.5238,3.6077,3.5238,3.6077,168500
LIG,20191119,3.6077,3.6077,3.5238,3.5238,204000
LIG,20191120,3.5238,3.6077,3.4399,3.6077,84600
LIG,20191121,3.6077,3.6916,3.6077,3.6077,239200
LIG,20191122,3.6916,3.6916,3.5238,3.6077,111100
LIG,20191125,3.5238,3.6916,3.5238,3.6916,216500
LIG,20191126,3.6077,3.6077,3.6077,3.6077,102000
LIG,20191127,3.5238,3.6077,3.5238,3.5238,88000
LIG,20191128,3.5238,3.5238,3.5238,3.5238,38300
LIG,20191129,3.6077,3.6077,3.6077,3.6077,64600
LIG,20191202,3.5238,3.6077,3.5238,3.6077,30500
LIG,20191203,3.5238,3.6077,3.5238,3.6077,11900
LIG,20191204,3.5238,3.6077,3.5238,3.6077,97700
LIG,20191205,3.6077,3.6077,3.5238,3.5238,54200
LIG,20191206,3.5238,3.6077,3.5238,3.6077,73300
LIG,20191209,3.6077,3.6077,3.4399,3.5238,185250
LIG,20191210,3.4399,3.5238,3.3560,3.4399,467130
LIG,20191211,3.4399,3.6077,3.4399,3.5238,63500
LIG,20191212,3.4399,3.5238,3.4399,3.4399,123600
LIG,20191213,3.4399,3.4399,3.3560,3.4399,24330
LIG,20191216,3.4399,3.5238,3.3560,3.4399,127700
LIG,20191217,3.4399,3.4399,3.3560,3.4399,88910
LIG,20191218,3.4399,3.4399,3.4399,3.4399,5620
LIG,20191219,3.4399,3.5238,3.4399,3.5238,49200
LIG,20191220,3.4399,3.5238,3.4399,3.5238,73100
LIG,20191223,3.4399,3.5238,3.4399,3.4399,100800
LIG,20191224,3.4399,3.4399,3.4399,3.4399,20500
LIG,20191225,3.4399,3.4399,3.4399,3.4399,17341
LIG,20191226,3.4399,3.4399,3.3560,3.4399,90152
LIG,20191227,3.4399,3.4399,3.3560,3.4399,71200
LIG,20191230,3.4399,3.7755,3.4399,3.6916,200220
LIG,20191231,3.7755,3.7755,3.5238,3.6916,46400
LIG,20200102,3.6077,3.6077,3.5238,3.6077,44700
LIG,20200103,3.6077,3.6077,3.4399,3.6077,84800
LIG,20200106,3.6077,3.6077,3.4399,3.4399,12500
LIG,20200107,3.4399,3.7755,3.3560,3.6916,249850
LIG,20200108,3.6077,3.6077,3.4399,3.4399,98600
LIG,20200109,3.4399,3.6077,3.4399,3.6077,216522
LIG,20200110,3.6077,3.6077,3.5238,3.6077,20900
LIG,20200113,3.5238,3.5238,3.4399,3.4399,48200
LIG,20200114,3.4399,3.5238,3.3560,3.5238,75700
LIG,20200115,3.8095,3.8095,3.2381,3.5238,125000
LIG,20200116,3.5238,3.6190,3.4286,3.4286,13900
LIG,20200117,3.4286,3.5238,3.4286,3.5238,183200
LIG,20200120,3.4286,3.5238,3.4286,3.4286,32700
LIG,20200121,3.4286,3.5238,3.3333,3.5238,11900
LIG,20200122,3.4286,3.5238,3.2381,3.5238,144900
LIG,20200130,3.4286,3.4286,3.2381,3.2381,163700
LIG,20200131,3.3333,3.3333,3.0476,3.1429,573300
LIG,20200203,3.0476,3.0476,2.8571,3.0476,185800
LIG,20200204,2.9524,3.0476,2.9524,3.0476,54600
LIG,20200205,3.0476,3.1429,3.0476,3.0476,29100
LIG,20200206,3.0476,3.2381,2.9524,3.2381,137950
LIG,20200207,3.1429,3.4286,3.1429,3.3333,163200
LIG,20200210,3.2381,3.3333,3.2381,3.2381,72200
LIG,20200211,3.2381,3.3333,3.2381,3.3333,13000
LIG,20200212,3.2381,3.4286,3.1429,3.4286,163400
LIG,20200213,3.2381,3.4286,3.2381,3.3333,61000
LIG,20200214,3.3333,3.4286,3.2381,3.4286,67650
LIG,20200217,3.3333,3.3333,3.3333,3.3333,36400
LIG,20200218,3.2381,3.2381,3.0476,3.0476,363240
LIG,20200219,3.0476,3.2381,2.9524,3.2381,147110
LIG,20200220,3.2381,3.2381,3.1429,3.1429,52800
LIG,20200221,3.1429,3.2381,3.1429,3.2381,12500
LIG,20200224,3.1429,3.1429,3.0476,3.0476,42100
LIG,20200225,2.9524,3.0476,2.9524,2.9524,29900
LIG,20200226,2.9524,3.0476,2.9524,3.0476,26510
LIG,20200227,3.0476,3.1429,3.0476,3.1429,19500
LIG,20200228,3.0476,3.1429,3.0476,3.1429,153300
LIG,20200302,3.1429,3.1429,3.0476,3.1429,11190
LIG,20200303,3.0476,3.0476,2.9524,2.9524,32500
LIG,20200304,3.0476,3.0476,3.0476,3.0476,27055
LIG,20200305,3.0476,3.1429,3.0476,3.1429,14300
LIG,20200306,3.1429,3.1429,3.0476,3.0476,37900
LIG,20200309,2.9524,2.9524,2.8571,2.8571,174730
LIG,20200310,2.8571,2.8571,2.7619,2.8571,63300
LIG,20200311,2.8571,2.9524,2.8571,2.8571,59000
LIG,20200312,2.7619,2.8571,2.6667,2.8571,120000
LIG,20200313,2.7619,2.8571,2.7619,2.8571,52700
LIG,20200316,2.7619,2.8571,2.7619,2.7619,7800
LIG,20200317,2.8571,2.8571,2.6667,2.7619,144400
LIG,20200318,2.7619,2.8571,2.7619,2.7619,26715
LIG,20200319,2.8571,2.8571,2.6667,2.7619,4900
LIG,20200320,2.7619,2.8571,2.7619,2.7619,73700
LIG,20200323,2.7619,2.7619,2.6667,2.6667,16600
LIG,20200324,2.7619,2.7619,2.7619,2.7619,4900
LIG,20200325,2.7619,2.7619,2.7619,2.7619,20100
LIG,20200326,2.7619,2.7619,2.7619,2.7619,55500
LIG,20200327,2.7619,2.7619,2.6667,2.7619,10000
LIG,20200330,2.6667,2.7619,2.6667,2.6667,7100
LIG,20200331,2.6667,2.7619,2.5714,2.7619,22129
LIG,20200401,2.7619,2.7619,2.6667,2.6667,1700
LIG,20200403,2.5714,2.7619,2.5714,2.7619,28300
LIG,20200406,2.7619,2.7619,2.6667,2.7619,14600
LIG,20200407,2.7619,2.7619,2.7619,2.7619,33000
LIG,20200408,2.7619,2.8571,2.7619,2.8571,12400
LIG,20200409,2.8571,2.8571,2.7619,2.8571,9905
LIG,20200410,2.8571,2.8571,2.7619,2.8571,1500
LIG,20200413,2.7619,2.7619,2.7619,2.7619,6900
LIG,20200414,2.8571,2.9524,2.7619,2.7619,40600
LIG,20200415,2.7619,2.8571,2.7619,2.8571,64500
LIG,20200416,2.8571,2.8571,2.6667,2.7619,113200
LIG,20200417,2.7619,2.8571,2.7619,2.8571,29900
LIG,20200420,2.8571,2.9524,2.8571,2.8571,91000
LIG,20200421,2.8571,2.8571,2.7619,2.7619,51100
LIG,20200422,2.7619,2.7619,2.7619,2.7619,27854
LIG,20200423,2.7619,2.8571,2.6667,2.8571,18100
LIG,20200424,2.8571,2.8571,2.7619,2.7619,111500
LIG,20200427,2.8571,2.8571,2.7619,2.8571,53160
LIG,20200428,2.8571,3.1429,2.8571,3.1429,247759
LIG,20200429,3.1429,3.1429,2.9524,2.9524,145000
LIG,20200504,2.8571,2.8571,2.7619,2.7619,84200
LIG,20200505,2.8571,2.8571,2.7619,2.8571,13700
LIG,20200506,2.8571,2.8571,2.7619,2.8571,82900
LIG,20200507,2.7619,2.9524,2.7619,2.9524,145400
LIG,20200508,2.9524,2.9524,2.8571,2.9524,34800
LIG,20200511,2.9524,3.0476,2.9524,3.0476,55400
LIG,20200512,2.9524,2.9524,2.8571,2.9524,62600
LIG,20200513,2.9524,2.9524,2.8571,2.9524,35200
LIG,20200514,2.8571,2.8571,2.7619,2.7619,112340
LIG,20200515,2.8571,2.8571,2.7619,2.8571,2920
LIG,20200518,2.8571,2.9524,2.8571,2.9524,24700
LIG,20200519,2.9524,2.9524,2.8571,2.8571,5600
LIG,20200520,2.8571,3.0476,2.8571,3.0476,75110
LIG,20200521,3.0476,3.0476,2.8571,3.0476,51000
LIG,20200522,2.9524,3.0476,2.8571,2.8571,37500
LIG,20200525,2.9524,3.0476,2.8571,3.0476,65400
LIG,20200526,2.9524,2.9524,2.9524,2.9524,32500
LIG,20200527,3.0476,3.0476,2.8571,2.9524,190862
LIG,20200528,2.9524,2.9524,2.8571,2.9524,112600
LIG,20200529,2.9524,3.0476,2.8571,2.9524,60900
LIG,20200601,2.9524,3.2381,2.8571,3.1429,318305
LIG,20200602,3.0476,3.0476,2.8571,2.9524,201462
LIG,20200603,2.9524,3.0476,2.8571,2.8571,150160
LIG,20200604,2.9524,3.0476,2.8571,3.0476,44042
LIG,20200605,2.9524,3.0476,2.9524,2.9524,89200
LIG,20200608,3.0476,3.1429,3.0476,3.1429,207090
LIG,20200609,3.1429,3.1429,2.9524,2.9524,269230
LIG,20200610,3.0476,3.1429,3.0476,3.1429,146301
LIG,20200611,3.1429,3.4286,3.1429,3.3333,716469
LIG,20200612,3.1429,3.2381,3.0476,3.2381,130410
LIG,20200615,3.1429,3.1429,3.0476,3.0476,141000
LIG,20200616,3.0476,3.1429,2.9524,2.9524,212710
LIG,20200617,3.0476,3.0476,2.9524,3.0476,113000
LIG,20200618,3.1429,3.1429,2.9524,3.0476,89900
LIG,20200619,2.9524,3.1429,2.9524,3.1429,80520
LIG,20200622,3.1429,3.1429,3.0476,3.1429,99300
LIG,20200623,3.0476,3.1429,3.0476,3.1429,89600
LIG,20200624,3.0476,3.1429,3.0476,3.0476,50810
LIG,20200625,2.9524,2.9524,2.9524,2.9524,93000
LIG,20200626,3.0476,3.0476,2.9524,2.9524,43400
LIG,20200629,2.8571,2.9524,2.8571,2.9524,42469
LIG,20200630,2.9524,2.9524,2.8571,2.9524,53250
LIG,20200701,2.9524,2.9524,2.7619,2.8571,94200
LIG,20200702,2.8571,2.9524,2.8571,2.9524,14230
LIG,20200703,2.8571,2.8571,2.8571,2.8571,16172
LIG,20200706,2.8571,2.8571,2.8571,2.8571,27200
LIG,20200707,2.8571,2.9524,2.8571,2.9524,66600
LIG,20200708,2.8571,2.8571,2.8571,2.8571,5080
LIG,20200709,2.9524,2.9524,2.8571,2.8571,75210
LIG,20200710,2.9524,3.0476,2.9524,3.0476,140020
LIG,20200713,3.0476,3.0476,2.9524,3.0476,14103
LIG,20200714,3.0476,3.0476,2.8571,2.8571,124225
LIG,20200715,2.9524,3.0476,2.9524,3.0476,162910
LIG,20200716,2.9524,2.9524,2.9524,2.9524,21200
LIG,20200717,2.9524,3.0476,2.9524,2.9524,51000
LIG,20200720,3.0476,3.0476,3.0476,3.0476,27700
LIG,20200721,3.0476,3.0476,2.9524,3.0476,80700
LIG,20200722,3.0476,3.0476,2.9524,2.9524,15000
LIG,20200723,2.8571,2.9524,2.8571,2.9524,95680
LIG,20200724,2.8571,2.9524,2.8571,2.9524,73300
LIG,20200727,2.7619,2.8571,2.7619,2.8571,41900
LIG,20200728,2.8571,2.8571,2.6667,2.7619,13900
LIG,20200729,2.7619,2.7619,2.6667,2.7619,36834
LIG,20200730,2.6667,2.7619,2.6667,2.7619,3600
LIG,20200731,2.7619,2.8571,2.7619,2.8571,24730
LIG,20200803,2.8571,2.8571,2.8571,2.8571,31300
LIG,20200804,2.8571,2.8571,2.8571,2.8571,17900
LIG,20200805,2.8571,2.9524,2.8571,2.9524,9300
LIG,20200806,2.8571,2.8571,2.8571,2.8571,10000
LIG,20200807,2.8571,2.9524,2.8571,2.8571,12800
LIG,20200810,2.8571,2.9524,2.8571,2.9524,41000
LIG,20200811,2.8571,2.9524,2.8571,2.9524,73300
LIG,20200812,2.8571,2.8571,2.8571,2.8571,35900
LIG,20200813,2.8571,2.8571,2.7619,2.7619,29905
LIG,20200814,2.8571,2.8571,2.8571,2.8571,24700
LIG,20200817,2.8571,2.9524,2.8571,2.9524,121100
LIG,20200818,2.9524,3.2381,2.9524,3.1429,240260
LIG,20200819,3.0476,3.1429,3.0476,3.0476,426900
LIG,20200820,3.1429,3.3333,3.1429,3.3333,924286
LIG,20200821,3.6190,3.6190,3.6190,3.6190,85300
LIG,20200824,3.9048,3.9048,3.9048,3.9048,8700
LIG,20200825,4.2857,4.2857,4.2857,4.2857,132960
LIG,20200826,4.6667,4.6667,4.5714,4.6667,1125770
LIG,20200827,4.7619,5.0476,4.7619,5.0476,320770
LIG,20200828,5.5238,5.5238,5.1429,5.5238,346922
LIG,20200831,6.0000,6.0000,5.5238,6.0000,1790188
LIG,20200901,6.0000,6.4762,5.4286,5.9048,1087717
LIG,20200903,5.9048,5.9048,5.3333,5.6190,486254
LIG,20200904,5.2381,5.2381,5.1429,5.1429,201670
LIG,20200907,5.0476,5.0476,4.6667,4.6667,46915
LIG,20200908,4.2857,5.0476,4.2857,4.4762,1823490
LIG,20200909,4.5714,4.6667,4.0952,4.2857,346600
LIG,20200910,4.2857,4.6667,4.2857,4.6667,801652
LIG,20200911,4.6667,4.8571,4.5714,4.8571,711790
LIG,20200914,4.8571,4.9524,4.6667,4.8571,605700
LIG,20200915,4.8571,5.3333,4.7619,5.1429,700747
LIG,20200916,5.0476,5.1429,4.8571,4.8571,604452
LIG,20200917,4.9524,4.9524,4.5714,4.6667,846075
LIG,20200918,4.5714,4.8571,4.3810,4.6667,663042
LIG,20200921,4.7619,4.7619,4.6667,4.7619,705967
LIG,20200922,4.6667,4.7619,4.5714,4.6667,227250
LIG,20200923,4.5714,4.7619,4.5714,4.6667,201162
LIG,20200924,4.7619,4.7619,4.5714,4.5714,323331
LIG,20200925,4.5714,4.6667,4.3810,4.4762,368237
LIG,20200928,4.4762,4.4762,4.0952,4.1905,1139359
LIG,20200929,4.1905,4.1905,4.0000,4.1905,239130
LIG,20200930,4.1905,4.2857,4.0000,4.1905,372691
LIG,20201001,4.1905,4.5714,4.1905,4.5714,552705
LIG,20201002,4.6667,4.9524,4.4762,4.7619,654720
LIG,20201005,4.7619,5.2381,4.6667,4.7619,346320
LIG,20201006,4.7619,4.8571,4.5714,4.7619,439800
LIG,20201007,4.8571,4.8571,4.5714,4.6667,269440
LIG,20201008,4.5714,4.6667,4.4762,4.5714,235801
LIG,20201009,4.5714,4.5714,4.3810,4.5714,120590
LIG,20201012,4.5714,4.5714,4.2857,4.3810,159700
LIG,20201013,4.3810,4.4762,4.2857,4.3810,157600
LIG,20201014,4.2857,4.4762,4.2857,4.3810,254300
LIG,20201015,4.3810,4.3810,4.1905,4.3810,170910
LIG,20201016,4.3810,4.3810,4.1905,4.1905,150400
LIG,20201019,4.1905,4.4762,4.1905,4.3810,251236
LIG,20201020,4.4762,4.4762,4.1905,4.1905,164700
LIG,20201021,4.2857,4.3810,4.1905,4.2857,71565
LIG,20201022,4.2857,4.3810,4.1905,4.2857,198636
LIG,20201023,4.2857,4.6667,4.2857,4.6667,757161
LIG,20201026,4.9524,5.0476,4.8571,5.0476,1278660
LIG,20201027,5.2381,5.2381,4.6667,4.8571,333477
LIG,20201028,4.7619,4.8571,4.4762,4.5714,272000
LIG,20201029,4.4762,4.5714,4.2857,4.3810,481268
LIG,20201030,4.7619,4.7619,4.2857,4.5714,111120
LIG,20201102,4.5714,4.7619,4.4762,4.6667,161920
LIG,20201103,4.9524,4.9524,4.3810,4.5714,448809
LIG,20201104,4.4762,4.6667,4.4762,4.6667,166130
LIG,20201105,4.5714,4.6667,4.4762,4.4762,99900
LIG,20201106,4.5714,4.5714,4.4762,4.4762,113300
LIG,20201109,4.4762,4.4762,4.2857,4.3810,310500
LIG,20201110,4.4762,4.4762,4.2857,4.3810,204452
LIG,20201111,4.4762,4.4762,4.1905,4.3810,259820
LIG,20201112,4.3810,4.4762,4.2857,4.4762,127141
LIG,20201113,4.3810,4.8571,4.3810,4.5714,1008410
LIG,20201116,4.5714,4.5714,4.3810,4.4762,383130
LIG,20201117,4.4762,4.5714,4.4762,4.5714,99503
LIG,20201118,4.5714,4.5714,4.3810,4.3810,291400
LIG,20201119,4.3810,4.4762,4.3810,4.4762,270900
LIG,20201120,4.4762,4.5714,4.3810,4.4762,195600
LIG,20201123,4.4762,4.7619,4.3810,4.7619,438828
LIG,20201124,4.7619,4.7619,4.4762,4.5714,352100
LIG,20201125,4.5714,4.6667,4.4762,4.5714,186300
LIG,20201126,4.4762,4.5714,4.3810,4.4762,272100
LIG,20201127,4.4762,4.6667,4.4762,4.5714,215780
LIG,20201130,4.5714,4.5714,4.3810,4.3810,287400
LIG,20201201,4.3810,4.5714,4.3810,4.5714,277800
LIG,20201202,4.5714,4.5714,4.3810,4.4762,117000
LIG,20201203,4.4762,4.5714,4.4762,4.5714,366000
LIG,20201204,4.5714,4.9524,4.4762,4.9524,1644444
LIG,20201207,4.9524,5.4286,4.9524,5.4286,1461515
LIG,20201208,5.4286,5.8095,5.4286,5.5238,695546
LIG,20201209,5.4286,5.4286,5.1429,5.2381,940140
LIG,20201210,5.2381,5.4286,5.0476,5.1429,623489
LIG,20201211,5.0476,5.2381,5.0476,5.1429,392523
LIG,20201214,5.2381,5.5238,5.2381,5.3333,377519
LIG,20201215,5.3333,5.3333,5.1429,5.2381,253801
LIG,20201216,5.2381,5.4286,5.1429,5.3333,300460
LIG,20201217,5.3333,5.3333,5.1429,5.1429,322041
LIG,20201218,5.1429,5.6190,5.1429,5.6190,1112526
LIG,20201221,5.6190,5.7143,5.5238,5.6190,408100
LIG,20201222,5.6190,5.6190,5.4286,5.6190,327800
LIG,20201223,5.6190,6.0000,5.4286,5.4286,735457
LIG,20201224,5.4286,5.5238,5.2381,5.4286,639172
LIG,20201225,5.4286,5.6190,5.4286,5.5238,259001
LIG,20201228,5.5238,5.6190,5.4286,5.5238,573776
LIG,20201229,5.5238,6.0000,5.5238,5.9048,1077250
LIG,20201230,5.9048,6.0952,5.7143,5.8095,536073
LIG,20201231,5.8095,5.9048,5.7143,5.9048,238100
LIG,20210104,5.8095,5.9048,5.7143,5.8095,357000
LIG,20210105,5.8095,5.9048,5.7143,5.9048,514625
LIG,20210106,6.0000,6.4762,5.9048,6.4762,1941100
LIG,20210107,6.4762,7.0476,6.4762,7.0476,940900
LIG,20210108,7.7143,7.7143,7.7143,7.7143,479360
LIG,20210111,7.7143,8.4762,7.4286,7.7143,2469100
LIG,20210112,7.7143,7.7143,7.2381,7.6190,1304000
LIG,20210113,7.6190,7.7143,7.2381,7.5238,728300
LIG,20210114,7.5238,8.1905,7.5238,7.9048,1141610
LIG,20210115,7.9048,8.0000,7.7143,7.9048,903543
LIG,20210118,7.9048,7.9048,7.6190,7.7143,603687
LIG,20210119,7.7143,7.8095,6.9524,7.1429,1318163
LIG,20210120,7.1429,7.1429,6.4762,7.0476,669503
LIG,20210121,7.0476,7.4286,6.8571,7.4286,344600
LIG,20210122,7.3333,7.4286,7.1429,7.3333,368300
LIG,20210125,7.3333,7.6190,7.0476,7.3333,658907
LIG,20210126,7.4286,8.0000,7.3333,8.0000,2497614
LIG,20210127,8.1905,8.2857,7.6190,7.6190,969743
LIG,20210128,7.5238,7.5238,6.8571,6.8571,547400
LIG,20210129,6.1905,6.8571,6.1905,6.1905,1314770
LIG,20210201,6.1905,6.1905,5.6190,5.6190,1147600
LIG,20210202,5.5238,5.7143,5.2381,5.7143,449200
LIG,20210203,5.7143,6.2857,5.7143,6.2857,560763
LIG,20210204,6.3810,6.4762,6.0000,6.0952,278920
LIG,20210205,6.0000,6.0952,5.9048,6.0952,381068
LIG,20210208,6.0952,6.1905,5.5238,5.7143,948910
