<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NAG,20180928,3.4110,3.4110,3.2847,3.4110,14720
NAG,20181001,3.4110,3.4110,3.4110,3.4110,100
NAG,20181002,3.2847,3.4110,3.2847,3.4110,300
NAG,20181003,3.3478,3.4110,3.3478,3.4110,4100
NAG,20181004,3.3478,3.3479,3.2847,3.3479,3400
NAG,20181005,3.3479,3.3479,3.2215,3.2215,8300
NAG,20181008,3.2847,3.2847,3.2215,3.2215,2300
NAG,20181009,3.2847,3.4742,3.2847,3.4110,1800
NAG,20181010,3.4110,3.4110,3.4110,3.4110,0
NAG,20181011,3.1583,3.3479,3.1583,3.3479,3900
NAG,20181012,3.2847,3.2847,3.2216,3.2847,3600
NAG,20181015,3.2847,3.2847,3.2847,3.2847,101
NAG,20181016,3.3479,3.3479,3.2847,3.2847,4200
NAG,20181017,3.2847,3.2847,3.2847,3.2847,2000
NAG,20181018,3.3479,3.3479,3.2847,3.3479,700
NAG,20181019,3.3479,3.3479,3.3479,3.3479,0
NAG,20181022,3.3479,3.3479,3.3479,3.3479,0
NAG,20181023,3.3479,3.3479,3.3479,3.3479,0
NAG,20181024,3.3479,3.3479,3.3479,3.3479,0
NAG,20181025,3.3479,3.3479,3.3479,3.3479,30
NAG,20181026,3.3479,3.3479,3.3479,3.3479,0
NAG,20181029,3.1584,3.2847,3.1584,3.2847,1100
NAG,20181030,3.2847,3.2847,3.2847,3.2847,3
NAG,20181031,3.2847,3.2847,3.2847,3.2847,0
NAG,20181101,3.0320,3.2215,3.0320,3.2215,200
NAG,20181102,3.0320,3.2215,3.0320,3.2215,2400
NAG,20181105,3.2215,3.2215,3.2215,3.2215,1000
NAG,20181106,3.2215,3.4110,3.2215,3.4110,2600
NAG,20181107,3.4110,3.4110,3.4110,3.4110,0
NAG,20181108,3.4110,3.4110,3.4110,3.4110,0
NAG,20181109,3.4110,3.4110,3.4110,3.4110,0
NAG,20181112,3.4110,3.4110,3.4110,3.4110,0
NAG,20181113,3.4110,3.4110,3.4110,3.4110,0
NAG,20181114,3.4110,3.4110,3.4110,3.4110,0
NAG,20181115,3.4110,3.4110,3.4110,3.4110,0
NAG,20181116,3.2215,3.2215,3.2215,3.2215,500
NAG,20181119,3.2215,3.2215,3.2215,3.2215,5004
NAG,20181120,3.2215,3.2215,3.2215,3.2215,0
NAG,20181121,3.2215,3.2215,3.2215,3.2215,0
NAG,20181122,3.2215,3.2215,3.2215,3.2215,0
NAG,20181123,3.1583,3.1584,3.1583,3.1584,700
NAG,20181126,3.1584,3.1584,3.1584,3.1584,0
NAG,20181127,3.3479,3.3479,3.3479,3.3479,300
NAG,20181128,3.3479,3.3479,3.3479,3.3479,0
NAG,20181129,3.3479,3.3479,3.3479,3.3479,0
NAG,20181130,3.3479,3.3479,3.3479,3.3479,0
NAG,20181203,3.0321,3.3479,3.0321,3.3479,1100
NAG,20181204,3.3479,3.4111,3.0952,3.2215,15300
NAG,20181205,3.2215,3.2215,3.2215,3.2215,0
NAG,20181206,3.0952,3.0952,3.0952,3.0952,1500
NAG,20181207,3.2847,3.2847,3.2847,3.2847,100
NAG,20181210,3.2847,3.2847,3.2847,3.2847,0
NAG,20181211,3.2847,3.3479,3.2847,3.3479,600
NAG,20181212,3.3479,3.3479,3.3479,3.3479,0
NAG,20181213,3.1584,3.2847,3.1584,3.2847,200
NAG,20181214,3.3479,3.3479,3.3479,3.3479,100
NAG,20181217,3.3479,3.3479,3.3479,3.3479,0
NAG,20181218,3.3479,3.3479,3.3479,3.3479,0
NAG,20181219,3.3479,3.3479,3.3479,3.3479,0
NAG,20181220,3.3479,3.3479,3.3479,3.3479,0
NAG,20181221,3.3479,3.3479,3.3479,3.3479,0
NAG,20181224,3.3479,3.3479,3.3479,3.3479,0
NAG,20181225,3.3479,3.3479,3.3479,3.3479,0
NAG,20181226,3.3479,3.3479,3.3479,3.3479,0
NAG,20181227,3.3479,3.3479,3.3479,3.3479,0
NAG,20181228,3.3479,3.3479,3.3479,3.3479,0
NAG,20190102,3.3479,3.3479,3.3479,3.3479,0
NAG,20190103,3.3479,3.3479,3.3479,3.3479,0
NAG,20190104,3.3479,3.3479,3.3479,3.3479,0
NAG,20190107,3.3479,3.3479,3.3479,3.3479,81
NAG,20190108,3.3479,3.3479,3.3479,3.3479,0
NAG,20190109,3.3479,3.3479,3.3479,3.3479,0
NAG,20190110,3.3479,3.3479,3.3479,3.3479,0
NAG,20190111,3.3479,3.3479,3.3479,3.3479,0
NAG,20190114,3.3479,3.3479,3.3479,3.3479,0
NAG,20190115,3.3479,3.3479,3.3479,3.3479,0
NAG,20190116,3.3479,3.3479,3.3479,3.3479,0
NAG,20190117,3.3479,3.3479,3.3479,3.3479,0
NAG,20190118,3.3479,3.3479,3.3479,3.3479,0
NAG,20190121,3.3479,3.5374,3.3479,3.4742,2100
NAG,20190122,3.3479,3.3479,3.3479,3.3479,1000
NAG,20190123,3.0321,3.2847,3.0321,3.2847,2100
NAG,20190124,3.2847,3.2847,3.2847,3.2847,0
NAG,20190125,3.1584,3.1584,3.1584,3.1584,100
NAG,20190128,3.1584,3.1584,3.0952,3.0952,3000
NAG,20190129,3.0952,3.0952,3.0952,3.0952,0
NAG,20190130,3.1584,3.1584,3.0320,3.1584,1200
NAG,20190131,3.1584,3.1584,3.1584,3.1584,1000
NAG,20190201,3.2216,3.2216,3.2215,3.2215,200
NAG,20190211,3.4110,3.5373,3.1583,3.2215,7320
NAG,20190212,3.4110,3.4110,3.4110,3.4110,4019
NAG,20190213,3.4110,3.4110,3.2215,3.3479,2700
NAG,20190214,3.2847,3.3479,3.2847,3.3479,1100
NAG,20190215,3.3479,3.3479,3.2847,3.2847,2400
NAG,20190218,3.3479,3.3479,3.3479,3.3479,800
NAG,20190219,3.2847,3.3479,3.2216,3.3479,5500
NAG,20190220,3.3479,3.3479,3.3479,3.3479,2100
NAG,20190221,3.4111,3.4111,3.1584,3.2847,7700
NAG,20190222,3.2215,3.3479,3.2215,3.3479,700
NAG,20190225,3.3479,3.3479,3.1584,3.1584,3400
NAG,20190226,3.2847,3.2847,3.1584,3.1584,22600
NAG,20190227,3.1584,3.1584,3.1584,3.1584,0
NAG,20190228,3.2847,3.2847,3.2847,3.2847,100
NAG,20190301,3.1584,3.1584,3.1584,3.1584,200
NAG,20190304,3.2216,3.2216,3.1584,3.1584,2200
NAG,20190305,3.2216,3.2216,3.1584,3.1584,7300
NAG,20190306,3.1584,3.1584,3.1584,3.1584,9300
NAG,20190307,3.1584,3.2847,3.1584,3.2847,300
NAG,20190308,3.1584,3.2215,3.1584,3.2215,200
NAG,20190311,3.2215,3.2215,3.2215,3.2215,0
NAG,20190312,3.2847,3.2847,3.2215,3.2847,2400
NAG,20190313,3.2847,3.3479,3.1584,3.2847,13300
NAG,20190314,3.2215,3.2847,3.2215,3.2847,200
NAG,20190315,3.2215,3.2215,3.2215,3.2215,6700
NAG,20190318,3.2215,3.2215,3.2215,3.2215,9000
NAG,20190319,3.1583,3.2847,3.1583,3.2847,200
NAG,20190320,3.2847,3.2847,3.2847,3.2847,0
NAG,20190321,3.2215,3.2847,3.1584,3.2847,6100
NAG,20190322,3.2847,3.3479,3.2847,3.3479,2100
NAG,20190325,3.2216,3.2216,3.2215,3.2215,700
NAG,20190326,3.2847,3.3479,3.2847,3.3479,6826
NAG,20190327,3.4111,3.4111,3.3479,3.4110,4900
NAG,20190328,3.4110,3.4110,3.4110,3.4110,0
NAG,20190329,3.4110,3.4110,3.4110,3.4110,0
NAG,20190401,3.4110,3.4110,3.4110,3.4110,26
NAG,20190402,3.2215,3.3479,3.2215,3.3479,1100
NAG,20190403,3.3479,3.3479,3.2847,3.3479,3200
NAG,20190404,3.3479,3.3479,3.3479,3.3479,0
NAG,20190405,3.4742,3.4742,3.3479,3.3479,400
NAG,20190408,3.4742,3.4742,3.4110,3.4110,200
NAG,20190409,3.4110,3.4110,3.4110,3.4110,0
NAG,20190410,3.4110,3.4110,3.4110,3.4110,0
NAG,20190411,3.2847,3.3479,3.2847,3.3479,400
NAG,20190412,3.3479,3.3479,3.3479,3.3479,0
NAG,20190416,3.3479,3.6637,3.2847,3.4110,3000
NAG,20190417,3.4110,3.4110,3.4110,3.4110,0
NAG,20190418,3.2847,3.4742,3.2847,3.4742,2100
NAG,20190419,3.4742,3.6005,3.4742,3.5374,10130
NAG,20190422,3.4742,3.5374,3.4742,3.5374,6300
NAG,20190423,3.3479,3.5374,3.3479,3.3479,1804
NAG,20190424,3.3479,3.4111,3.2847,3.4110,10700
NAG,20190425,3.2847,3.4110,3.2847,3.3479,12198
NAG,20190426,3.3479,3.4111,3.3479,3.4110,8200
NAG,20190502,3.3478,3.4110,3.3478,3.3479,4100
NAG,20190503,3.2847,3.3479,3.2847,3.3479,200
NAG,20190506,3.2216,3.3479,3.1584,3.2215,58600
NAG,20190507,3.1583,3.2215,3.1583,3.2215,16400
NAG,20190508,3.1583,3.1584,3.0952,3.1584,39500
NAG,20190509,3.1584,3.1584,3.1584,3.1584,100
NAG,20190510,3.1584,3.1584,3.1584,3.1584,4702
NAG,20190513,3.1584,3.2847,3.1584,3.2847,18700
NAG,20190514,3.2215,3.2847,3.1584,3.2847,6180
NAG,20190515,3.2215,3.3479,3.2215,3.3479,4500
NAG,20190516,3.2216,3.3479,3.2216,3.3479,6288
NAG,20190517,3.2847,3.3479,3.2216,3.3479,3300
NAG,20190520,3.2847,3.3479,3.2216,3.3479,6800
NAG,20190521,3.2847,3.6006,3.2847,3.6005,9600
NAG,20190522,3.6005,3.6005,3.6005,3.6005,4
NAG,20190523,3.3478,3.4110,3.3478,3.4110,10100
NAG,20190524,3.4110,3.6005,3.3478,3.4110,1400
NAG,20190527,3.2847,3.4110,3.2847,3.3479,8100
NAG,20190528,3.2216,3.2216,3.1584,3.1584,35200
NAG,20190529,3.2847,3.2847,3.2847,3.2847,172
NAG,20190530,3.2215,3.2215,3.2215,3.2215,3000
NAG,20190531,3.2215,3.2215,3.2215,3.2215,0
NAG,20190603,3.1583,3.1584,3.1583,3.1584,7300
NAG,20190604,3.1584,3.1584,3.1584,3.1584,17000
NAG,20190605,3.1584,3.1584,3.1584,3.1584,0
NAG,20190606,3.1584,3.1584,3.1584,3.1584,0
NAG,20190607,3.1584,3.2216,3.1584,3.2215,5100
NAG,20190610,3.2215,3.2215,3.2215,3.2215,0
NAG,20190611,3.0320,3.0320,3.0320,3.0320,300
NAG,20190612,3.0952,3.1584,3.0952,3.1584,7000
NAG,20190613,3.1584,3.1584,3.1584,3.1584,0
NAG,20190614,3.1584,3.1584,3.1584,3.1584,0
NAG,20190617,3.1584,3.1584,3.1584,3.1584,10800
NAG,20190618,3.1584,3.1584,3.1584,3.1584,500
NAG,20190619,3.0952,3.1584,3.0952,3.1584,2288
NAG,20190620,3.2216,3.2847,3.2216,3.2847,200
NAG,20190621,3.1584,3.1584,3.1584,3.1584,12900
NAG,20190624,3.1584,3.1584,3.1584,3.1584,5000
NAG,20190625,3.1584,3.1584,3.1584,3.1584,1800
NAG,20190626,3.1584,3.1584,3.1584,3.1584,0
NAG,20190627,3.1584,3.1584,3.1584,3.1584,100
NAG,20190628,3.1584,3.1584,3.1584,3.1584,0
NAG,20190701,3.0952,3.0952,3.0952,3.0952,7300
NAG,20190702,3.0952,3.1584,3.0952,3.1584,14101
NAG,20190703,3.0952,3.2216,3.0952,3.0952,1200
NAG,20190704,3.2215,3.2215,3.2215,3.2215,100
NAG,20190705,3.1583,3.2215,3.1583,3.2215,11110
NAG,20190708,3.0952,3.2215,2.9688,3.2215,60300
NAG,20190709,3.1583,3.2215,3.1583,3.2215,3300
NAG,20190710,3.2215,3.2847,3.2215,3.2215,25300
NAG,20190711,3.2215,3.2847,3.1583,3.2847,29700
NAG,20190712,3.2847,3.4110,3.2847,3.3479,16502
NAG,20190715,3.2847,3.3479,3.2847,3.3479,13138
NAG,20190716,3.3479,3.4111,3.3479,3.4110,3700
NAG,20190717,3.3478,3.4110,3.3478,3.3479,2962
NAG,20190718,3.3479,3.4111,3.3479,3.4110,18300
NAG,20190719,3.4110,3.4110,3.4110,3.4110,6000
NAG,20190722,3.3478,3.5373,3.3478,3.4742,24200
NAG,20190723,3.4110,3.6005,3.4110,3.6005,39000
NAG,20190724,3.4742,3.4742,3.4110,3.4110,15440
NAG,20190725,3.3478,3.4742,3.2215,3.3479,23930
NAG,20190726,3.2847,3.4111,3.2847,3.3479,13100
NAG,20190729,3.3479,3.3479,3.2847,3.2847,17300
NAG,20190730,3.2847,3.3479,3.1584,3.2847,57800
NAG,20190731,3.2215,3.2215,3.1584,3.1584,6600
NAG,20190801,3.2216,3.2216,3.1584,3.2215,7000
NAG,20190802,3.2215,3.4110,3.2215,3.4110,1512
NAG,20190805,3.2215,3.4742,3.2215,3.2847,19400
NAG,20190806,3.3479,3.3479,3.3479,3.3479,500
NAG,20190807,3.2216,3.2847,3.2216,3.2847,300
NAG,20190808,3.2847,3.2847,3.2215,3.2215,400
NAG,20190809,3.3478,3.3478,3.2847,3.2847,11000
NAG,20190812,3.2847,3.2847,3.2847,3.2847,57538
NAG,20190813,3.2847,3.2847,3.2847,3.2847,5700
NAG,20190814,3.2847,3.3479,3.2847,3.3479,2100
NAG,20190815,3.3479,3.3479,3.3479,3.3479,0
NAG,20190816,3.1584,3.3479,3.1584,3.3479,1300
NAG,20190819,3.3479,3.3479,3.3479,3.3479,0
NAG,20190820,3.2216,3.2216,3.1584,3.2215,13400
NAG,20190821,3.1583,3.2215,3.1583,3.2215,5400
NAG,20190822,3.2215,3.2215,3.1583,3.2215,7738
NAG,20190823,3.1583,3.2215,3.1583,3.2215,1400
NAG,20190826,3.2215,3.2215,3.1583,3.2215,7500
NAG,20190827,3.2215,3.2847,3.2215,3.2847,8800
NAG,20190828,3.2215,3.2847,3.2215,3.2847,900
NAG,20190829,3.2215,3.2215,3.1584,3.1584,10200
NAG,20190830,3.2216,3.2216,3.1584,3.1584,64510
NAG,20190903,3.2216,3.2216,3.1584,3.1584,31997
NAG,20190904,3.1584,3.1584,3.1584,3.1584,5200
NAG,20190905,3.1584,3.1584,3.1584,3.1584,2070
NAG,20190906,3.1584,3.2216,3.1584,3.2215,1100
NAG,20190909,3.2215,3.2215,3.1583,3.2215,1200
NAG,20190910,3.0952,3.1584,2.9057,3.1584,192600
NAG,20190911,2.9057,2.9689,2.8426,2.9057,44810
NAG,20190912,2.9057,3.1584,2.9057,3.1584,18820
NAG,20190913,3.0952,3.0952,2.9057,2.9689,13800
NAG,20190916,2.9689,3.0321,2.9057,3.0320,16102
NAG,20190917,2.9688,3.0320,2.9688,3.0320,12200
NAG,20190918,3.0320,3.1583,3.0320,3.0952,23700
NAG,20190919,3.0952,3.1584,3.0952,3.1584,5800
NAG,20190920,3.0952,3.1584,3.0952,3.1584,16028
NAG,20190923,3.0321,3.1584,3.0321,3.1584,8610
NAG,20190924,3.0321,3.1584,3.0321,3.1584,10110
NAG,20190925,3.0952,3.0952,3.0320,3.0320,2900
NAG,20190926,3.0320,3.0952,3.0320,3.0320,2200
NAG,20190927,3.1668,3.2443,3.1668,3.2443,24000
NAG,20190930,3.2443,3.2443,3.1767,3.2443,12100
NAG,20191001,3.1767,3.1767,3.1091,3.1091,15148
NAG,20191002,3.1091,3.1091,3.1091,3.1091,7400
NAG,20191003,3.1767,3.1767,3.1767,3.1767,150
NAG,20191004,3.1091,3.1767,3.1091,3.1767,2300
NAG,20191007,3.1091,3.1091,3.1091,3.1091,3050
NAG,20191008,3.1091,3.1091,3.1091,3.1091,137
NAG,20191009,3.1091,3.1767,3.1091,3.1767,2200
NAG,20191010,3.1091,3.1767,3.1091,3.1767,1220
NAG,20191011,3.0415,3.1767,3.0415,3.1767,1010
NAG,20191014,3.1767,3.1767,3.1767,3.1767,0
NAG,20191015,3.1767,3.1767,3.1767,3.1767,0
NAG,20191016,3.1091,3.1091,3.1091,3.1091,200
NAG,20191017,3.1767,3.3119,3.1767,3.1767,16989
NAG,20191018,3.2443,3.2443,3.1091,3.1767,13700
NAG,20191021,3.1767,3.3119,3.1767,3.2443,8700
NAG,20191022,3.1767,3.2443,3.1767,3.2443,3120
NAG,20191023,3.2443,3.2443,3.2443,3.2443,0
NAG,20191024,3.2443,3.2443,3.1767,3.2443,8300
NAG,20191025,3.1767,3.1767,3.1091,3.1767,3210
NAG,20191028,3.1091,3.1767,3.1091,3.1767,15203
NAG,20191029,3.1767,3.1767,3.1767,3.1767,0
NAG,20191030,3.1091,3.1767,3.1091,3.1767,20800
NAG,20191031,3.1091,3.1767,3.0415,3.1767,51100
NAG,20191101,3.1767,3.1767,3.0415,3.1091,13300
NAG,20191104,3.0415,3.1767,3.0415,3.1767,11300
NAG,20191105,3.1091,3.1767,3.1091,3.1767,2200
NAG,20191106,3.0415,3.1767,3.0415,3.1767,800
NAG,20191107,3.0415,3.1767,3.0415,3.1091,8600
NAG,20191108,3.1091,3.1091,3.1091,3.1091,500
NAG,20191111,3.1091,3.1091,3.1091,3.1091,100
NAG,20191112,3.1091,3.1767,3.1091,3.1091,1910
NAG,20191113,3.1767,3.1767,3.1767,3.1767,130
NAG,20191114,3.1767,3.1767,3.1091,3.1767,3500
NAG,20191115,3.1767,3.1767,3.1091,3.1767,3300
NAG,20191118,3.1091,3.1767,3.0415,3.0415,4800
NAG,20191119,3.1091,3.1767,3.0415,3.1091,2210
NAG,20191120,3.0415,3.1091,3.0415,3.1091,7822
NAG,20191121,2.9739,3.1091,2.9739,3.1091,2000
NAG,20191122,3.1091,3.1091,3.1091,3.1091,0
NAG,20191125,2.9063,2.9063,2.8387,2.8387,500
NAG,20191126,3.0415,3.1091,3.0415,3.1091,6100
NAG,20191127,3.1091,3.1767,3.0415,3.1091,5622
NAG,20191128,3.0415,3.0415,3.0415,3.0415,400
NAG,20191129,3.0415,3.0415,3.0415,3.0415,100
NAG,20191202,3.1091,3.1091,3.0415,3.0415,1300
NAG,20191203,3.0415,3.1091,2.9739,3.1091,400
NAG,20191204,3.0415,3.1091,2.9739,3.1091,2804
NAG,20191205,3.1091,3.1091,3.1091,3.1091,10
NAG,20191206,3.0415,3.1091,3.0415,3.1091,1100
NAG,20191209,3.1091,3.1767,3.0415,3.1091,3300
NAG,20191210,3.1091,3.1091,3.1091,3.1091,100
NAG,20191211,2.9739,3.1091,2.8387,3.1091,26277
NAG,20191212,2.9739,3.0415,2.9063,3.0415,1426
NAG,20191213,3.0415,3.1091,3.0415,3.1091,210
NAG,20191216,2.9739,3.1091,2.9739,3.1091,1513
NAG,20191217,3.1091,3.1091,2.9739,2.9739,1784
NAG,20191218,3.1091,3.1091,3.1091,3.1091,152
NAG,20191219,2.9739,3.0415,2.9739,3.0415,4466
NAG,20191220,3.0415,3.1091,2.9739,3.0415,863
NAG,20191223,2.9739,3.0415,2.9739,3.0415,1000
NAG,20191224,3.1091,3.1091,3.1091,3.1091,100
NAG,20191225,3.0415,3.0415,2.9739,2.9739,2100
NAG,20191226,3.0415,3.0415,2.9739,3.0415,2200
NAG,20191227,2.9063,2.9063,2.9063,2.9063,1400
NAG,20191230,2.9739,3.0415,2.9063,2.9063,3216
NAG,20191231,2.9739,2.9739,2.9739,2.9739,200
NAG,20200102,3.0415,3.0415,2.9063,2.9063,300
NAG,20200103,2.9739,3.0415,2.9063,2.9063,4100
NAG,20200106,2.9063,3.0415,2.9063,3.0415,6300
NAG,20200107,3.0415,3.0415,2.9063,2.9739,3400
NAG,20200108,2.9063,2.9739,2.9063,2.9739,2100
NAG,20200109,3.0415,3.0415,3.0415,3.0415,170
NAG,20200110,2.9739,3.2443,2.9063,3.1091,18800
NAG,20200113,3.1767,3.3119,3.0415,3.0415,90620
NAG,20200114,3.1091,3.1091,2.9739,3.0415,9400
NAG,20200115,2.9739,3.0415,2.9063,3.0415,16400
NAG,20200116,3.0415,3.0415,3.0415,3.0415,70
NAG,20200117,3.0415,3.0415,3.0415,3.0415,0
NAG,20200120,2.9739,3.1091,2.9063,3.0415,4000
NAG,20200121,3.0415,3.0415,3.0415,3.0415,4100
NAG,20200122,3.0415,3.3119,3.0415,3.3119,9500
NAG,20200130,3.0415,3.3119,3.0415,3.2443,21800
NAG,20200131,2.9739,3.0415,2.9739,3.0415,16100
NAG,20200203,2.9063,2.9063,2.8387,2.9063,9700
NAG,20200204,3.0415,3.1767,2.8387,2.9739,20800
NAG,20200205,2.9739,3.0415,2.9063,2.9739,13400
NAG,20200206,2.9063,3.0415,2.8387,3.0415,35561
NAG,20200207,2.9739,3.0415,2.8387,2.9739,37100
NAG,20200210,2.9739,2.9739,2.9063,2.9063,4545
NAG,20200211,2.9063,2.9739,2.8387,2.9739,5350
NAG,20200212,2.9739,2.9739,2.8387,2.9739,23667
NAG,20200213,2.9739,2.9739,2.9063,2.9739,13600
NAG,20200214,2.9063,2.9739,2.8387,2.9739,21500
NAG,20200217,2.9063,2.9063,2.8387,2.9063,10200
NAG,20200218,2.8387,2.8387,2.7711,2.8387,5800
NAG,20200219,2.9063,2.9739,2.9063,2.9063,6200
NAG,20200220,2.9063,2.9063,2.8387,2.9063,11000
NAG,20200221,2.8387,2.9063,2.7035,2.9063,14146
NAG,20200224,2.9063,2.9063,2.9063,2.9063,0
NAG,20200225,2.7711,2.9063,2.7035,2.9063,11880
NAG,20200226,2.7711,2.9063,2.7035,2.7036,17300
NAG,20200227,2.7712,2.9064,2.7712,2.9063,4850
NAG,20200228,2.8387,2.9063,2.7035,2.7036,8596
NAG,20200302,2.7712,2.9064,2.5684,2.8387,28700
NAG,20200303,2.8387,2.9063,2.7035,2.7036,9328
NAG,20200304,2.7712,2.7712,2.7036,2.7712,13094
NAG,20200305,2.7036,2.7712,2.7036,2.7036,16400
NAG,20200306,2.7712,2.7712,2.7036,2.7036,9900
NAG,20200309,2.7036,2.7712,2.6360,2.7712,36200
NAG,20200310,2.7036,2.7036,2.6360,2.6360,5100
NAG,20200311,2.7036,2.7036,2.6360,2.7036,9010
NAG,20200312,2.6360,2.7036,2.5684,2.6360,12014
NAG,20200313,2.6360,2.7036,2.5008,2.7036,38110
NAG,20200316,2.6360,2.7036,2.5684,2.7036,3210
NAG,20200317,2.5684,2.6360,2.5684,2.6360,7710
NAG,20200318,2.5684,2.7036,2.5684,2.5684,18650
NAG,20200319,2.5008,2.6360,2.5008,2.6360,7506
NAG,20200320,2.6360,2.6360,2.6360,2.6360,1000
NAG,20200323,2.5684,2.5684,2.4332,2.5684,12000
NAG,20200324,2.5684,2.5684,2.5008,2.5684,8800
NAG,20200325,2.5684,2.6360,2.5008,2.5008,33500
NAG,20200326,2.5008,2.6360,2.5008,2.6360,3810
NAG,20200327,2.5008,2.6360,2.5008,2.6360,1857
NAG,20200330,2.5008,2.6360,2.5008,2.6360,2400
NAG,20200331,2.5684,2.6360,2.5008,2.6360,11600
NAG,20200401,2.6360,2.6360,2.5008,2.5684,9260
NAG,20200403,2.5684,2.5684,2.5684,2.5684,3900
NAG,20200406,2.5008,2.6360,2.4332,2.6360,94013
NAG,20200407,2.6360,2.6360,2.6360,2.6360,114
NAG,20200408,2.5684,2.6360,2.5684,2.6360,1932
NAG,20200409,2.5684,2.6360,2.5684,2.6360,5403
NAG,20200410,2.5008,2.6360,2.5008,2.5684,4200
NAG,20200413,2.5684,2.5684,2.5684,2.5684,1000
NAG,20200414,2.5684,2.6360,2.5684,2.6360,6100
NAG,20200415,2.6360,2.6360,2.5008,2.6360,21448
NAG,20200416,2.6360,2.7036,2.5008,2.6360,37800
NAG,20200417,2.6360,2.6360,2.6360,2.6360,0
NAG,20200420,2.5008,2.5684,2.5008,2.5684,63594
NAG,20200421,2.5008,2.5684,2.5008,2.5684,5300
NAG,20200422,2.5684,2.6360,2.5008,2.6360,6400
NAG,20200423,2.5684,2.6360,2.5008,2.5684,85160
NAG,20200424,2.5008,2.5684,2.5008,2.5684,12900
NAG,20200427,2.5684,2.7712,2.5684,2.7712,89950
NAG,20200428,2.7036,2.9064,2.7036,2.8387,61808
NAG,20200429,2.7035,2.8387,2.7035,2.7712,32512
NAG,20200504,2.7036,2.7712,2.6360,2.6360,35910
NAG,20200505,2.6360,2.7712,2.6360,2.6360,40110
NAG,20200506,2.7036,2.8388,2.7036,2.7712,78900
NAG,20200507,2.7712,3.0416,2.7712,2.9739,95435
NAG,20200508,2.9063,2.9739,2.8387,2.8387,17646
NAG,20200511,2.8387,2.9739,2.7711,2.9739,43100
NAG,20200512,3.0415,3.0415,2.9063,2.9063,29700
NAG,20200513,2.9063,2.9063,2.8387,2.9063,10400
NAG,20200514,2.8387,2.9063,2.8387,2.8387,14549
NAG,20200515,2.8387,2.9063,2.8387,2.9063,18678
NAG,20200518,2.8387,3.0415,2.8387,2.9739,34100
NAG,20200519,2.9739,2.9739,2.9063,2.9063,13300
NAG,20200520,2.8387,2.9063,2.8387,2.9063,9600
NAG,20200521,2.9739,2.9739,2.8387,2.9063,5360
NAG,20200522,2.8387,2.9739,2.8387,2.9063,29523
NAG,20200525,2.9063,3.1767,2.9063,3.1091,85410
NAG,20200526,3.1767,3.1767,3.1091,3.1767,26129
NAG,20200527,3.1767,3.1767,3.1091,3.1767,29100
NAG,20200528,3.1767,3.1767,3.0415,3.0415,35630
NAG,20200529,3.1091,3.1767,3.0415,3.1767,38000
NAG,20200601,3.1767,3.4471,3.1767,3.4470,45211
NAG,20200602,3.4470,3.7849,3.3794,3.6498,70600
NAG,20200603,3.7174,3.7850,3.5146,3.6498,31077
NAG,20200604,3.6498,3.7174,3.3794,3.5822,37557
NAG,20200605,3.5822,3.7174,3.4470,3.5822,42200
NAG,20200608,3.8526,3.8526,3.5822,3.7174,52310
NAG,20200609,3.6498,3.7174,3.5146,3.6498,12300
NAG,20200610,3.5822,3.7174,3.4470,3.7174,58800
NAG,20200611,3.7174,3.7174,3.5146,3.7174,27400
NAG,20200612,3.6498,3.7174,3.5146,3.7174,18500
NAG,20200615,3.5146,3.6498,3.5146,3.6498,14232
NAG,20200616,3.5822,3.5822,3.4470,3.5146,49867
NAG,20200617,3.5822,3.5822,3.4470,3.5146,23100
NAG,20200618,3.5146,3.5146,3.4470,3.4470,13449
NAG,20200619,3.3794,3.4470,3.3794,3.3795,26300
NAG,20200622,3.3795,3.5147,3.3795,3.4470,4231
NAG,20200623,3.4470,3.5822,3.4470,3.5146,25816
NAG,20200624,3.8525,3.8525,3.4470,3.5146,2774
NAG,20200625,3.5146,3.5822,3.5146,3.5146,5100
NAG,20200626,3.4470,3.5146,3.3794,3.5146,4000
NAG,20200629,3.3118,3.4470,3.3118,3.4470,3800
NAG,20200630,3.5822,3.5822,3.3794,3.4470,1900
NAG,20200701,3.4470,3.5146,3.3118,3.4470,11700
NAG,20200702,3.4470,3.4470,3.4470,3.4470,98
NAG,20200703,3.5146,3.5146,3.5146,3.5146,2001
NAG,20200706,3.3118,3.5146,3.3118,3.5146,500
NAG,20200707,3.4470,3.4470,3.3794,3.4470,12096
NAG,20200708,3.3794,3.4470,3.3118,3.4470,10558
NAG,20200709,3.3794,3.4470,3.3794,3.4470,1450
NAG,20200710,3.3794,3.4470,3.3794,3.4470,7410
NAG,20200713,3.3118,3.4470,3.3118,3.4470,4500
NAG,20200714,3.3794,3.3795,3.3794,3.3795,3840
NAG,20200715,3.3795,3.3795,3.3795,3.3795,10640
NAG,20200716,3.3795,3.3795,3.3119,3.3795,8800
NAG,20200717,3.3119,3.5147,3.3119,3.3795,24056
NAG,20200720,3.3795,3.4471,3.3795,3.4470,5500
NAG,20200721,3.3794,3.4470,3.3118,3.4470,7770
NAG,20200722,3.3794,3.4470,3.3118,3.4470,14800
NAG,20200723,3.3794,3.4470,3.3794,3.3795,2700
