<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IDI,20180913,8.4499,8.4838,8.2802,8.4160,2359210
IDI,20180914,8.4160,8.5178,8.3481,8.4160,2446310
IDI,20180917,8.6196,8.8232,8.6196,8.7553,6443050
IDI,20180918,8.7553,8.7893,8.6535,8.7553,2696930
IDI,20180919,8.7553,8.7893,8.6535,8.6874,2136420
IDI,20180920,8.6535,8.6874,8.5517,8.6874,2579570
IDI,20180921,8.7553,8.8911,8.6535,8.6874,5484840
IDI,20180924,8.7553,8.9250,8.6196,8.9250,5147140
IDI,20180925,8.9929,9.1286,8.9250,8.9929,6514290
IDI,20180926,9.0268,9.3322,9.0268,9.1965,8182290
IDI,20180927,9.2304,9.4340,9.1965,9.3662,6874530
IDI,20180928,9.3662,9.4340,9.0607,9.0607,4699100
IDI,20181001,9.0607,9.0947,8.8232,8.8232,3492940
IDI,20181002,8.8232,9.0947,8.7893,8.8232,3650170
IDI,20181003,8.8911,9.0947,8.8571,8.9589,2088450
IDI,20181004,9.0607,9.2643,9.0607,9.1965,2234810
IDI,20181005,9.1965,9.2643,9.1286,9.1625,2644260
IDI,20181008,9.1286,9.1965,9.0607,9.0947,1510220
IDI,20181009,9.1625,9.2304,9.0947,9.0947,1321690
IDI,20181010,9.1625,9.1625,8.8571,8.8571,1941880
IDI,20181011,8.5178,8.6196,8.2463,8.2463,4287300
IDI,20181012,8.1105,8.6874,8.0087,8.6874,2493480
IDI,20181015,8.7214,8.7893,8.5178,8.6196,1295840
IDI,20181016,8.6196,8.8571,8.6196,8.8232,800230
IDI,20181017,8.8911,8.9929,8.6874,8.6874,1251010
IDI,20181018,8.5517,8.6196,8.3820,8.3820,1875630
IDI,20181019,8.1445,8.5178,8.0087,8.3142,1592890
IDI,20181022,8.3481,8.4838,8.3142,8.3481,785920
IDI,20181023,8.3142,8.3481,8.0087,8.1445,1412250
IDI,20181024,8.1445,8.6874,8.1445,8.6874,2281820
IDI,20181025,8.4838,9.0607,8.4499,8.8232,2229730
IDI,20181026,9.0268,9.0947,8.4838,8.4838,1646120
IDI,20181029,8.5856,8.5856,8.4160,8.5517,1348660
IDI,20181030,8.5517,8.5856,8.3142,8.3142,1086820
IDI,20181031,8.4838,8.6874,8.4838,8.4838,2034670
IDI,20181101,8.6196,8.6535,8.5178,8.5517,1143260
IDI,20181102,8.7214,8.8911,8.6196,8.8232,1804700
IDI,20181105,8.8232,9.0268,8.8232,8.9929,1209020
IDI,20181106,9.0268,9.0947,8.7893,8.7893,1535370
IDI,20181107,8.7893,8.8911,8.6874,8.7553,1858620
IDI,20181108,9.0580,9.3411,8.8963,9.1794,2621770
IDI,20181109,9.1794,9.7050,9.1389,9.3815,2602450
IDI,20181112,9.3007,9.4220,9.1389,9.3815,1502130
IDI,20181113,9.1389,9.9881,9.1389,9.8264,4158100
IDI,20181114,9.9881,10.1499,9.6646,9.6646,2959630
IDI,20181115,9.6646,9.7050,9.4220,9.4220,1691850
IDI,20181116,9.4220,9.5837,9.1389,9.1389,2241160
IDI,20181119,9.3007,9.3411,9.0580,9.1389,1589700
IDI,20181120,9.0985,9.2198,8.9772,8.9772,1831630
IDI,20181121,8.8963,9.0176,8.7750,8.8963,1641730
IDI,20181122,8.9772,9.2602,8.9772,9.1794,1305530
IDI,20181123,9.2198,9.4220,9.1794,9.2198,1671610
IDI,20181126,9.2198,9.2602,9.0176,9.0176,698980
IDI,20181127,9.0580,9.1794,8.7750,8.8154,1457370
IDI,20181128,8.8154,8.9772,8.8154,8.8559,1157860
IDI,20181129,9.0176,9.0176,8.7345,8.8154,831840
IDI,20181130,8.8154,8.8154,8.5324,8.5324,1270540
IDI,20181203,8.6941,8.7345,8.5324,8.5728,1451610
IDI,20181204,8.6132,8.6132,8.4110,8.4515,1701260
IDI,20181205,8.3706,8.4515,8.2089,8.2897,1748610
IDI,20181206,8.2897,8.4515,8.2493,8.2493,1046330
IDI,20181207,8.2897,8.5728,8.2897,8.4515,1000730
IDI,20181210,8.4515,8.4515,8.3302,8.3302,561360
IDI,20181211,8.4110,8.4515,8.2897,8.2897,596510
IDI,20181212,8.2897,8.4110,8.2897,8.3706,496410
IDI,20181213,8.4919,8.5324,8.3706,8.4110,1168810
IDI,20181214,8.4515,8.4919,8.3706,8.3706,1215170
IDI,20181217,8.2897,8.3706,8.2089,8.2089,1051280
IDI,20181218,8.1280,8.1280,7.7640,8.0067,1544220
IDI,20181219,8.0067,8.0795,7.7155,7.7236,1114120
IDI,20181220,7.6913,7.8045,7.6913,7.7398,620680
IDI,20181221,7.7074,7.7236,7.5618,7.6023,1266640
IDI,20181224,7.6023,7.7236,7.4001,7.4001,862690
IDI,20181225,6.9391,7.0847,6.8825,6.8825,2901700
IDI,20181226,6.7531,6.9148,6.4296,6.5994,1694280
IDI,20181227,6.5994,6.8340,6.2274,6.2274,1582110
IDI,20181228,6.2274,6.4619,5.7988,5.7988,2811470
IDI,20190102,5.9039,6.0576,5.7745,5.8554,1232700
IDI,20190103,5.9120,5.9282,5.4510,5.4510,2538170
IDI,20190104,5.1760,5.2084,5.0709,5.0709,2671860
IDI,20190107,5.0952,5.4187,5.0547,5.4187,1511150
IDI,20190108,5.5642,5.7907,5.4995,5.7907,2365180
IDI,20190109,5.9686,6.1951,5.9039,6.1951,1811000
IDI,20190110,6.5186,6.6237,6.1870,6.4053,3088540
IDI,20190111,6.3892,6.5509,6.2112,6.2274,1232730
IDI,20190114,6.1951,6.4700,6.0414,6.2274,914300
IDI,20190115,6.2112,6.4700,6.1546,6.3325,951710
IDI,20190116,6.3325,6.5913,6.3325,6.4215,764730
IDI,20190117,6.4296,6.4539,6.3083,6.3083,481460
IDI,20190118,6.3164,6.3892,6.2840,6.3083,826820
IDI,20190121,6.3083,6.3811,6.2436,6.2436,443460
IDI,20190122,6.2436,6.2921,6.1465,6.1546,673150
IDI,20190123,6.1546,6.5105,6.1546,6.3730,681740
IDI,20190124,6.5428,6.5509,6.3892,6.3892,716680
IDI,20190125,6.3892,6.5913,6.3730,6.5347,1365160
IDI,20190128,6.5994,6.6722,6.5024,6.5024,912860
IDI,20190129,6.5186,6.5347,6.4700,6.4700,455720
IDI,20190130,6.7127,6.8259,6.6480,6.7693,1195170
IDI,20190131,6.7693,6.9634,6.7693,6.8906,784350
IDI,20190201,6.9553,6.9553,6.8097,6.8097,400890
IDI,20190211,6.9553,7.2707,6.9148,7.2383,723630
IDI,20190212,7.3192,7.6832,7.2788,7.6023,1306550
IDI,20190213,7.7398,7.8449,7.5214,7.5699,1720280
IDI,20190214,7.6023,7.6023,7.3920,7.4082,1752160
IDI,20190215,7.4082,7.5861,7.3273,7.4001,1537200
IDI,20190218,7.4810,7.5538,7.4082,7.4163,787110
IDI,20190219,7.4810,7.5214,7.2788,7.2788,1246990
IDI,20190220,7.2788,7.3597,7.1251,7.1979,1621100
IDI,20190221,7.1979,7.2626,6.7774,6.9148,2194720
IDI,20190222,6.8744,6.9876,6.7127,6.9553,1326800
IDI,20190225,7.0362,7.1979,6.9553,7.0604,2101360
IDI,20190226,7.1170,7.1817,6.9715,7.1817,1360220
IDI,20190227,7.1979,7.2545,7.1817,7.2060,1099950
IDI,20190228,7.2060,7.2788,7.0523,7.0523,1092870
IDI,20190301,7.0604,7.2060,7.0604,7.1575,605940
IDI,20190304,7.1979,7.4729,7.1575,7.4648,1213150
IDI,20190305,7.4648,7.5780,7.3839,7.3920,1276180
IDI,20190306,7.4405,7.4971,7.3597,7.4324,686700
IDI,20190307,7.4324,7.5457,7.4082,7.4082,1145520
IDI,20190308,7.3597,7.3597,7.1979,7.1979,1871090
IDI,20190311,7.1979,7.2383,7.1089,7.1170,723480
IDI,20190312,7.1979,7.3030,7.1170,7.1575,472580
IDI,20190313,7.2545,7.2545,7.0362,7.0362,967100
IDI,20190314,7.0362,7.1009,6.9795,6.9957,864770
IDI,20190315,6.9957,7.0362,6.8016,6.8016,1211970
IDI,20190318,6.8501,6.9553,6.8501,6.9068,866510
IDI,20190319,6.9068,7.1979,6.9068,6.9553,699230
IDI,20190320,6.9876,7.0442,6.9148,6.9795,652200
IDI,20190321,6.9957,7.0442,6.8097,6.8097,663800
IDI,20190322,6.8744,7.0281,6.6884,6.7127,1160660
IDI,20190325,6.3892,6.6237,6.3487,6.3487,1174450
IDI,20190326,6.4700,6.5266,6.1789,6.1870,1578750
IDI,20190327,6.3083,6.3487,6.1870,6.2031,623020
IDI,20190328,6.2112,6.3245,6.1465,6.2031,497730
IDI,20190329,6.2355,6.3002,6.2193,6.2274,667100
IDI,20190401,6.2274,6.5509,6.2274,6.4943,1085290
IDI,20190402,6.5833,6.6237,6.4134,6.4296,639240
IDI,20190403,6.4377,6.4458,6.3406,6.3811,453820
IDI,20190404,6.4700,6.5024,6.3892,6.4296,283740
IDI,20190405,6.4296,6.4700,6.3892,6.4377,539380
IDI,20190408,6.4458,6.5347,6.4458,6.4700,637280
IDI,20190409,6.5024,6.6237,6.4781,6.5913,901000
IDI,20190410,6.5913,6.9553,6.5105,6.9148,1581240
IDI,20190411,7.0362,7.2707,7.0362,7.1413,1201990
IDI,20190412,7.1494,7.1494,6.9229,6.9957,834770
IDI,20190416,6.9391,6.9553,6.8178,6.8340,1213130
IDI,20190417,6.9715,7.1413,6.9715,7.0766,1091540
IDI,20190418,7.0442,7.2303,6.9634,7.0200,1168520
IDI,20190419,7.0362,7.1575,7.0200,7.0442,663480
IDI,20190422,7.1089,7.1089,6.8582,6.8582,896730
IDI,20190423,6.8744,6.9795,6.8744,6.9553,621730
IDI,20190424,6.9553,7.0685,6.9553,7.0604,802510
IDI,20190425,7.0685,7.1089,6.8825,6.9148,627370
IDI,20190426,6.9876,7.0281,6.9148,6.9634,902850
IDI,20190502,7.0442,7.0766,6.9068,6.9472,1237720
IDI,20190503,6.9148,6.9391,6.8340,6.8340,841140
IDI,20190506,6.7854,6.7854,6.5833,6.6803,1200010
IDI,20190507,6.6803,6.7369,6.5428,6.5913,765200
IDI,20190508,6.5105,6.5105,6.4296,6.4619,768240
IDI,20190509,6.4700,6.4700,6.3730,6.3730,579860
IDI,20190510,6.4296,6.6075,6.4053,6.5752,853390
IDI,20190513,6.5671,6.9472,6.5509,6.8016,1416320
IDI,20190514,6.7207,6.7935,6.6722,6.7612,393540
IDI,20190515,6.7369,6.9148,6.7369,6.7935,848920
IDI,20190516,6.7935,6.7935,6.6722,6.6884,961830
IDI,20190517,6.6884,6.6884,6.5913,6.5994,744790
IDI,20190520,6.5994,6.5994,6.5266,6.5671,727450
IDI,20190521,6.5833,6.6156,6.5347,6.5428,669530
IDI,20190522,6.5509,6.5994,6.5428,6.5428,481370
IDI,20190523,6.5509,6.7854,6.5347,6.7369,602170
IDI,20190524,6.6965,6.7207,6.5913,6.5913,451810
IDI,20190527,6.5913,6.6156,6.5509,6.5509,294830
IDI,20190528,6.6318,6.6965,6.5671,6.5833,794670
IDI,20190529,6.5994,6.6480,6.5752,6.5833,704770
IDI,20190530,6.5833,6.6237,6.5833,6.5833,378740
IDI,20190531,6.5833,6.5913,6.4862,6.4862,661500
IDI,20190603,6.4296,6.4700,6.3083,6.3083,826850
IDI,20190604,6.3892,6.3892,6.3164,6.3164,394320
IDI,20190605,6.3568,6.4296,6.3083,6.3083,356490
IDI,20190606,6.3730,6.3811,6.3002,6.3002,341130
IDI,20190607,6.3083,6.3892,6.3083,6.3730,261040
IDI,20190610,6.3325,6.3892,6.2031,6.2112,945020
IDI,20190611,6.2112,6.2840,6.2031,6.2193,531540
IDI,20190612,6.2112,6.2355,6.1384,6.1465,514970
IDI,20190613,6.1384,6.1546,5.9848,5.9848,589070
IDI,20190614,6.0090,6.0414,5.9848,5.9929,698490
IDI,20190617,5.9686,6.0252,5.9039,5.9282,356180
IDI,20190618,5.8311,5.9363,5.8230,5.8311,759930
IDI,20190619,5.8554,5.9039,5.8069,5.8311,378130
IDI,20190620,5.8554,5.9039,5.8311,5.8635,303890
IDI,20190621,5.8796,5.9201,5.8554,5.8635,239040
IDI,20190624,5.9039,5.9039,5.8554,5.8635,280310
IDI,20190625,5.8554,5.8554,5.7422,5.7422,848810
IDI,20190626,5.7826,5.9039,5.7826,5.9039,1351110
IDI,20190627,5.9039,6.2598,5.9039,6.0495,951040
IDI,20190628,6.0252,6.0657,5.9605,5.9767,529700
IDI,20190701,6.0818,6.1789,6.0171,6.0333,392210
IDI,20190702,6.0657,6.1384,6.0414,6.0657,579560
IDI,20190703,6.0737,6.1384,6.0737,6.1384,397000
IDI,20190704,6.1465,6.1465,6.0657,6.0818,387550
IDI,20190705,6.0818,6.1223,6.0576,6.0657,350790
IDI,20190708,6.0657,6.0657,5.9443,5.9524,456990
IDI,20190709,5.9524,5.9686,5.8877,5.8877,285300
IDI,20190710,5.9039,5.9524,5.8877,5.8877,404310
IDI,20190711,5.9363,5.9443,5.8716,5.8796,320890
IDI,20190712,5.9282,5.9282,5.8554,5.8796,258340
IDI,20190715,5.8877,5.9686,5.8796,5.9201,334510
IDI,20190716,5.9605,5.9605,5.8311,5.8392,632300
IDI,20190717,5.8635,5.8958,5.8473,5.8635,290530
IDI,20190718,5.8635,6.0252,5.8635,5.9120,675000
IDI,20190719,5.9039,5.9605,5.9039,5.9120,185140
IDI,20190722,5.9443,5.9524,5.8716,5.8716,198200
IDI,20190723,5.9363,5.9363,5.8149,5.8311,589890
IDI,20190724,5.8716,5.8716,5.8149,5.8392,362680
IDI,20190725,5.8392,5.8635,5.7988,5.7988,320920
IDI,20190726,5.7988,5.8230,5.7664,5.7745,236400
IDI,20190729,5.7583,5.7907,5.7017,5.7017,454730
IDI,20190730,5.7017,5.7422,5.6128,5.6208,450790
IDI,20190731,5.4914,5.4995,5.3216,5.3863,1694450
IDI,20190801,5.2812,5.3863,5.1275,5.1922,909850
IDI,20190802,5.1760,5.1760,5.0547,5.0547,803000
IDI,20190805,5.0547,5.2488,4.9819,5.2488,531050
IDI,20190806,5.1356,5.2084,5.0952,5.1599,469940
IDI,20190807,5.1599,5.2003,5.1356,5.1356,456800
IDI,20190808,5.1113,5.1275,4.9981,5.0466,1159340
IDI,20190809,5.0628,5.1113,5.0385,5.0385,460010
IDI,20190812,5.0547,5.1437,5.0385,5.0628,297720
IDI,20190813,5.0628,5.0790,5.0466,5.0547,388340
IDI,20190814,5.1113,5.1113,5.0547,5.0790,332630
IDI,20190815,5.0466,5.0547,5.0143,5.0466,588850
IDI,20190816,5.0466,5.0871,5.0466,5.0628,330290
IDI,20190819,5.0709,5.0790,5.0466,5.0547,271310
IDI,20190820,5.0709,5.1113,5.0709,5.0952,354220
IDI,20190821,5.1032,5.3054,5.1032,5.2569,747270
IDI,20190822,5.2893,5.3863,5.2569,5.2569,688620
IDI,20190823,5.2407,5.2569,5.1679,5.1679,433230
IDI,20190826,5.0952,5.1518,5.0709,5.0871,546520
IDI,20190827,5.0952,5.1275,5.0871,5.0871,349560
IDI,20190828,5.0871,5.2165,5.0871,5.1760,588060
IDI,20190829,5.1760,5.1760,5.0952,5.1113,401510
IDI,20190830,5.1356,5.1437,5.0871,5.0871,878200
IDI,20190903,5.0709,5.0952,5.0628,5.0628,308820
IDI,20190904,5.0709,5.0709,4.9900,4.9981,523440
IDI,20190905,5.0385,5.0385,4.9415,4.9496,390290
IDI,20190906,4.9496,4.9657,4.8525,4.8930,381910
IDI,20190909,4.8930,4.9091,4.8202,4.8202,425800
IDI,20190910,4.8121,4.9415,4.8121,4.8202,489170
IDI,20190911,4.8202,4.8525,4.8040,4.8202,374320
IDI,20190912,4.8202,4.8768,4.8202,4.8202,481350
IDI,20190913,4.8525,4.8525,4.8040,4.8040,484040
IDI,20190916,4.8040,5.1275,4.6827,5.1275,1482050
IDI,20190917,5.1760,5.2731,5.0952,5.1275,1004570
IDI,20190918,5.2003,5.4672,5.2003,5.4672,1343930
IDI,20190919,5.5723,5.8473,5.5642,5.8473,1916840
IDI,20190920,6.1465,6.1951,6.0090,6.0899,2157780
IDI,20190923,6.0980,6.1789,5.7502,5.7502,1966330
IDI,20190924,5.6370,5.8554,5.6370,5.7664,791260
IDI,20190925,5.7664,5.7745,5.7260,5.7664,1061720
IDI,20190926,5.8716,5.9686,5.8230,5.8958,783210
IDI,20190927,5.9443,5.9686,5.8230,5.8392,801570
IDI,20190930,5.8392,5.8796,5.7502,5.7826,584170
IDI,20191001,5.8554,5.8877,5.7745,5.7907,987930
IDI,20191002,5.8069,5.8392,5.7422,5.7745,354740
IDI,20191003,5.7422,5.7664,5.6613,5.6613,893200
IDI,20191004,5.6613,5.7422,5.6613,5.6775,442020
IDI,20191007,5.7098,5.8716,5.7017,5.7826,1104890
IDI,20191008,5.8230,5.8635,5.7745,5.8149,515030
IDI,20191009,5.8230,5.8230,5.7664,5.7826,518780
IDI,20191010,5.7907,5.9039,5.7826,5.7988,1673980
IDI,20191011,5.8230,6.0333,5.8230,5.9929,1813500
IDI,20191014,6.2193,6.2598,6.0737,6.1223,1463750
IDI,20191015,6.0980,6.0980,5.9929,6.0010,778680
IDI,20191016,6.0576,6.0576,5.8958,5.9363,1003610
IDI,20191017,5.9443,5.9443,5.8392,5.8716,575180
IDI,20191018,5.8716,5.9848,5.8716,5.9363,728280
IDI,20191021,5.9686,6.0495,5.9120,5.9120,929110
IDI,20191022,5.9767,5.9767,5.8716,5.8877,1164750
IDI,20191023,5.8958,5.8958,5.7583,5.7583,1011300
IDI,20191024,5.7988,5.8392,5.7422,5.7826,1009120
IDI,20191025,5.9200,5.9500,5.8500,5.8800,1298270
IDI,20191028,5.9000,5.9200,5.8500,5.8800,555990
IDI,20191029,5.8300,5.8600,5.6600,5.6700,1013410
IDI,20191030,5.6400,5.6400,5.3600,5.3600,1853270
IDI,20191031,5.3600,5.3800,5.1400,5.2300,997320
IDI,20191101,5.2300,5.3100,5.2300,5.3000,792400
IDI,20191104,5.3700,5.5700,5.3300,5.5000,1105380
IDI,20191105,5.5000,5.5100,5.4200,5.4700,435150
IDI,20191106,5.4700,5.5000,5.4200,5.4800,273510
IDI,20191107,5.4600,5.5000,5.4000,5.4600,427780
IDI,20191108,5.4600,5.5000,5.4000,5.4100,647390
IDI,20191111,5.3800,5.5000,5.3500,5.3700,352130
IDI,20191112,5.4000,5.4500,5.3700,5.3800,353160
IDI,20191113,5.4000,5.4100,5.3800,5.3800,302430
IDI,20191114,5.4200,5.4200,5.3300,5.3400,391920
IDI,20191115,5.3400,5.3500,5.2600,5.2800,331810
IDI,20191118,5.3000,5.3000,5.1000,5.1900,477200
IDI,20191119,5.2000,5.2500,5.1600,5.2000,450520
IDI,20191120,5.2400,5.4200,5.2000,5.4200,520120
IDI,20191121,5.4200,5.6000,5.4200,5.4600,1399020
IDI,20191122,5.4600,5.5300,5.3100,5.3600,285650
IDI,20191125,5.3600,5.3600,5.2500,5.2500,259550
IDI,20191126,5.2600,5.3000,5.2500,5.2600,177620
IDI,20191127,5.3000,5.3000,5.2300,5.2600,192290
IDI,20191128,5.2600,5.3000,5.2200,5.2300,245350
IDI,20191129,5.2300,5.2800,5.2100,5.2300,173040
IDI,20191202,5.2100,5.2400,5.1300,5.1500,434970
IDI,20191203,5.1500,5.1500,5.0400,5.0500,522040
IDI,20191204,5.0500,5.2000,5.0400,5.1900,372650
IDI,20191205,5.1600,5.2500,5.1000,5.1500,223470
IDI,20191206,5.1800,5.1800,5.1000,5.1300,161340
IDI,20191209,5.0500,5.1400,5.0500,5.1000,345120
IDI,20191210,5.1000,5.1200,5.0700,5.0700,209100
IDI,20191211,5.0700,5.1300,5.0500,5.0800,132730
IDI,20191212,5.0700,5.1400,5.0700,5.0900,449480
IDI,20191213,5.1000,5.3400,5.1000,5.2700,1044810
IDI,20191216,5.3000,5.4800,5.2800,5.4500,775490
IDI,20191217,5.5000,5.5500,5.2100,5.3900,600450
IDI,20191218,5.3600,5.3600,5.2300,5.2300,508540
IDI,20191219,5.2300,5.2800,5.1100,5.2000,247480
IDI,20191220,5.1600,5.3000,5.1600,5.2100,454190
IDI,20191223,5.3100,5.3700,5.2000,5.2200,506970
IDI,20191224,5.2200,5.2700,5.2000,5.2200,311110
IDI,20191225,5.2800,5.2800,5.2000,5.2000,357420
IDI,20191226,5.1900,5.2200,5.1500,5.1600,172770
IDI,20191227,5.1600,5.2700,5.1600,5.2500,263430
IDI,20191230,5.1900,5.2600,5.1700,5.2000,459190
IDI,20191231,5.2000,5.2400,5.1500,5.1500,384160
IDI,20200102,5.1500,5.2000,5.1400,5.2000,219720
IDI,20200103,5.1200,5.2000,5.1200,5.1300,333080
IDI,20200106,5.1100,5.1200,5.0400,5.0500,678590
IDI,20200107,5.1000,5.1200,5.0600,5.0800,202410
IDI,20200108,5.0500,5.0800,5.0000,5.0000,515130
IDI,20200109,5.0000,5.0700,5.0000,5.0200,378640
IDI,20200110,5.0100,5.0400,4.9900,5.0000,212320
IDI,20200113,4.9700,5.0000,4.9500,4.9500,280010
IDI,20200114,4.9100,4.9800,4.9100,4.9400,197850
IDI,20200115,4.9400,4.9500,4.8500,4.8500,508750
IDI,20200116,4.8900,4.9400,4.8300,4.8600,293940
IDI,20200117,4.8700,4.9200,4.8500,4.8500,198060
IDI,20200120,4.9000,4.9000,4.8400,4.8500,475660
IDI,20200121,4.8900,4.9400,4.8400,4.9200,305820
IDI,20200122,4.9500,5.0200,4.9200,5.0100,170780
IDI,20200130,4.9800,4.9800,4.8100,4.8500,402900
IDI,20200131,4.8200,4.8200,4.5200,4.5200,1896950
IDI,20200203,4.2200,4.2500,4.2100,4.2100,1136420
IDI,20200204,4.1100,4.3000,4.1100,4.1500,738540
IDI,20200205,4.2200,4.2200,4.1500,4.1700,885090
IDI,20200206,4.2000,4.2700,4.1600,4.2500,443690
IDI,20200207,4.2500,4.3000,4.2200,4.2300,362520
IDI,20200210,4.2300,4.2300,4.1400,4.1500,390310
IDI,20200211,4.1600,4.1900,4.1400,4.1800,448310
IDI,20200212,4.1600,4.4000,4.1600,4.3600,955070
IDI,20200213,4.3600,4.5600,4.3600,4.5300,1216700
IDI,20200214,4.5000,4.5000,4.3800,4.4000,1079390
IDI,20200217,4.3700,4.3900,4.2800,4.3000,492290
IDI,20200218,4.3000,4.3600,4.2800,4.3300,531140
IDI,20200219,4.3400,4.4500,4.3400,4.4300,658010
IDI,20200220,4.4500,4.5300,4.4400,4.4400,601240
IDI,20200221,4.4500,4.4500,4.3700,4.3700,491110
IDI,20200224,4.2500,4.3000,4.1000,4.1000,988890
IDI,20200225,3.9100,4.0700,3.9100,4.0000,1449330
IDI,20200226,4.0000,4.1000,4.0000,4.0700,405600
IDI,20200227,4.2000,4.3500,4.1800,4.3500,1056470
IDI,20200228,4.3000,4.6500,4.2500,4.4500,2881000
IDI,20200302,4.5000,4.5000,4.3900,4.3900,436040
IDI,20200303,4.6000,4.6000,4.3800,4.4100,389420
IDI,20200304,4.3700,4.4900,4.3000,4.4500,773780
IDI,20200305,4.5000,4.5800,4.4200,4.4500,1149680
IDI,20200306,4.4100,4.5200,4.3900,4.5100,561110
IDI,20200309,4.2300,4.2500,4.2000,4.2000,1017950
IDI,20200310,3.9500,4.2500,3.9500,4.2200,978420
IDI,20200311,4.2700,4.3000,4.0000,4.0100,961960
IDI,20200312,3.8000,3.8500,3.7300,3.7600,2019380
IDI,20200313,3.5200,3.8600,3.5200,3.8600,741970
IDI,20200316,3.9000,3.9400,3.7500,3.8400,715710
IDI,20200317,3.6500,3.8800,3.6500,3.8800,374950
IDI,20200318,3.9000,4.0000,3.8900,3.9500,739450
IDI,20200319,3.8500,3.8800,3.7800,3.8000,817600
IDI,20200320,3.8000,3.8800,3.7000,3.8000,688430
IDI,20200323,3.7000,3.7000,3.5400,3.5400,1193800
IDI,20200324,3.4000,3.5500,3.4000,3.5000,382160
IDI,20200325,3.5900,3.6200,3.5100,3.5700,704130
IDI,20200326,3.5200,3.5700,3.4000,3.4000,577650
IDI,20200327,3.4800,3.4800,3.2800,3.2800,803080
IDI,20200330,3.0600,3.1000,3.0600,3.0600,1295310
IDI,20200331,2.9600,3.0800,2.8500,2.8500,1896050
IDI,20200401,2.8000,3.0000,2.7000,2.9000,897260
IDI,20200403,2.9000,3.1000,2.9000,3.1000,701800
IDI,20200406,3.3100,3.3100,3.3100,3.3100,225940
IDI,20200407,3.5400,3.5400,3.5000,3.5400,2082540
IDI,20200408,3.5400,3.7800,3.5400,3.7000,2216170
IDI,20200409,3.7000,3.8300,3.6800,3.8000,1399470
IDI,20200410,3.7000,3.7000,3.5800,3.6000,1191650
IDI,20200413,3.6000,3.6800,3.5600,3.6000,506710
IDI,20200414,3.5500,3.8500,3.5500,3.8500,1501830
IDI,20200415,3.8900,4.0500,3.8500,3.9100,1190240
IDI,20200416,3.9000,3.9100,3.7400,3.7700,1954060
IDI,20200417,3.8000,3.8900,3.7800,3.8800,1423570
IDI,20200420,3.9000,4.0300,3.8400,3.8500,933420
IDI,20200421,3.7200,3.7900,3.6000,3.6000,1666710
IDI,20200422,3.4600,3.7500,3.4500,3.6900,813220
IDI,20200423,3.7600,3.8000,3.6500,3.6500,837210
IDI,20200424,3.6500,3.6800,3.5800,3.6700,467850
IDI,20200427,3.7700,3.8400,3.7000,3.7800,1726580
IDI,20200428,3.8000,3.9200,3.8000,3.8600,1517750
IDI,20200429,3.8500,3.9000,3.8400,3.8500,652120
IDI,20200504,3.8000,4.0500,3.7500,3.9000,2566770
IDI,20200505,3.9000,3.9500,3.8000,3.8900,743100
IDI,20200506,3.8900,3.9200,3.8300,3.8500,1025600
IDI,20200507,3.8400,3.9800,3.8000,3.9700,1855700
IDI,20200508,4.0000,4.0500,3.9000,3.9200,2778450
IDI,20200511,4.0000,4.0100,3.9200,4.0000,1282670
IDI,20200512,4.0400,4.1500,3.9800,4.0900,2674200
IDI,20200513,4.0900,4.3400,4.0500,4.3000,3076770
IDI,20200514,4.2600,4.5200,4.2600,4.4200,2651490
IDI,20200515,4.4500,4.4900,4.2000,4.3000,2275230
IDI,20200518,4.3000,4.3700,4.2400,4.3500,1127280
IDI,20200519,4.4000,4.4600,4.3200,4.3200,1481300
IDI,20200520,4.3200,4.3500,4.2400,4.2800,998410
IDI,20200521,4.3000,4.3100,4.2500,4.2800,958850
IDI,20200522,4.2500,4.2800,4.1500,4.1900,1281510
IDI,20200525,4.1700,4.2800,4.1700,4.2700,916410
IDI,20200526,4.2700,4.3900,4.2700,4.3000,1674990
IDI,20200527,4.3500,4.3500,4.1900,4.1900,1135680
IDI,20200528,4.1600,4.2400,4.1500,4.1800,901140
IDI,20200529,4.1800,4.1800,4.1100,4.1600,993810
IDI,20200601,4.1800,4.4500,4.1800,4.4500,2435710
IDI,20200602,4.6500,4.6500,4.3100,4.3600,2245840
IDI,20200603,4.3900,4.3900,4.2900,4.3600,610010
IDI,20200604,4.3600,4.4000,4.3000,4.3500,1473230
IDI,20200605,4.3100,4.6500,4.2800,4.6300,3560750
IDI,20200608,4.9500,4.9500,4.7100,4.9500,4658290
IDI,20200609,5.1400,5.1400,4.8800,4.9100,3621520
IDI,20200610,4.8300,5.1100,4.6500,4.9200,3014290
IDI,20200611,4.9500,4.9800,4.5800,4.5800,3548700
IDI,20200612,4.2700,4.5000,4.2700,4.4900,1694190
IDI,20200615,4.5000,4.5300,4.2500,4.2500,2116110
IDI,20200616,4.2500,4.4900,4.2500,4.4300,1246160
IDI,20200617,4.4300,4.4300,4.3400,4.3700,577600
IDI,20200618,4.3200,4.4000,4.3000,4.3500,657920
IDI,20200619,4.3500,4.5400,4.3400,4.5200,2268690
IDI,20200622,4.5100,4.6500,4.5100,4.5300,1618290
IDI,20200623,4.6000,4.6000,4.4500,4.5200,687610
