<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SED,20190111,13.2117,13.2117,13.2117,13.2117,0
SED,20190114,13.2117,13.2117,13.1331,13.1331,400
SED,20190115,13.1331,13.1331,13.1331,13.1331,100
SED,20190116,13.1331,13.1331,12.6612,12.9758,800
SED,20190117,12.9758,12.9758,12.9758,12.9758,100
SED,20190118,12.9758,12.9758,12.5826,12.8971,4900
SED,20190121,12.5826,12.8971,12.5826,12.8185,703
SED,20190122,12.8185,12.8185,12.8185,12.8185,405
SED,20190123,12.8185,12.8185,12.8185,12.8185,0
SED,20190124,12.7399,12.7399,12.4253,12.7399,1000
SED,20190125,12.8185,12.8185,12.7399,12.7399,700
SED,20190128,12.7399,12.7399,12.7399,12.7399,700
SED,20190129,12.7399,12.7399,12.7399,12.7399,100
SED,20190130,12.8971,12.8971,12.8185,12.8185,1900
SED,20190131,12.9758,12.9758,12.9758,12.9758,150
SED,20190201,12.8971,12.8971,12.8185,12.8185,1500
SED,20190211,13.6049,13.6049,12.8971,13.0544,1700
SED,20190212,13.3690,13.3690,13.0544,13.2903,850
SED,20190213,13.0544,13.2117,13.0544,13.2117,900
SED,20190214,12.9758,13.1331,12.9758,13.1331,1000
SED,20190215,12.8971,13.1331,12.8971,12.9758,400
SED,20190218,12.9758,13.8408,12.8971,12.9758,5903
SED,20190219,13.6835,13.6835,13.0544,13.0544,600
SED,20190220,13.2903,13.2903,13.2903,13.2903,100
SED,20190221,13.6049,13.6049,13.6049,13.6049,100
SED,20190222,13.2903,13.4476,13.1331,13.4476,700
SED,20190225,13.1331,13.1331,13.1331,13.1331,900
SED,20190226,13.3690,13.7622,13.0544,13.2903,4200
SED,20190227,13.6049,13.6049,13.6049,13.6049,100
SED,20190228,13.1331,13.3690,13.1331,13.3690,600
SED,20190301,13.6049,13.6049,13.6049,13.6049,100
SED,20190304,13.3690,13.6049,13.1331,13.2117,2600
SED,20190305,13.6049,13.6049,13.1331,13.1331,2100
SED,20190306,13.5263,13.5263,13.1331,13.4476,300
SED,20190307,13.6049,14.3127,13.2903,13.3690,4800
SED,20190308,13.7622,13.7622,13.2903,13.3690,1300
SED,20190311,13.3690,13.3690,13.3690,13.3690,0
SED,20190312,13.0544,13.4476,13.0544,13.4476,4200
SED,20190313,13.7622,13.7622,13.7622,13.7622,100
SED,20190314,13.3690,13.6049,13.2117,13.6049,2600
SED,20190315,13.1331,13.6049,13.1331,13.6049,200
SED,20190318,13.0544,13.6049,13.0544,13.2903,1400
SED,20190319,13.6049,13.6049,13.1331,13.6049,1700
SED,20190320,13.6049,13.6049,13.6049,13.6049,0
SED,20190321,13.2903,13.3690,13.2117,13.3690,700
SED,20190322,13.3690,13.3690,13.3690,13.3690,0
SED,20190325,13.4476,13.4476,13.1331,13.3690,1200
SED,20190326,13.2903,13.2903,13.2903,13.2903,100
SED,20190327,13.6049,13.6049,13.2117,13.2117,1300
SED,20190328,13.5263,13.5263,13.0544,13.3690,803
SED,20190329,13.0544,13.3690,13.0544,13.3690,500
SED,20190401,13.2117,13.2903,13.2117,13.2903,1700
SED,20190402,13.5263,13.5263,13.1331,13.3690,2200
SED,20190403,13.2903,13.2903,13.2903,13.2903,100
SED,20190404,13.4476,13.4476,13.2903,13.2903,4100
SED,20190405,13.2903,13.2903,13.2903,13.2903,1000
SED,20190408,13.2903,13.2903,13.2903,13.2903,0
SED,20190409,13.2903,13.2903,13.2903,13.2903,0
SED,20190410,13.3690,13.3690,13.3690,13.3690,100
SED,20190411,13.3690,13.3690,13.3690,13.3690,100
SED,20190412,13.3690,13.3690,13.3690,13.3690,700
SED,20190416,13.3690,13.3690,13.3690,13.3690,600
SED,20190417,13.3690,13.3690,13.3690,13.3690,0
SED,20190418,13.3690,13.3690,13.3690,13.3690,0
SED,20190419,13.1331,13.1331,12.9758,12.9758,1200
SED,20190422,12.9758,12.9758,12.9758,12.9758,100
SED,20190423,13.2903,13.2903,12.6612,13.2903,400
SED,20190424,13.2117,13.2117,13.1331,13.2117,400
SED,20190425,13.2117,13.2117,13.1331,13.1331,2000
SED,20190426,13.2117,14.3913,13.1331,14.3127,3600
SED,20190502,13.9195,13.9195,13.9195,13.9195,100
SED,20190503,13.9195,13.9195,13.9195,13.9195,0
SED,20190506,13.9195,13.9195,13.9195,13.9195,0
SED,20190507,13.9195,13.9195,13.9195,13.9195,0
SED,20190508,13.9195,13.9195,13.9195,13.9195,0
SED,20190509,12.6612,13.6049,12.6612,13.6049,200
SED,20190510,13.6049,13.6049,13.6049,13.6049,0
SED,20190513,12.5826,13.7622,12.5826,13.7622,200
SED,20190514,12.6612,13.2903,12.6612,13.2903,400
SED,20190515,13.6835,13.6835,13.2117,13.2117,200
SED,20190516,13.7622,13.7622,13.2117,13.2117,200
SED,20190517,13.6049,13.6049,13.2117,13.2117,500
SED,20190520,13.2117,13.2117,13.2117,13.2117,200
SED,20190521,13.7622,13.7622,13.7622,13.7622,100
SED,20190522,13.7622,13.7622,13.7622,13.7622,0
SED,20190523,13.7622,13.7622,13.7622,13.7622,0
SED,20190524,13.7622,13.7622,13.7622,13.7622,0
SED,20190527,13.7622,13.7622,13.7622,13.7622,0
SED,20190528,13.7622,13.7622,13.7622,13.7622,0
SED,20190529,13.7622,13.7622,13.7622,13.7622,0
SED,20190530,13.7622,13.7622,13.7622,13.7622,0
SED,20190531,13.6835,13.6835,13.6835,13.6835,1700
SED,20190603,13.6835,13.6835,13.6835,13.6835,14
SED,20190604,13.6835,13.6835,13.6835,13.6835,0
SED,20190605,13.6835,13.6835,13.6835,13.6835,0
SED,20190606,13.6835,13.6835,13.6835,13.6835,0
SED,20190607,12.8185,13.4476,12.8185,13.3690,600
SED,20190610,13.6835,13.6835,13.6835,13.6835,100
SED,20190611,13.6835,13.6835,13.6835,13.6835,0
SED,20190612,13.6835,13.6835,13.6835,13.6835,0
SED,20190613,13.6835,13.6835,13.6835,13.6835,0
SED,20190614,13.6835,13.6835,13.6835,13.6835,0
SED,20190617,13.6835,13.6835,13.6835,13.6835,0
SED,20190618,13.6835,13.6835,13.6835,13.6835,100
SED,20190619,13.6835,13.6835,13.6835,13.6835,0
SED,20190620,13.2117,13.5263,13.2117,13.5263,1300
SED,20190621,13.5263,13.5263,13.5263,13.5263,0
SED,20190624,13.5263,13.5263,13.5263,13.5263,0
SED,20190625,13.6835,13.6835,12.9758,13.5263,900
SED,20190626,13.5263,13.5263,13.5263,13.5263,0
SED,20190627,13.5263,13.5263,13.5263,13.5263,0
SED,20190628,13.4476,14.5486,13.4476,14.1554,4200
SED,20190701,13.9195,13.9195,13.9195,13.9195,100
SED,20190702,13.9195,13.9195,13.9195,13.9195,0
SED,20190703,13.9195,13.9195,13.9195,13.9195,0
SED,20190704,13.9195,13.9195,13.9195,13.9195,0
SED,20190705,13.3690,13.6835,13.3690,13.6835,702
SED,20190708,13.9981,13.9981,13.9981,13.9981,100
SED,20190709,13.9981,13.9981,13.9981,13.9981,0
SED,20190710,13.2903,13.9195,13.2903,13.9195,200
SED,20190711,13.9195,13.9195,13.9195,13.9195,0
SED,20190712,13.9195,13.9195,13.9195,13.9195,0
SED,20190715,14.0768,14.0768,14.0768,14.0768,100
SED,20190716,13.9981,14.1554,13.2117,13.9195,2500
SED,20190717,13.6835,13.6835,13.6835,13.6835,100
SED,20190718,14.0768,14.0768,14.0768,14.0768,100
SED,20190719,13.2903,13.7622,12.8185,13.7622,2200
SED,20190722,13.2117,13.2117,13.2117,13.2117,200
SED,20190723,12.9758,13.5263,12.9758,13.5263,200
SED,20190724,13.5263,13.5263,13.5263,13.5263,0
SED,20190725,13.2117,13.6835,13.2117,13.6835,600
SED,20190726,13.6835,13.6835,13.6835,13.6835,0
SED,20190729,13.3690,13.3690,13.3690,13.3690,111
SED,20190730,13.9195,13.9195,13.0544,13.7622,300
SED,20190731,13.2117,13.6835,13.2117,13.6049,1200
SED,20190801,13.6049,13.6049,13.6049,13.6049,0
SED,20190802,13.6049,13.6049,13.6049,13.6049,0
SED,20190805,13.8408,13.8408,13.8408,13.8408,100
SED,20190806,13.6835,13.6835,13.6835,13.6835,100
SED,20190807,13.6835,13.6835,13.6835,13.6835,0
SED,20190808,13.6835,13.6835,13.6835,13.6835,0
SED,20190809,13.2117,13.2903,13.2117,13.2903,4000
SED,20190812,13.6049,13.6049,13.6049,13.6049,100
SED,20190813,13.6835,13.6835,13.6835,13.6835,100
SED,20190814,13.6049,13.6049,13.2117,13.6049,2800
SED,20190815,13.0544,13.6049,13.0544,13.6049,200
SED,20190816,13.0544,13.6049,13.0544,13.6049,200
SED,20190819,13.6049,13.6049,13.6049,13.6049,0
SED,20190820,13.6049,13.6049,13.6049,13.6049,0
SED,20190821,13.9195,13.9195,13.9195,13.9195,100
SED,20190822,13.9195,13.9195,13.9195,13.9195,0
SED,20190823,13.9195,13.9195,13.9195,13.9195,0
SED,20190826,13.9195,13.9195,13.9195,13.9195,0
SED,20190827,13.9195,13.9195,13.9195,13.9195,0
SED,20190828,13.9195,13.9195,13.9195,13.9195,0
SED,20190829,13.9195,13.9195,13.9195,13.9195,0
SED,20190830,13.7622,15.1777,13.7622,14.6272,8500
SED,20190903,13.8408,14.0768,13.8408,14.0768,700
SED,20190904,13.0544,14.0768,13.0544,13.9195,400
SED,20190905,13.0544,14.3127,13.0544,13.9981,2300
SED,20190906,14.3913,14.3913,14.3913,14.3913,100
SED,20190909,13.3690,14.2340,13.3690,14.0768,300
SED,20190910,14.3913,14.3913,13.6835,14.0768,1200
SED,20190911,14.3127,14.3127,13.5263,13.9195,504
SED,20190912,13.9981,14.4700,13.5263,13.9195,4300
SED,20190913,14.2340,14.2340,13.6835,14.1554,300
SED,20190916,13.5263,14.1554,13.5263,13.9195,2600
SED,20190917,13.6049,13.9195,13.3690,13.9195,4000
SED,20190918,13.8408,14.0768,13.8408,14.0768,6000
SED,20190919,14.3127,14.3127,13.5263,13.9981,500
SED,20190920,13.6835,13.8408,13.4476,13.8408,3000
SED,20190923,14.0768,14.0768,13.4476,14.0768,300
SED,20190924,14.0768,14.0768,14.0768,14.0768,0
SED,20190925,14.0768,14.0768,14.0768,14.0768,0
SED,20190926,14.0768,14.0768,14.0768,14.0768,0
SED,20190927,14.0768,14.0768,14.0768,14.0768,0
SED,20190930,13.4476,14.4700,13.4476,13.9981,19900
SED,20191001,13.9981,13.9981,13.9981,13.9981,0
SED,20191002,13.5263,13.7622,13.3690,13.7622,37800
SED,20191003,14.0768,14.0768,14.0768,14.0768,100
SED,20191004,14.0768,14.5486,14.0768,14.5486,200
SED,20191007,14.5486,14.5486,14.5486,14.5486,0
SED,20191008,13.6049,13.6049,13.5263,13.5263,700
SED,20191009,13.3690,13.9195,13.0544,13.7622,2500
SED,20191010,14.0768,14.0768,13.3690,13.3690,1100
SED,20191011,13.9195,13.9195,13.9195,13.9195,100
SED,20191014,13.2903,13.7622,13.2903,13.7622,400
SED,20191015,13.7622,13.8408,13.3690,13.8408,4400
SED,20191016,13.8408,13.8408,13.8408,13.8408,0
SED,20191017,13.8408,13.8408,13.8408,13.8408,0
SED,20191018,13.8408,13.8408,13.8408,13.8408,0
SED,20191021,14.3913,14.3913,14.3913,14.3913,100
SED,20191022,14.3913,14.3913,14.3913,14.3913,0
SED,20191023,14.1554,14.1554,14.1554,14.1554,100
SED,20191024,14.1554,14.1554,14.1554,14.1554,0
SED,20191025,14.1554,14.1554,14.1554,14.1554,0
SED,20191028,14.1554,14.1554,14.1554,14.1554,0
SED,20191029,13.4476,13.9195,13.4476,13.9195,600
SED,20191030,13.9195,13.9195,13.9195,13.9195,400
SED,20191031,13.9195,13.9195,13.9195,13.9195,400
SED,20191101,13.9195,13.9195,13.9195,13.9195,0
SED,20191104,13.9981,13.9981,13.3690,13.3690,2900
SED,20191105,13.9981,13.9981,13.3690,13.3690,500
SED,20191106,13.8408,13.8408,13.8408,13.8408,100
SED,20191107,13.7622,13.7622,13.7622,13.7622,1000
SED,20191108,13.7622,13.7622,13.7622,13.7622,0
SED,20191111,13.7622,13.7622,13.7622,13.7622,0
SED,20191112,13.7622,13.7622,13.7622,13.7622,0
SED,20191113,13.9195,14.0768,13.9195,14.0768,200
SED,20191114,14.0768,14.0768,14.0768,14.0768,0
SED,20191115,13.4476,13.4476,13.3690,13.3690,4600
SED,20191118,14.0768,14.0768,13.7622,13.7622,300
SED,20191119,13.3690,13.3690,13.3690,13.3690,2100
SED,20191120,13.7622,13.7622,13.3690,13.7622,6100
SED,20191121,13.7622,13.7622,13.7622,13.7622,0
SED,20191122,13.6835,13.6835,13.6835,13.6835,100
SED,20191125,14.0768,14.0768,13.3690,13.7622,300
SED,20191126,13.7622,13.7622,13.7622,13.7622,0
SED,20191127,13.7622,13.7622,13.7622,13.7622,0
SED,20191128,13.7622,13.7622,13.7622,13.7622,0
SED,20191129,13.6835,13.6835,13.6835,13.6835,100
SED,20191202,13.9195,13.9195,13.9195,13.9195,100
SED,20191203,13.9195,13.9195,13.9195,13.9195,0
SED,20191204,13.9195,13.9195,13.9195,13.9195,0
SED,20191205,13.9195,13.9195,13.9195,13.9195,0
SED,20191206,13.3690,13.6049,13.3690,13.6049,1400
SED,20191209,13.6049,13.6049,13.6049,13.6049,0
SED,20191210,13.6049,13.6049,13.6049,13.6049,0
SED,20191211,13.6049,13.6049,13.6049,13.6049,0
SED,20191212,13.6049,13.6049,13.6049,13.6049,0
SED,20191213,13.6049,13.6049,13.3690,13.6049,6200
SED,20191216,13.7622,14.0768,13.7622,14.0768,200
SED,20191217,14.0768,14.0768,14.0768,14.0768,0
SED,20191218,14.0768,14.0768,14.0768,14.0768,0
SED,20191219,14.0768,14.0768,14.0768,14.0768,0
SED,20191220,13.7622,13.7622,13.6835,13.6835,6600
SED,20191223,13.6835,13.6835,13.6835,13.6835,0
SED,20191224,13.6835,13.6835,13.6835,13.6835,0
SED,20191225,13.5263,13.5263,13.5263,13.5263,300
SED,20191226,13.7622,13.7622,13.7622,13.7622,400
SED,20191227,13.6835,13.6835,13.6835,13.6835,300
SED,20191230,14.9826,14.9826,13.8568,13.8568,2300
SED,20191231,13.8568,13.8568,13.7702,13.7702,4702
SED,20200102,13.7702,13.7702,13.6836,13.6836,1000
SED,20200103,13.4237,13.4237,13.4237,13.4237,100
SED,20200106,13.5104,13.5104,13.5104,13.5104,200
SED,20200107,13.8568,13.8568,13.8568,13.8568,300
SED,20200108,12.9041,13.6836,12.9041,13.6836,200
SED,20200109,13.6836,13.6836,13.6836,13.6836,200
SED,20200110,12.3845,13.4237,12.3845,13.4237,300
SED,20200113,13.4237,13.5104,13.4237,13.5104,2200
SED,20200114,13.4237,13.4237,13.4237,13.4237,2300
SED,20200115,13.4237,13.4237,13.4237,13.4237,1000
SED,20200116,13.4237,13.4237,13.4237,13.4237,1000
SED,20200117,13.4237,13.4237,13.4237,13.4237,0
SED,20200120,13.4237,13.4237,13.4237,13.4237,0
SED,20200121,13.4237,13.4237,13.4237,13.4237,0
SED,20200122,13.7702,13.7702,13.7702,13.7702,100
SED,20200130,13.4237,13.6836,13.0773,13.6836,800
SED,20200131,13.5970,13.5970,13.5970,13.5970,200
SED,20200203,13.5970,13.5970,13.2505,13.5970,3100
SED,20200204,13.5970,13.5970,13.5970,13.5970,0
SED,20200205,13.5104,13.5104,13.5104,13.5104,200
SED,20200206,13.2505,13.2505,13.2505,13.2505,200
SED,20200207,13.4237,13.4237,13.4237,13.4237,100
SED,20200210,13.3371,13.3371,13.3371,13.3371,1000
SED,20200211,13.3371,13.3371,13.3371,13.3371,700
SED,20200212,13.3371,13.3371,13.3371,13.3371,701
SED,20200213,13.3371,13.4237,13.3371,13.4237,1700
SED,20200214,13.3371,13.3371,13.1639,13.1639,2500
SED,20200217,13.6836,13.6836,13.6836,13.6836,100
SED,20200218,13.6836,13.6836,13.6836,13.6836,0
SED,20200219,13.6836,13.6836,13.6836,13.6836,0
SED,20200220,13.6836,13.6836,13.6836,13.6836,0
SED,20200221,13.6836,13.6836,13.6836,13.6836,0
SED,20200224,12.3845,13.2505,12.3845,13.2505,700
SED,20200225,13.2505,13.2505,13.2505,13.2505,0
SED,20200226,11.9515,12.9907,11.9515,12.9907,500
SED,20200227,12.9907,12.9907,12.9907,12.9907,4802
SED,20200228,13.4237,13.4237,13.4237,13.4237,100
SED,20200302,13.4237,13.4237,13.4237,13.4237,3
SED,20200303,12.9907,12.9907,12.1247,12.6443,6100
SED,20200304,12.9907,12.9907,12.9907,12.9907,101
SED,20200305,13.1639,13.1639,13.1639,13.1639,100
SED,20200306,13.1639,13.3371,13.1639,13.1639,13100
SED,20200309,13.4237,13.4237,13.0773,13.0773,900
SED,20200310,12.1247,12.9041,12.1247,12.9041,8300
SED,20200311,13.0773,13.0773,12.9041,12.9041,4100
SED,20200312,12.7309,12.7309,12.5577,12.5577,1100
SED,20200313,12.4711,12.4711,12.2979,12.2979,2600
SED,20200316,12.5577,12.5577,12.5577,12.5577,100
SED,20200317,12.5577,12.5577,12.5577,12.5577,0
SED,20200318,12.4711,12.4711,12.3845,12.3845,1100
SED,20200319,12.1247,12.1247,11.7783,12.1247,1300
SED,20200320,11.7783,12.6443,11.3452,12.6443,3300
SED,20200323,11.6917,12.6443,11.6917,12.6443,7900
SED,20200324,12.2979,12.5577,12.2979,12.5577,3100
SED,20200325,12.5577,12.6443,12.5577,12.6443,2000
SED,20200326,12.5577,12.5577,12.5577,12.5577,1100
SED,20200327,12.1247,12.1247,11.6917,11.7783,2800
SED,20200330,11.8649,11.8649,11.7783,11.7783,1200
SED,20200331,12.5577,12.5577,11.6917,12.1247,900
SED,20200401,11.6917,11.6917,11.5184,11.6050,2900
SED,20200403,12.0381,12.0381,12.0381,12.0381,200
SED,20200406,12.0381,12.1247,12.0381,12.1247,2000
SED,20200407,12.1247,12.1247,12.1247,12.1247,0
SED,20200408,12.1247,12.4711,12.1247,12.4711,385500
SED,20200409,12.4711,12.4711,12.4711,12.4711,135100
SED,20200410,12.4711,12.4711,12.4711,12.4711,0
SED,20200413,12.4711,12.4711,12.4711,12.4711,100
SED,20200414,12.4711,12.4711,12.4711,12.4711,0
SED,20200415,12.1247,12.1247,12.1247,12.1247,600
SED,20200416,12.1247,12.1247,12.1247,12.1247,0
SED,20200417,12.8175,12.8175,12.8175,12.8175,100
SED,20200420,12.2113,12.5577,12.2113,12.5577,1100
SED,20200421,12.5577,12.5577,12.5577,12.5577,0
SED,20200422,12.5577,12.5577,12.5577,12.5577,0
SED,20200423,12.1247,12.1247,12.1247,12.1247,100
SED,20200424,12.1247,12.1247,12.1247,12.1247,100
SED,20200427,12.1247,12.2979,11.7783,12.2979,4500
SED,20200428,12.0381,13.4237,11.7783,13.4237,3600
SED,20200429,12.2113,12.2979,12.2113,12.2979,400
SED,20200504,12.2979,12.2979,12.2979,12.2979,2
SED,20200505,12.4711,12.4711,12.4711,12.4711,100
SED,20200506,12.4711,12.4711,12.4711,12.4711,0
SED,20200507,12.4711,12.4711,12.4711,12.4711,100
SED,20200508,12.4711,12.4711,12.1247,12.1247,400
SED,20200511,12.2113,12.2113,12.2113,12.2113,1000
SED,20200512,12.2113,12.2113,12.2113,12.2113,0
SED,20200513,12.2113,12.2113,12.2113,12.2113,1000
SED,20200514,11.8649,12.0381,11.8649,12.0381,200
SED,20200515,12.2113,12.2113,12.0381,12.0381,3600
SED,20200518,12.0381,12.0381,12.0381,12.0381,0
SED,20200519,12.0381,12.0381,12.0381,12.0381,0
SED,20200520,12.8175,12.8175,12.1247,12.6443,1300
SED,20200521,12.1247,12.7309,12.1247,12.1247,3600
SED,20200522,12.1247,12.2113,12.1247,12.2113,2000
SED,20200525,12.2979,12.2979,12.2979,12.2979,100
SED,20200526,12.4711,12.4711,12.4711,12.4711,100
SED,20200527,12.7309,12.7309,12.1247,12.1247,8300
SED,20200528,12.1247,12.1247,12.1247,12.1247,8500
SED,20200529,12.2113,12.2113,12.1247,12.1247,800
SED,20200601,10.9122,12.2979,10.9122,12.2113,300
SED,20200602,12.2113,12.2113,12.0381,12.0381,2700
SED,20200603,12.0381,12.0381,12.0381,12.0381,0
SED,20200604,13.1639,13.1639,12.0381,12.0381,200
SED,20200605,13.0773,13.0773,13.0773,13.0773,100
SED,20200608,12.5577,12.5577,12.5577,12.5577,1100
SED,20200609,12.1247,12.1247,12.1247,12.1247,2500
SED,20200610,12.1247,12.1247,12.1247,12.1247,0
SED,20200611,12.1247,12.2113,12.1247,12.2113,600
SED,20200612,12.9041,12.9041,12.1247,12.1247,1100
SED,20200615,12.9041,12.9041,12.1247,12.1247,500
SED,20200616,12.1247,12.3845,11.7783,12.3845,9200
SED,20200617,12.1247,12.2113,11.9515,12.1247,2200
SED,20200618,11.9515,12.4711,11.8649,12.4711,800
SED,20200619,12.2979,12.2979,11.9515,11.9515,2400
SED,20200622,12.2979,12.2979,12.1247,12.1247,200
SED,20200623,12.4711,12.4711,12.1247,12.1247,3400
SED,20200624,12.4711,12.4711,12.1247,12.1247,200
SED,20200625,12.4711,12.4711,12.4711,12.4711,100
SED,20200626,12.4711,12.4711,12.4711,12.4711,0
SED,20200629,12.1247,12.1247,12.1247,12.1247,2500
SED,20200630,12.0381,12.0381,11.8649,11.8649,3200
SED,20200701,12.1247,12.1247,12.1247,12.1247,2000
SED,20200702,11.9515,11.9515,11.9515,11.9515,1000
SED,20200703,11.9515,12.1247,11.8649,12.1247,5000
SED,20200706,12.1247,12.1247,12.1247,12.1247,5400
SED,20200707,12.1247,12.1247,12.1247,12.1247,100
SED,20200708,12.2979,12.2979,12.2979,12.2979,200
SED,20200709,12.1247,12.1247,12.1247,12.1247,1600
SED,20200710,12.0381,12.0381,11.9515,11.9515,8100
SED,20200713,11.9515,12.1247,11.9515,11.9515,3600
SED,20200714,12.1247,12.1247,12.1247,12.1247,100
SED,20200715,12.1247,12.1247,12.1247,12.1247,0
SED,20200716,12.0381,12.1247,12.0381,12.0381,6000
SED,20200717,12.1247,12.1247,12.0381,12.0381,200
SED,20200720,12.0381,12.0381,12.0381,12.0381,200
SED,20200721,12.0381,12.0381,12.0381,12.0381,0
SED,20200722,12.0381,12.0381,12.0381,12.0381,100
SED,20200723,12.0381,12.0381,12.0381,12.0381,100
SED,20200724,11.9515,12.0381,11.9515,12.0381,300
SED,20200727,11.9515,11.9515,11.8649,11.8649,900
SED,20200728,11.8649,11.8649,11.8649,11.8649,0
SED,20200729,11.8649,11.8649,11.8649,11.8649,0
SED,20200730,11.6917,11.6917,11.2586,11.2586,2000
SED,20200731,11.2586,11.2586,11.2586,11.2586,4000
SED,20200803,12.0381,12.0381,12.0381,12.0381,100
SED,20200804,12.0381,12.0381,12.0381,12.0381,0
SED,20200805,12.4711,12.4711,12.4711,12.4711,100
SED,20200806,12.4711,12.4711,12.4711,12.4711,0
SED,20200807,12.1247,12.1247,12.1247,12.1247,8200
SED,20200810,12.1247,12.1247,12.1247,12.1247,1300
SED,20200811,12.2979,12.2979,12.2113,12.2113,300
SED,20200812,12.2113,12.2113,12.1247,12.1247,3000
SED,20200813,12.1247,12.1247,12.1247,12.1247,2100
SED,20200814,12.1247,12.1247,12.1247,12.1247,1600
SED,20200817,12.1247,12.1247,12.1247,12.1247,0
SED,20200818,12.1247,12.1247,12.1247,12.1247,600
SED,20200819,12.1247,12.1247,12.1247,12.1247,0
SED,20200820,12.1247,12.1247,12.1247,12.1247,1400
SED,20200821,12.1247,12.1247,12.1247,12.1247,0
SED,20200824,12.1247,12.1247,12.1247,12.1247,0
SED,20200825,12.1247,12.1247,12.1247,12.1247,0
SED,20200826,12.5577,12.5577,12.5577,12.5577,100
SED,20200827,12.5577,12.5577,12.5577,12.5577,0
SED,20200828,12.5577,12.5577,12.5577,12.5577,202
SED,20200831,12.5577,12.5577,12.5577,12.5577,0
SED,20200901,12.0381,12.0381,12.0381,12.0381,500
SED,20200903,12.0381,12.0381,12.0381,12.0381,0
SED,20200904,12.5577,12.5577,12.5577,12.5577,100
SED,20200907,12.5577,12.5577,12.5577,12.5577,0
SED,20200908,12.5577,12.5577,12.5577,12.5577,0
SED,20200909,12.5577,12.5577,12.5577,12.5577,0
SED,20200910,12.5577,12.5577,12.5577,12.5577,0
SED,20200911,12.5577,12.5577,12.5577,12.5577,0
SED,20200914,12.5577,12.5577,12.5577,12.5577,0
SED,20200915,12.5577,12.5577,12.5577,12.5577,100
SED,20200916,12.5577,12.5577,12.5577,12.5577,0
SED,20200917,12.5577,12.5577,12.5577,12.5577,700
SED,20200918,12.5577,12.5577,12.5577,12.5577,400
SED,20200921,12.5577,12.5577,12.5577,12.5577,1500
SED,20200922,12.5577,12.5577,12.5577,12.5577,300
SED,20200923,12.5577,12.5577,12.5577,12.5577,0
SED,20200924,12.1247,12.1247,12.1247,12.1247,4200
SED,20200925,12.1247,12.1247,12.1247,12.1247,0
SED,20200928,12.2979,12.4711,12.2979,12.4711,300
SED,20200929,12.4711,12.4711,12.4711,12.4711,0
SED,20200930,12.1247,12.4711,12.1247,12.4711,4700
SED,20201001,12.4711,12.4711,12.4711,12.4711,200
SED,20201002,12.4711,12.4711,12.4711,12.4711,100
SED,20201005,12.4711,12.4711,12.4711,12.4711,3400
SED,20201006,12.9041,12.9041,12.9041,12.9041,100
SED,20201007,12.9041,12.9041,12.5577,12.5577,1100
SED,20201008,12.5577,12.5577,12.5577,12.5577,0
SED,20201009,12.9041,12.9041,12.9041,12.9041,100
SED,20201012,11.7783,12.7309,11.7783,11.8649,28600
SED,20201013,11.8649,11.8649,11.8649,11.8649,0
SED,20201014,11.9515,11.9515,11.9515,11.9515,1500
SED,20201015,11.9515,11.9515,11.9515,11.9515,0
SED,20201016,12.0381,12.5577,11.9515,12.5577,800
SED,20201019,12.5577,12.9041,12.5577,12.9041,6500
SED,20201020,12.9041,12.9907,12.9041,12.9907,15500
SED,20201021,13.1639,13.1639,13.1639,13.1639,5200
SED,20201022,13.0773,13.0773,13.0773,13.0773,300
SED,20201023,12.9907,12.9907,12.9907,12.9907,2000
SED,20201026,13.0773,13.2505,12.9907,12.9907,1600
SED,20201027,12.4711,12.4711,12.1247,12.1247,1500
SED,20201028,12.2979,12.6443,12.1247,12.5577,9500
SED,20201029,12.5577,12.8175,12.5577,12.8175,3300
SED,20201030,12.5577,12.5577,12.5577,12.5577,5000
SED,20201102,13.7702,13.7702,13.7702,13.7702,100
SED,20201103,12.5577,12.8175,12.5577,12.8175,88200
SED,20201104,12.8175,12.8175,12.8175,12.8175,0
SED,20201105,12.8175,12.8175,12.8175,12.8175,0
SED,20201106,12.9907,12.9907,12.9907,12.9907,2000
SED,20201109,12.9907,12.9907,12.9907,12.9907,500
SED,20201110,13.1639,13.1639,13.1639,13.1639,5900
SED,20201111,13.1639,13.1639,13.1639,13.1639,0
SED,20201112,12.9907,13.3371,12.9907,13.3371,600
SED,20201113,13.3371,13.3371,13.3371,13.3371,0
SED,20201116,13.5970,13.5970,13.5970,13.5970,500
SED,20201117,13.5970,13.5970,13.4237,13.5970,5100
SED,20201118,13.5970,13.5970,13.5970,13.5970,100
SED,20201119,13.1639,13.5104,13.1639,13.5104,300
SED,20201120,13.5104,13.5104,13.5104,13.5104,0
SED,20201123,13.4237,13.5104,13.4237,13.5104,1000
SED,20201124,13.5104,13.5104,13.5104,13.5104,0
SED,20201125,13.5104,13.6836,13.5104,13.6836,2100
SED,20201126,13.6836,13.6836,13.6836,13.6836,1000
SED,20201127,13.6836,13.6836,13.6836,13.6836,9200
SED,20201130,13.6836,13.6836,13.6836,13.6836,1500
SED,20201201,13.6836,13.6836,13.6836,13.6836,0
SED,20201202,13.6836,13.6836,13.6836,13.6836,1700
SED,20201203,13.6836,13.6836,13.6836,13.6836,2800
