<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMS,20061122,8.8604,9.1351,8.8604,9.1351,65880
TMS,20061123,9.5472,9.5472,9.5472,9.5472,38290
TMS,20061124,9.9593,9.9593,9.9593,9.9593,28890
TMS,20061127,9.9593,9.9593,9.8907,9.8907,79890
TMS,20061128,9.4099,9.9593,9.4099,9.9593,66580
TMS,20061129,9.9593,9.9593,9.4785,9.4785,27570
TMS,20061130,9.4785,9.4785,9.4099,9.4785,29610
TMS,20061201,9.6159,9.6159,9.4785,9.4785,11700
TMS,20061204,9.2038,9.3412,9.2038,9.2725,20310
TMS,20061205,9.0664,9.0664,8.9291,8.9977,18920
TMS,20061206,8.9977,8.9977,8.9977,8.9977,14140
TMS,20061207,8.9977,9.2725,8.9977,9.2725,11320
TMS,20061208,9.6846,9.6846,9.6846,9.6846,6360
TMS,20061211,9.7533,9.7533,9.6159,9.6159,27700
TMS,20061212,9.4785,9.4785,9.2038,9.2038,7910
TMS,20061213,9.0664,9.4785,9.0664,9.4099,33060
TMS,20061214,9.2725,9.5472,9.2725,9.4785,25360
TMS,20061215,9.7533,9.7533,9.6159,9.6159,34750
TMS,20061218,9.6159,10.0967,9.1351,9.4785,11650
TMS,20061219,9.4785,9.4785,9.4785,9.4785,17090
TMS,20061220,9.4785,9.4785,9.4785,9.4785,8290
TMS,20061221,9.4785,9.4785,9.0664,9.0664,7700
TMS,20061222,9.0664,9.2725,8.6543,8.6543,7310
TMS,20061225,8.3109,8.3796,8.2422,8.3796,34660
TMS,20061226,8.7917,8.7917,8.5170,8.7917,5960
TMS,20061227,9.1667,9.1667,9.1667,9.1667,5700
TMS,20061228,9.0278,9.0278,8.8195,9.0278,1900
TMS,20061229,9.4445,9.4445,8.6806,9.4445,41000
TMS,20070102,9.3056,9.3056,9.3056,9.3056,2330
TMS,20070103,9.3056,9.3056,9.0278,9.0278,10000
TMS,20070104,9.3750,9.3750,9.0278,9.3750,2900
TMS,20070105,9.7222,9.7222,9.3750,9.4445,15990
TMS,20070108,9.1667,9.1667,9.0972,9.1667,4300
TMS,20070109,9.0972,9.3056,9.0972,9.3056,13690
TMS,20070110,9.4445,9.4445,9.1667,9.4445,24900
TMS,20070111,9.4445,9.4445,9.2361,9.2361,4750
TMS,20070112,9.3056,9.3056,9.1667,9.1667,73890
TMS,20070115,9.1667,9.1667,9.0278,9.0278,35950
TMS,20070116,9.0278,9.0278,8.8889,8.8889,24890
TMS,20070117,8.8889,8.8889,8.8889,8.8889,45710
TMS,20070118,8.8889,8.8889,8.8889,8.8889,27130
TMS,20070119,9.0278,9.0278,8.9584,8.9584,14790
TMS,20070122,8.9584,8.9584,8.9584,8.9584,21450
TMS,20070123,8.5417,9.0972,8.5417,8.9584,22660
TMS,20070124,8.7500,8.7500,8.7500,8.7500,23470
TMS,20070125,8.7500,9.0278,8.7500,8.7500,34250
TMS,20070126,8.9584,8.9584,8.9584,8.9584,32830
TMS,20070129,9.3750,9.3750,8.9584,9.3750,93570
TMS,20070130,9.7917,9.7917,9.7917,9.7917,45610
TMS,20070131,10.2778,10.2778,10.0000,10.0000,81040
TMS,20070201,9.5834,9.5834,9.5139,9.5139,14000
TMS,20070202,9.5139,9.5139,9.5139,9.5139,17880
TMS,20070205,9.5139,9.5139,9.5139,9.5139,21030
TMS,20070206,9.3750,9.5139,9.3750,9.3750,38800
TMS,20070207,9.3056,9.3750,9.3056,9.3056,18870
TMS,20070208,9.3056,9.3056,9.3056,9.3056,11350
TMS,20070209,9.1667,9.2361,8.8889,9.1667,12700
TMS,20070212,9.0278,9.3056,9.0278,9.3056,29820
TMS,20070213,9.1667,9.1667,9.1667,9.1667,34170
TMS,20070214,9.5834,9.5834,9.5834,9.5834,19990
TMS,20070215,9.7222,9.7222,9.7222,9.7222,22810
TMS,20070226,10.2084,10.2084,10.2084,10.2084,19760
TMS,20070227,10.6945,10.6945,10.6945,10.6945,43120
TMS,20070228,10.6945,11.1806,10.5556,10.6945,34220
TMS,20070301,10.5556,10.5556,10.4167,10.5556,14180
TMS,20070302,10.4167,10.6945,10.0695,10.6945,29770
TMS,20070305,11.1806,11.1806,11.1111,11.1806,47400
TMS,20070306,11.1806,11.3889,11.1806,11.1806,43640
TMS,20070307,11.6667,11.7361,11.6667,11.6667,42340
TMS,20070308,12.2223,12.2223,11.6667,11.6667,31740
TMS,20070309,11.8056,11.8750,11.8056,11.8750,27130
TMS,20070312,11.8750,11.9445,11.8750,11.9445,39540
TMS,20070313,11.5973,11.8056,11.4584,11.5973,32400
TMS,20070314,12.0834,12.1528,11.9445,12.0834,85440
TMS,20070315,12.0834,12.0834,11.5278,11.5278,18880
TMS,20070316,10.9723,12.0834,10.9723,12.0834,22760
TMS,20070319,12.0834,12.0834,11.5278,11.6667,49010
TMS,20070320,11.3889,11.6667,11.3195,11.3195,31620
TMS,20070321,11.1111,11.3889,11.1111,11.1111,15770
TMS,20070322,10.9723,10.9723,10.8334,10.8334,11560
TMS,20070323,10.3473,10.3473,10.3473,10.3473,22780
TMS,20070326,9.8611,9.8611,9.8611,9.8611,43820
TMS,20070327,9.3750,9.3750,9.3750,9.3750,52120
TMS,20070328,8.9584,9.2361,8.9584,9.2361,15750
TMS,20070329,9.6528,9.6528,9.6528,9.6528,3750
TMS,20070330,10.0695,10.0695,10.0695,10.0695,37150
TMS,20070402,10.0695,10.0695,9.5834,9.7222,7460
TMS,20070403,9.3750,9.3750,9.3056,9.3056,9440
TMS,20070404,9.3056,9.7222,9.3056,9.7222,2040
TMS,20070405,9.7222,9.7222,9.6528,9.6528,5060
TMS,20070406,9.6528,9.6528,9.2361,9.2361,9870
TMS,20070409,9.2361,9.2361,9.2361,9.2361,7600
TMS,20070410,9.0278,9.0278,8.9584,8.9584,18680
TMS,20070411,9.1667,9.1667,9.0278,9.0278,4520
TMS,20070412,9.0278,9.0278,8.9584,8.9584,15100
TMS,20070413,8.9584,9.0278,8.9584,8.9584,14530
TMS,20070416,8.5417,8.5417,8.5417,8.5417,20480
TMS,20070417,8.1945,8.1945,8.1250,8.1250,18320
TMS,20070418,8.1250,8.4722,8.1250,8.4722,5070
TMS,20070419,8.8195,8.8195,8.6806,8.6806,25790
TMS,20070420,8.7500,8.7500,8.6111,8.6111,19230
TMS,20070423,8.3334,8.3334,8.1945,8.2639,13570
TMS,20070424,8.1945,8.1945,8.1945,8.1945,10930
TMS,20070425,8.3334,8.5417,8.3334,8.5417,3870
TMS,20070502,8.6111,8.7500,8.6111,8.7500,4350
TMS,20070503,8.7500,8.7500,8.7500,8.7500,4050
TMS,20070504,8.7500,8.7500,8.7500,8.7500,5690
TMS,20070507,8.3334,8.7500,8.3334,8.7500,3600
TMS,20070508,9.1667,9.1667,9.0278,9.0278,7350
TMS,20070509,9.0278,9.0278,8.8889,8.8889,3990
TMS,20070510,9.0278,9.0278,8.8889,8.8889,18430
TMS,20070511,8.8195,9.0278,8.8195,8.8195,960
TMS,20070514,8.8889,9.0972,8.8889,9.0972,5100
TMS,20070515,9.3750,9.3750,9.1667,9.1667,12250
TMS,20070516,8.7500,9.3056,8.7500,9.0278,20430
TMS,20070517,9.0278,9.0278,9.0278,9.0278,2000
TMS,20070518,9.0278,9.1667,9.0278,9.1667,4870
TMS,20070521,9.1667,9.2361,9.0278,9.2361,2900
TMS,20070522,9.2361,9.3750,9.2361,9.3750,15300
TMS,20070523,9.5834,9.5834,9.4445,9.4445,12740
TMS,20070524,9.0278,9.4445,9.0278,9.0278,7320
TMS,20070525,9.3056,9.3056,8.7500,9.3056,4180
TMS,20070528,9.3056,9.4445,9.3056,9.3056,7900
TMS,20070529,9.3056,9.3056,9.1667,9.1667,3410
TMS,20070530,9.3056,9.4445,9.3056,9.4445,48710
TMS,20070531,9.8611,9.8611,9.8611,9.8611,8410
TMS,20070601,10.1389,10.3473,10.1389,10.1389,30450
TMS,20070604,10.2778,10.2778,10.0000,10.0000,13620
TMS,20070605,9.6528,9.6528,9.5139,9.5139,7590
TMS,20070606,9.5139,9.5139,9.3056,9.5139,1880
TMS,20070607,9.4445,9.4445,9.4445,9.4445,6510
TMS,20070608,9.8689,9.8689,9.0731,9.0731,3800
TMS,20070611,9.0731,9.0731,9.0731,9.0731,4800
TMS,20070612,9.0731,9.0731,9.0731,9.0731,9450
TMS,20070613,9.3914,9.3914,9.3914,9.3914,7150
TMS,20070614,9.5506,9.6302,9.5506,9.6302,8600
TMS,20070615,9.8689,10.1077,9.8689,10.1077,14300
TMS,20070618,10.2669,10.3465,10.2669,10.2669,18570
TMS,20070619,10.3465,10.5852,10.3465,10.5852,21010
TMS,20070620,10.5852,10.5852,10.4261,10.4261,15670
TMS,20070621,10.1873,10.2669,10.1873,10.2669,12750
TMS,20070622,10.2669,10.2669,10.2669,10.2669,11770
TMS,20070625,9.7893,9.9485,9.7893,9.9485,5690
TMS,20070626,9.8689,10.1077,9.8689,10.1077,610
TMS,20070627,10.1077,10.1077,10.0281,10.0281,2400
TMS,20070628,10.1873,10.1873,9.8689,10.0281,1650
TMS,20070629,10.0281,10.0281,10.0281,10.0281,1170
TMS,20070702,10.0281,10.0281,9.8689,9.8689,16200
TMS,20070703,9.3914,9.3914,9.3914,9.3914,11820
TMS,20070704,9.3914,9.3914,9.3914,9.3914,1910
TMS,20070705,9.3914,9.7098,9.3914,9.7098,1000
TMS,20070706,9.7893,9.7893,9.7098,9.7098,1560
TMS,20070709,9.3118,9.8689,9.3118,9.8689,4230
TMS,20070710,9.8689,9.8689,9.8689,9.8689,5150
TMS,20070711,9.8689,9.8689,9.8689,9.8689,4510
TMS,20070712,10.1077,10.1077,10.1077,10.1077,12220
TMS,20070713,10.1077,10.1873,10.1077,10.1873,10050
TMS,20070716,10.1873,10.1873,9.8689,9.8689,2970
TMS,20070717,10.1873,10.1873,10.0281,10.1077,8700
TMS,20070718,10.0281,10.1077,10.0281,10.1077,5690
TMS,20070719,9.7893,10.1077,9.7893,10.1077,10510
TMS,20070720,10.1077,10.3465,10.1077,10.3465,5130
TMS,20070723,10.3465,10.3465,10.3465,10.3465,8600
TMS,20070724,10.3465,10.3465,10.2669,10.2669,5770
TMS,20070725,10.3465,10.3465,10.2669,10.2669,5910
TMS,20070726,10.3465,10.3465,10.1873,10.1873,7140
TMS,20070727,10.0281,10.0281,10.0281,10.0281,6650
TMS,20070730,9.5506,9.8689,9.5506,9.8689,6460
TMS,20070731,9.3914,9.4710,9.3914,9.3914,5200
TMS,20070801,9.5506,9.7098,9.5506,9.7098,10380
TMS,20070802,9.7893,10.0281,9.7893,10.0281,10520
TMS,20070803,9.5506,9.7098,9.5506,9.7098,1840
TMS,20070806,9.7098,9.7098,9.4710,9.4710,9610
TMS,20070807,9.4710,9.5506,9.4710,9.5506,5040
TMS,20070808,9.3914,9.8689,9.3914,9.8689,2250
TMS,20070809,9.8689,9.8689,9.8689,9.8689,3200
TMS,20070810,9.3914,9.5506,9.3914,9.5506,1510
TMS,20070813,9.5506,9.5506,9.5506,9.5506,3920
TMS,20070814,9.3914,9.5506,9.3914,9.5506,8110
TMS,20070815,9.6302,9.6302,9.5506,9.5506,1270
TMS,20070816,9.5506,9.5506,9.5506,9.5506,2500
TMS,20070817,9.5506,9.5506,9.5506,9.5506,3520
TMS,20070820,9.3914,9.5506,9.3914,9.5506,4530
TMS,20070821,9.4710,9.5506,9.4710,9.5506,3200
TMS,20070822,9.5506,9.5506,9.5506,9.5506,3000
TMS,20070823,9.5506,9.7893,9.5506,9.5506,6090
TMS,20070824,9.5506,9.5506,9.5506,9.5506,860
TMS,20070827,9.5506,9.5506,9.5506,9.5506,1680
TMS,20070828,9.5506,10.0281,9.5506,9.6302,5030
TMS,20070829,10.0281,10.0281,9.8689,10.0281,6130
TMS,20070830,9.7098,10.0281,9.7098,9.7098,1640
TMS,20070831,9.7098,9.8689,9.7098,9.8689,3100
TMS,20070904,10.1873,10.2669,9.8689,10.1873,13000
TMS,20070905,9.8689,10.1873,9.8689,10.1873,12460
TMS,20070906,10.1873,10.3465,10.0281,10.1873,3730
TMS,20070907,10.1873,10.2669,10.1873,10.2669,6140
TMS,20070910,10.2669,10.2669,10.2669,10.2669,1500
TMS,20070911,10.1873,10.1873,10.1873,10.1873,5320
TMS,20070912,10.1077,10.1873,10.0281,10.1873,1620
TMS,20070913,10.1077,10.1873,10.0281,10.1873,3120
TMS,20070914,9.9485,9.9485,9.9485,9.9485,1590
TMS,20070917,9.8689,10.1873,9.8689,10.1873,3300
TMS,20070918,10.3465,10.3465,10.1873,10.3465,14850
TMS,20070919,10.3465,10.3465,10.2669,10.2669,8800
TMS,20070920,10.3465,10.4261,10.3465,10.3465,7750
TMS,20070921,10.1873,10.3465,10.1873,10.3465,4280
TMS,20070924,10.3465,10.3465,10.3465,10.3465,11790
TMS,20070925,10.5056,10.6648,10.4261,10.5852,9950
TMS,20070926,10.7444,11.0628,10.7444,10.9036,15780
TMS,20070927,10.4261,10.8240,10.4261,10.7444,6360
TMS,20070928,10.9036,11.2219,10.8240,11.2219,14250
TMS,20071001,11.7791,11.7791,11.6199,11.7791,12820
TMS,20071002,11.9382,11.9382,11.2219,11.6995,7160
TMS,20071003,11.1423,11.6995,11.1423,11.6995,11720
TMS,20071004,11.6995,11.6995,11.6199,11.6995,13840
TMS,20071005,11.1423,11.6995,11.1423,11.6199,12450
TMS,20071008,11.8586,11.8586,11.6199,11.6199,4420
TMS,20071009,11.8586,11.8586,11.6199,11.6199,11100
TMS,20071010,11.8586,11.8586,11.6199,11.6199,4420
TMS,20071011,11.6199,11.9382,11.6199,11.9382,15570
TMS,20071012,11.9382,12.0178,11.9382,11.9382,14280
TMS,20071015,12.1770,12.4158,11.9382,12.4158,16700
TMS,20071016,12.8933,12.8933,12.6545,12.8933,16420
TMS,20071017,13.5300,13.5300,12.7341,12.7341,29830
TMS,20071018,13.3708,13.3708,12.2566,12.2566,6420
TMS,20071019,11.7791,12.5749,11.7791,12.0974,4300
TMS,20071022,12.0178,12.4158,11.9382,11.9382,3800
TMS,20071023,11.9382,11.9382,11.9382,11.9382,8190
TMS,20071024,11.9382,12.0974,11.9382,12.0974,3920
TMS,20071025,12.6545,12.6545,12.0974,12.4158,7330
TMS,20071026,12.4158,12.4158,12.4158,12.4158,8890
TMS,20071029,12.0178,12.9729,11.8586,12.4158,27520
TMS,20071030,11.8586,12.4158,11.8586,11.9382,21900
TMS,20071031,12.2566,12.2566,11.9382,12.0974,22760
TMS,20071101,12.0974,12.0974,12.0974,12.0974,2200
TMS,20071102,12.0974,12.2566,11.9382,12.0974,19930
TMS,20071105,12.0974,12.0974,12.0178,12.0974,7600
TMS,20071106,12.0178,12.0178,11.9382,11.9382,11210
TMS,20071107,11.9382,12.0178,11.9382,12.0178,5770
TMS,20071108,12.2566,12.2566,12.0974,12.0974,12480
TMS,20071109,11.7791,11.7791,11.6995,11.7791,11660
TMS,20071112,11.5403,11.5403,11.2219,11.2219,7610
TMS,20071113,11.1423,11.3015,10.8240,10.8240,6380
TMS,20071114,10.8240,11.3015,10.8240,11.3015,750
TMS,20071115,11.3015,11.7791,11.3015,11.3015,2640
TMS,20071116,10.8240,10.8240,10.8240,10.8240,1000
TMS,20071119,11.3015,11.3015,11.3015,11.3015,2220
TMS,20071120,11.3015,11.3015,11.3015,11.3015,9960
TMS,20071121,11.1423,11.3015,11.1423,11.1423,400
TMS,20071122,11.1423,11.6199,11.1423,11.1423,1310
TMS,20071123,10.9832,11.4607,10.9832,11.4607,970
TMS,20071126,11.4607,11.6995,11.4607,11.6995,7230
TMS,20071127,11.6199,11.6995,11.4607,11.4607,7650
TMS,20071128,11.7791,11.7791,11.5403,11.5403,2320
TMS,20071129,11.7791,11.8586,11.4607,11.4607,4740
TMS,20071130,11.4607,11.6199,11.4607,11.4607,1810
TMS,20071203,11.7791,11.7791,11.4607,11.4607,1210
TMS,20071204,11.5403,11.7791,11.4607,11.4607,5660
TMS,20071205,11.4607,11.6199,11.4607,11.6199,1080
TMS,20071206,11.7791,11.7791,11.1423,11.1423,5580
TMS,20071207,11.6199,11.6995,11.1423,11.1423,2380
TMS,20071210,11.6199,11.6199,11.3015,11.3015,440
TMS,20071211,11.6199,11.6199,11.4607,11.4607,4650
TMS,20071212,11.6995,11.6995,11.6199,11.6995,2800
TMS,20071213,11.6995,11.6995,11.4607,11.4607,4230
TMS,20071214,11.6995,11.7791,11.6995,11.7791,11080
TMS,20071217,11.9382,11.9382,11.4607,11.4607,7000
TMS,20071218,11.4607,11.7791,11.4607,11.7791,4000
TMS,20071219,11.4607,11.9382,11.4607,11.9382,3320
TMS,20071220,11.7791,11.9382,11.7791,11.9382,7120
TMS,20071221,11.9382,12.4953,11.9382,11.9382,22970
TMS,20071224,11.4607,12.1770,11.4607,12.0974,13830
TMS,20071225,12.1770,12.4158,12.1770,12.4158,11250
TMS,20071226,12.4158,12.4158,12.1770,12.1770,12370
TMS,20071227,12.4953,12.7341,12.4953,12.7341,9930
TMS,20071228,13.0525,13.2912,12.7341,13.0525,18480
TMS,20080102,13.0525,13.0525,12.6545,12.6545,9290
TMS,20080103,12.7669,12.7669,12.2852,12.2852,2700
TMS,20080104,12.2852,12.3655,12.2049,12.2049,4700
TMS,20080107,11.8837,11.8837,11.8837,11.8837,2810
TMS,20080108,11.8837,12.0443,11.7231,11.7231,7660
TMS,20080109,11.7231,11.7231,11.2413,11.2413,8800
TMS,20080110,11.2413,11.2413,11.2413,11.2413,3900
TMS,20080111,11.2413,11.2413,11.2413,11.2413,1300
TMS,20080114,11.8034,11.8034,11.2413,11.2413,1310
TMS,20080115,10.8399,10.8399,10.6793,10.6793,4420
TMS,20080116,10.5990,11.1610,10.5990,11.1610,4780
TMS,20080117,11.6428,11.6428,10.8399,10.8399,910
TMS,20080118,10.5990,10.5990,10.5990,10.5990,300
TMS,20080121,10.2778,10.4384,10.2778,10.4384,750
TMS,20080122,10.9202,10.9202,10.7596,10.9202,1650
TMS,20080123,10.7596,10.7596,10.5990,10.5990,600
TMS,20080124,10.5990,10.6793,10.5990,10.5990,1000
TMS,20080125,10.9202,10.9202,10.5990,10.5990,1170
TMS,20080128,10.9202,11.0807,10.9202,11.0807,4070
TMS,20080129,11.2413,11.5625,11.2413,11.5625,2180
TMS,20080130,12.1246,12.1246,12.1246,12.1246,780
TMS,20080131,12.3655,12.3655,12.0443,12.2049,12750
TMS,20080201,11.8837,12.3655,11.8837,12.3655,13720
TMS,20080212,12.3655,12.5261,12.3655,12.3655,3710
TMS,20080213,12.2049,12.6866,12.2049,12.6866,2170
TMS,20080214,12.8472,12.9275,12.8472,12.8472,3640
TMS,20080215,12.8472,12.8472,12.6866,12.6866,8670
TMS,20080218,13.1684,13.2487,12.8472,12.8472,28570
TMS,20080219,12.8472,13.0078,12.8472,13.0078,14350
TMS,20080220,12.3655,13.0078,12.3655,12.8472,2550
TMS,20080221,12.3655,12.3655,12.2049,12.2049,540
TMS,20080222,11.6428,11.6428,11.6428,11.6428,210
TMS,20080225,12.1246,12.2049,11.7231,11.7231,2890
TMS,20080226,11.3216,11.3216,11.1610,11.1610,2210
TMS,20080227,10.6793,10.7596,10.6793,10.6793,2600
TMS,20080228,11.1610,11.1610,10.6793,11.1610,1090
TMS,20080229,10.9202,10.9202,10.9202,10.9202,60
TMS,20080303,10.4384,10.4384,10.4384,10.4384,3600
TMS,20080304,9.9566,10.1975,9.9566,10.1975,1830
TMS,20080305,9.7960,9.7960,9.7960,9.7960,450
TMS,20080306,10.2778,10.2778,10.2778,10.2778,20
TMS,20080307,10.7596,10.7596,10.7596,10.7596,3030
TMS,20080310,10.4384,11.2413,10.4384,11.2413,11890
TMS,20080311,10.6793,10.7596,10.6793,10.7596,17150
TMS,20080312,10.3581,10.7596,10.2778,10.2778,6250
TMS,20080313,10.6793,10.6793,10.2778,10.3581,3010
TMS,20080314,9.8763,9.9566,9.8763,9.8763,21450
TMS,20080317,9.6354,9.7960,9.5551,9.5551,16110
TMS,20080318,9.5551,9.5551,9.1537,9.1537,18170
TMS,20080319,9.5551,9.5551,8.7522,8.7522,14760
TMS,20080320,9.1537,9.1537,8.3507,8.3507,8960
TMS,20080321,8.6719,8.6719,8.0295,8.0295,1900
TMS,20080324,8.3507,8.3507,7.7083,8.2704,3860
TMS,20080325,7.8850,7.8850,7.8689,7.8689,5780
TMS,20080326,7.8689,8.1901,7.6280,7.8689,3260
TMS,20080327,7.8689,7.8689,7.8689,7.8689,0
TMS,20080328,7.9332,7.9332,7.9332,7.9332,1470
TMS,20080331,7.9974,7.9974,7.9974,7.9974,20
TMS,20080401,7.9974,7.9974,7.9974,7.9974,20
TMS,20080402,8.0295,8.0295,8.0295,8.0295,10
TMS,20080403,8.0295,8.0295,8.0295,8.0295,10
TMS,20080404,8.1098,8.1098,8.1098,8.1098,1020
TMS,20080407,8.1901,8.2704,8.1901,8.2704,30
TMS,20080408,8.4310,8.4310,8.4310,8.4310,660
TMS,20080409,8.5916,8.5916,8.5916,8.5916,900
TMS,20080410,8.7522,8.7522,8.7522,8.7522,1940
TMS,20080411,8.9128,8.9128,8.8325,8.9128,5910
TMS,20080416,8.7522,8.9931,8.7522,8.9931,270
TMS,20080417,8.9931,9.1537,8.9931,9.1537,1000
TMS,20080418,9.3142,9.3142,9.3142,9.3142,310
TMS,20080421,9.4748,9.4748,9.4748,9.4748,290
TMS,20080422,9.6354,9.6354,9.6354,9.6354,40
TMS,20080423,9.7960,9.7960,9.7960,9.7960,720
TMS,20080424,9.9566,9.9566,9.9566,9.9566,1110
TMS,20080425,10.1172,10.1172,10.1172,10.1172,360
TMS,20080427,10.1172,10.1172,10.1172,10.1172,360
TMS,20080428,10.2778,10.2778,10.2778,10.2778,200
TMS,20080429,10.4384,10.4384,10.4384,10.4384,100
TMS,20080505,10.4384,10.4384,10.4384,10.4384,0
TMS,20080506,10.5990,10.5990,10.5990,10.5990,1090
TMS,20080507,10.7596,10.7596,10.7596,10.7596,1350
TMS,20080508,10.9202,10.9202,10.9202,10.9202,2500
TMS,20080509,11.0807,11.0807,10.9202,10.9202,2520
TMS,20080512,10.7596,10.7596,10.7596,10.7596,4000
TMS,20080513,10.5990,10.5990,10.5990,10.5990,6670
TMS,20080514,10.4384,10.4384,10.4384,10.4384,3100
TMS,20080515,10.2778,10.2778,10.2778,10.2778,10
TMS,20080516,10.1172,10.1172,10.1172,10.1172,1060
TMS,20080519,9.9566,9.9566,9.9566,9.9566,440
TMS,20080520,9.7960,9.7960,9.7960,9.7960,210
TMS,20080521,9.6354,9.6354,9.6354,9.6354,120
TMS,20080522,9.4748,9.4748,9.4748,9.4748,20
TMS,20080523,9.3142,9.3142,9.3142,9.3142,30
TMS,20080526,9.1537,9.1537,9.1537,9.1537,100
TMS,20080527,9.1537,9.1537,9.1537,9.1537,0
TMS,20080528,9.1537,9.1537,9.1537,9.1537,0
TMS,20080529,9.1537,9.1537,9.1537,9.1537,0
TMS,20080530,8.9931,8.9931,8.9931,8.9931,10
TMS,20080602,8.8325,8.8325,8.8325,8.8325,410
TMS,20080603,8.6719,8.6719,8.6719,8.6719,100
TMS,20080604,8.5113,8.5113,8.5113,8.5113,1110
TMS,20080605,8.3507,8.3507,8.3507,8.3507,640
TMS,20080606,8.1901,8.1901,8.1901,8.1901,1100
TMS,20080609,8.0295,8.1901,8.0295,8.0295,210
TMS,20080610,7.8689,7.8689,7.8689,7.8689,290
TMS,20080611,8.0135,8.0135,8.0135,8.0135,3010
TMS,20080612,8.0135,8.1098,7.8689,7.8689,2530
TMS,20080613,8.0135,8.0135,7.7244,7.7244,2110
TMS,20080616,7.5799,7.8689,7.5799,7.5799,2140
TMS,20080617,7.7244,7.7244,7.7244,7.7244,1300
TMS,20080618,7.7244,7.7244,7.5799,7.5799,1520
TMS,20080619,7.3550,7.3550,7.3550,7.3550,2100
TMS,20080620,7.1463,7.1463,7.1463,7.1463,6520
TMS,20080623,6.9857,6.9857,6.9375,6.9375,2520
TMS,20080624,6.7448,6.7448,6.7448,6.7448,1680
TMS,20080625,6.7448,6.9375,6.7448,6.7448,1180
TMS,20080626,6.9408,6.9408,6.5488,6.5488,500
TMS,20080627,6.3528,6.3528,6.3528,6.3528,330
TMS,20080630,6.1732,6.5325,6.1732,6.1895,1810
TMS,20080701,6.3692,6.3692,6.3692,6.3692,3390
TMS,20080702,6.5488,6.5488,6.1895,6.1895,670
TMS,20080703,6.3692,6.3692,6.3692,6.3692,710
TMS,20080704,6.5488,6.5488,6.5488,6.5488,1980
TMS,20080707,6.7448,6.7448,6.5488,6.7448,3910
TMS,20080708,6.9408,6.9408,6.7448,6.9408,4740
TMS,20080709,7.1367,7.1367,7.1367,7.1367,2270
TMS,20080710,6.9244,7.3491,6.9244,7.3491,2410
TMS,20080711,7.5614,7.5614,7.5614,7.5614,1100
TMS,20080714,7.7737,7.7737,7.7737,7.7737,520
TMS,20080715,8.0023,8.0023,7.8390,8.0023,420
TMS,20080716,8.1656,8.1656,8.1656,8.1656,1910
TMS,20080717,8.4106,8.4106,8.4106,8.4106,4210
TMS,20080718,8.6555,8.6555,8.4106,8.6555,2330
TMS,20080721,8.9005,8.9005,8.4106,8.6555,4360
TMS,20080722,8.4106,8.6555,8.4106,8.4106,2990
TMS,20080723,8.1656,8.5739,8.1656,8.1656,3780
TMS,20080724,8.3289,8.3289,8.1656,8.1656,6750
TMS,20080725,8.4106,8.4106,7.9206,7.9206,2880
TMS,20080728,7.9206,8.1493,7.9206,8.1493,6190
TMS,20080729,8.1656,8.3289,8.1656,8.3289,2100
TMS,20080730,8.5739,8.5739,8.5739,8.5739,2620
TMS,20080731,8.3289,8.3289,8.3289,8.3289,690
TMS,20080801,8.0840,8.3289,8.0840,8.3289,1140
TMS,20080804,8.5739,8.5739,8.3289,8.3289,7900
TMS,20080805,8.0840,8.0840,8.0840,8.0840,7500
TMS,20080806,7.8553,8.2473,7.8553,8.2473,520
TMS,20080807,8.4106,8.4922,8.0023,8.0023,2470
TMS,20080808,8.1656,8.1656,7.7900,7.7900,710
TMS,20080811,8.0186,8.0186,8.0186,8.0186,3000
TMS,20080812,8.0186,8.0186,8.0186,8.0186,1050
TMS,20080813,8.0186,8.1656,7.8063,7.8063,1350
TMS,20080814,7.8063,8.0350,7.8063,7.8063,640
TMS,20080815,8.0350,8.0350,7.8716,7.8716,3010
TMS,20080818,8.2473,8.2473,7.4797,7.4797,10030
TMS,20080819,7.4797,7.4797,7.4797,7.4797,1000
TMS,20080820,7.1204,7.4797,7.1204,7.4797,1470
TMS,20080821,7.1857,7.8390,7.1857,7.8390,250
TMS,20080822,7.5124,8.1656,7.5124,7.5287,13060
TMS,20080825,7.9043,7.9043,7.9043,7.9043,100
TMS,20080826,8.2473,8.2473,8.1656,8.2473,12770
TMS,20080827,8.6555,8.6555,8.6555,8.6555,1600
TMS,20080828,8.3289,9.0638,8.3289,8.9822,2050
TMS,20080829,9.2271,9.3905,8.5739,8.5739,13670
TMS,20080903,8.9822,8.9822,8.8189,8.9822,24310
TMS,20080904,9.3905,9.3905,8.6555,8.6555,950
TMS,20080905,8.4106,9.0638,8.4106,8.4922,7060
TMS,20080908,8.9005,8.9005,8.1656,8.3289,14410
TMS,20080909,8.0840,8.7372,8.0840,8.0840,16250
TMS,20080910,8.0023,8.3289,8.0023,8.0023,1370
TMS,20080911,8.0023,8.3289,7.9206,7.9206,2990
TMS,20080912,7.9370,7.9370,7.9206,7.9370,1300
TMS,20080915,7.5450,8.1656,7.5450,7.5450,28420
TMS,20080916,7.1694,7.1694,7.1694,7.1694,4590
TMS,20080917,6.8265,6.8265,6.8265,6.8265,1310
TMS,20080918,6.4998,6.4998,6.4998,6.4998,510
