<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PAC,20120813,4.3307,4.3307,4.3307,4.3307,0
PAC,20120814,4.2776,4.4635,4.2776,4.4635,1030
PAC,20120815,4.2775,4.4104,4.2510,4.3572,7020
PAC,20120816,4.3838,4.3838,4.2509,4.3838,1050
PAC,20120817,4.3041,4.3838,4.3041,4.3307,2980
PAC,20120820,4.3041,4.3573,4.2510,4.3041,7010
PAC,20120821,4.2244,4.2244,4.0915,4.0915,16620
PAC,20120822,4.0384,4.0915,3.9852,3.9853,13690
PAC,20120823,3.8790,3.8790,3.7993,3.7993,5350
PAC,20120824,3.7993,3.9853,3.7993,3.9853,25440
PAC,20120827,4.1713,4.1713,3.9322,4.1447,13910
PAC,20120828,3.9853,4.1181,3.9587,3.9587,5480
PAC,20120829,4.0384,4.1447,4.0384,4.1447,4770
PAC,20120830,4.3307,4.3307,4.3307,4.3307,1010
PAC,20120831,4.3307,4.3307,4.2244,4.2244,5600
PAC,20120904,4.4104,4.4104,4.1712,4.1712,3000
PAC,20120905,4.1712,4.3307,4.1712,4.3307,640
PAC,20120906,4.3866,4.3866,4.2468,4.2468,1310
PAC,20120907,4.2468,4.4144,4.2468,4.4144,3770
PAC,20120910,4.2468,4.3865,4.2188,4.3865,4100
PAC,20120911,4.1909,4.1909,4.1909,4.1909,4100
PAC,20120912,4.1350,4.1630,3.9953,4.0233,10000
PAC,20120913,4.2189,4.2189,4.0792,4.2188,1050
PAC,20120914,4.3306,4.3585,4.2747,4.3585,3510
PAC,20120917,4.2467,4.2467,4.1629,4.1630,7930
PAC,20120918,4.1071,4.3027,4.0792,4.3027,3230
PAC,20120919,4.1909,4.2748,4.1909,4.1909,740
PAC,20120920,4.0512,4.0512,4.0233,4.0233,4380
PAC,20120921,4.2189,4.2189,4.2188,4.2188,70
PAC,20120924,4.2188,4.2188,4.2188,4.2188,770
PAC,20120925,4.1629,4.1909,4.1629,4.1909,2570
PAC,20120926,4.1909,4.1909,4.1630,4.1630,1490
PAC,20120927,4.1909,4.1909,4.1909,4.1909,10
PAC,20120928,4.1071,4.1909,4.1071,4.1071,70
PAC,20121001,4.1071,4.1071,3.9115,4.1071,4290
PAC,20121002,4.0792,4.0792,4.0791,4.0791,90
PAC,20121003,4.0232,4.0791,3.8835,4.0791,16530
PAC,20121004,4.0791,4.0791,3.8835,4.0512,8390
PAC,20121005,3.9394,4.0512,3.8556,3.8836,9160
PAC,20121008,3.9395,3.9395,3.9115,3.9394,18980
PAC,20121009,3.7718,3.8556,3.7718,3.7718,1940
PAC,20121010,3.8556,3.9394,3.8556,3.9394,33000
PAC,20121011,3.9394,4.1350,3.9394,4.1350,26800
PAC,20121012,4.1629,4.3027,4.1629,4.3027,520
PAC,20121015,4.1909,4.1909,4.1071,4.1071,3550
PAC,20121016,4.1350,4.1350,3.9115,3.9953,9470
PAC,20121017,3.9953,4.1909,3.9953,4.0512,20320
PAC,20121018,4.2188,4.2468,4.0791,4.1350,3970
PAC,20121019,4.0512,4.2468,3.9394,3.9394,5950
PAC,20121022,4.1350,4.1350,3.9394,4.0512,1050
PAC,20121023,4.0512,4.0512,3.9115,3.9115,7020
PAC,20121024,4.1071,4.1071,3.9394,3.9394,2110
PAC,20121025,3.9394,3.9953,3.9115,3.9115,3880
PAC,20121026,3.9115,4.0512,3.9115,3.9953,3390
PAC,20121029,3.9953,4.0512,3.9953,4.0512,1370
PAC,20121030,4.0512,4.0512,3.9953,3.9953,2200
PAC,20121031,4.1629,4.1629,3.9953,4.1350,3270
PAC,20121101,4.0512,4.0512,4.0512,4.0512,450
PAC,20121102,4.0512,4.0512,3.8556,3.9674,8970
PAC,20121105,3.9953,3.9953,3.9674,3.9674,2000
PAC,20121106,3.9674,3.9674,3.7998,3.7998,3670
PAC,20121107,3.9116,3.9395,3.9116,3.9394,1050
PAC,20121108,3.9394,3.9394,3.9115,3.9115,1320
PAC,20121109,3.8556,3.8556,3.8556,3.8556,770
PAC,20121112,3.9674,3.9674,3.9674,3.9674,1020
PAC,20121113,3.9674,4.1630,3.9674,4.1630,40
PAC,20121114,3.9674,3.9674,3.9674,3.9674,2050
PAC,20121115,3.8556,3.9674,3.8556,3.9674,2110
PAC,20121116,3.9674,3.9674,3.7718,3.9115,3690
PAC,20121119,3.7718,4.0233,3.7718,3.9674,350
PAC,20121120,3.8556,3.9674,3.8556,3.8556,1970
PAC,20121121,3.9953,3.9953,3.9115,3.9115,140
PAC,20121122,3.9674,3.9674,3.9674,3.9674,10
PAC,20121123,3.9395,3.9674,3.8556,3.9674,480
PAC,20121126,3.9674,3.9953,3.8277,3.8277,7870
PAC,20121127,3.8277,3.8277,3.8277,3.8277,0
PAC,20121128,3.9953,3.9953,3.9115,3.9115,2600
PAC,20121129,3.9115,3.9115,3.9115,3.9115,1930
PAC,20121130,3.9115,3.9674,3.9115,3.9115,950
PAC,20121203,3.8836,3.8836,3.8277,3.8277,4000
PAC,20121204,3.8836,3.9674,3.8836,3.9674,23760
PAC,20121205,3.9953,3.9953,3.9953,3.9953,10
PAC,20121206,3.9115,3.9115,3.9115,3.9115,600
PAC,20121207,3.9115,3.9953,3.9115,3.9115,110
PAC,20121210,3.9953,3.9953,3.9115,3.9115,4180
PAC,20121211,3.9115,3.9953,3.9115,3.9953,1070
PAC,20121212,3.9115,4.1909,3.9115,4.1909,2400
PAC,20121213,4.0791,4.1630,4.0512,4.0512,6690
PAC,20121214,4.1350,4.1350,3.9953,4.1350,1330
PAC,20121217,4.1350,4.1350,4.1350,4.1350,2210
PAC,20121218,4.1350,4.1350,4.1350,4.1350,920
PAC,20121219,4.1071,4.1350,4.1071,4.1071,1730
PAC,20121220,4.1071,4.1350,4.1071,4.1350,1330
PAC,20121221,4.3403,4.3403,4.2521,4.2521,820
PAC,20121224,4.2228,4.2228,4.2228,4.2228,10
PAC,20121225,4.1935,4.1935,4.1935,4.1935,4920
PAC,20121226,4.1935,4.1935,4.0175,4.1935,10150
PAC,20121227,4.1935,4.2522,4.1935,4.2228,1160
PAC,20121228,4.1935,4.3988,4.1935,4.3988,3330
PAC,20130102,4.5454,4.5748,4.3988,4.4281,7360
PAC,20130103,4.3988,4.3988,4.3401,4.3988,1050
PAC,20130104,4.3401,4.3988,4.3401,4.3988,2250
PAC,20130107,4.3988,4.5454,4.3988,4.4867,3680
PAC,20130108,4.3401,4.4867,4.3401,4.4867,5430
PAC,20130109,4.5453,4.5747,4.4867,4.5161,14620
PAC,20130110,4.5161,4.5161,4.4868,4.5161,310
PAC,20130111,4.3988,4.6334,4.3401,4.6334,5610
PAC,20130114,4.4281,4.6334,4.4281,4.6334,21090
PAC,20130115,4.6334,4.6334,4.5747,4.6334,1810
PAC,20130116,4.6921,4.6921,4.6334,4.6334,15820
PAC,20130117,4.6334,4.6334,4.5747,4.5747,2680
PAC,20130118,4.5454,4.6627,4.5454,4.6040,5350
PAC,20130121,4.6040,4.6040,4.4867,4.4867,110
PAC,20130122,4.4867,4.4867,4.3987,4.4867,2640
PAC,20130123,4.3987,4.4574,4.3694,4.3988,9740
PAC,20130124,4.4575,4.4575,4.3108,4.4574,7090
PAC,20130125,4.4867,4.4867,4.3987,4.4574,900
PAC,20130128,4.4574,4.6040,4.4574,4.5747,5710
PAC,20130129,4.6334,4.6334,4.4574,4.4867,13620
PAC,20130130,4.6040,4.6333,4.5453,4.6040,11310
PAC,20130131,4.4867,4.5454,4.4867,4.4867,5330
PAC,20130201,4.3401,4.6333,4.3401,4.6040,450
PAC,20130204,4.6040,4.6040,4.5454,4.5454,1500
PAC,20130205,4.6920,4.6920,4.5161,4.5747,12640
PAC,20130206,4.6040,4.6040,4.3694,4.5747,5790
PAC,20130207,4.5747,4.6040,4.5160,4.6040,5350
PAC,20130208,4.6040,4.6040,4.6040,4.6040,0
PAC,20130218,4.6333,4.6333,4.6040,4.6040,2440
PAC,20130219,4.4574,4.6333,4.4574,4.5747,9150
PAC,20130220,4.5747,4.6920,4.5747,4.6334,73950
PAC,20130221,4.6334,4.9560,4.6334,4.8973,329830
PAC,20130222,5.1319,5.1319,4.7507,4.8093,20690
PAC,20130225,4.6920,4.6920,4.6627,4.6920,9550
PAC,20130226,4.5454,4.5454,4.3694,4.3694,102520
PAC,20130227,4.3401,4.3694,4.1935,4.3694,44330
PAC,20130228,4.3987,4.4280,4.2814,4.2815,33350
PAC,20130301,4.2522,4.2815,4.2228,4.2521,18200
PAC,20130304,4.3987,4.3987,4.1348,4.1348,28930
PAC,20130305,4.1055,4.1348,4.0468,4.0762,28750
PAC,20130306,4.2522,4.2522,4.1055,4.2228,6130
PAC,20130307,4.1642,4.2521,4.1642,4.2228,18820
PAC,20130308,4.1935,4.2521,4.1935,4.2521,14570
PAC,20130311,4.3401,4.4574,4.2521,4.4574,3950
PAC,20130312,4.4281,4.4281,4.2815,4.2815,9320
PAC,20130313,4.4575,4.5454,4.3108,4.4574,117900
PAC,20130314,4.3987,4.5160,4.3987,4.4281,11780
PAC,20130315,4.4281,4.4868,4.3988,4.4574,13000
PAC,20130318,4.5160,4.5160,4.3401,4.3988,21760
PAC,20130319,4.4575,4.4575,4.2522,4.3988,26850
PAC,20130320,4.3988,4.5161,4.3988,4.3988,17700
PAC,20130321,4.3988,4.5454,4.3988,4.5454,57570
PAC,20130322,4.5161,4.8387,4.5161,4.6040,164160
PAC,20130325,4.6333,4.7213,4.6333,4.6920,31780
PAC,20130326,4.6334,4.7800,4.6334,4.6627,106210
PAC,20130327,4.6627,4.9266,4.6334,4.8973,127630
PAC,20130328,4.8386,5.2199,4.8386,5.2199,265880
PAC,20130329,5.3959,5.5718,5.2492,5.5718,239780
PAC,20130401,5.5718,5.5718,5.2199,5.4251,98250
PAC,20130402,5.2785,5.7770,5.2785,5.3958,145280
PAC,20130403,5.5424,5.5424,5.2785,5.3372,104870
PAC,20130404,5.3372,5.5718,5.3372,5.5131,132140
PAC,20130405,5.4544,5.5131,5.3958,5.5131,30890
PAC,20130408,5.5131,5.7184,5.4251,5.5718,139630
PAC,20130409,5.5718,5.9530,5.5131,5.9530,136500
PAC,20130410,6.2169,6.3636,6.0117,6.0117,153180
PAC,20130411,6.0117,6.2756,5.7184,5.9530,77500
PAC,20130412,5.8650,5.8650,5.5718,5.6304,140090
PAC,20130415,5.4544,5.6597,5.2492,5.2492,125020
PAC,20130416,5.1612,5.2785,4.8973,5.2785,62460
PAC,20130417,5.2785,5.2785,5.0146,5.2492,25970
PAC,20130418,4.9266,5.1319,4.9266,5.0439,11920
PAC,20130422,4.9852,5.1025,4.8680,5.0439,67190
PAC,20130423,5.1025,5.1025,4.9852,5.0146,20230
PAC,20130424,5.0146,5.0146,4.9559,4.9559,38620
PAC,20130425,4.8386,5.2785,4.8386,5.0732,35560
PAC,20130426,5.2785,5.2785,5.0732,5.0732,18140
PAC,20130502,5.1612,5.1905,5.1318,5.1319,4340
PAC,20130503,5.1319,5.1612,5.1026,5.1319,22280
PAC,20130506,5.2492,5.3079,5.1612,5.3078,82390
PAC,20130507,5.3078,5.3078,5.2198,5.2492,7970
PAC,20130508,5.2492,5.2785,4.9853,5.1612,13640
PAC,20130509,5.2492,5.2492,5.1025,5.1612,10780
PAC,20130510,5.1319,5.2199,5.0732,5.1612,24490
PAC,20130513,5.1612,5.1612,5.1319,5.1612,4020
PAC,20130514,5.1319,5.1319,4.9852,4.9853,22560
PAC,20130515,5.1613,5.1613,4.9853,5.1319,3960
PAC,20130516,4.9853,5.1319,4.9853,5.1319,16840
PAC,20130517,5.0732,5.1319,5.0732,5.1319,5720
PAC,20130520,5.0146,5.2785,5.0146,5.2492,19740
PAC,20130521,5.2199,5.2492,5.1319,5.1905,18280
PAC,20130522,5.1612,5.2491,5.1319,5.2199,15530
PAC,20130523,5.1026,5.2492,5.1026,5.1319,35820
PAC,20130524,5.1026,5.2492,5.1026,5.2492,14480
PAC,20130527,5.2492,5.6011,5.2492,5.6011,83650
PAC,20130528,5.8420,5.9022,5.7216,5.7518,103740
PAC,20130529,5.8723,5.8723,5.7217,5.7217,30670
PAC,20130530,5.6314,5.6916,5.5410,5.6915,7870
PAC,20130531,5.6915,5.7216,5.5710,5.5711,30530
PAC,20130603,5.5711,5.6012,5.5109,5.5109,11060
PAC,20130604,5.4507,5.6916,5.4206,5.5711,10060
PAC,20130605,5.5109,5.5410,5.4808,5.5410,55830
PAC,20130606,5.5410,5.5410,5.4205,5.5109,11370
PAC,20130607,5.5109,5.5109,5.2700,5.3603,16520
PAC,20130610,5.4808,5.7217,5.4506,5.5711,57440
PAC,20130611,5.5410,5.6614,5.5109,5.6313,60
PAC,20130612,5.5410,5.6012,5.5410,5.5410,23660
PAC,20130613,5.4507,5.5109,5.3904,5.5109,30020
PAC,20130614,5.5711,5.5711,5.5109,5.5109,7920
PAC,20130617,5.4507,5.4808,5.4205,5.4205,4630
PAC,20130618,5.4205,5.4205,5.2398,5.3001,11290
PAC,20130619,5.3001,5.4206,5.1796,5.4205,30710
PAC,20130620,5.2699,5.2699,5.1796,5.2398,14210
PAC,20130621,5.2699,5.2699,5.1796,5.1796,5740
PAC,20130624,5.1796,5.1796,5.0893,5.0893,39260
PAC,20130625,4.9688,4.9990,4.7580,4.8182,29610
PAC,20130626,4.8182,4.9688,4.8182,4.9387,1320
PAC,20130627,4.8785,5.0592,4.8785,4.9688,57230
PAC,20130628,4.9688,4.9989,4.9387,4.9688,22990
PAC,20130701,4.9688,4.9688,4.9086,4.9688,9610
PAC,20130702,4.8182,5.1194,4.8182,5.0591,5080
PAC,20130703,4.9989,5.0892,4.9989,4.9989,10530
PAC,20130704,4.9989,5.0290,4.9688,4.9688,14210
PAC,20130705,4.9688,4.9688,4.9387,4.9688,23900
PAC,20130708,5.0893,5.0893,4.9086,4.9086,12230
PAC,20130709,4.9086,4.9387,4.8183,4.9387,15780
PAC,20130710,4.9688,4.9688,4.9387,4.9387,4000
PAC,20130711,4.9086,4.9086,4.8182,4.9086,18260
PAC,20130712,4.9086,5.0291,4.8785,5.0290,40390
PAC,20130715,5.0290,5.0591,4.9387,5.0591,28960
PAC,20130716,4.9688,5.2699,4.9688,5.2699,42510
PAC,20130717,5.3602,5.3603,5.1494,5.3603,16070
PAC,20130718,5.2700,5.3302,5.2700,5.3001,4620
PAC,20130719,5.2700,5.3904,5.2098,5.3904,38660
PAC,20130722,5.4205,5.5711,5.3603,5.3904,24230
PAC,20130723,5.3904,5.3904,5.3603,5.3904,40070
PAC,20130724,5.3603,5.5711,5.3603,5.3603,43780
PAC,20130725,5.3302,5.5410,5.3302,5.3603,25860
PAC,20130726,5.3603,5.4205,5.3603,5.4205,17020
PAC,20130729,5.4205,5.4205,5.3603,5.3603,21700
PAC,20130730,5.3302,5.3603,5.3302,5.3302,4200
PAC,20130731,5.3302,5.3904,5.3302,5.3603,29570
PAC,20130801,5.3904,5.3904,5.3603,5.3603,11800
PAC,20130802,5.3603,5.3904,5.2700,5.3603,32530
PAC,20130805,5.3603,5.3603,5.2097,5.2699,32340
PAC,20130806,5.1796,5.2699,5.1796,5.2699,3010
PAC,20130807,5.2097,5.4205,5.2097,5.2699,61920
PAC,20130808,5.3000,5.5108,5.3000,5.3302,181980
PAC,20130809,5.3302,5.3603,5.3302,5.3603,22350
PAC,20130812,5.3302,5.3302,5.1796,5.3001,93740
PAC,20130813,5.2700,5.2700,5.1796,5.2398,15430
PAC,20130814,5.2398,5.2398,5.1796,5.1796,9970
PAC,20130815,5.1495,5.2699,5.1495,5.1796,67680
PAC,20130816,5.1796,5.3904,5.1495,5.3302,232990
PAC,20130819,5.3603,5.6916,5.3603,5.6313,372900
PAC,20130820,5.5711,5.6313,5.5108,5.5711,182470
PAC,20130821,5.5711,5.5711,5.3904,5.5109,220190
PAC,20130822,5.4206,5.5109,5.3001,5.3001,225800
PAC,20130823,5.2700,5.3904,5.2699,5.2699,206430
PAC,20130826,5.2699,5.3904,5.2398,5.3302,35970
PAC,20130827,5.3302,5.3603,5.2700,5.3001,89620
PAC,20130828,5.2399,5.2700,5.1495,5.2097,132350
PAC,20130829,5.2398,5.2398,5.1495,5.2097,35240
PAC,20130830,5.1796,5.2398,5.0892,5.1495,68520
PAC,20130903,5.2097,5.3302,5.1194,5.3302,228680
PAC,20130904,5.5194,5.5194,5.3302,5.3931,143430
PAC,20130905,5.4246,5.4877,5.4246,5.4561,142090
PAC,20130906,5.3930,5.4561,5.3615,5.3615,27730
PAC,20130909,5.3615,5.3615,5.1723,5.2354,32740
PAC,20130910,5.2039,5.3616,5.2038,5.2038,28940
PAC,20130911,5.3615,5.3615,5.2038,5.2669,4780
PAC,20130912,5.2038,5.2354,5.1092,5.2354,64110
PAC,20130913,5.1408,5.3616,5.1408,5.3615,94420
PAC,20130916,5.3615,5.3615,5.2984,5.3615,30700
PAC,20130917,5.2353,5.3300,5.2038,5.2354,17370
PAC,20130918,5.2039,5.2354,5.0777,5.2038,76170
PAC,20130919,5.2038,5.2354,5.1723,5.2354,64380
PAC,20130920,5.2354,5.2354,5.1092,5.2038,31020
PAC,20130923,5.2353,5.2354,5.1723,5.2354,4000
PAC,20130924,5.2354,5.2985,5.2039,5.2984,40560
PAC,20130925,5.2353,5.3299,5.2353,5.2669,28280
PAC,20130926,5.2354,5.4246,5.2038,5.4246,402720
PAC,20130927,5.4246,5.6454,5.4246,5.4877,236150
PAC,20130930,5.5192,5.6139,5.5192,5.5508,82400
PAC,20131001,5.5193,5.5508,5.4246,5.4561,234200
PAC,20131002,5.4561,5.5507,5.4561,5.4877,84010
PAC,20131003,5.4877,5.5192,5.4246,5.5192,66390
PAC,20131004,5.4561,5.6769,5.4561,5.6138,248270
PAC,20131007,5.5507,5.6769,5.5507,5.6138,147460
PAC,20131008,5.5507,5.6453,5.5507,5.6138,47210
PAC,20131009,5.6138,5.9292,5.5507,5.8977,308530
PAC,20131010,5.8977,5.9923,5.7715,5.8661,130910
PAC,20131011,5.8030,5.8661,5.7399,5.7400,92260
PAC,20131014,5.7400,5.8346,5.7400,5.7715,59390
PAC,20131015,5.7715,6.1500,5.7715,6.1500,391030
PAC,20131016,6.2446,6.2446,6.0869,6.1500,126960
PAC,20131017,6.2131,6.2131,6.0554,6.0554,122740
PAC,20131018,6.0554,6.3708,6.0554,6.3077,215730
PAC,20131021,6.4339,6.4339,6.0869,6.1500,184130
PAC,20131022,6.1185,6.1815,6.0869,6.1500,245680
PAC,20131023,6.1185,6.4654,6.1185,6.2131,202160
PAC,20131024,6.2131,6.3708,6.2131,6.3077,283690
PAC,20131025,6.2762,6.3077,6.1500,6.2761,42290
PAC,20131028,6.2446,6.3076,6.0869,6.0869,147090
PAC,20131029,6.1184,6.1815,6.0554,6.1815,57080
PAC,20131030,6.1184,6.2130,6.0869,6.1184,29800
PAC,20131031,6.1815,6.1815,6.0869,6.1184,34180
PAC,20131101,6.1815,6.2130,6.1499,6.1815,61040
PAC,20131104,6.1815,6.2761,6.1184,6.2446,187470
PAC,20131105,6.2131,6.3708,6.1815,6.1815,183540
PAC,20131106,6.1815,6.4023,6.1815,6.3392,359190
PAC,20131107,6.3392,6.6861,6.3392,6.4654,321010
PAC,20131108,6.5600,6.5600,6.3392,6.4969,198470
PAC,20131111,6.4654,6.4654,6.3392,6.3708,294420
PAC,20131112,6.3708,6.5285,6.3708,6.4969,199760
PAC,20131113,6.4969,6.4969,6.3392,6.3392,112710
PAC,20131114,6.3392,6.3707,6.2446,6.2446,119030
PAC,20131115,6.2131,6.3077,6.1815,6.2446,138180
PAC,20131118,6.2761,6.3392,6.2761,6.3392,191880
PAC,20131119,6.4023,6.4969,6.3077,6.3708,276320
PAC,20131120,6.3708,6.4339,6.3393,6.4023,195800
PAC,20131121,6.4023,6.5915,6.3708,6.3708,449000
PAC,20131122,6.2446,6.3708,6.1185,6.3708,655490
PAC,20131125,6.3077,6.3708,6.1184,6.1184,220750
PAC,20131126,6.0238,6.1499,5.9922,6.0869,175680
PAC,20131127,6.0869,6.1184,6.0238,6.0238,152460
PAC,20131128,6.0553,6.1184,5.9923,6.1184,53200
PAC,20131129,6.1184,6.1184,5.9922,6.0238,104330
PAC,20131202,6.0553,6.0553,5.9607,5.9608,94250
PAC,20131203,5.9293,6.0554,5.9293,5.9923,204550
PAC,20131204,6.0554,6.1185,5.9923,6.0554,107100
PAC,20131205,6.1185,6.1816,6.0869,6.1500,96860
PAC,20131206,6.1500,6.2131,6.1185,6.1500,47680
PAC,20131209,6.2131,6.2131,6.0869,6.0869,52520
PAC,20131210,6.1184,6.1184,6.0554,6.0554,68780
PAC,20131211,6.0554,6.1500,6.0239,6.0869,100370
PAC,20131212,6.0554,6.2131,6.0554,6.2131,91100
PAC,20131213,6.2131,6.3708,6.2131,6.3708,333790
PAC,20131216,6.3708,6.4023,6.2762,6.3077,103600
PAC,20131217,6.3077,6.3392,6.2762,6.3392,165970
PAC,20131218,6.3707,6.3707,6.2130,6.2131,78250
PAC,20131219,6.3077,6.3077,6.2131,6.2761,95780
PAC,20131220,6.2761,6.3076,6.2446,6.2446,61140
PAC,20131223,6.2446,6.2446,6.1815,6.2446,68560
PAC,20131224,6.2131,6.2761,6.2131,6.2761,106910
PAC,20131225,6.3707,6.3707,6.1815,6.1815,57230
PAC,20131226,6.1815,6.2131,6.1500,6.2131,87310
PAC,20131227,6.2131,6.2446,6.1500,6.1500,66560
PAC,20131230,6.1815,6.1815,6.0238,6.0238,92610
PAC,20131231,6.1500,6.2130,6.1184,6.1184,81870
PAC,20140102,6.1184,6.1499,6.1184,6.1184,39730
PAC,20140103,6.1815,6.1815,6.1184,6.1500,52790
PAC,20140106,6.2809,6.3790,6.2809,6.3461,58670
PAC,20140107,6.3134,6.4115,6.3134,6.3788,90540
PAC,20140108,6.4115,6.4442,6.3461,6.4442,140890
PAC,20140109,6.4442,6.4442,6.4115,6.4442,41780
PAC,20140110,6.4769,6.4769,6.3788,6.4115,47400
PAC,20140113,6.4115,6.4115,6.2806,6.2806,123780
PAC,20140114,6.3133,6.3460,6.2806,6.2806,108230
PAC,20140115,6.3133,6.4769,6.3133,6.4115,173960
PAC,20140116,6.3788,6.7713,6.3788,6.7713,554220
PAC,20140117,6.8367,6.8367,6.6405,6.6405,75220
PAC,20140120,6.6078,6.6405,6.5751,6.6077,103840
PAC,20140121,6.5750,6.6077,6.4769,6.4769,307050
PAC,20140122,6.5423,6.9022,6.5423,6.9021,537420
PAC,20140123,7.1311,7.1965,6.9348,7.1638,201300
PAC,20140124,7.1638,7.1638,6.9348,7.0657,132830
PAC,20140127,7.0330,7.0657,6.8040,7.0657,96180
PAC,20140206,7.0657,7.0657,6.9021,7.0003,113940
PAC,20140207,7.0657,7.0657,6.8695,6.9349,199350
PAC,20140210,6.8695,7.0330,6.8695,7.0330,86690
PAC,20140211,7.0984,7.4255,7.0003,7.0984,253290
PAC,20140212,7.1965,7.3274,7.1311,7.2947,252060
PAC,20140213,7.2947,7.5237,7.1966,7.4582,176050
PAC,20140214,7.5236,7.5236,7.2619,7.3601,50000
PAC,20140217,7.3928,7.4582,7.2620,7.3601,131210
PAC,20140218,7.2947,7.4910,7.2947,7.4910,156830
PAC,20140219,7.5237,7.6546,7.3929,7.6218,110800
PAC,20140220,7.6872,8.0143,7.1965,7.6872,384450
PAC,20140221,7.5236,7.6872,7.4582,7.6872,93000
PAC,20140224,7.6872,7.7199,7.5236,7.6872,43910
PAC,20140225,7.7853,7.7854,7.6872,7.7854,108790
PAC,20140226,7.7527,7.8181,7.6872,7.6872,74320
PAC,20140227,7.6872,7.6872,7.5891,7.5891,160770
PAC,20140228,7.6218,7.6218,7.4583,7.5891,86070
PAC,20140303,7.5237,7.5237,7.3601,7.3601,28210
PAC,20140304,7.3274,7.4582,7.2620,7.3601,15730
PAC,20140305,7.3601,7.4910,7.3601,7.4910,27990
PAC,20140306,7.4583,7.5237,7.4256,7.4582,14380
PAC,20140307,7.4909,7.5236,7.3928,7.3928,19050
PAC,20140310,7.3274,7.4909,7.3274,7.3928,20350
PAC,20140311,7.4582,7.5236,7.3601,7.3601,118000
PAC,20140312,7.3601,7.6218,7.3601,7.5237,191760
PAC,20140313,7.6218,7.6218,7.4910,7.5237,14610
PAC,20140314,7.5237,7.5237,7.4583,7.5237,63860
PAC,20140317,7.5237,7.5237,7.4583,7.4910,85450
PAC,20140318,7.5564,7.6218,7.5237,7.5564,50680
PAC,20140319,7.5564,7.7527,7.5564,7.5564,112700
PAC,20140320,7.6872,7.6872,7.5564,7.6872,166440
PAC,20140321,7.5891,7.7526,7.5891,7.7526,29410
PAC,20140324,7.6872,7.9162,7.6872,7.8181,76020
PAC,20140325,7.7854,7.9817,7.6873,7.8508,94770
PAC,20140326,8.0144,8.0798,7.5237,7.5237,138410
PAC,20140327,7.5237,7.8181,7.5237,7.5564,37180
PAC,20140328,7.5891,7.8181,7.5891,7.5891,3150
PAC,20140331,7.5237,7.6218,7.5237,7.5891,15310
PAC,20140401,7.4910,7.5564,7.4255,7.4255,103690
PAC,20140402,7.3928,7.5563,7.1965,7.1966,219030
PAC,20140403,7.2620,7.5237,7.2620,7.2620,1760
PAC,20140404,7.2947,7.5564,7.2947,7.4255,50620
PAC,20140407,7.5236,7.5237,7.4255,7.5237,6690
PAC,20140408,7.4256,7.5564,7.4256,7.5237,13590
PAC,20140410,7.3929,7.5237,7.3601,7.5237,26880
PAC,20140411,7.4583,7.5564,7.4255,7.4255,36990
PAC,20140414,7.5236,7.5236,7.3928,7.3928,1320
PAC,20140415,7.3928,7.3928,7.0984,7.0984,24730
PAC,20140416,7.0984,7.4255,6.9348,6.9349,19050
PAC,20140417,7.3929,7.3929,7.1966,7.3928,21000
PAC,20140418,7.3928,7.4909,6.9348,6.9349,65630
PAC,20140421,6.9022,7.2620,6.9022,6.9349,25000
PAC,20140422,6.9349,7.3929,6.9349,7.3928,27990
PAC,20140423,7.1965,7.3601,7.1965,7.2620,1230
PAC,20140424,7.0657,7.3928,7.0657,7.3928,16010
PAC,20140425,7.0657,7.5236,7.0657,7.2293,16240
PAC,20140428,7.0330,7.4910,7.0330,7.2620,21300
PAC,20140429,7.4256,7.5564,7.2620,7.5564,19060
PAC,20140505,7.5237,7.5564,7.5237,7.5237,1610
PAC,20140506,7.1966,7.4583,7.0003,7.0984,47850
PAC,20140507,7.0984,7.3274,7.0984,7.1311,6120
PAC,20140508,7.0657,7.0657,6.6404,6.6732,142690
PAC,20140509,7.0985,7.0985,6.8694,6.8694,1860
PAC,20140512,6.5750,7.1311,6.5750,6.6732,65360
PAC,20140513,6.8409,6.9415,6.7067,6.9413,37320
PAC,20140514,6.4718,7.0419,6.4718,7.0419,16850
PAC,20140515,7.1090,7.1090,6.8071,6.8071,6880
PAC,20140516,6.8742,7.2095,6.8071,6.8407,20110
PAC,20140519,6.8407,6.9078,6.7401,6.7401,5490
PAC,20140520,7.1760,7.1760,6.7736,6.8742,3330
PAC,20140521,7.0419,7.1425,7.0419,7.0754,3540
PAC,20140522,7.0419,7.1760,6.9748,7.1760,17350
PAC,20140523,7.0419,7.2766,7.0419,7.2766,11050
PAC,20140526,7.2095,7.2431,7.1425,7.1425,4890
PAC,20140527,7.2096,7.2766,7.1425,7.1425,3060
PAC,20140528,7.5449,7.5449,7.0084,7.0419,2510
PAC,20140529,7.0419,7.2096,6.8742,7.2095,9450
PAC,20140530,7.4442,7.4442,7.2430,7.3772,3650
PAC,20140602,7.1760,7.1760,7.1760,7.1760,2500
PAC,20140603,7.2431,7.5113,7.2095,7.4443,22990
PAC,20140604,7.7796,7.7796,6.9413,6.9413,16970
PAC,20140605,7.3772,7.3772,7.2096,7.3772,49880
PAC,20140606,7.0419,7.3772,7.0419,7.2095,5620
