<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IVS,20210924,12.1000,12.4000,11.6000,12.0000,160100
IVS,20210927,11.8000,12.0000,11.4000,11.4000,171600
IVS,20210928,11.2000,11.6000,11.0000,11.6000,66220
IVS,20210929,11.6000,11.7000,11.4000,11.5000,40400
IVS,20210930,11.5000,11.7000,11.5000,11.7000,35800
IVS,20211001,11.8000,11.8000,11.4000,11.7000,110200
IVS,20211004,11.7000,11.7000,10.9000,11.4000,80010
IVS,20211005,11.6000,11.9000,11.3000,11.8000,73200
IVS,20211006,11.9000,12.0000,11.5000,11.8000,53900
IVS,20211007,11.8000,12.0000,11.5000,11.7000,63832
IVS,20211008,11.7000,11.7000,11.5000,11.5000,67600
IVS,20211011,11.5000,11.8000,11.5000,11.8000,31000
IVS,20211012,11.8000,11.8000,11.5000,11.8000,64100
IVS,20211013,11.8000,11.8000,11.5000,11.8000,18900
IVS,20211014,11.6000,11.8000,11.5000,11.7000,55300
IVS,20211015,11.8000,11.8000,11.5000,11.7000,81300
IVS,20211018,11.7000,11.9000,11.6000,11.9000,129500
IVS,20211019,11.9000,12.3000,11.8000,12.2000,122400
IVS,20211020,12.3000,12.6000,11.9000,12.2000,149100
IVS,20211021,12.2000,12.3000,11.9000,12.1000,198200
IVS,20211022,12.0000,12.2000,11.9000,12.1000,119600
IVS,20211025,12.1000,12.2000,11.8000,12.0000,141900
IVS,20211026,12.1000,12.1000,11.6000,11.8000,90600
IVS,20211027,11.7000,12.1000,11.7000,12.0000,95300
IVS,20211028,12.1000,12.1000,11.8000,12.0000,161520
IVS,20211029,12.0000,12.7000,11.9000,12.3000,373825
IVS,20211101,12.6000,13.5000,12.6000,13.5000,752434
IVS,20211102,13.8000,14.8000,13.8000,14.8000,750439
IVS,20211103,14.8000,15.1000,13.5000,14.5000,590667
IVS,20211104,14.0000,15.7000,13.5000,14.8000,402962
IVS,20211105,14.6000,15.1000,14.4000,14.8000,298029
IVS,20211108,14.9000,16.2000,14.8000,16.2000,780417
IVS,20211109,16.3000,16.8000,15.5000,16.4000,446292
IVS,20211110,16.4000,16.8000,15.8000,16.6000,317000
IVS,20211111,16.6000,16.8000,15.8000,16.5000,392300
IVS,20211112,16.5000,16.6000,15.9000,16.4000,294907
IVS,20211115,16.6000,17.7000,16.6000,17.6000,567105
IVS,20211116,18.0000,18.0000,16.5000,17.0000,353704
IVS,20211117,17.0000,17.6000,16.7000,17.2000,385380
IVS,20211118,17.2000,18.9000,17.1000,18.5000,646884
IVS,20211119,18.6000,19.0000,16.7000,18.0000,559892
IVS,20211122,18.0000,18.0000,16.8000,17.0000,272140
IVS,20211123,17.0000,17.4000,16.0000,17.4000,226998
IVS,20211124,17.9000,18.3000,17.2000,17.3000,246950
IVS,20211125,17.4000,18.4000,17.1000,18.0000,346040
IVS,20211126,18.0000,18.2000,17.6000,17.9000,402019
IVS,20211129,17.8000,19.6000,17.0000,19.6000,1677444
IVS,20211130,21.1000,21.5000,19.7000,21.5000,641745
IVS,20211201,22.0000,23.0000,20.7000,22.0000,837095
IVS,20211202,21.9000,22.0000,20.5000,20.6000,775261
IVS,20211203,20.6000,20.6000,18.6000,18.6000,945200
IVS,20211206,18.5000,19.0000,17.8000,18.0000,522098
IVS,20211207,18.1000,19.8000,18.1000,19.8000,388400
IVS,20211208,20.5000,20.5000,19.6000,19.6000,399810
IVS,20211209,19.8000,19.8000,19.2000,19.7000,181600
IVS,20211210,19.7000,19.7000,19.0000,19.2000,292151
IVS,20211213,19.2000,19.5000,18.5000,19.1000,275638
IVS,20211214,19.3000,19.3000,18.9000,19.0000,230820
IVS,20211215,19.0000,19.0000,18.2000,18.4000,293300
IVS,20211216,18.3000,18.5000,17.8000,18.1000,270800
IVS,20211217,18.1000,19.1000,17.8000,18.9000,457600
IVS,20211220,18.9000,19.5000,18.9000,19.3000,275078
IVS,20211221,19.1000,19.1000,18.6000,18.9000,192900
IVS,20211222,19.0000,19.0000,18.0000,18.1000,388443
IVS,20211223,18.1000,18.1000,16.5000,17.4000,405328
IVS,20211224,17.4000,17.8000,17.0000,17.4000,124605
IVS,20211227,17.5000,17.9000,17.5000,17.6000,166350
IVS,20211228,17.6000,17.6000,17.0000,17.2000,230100
IVS,20211229,17.0000,17.4000,16.8000,17.4000,190610
IVS,20211230,17.4000,18.9000,17.4000,18.9000,454855
IVS,20211231,19.5000,20.0000,18.1000,18.2000,205825
IVS,20220104,18.2000,18.5000,17.8000,18.2000,186400
IVS,20220105,18.2000,18.4000,17.7000,17.9000,264152
IVS,20220106,17.9000,17.9000,17.0000,17.8000,253049
IVS,20220107,17.7000,18.0000,17.6000,17.9000,204357
IVS,20220110,17.9000,18.4000,17.2000,17.6000,245000
IVS,20220111,17.6000,17.6000,17.0000,17.0000,211110
IVS,20220112,17.0000,17.6000,16.6000,17.3000,142000
IVS,20220113,17.3000,17.3000,16.1000,16.1000,145501
IVS,20220114,16.0000,16.0000,14.9000,15.2000,454700
IVS,20220117,15.2000,15.2000,13.7000,13.7000,345700
IVS,20220118,13.6000,13.6000,12.6000,12.7000,254300
IVS,20220119,12.0000,13.4000,12.0000,13.2000,119200
IVS,20220120,13.2000,14.5000,13.1000,14.4000,62749
IVS,20220121,14.5000,14.9000,13.8000,13.8000,73502
IVS,20220124,13.6000,13.6000,12.6000,12.6000,146618
IVS,20220125,12.6000,13.8000,12.5000,13.5000,163003
IVS,20220126,13.5000,13.5000,13.1000,13.1000,83608
IVS,20220127,13.1000,13.4000,13.1000,13.4000,24900
IVS,20220128,13.4000,13.4000,13.0000,13.0000,34000
IVS,20220207,13.5000,14.3000,13.1000,14.2000,41662
IVS,20220208,14.3000,14.6000,14.0000,14.2000,71001
IVS,20220209,14.1000,14.4000,14.1000,14.3000,45830
IVS,20220210,14.1000,14.2000,13.5000,14.0000,33101
IVS,20220211,14.0000,14.2000,13.9000,14.0000,55700
IVS,20220214,13.4000,13.7000,13.4000,13.5000,68647
IVS,20220215,13.5000,13.9000,13.2000,13.9000,22800
IVS,20220216,13.9000,13.9000,13.6000,13.9000,20000
IVS,20220217,13.9000,13.9000,13.5000,13.8000,43200
IVS,20220218,13.5000,14.7000,13.5000,14.1000,95600
IVS,20220221,14.1000,14.7000,14.1000,14.6000,120800
IVS,20220222,14.5000,14.6000,13.7000,14.2000,145208
IVS,20220223,14.0000,14.4000,14.0000,14.2000,68010
IVS,20220224,14.1000,14.5000,13.0000,14.0000,243200
IVS,20220225,14.0000,14.8000,13.8000,14.6000,215800
IVS,20220228,14.6000,14.6000,14.2000,14.3000,81700
IVS,20220301,14.1000,14.4000,13.9000,14.1000,79658
IVS,20220302,14.1000,14.3000,13.7000,14.2000,109400
IVS,20220303,14.2000,14.6000,14.2000,14.6000,130708
IVS,20220304,14.7000,15.3000,14.7000,15.2000,155328
IVS,20220307,15.0000,15.1000,14.7000,14.9000,119700
IVS,20220308,14.9000,15.3000,14.5000,14.9000,208700
IVS,20220309,14.9000,14.9000,14.3000,14.8000,107900
IVS,20220310,14.8000,15.2000,14.8000,15.0000,63209
IVS,20220311,15.0000,15.4000,14.5000,14.7000,127800
IVS,20220314,14.6000,14.8000,14.0000,14.1000,92500
IVS,20220315,14.1000,14.7000,14.1000,14.3000,56800
IVS,20220316,14.2000,14.6000,14.1000,14.5000,67209
IVS,20220317,14.5000,14.7000,14.4000,14.5000,62602
IVS,20220318,14.5000,14.8000,14.5000,14.6000,69300
IVS,20220321,14.6000,14.6000,14.3000,14.6000,45009
IVS,20220322,14.6000,15.0000,14.5000,14.9000,189560
IVS,20220323,14.8000,15.0000,14.0000,14.7000,82500
IVS,20220324,14.5000,14.7000,14.4000,14.6000,55200
IVS,20220325,14.8000,14.8000,14.3000,14.7000,46500
IVS,20220328,14.6000,14.6000,14.0000,14.0000,110300
IVS,20220329,14.0000,14.4000,14.0000,14.3000,35600
IVS,20220330,14.1000,14.5000,13.9000,14.0000,79100
IVS,20220331,14.2000,14.2000,13.8000,13.8000,43500
IVS,20220401,13.8000,13.8000,12.9000,13.8000,105200
IVS,20220404,13.9000,14.5000,13.9000,14.0000,108500
IVS,20220405,14.1000,14.3000,14.0000,14.1000,58400
IVS,20220406,14.0000,14.1000,13.8000,13.8000,73500
IVS,20220407,14.0000,14.0000,13.6000,13.8000,28100
IVS,20220408,13.5000,13.9000,13.1000,13.4000,45700
IVS,20220412,14.0000,14.0000,13.0000,13.0000,91100
IVS,20220413,13.0000,13.2000,12.5000,13.0000,61228
IVS,20220414,13.1000,13.1000,12.9000,13.0000,103200
IVS,20220415,13.0000,13.2000,12.6000,12.7000,134500
IVS,20220418,12.7000,12.7000,11.6000,11.8000,205000
IVS,20220419,11.5000,12.3000,10.7000,10.7000,59100
IVS,20220420,10.7000,10.9000,10.5000,10.5000,57100
IVS,20220421,10.3000,10.3000,9.5000,9.5000,181600
IVS,20220422,9.6000,10.2000,9.1000,9.5000,62900
IVS,20220425,9.5000,10.4000,8.9000,9.0000,88700
IVS,20220426,9.0000,9.4000,8.7000,9.4000,46500
IVS,20220427,9.4000,9.6000,9.2000,9.6000,43100
IVS,20220428,9.7000,10.1000,9.7000,9.8000,17900
IVS,20220429,9.6000,10.0000,9.6000,10.0000,51000
IVS,20220504,10.0000,10.0000,9.7000,9.7000,9900
IVS,20220505,10.0000,10.0000,9.6000,9.8000,33600
IVS,20220506,9.7000,10.0000,9.4000,9.5000,33200
IVS,20220509,9.3000,9.3000,8.6000,8.8000,119601
IVS,20220510,8.6000,9.2000,8.6000,9.2000,83000
IVS,20220511,9.4000,9.5000,9.4000,9.4000,30300
IVS,20220512,9.4000,9.5000,8.9000,9.4000,47800
IVS,20220513,9.0000,9.3000,8.8000,8.8000,33100
IVS,20220516,9.3000,9.6000,8.9000,8.9000,80903
IVS,20220517,9.1000,9.4000,8.9000,9.4000,147100
IVS,20220518,9.7000,9.7000,9.4000,9.4000,23400
IVS,20220519,9.2000,9.4000,9.1000,9.4000,4800
IVS,20220520,9.3000,9.3000,8.5000,9.0000,77600
IVS,20220523,9.3000,9.3000,8.6000,9.0000,23300
IVS,20220524,9.0000,9.0000,8.6000,9.0000,12400
IVS,20220525,8.9000,9.2000,8.8000,9.1000,49100
IVS,20220526,9.1000,9.3000,9.0000,9.0000,69346
IVS,20220527,9.1000,9.3000,8.9000,9.1000,69100
IVS,20220530,9.1000,9.3000,9.0000,9.2000,48300
IVS,20220531,9.0000,9.2000,9.0000,9.1000,16000
IVS,20220601,9.0000,9.2000,8.9000,9.1000,35100
IVS,20220602,9.1000,9.1000,8.9000,9.1000,20900
IVS,20220603,9.0000,9.0000,8.8000,8.8000,6000
IVS,20220606,8.9000,9.1000,8.9000,9.0000,38500
IVS,20220607,9.0000,9.0000,8.7000,9.0000,48800
IVS,20220608,9.0000,9.4000,8.9000,9.1000,89775
IVS,20220609,9.1000,9.2000,9.0000,9.0000,29100
IVS,20220610,9.0000,9.2000,8.3000,9.0000,59100
IVS,20220613,8.6000,8.8000,8.4000,8.5000,59400
IVS,20220614,8.1000,8.5000,8.1000,8.1000,29000
IVS,20220615,8.2000,8.5000,7.6000,8.1000,95600
IVS,20220616,8.1000,8.1000,7.6000,7.8000,28200
IVS,20220617,7.5000,7.8000,7.3000,7.5000,61100
IVS,20220620,7.5000,7.6000,7.1000,7.3000,46100
IVS,20220621,7.3000,7.5000,6.7000,6.9000,89500
IVS,20220622,7.3000,7.3000,7.0000,7.3000,18200
IVS,20220623,7.3000,7.3000,7.1000,7.3000,7400
IVS,20220624,7.0000,7.4000,7.0000,7.3000,26300
IVS,20220627,7.5000,7.5000,7.2000,7.3000,14300
IVS,20220628,7.5000,7.8000,7.4000,7.7000,41700
IVS,20220629,8.1000,8.3000,7.6000,7.7000,10500
IVS,20220630,7.6000,7.7000,7.3000,7.4000,26300
IVS,20220701,7.1000,7.6000,7.1000,7.6000,8500
IVS,20220704,7.2000,7.8000,7.1000,7.8000,16700
IVS,20220705,7.8000,7.8000,7.4000,7.5000,15600
IVS,20220706,7.5000,7.5000,7.3000,7.3000,5500
IVS,20220707,7.4000,7.4000,7.3000,7.3000,6200
IVS,20220708,7.5000,7.5000,7.3000,7.5000,8900
IVS,20220711,7.5000,7.5000,7.0000,7.2000,35000
IVS,20220712,7.5000,7.5000,7.1000,7.4000,8100
IVS,20220713,7.4000,7.6000,7.3000,7.5000,24300
IVS,20220714,7.5000,7.8000,7.5000,7.7000,38600
IVS,20220715,7.8000,7.9000,7.7000,7.9000,33000
IVS,20220718,8.0000,8.0000,7.6000,7.7000,38000
IVS,20220719,7.8000,8.2000,7.5000,7.7000,33302
IVS,20220720,7.8000,7.9000,7.8000,7.8000,29800
IVS,20220721,7.8000,7.8000,7.6000,7.7000,8300
IVS,20220722,7.5000,7.7000,7.5000,7.7000,18500
IVS,20220725,7.5000,7.6000,7.5000,7.5000,12900
IVS,20220726,7.4000,7.6000,7.4000,7.6000,8000
IVS,20220727,7.4000,7.6000,7.4000,7.6000,2700
IVS,20220728,7.8000,7.9000,7.5000,7.7000,35700
IVS,20220729,7.7000,7.7000,7.5000,7.7000,4300
IVS,20220801,7.8000,8.0000,7.7000,8.0000,101200
IVS,20220802,8.0000,8.0000,7.9000,7.9000,27900
IVS,20220803,7.8000,8.4000,7.8000,8.2000,66800
IVS,20220804,8.3000,8.3000,8.0000,8.2000,298900
IVS,20220805,8.2000,8.7000,8.2000,8.6000,107800
IVS,20220808,8.7000,9.4000,8.7000,9.1000,121000
IVS,20220809,9.0000,9.1000,8.8000,8.9000,102800
IVS,20220810,8.8000,9.0000,8.7000,8.9000,80200
IVS,20220811,9.0000,9.0000,8.7000,8.8000,86000
IVS,20220812,8.8000,8.9000,8.5000,8.8000,72100
IVS,20220815,8.9000,9.4000,8.8000,8.9000,73900
IVS,20220816,8.8000,9.0000,8.8000,8.8000,22314
IVS,20220817,8.9000,8.9000,8.6000,8.7000,34100
IVS,20220818,8.5000,9.0000,8.5000,8.9000,34500
IVS,20220819,8.9000,8.9000,8.7000,8.8000,26602
IVS,20220822,8.8000,8.8000,8.6000,8.7000,50100
IVS,20220823,8.5000,8.9000,8.4000,8.9000,40600
IVS,20220824,8.9000,9.1000,8.8000,8.9000,129600
IVS,20220825,9.0000,9.0000,8.9000,9.0000,33200
IVS,20220826,8.9000,9.0000,8.8000,8.9000,18300
IVS,20220829,8.7000,8.7000,8.2000,8.6000,70000
IVS,20220830,8.6000,8.7000,8.3000,8.7000,44500
IVS,20220831,8.4000,8.6000,8.4000,8.6000,7900
IVS,20220905,8.5000,8.6000,8.4000,8.6000,5700
IVS,20220906,8.5000,8.5000,8.4000,8.5000,7500
IVS,20220907,8.5000,8.5000,8.3000,8.4000,24700
IVS,20220908,8.5000,8.5000,8.0000,8.3000,17200
IVS,20220909,8.3000,8.3000,7.9000,8.3000,16200
IVS,20220912,8.2000,8.5000,8.1000,8.5000,54000
IVS,20220913,8.5000,8.5000,8.2000,8.4000,7404
IVS,20220914,8.1000,8.5000,7.9000,8.5000,23600
IVS,20220915,8.5000,8.5000,8.2000,8.5000,8601
IVS,20220916,8.2000,8.3000,8.1000,8.3000,5108
IVS,20220919,8.1000,8.1000,7.8000,7.9000,19300
IVS,20220920,7.7000,7.9000,7.3000,7.9000,19900
IVS,20220921,7.5000,7.9000,7.5000,7.7000,8200
IVS,20220922,7.5000,7.9000,7.5000,7.9000,33800
IVS,20220923,7.7000,7.8000,7.5000,7.8000,27200
IVS,20220926,7.5000,7.5000,7.1000,7.5000,31419
IVS,20220927,7.3000,7.5000,7.3000,7.3000,23300
IVS,20220928,7.3000,7.3000,7.0000,7.3000,18600
IVS,20220929,7.3000,7.4000,7.1000,7.1000,9900
IVS,20220930,7.1000,7.2000,6.9000,7.1000,84800
IVS,20221003,6.9000,6.9000,6.7000,6.7000,12300
IVS,20221004,6.9000,7.2000,6.5000,6.7000,88300
IVS,20221005,6.9000,6.9000,6.7000,6.9000,24200
IVS,20221006,6.9000,7.1000,6.6000,6.6000,13300
IVS,20221007,6.4000,6.5000,6.0000,6.0000,88900
IVS,20221010,6.0000,6.3000,5.9000,6.2000,54101
IVS,20221011,6.2000,6.2000,5.8000,5.8000,16400
IVS,20221012,5.7000,6.2000,5.7000,6.2000,15700
IVS,20221013,6.2000,6.2000,6.2000,6.2000,6200
IVS,20221014,6.3000,6.3000,6.2000,6.3000,12600
IVS,20221017,6.3000,6.3000,6.2000,6.3000,4200
IVS,20221018,6.3000,6.3000,6.1000,6.1000,12400
IVS,20221019,6.0000,6.2000,5.7000,6.2000,45900
IVS,20221020,5.9000,6.2000,5.9000,6.2000,12300
IVS,20221021,6.0000,6.0000,5.6000,5.7000,22500
IVS,20221024,6.0000,6.0000,5.5000,5.7000,29800
IVS,20221025,5.5000,5.6000,5.3000,5.5000,27200
IVS,20221026,5.5000,5.6000,5.3000,5.6000,3800
IVS,20221027,5.6000,5.9000,5.5000,5.9000,39400
IVS,20221028,5.9000,5.9000,5.7000,5.9000,8100
IVS,20221031,5.7000,5.8000,5.6000,5.8000,21200
IVS,20221101,5.8000,5.8000,5.6000,5.7000,54801
IVS,20221102,5.7000,5.7000,5.6000,5.6000,5800
IVS,20221103,5.5000,5.6000,5.2000,5.6000,60204
IVS,20221104,5.3000,5.4000,5.1000,5.4000,163900
IVS,20221107,5.4000,5.4000,4.9000,4.9000,17100
IVS,20221108,4.9000,5.1000,4.9000,5.1000,31400
IVS,20221109,4.8000,5.2000,4.8000,5.1000,9400
IVS,20221110,4.8000,4.9000,4.6000,4.9000,39000
IVS,20221111,4.9000,5.0000,4.5000,4.7000,13000
IVS,20221114,4.4000,4.5000,4.3000,4.3000,67600
IVS,20221115,4.2000,4.2000,3.9000,3.9000,39200
IVS,20221116,3.8000,4.2000,3.6000,4.2000,56900
IVS,20221117,4.1000,4.6000,4.1000,4.6000,63500
IVS,20221118,4.7000,4.7000,4.2000,4.5000,46200
IVS,20221121,4.5000,4.6000,4.3000,4.6000,16600
IVS,20221122,4.5000,4.7000,4.5000,4.7000,33300
IVS,20221123,4.7000,4.8000,4.3000,4.3000,46700
IVS,20221124,4.2000,4.5000,4.1000,4.5000,4500
IVS,20221125,4.7000,4.8000,4.6000,4.8000,50900
IVS,20221128,5.0000,5.2000,5.0000,5.2000,183800
IVS,20221129,5.4000,5.7000,5.0000,5.3000,42400
IVS,20221130,5.3000,5.6000,5.3000,5.6000,27780
IVS,20221201,5.9000,5.9000,5.1000,5.5000,68700
IVS,20221202,5.5000,5.7000,5.3000,5.6000,39500
IVS,20221205,5.6000,5.9000,5.4000,5.9000,101076
IVS,20221206,6.0000,6.0000,5.5000,5.5000,103200
IVS,20221207,5.2000,5.5000,5.1000,5.1000,46300
IVS,20221208,5.2000,5.6000,5.2000,5.6000,14900
IVS,20221209,5.3000,5.8000,5.3000,5.8000,37300
IVS,20221212,5.8000,5.9000,5.4000,5.4000,14001
IVS,20221213,5.5000,5.5000,5.5000,5.5000,11400
IVS,20221214,5.5000,5.8000,5.3000,5.6000,34800
IVS,20221215,5.6000,5.8000,5.4000,5.4000,75401
IVS,20221216,5.3000,5.8000,5.3000,5.6000,61100
IVS,20221219,5.6000,5.9000,5.6000,5.7000,26701
IVS,20221220,5.7000,5.7000,5.3000,5.4000,12000
IVS,20221221,5.4000,5.4000,5.1000,5.2000,11800
IVS,20221222,5.3000,5.3000,5.2000,5.2000,7500
IVS,20221223,5.3000,5.7000,5.2000,5.6000,20900
IVS,20221226,5.4000,5.5000,5.1000,5.1000,25900
IVS,20221227,4.9000,5.5000,4.9000,5.4000,12000
IVS,20221228,5.4000,5.4000,5.4000,5.4000,12300
IVS,20221229,5.4000,5.4000,5.4000,5.4000,6500
IVS,20221230,5.2000,5.5000,5.1000,5.4000,8500
IVS,20230103,5.4000,5.7000,5.3000,5.7000,17000
IVS,20230104,5.8000,5.8000,5.6000,5.8000,15100
IVS,20230105,5.7000,5.7000,5.5000,5.6000,21900
IVS,20230106,5.6000,5.7000,5.5000,5.6000,14200
IVS,20230109,5.5000,6.0000,5.5000,6.0000,26700
IVS,20230110,6.0000,6.0000,5.8000,6.0000,4100
IVS,20230111,6.0000,6.1000,5.7000,6.1000,36300
IVS,20230112,6.3000,6.3000,5.8000,6.1000,23400
IVS,20230113,6.3000,6.5000,6.0000,6.2000,2000
IVS,20230116,6.6000,6.6000,5.9000,6.2000,5500
IVS,20230117,6.8000,6.8000,6.1000,6.2000,12500
IVS,20230118,6.5000,6.5000,6.0000,6.2000,23600
IVS,20230119,6.5000,6.5000,6.0000,6.2000,17800
IVS,20230127,6.2000,6.2000,6.0000,6.0000,6600
IVS,20230130,6.0000,6.4000,5.9000,6.2000,34100
IVS,20230131,6.3000,6.5000,6.1000,6.3000,1100
IVS,20230201,6.2000,6.2000,6.1000,6.1000,7400
IVS,20230202,6.0000,6.1000,5.8000,6.1000,17000
IVS,20230203,6.5000,6.5000,5.8000,6.2000,700
IVS,20230206,6.8000,6.8000,6.2000,6.3000,500
IVS,20230207,6.3000,6.3000,6.1000,6.1000,4300
IVS,20230208,6.0000,6.1000,5.8000,6.0000,9400
IVS,20230209,6.0000,6.0000,5.8000,5.8000,6000
IVS,20230210,5.8000,5.9000,5.8000,5.9000,1800
IVS,20230213,5.7000,6.3000,5.6000,6.1000,14500
IVS,20230214,5.7000,6.0000,5.7000,5.7000,4200
IVS,20230215,5.7000,6.0000,5.7000,6.0000,14000
IVS,20230216,5.8000,5.9000,5.8000,5.9000,600
IVS,20230217,5.9000,6.0000,5.9000,6.0000,1100
IVS,20230220,6.0000,6.3000,6.0000,6.3000,8000
IVS,20230221,6.4000,6.4000,6.0000,6.3000,11000
IVS,20230222,6.0000,6.2000,5.9000,6.2000,14800
IVS,20230223,6.0000,6.0000,6.0000,6.0000,10503
IVS,20230224,5.9000,6.0000,5.9000,5.9000,22600
IVS,20230227,5.8000,5.8000,5.7000,5.8000,14000
IVS,20230228,5.8000,5.8000,5.5000,5.7000,35400
IVS,20230301,5.6000,5.6000,5.5000,5.6000,41400
IVS,20230302,5.8000,5.8000,5.6000,5.7000,18900
IVS,20230303,5.6000,5.6000,5.5000,5.6000,21900
IVS,20230306,5.7000,5.7000,5.2000,5.5000,36000
IVS,20230307,5.3000,5.6000,5.3000,5.5000,63400
IVS,20230308,5.5000,5.5000,5.2000,5.4000,30900
IVS,20230309,5.6000,5.6000,5.2000,5.4000,33000
IVS,20230310,5.2000,5.2000,5.0000,5.0000,22600
IVS,20230313,5.0000,5.2000,4.9000,5.0000,27200
IVS,20230314,5.0000,5.2000,5.0000,5.0000,13900
IVS,20230315,5.0000,5.3000,4.9000,5.3000,82400
IVS,20230316,5.1000,5.3000,4.9000,5.0000,73738
IVS,20230317,5.2000,5.2000,5.0000,5.1000,20000
IVS,20230320,5.1000,5.1000,5.0000,5.0000,18500
