<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
000001.SS,20010608,2229.2100,2229.4099,2211.7500,2223.0701,0
000001.SS,20010611,2223.7900,2226.6101,2206.6399,2214.6201,0
000001.SS,20010612,2213.5400,2223.3000,2211.8601,2222.9600,0
000001.SS,20010613,2227.0701,2242.4199,2226.8799,2242.4199,0
000001.SS,20010614,2243.3000,2245.4399,2201.0100,2202.3999,0
000001.SS,20010615,2196.6899,2212.0901,2188.2500,2210.9700,0
000001.SS,20010618,2211.8899,2214.1001,2157.1201,2167.6499,0
000001.SS,20010619,2163.3201,2174.2100,2158.7600,2170.4500,0
000001.SS,20010620,2171.0100,2180.7300,2157.3999,2163.1201,0
000001.SS,20010621,2164.1201,2189.2300,2164.0901,2189.1499,0
000001.SS,20010622,2191.3601,2206.5100,2188.9399,2206.0701,0
000001.SS,20010625,2210.0701,2230.2200,2210.0400,2230.2000,0
000001.SS,20010626,2234.0701,2236.7800,2223.5000,2233.5901,0
000001.SS,20010627,2234.7100,2237.5200,2223.8101,2229.8301,0
000001.SS,20010628,2231.3701,2237.4900,2213.5801,2219.2500,0
000001.SS,20010629,2218.5701,2225.3501,2214.1599,2218.0300,0
000001.SS,20010702,2220.4199,2223.2100,2201.5901,2205.9900,0
000001.SS,20010703,2206.8501,2211.8601,2191.6799,2211.8301,0
000001.SS,20010704,2212.9700,2216.2200,2199.6299,2202.0601,0
000001.SS,20010705,2202.3000,2204.2600,2176.7500,2181.6599,0
000001.SS,20010706,2179.8101,2187.2400,2168.7800,2170.5200,0
000001.SS,20010709,2169.4700,2175.1699,2164.0100,2169.6599,0
000001.SS,20010710,2172.6101,2189.7900,2172.5901,2189.7800,0
000001.SS,20010711,2190.9800,2192.5200,2167.6699,2168.7400,0
000001.SS,20010712,2164.9199,2168.3999,2153.6799,2165.4900,0
000001.SS,20010713,2167.7000,2178.0200,2158.8501,2161.3401,0
000001.SS,20010716,2176.3401,2183.5200,2142.0801,2146.2400,0
000001.SS,20010717,2145.4900,2146.0300,2121.2800,2140.9800,0
000001.SS,20010718,2142.0100,2147.8401,2137.4099,2146.5400,0
000001.SS,20010719,2146.5100,2150.2700,2135.2400,2150.2600,0
000001.SS,20010720,2153.2400,2179.7700,2153.1399,2179.6201,0
000001.SS,20010723,2183.7400,2185.8501,2166.3301,2169.0100,0
000001.SS,20010724,2162.7500,2162.7500,2129.1799,2136.4500,0
000001.SS,20010725,2130.4500,2140.5000,2108.7600,2112.2600,0
000001.SS,20010726,2109.9199,2116.5601,2086.0801,2094.0100,0
000001.SS,20010727,2093.8701,2101.1499,2063.8899,2065.7300,0
000001.SS,20010730,2056.7600,2056.7700,1955.9700,1956.8199,0
000001.SS,20010731,1939.2600,1978.1000,1909.3000,1920.3199,0
000001.SS,20010801,1925.2400,1986.9399,1925.2400,1986.9301,0
000001.SS,20010802,1989.6400,1990.7000,1912.7300,1957.0200,0
000001.SS,20010803,1956.5400,1965.3199,1948.9000,1958.6899,0
000001.SS,20010806,1953.4100,1953.4500,1867.8600,1882.1300,0
000001.SS,20010807,1872.6700,1911.2100,1861.7800,1903.9301,0
000001.SS,20010808,1902.8700,1907.9500,1885.4200,1895.1700,0
000001.SS,20010809,1894.6899,1924.6500,1894.0500,1924.5900,0
000001.SS,20010810,1929.9600,1956.4000,1929.6899,1955.0400,0
000001.SS,20010813,1956.9301,1963.1400,1942.0699,1955.1000,0
000001.SS,20010814,1955.5100,1960.9500,1924.2700,1939.5400,0
000001.SS,20010815,1938.5400,1949.1600,1935.3900,1947.3600,0
000001.SS,20010816,1948.2700,1950.4600,1918.4900,1919.6500,0
000001.SS,20010817,1916.8400,1928.1400,1909.6700,1924.0000,0
000001.SS,20010820,1923.1000,1937.1600,1917.0900,1934.4900,0
000001.SS,20010821,1936.0601,1947.4000,1935.7700,1938.8700,0
000001.SS,20010822,1935.5400,1935.5601,1891.3500,1903.4500,0
000001.SS,20010823,1892.3700,1903.4700,1869.4900,1902.9900,0
000001.SS,20010824,1903.3900,1912.1899,1883.2300,1886.8000,0
000001.SS,20010827,1881.3101,1881.3101,1824.8800,1827.2500,0
000001.SS,20010828,1816.6600,1843.4399,1795.5699,1843.3900,0
000001.SS,20010829,1846.8199,1865.4800,1837.9399,1847.5400,0
000001.SS,20010830,1846.1899,1846.5400,1831.0200,1839.6300,0
000001.SS,20010831,1838.2100,1846.9399,1831.5200,1834.1400,0
000001.SS,20010903,1831.7000,1831.8000,1813.3700,1817.1899,0
000001.SS,20010904,1815.2700,1862.4000,1814.9200,1862.3600,0
000001.SS,20010905,1868.3600,1888.9000,1863.8300,1868.2700,0
000001.SS,20010906,1867.6300,1876.4700,1853.2900,1861.5601,0
000001.SS,20010907,1858.2400,1858.2400,1807.1400,1808.8400,0
000001.SS,20010910,1790.2100,1858.2000,1774.8300,1856.5300,0
000001.SS,20010911,1859.9700,1871.1300,1849.6100,1863.7800,0
000001.SS,20010912,1822.1300,1858.6899,1815.5900,1852.6000,0
000001.SS,20010913,1851.6100,1857.8500,1837.8199,1839.9100,0
000001.SS,20010914,1838.6700,1846.0200,1814.7400,1818.3800,0
000001.SS,20010917,1811.9000,1816.2600,1782.5000,1784.6100,0
000001.SS,20010918,1784.5900,1817.5601,1780.0500,1798.6200,0
000001.SS,20010919,1800.2400,1822.9700,1784.9100,1822.6899,0
000001.SS,20010920,1826.4200,1836.7900,1814.4600,1818.4200,0
000001.SS,20010921,1815.5601,1821.3400,1803.8000,1807.0200,0
000001.SS,20010924,1804.8900,1808.7000,1791.6200,1794.9600,0
000001.SS,20010925,1799.9800,1813.3101,1788.4000,1793.8800,0
000001.SS,20010926,1793.6500,1793.6700,1765.1700,1767.8101,0
000001.SS,20010927,1765.6200,1779.1300,1750.7600,1764.9301,0
000001.SS,20010928,1766.1300,1774.3000,1751.7200,1764.8700,0
000001.SS,20011001,1764.8700,1764.8700,1764.8700,1764.8700,0
000001.SS,20011002,1764.8700,1764.8700,1764.8700,1764.8700,0
000001.SS,20011003,1764.8700,1764.8700,1764.8700,1764.8700,0
000001.SS,20011004,1764.8700,1764.8700,1764.8700,1764.8700,0
000001.SS,20011005,1764.8700,1764.8700,1764.8700,1764.8700,0
000001.SS,20011008,1766.1300,1773.8000,1723.0400,1726.5300,0
000001.SS,20011009,1724.1700,1751.0699,1722.2200,1744.6400,0
000001.SS,20011010,1744.0400,1744.6400,1683.7100,1686.6100,0
000001.SS,20011011,1682.3199,1693.2100,1634.2100,1638.3300,0
000001.SS,20011012,1637.7500,1700.7100,1598.7900,1691.3300,0
000001.SS,20011015,1692.1700,1703.5900,1670.2700,1687.2800,0
000001.SS,20011016,1689.1899,1691.6500,1649.2000,1655.9000,0
000001.SS,20011017,1654.9301,1661.8800,1635.9200,1643.0699,0
000001.SS,20011018,1642.0100,1651.1100,1609.3800,1615.5800,0
000001.SS,20011019,1610.4399,1610.4399,1550.9100,1572.4500,0
000001.SS,20011022,1558.4700,1563.4000,1514.8600,1520.6700,0
000001.SS,20011023,1642.2200,1670.7400,1625.1500,1670.5601,0
000001.SS,20011024,1733.6400,1744.9200,1685.7200,1718.0601,0
000001.SS,20011025,1708.0300,1708.0300,1673.0500,1676.5000,0
000001.SS,20011026,1669.1600,1681.9000,1651.5200,1677.8800,0
000001.SS,20011029,1678.7200,1701.1200,1678.7200,1700.4800,0
000001.SS,20011030,1702.8600,1704.4800,1680.4399,1682.7700,0
000001.SS,20011031,1678.9301,1689.1700,1655.8900,1689.1700,0
000001.SS,20011101,1692.3500,1717.7400,1688.0900,1707.7500,0
000001.SS,20011102,1703.9200,1711.7400,1688.5699,1691.3500,0
000001.SS,20011105,1687.8400,1688.3101,1671.2300,1679.5699,0
000001.SS,20011106,1678.1700,1685.5200,1668.6600,1671.2800,0
000001.SS,20011107,1669.4301,1669.4600,1591.7700,1594.0500,0
000001.SS,20011108,1566.5200,1605.9000,1550.4600,1605.8700,0
000001.SS,20011109,1605.0800,1637.9000,1582.8500,1630.3600,0
000001.SS,20011112,1631.8000,1637.3199,1619.1100,1621.1899,0
000001.SS,20011113,1609.9500,1623.4500,1598.1100,1615.9301,0
000001.SS,20011114,1615.7500,1627.9700,1614.5900,1617.1000,0
000001.SS,20011115,1619.2600,1624.8101,1612.9100,1621.3400,0
000001.SS,20011116,1725.4500,1734.6700,1644.6100,1646.7600,0
000001.SS,20011119,1645.0900,1669.9900,1644.8199,1669.8900,0
000001.SS,20011120,1672.2100,1703.7400,1670.8000,1699.7300,0
000001.SS,20011121,1700.6600,1707.9301,1690.2300,1705.6600,0
000001.SS,20011122,1705.9200,1715.9301,1700.5100,1715.8101,0
000001.SS,20011123,1715.6500,1721.9700,1704.1400,1712.5601,0
000001.SS,20011126,1710.1300,1710.1300,1696.0000,1705.8900,0
000001.SS,20011127,1705.5100,1722.6200,1704.8500,1722.5900,0
000001.SS,20011128,1725.5400,1741.6700,1725.1600,1735.0000,0
000001.SS,20011129,1735.3800,1741.7400,1728.8900,1732.3000,0
000001.SS,20011130,1732.1300,1748.0000,1731.9600,1747.9900,0
000001.SS,20011203,1751.0500,1767.4399,1750.9200,1762.5601,0
000001.SS,20011204,1763.7900,1770.3600,1754.8700,1769.6801,0
000001.SS,20011205,1765.5601,1776.0200,1745.1000,1745.2300,0
000001.SS,20011206,1740.0800,1754.7700,1737.0601,1751.1801,0
000001.SS,20011207,1752.0200,1756.4700,1743.3300,1745.4100,0
000001.SS,20011210,1743.6200,1748.9700,1730.8101,1748.6801,0
000001.SS,20011211,1748.0200,1748.9700,1726.6899,1728.8800,0
000001.SS,20011212,1724.8800,1728.8300,1714.1801,1715.1700,0
000001.SS,20011213,1713.7800,1720.5500,1687.0900,1688.0100,0
000001.SS,20011214,1683.7300,1692.9100,1673.3199,1675.5100,0
000001.SS,20011217,1673.2400,1680.8400,1662.6801,1665.9399,0
000001.SS,20011218,1666.5100,1687.7700,1660.5000,1687.2900,0
000001.SS,20011219,1688.9200,1693.1801,1671.9399,1672.7000,0
000001.SS,20011220,1669.4700,1669.4800,1628.4700,1631.5400,0
000001.SS,20011221,1627.4399,1640.7900,1624.5000,1640.1400,0
000001.SS,20011224,1639.5200,1640.1400,1601.2400,1606.1000,0
000001.SS,20011225,1604.6700,1613.6000,1593.0300,1611.1700,0
000001.SS,20011226,1610.6500,1634.3300,1605.1500,1633.6400,0
000001.SS,20011227,1635.4600,1644.4100,1625.4500,1627.9200,0
000001.SS,20011228,1626.9500,1639.8500,1619.5300,1639.4800,0
000001.SS,20011231,1641.4301,1649.8000,1638.3199,1645.9700,0
000001.SS,20020101,1645.9700,1645.9700,1645.9700,1645.9700,0
000001.SS,20020102,1645.9700,1645.9700,1645.9700,1645.9700,0
000001.SS,20020103,1645.9700,1645.9700,1645.9700,1645.9700,0
000001.SS,20020104,1643.4800,1643.5000,1608.8300,1611.3900,0
000001.SS,20020107,1605.7400,1605.7400,1584.6600,1596.7600,0
000001.SS,20020108,1594.8700,1607.7200,1582.4500,1583.4600,0
000001.SS,20020109,1580.7100,1580.7200,1552.5601,1561.3500,0
000001.SS,20020110,1556.7400,1580.0100,1523.6600,1576.4399,0
000001.SS,20020111,1574.2600,1574.2700,1535.2800,1535.5900,0
000001.SS,20020114,1519.9301,1519.9301,1484.4600,1485.1100,0
000001.SS,20020115,1475.3400,1491.7000,1458.0200,1459.6500,0
000001.SS,20020116,1458.8400,1482.1801,1439.4000,1479.6200,0
000001.SS,20020117,1476.3600,1476.3800,1416.3000,1419.5200,0
000001.SS,20020118,1405.5500,1434.9700,1376.8900,1415.4399,0
000001.SS,20020121,1407.0000,1412.2100,1362.6200,1366.9700,0
000001.SS,20020122,1360.2900,1400.7600,1348.7900,1358.6899,0
000001.SS,20020123,1355.8600,1445.7000,1346.1700,1444.9600,0
000001.SS,20020124,1435.3199,1478.5400,1400.3500,1456.4000,0
000001.SS,20020125,1449.8800,1464.9000,1442.9399,1451.4800,0
000001.SS,20020128,1444.5000,1448.6000,1357.5500,1359.5500,0
000001.SS,20020129,1343.3600,1396.1100,1339.2000,1392.7800,0
000001.SS,20020130,1392.9500,1408.0500,1381.0100,1396.6000,0
000001.SS,20020131,1413.2200,1501.3300,1413.2200,1491.6700,0
000001.SS,20020201,1494.5800,1507.6400,1480.7700,1485.7700,0
000001.SS,20020204,1485.6801,1513.6700,1476.1300,1511.3300,0
000001.SS,20020205,1510.5699,1522.3199,1502.0900,1518.2800,0
000001.SS,20020206,1517.8101,1521.5601,1484.2500,1485.8000,0
000001.SS,20020207,1482.3600,1521.0300,1481.0699,1515.3900,0
000001.SS,20020208,1520.7200,1530.1300,1506.0699,1506.6100,0
000001.SS,20020211,1506.6100,1506.6100,1506.6100,1506.6100,0
000001.SS,20020212,1506.6100,1506.6100,1506.6100,1506.6100,0
000001.SS,20020213,1506.6100,1506.6100,1506.6100,1506.6100,0
000001.SS,20020214,1506.6100,1506.6100,1506.6100,1506.6100,0
000001.SS,20020215,1506.6100,1506.6100,1506.6100,1506.6100,0
000001.SS,20020218,1506.6100,1506.6100,1506.6100,1506.6100,0
000001.SS,20020219,1506.6100,1506.6100,1506.6100,1506.6100,0
000001.SS,20020220,1506.6100,1506.6100,1506.6100,1506.6100,0
000001.SS,20020221,1506.6100,1506.6100,1506.6100,1506.6100,0
000001.SS,20020222,1506.6100,1506.6100,1506.6100,1506.6100,0
000001.SS,20020225,1540.4900,1544.5699,1521.6600,1530.2800,0
000001.SS,20020226,1529.3800,1531.7200,1507.5699,1531.4301,0
000001.SS,20020227,1531.3199,1544.9200,1524.6899,1538.3199,0
000001.SS,20020228,1537.9301,1544.3900,1521.0800,1524.7000,0
000001.SS,20020301,1521.5300,1521.5699,1501.5601,1502.5400,0
000001.SS,20020304,1497.8300,1527.4000,1494.8300,1526.8000,0
000001.SS,20020305,1529.3000,1566.0699,1529.3000,1560.0800,0
000001.SS,20020306,1564.6899,1594.6700,1563.9200,1569.2100,0
000001.SS,20020307,1569.1700,1613.2600,1569.0699,1613.0000,0
000001.SS,20020308,1622.8700,1645.2900,1611.2300,1640.2600,0
000001.SS,20020311,1643.5900,1664.5200,1632.6100,1664.0900,0
000001.SS,20020312,1665.2400,1672.0400,1641.5800,1643.6899,0
000001.SS,20020313,1636.9399,1655.6300,1621.8000,1623.4301,0
000001.SS,20020314,1621.0800,1665.7900,1621.0800,1665.1500,0
000001.SS,20020315,1671.8199,1676.5100,1620.5601,1620.9800,0
000001.SS,20020318,1641.4301,1657.6801,1610.9900,1623.8800,0
000001.SS,20020319,1624.3199,1665.6200,1624.2900,1665.3600,0
000001.SS,20020320,1673.2700,1686.1000,1664.3700,1682.5100,0
000001.SS,20020321,1686.9500,1693.8700,1675.2400,1685.0200,0
000001.SS,20020322,1684.0699,1684.4600,1659.5200,1669.6899,0
000001.SS,20020325,1667.8500,1677.0500,1663.4000,1675.2900,0
000001.SS,20020326,1674.7000,1675.2100,1641.9100,1649.4800,0
000001.SS,20020327,1646.6801,1655.1801,1635.8199,1654.2300,0
000001.SS,20020328,1653.9800,1666.5200,1645.3400,1650.6700,0
000001.SS,20020329,1648.0900,1648.0900,1596.2500,1603.9100,0
000001.SS,20020401,1598.0300,1609.9200,1589.4100,1608.5100,0
000001.SS,20020402,1608.5200,1610.7300,1575.9700,1582.8800,0
000001.SS,20020403,1582.7400,1603.8000,1582.6700,1594.5100,0
000001.SS,20020404,1595.0200,1643.5400,1583.6300,1641.7000,0
000001.SS,20020405,1650.5000,1657.0900,1628.5500,1634.6400,0
000001.SS,20020408,1633.8300,1643.6801,1631.0699,1640.6500,0
000001.SS,20020409,1641.8500,1671.8600,1640.6899,1667.5200,0
000001.SS,20020410,1670.8000,1677.9399,1663.4700,1677.6600,0
000001.SS,20020411,1679.3400,1680.3000,1649.2700,1649.5300,0
000001.SS,20020412,1648.4500,1664.4200,1648.4500,1658.9800,0
000001.SS,20020415,1660.5699,1664.5200,1638.6400,1649.5000,0
000001.SS,20020416,1647.5100,1654.7400,1635.7500,1640.2900,0
000001.SS,20020417,1641.7200,1649.4301,1630.2300,1644.4000,0
000001.SS,20020418,1644.1500,1646.2500,1626.0300,1628.1400,0
000001.SS,20020419,1625.2500,1635.5300,1603.9600,1635.1700,0
000001.SS,20020422,1633.6400,1637.1899,1619.1600,1627.4800,0
000001.SS,20020423,1626.6300,1634.8600,1621.8700,1624.5500,0
000001.SS,20020424,1623.4700,1626.3900,1609.2000,1611.0500,0
000001.SS,20020425,1609.9399,1616.7600,1603.6400,1615.9200,0
000001.SS,20020426,1615.5200,1643.1500,1615.5200,1640.5900,0
000001.SS,20020429,1643.5500,1667.1600,1640.5601,1665.8101,0
000001.SS,20020430,1668.3101,1673.7500,1657.8199,1667.7500,0
000001.SS,20020501,1667.7500,1667.7500,1667.7500,1667.7500,0
000001.SS,20020502,1667.7500,1667.7500,1667.7500,1667.7500,0
000001.SS,20020503,1667.7500,1667.7500,1667.7500,1667.7500,0
000001.SS,20020506,1667.7500,1667.7500,1667.7500,1667.7500,0
000001.SS,20020507,1667.7500,1667.7500,1667.7500,1667.7500,0
000001.SS,20020508,1669.8700,1670.9200,1651.6899,1652.3700,0
000001.SS,20020509,1648.4600,1659.2500,1646.8199,1650.5800,0
000001.SS,20020510,1650.9100,1652.2900,1636.8600,1638.2000,0
000001.SS,20020513,1634.9000,1634.9200,1618.4600,1623.9399,0
000001.SS,20020514,1622.3300,1629.8800,1613.5500,1616.2300,0
000001.SS,20020515,1614.9000,1618.1400,1597.9200,1598.3500,0
000001.SS,20020516,1592.2400,1592.2400,1546.9399,1549.5000,0
000001.SS,20020517,1549.0800,1570.1500,1540.5800,1567.5000,0
000001.SS,20020520,1564.9700,1564.9800,1529.3500,1541.5300,0
000001.SS,20020521,1575.0200,1599.1100,1564.5500,1588.1100,0
000001.SS,20020522,1590.7900,1591.0300,1563.1600,1564.4900,0
000001.SS,20020523,1571.0699,1585.7400,1568.1000,1571.6100,0
000001.SS,20020524,1572.9399,1574.1300,1544.4200,1549.4700,0
000001.SS,20020527,1555.0400,1562.6300,1545.6200,1555.0500,0
000001.SS,20020528,1557.6200,1569.4100,1557.2300,1558.5200,0
000001.SS,20020529,1558.1300,1558.1500,1520.1200,1524.8101,0
000001.SS,20020530,1524.2200,1530.7700,1506.5400,1523.5200,0
000001.SS,20020531,1523.0100,1532.0300,1513.2600,1515.7300,0
000001.SS,20020603,1510.2500,1510.2600,1480.0800,1483.3500,0
000001.SS,20020604,1484.0100,1498.0500,1474.3600,1490.5100,0
000001.SS,20020605,1491.0699,1491.0699,1460.4800,1462.0000,0
000001.SS,20020606,1458.6100,1532.7300,1455.3101,1521.2600,0
000001.SS,20020607,1522.8800,1540.8199,1508.4301,1529.5100,0
000001.SS,20020610,1529.3400,1529.3800,1511.2600,1517.2300,0
000001.SS,20020611,1515.9900,1534.3800,1515.7500,1530.9600,0
000001.SS,20020612,1531.7500,1531.7500,1513.9200,1524.8400,0
000001.SS,20020613,1524.7700,1529.4399,1511.2200,1511.7100,0
000001.SS,20020614,1508.6400,1508.6500,1493.2400,1494.2500,0
000001.SS,20020617,1489.1400,1496.8400,1481.2500,1496.2400,0
000001.SS,20020618,1496.8300,1527.7700,1496.8101,1524.0699,0
000001.SS,20020619,1523.9500,1524.0100,1506.4301,1507.6700,0
000001.SS,20020620,1511.1100,1528.3600,1510.5300,1516.1500,0
000001.SS,20020621,1517.2800,1564.9200,1517.2600,1562.7200,0
000001.SS,20020624,1704.7000,1709.0699,1647.5000,1707.3101,0
000001.SS,20020625,1718.2300,1748.8900,1690.6100,1706.5900,0
000001.SS,20020626,1698.1100,1719.0800,1684.9100,1712.9100,0
000001.SS,20020627,1714.7400,1730.6700,1706.1400,1723.5500,0
000001.SS,20020628,1724.7300,1747.2300,1711.0000,1732.7600,0
000001.SS,20020701,1736.2900,1740.3800,1712.7700,1713.7000,0
000001.SS,20020702,1707.4500,1725.8900,1698.8300,1724.9500,0
000001.SS,20020703,1727.0900,1736.0800,1719.6200,1730.9200,0
000001.SS,20020704,1731.9000,1735.8300,1710.2900,1713.1400,0
000001.SS,20020705,1709.8400,1722.4800,1704.1899,1722.1899,0
000001.SS,20020708,1723.5800,1737.8600,1721.1200,1732.9301,0
000001.SS,20020709,1733.8300,1741.9200,1724.3900,1729.9900,0
000001.SS,20020710,1728.5200,1729.7300,1698.8300,1701.8199,0
000001.SS,20020711,1698.2100,1712.2000,1689.2200,1696.9399,0
000001.SS,20020712,1696.6400,1706.4399,1693.2100,1698.3000,0
000001.SS,20020715,1696.8101,1697.3800,1685.5400,1687.9399,0
000001.SS,20020716,1687.6700,1704.7700,1686.8101,1691.6200,0
000001.SS,20020717,1692.4500,1702.2400,1680.2000,1701.7200,0
000001.SS,20020718,1703.8101,1711.6899,1695.4000,1704.9100,0
000001.SS,20020719,1706.3600,1714.0900,1703.3800,1713.8600,0
000001.SS,20020722,1712.0200,1712.3300,1678.5000,1681.0100,0
000001.SS,20020723,1676.9000,1684.6600,1670.3800,1673.8600,0
000001.SS,20020724,1673.6801,1679.6600,1667.4399,1672.4000,0
000001.SS,20020725,1675.4700,1682.8900,1662.3800,1665.1100,0
000001.SS,20020726,1665.0900,1670.2300,1656.8199,1657.5000,0
000001.SS,20020729,1654.9301,1665.9500,1647.2700,1665.6700,0
000001.SS,20020730,1666.5800,1672.1200,1656.8500,1669.0000,0
000001.SS,20020731,1667.6200,1671.4800,1649.0100,1651.5900,0
000001.SS,20020801,1650.0500,1659.9700,1639.2200,1653.0100,0
000001.SS,20020802,1653.6400,1662.7100,1653.1700,1661.4301,0
000001.SS,20020805,1661.4000,1661.5800,1652.4000,1653.9600,0
000001.SS,20020806,1652.9399,1679.8101,1649.8900,1670.6200,0
000001.SS,20020807,1670.1700,1670.8101,1663.9301,1668.0601,0
000001.SS,20020808,1668.5100,1675.3000,1657.4700,1659.8000,0
000001.SS,20020809,1658.4399,1658.7700,1642.7700,1647.0500,0
000001.SS,20020812,1642.4800,1642.5900,1633.0900,1634.5699,0
000001.SS,20020813,1633.6801,1642.4100,1633.5500,1636.6300,0
000001.SS,20020814,1636.8900,1647.0900,1635.2900,1646.7200,0
000001.SS,20020815,1646.6200,1647.0699,1632.1300,1634.3700,0
000001.SS,20020816,1632.9600,1652.9800,1624.0500,1646.7900,0
000001.SS,20020819,1645.9301,1650.0900,1641.4000,1644.3000,0
000001.SS,20020820,1644.6200,1673.9200,1644.2500,1671.3500,0
000001.SS,20020821,1671.9900,1677.9500,1668.3600,1673.5500,0
000001.SS,20020822,1672.7000,1696.2800,1672.4301,1686.1100,0
000001.SS,20020823,1686.3000,1688.1200,1679.1100,1683.2100,0
000001.SS,20020826,1682.1400,1682.3199,1668.8199,1670.6899,0
000001.SS,20020827,1670.6300,1680.0601,1670.1100,1679.6899,0
000001.SS,20020828,1680.7500,1683.5100,1675.5300,1676.7700,0
000001.SS,20020829,1676.8600,1680.1700,1665.7200,1667.3199,0
000001.SS,20020830,1666.9800,1669.1400,1664.8199,1666.6200,0
000001.SS,20020902,1666.3400,1669.9100,1663.1700,1668.7700,0
000001.SS,20020903,1669.5800,1680.2800,1669.5800,1674.0699,0
000001.SS,20020904,1674.4500,1675.9600,1662.4900,1663.9700,0
000001.SS,20020905,1662.8900,1662.9000,1639.8199,1641.8101,0
000001.SS,20020906,1639.8900,1644.8000,1629.9301,1631.3800,0
000001.SS,20020909,1628.4500,1628.4500,1617.0100,1621.5800,0
000001.SS,20020910,1620.2800,1627.3500,1619.3300,1625.1100,0
000001.SS,20020911,1625.3300,1626.8400,1605.9800,1620.3500,0
000001.SS,20020912,1619.9399,1631.6700,1614.6000,1624.5601,0
000001.SS,20020913,1624.5000,1626.0699,1621.4200,1625.7600,0
000001.SS,20020916,1624.1300,1624.1400,1598.7400,1604.0800,0
000001.SS,20020917,1603.4600,1612.0200,1593.9800,1604.8800,0
000001.SS,20020918,1603.6100,1605.2200,1593.5300,1594.5800,0
000001.SS,20020919,1593.5699,1623.6500,1585.0699,1619.3500,0
000001.SS,20020920,1618.2000,1618.2000,1602.8900,1604.9100,0
000001.SS,20020923,1602.2800,1604.3000,1597.2900,1602.5900,0
000001.SS,20020924,1602.2000,1602.2900,1594.2800,1596.7300,0
000001.SS,20020925,1595.8101,1602.3500,1590.4900,1597.8400,0
000001.SS,20020926,1597.8500,1599.9800,1586.5300,1587.6500,0
000001.SS,20020927,1587.2400,1591.8400,1577.5300,1581.6200,0
000001.SS,20020930,1581.6200,1581.6200,1581.6200,1581.6200,0
000001.SS,20021001,1581.6200,1581.6200,1581.6200,1581.6200,0
000001.SS,20021002,1581.6200,1581.6200,1581.6200,1581.6200,0
000001.SS,20021003,1581.6200,1581.6200,1581.6200,1581.6200,0
000001.SS,20021004,1581.6200,1581.6200,1581.6200,1581.6200,0
000001.SS,20021007,1581.6200,1581.6200,1581.6200,1581.6200,0
000001.SS,20021008,1577.0500,1577.0500,1558.4800,1562.9900,0
000001.SS,20021009,1570.6500,1571.5200,1534.9100,1535.3700,0
000001.SS,20021010,1532.1801,1542.5601,1528.3500,1530.4100,0
000001.SS,20021011,1532.1400,1536.8700,1521.9100,1524.0500,0
