<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L10,20130916,4.8559,5.1318,4.8559,5.0214,9120
L10,20130917,4.9663,5.0214,4.8007,4.8007,16850
L10,20130918,5.0766,5.0766,4.8559,4.8559,1430
L10,20130919,4.9663,4.9663,4.9663,4.9663,20
L10,20130920,4.8559,5.1318,4.8559,5.1318,10890
L10,20130923,4.9663,4.9663,4.9663,4.9663,970
L10,20130924,5.0214,5.0766,5.0214,5.0766,20
L10,20130925,5.0766,5.1318,4.9111,4.9111,770
L10,20130926,5.0766,5.0766,5.0214,5.0766,120
L10,20130927,5.0214,5.2973,5.0214,5.0766,7380
L10,20130930,5.1318,5.1318,5.0214,5.0766,140
L10,20131001,5.0766,5.1318,5.0766,5.0766,15460
L10,20131002,5.1318,5.1318,4.9663,4.9663,150
L10,20131003,4.9663,5.1318,4.9663,5.1318,4620
L10,20131004,5.1318,5.1318,4.9663,5.0766,140
L10,20131007,5.0214,5.1870,5.0214,5.0766,21410
L10,20131008,5.0766,5.1870,5.0766,5.1870,1820
L10,20131009,5.1318,5.2422,5.1318,5.1870,4010
L10,20131010,5.2422,5.2422,4.8559,4.8559,2660
L10,20131011,4.9663,5.1870,4.9663,5.0766,5750
L10,20131014,5.1318,5.1318,5.0214,5.1318,140
L10,20131015,5.1318,5.3525,5.1318,5.1870,1170
L10,20131016,5.1318,5.2422,5.0214,5.2422,4400
L10,20131017,5.1870,5.2422,5.1318,5.2422,4190
L10,20131018,5.1318,5.2422,5.0766,5.2422,23750
L10,20131021,5.2422,5.3525,5.1870,5.3525,14890
L10,20131022,5.3525,5.4077,5.2422,5.2422,23140
L10,20131023,5.2422,5.4077,5.2422,5.4077,8350
L10,20131024,5.3525,5.5181,5.3525,5.3525,24440
L10,20131025,5.3525,5.4629,5.2422,5.2422,7750
L10,20131028,5.2422,5.5181,5.2422,5.4629,1320
L10,20131029,5.2422,5.5181,5.1870,5.4077,30750
L10,20131030,5.4629,5.5732,5.3525,5.5732,11010
L10,20131031,5.4629,5.6836,5.4629,5.6284,15540
L10,20131101,5.6284,5.7388,5.6284,5.7388,10380
L10,20131104,5.5181,5.7940,5.5181,5.7388,20200
L10,20131105,5.7388,5.9595,5.5732,5.9595,18490
L10,20131106,5.9595,6.0147,5.9043,5.9043,23040
L10,20131107,5.8491,5.9595,5.8491,5.8491,13650
L10,20131108,5.8491,5.9043,5.7940,5.8491,11910
L10,20131111,5.8491,5.9595,5.8491,5.9595,6460
L10,20131112,5.8491,5.9595,5.7940,5.7940,5450
L10,20131113,5.6836,6.0147,5.5732,5.9043,8120
L10,20131114,5.9043,5.9043,5.8491,5.9043,6320
L10,20131115,5.9043,6.0699,5.8491,6.0699,4690
L10,20131118,6.1251,6.2354,6.0147,6.0147,3020
L10,20131119,6.0699,6.4010,6.0699,6.4010,42850
L10,20131120,6.5113,6.8424,6.4010,6.8424,63420
L10,20131121,6.8976,7.1735,6.8976,7.0631,18860
L10,20131122,6.7320,6.8976,6.6217,6.8976,17590
L10,20131125,6.6217,6.7872,6.4561,6.6217,24200
L10,20131126,6.6217,6.6217,6.5665,6.6217,1730
L10,20131127,6.6217,6.7872,6.4561,6.4561,17010
L10,20131128,6.4561,6.4561,6.3458,6.4561,22040
L10,20131129,6.3458,6.4561,6.3458,6.4561,4050
L10,20131202,6.4010,6.5665,6.2354,6.5665,2710
L10,20131203,6.3458,6.4561,6.3458,6.4561,4130
L10,20131204,6.4010,6.5113,6.2354,6.5113,28770
L10,20131205,6.3458,6.5113,6.2906,6.5113,5010
L10,20131206,6.4010,6.4561,6.2906,6.4561,18070
L10,20131209,6.4561,6.5113,6.4561,6.5113,20480
L10,20131210,6.5113,6.5113,6.5113,6.5113,60
L10,20131211,6.4010,6.4010,6.3458,6.3458,13850
L10,20131212,6.3458,6.5113,6.2906,6.5113,5680
L10,20131213,6.4010,6.4561,6.4010,6.4561,360
L10,20131216,6.4010,6.4561,6.4010,6.4561,5010
L10,20131217,6.4561,6.6769,6.4010,6.6769,20830
L10,20131218,6.5113,6.6769,6.5113,6.6217,3250
L10,20131219,6.6217,6.6217,6.6217,6.6217,120
L10,20131220,6.6217,6.7320,6.6217,6.6217,13760
L10,20131223,6.6217,6.6769,6.6217,6.6217,19710
L10,20131224,6.5665,7.0631,6.5665,7.0631,20180
L10,20131225,6.7872,7.0631,6.7872,7.0631,2110
L10,20131226,6.7872,7.0079,6.7872,6.8976,4070
L10,20131227,6.7320,6.8976,6.6769,6.7320,11360
L10,20131230,6.8424,6.8424,6.6769,6.6769,4810
L10,20131231,6.7872,6.8424,6.6769,6.8424,11590
L10,20140102,6.8976,7.0079,6.7872,6.7872,9180
L10,20140103,6.7872,6.9528,6.7872,6.8424,13820
L10,20140106,7.0079,7.0079,6.7872,6.9528,11050
L10,20140107,6.7872,6.9528,6.7872,6.9528,3100
L10,20140108,6.7320,6.9528,6.6217,6.8976,23660
L10,20140109,6.7320,6.8976,6.7320,6.8976,2170
L10,20140110,6.7872,6.9528,6.7872,6.8976,23280
L10,20140113,6.9528,7.2287,6.8976,7.1735,11210
L10,20140114,6.9528,7.1735,6.9528,7.1183,14950
L10,20140115,7.1183,7.1735,6.8976,7.1735,28560
L10,20140116,7.1183,7.2838,7.0631,7.2287,18710
L10,20140117,7.2287,7.4494,7.0631,7.3390,34110
L10,20140120,7.1183,7.5597,7.1183,7.5597,25930
L10,20140121,7.3390,7.7253,7.3390,7.7253,25030
L10,20140122,7.5597,7.9460,7.5046,7.8356,14630
L10,20140123,7.8356,8.3323,7.7805,8.0012,47340
L10,20140124,8.1667,8.4978,8.0012,8.4426,61560
L10,20140127,8.3323,8.8841,8.3323,8.8841,67290
L10,20140206,8.6082,8.8841,8.3875,8.3875,28930
L10,20140207,8.4426,8.4426,8.1667,8.1667,49500
L10,20140210,7.9460,8.3875,7.9460,8.3323,29300
L10,20140211,8.3875,8.4978,8.2771,8.3323,93620
L10,20140212,8.3323,8.8841,8.2771,8.8841,57990
L10,20140213,8.8841,9.4911,8.8841,9.3807,76160
L10,20140214,9.1600,9.3807,8.8289,9.1048,15890
L10,20140217,8.9393,9.1048,8.8841,8.8841,30770
L10,20140218,8.9393,9.1048,8.7185,8.8289,80760
L10,20140219,8.8289,9.1600,8.7185,9.1600,27160
L10,20140220,8.9393,9.1048,8.7185,8.8841,77170
L10,20140221,8.7185,8.8289,8.3875,8.6634,25190
L10,20140224,8.6634,8.8841,8.4978,8.6082,27850
L10,20140225,8.7185,8.9393,8.6634,8.8289,34910
L10,20140226,8.8289,9.0496,8.8289,8.9393,3000
L10,20140227,9.1048,9.1600,8.8289,8.8841,38620
L10,20140228,8.8841,9.1048,8.8289,8.8841,14630
L10,20140303,8.7737,8.9944,8.6082,8.6634,12700
L10,20140304,8.5530,8.5530,8.1667,8.4426,52100
L10,20140305,8.7737,8.7737,8.4978,8.6634,9460
L10,20140306,8.6634,8.8289,8.6634,8.7737,9340
L10,20140307,8.7737,8.7737,8.6082,8.7737,9310
L10,20140310,8.7185,8.8289,8.6634,8.7737,11340
L10,20140311,8.7737,8.7737,8.6634,8.7737,7040
L10,20140312,8.7185,8.7185,8.5530,8.6082,12400
L10,20140313,8.5530,8.6634,8.5530,8.6634,13270
L10,20140314,8.6634,8.7185,8.4426,8.6082,11580
L10,20140317,8.6082,8.8289,8.6082,8.6082,15640
L10,20140318,8.6082,9.1048,8.6082,8.7185,20000
L10,20140319,8.8289,9.0496,8.7185,8.8841,11390
L10,20140320,8.9393,9.0496,8.8289,8.8841,19180
L10,20140321,8.9393,9.2152,8.7737,8.8841,9340
L10,20140324,9.3255,9.3255,9.1048,9.2152,6210
L10,20140325,9.1048,9.1600,8.8841,8.8841,19920
L10,20140326,8.8841,8.8841,8.7185,8.8841,27070
L10,20140327,8.7737,8.8841,8.7185,8.7737,4550
L10,20140328,8.7737,9.2152,8.7737,8.7737,2470
L10,20140331,8.7737,8.7737,8.6634,8.6634,8940
L10,20140401,8.6634,8.7185,8.4978,8.7185,18320
L10,20140402,8.5530,8.7185,8.4978,8.7185,13720
L10,20140403,8.7185,8.8289,8.6082,8.8289,9980
L10,20140404,8.7185,8.8289,8.6634,8.7737,8060
L10,20140407,8.6082,8.8289,8.6082,8.7737,6060
L10,20140408,8.7737,8.8289,8.7185,8.7185,6470
L10,20140410,8.7185,9.3255,8.7185,9.1600,12960
L10,20140411,8.9944,9.1048,8.6634,8.6634,13450
L10,20140414,8.6634,8.6634,8.6082,8.6082,1900
L10,20140415,8.6082,9.1048,8.2771,8.4978,52190
L10,20140416,8.4978,8.4978,8.2771,8.2771,1250
L10,20140417,8.3875,8.5530,8.2771,8.3875,14160
L10,20140418,8.4426,8.4426,8.0564,8.3323,12900
L10,20140421,8.3323,8.4426,8.0564,8.0564,29590
L10,20140422,8.1116,8.4426,8.1116,8.1667,7200
L10,20140423,8.1667,8.1667,7.7805,8.0564,6790
L10,20140424,8.3323,8.3323,8.0012,8.0012,13020
L10,20140425,8.0012,8.4978,8.0012,8.2771,24580
L10,20140428,8.1667,8.2219,8.1667,8.2219,580
L10,20140429,8.1116,8.2219,8.1116,8.2219,400
L10,20140505,8.1667,8.2219,7.9460,8.2219,5560
L10,20140506,7.8908,8.1667,7.8908,8.0012,4840
L10,20140507,8.1116,8.1116,7.6149,8.0012,9150
L10,20140508,7.7253,7.9460,7.4494,7.4494,33590
L10,20140509,7.0631,7.9460,7.0631,7.6701,29190
L10,20140512,7.4494,7.6149,7.1735,7.1735,10000
L10,20140513,7.1735,7.5597,7.1735,7.5046,820
L10,20140514,7.0079,7.8356,7.0079,7.8356,10670
L10,20140515,7.3390,7.8356,7.3390,7.3390,13320
L10,20140516,7.1735,7.6701,7.0631,7.6701,12100
L10,20140519,7.6701,7.8908,7.6149,7.8356,31450
L10,20140520,8.1370,8.1370,7.6548,8.0165,10060
L10,20140521,7.8357,8.0165,7.8357,8.0165,3840
L10,20140522,7.8357,7.8959,7.8357,7.8357,400
L10,20140523,7.7754,7.8357,7.6548,7.7754,2250
L10,20140526,7.8959,7.8959,7.7151,7.8959,15050
L10,20140527,7.8357,8.4384,7.7151,8.4384,4600
L10,20140528,7.8959,8.4384,7.8959,8.0768,32350
L10,20140529,7.7754,8.0165,7.7754,8.0165,510
L10,20140530,7.9562,7.9562,7.5343,7.9562,4650
L10,20140602,7.6548,7.8959,7.4740,7.4740,5070
L10,20140603,7.7151,7.8357,7.5343,7.8357,4860
L10,20140604,7.6548,7.6548,7.5343,7.6548,5530
L10,20140605,7.7754,7.8357,7.5946,7.8357,3230
L10,20140606,7.7754,7.7754,7.6548,7.7754,5020
L10,20140609,7.7151,7.7754,7.5946,7.5946,2290
L10,20140610,7.7754,7.7754,7.4740,7.6548,3010
L10,20140611,7.8357,7.8357,7.8357,7.8357,10
L10,20140612,7.8357,7.8357,7.8357,7.8357,10
L10,20140613,7.8357,7.8357,7.4740,7.7754,40
L10,20140616,7.7754,7.7754,7.7754,7.7754,10
L10,20140617,7.7151,7.8357,7.4137,7.8357,850
L10,20140618,7.7151,7.8357,7.7151,7.8357,10090
L10,20140619,7.8357,7.8357,7.5343,7.7754,70
L10,20140620,7.7754,7.7754,7.4740,7.5343,900
L10,20140623,7.5946,7.8357,7.5946,7.8357,3490
L10,20140624,7.5946,7.8357,7.5946,7.8357,2520
L10,20140625,7.7754,7.7754,7.5946,7.7754,1080
L10,20140626,7.7754,7.7754,7.2932,7.7151,11010
L10,20140627,7.7754,7.7754,7.7754,7.7754,10
L10,20140630,7.7151,7.7151,7.2329,7.2329,5410
L10,20140701,7.2329,7.7151,7.2329,7.5343,11540
L10,20140702,7.5946,7.7151,7.4740,7.7151,20930
L10,20140703,7.5343,7.7151,7.2932,7.7151,22180
L10,20140704,7.6548,7.7151,7.5343,7.7151,4600
L10,20140707,7.7151,7.7151,7.6548,7.6548,1860
L10,20140708,7.7151,7.7754,7.7151,7.7151,11410
L10,20140709,7.7151,7.7754,7.6548,7.7151,31610
L10,20140710,7.7754,7.7754,7.4740,7.7151,2420
L10,20140711,7.7151,7.7151,7.5343,7.7151,4570
L10,20140714,7.7151,7.7151,7.7151,7.7151,0
L10,20140715,7.5343,7.9562,7.5343,7.9562,29120
L10,20140716,7.7754,7.9562,7.7754,7.9562,26230
L10,20140717,7.8959,8.0165,7.8959,8.0165,35110
L10,20140718,7.9562,8.4987,7.9562,8.4384,84720
L10,20140721,8.6192,8.7398,8.3781,8.4987,32170
L10,20140722,8.2576,8.5590,8.2576,8.4384,31870
L10,20140723,8.4384,8.9206,8.3781,8.7398,37140
L10,20140724,8.5590,8.6795,8.4384,8.4384,13020
L10,20140725,8.4384,8.4384,8.3781,8.3781,28680
L10,20140728,8.3179,8.3781,8.1370,8.1973,10630
L10,20140729,8.3781,8.3781,8.1370,8.3781,7160
L10,20140730,8.2576,8.6192,8.2576,8.6192,10770
L10,20140731,8.1973,8.6192,8.0165,8.4384,790
L10,20140801,8.1973,8.4384,8.1973,8.3781,20810
L10,20140804,8.6795,8.7398,8.4987,8.7398,4310
L10,20140805,8.7398,8.7398,8.7398,8.7398,0
L10,20140806,8.4384,8.7398,8.4384,8.4384,19500
L10,20140807,8.4384,8.6795,8.4384,8.5590,5220
L10,20140808,8.7398,8.7398,8.6192,8.6192,180
L10,20140811,8.6192,9.2220,8.6192,9.0412,27550
L10,20140812,9.3425,9.5234,9.3425,9.3425,3000
L10,20140813,9.4631,9.4631,9.4631,9.4631,20
L10,20140814,9.0412,9.5234,8.9809,9.5234,6070
L10,20140815,9.0412,9.5234,8.9206,9.4028,5040
L10,20140818,9.3425,9.3425,8.8603,9.2823,2910
L10,20140819,9.2823,9.3425,9.2220,9.2823,2520
L10,20140820,9.2823,9.2823,9.2823,9.2823,110
L10,20140821,9.2823,9.2823,8.9206,9.2220,2560
L10,20140822,9.0412,9.1617,9.0412,9.1617,1020
L10,20140825,9.1014,9.2220,8.7398,9.2220,5870
L10,20140826,9.0412,9.0412,8.7398,9.0412,5540
L10,20140827,8.5590,8.5590,8.5590,8.5590,10500
L10,20140828,8.6192,8.6192,8.4384,8.6192,26440
L10,20140829,8.6795,8.9206,8.4384,8.6795,71070
L10,20140903,8.4987,8.8603,8.4987,8.6795,3050
L10,20140904,8.6795,8.6795,8.6795,8.6795,0
L10,20140905,8.9206,8.9206,8.4384,8.7398,150
L10,20140908,8.7398,8.8001,8.4384,8.8001,4820
L10,20140909,8.8001,8.8001,8.3781,8.6192,12670
L10,20140910,8.5590,8.6192,8.5590,8.6192,2640
L10,20140911,8.6192,8.6795,8.4384,8.6795,31020
L10,20140912,8.6795,8.6795,8.6192,8.6795,8120
L10,20140915,8.6795,8.6795,8.4384,8.6795,5080
L10,20140916,8.4384,8.6795,8.4384,8.6192,6810
L10,20140917,8.6192,8.9206,8.6192,8.8001,9410
L10,20140918,8.6795,8.7398,8.4384,8.7398,23390
L10,20140919,8.4384,8.7398,8.4384,8.6192,43030
L10,20140922,8.4384,8.4384,8.4384,8.4384,1640
L10,20140923,8.6192,8.6192,8.3179,8.5590,960
L10,20140924,8.4384,8.5590,8.4384,8.5590,9950
L10,20140925,8.4987,8.5590,8.4987,8.5590,130
L10,20140926,8.3781,8.5590,8.0768,8.4987,11410
L10,20140929,8.2576,8.4987,8.2576,8.4987,510
L10,20140930,8.4987,8.4987,8.3781,8.4987,2120
L10,20141001,8.5590,8.6192,8.4384,8.4384,1900
L10,20141002,8.5590,8.5590,8.4987,8.5590,500
L10,20141003,8.4987,8.6192,8.4987,8.6192,4030
L10,20141006,8.4987,8.7398,8.4384,8.4987,8320
L10,20141007,8.5590,8.6795,8.5590,8.6192,16590
L10,20141008,8.6192,8.6795,8.6192,8.6795,7090
L10,20141009,8.6795,8.8603,8.6795,8.8603,11570
L10,20141010,8.8603,8.8603,8.6192,8.7398,7910
L10,20141013,8.7398,8.7398,8.7398,8.7398,0
L10,20141014,8.7398,8.7398,8.7398,8.7398,0
L10,20141015,8.7398,8.7398,8.4384,8.7398,11000
L10,20141016,8.7398,8.7398,8.3179,8.3179,8300
L10,20141017,8.2576,8.6795,8.2576,8.6795,190
L10,20141020,8.4987,8.8001,8.4987,8.8001,11050
L10,20141021,8.6192,8.9809,8.6192,8.9206,18800
L10,20141022,8.7398,8.8603,8.7398,8.8603,4040
L10,20141023,8.7398,8.7398,8.6192,8.6192,5410
L10,20141024,8.6192,8.6795,8.5590,8.5590,12040
L10,20141027,8.4987,8.4987,8.4384,8.4384,5440
L10,20141028,8.3781,8.5590,8.3781,8.4384,750
L10,20141029,8.4384,8.5590,8.4384,8.5590,2520
L10,20141030,8.5590,8.6192,8.4384,8.6192,2020
L10,20141031,8.4987,8.6795,8.4384,8.4987,7110
L10,20141103,8.6192,8.6192,8.4384,8.4384,8860
L10,20141104,8.4384,8.6795,8.4384,8.6795,130
L10,20141105,8.4987,8.5590,8.4987,8.5590,1330
L10,20141106,8.4987,8.9206,8.4987,8.9206,23730
L10,20141107,8.8603,8.9206,8.8603,8.9206,12450
L10,20141110,9.0412,9.1617,8.9206,9.0412,34800
L10,20141111,9.1617,9.1617,9.0412,9.1617,21430
L10,20141112,9.1014,9.2220,9.0412,9.2220,11900
L10,20141113,9.1617,9.1617,9.0412,9.0412,2100
L10,20141114,8.9809,8.9809,8.9206,8.9809,4570
L10,20141117,9.0412,9.2220,8.8001,9.2220,15900
L10,20141118,8.9206,9.0412,8.8001,9.0412,7000
L10,20141119,9.0412,9.0412,9.0412,9.0412,13500
L10,20141120,9.0412,9.5836,9.0412,9.5836,35620
L10,20141121,9.5836,10.0055,9.5836,9.8247,37810
L10,20141124,9.8247,9.8247,9.3425,9.7644,16700
L10,20141125,9.7644,9.7644,9.4028,9.7644,24350
L10,20141126,9.7042,9.7644,9.4028,9.7644,31780
L10,20141127,9.6439,9.7644,9.6439,9.7644,3400
L10,20141128,9.7644,9.8850,9.7042,9.8850,13020
L10,20141201,9.7644,10.4275,9.7644,10.0658,11110
L10,20141202,10.1864,10.2466,10.1864,10.2466,5640
L10,20141203,10.2466,10.2466,10.1864,10.1864,3990
L10,20141204,9.8850,9.8850,9.8850,9.8850,1150
L10,20141205,9.8850,9.8850,9.6439,9.7644,7910
L10,20141208,9.7644,9.7644,9.5836,9.5836,4240
L10,20141209,9.6439,9.6439,9.3425,9.5836,19100
L10,20141210,9.5836,9.6439,9.5836,9.6439,3210
L10,20141211,9.4028,9.7644,9.4028,9.7644,440
L10,20141212,9.6439,9.7042,9.5234,9.7042,1110
L10,20141215,9.5836,9.8850,9.4028,9.8850,610
L10,20141216,9.8850,9.8850,9.2823,9.4028,7280
L10,20141217,9.4631,9.6439,9.4028,9.6439,2510
L10,20141218,9.8850,9.8850,9.6439,9.7042,4120
L10,20141219,9.2823,9.6439,9.2823,9.6439,1010
L10,20141222,9.6439,9.6439,9.6439,9.6439,0
L10,20141223,9.6439,9.6439,9.6439,9.6439,1000
L10,20141224,9.4631,9.7042,9.4028,9.6439,3480
L10,20141225,9.3425,9.6439,9.1617,9.6439,7820
L10,20141226,9.3425,9.5836,9.3425,9.5836,3510
L10,20141229,9.3425,9.4028,9.2220,9.4028,7870
L10,20141230,9.2823,9.4028,9.2823,9.4028,3800
L10,20141231,9.5234,9.5234,9.4028,9.4028,3390
L10,20150105,9.5836,9.5836,9.5234,9.5234,2310
L10,20150106,9.5836,9.5836,9.5836,9.5836,20
L10,20150107,9.5836,9.5836,9.5836,9.5836,0
L10,20150108,9.5836,9.5836,9.5836,9.5836,0
L10,20150109,9.3425,9.3425,9.3425,9.3425,2000
L10,20150112,9.3425,9.5836,8.9809,9.4631,7720
L10,20150113,9.2823,9.4631,9.2220,9.4631,4010
L10,20150114,9.2220,9.4631,9.1617,9.4631,980
L10,20150115,9.1617,9.4028,9.1617,9.4028,6510
L10,20150116,9.4028,9.4028,9.4028,9.4028,0
L10,20150119,9.1617,9.4028,9.1617,9.4028,700
L10,20150120,9.4631,9.4631,9.4028,9.4631,3510
L10,20150121,9.4631,9.7042,9.4631,9.4631,10560
L10,20150122,9.6439,9.6439,9.1617,9.6439,1070
L10,20150123,9.2220,9.5836,9.2220,9.5836,3750
L10,20150126,9.5836,9.5836,9.5836,9.5836,0
L10,20150127,9.2220,9.2220,9.2220,9.2220,9990
L10,20150128,9.2220,9.2823,9.2220,9.2823,20340
L10,20150129,9.2220,9.4028,9.2220,9.4028,22510
L10,20150130,9.2823,9.2823,9.2823,9.2823,6010
L10,20150202,9.3425,9.3425,9.3425,9.3425,400
L10,20150203,9.5836,9.5836,9.5836,9.5836,10
L10,20150204,9.3425,9.3425,9.3425,9.3425,200
L10,20150205,9.3425,9.3425,9.3425,9.3425,140
L10,20150206,9.2220,9.2823,9.2220,9.2823,3780
L10,20150209,9.2823,9.2823,9.2823,9.2823,39500
L10,20150210,9.5234,9.5234,9.5234,9.5234,10
L10,20150211,9.5234,9.5234,9.5234,9.5234,0
L10,20150212,9.2823,9.4631,9.2823,9.4631,35010
L10,20150213,9.6439,9.6439,9.0412,9.5836,12130
L10,20150224,9.5836,9.5836,9.5836,9.5836,0
L10,20150225,9.5836,9.5836,9.5836,9.5836,0
L10,20150226,9.2823,9.5234,9.2823,9.5234,2530
L10,20150227,9.5836,9.5836,9.5836,9.5836,10
L10,20150302,9.1014,9.4631,9.0412,9.4631,3880
L10,20150303,9.2220,9.4028,9.1617,9.4028,13010
L10,20150304,9.2823,9.4028,9.2823,9.3425,8200
L10,20150305,9.4631,9.4631,9.2823,9.4631,2390
L10,20150306,9.4631,9.5234,9.3425,9.4631,7010
L10,20150309,9.4631,9.4631,9.2823,9.2823,4580
L10,20150310,9.2220,9.4631,9.1617,9.4631,15010
L10,20150311,9.4631,9.5836,9.2220,9.5836,3350
L10,20150312,9.5836,9.5836,9.5836,9.5836,0
L10,20150313,9.2823,9.5234,9.1014,9.5234,5020
L10,20150316,9.2823,9.2823,9.2220,9.2220,21410
L10,20150317,9.3425,9.3425,9.3425,9.3425,7180
L10,20150318,9.3425,9.5234,9.0412,9.5234,24050
L10,20150319,9.1617,9.5234,9.1617,9.5234,3130
L10,20150320,9.2823,9.5234,9.2823,9.5234,40
L10,20150323,9.4631,9.5234,9.4631,9.5234,900
L10,20150324,9.5234,9.5234,9.5234,9.5234,300
L10,20150325,9.1014,9.4631,9.1014,9.4631,20
L10,20150326,9.1014,9.5234,9.1014,9.3425,18020
L10,20150327,9.3425,9.3425,9.2220,9.2220,5100
L10,20150330,9.0412,9.2220,8.8001,9.2220,2700
L10,20150331,9.3425,9.3425,9.2220,9.2823,7000
L10,20150401,9.2220,9.5234,9.2220,9.5234,6410
L10,20150402,9.2220,9.4631,9.2220,9.4631,770
L10,20150403,10.0055,10.0055,9.4028,9.4631,850
L10,20150406,9.4631,9.4631,9.4631,9.4631,0
L10,20150407,9.4028,9.4631,9.3425,9.4631,390
L10,20150408,9.4631,9.4631,9.4631,9.4631,0
L10,20150409,9.6439,9.6439,9.6439,9.6439,30
L10,20150410,9.7042,9.7042,9.7042,9.7042,1000
L10,20150413,9.3425,9.6439,9.3425,9.6439,8240
L10,20150414,9.5234,9.7644,9.5234,9.5836,34260
L10,20150415,9.4631,9.7644,9.4631,9.7644,2010
L10,20150416,9.7644,9.7644,9.7644,9.7644,0
L10,20150417,9.5234,9.5234,9.5234,9.5234,4860
L10,20150420,9.4631,9.5836,9.3425,9.5836,2640
L10,20150421,9.2823,9.2823,9.2220,9.2823,2200
L10,20150422,9.4631,9.4631,9.4631,9.4631,2820
L10,20150423,9.5234,9.5234,9.3425,9.4631,7010
L10,20150424,9.3425,9.4631,9.2823,9.4631,910
L10,20150427,9.2823,9.6439,9.2823,9.6439,7670
L10,20150504,9.3425,9.3425,9.1014,9.3425,8210
L10,20150505,9.1014,9.1014,9.1014,9.1014,4800
L10,20150506,9.2823,9.2823,9.0412,9.0412,25000
L10,20150507,9.0412,9.3425,9.0412,9.3425,410
L10,20150508,9.3425,9.4028,9.3425,9.4028,3000
L10,20150511,9.0412,9.3425,9.0412,9.3425,570
L10,20150512,9.3425,9.4028,9.2823,9.3425,4210
L10,20150513,9.4028,9.4028,9.4028,9.4028,3780
L10,20150514,9.4028,9.4028,9.4028,9.4028,3750
L10,20150515,9.4028,9.5234,9.4028,9.5234,10760
L10,20150518,9.4631,9.4631,9.4631,9.4631,3000
L10,20150519,9.4631,9.4631,9.4631,9.4631,0
L10,20150520,9.6439,9.6439,9.6439,9.6439,20
L10,20150521,9.7742,10.0349,9.7742,10.0349,1190
L10,20150522,10.0349,10.0349,10.0349,10.0349,10000
L10,20150525,10.0349,10.0349,10.0349,10.0349,2000
L10,20150526,9.5136,10.0349,9.5136,10.0349,2210
L10,20150527,9.7742,9.9697,9.7742,9.9697,1610
L10,20150528,9.9697,10.0349,9.9697,10.0349,200
L10,20150529,9.9697,9.9697,9.7742,9.8394,5010
L10,20150601,9.8394,9.8394,9.8394,9.8394,6310
L10,20150602,9.7742,9.9697,9.7742,9.9697,34750
L10,20150603,9.8394,9.9697,9.7742,9.9697,310
L10,20150604,9.8394,9.9697,9.7742,9.9697,13040
L10,20150605,9.7742,9.8394,9.7742,9.8394,15710
L10,20150608,9.8394,9.8394,9.8394,9.8394,630
L10,20150609,9.8394,9.8394,9.8394,9.8394,2670
L10,20150610,9.8394,9.8394,9.8394,9.8394,1200
L10,20150611,9.8394,10.0349,9.8394,10.0349,2040
L10,20150612,9.5136,9.9697,9.5136,9.9697,3140
L10,20150615,9.9697,9.9697,9.9697,9.9697,0
L10,20150616,9.8394,10.1000,9.8394,10.0349,2720
L10,20150617,9.7742,10.0349,9.7742,10.0349,210
L10,20150618,10.0349,10.0349,10.0349,10.0349,0
L10,20150619,9.8394,10.0349,9.8394,10.0349,4010
L10,20150622,9.7742,10.0349,9.7742,10.0349,3070
L10,20150623,9.7742,10.0349,9.7742,10.0349,20
L10,20150624,9.8394,10.0349,9.8394,10.0349,1710
L10,20150625,10.0349,10.0349,10.0349,10.0349,0
L10,20150626,9.9697,10.0349,9.9697,10.0349,910
L10,20150629,9.8394,10.0349,9.8394,10.0349,4010
L10,20150630,9.9697,9.9697,9.9697,9.9697,30
L10,20150701,9.9045,9.9045,9.9045,9.9045,3200
L10,20150702,10.0349,10.0349,10.0349,10.0349,10
L10,20150703,9.9697,9.9697,9.8394,9.8394,6500
L10,20150706,9.9045,9.9697,9.8394,9.9697,7510
L10,20150707,9.7742,9.9697,9.7742,9.9697,13230
L10,20150708,9.7742,9.7742,9.7742,9.7742,1510
L10,20150709,9.8394,9.9697,9.8394,9.9697,50
L10,20150710,10.1000,10.1000,10.1000,10.1000,10
L10,20150713,10.1000,10.1000,10.1000,10.1000,0
L10,20150714,9.9697,9.9697,9.9045,9.9045,10000
L10,20150715,9.8394,10.0349,9.8394,10.0349,30
L10,20150716,10.0349,10.0349,10.0349,10.0349,0
L10,20150717,10.0349,10.0349,10.0349,10.0349,6000
L10,20150720,10.1000,10.1000,10.0349,10.0349,1030
L10,20150721,10.0349,10.2303,10.0349,10.2303,6390
L10,20150722,10.1000,10.2955,10.1000,10.2955,17200
L10,20150723,10.1652,10.3607,10.1652,10.3607,36080
L10,20150724,10.3607,10.3607,10.3607,10.3607,0
L10,20150727,10.3607,10.3607,10.2303,10.2303,4140
L10,20150728,9.7742,10.2955,9.7742,9.7742,61140
L10,20150729,10.1652,10.1652,10.1652,10.1652,10
L10,20150730,10.1652,10.1652,10.1652,10.1652,0
L10,20150731,9.8394,10.1652,9.8394,10.1652,21530
L10,20150803,9.9045,10.0349,9.8394,10.0349,2010
L10,20150804,10.1000,10.1000,10.1000,10.1000,10
L10,20150805,10.1000,10.1000,10.1000,10.1000,10
