<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STS,20191127,14.0000,14.0000,14.0000,14.0000,0
STS,20191128,14.0000,14.0000,14.0000,14.0000,0
STS,20191129,14.0000,14.0000,14.0000,14.0000,0
STS,20191202,14.0000,14.0000,14.0000,14.0000,0
STS,20191203,14.0000,14.0000,14.0000,14.0000,0
STS,20191204,14.0000,14.0000,14.0000,14.0000,0
STS,20191205,14.0000,14.0000,14.0000,14.0000,0
STS,20191206,14.0000,14.0000,14.0000,14.0000,0
STS,20191209,14.0000,14.0000,14.0000,14.0000,0
STS,20191210,14.0000,14.0000,14.0000,14.0000,0
STS,20191211,14.0000,14.0000,14.0000,14.0000,0
STS,20191212,14.0000,14.0000,14.0000,14.0000,0
STS,20191213,14.0000,14.0000,14.0000,14.0000,0
STS,20191216,14.0000,14.0000,14.0000,14.0000,0
STS,20191217,14.0000,14.0000,14.0000,14.0000,0
STS,20191218,14.0000,14.0000,14.0000,14.0000,0
STS,20191219,14.0000,14.0000,14.0000,14.0000,0
STS,20191220,14.0000,14.0000,14.0000,14.0000,0
STS,20191223,14.0000,14.0000,14.0000,14.0000,0
STS,20191224,14.0000,14.0000,14.0000,14.0000,0
STS,20191225,14.0000,14.0000,14.0000,14.0000,0
STS,20191226,14.0000,14.0000,14.0000,14.0000,0
STS,20191227,14.0000,14.0000,14.0000,14.0000,0
STS,20191230,14.0000,14.0000,14.0000,14.0000,0
STS,20191231,14.0000,14.0000,14.0000,14.0000,0
STS,20200102,14.0000,14.0000,14.0000,14.0000,0
STS,20200103,14.0000,14.0000,14.0000,14.0000,0
STS,20200106,14.0000,14.0000,14.0000,14.0000,0
STS,20200107,14.0000,14.0000,14.0000,14.0000,0
STS,20200108,14.0000,14.0000,14.0000,14.0000,0
STS,20200109,14.0000,14.0000,14.0000,14.0000,0
STS,20200110,14.0000,14.0000,14.0000,14.0000,0
STS,20200113,14.0000,14.0000,14.0000,14.0000,0
STS,20200114,14.0000,14.0000,14.0000,14.0000,0
STS,20200115,14.0000,14.0000,14.0000,14.0000,0
STS,20200116,14.0000,14.0000,14.0000,14.0000,0
STS,20200117,14.0000,14.0000,14.0000,14.0000,0
STS,20200120,14.0000,14.0000,14.0000,14.0000,0
STS,20200121,14.0000,14.0000,14.0000,14.0000,0
STS,20200122,14.0000,14.0000,14.0000,14.0000,0
STS,20200130,14.0000,14.0000,14.0000,14.0000,0
STS,20200131,14.0000,14.0000,14.0000,14.0000,0
STS,20200203,14.0000,14.0000,14.0000,14.0000,0
STS,20200204,14.0000,14.0000,14.0000,14.0000,0
STS,20200205,14.0000,14.0000,14.0000,14.0000,0
STS,20200206,14.0000,14.0000,14.0000,14.0000,0
STS,20200207,14.0000,14.0000,14.0000,14.0000,0
STS,20200210,14.0000,14.0000,14.0000,14.0000,0
STS,20200211,14.0000,14.0000,14.0000,14.0000,0
STS,20200212,14.0000,14.0000,14.0000,14.0000,0
STS,20200213,14.0000,14.0000,14.0000,14.0000,0
STS,20200214,14.0000,14.0000,14.0000,14.0000,0
STS,20200217,14.0000,14.0000,14.0000,14.0000,0
STS,20200218,14.0000,14.0000,14.0000,14.0000,0
STS,20200219,14.0000,14.0000,14.0000,14.0000,0
STS,20200220,14.0000,14.0000,14.0000,14.0000,0
STS,20200221,14.0000,14.0000,14.0000,14.0000,0
STS,20200224,14.0000,14.0000,14.0000,14.0000,0
STS,20200225,14.0000,14.0000,14.0000,14.0000,0
STS,20200226,14.0000,14.0000,14.0000,14.0000,0
STS,20200227,14.0000,14.0000,14.0000,14.0000,0
STS,20200228,14.0000,14.0000,14.0000,14.0000,0
STS,20200302,14.0000,14.0000,14.0000,14.0000,0
STS,20200303,14.0000,14.0000,14.0000,14.0000,0
STS,20200304,14.0000,14.0000,14.0000,14.0000,0
STS,20200305,14.0000,14.0000,14.0000,14.0000,0
STS,20200306,14.0000,14.0000,14.0000,14.0000,0
STS,20200309,14.0000,14.0000,14.0000,14.0000,0
STS,20200310,14.0000,14.0000,14.0000,14.0000,0
STS,20200311,14.0000,14.0000,14.0000,14.0000,0
STS,20200312,14.0000,14.0000,14.0000,14.0000,0
STS,20200313,14.0000,14.0000,14.0000,14.0000,0
STS,20200316,14.0000,14.0000,14.0000,14.0000,0
STS,20200317,14.0000,14.0000,14.0000,14.0000,0
STS,20200318,14.0000,14.0000,14.0000,14.0000,0
STS,20200319,14.0000,14.0000,14.0000,14.0000,0
STS,20200320,14.0000,14.0000,14.0000,14.0000,0
STS,20200323,14.0000,14.0000,14.0000,14.0000,0
STS,20200324,14.0000,14.0000,14.0000,14.0000,0
STS,20200325,14.0000,14.0000,14.0000,14.0000,0
STS,20200326,14.0000,14.0000,14.0000,14.0000,0
STS,20200327,14.0000,14.0000,14.0000,14.0000,0
STS,20200330,14.0000,14.0000,14.0000,14.0000,0
STS,20200331,14.0000,14.0000,14.0000,14.0000,0
STS,20200401,14.0000,14.0000,14.0000,14.0000,0
STS,20200403,14.0000,14.0000,14.0000,14.0000,0
STS,20200406,14.0000,14.0000,14.0000,14.0000,0
STS,20200407,14.0000,14.0000,14.0000,14.0000,0
STS,20200408,14.0000,14.0000,14.0000,14.0000,0
STS,20200409,14.0000,14.0000,14.0000,14.0000,0
STS,20200410,14.0000,14.0000,14.0000,14.0000,0
STS,20200413,14.0000,14.0000,14.0000,14.0000,0
STS,20200414,14.0000,14.0000,14.0000,14.0000,0
STS,20200415,14.0000,14.0000,14.0000,14.0000,0
STS,20200416,14.0000,14.0000,14.0000,14.0000,0
STS,20200417,14.0000,14.0000,14.0000,14.0000,0
STS,20200420,14.0000,14.0000,14.0000,14.0000,0
STS,20200421,14.0000,14.0000,14.0000,14.0000,0
STS,20200422,14.0000,14.0000,14.0000,14.0000,0
STS,20200423,14.0000,14.0000,14.0000,14.0000,0
STS,20200424,14.0000,14.0000,14.0000,14.0000,0
STS,20200427,14.0000,14.0000,14.0000,14.0000,0
STS,20200428,19.6000,19.6000,19.6000,19.6000,500
STS,20200429,19.6000,19.6000,19.6000,19.6000,0
STS,20200504,19.6000,19.6000,19.6000,19.6000,23
STS,20200505,19.6000,19.6000,19.6000,19.6000,0
STS,20200506,22.5000,22.5000,22.5000,22.5000,400
STS,20200507,22.5000,22.5000,22.5000,22.5000,0
STS,20200508,25.8000,25.8000,25.8000,25.8000,167
STS,20200511,25.8000,25.8000,25.8000,25.8000,0
STS,20200512,25.8000,25.8000,25.8000,25.8000,0
STS,20200513,25.8000,25.8000,25.8000,25.8000,0
STS,20200514,25.8000,25.8000,25.8000,25.8000,0
STS,20200515,25.8000,25.8000,25.8000,25.8000,0
STS,20200518,25.8000,25.8000,25.8000,25.8000,0
STS,20200519,26.5000,26.5000,26.5000,26.5000,100
STS,20200520,26.5000,26.5000,26.5000,26.5000,0
STS,20200521,26.5000,26.5000,26.5000,26.5000,0
STS,20200522,26.5000,26.5000,26.5000,26.5000,0
STS,20200525,26.5000,26.5000,26.5000,26.5000,0
STS,20200526,26.5000,26.5000,26.5000,26.5000,0
STS,20200527,26.5000,26.5000,26.5000,26.5000,0
STS,20200528,26.5000,26.5000,26.5000,26.5000,0
STS,20200529,26.5000,26.5000,26.5000,26.5000,0
STS,20200601,26.5000,26.5000,26.5000,26.5000,0
STS,20200602,26.5000,26.5000,26.5000,26.5000,0
STS,20200603,26.5000,26.5000,26.5000,26.5000,0
STS,20200604,26.5000,26.5000,26.5000,26.5000,0
STS,20200605,26.5000,26.5000,26.5000,26.5000,0
STS,20200608,26.5000,26.5000,26.5000,26.5000,0
STS,20200609,26.5000,26.5000,26.5000,26.5000,0
STS,20200610,26.5000,26.5000,26.5000,26.5000,0
STS,20200611,26.5000,26.5000,26.5000,26.5000,0
STS,20200612,26.5000,26.5000,26.5000,26.5000,0
STS,20200615,26.5000,26.5000,26.5000,26.5000,0
STS,20200616,26.5000,26.5000,26.5000,26.5000,0
STS,20200617,26.5000,26.5000,26.5000,26.5000,0
STS,20200618,26.5000,26.5000,26.5000,26.5000,0
STS,20200619,26.5000,26.5000,26.5000,26.5000,0
STS,20200622,26.5000,26.5000,26.5000,26.5000,0
STS,20200623,26.5000,26.5000,26.5000,26.5000,0
STS,20200624,26.5000,26.5000,26.5000,26.5000,0
STS,20200625,26.5000,26.5000,26.5000,26.5000,0
STS,20200626,26.5000,26.5000,26.5000,26.5000,0
STS,20200629,26.5000,26.5000,26.5000,26.5000,0
STS,20200630,26.5000,26.5000,26.5000,26.5000,0
STS,20200701,26.5000,26.5000,26.5000,26.5000,0
STS,20200702,26.5000,26.5000,26.5000,26.5000,0
STS,20200703,26.5000,26.5000,26.5000,26.5000,0
STS,20200706,26.5000,26.5000,26.5000,26.5000,0
STS,20200707,26.5000,26.5000,26.5000,26.5000,0
STS,20200708,26.5000,26.5000,26.5000,26.5000,0
STS,20200709,26.5000,26.5000,26.5000,26.5000,0
STS,20200710,26.5000,26.5000,26.5000,26.5000,0
STS,20200713,26.5000,26.5000,26.5000,26.5000,0
STS,20200714,26.5000,26.5000,26.5000,26.5000,0
STS,20200715,26.5000,26.5000,26.5000,26.5000,0
STS,20200716,26.5000,26.5000,26.5000,26.5000,0
STS,20200717,26.5000,26.5000,26.5000,26.5000,0
STS,20200720,26.5000,26.5000,26.5000,26.5000,0
STS,20200721,26.5000,26.5000,26.5000,26.5000,0
STS,20200722,26.5000,26.5000,26.5000,26.5000,0
STS,20200723,26.5000,26.5000,26.5000,26.5000,0
STS,20200724,26.5000,26.5000,26.5000,26.5000,0
STS,20200727,26.5000,26.5000,26.5000,26.5000,0
STS,20200728,26.5000,26.5000,26.5000,26.5000,0
STS,20200729,26.5000,26.5000,26.5000,26.5000,0
STS,20200730,26.5000,26.5000,26.5000,26.5000,0
STS,20200731,26.5000,26.5000,26.5000,26.5000,0
STS,20200803,26.5000,26.5000,26.5000,26.5000,0
STS,20200804,26.5000,26.5000,26.5000,26.5000,0
STS,20200805,26.5000,26.5000,26.5000,26.5000,0
STS,20200806,26.5000,26.5000,26.5000,26.5000,0
STS,20200807,26.5000,26.5000,26.5000,26.5000,0
STS,20200810,26.5000,26.5000,26.5000,26.5000,0
STS,20200811,26.5000,26.5000,26.5000,26.5000,0
STS,20200812,26.5000,26.5000,26.5000,26.5000,0
STS,20200813,26.5000,26.5000,26.5000,26.5000,0
STS,20200814,26.5000,26.5000,26.5000,26.5000,0
STS,20200817,26.5000,26.5000,26.5000,26.5000,0
STS,20200818,26.5000,26.5000,26.5000,26.5000,0
STS,20200819,26.5000,26.5000,26.5000,26.5000,0
STS,20200820,26.5000,26.5000,26.5000,26.5000,0
STS,20200821,26.5000,26.5000,26.5000,26.5000,0
STS,20200824,26.5000,26.5000,26.5000,26.5000,0
STS,20200825,26.5000,26.5000,26.5000,26.5000,0
STS,20200826,26.5000,26.5000,26.5000,26.5000,0
STS,20200827,26.5000,26.5000,26.5000,26.5000,0
STS,20200828,26.5000,26.5000,26.5000,26.5000,0
STS,20200831,26.5000,26.5000,26.5000,26.5000,0
STS,20200901,26.5000,26.5000,26.5000,26.5000,0
STS,20200903,26.5000,26.5000,26.5000,26.5000,0
STS,20200904,26.5000,26.5000,26.5000,26.5000,0
STS,20200907,26.5000,26.5000,26.5000,26.5000,0
STS,20200908,26.5000,26.5000,26.5000,26.5000,0
STS,20200909,26.5000,26.5000,26.5000,26.5000,0
STS,20200910,26.5000,26.5000,26.5000,26.5000,0
STS,20200911,26.5000,26.5000,26.5000,26.5000,0
STS,20200914,26.5000,26.5000,26.5000,26.5000,0
STS,20200915,26.5000,26.5000,26.5000,26.5000,0
STS,20200916,26.5000,26.5000,26.5000,26.5000,0
STS,20200917,26.5000,26.5000,26.5000,26.5000,0
STS,20200918,26.5000,26.5000,26.5000,26.5000,0
STS,20200921,26.5000,26.5000,26.5000,26.5000,0
STS,20200922,26.5000,26.5000,26.5000,26.5000,0
STS,20200923,26.5000,26.5000,26.5000,26.5000,0
STS,20200924,26.5000,26.5000,26.5000,26.5000,0
STS,20200925,26.5000,26.5000,26.5000,26.5000,0
STS,20200928,26.5000,26.5000,26.5000,26.5000,0
STS,20200929,26.5000,26.5000,26.5000,26.5000,0
STS,20200930,26.5000,26.5000,26.5000,26.5000,0
STS,20201001,26.5000,26.5000,26.5000,26.5000,0
STS,20201002,26.5000,26.5000,26.5000,26.5000,0
STS,20201005,26.5000,26.5000,26.5000,26.5000,0
STS,20201006,26.5000,26.5000,26.5000,26.5000,0
STS,20201007,26.5000,26.5000,26.5000,26.5000,0
STS,20201008,26.5000,26.5000,26.5000,26.5000,0
STS,20201009,26.5000,26.5000,26.5000,26.5000,0
STS,20201012,26.5000,26.5000,26.5000,26.5000,0
STS,20201013,26.5000,26.5000,26.5000,26.5000,0
STS,20201014,26.5000,26.5000,26.5000,26.5000,0
STS,20201015,26.5000,26.5000,26.5000,26.5000,0
STS,20201016,26.5000,26.5000,26.5000,26.5000,0
STS,20201019,26.5000,26.5000,26.5000,26.5000,0
STS,20201020,26.5000,26.5000,26.5000,26.5000,0
STS,20201021,26.5000,26.5000,26.5000,26.5000,0
STS,20201022,26.5000,26.5000,26.5000,26.5000,0
STS,20201023,26.5000,26.5000,26.5000,26.5000,0
STS,20201026,26.5000,26.5000,26.5000,26.5000,0
STS,20201027,26.5000,26.5000,26.5000,26.5000,0
STS,20201028,26.5000,26.5000,26.5000,26.5000,0
STS,20201029,26.5000,26.5000,26.5000,26.5000,0
STS,20201030,26.5000,26.5000,26.5000,26.5000,0
STS,20201102,26.5000,26.5000,26.5000,26.5000,0
STS,20201103,26.5000,26.5000,26.5000,26.5000,0
STS,20201104,26.5000,26.5000,26.5000,26.5000,0
STS,20201105,26.5000,26.5000,26.5000,26.5000,0
STS,20201106,26.5000,26.5000,26.5000,26.5000,0
STS,20201109,26.5000,26.5000,26.5000,26.5000,0
STS,20201110,26.5000,26.5000,26.5000,26.5000,0
STS,20201111,26.5000,26.5000,26.5000,26.5000,0
STS,20201112,26.5000,26.5000,26.5000,26.5000,0
STS,20201113,26.5000,26.5000,26.5000,26.5000,0
STS,20201116,26.5000,26.5000,26.5000,26.5000,0
STS,20201117,26.5000,26.5000,26.5000,26.5000,0
STS,20201118,26.5000,26.5000,26.5000,26.5000,0
STS,20201119,26.5000,26.5000,26.5000,26.5000,0
STS,20201120,26.5000,26.5000,26.5000,26.5000,0
STS,20201123,26.5000,26.5000,26.5000,26.5000,0
STS,20201124,26.5000,26.5000,26.5000,26.5000,0
STS,20201125,26.5000,26.5000,26.5000,26.5000,0
STS,20201126,26.5000,26.5000,26.5000,26.5000,0
STS,20201127,26.5000,26.5000,26.5000,26.5000,0
STS,20201130,26.5000,26.5000,26.5000,26.5000,0
STS,20201201,26.5000,26.5000,26.5000,26.5000,0
STS,20201202,26.5000,26.5000,26.5000,26.5000,0
STS,20201203,26.5000,26.5000,26.5000,26.5000,0
STS,20201204,26.5000,26.5000,26.5000,26.5000,0
STS,20201207,26.5000,26.5000,26.5000,26.5000,0
STS,20201208,26.5000,26.5000,26.5000,26.5000,0
STS,20201209,26.5000,26.5000,26.5000,26.5000,0
STS,20201210,26.5000,26.5000,26.5000,26.5000,0
STS,20201211,26.5000,26.5000,26.5000,26.5000,0
STS,20201214,26.5000,26.5000,26.5000,26.5000,0
STS,20201215,26.5000,26.5000,26.5000,26.5000,0
STS,20201216,26.5000,26.5000,26.5000,26.5000,0
STS,20201217,26.5000,26.5000,26.5000,26.5000,0
STS,20201218,26.5000,26.5000,26.5000,26.5000,0
STS,20201221,26.5000,26.5000,26.5000,26.5000,0
STS,20201222,26.5000,26.5000,26.5000,26.5000,0
STS,20201223,26.5000,26.5000,26.5000,26.5000,0
STS,20201224,26.5000,26.5000,26.5000,26.5000,0
STS,20201225,17.0000,17.0000,17.0000,17.0000,700
STS,20201228,17.0000,17.0000,17.0000,17.0000,0
STS,20201229,17.0000,17.0000,17.0000,17.0000,0
STS,20201230,17.0000,17.0000,17.0000,17.0000,0
STS,20201231,17.0000,17.0000,17.0000,17.0000,0
STS,20210104,17.0000,17.0000,17.0000,17.0000,0
STS,20210105,17.0000,17.0000,17.0000,17.0000,0
STS,20210106,17.0000,17.0000,17.0000,17.0000,0
STS,20210107,17.0000,17.0000,17.0000,17.0000,0
STS,20210108,17.0000,17.0000,17.0000,17.0000,0
STS,20210111,17.0000,17.0000,17.0000,17.0000,0
STS,20210112,17.0000,17.0000,17.0000,17.0000,0
STS,20210113,17.0000,17.0000,17.0000,17.0000,0
STS,20210114,17.0000,17.0000,17.0000,17.0000,0
STS,20210115,17.0000,17.0000,17.0000,17.0000,0
STS,20210118,17.0000,17.0000,17.0000,17.0000,0
STS,20210119,17.0000,17.0000,17.0000,17.0000,0
STS,20210120,17.0000,17.0000,17.0000,17.0000,0
STS,20210121,17.0000,17.0000,17.0000,17.0000,0
STS,20210122,17.0000,17.0000,17.0000,17.0000,0
STS,20210125,17.0000,17.0000,17.0000,17.0000,0
STS,20210126,17.0000,17.0000,17.0000,17.0000,0
STS,20210127,17.0000,17.0000,17.0000,17.0000,0
STS,20210128,17.0000,17.0000,17.0000,17.0000,0
STS,20210129,17.0000,17.0000,17.0000,17.0000,0
STS,20210201,17.0000,17.0000,17.0000,17.0000,0
STS,20210202,17.0000,17.0000,17.0000,17.0000,0
STS,20210203,17.0000,17.0000,17.0000,17.0000,0
STS,20210204,17.0000,17.0000,17.0000,17.0000,0
STS,20210205,17.0000,17.0000,17.0000,17.0000,0
STS,20210208,17.0000,17.0000,17.0000,17.0000,0
STS,20210209,17.0000,17.0000,17.0000,17.0000,0
STS,20210217,17.0000,17.0000,17.0000,17.0000,0
STS,20210218,17.0000,17.0000,17.0000,17.0000,0
STS,20210219,17.0000,17.0000,17.0000,17.0000,0
STS,20210222,17.0000,17.0000,17.0000,17.0000,0
STS,20210223,17.0000,17.0000,17.0000,17.0000,0
STS,20210224,17.0000,17.0000,17.0000,17.0000,0
STS,20210225,17.0000,17.0000,17.0000,17.0000,0
STS,20210226,17.0000,17.0000,17.0000,17.0000,0
STS,20210301,17.0000,17.0000,17.0000,17.0000,0
STS,20210302,17.0000,17.0000,17.0000,17.0000,0
STS,20210303,17.0000,17.0000,17.0000,17.0000,0
STS,20210304,17.0000,17.0000,17.0000,17.0000,0
STS,20210305,17.0000,17.0000,17.0000,17.0000,0
STS,20210308,17.0000,17.0000,17.0000,17.0000,0
STS,20210309,17.0000,17.0000,17.0000,17.0000,0
STS,20210310,17.0000,17.0000,17.0000,17.0000,0
STS,20210311,17.0000,17.0000,17.0000,17.0000,0
STS,20210312,17.0000,17.0000,17.0000,17.0000,0
STS,20210315,17.0000,17.0000,17.0000,17.0000,0
STS,20210316,17.0000,17.0000,17.0000,17.0000,0
STS,20210317,17.0000,17.0000,17.0000,17.0000,0
STS,20210318,17.0000,17.0000,17.0000,17.0000,0
STS,20210319,17.0000,17.0000,17.0000,17.0000,0
STS,20210322,17.0000,17.0000,17.0000,17.0000,0
STS,20210323,17.0000,17.0000,17.0000,17.0000,0
STS,20210324,17.0000,17.0000,17.0000,17.0000,0
STS,20210325,17.0000,17.0000,17.0000,17.0000,0
STS,20210326,17.0000,17.0000,17.0000,17.0000,0
STS,20210329,17.0000,17.0000,17.0000,17.0000,0
STS,20210330,17.0000,17.0000,17.0000,17.0000,0
STS,20210331,17.0000,17.0000,17.0000,17.0000,0
STS,20210401,17.0000,17.0000,17.0000,17.0000,0
STS,20210402,17.0000,17.0000,17.0000,17.0000,0
STS,20210405,17.0000,17.0000,17.0000,17.0000,0
STS,20210406,17.0000,17.0000,17.0000,17.0000,0
STS,20210407,17.0000,17.0000,17.0000,17.0000,0
STS,20210408,17.0000,17.0000,17.0000,17.0000,0
STS,20210409,17.0000,17.0000,17.0000,17.0000,0
STS,20210412,17.0000,17.0000,17.0000,17.0000,0
STS,20210413,17.0000,17.0000,17.0000,17.0000,0
STS,20210414,23.8000,23.8000,23.8000,23.8000,300
STS,20210415,23.8000,23.8000,23.8000,23.8000,0
STS,20210416,27.3000,27.3000,27.3000,27.3000,100
STS,20210419,27.3000,27.3000,27.3000,27.3000,0
STS,20210420,27.3000,27.3000,27.3000,27.3000,0
STS,20210422,27.3000,27.3000,27.3000,27.3000,0
STS,20210423,27.3000,27.3000,27.3000,27.3000,0
STS,20210426,27.3000,27.3000,27.3000,27.3000,0
STS,20210427,27.3000,27.3000,27.3000,27.3000,0
STS,20210428,27.3000,27.3000,27.3000,27.3000,0
STS,20210429,27.3000,27.3000,27.3000,27.3000,0
STS,20210504,27.3000,27.3000,27.3000,27.3000,0
STS,20210505,27.3000,27.3000,27.3000,27.3000,0
STS,20210506,27.3000,27.3000,27.3000,27.3000,0
STS,20210507,27.3000,27.3000,27.3000,27.3000,0
STS,20210510,27.3000,27.3000,27.3000,27.3000,0
STS,20210511,27.3000,27.3000,27.3000,27.3000,0
STS,20210512,27.3000,27.3000,27.3000,27.3000,0
STS,20210513,27.3000,27.3000,27.3000,27.3000,0
STS,20210514,27.3000,27.3000,27.3000,27.3000,0
STS,20210517,27.3000,27.3000,27.3000,27.3000,0
STS,20210518,27.3000,27.3000,27.3000,27.3000,0
STS,20210519,27.3000,27.3000,27.3000,27.3000,0
STS,20210520,27.3000,27.3000,27.3000,27.3000,0
STS,20210521,27.3000,27.3000,27.3000,27.3000,0
STS,20210524,27.3000,27.3000,27.3000,27.3000,0
STS,20210525,27.3000,27.3000,27.3000,27.3000,0
STS,20210526,27.3000,27.3000,27.3000,27.3000,0
STS,20210527,27.3000,27.3000,27.3000,27.3000,0
STS,20210528,27.3000,27.3000,27.3000,27.3000,0
STS,20210531,27.3000,27.3000,27.3000,27.3000,0
STS,20210601,27.3000,27.3000,27.3000,27.3000,0
STS,20210602,30.0000,30.0000,30.0000,30.0000,4000
STS,20210603,30.0000,30.0000,30.0000,30.0000,201
STS,20210604,30.0000,30.0000,30.0000,30.0000,11
STS,20210607,34.5000,34.5000,34.5000,34.5000,200
STS,20210608,34.5000,34.5000,34.5000,34.5000,0
STS,20210609,34.5000,34.5000,34.5000,34.5000,33
STS,20210610,34.5000,34.5000,34.5000,34.5000,0
STS,20210611,34.5000,34.5000,34.5000,34.5000,0
STS,20210614,34.5000,34.5000,34.5000,34.5000,0
STS,20210615,34.5000,34.5000,34.5000,34.5000,0
STS,20210616,34.5000,34.5000,34.5000,34.5000,0
STS,20210617,34.5000,34.5000,34.5000,34.5000,0
STS,20210618,34.5000,34.5000,34.5000,34.5000,0
STS,20210621,34.5000,34.5000,34.5000,34.5000,0
STS,20210622,34.5000,34.5000,34.5000,34.5000,0
STS,20210623,34.5000,34.5000,34.5000,34.5000,0
STS,20210624,34.5000,34.5000,34.5000,34.5000,0
STS,20210625,34.5000,34.5000,34.5000,34.5000,0
STS,20210628,34.5000,34.5000,34.5000,34.5000,0
STS,20210629,34.5000,34.5000,34.5000,34.5000,0
STS,20210630,34.5000,34.5000,34.5000,34.5000,64
STS,20210701,34.5000,34.5000,34.5000,34.5000,0
STS,20210702,34.5000,34.5000,34.5000,34.5000,0
STS,20210705,34.5000,34.5000,34.5000,34.5000,0
STS,20210706,34.5000,34.5000,34.5000,34.5000,0
STS,20210707,34.5000,34.5000,34.5000,34.5000,45
STS,20210708,34.5000,34.5000,34.5000,34.5000,0
STS,20210709,34.5000,34.5000,34.5000,34.5000,0
STS,20210712,34.5000,34.5000,34.5000,34.5000,0
STS,20210713,34.5000,34.5000,34.5000,34.5000,0
STS,20210714,34.5000,34.5000,34.5000,34.5000,0
STS,20210715,34.5000,34.5000,34.5000,34.5000,0
STS,20210716,34.5000,34.5000,34.5000,34.5000,0
STS,20210719,34.5000,34.5000,34.5000,34.5000,0
STS,20210720,34.5000,34.5000,34.5000,34.5000,0
STS,20210721,34.5000,34.5000,34.5000,34.5000,0
STS,20210722,34.5000,34.5000,34.5000,34.5000,0
STS,20210723,34.5000,34.5000,34.5000,34.5000,0
STS,20210726,34.5000,34.5000,34.5000,34.5000,0
STS,20210727,34.5000,34.5000,34.5000,34.5000,0
STS,20210728,34.5000,34.5000,34.5000,34.5000,0
STS,20210729,34.5000,34.5000,34.5000,34.5000,0
STS,20210730,34.5000,34.5000,34.5000,34.5000,0
STS,20210802,34.5000,34.5000,34.5000,34.5000,0
STS,20210803,34.5000,34.5000,34.5000,34.5000,0
STS,20210804,34.5000,34.5000,34.5000,34.5000,0
STS,20210805,34.5000,34.5000,34.5000,34.5000,0
STS,20210806,34.5000,34.5000,34.5000,34.5000,0
STS,20210809,34.5000,34.5000,34.5000,34.5000,0
STS,20210810,34.5000,34.5000,34.5000,34.5000,0
STS,20210811,34.5000,34.5000,34.5000,34.5000,0
STS,20210812,34.5000,34.5000,34.5000,34.5000,0
STS,20210813,34.5000,34.5000,34.5000,34.5000,0
STS,20210816,34.5000,34.5000,34.5000,34.5000,0
STS,20210817,34.5000,34.5000,34.5000,34.5000,0
STS,20210818,34.5000,34.5000,34.5000,34.5000,0
STS,20210819,34.5000,34.5000,34.5000,34.5000,0
STS,20210820,34.5000,34.5000,34.5000,34.5000,0
STS,20210823,34.5000,34.5000,34.5000,34.5000,0
STS,20210824,34.5000,34.5000,34.5000,34.5000,0
STS,20210825,34.5000,34.5000,34.5000,34.5000,0
STS,20210826,34.5000,34.5000,34.5000,34.5000,0
STS,20210827,34.5000,34.5000,34.5000,34.5000,0
STS,20210830,34.5000,34.5000,34.5000,34.5000,0
STS,20210831,34.5000,34.5000,34.5000,34.5000,0
STS,20210901,34.5000,34.5000,34.5000,34.5000,0
STS,20210906,34.5000,34.5000,34.5000,34.5000,0
STS,20210907,34.5000,34.5000,34.5000,34.5000,0
STS,20210908,34.5000,34.5000,34.5000,34.5000,0
STS,20210909,34.5000,34.5000,34.5000,34.5000,0
STS,20210910,34.5000,34.5000,34.5000,34.5000,0
STS,20210913,34.5000,34.5000,34.5000,34.5000,0
STS,20210914,34.5000,34.5000,34.5000,34.5000,0
STS,20210915,34.5000,34.5000,34.5000,34.5000,0
STS,20210916,34.5000,34.5000,34.5000,34.5000,0
STS,20210917,34.5000,34.5000,34.5000,34.5000,0
STS,20210920,34.5000,34.5000,34.5000,34.5000,0
STS,20210921,34.5000,34.5000,34.5000,34.5000,0
STS,20210922,34.5000,34.5000,34.5000,34.5000,0
STS,20210923,34.5000,34.5000,34.5000,34.5000,0
STS,20210924,48.3000,48.3000,48.3000,48.3000,200
STS,20210927,48.3000,48.3000,48.3000,48.3000,0
STS,20210928,48.3000,48.3000,48.3000,48.3000,0
STS,20210929,48.3000,48.3000,48.3000,48.3000,0
STS,20210930,48.3000,48.3000,48.3000,48.3000,6
STS,20211001,48.3000,48.3000,48.3000,48.3000,0
STS,20211004,48.3000,48.3000,48.3000,48.3000,0
STS,20211005,48.3000,48.3000,48.3000,48.3000,0
STS,20211006,48.3000,48.3000,48.3000,48.3000,0
STS,20211007,41.1000,41.1000,41.1000,41.1000,100
STS,20211008,41.1000,41.1000,41.1000,41.1000,0
STS,20211011,41.1000,41.1000,41.1000,41.1000,0
STS,20211012,41.1000,41.1000,41.1000,41.1000,0
STS,20211013,41.1000,41.1000,41.1000,41.1000,0
STS,20211014,41.1000,41.1000,41.1000,41.1000,0
STS,20211015,41.1000,41.1000,41.1000,41.1000,0
STS,20211018,41.1000,41.1000,41.1000,41.1000,0
STS,20211019,41.1000,41.1000,41.1000,41.1000,0
STS,20211020,41.1000,41.1000,41.1000,41.1000,0
STS,20211021,41.1000,41.1000,41.1000,41.1000,0
STS,20211022,35.0000,35.0000,35.0000,35.0000,100
STS,20211025,35.0000,35.0000,35.0000,35.0000,0
STS,20211026,35.0000,35.0000,35.0000,35.0000,0
STS,20211027,35.0000,35.0000,35.0000,35.0000,0
