<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LTC,20120719,4.5614,4.9546,4.4828,4.9546,12600
LTC,20120720,4.8760,4.8760,4.7187,4.7187,12900
LTC,20120723,5.0333,5.0333,4.5614,4.5614,1400
LTC,20120724,4.2468,4.3255,4.2468,4.3255,18600
LTC,20120725,4.3255,4.3255,4.3255,4.3255,1000
LTC,20120726,4.5614,4.5614,4.5614,4.5614,100
LTC,20120727,4.5614,4.5614,4.5614,4.5614,0
LTC,20120730,4.3255,4.4041,4.3255,4.4041,5100
LTC,20120731,4.3255,4.4828,4.3255,4.4828,5200
LTC,20120801,4.7187,4.7187,4.7187,4.7187,100
LTC,20120802,4.8760,4.8760,4.5614,4.6400,1100
LTC,20120803,4.5614,4.5614,4.5614,4.5614,2000
LTC,20120806,4.8760,4.8760,4.5614,4.5614,1300
LTC,20120807,4.8760,4.8760,4.2468,4.4828,5300
LTC,20120808,4.7187,4.7187,4.3255,4.4828,800
LTC,20120809,4.3255,4.4041,4.2468,4.2468,24700
LTC,20120810,4.4041,4.4041,4.4041,4.4041,100
LTC,20120813,4.1682,4.3255,4.1682,4.3255,2300
LTC,20120814,4.3255,4.3255,4.1682,4.1682,2700
LTC,20120815,4.2468,4.2468,4.0109,4.0109,1100
LTC,20120816,4.0109,4.2468,4.0109,4.2468,10400
LTC,20120817,4.2468,4.2468,4.2468,4.2468,800
LTC,20120820,4.3255,4.3255,4.0109,4.0895,5700
LTC,20120821,4.3255,4.3255,3.8536,3.8536,1400
LTC,20120822,3.6177,3.8536,3.6177,3.8536,6900
LTC,20120823,3.6177,3.6177,3.6177,3.6177,11000
LTC,20120824,3.3817,3.7750,3.3817,3.5390,12500
LTC,20120827,3.5390,3.5390,3.3817,3.3817,18100
LTC,20120828,3.2244,3.6177,3.1458,3.6177,9700
LTC,20120829,3.3031,3.4604,3.3031,3.4604,6500
LTC,20120830,3.5390,3.5390,3.5390,3.5390,2000
LTC,20120831,3.5390,3.7750,3.4604,3.7750,7200
LTC,20120904,3.7750,3.7750,3.7750,3.7750,1400
LTC,20120905,3.5390,3.7750,3.5390,3.7750,25600
LTC,20120906,3.5390,3.5390,3.5390,3.5390,26800
LTC,20120907,3.4604,3.4604,3.3817,3.3817,10200
LTC,20120910,3.1458,3.2244,3.1458,3.1458,28200
LTC,20120911,3.1458,3.1458,3.0671,3.0671,15600
LTC,20120912,3.0671,3.0671,3.0671,3.0671,100
LTC,20120913,2.9885,2.9885,2.9885,2.9885,7200
LTC,20120914,3.1458,3.1458,3.1458,3.1458,200
LTC,20120917,3.0671,3.3031,3.0671,3.3031,2800
LTC,20120918,3.3031,3.3031,3.2244,3.3031,3300
LTC,20120919,3.3031,3.4604,3.2244,3.2244,17100
LTC,20120920,3.0671,3.3817,3.0671,3.3817,500
LTC,20120921,3.4604,3.6177,3.4604,3.4604,3200
LTC,20120924,3.2244,3.4604,3.2244,3.4604,3600
LTC,20120925,3.2244,3.5390,3.2244,3.4604,5400
LTC,20120926,3.4604,3.6177,3.3817,3.6177,2600
LTC,20120927,3.3817,3.6963,3.3817,3.6963,2800
LTC,20120928,3.3817,3.6177,3.3031,3.3031,2000
LTC,20121001,3.3031,3.4604,3.3031,3.4604,200
LTC,20121002,3.4604,3.4604,3.4604,3.4604,100
LTC,20121003,3.6177,3.6177,3.2244,3.2244,200
LTC,20121004,3.3817,3.3817,3.3817,3.3817,100
LTC,20121005,3.1458,3.4604,3.1458,3.4604,200
LTC,20121008,3.4604,3.4604,3.4604,3.4604,0
LTC,20121009,3.6177,3.6177,3.3031,3.3031,3000
LTC,20121010,3.2244,3.3817,3.2244,3.3817,700
LTC,20121011,3.5390,3.5390,3.5390,3.5390,100
LTC,20121012,3.3817,3.6177,3.3817,3.6177,1600
LTC,20121015,3.8536,3.8536,3.8536,3.8536,100
LTC,20121016,3.9322,3.9322,3.9322,3.9322,100
LTC,20121017,3.6963,3.6963,3.6963,3.6963,2500
LTC,20121018,3.9322,3.9322,3.4604,3.4604,3100
LTC,20121019,3.6177,3.6177,3.6177,3.6177,100
LTC,20121022,3.6177,3.6177,3.6177,3.6177,0
LTC,20121023,3.6177,3.6177,3.6177,3.6177,0
LTC,20121024,3.6177,3.6177,3.5390,3.5390,200
LTC,20121025,3.5390,3.5390,3.5390,3.5390,0
LTC,20121026,3.5390,3.5390,3.5390,3.5390,100
LTC,20121029,3.5390,3.5390,3.5390,3.5390,0
LTC,20121030,3.5390,3.5390,3.5390,3.5390,0
LTC,20121031,3.5390,3.5390,3.5390,3.5390,0
LTC,20121101,3.5390,3.5390,3.5390,3.5390,0
LTC,20121102,3.6963,3.6963,3.6963,3.6963,100
LTC,20121105,3.6963,3.6963,3.6963,3.6963,0
LTC,20121106,3.6963,3.6963,3.6963,3.6963,0
LTC,20121107,3.6963,3.6963,3.6963,3.6963,0
LTC,20121108,3.6963,3.6963,3.6963,3.6963,0
LTC,20121109,3.4604,3.4604,3.4604,3.4604,12300
LTC,20121112,3.3031,3.3031,3.2244,3.2244,6500
LTC,20121113,3.2244,3.3817,3.2244,3.3817,8700
LTC,20121114,3.4604,3.6177,3.4604,3.6177,6900
LTC,20121115,3.6963,3.6963,3.5390,3.5390,1100
LTC,20121116,3.6177,3.6177,3.6177,3.6177,100
LTC,20121119,3.6177,3.6177,3.6177,3.6177,0
LTC,20121120,3.6177,3.6963,3.6177,3.6963,8800
LTC,20121121,3.7750,3.7750,3.7750,3.7750,19000
LTC,20121122,3.8536,3.8536,3.7750,3.7750,18100
LTC,20121123,3.5390,3.5390,3.5390,3.5390,10300
LTC,20121126,3.5390,3.5390,3.5390,3.5390,0
LTC,20121127,3.5390,3.5390,3.5390,3.5390,100
LTC,20121128,3.5390,3.5390,3.5390,3.5390,0
LTC,20121129,3.5390,3.5390,3.5390,3.5390,14900
LTC,20121130,3.5390,3.5390,3.5390,3.5390,0
LTC,20121203,3.5390,3.5390,3.5390,3.5390,0
LTC,20121204,3.5390,3.5390,3.5390,3.5390,0
LTC,20121205,3.5390,3.5390,3.5390,3.5390,1500
LTC,20121206,3.5390,3.5390,3.5390,3.5390,4400
LTC,20121207,3.6177,3.6963,3.3031,3.6963,5200
LTC,20121210,3.4604,3.6177,3.4604,3.6177,3800
LTC,20121211,3.5390,3.5390,3.4604,3.4604,1800
LTC,20121212,3.4604,3.4604,3.4604,3.4604,0
LTC,20121213,3.3817,3.3817,3.3817,3.3817,600
LTC,20121214,3.5390,3.5390,3.5390,3.5390,400
LTC,20121217,3.5390,3.5390,3.5390,3.5390,0
LTC,20121218,3.4604,3.6963,3.3817,3.6963,1900
LTC,20121219,3.6963,3.6963,3.6963,3.6963,0
LTC,20121220,3.6963,3.6963,3.4604,3.4604,2100
LTC,20121221,3.4604,3.4604,3.4604,3.4604,0
LTC,20121224,3.5390,3.5390,3.5390,3.5390,1000
LTC,20121225,3.5390,3.5390,3.3031,3.3031,3900
LTC,20121226,3.4604,3.4604,3.4604,3.4604,2400
LTC,20121227,3.3817,3.6177,3.3817,3.6177,5100
LTC,20121228,3.7750,3.7750,3.4604,3.6177,1400
LTC,20130102,3.6963,3.8536,3.6177,3.8536,11700
LTC,20130103,3.6963,3.7750,3.6177,3.7750,2800
LTC,20130104,3.7750,3.8536,3.7750,3.7750,9700
LTC,20130107,3.8536,3.8536,3.6177,3.7750,6000
LTC,20130108,3.6963,4.0109,3.6963,4.0109,36000
LTC,20130109,4.0895,4.1682,3.9322,4.0895,36000
LTC,20130110,4.1682,4.1682,4.1682,4.1682,100
LTC,20130111,3.9322,4.1682,3.9322,4.1682,1200
LTC,20130114,3.9322,4.0895,3.9322,4.0895,1800
LTC,20130115,3.7750,4.1682,3.7750,4.1682,3000
LTC,20130116,4.2468,4.2468,4.1682,4.1682,1500
LTC,20130117,4.2468,4.2468,4.2468,4.2468,100
LTC,20130118,4.2468,4.2468,4.2468,4.2468,0
LTC,20130121,4.2468,4.2468,4.2468,4.2468,0
LTC,20130122,4.2468,4.2468,4.2468,4.2468,0
LTC,20130123,4.2468,4.2468,4.2468,4.2468,0
LTC,20130124,4.0895,4.0895,4.0895,4.0895,200
LTC,20130125,4.0895,4.4041,4.0895,4.4041,1400
LTC,20130128,4.0109,4.2468,4.0109,4.2468,4400
LTC,20130129,4.4041,4.4041,3.6963,3.6963,1600
LTC,20130130,4.0109,4.0109,3.9322,3.9322,900
LTC,20130131,3.9322,3.9322,3.9322,3.9322,0
LTC,20130201,3.8536,3.9322,3.8536,3.9322,2700
LTC,20130204,3.9322,3.9322,3.9322,3.9322,0
LTC,20130205,3.6177,4.0109,3.6177,4.0109,200
LTC,20130206,4.1682,4.1682,4.1682,4.1682,100
LTC,20130207,4.0109,4.1682,3.7750,4.0895,1500
LTC,20130208,4.1682,4.1682,4.1682,4.1682,100
LTC,20130218,4.1682,4.1682,4.1682,4.1682,100
LTC,20130219,3.7750,4.0109,3.7750,4.0109,2600
LTC,20130220,3.6963,3.9322,3.6963,3.9322,2400
LTC,20130221,3.9322,3.9322,3.8536,3.8536,7500
LTC,20130222,3.8536,4.0895,3.8536,4.0895,11700
LTC,20130225,4.0895,4.0895,3.9322,3.9322,3200
LTC,20130226,3.9322,3.9322,3.6177,3.9322,4700
LTC,20130227,3.9322,3.9322,3.9322,3.9322,1500
LTC,20130228,3.9322,4.0109,3.7750,3.7750,5100
LTC,20130301,3.8536,3.8536,3.7750,3.7750,1000
LTC,20130304,3.8536,3.8536,3.5390,3.8536,10400
LTC,20130305,3.8536,3.8536,3.8536,3.8536,0
LTC,20130306,3.7750,3.7750,3.7750,3.7750,2000
LTC,20130307,3.4604,3.6177,3.4604,3.4604,2500
LTC,20130308,3.4604,3.8536,3.4604,3.8536,4100
LTC,20130311,3.8536,3.8536,3.8536,3.8536,1000
LTC,20130312,3.5390,3.5390,3.5390,3.5390,200
LTC,20130313,3.5390,3.8536,3.5390,3.8536,400
LTC,20130314,3.6177,3.6177,3.6177,3.6177,1000
LTC,20130315,3.6963,3.6963,3.6963,3.6963,100
LTC,20130318,3.6177,3.6177,3.6177,3.6177,2700
LTC,20130319,3.6177,3.6177,3.6177,3.6177,800
LTC,20130320,3.5390,3.6177,3.5390,3.6177,1500
LTC,20130321,3.6177,3.6177,3.6177,3.6177,1000
LTC,20130322,3.5390,3.5390,3.3031,3.3031,2300
LTC,20130325,3.6177,3.6177,3.5390,3.5390,3000
LTC,20130326,3.5390,3.5390,3.5390,3.5390,0
LTC,20130327,3.6177,3.6177,3.4604,3.4604,1200
LTC,20130328,3.7750,3.7750,3.7750,3.7750,400
LTC,20130329,4.0895,4.0895,3.9322,4.0895,28900
LTC,20130401,4.3255,4.4828,4.3255,4.4828,48300
LTC,20130402,4.7187,4.7973,4.6400,4.6400,42000
LTC,20130403,4.5614,4.6400,4.3255,4.5614,48900
LTC,20130404,4.4828,4.4828,4.3255,4.4828,1100
LTC,20130405,4.4828,4.4828,4.4828,4.4828,10400
LTC,20130408,4.3931,4.3931,4.3035,4.3035,7800
LTC,20130409,4.3035,4.5724,4.3035,4.5724,11000
LTC,20130410,4.4828,4.4828,4.4828,4.4828,300
LTC,20130411,4.4828,4.4828,4.4828,4.4828,0
LTC,20130412,4.3035,4.3035,4.0345,4.3035,15200
LTC,20130415,4.0345,4.4828,3.9448,4.4828,900
LTC,20130416,4.0345,4.3035,4.0345,4.3035,9200
LTC,20130417,4.3931,4.3931,4.3931,4.3931,100
LTC,20130418,4.2138,4.4828,4.2138,4.4828,400
LTC,20130422,4.0345,4.4828,4.0345,4.3931,1200
LTC,20130423,4.4828,4.4828,4.4828,4.4828,100
LTC,20130424,4.3035,4.4828,4.3035,4.4828,5100
LTC,20130425,4.3035,4.3035,4.3035,4.3035,13700
LTC,20130426,4.3931,4.3931,4.1242,4.1242,7600
LTC,20130502,4.3035,4.3035,4.3035,4.3035,200
LTC,20130503,4.1242,4.3931,4.1242,4.3931,4300
LTC,20130506,4.2138,4.5724,4.2138,4.5724,2900
LTC,20130507,4.3035,4.4828,4.2138,4.4828,2100
LTC,20130508,4.2138,4.3931,4.2138,4.2138,10000
LTC,20130509,4.2138,4.4828,4.2138,4.4828,2200
LTC,20130510,4.3931,4.3931,4.2138,4.3931,4100
LTC,20130513,4.3931,4.3931,4.3035,4.3035,7000
LTC,20130514,4.3035,4.3035,4.3035,4.3035,3500
LTC,20130515,4.3931,4.3931,4.3931,4.3931,1400
LTC,20130516,4.1242,4.3035,4.0345,4.3035,14100
LTC,20130517,4.1242,4.1242,4.1242,4.1242,1100
LTC,20130520,3.9448,4.3035,3.9448,4.3035,3200
LTC,20130521,4.3035,4.3035,4.2138,4.3035,5500
LTC,20130522,4.2138,4.3035,4.2138,4.3035,3700
LTC,20130523,4.3035,4.3035,4.3035,4.3035,0
LTC,20130524,4.1242,4.3931,4.1242,4.3931,5000
LTC,20130527,4.4828,4.5724,4.3035,4.3035,9300
LTC,20130528,4.4828,4.4828,4.3035,4.3035,1300
LTC,20130529,4.3035,4.6621,4.3035,4.5724,30100
LTC,20130530,4.5724,4.6621,4.4828,4.6621,15200
LTC,20130531,4.7517,5.1104,4.6621,5.1104,57200
LTC,20130603,4.6621,5.1104,4.6621,4.8414,1600
LTC,20130604,4.7517,4.9311,4.7517,4.9311,19100
LTC,20130605,5.2000,5.2000,4.9311,5.1104,1400
LTC,20130606,5.0207,5.2897,4.9311,4.9311,2800
LTC,20130607,5.2000,5.3793,5.2000,5.3793,43900
LTC,20130610,5.1104,5.1104,5.1104,5.1104,3300
LTC,20130611,5.3793,5.3793,5.1104,5.1104,3300
LTC,20130612,5.2000,5.2000,5.2000,5.2000,600
LTC,20130613,5.2000,5.2000,5.0207,5.2000,5800
LTC,20130614,5.4690,5.4690,5.1104,5.1104,22200
LTC,20130617,5.2000,5.2897,5.0207,5.2897,16700
LTC,20130618,4.8414,5.4690,4.8414,5.4690,4900
LTC,20130619,5.3793,5.4690,5.3793,5.3793,12900
LTC,20130620,5.3793,5.3793,5.3793,5.3793,0
LTC,20130621,5.2000,5.5586,5.2000,5.3793,15500
LTC,20130624,5.4690,5.4690,5.2897,5.2897,21500
LTC,20130625,5.2897,5.2897,5.2000,5.2000,18000
LTC,20130626,5.2897,5.2897,5.2000,5.2000,2700
LTC,20130627,5.1104,5.2897,5.1104,5.2897,17300
LTC,20130628,5.1104,5.1104,5.0207,5.1104,1000
LTC,20130701,5.1104,5.2897,5.1104,5.2897,7400
LTC,20130702,5.2897,5.2897,5.2897,5.2897,8500
LTC,20130703,5.2897,5.4690,5.2897,5.4690,21300
LTC,20130704,5.4690,5.4690,5.4690,5.4690,100
LTC,20130705,5.5586,5.6483,5.5586,5.6483,3000
LTC,20130708,5.4690,5.4690,5.4690,5.4690,10000
LTC,20130709,5.3793,5.3793,5.3793,5.3793,200
LTC,20130710,5.4690,5.4690,5.3793,5.4690,3500
LTC,20130711,5.4690,5.4690,5.4690,5.4690,10400
LTC,20130712,5.4690,5.4690,5.4690,5.4690,0
LTC,20130715,5.4690,5.4690,5.4690,5.4690,5000
LTC,20130716,5.4690,5.4690,5.3793,5.3793,14800
LTC,20130717,5.3793,5.3793,5.3793,5.3793,5000
LTC,20130718,5.3793,5.3793,5.3793,5.3793,1000
LTC,20130719,5.3793,5.3793,5.3793,5.3793,50100
LTC,20130722,5.2897,5.5586,5.2897,5.5586,500
LTC,20130723,5.2897,5.2897,5.2897,5.2897,2900
LTC,20130724,5.2897,5.2897,5.2897,5.2897,4200
LTC,20130725,5.2897,5.2897,5.2897,5.2897,0
LTC,20130726,5.4690,5.4690,5.1104,5.1104,5700
LTC,20130729,5.2000,5.2000,5.2000,5.2000,0
LTC,20130730,5.2000,5.2000,5.2000,5.2000,0
LTC,20130731,5.2000,5.2000,5.2000,5.2000,0
LTC,20130801,5.4690,5.4690,5.4690,5.4690,100
LTC,20130802,5.4690,5.4690,5.4690,5.4690,0
LTC,20130805,5.3793,5.3793,5.2897,5.2897,800
LTC,20130806,5.2897,5.2897,5.2897,5.2897,100
LTC,20130807,5.2897,5.2897,5.2897,5.2897,3800
LTC,20130808,5.2897,5.2897,5.2897,5.2897,0
LTC,20130809,5.2897,5.2897,5.2897,5.2897,0
LTC,20130812,5.2897,5.2897,5.2897,5.2897,200
LTC,20130813,5.2897,5.2897,5.2897,5.2897,0
LTC,20130814,5.2897,5.2897,5.2897,5.2897,0
LTC,20130815,5.3793,5.3793,5.2000,5.2000,3500
LTC,20130816,5.2000,5.2897,5.2000,5.2000,2300
LTC,20130819,5.2000,5.3793,5.1104,5.3793,8500
LTC,20130820,5.3793,5.3793,5.3793,5.3793,0
LTC,20130821,5.1104,5.3793,5.1104,5.1104,5300
LTC,20130822,5.4690,5.4690,5.2000,5.2897,4500
LTC,20130823,5.3793,5.4690,5.3793,5.4690,300
LTC,20130826,5.4690,5.4690,5.4690,5.4690,0
LTC,20130827,5.1104,5.3793,4.9311,4.9311,21900
LTC,20130828,5.3793,5.3793,5.0207,5.0207,900
LTC,20130829,5.4690,5.4690,5.0207,5.0207,500
LTC,20130830,5.2897,5.2897,5.2897,5.2897,100
LTC,20130903,5.2897,5.2897,5.2897,5.2897,0
LTC,20130904,5.2897,5.2897,5.0207,5.0207,1800
LTC,20130905,5.0207,5.0207,5.0207,5.0207,0
LTC,20130906,4.8414,4.8414,4.8414,4.8414,300
LTC,20130909,5.2897,5.2897,5.2897,5.2897,100
LTC,20130910,5.2897,5.2897,5.2897,5.2897,0
LTC,20130911,5.4690,5.4690,5.1104,5.4690,1000
LTC,20130912,5.8276,5.8276,5.8276,5.8276,300
LTC,20130913,5.8276,5.8276,5.8276,5.8276,0
LTC,20130916,6.1862,6.1862,6.1862,6.1862,200
LTC,20130917,6.1862,6.1862,6.1862,6.1862,0
LTC,20130918,6.1862,6.1862,6.1862,6.1862,0
LTC,20130919,6.7242,6.7242,6.7242,6.7242,100
LTC,20130920,6.0966,6.0966,6.0966,6.0966,100
LTC,20130923,6.6345,6.6345,6.6345,6.6345,100
LTC,20130924,6.0069,6.0069,6.0069,6.0069,100
LTC,20130925,5.4690,5.6483,5.4690,5.6483,61500
LTC,20130926,5.7380,5.7380,5.4690,5.7380,6400
LTC,20130927,6.2759,6.2759,5.4690,5.5586,28600
LTC,20130930,5.9173,5.9173,5.7380,5.7380,200
LTC,20131001,5.7380,5.7380,5.7380,5.7380,0
LTC,20131002,5.5586,5.8276,5.3793,5.8276,8400
LTC,20131003,6.0966,6.0966,6.0966,6.0966,300
LTC,20131004,6.3655,6.3655,5.5586,6.0069,1500
LTC,20131007,5.6483,6.2759,5.4690,6.2759,700
LTC,20131008,6.2759,6.2759,6.2759,6.2759,0
LTC,20131009,6.2759,6.2759,6.2759,6.2759,0
LTC,20131010,5.6483,5.6483,5.6483,5.6483,100
LTC,20131011,5.2000,5.2000,5.2000,5.2000,100
LTC,20131014,5.5586,5.6483,5.5586,5.6483,500
LTC,20131015,5.6483,5.6483,5.6483,5.6483,0
LTC,20131016,5.6483,5.6483,5.6483,5.6483,1000
LTC,20131017,5.6483,5.6483,5.6483,5.6483,0
LTC,20131018,5.2000,5.2000,5.1104,5.1104,8000
LTC,20131021,5.3793,5.3793,5.3793,5.3793,200
LTC,20131022,5.3793,5.3793,5.3793,5.3793,0
LTC,20131023,5.3793,5.6483,5.2000,5.6483,700
LTC,20131024,5.5586,5.5586,5.2000,5.2000,300
LTC,20131025,5.2897,5.2897,5.2897,5.2897,5100
LTC,20131028,5.3793,5.4690,5.2000,5.2897,5300
LTC,20131029,5.2000,5.2000,5.0207,5.2000,6900
LTC,20131030,5.3793,5.3793,5.2000,5.2000,1400
LTC,20131031,5.2000,5.2000,5.2000,5.2000,100
LTC,20131101,5.2000,5.2000,5.2000,5.2000,300
LTC,20131104,5.2000,5.2897,5.2000,5.2897,15800
LTC,20131105,5.2897,5.7380,5.2000,5.3793,37300
LTC,20131106,5.6483,5.7380,5.4690,5.7380,6000
LTC,20131107,5.7380,6.2759,5.3793,6.2759,9800
LTC,20131108,5.6483,6.4552,5.6483,5.6483,26100
LTC,20131111,5.6483,5.7380,5.5586,5.5586,1600
LTC,20131112,5.5586,5.5586,5.4690,5.5586,29800
LTC,20131113,5.5586,5.5586,5.3793,5.3793,6800
LTC,20131114,5.3793,5.6483,5.3793,5.5586,29200
LTC,20131115,5.5586,5.6483,5.4690,5.6483,7900
LTC,20131118,5.6483,5.8276,5.6483,5.8276,18100
LTC,20131119,5.7380,6.0966,5.7380,6.0966,112670
LTC,20131120,5.9173,6.6345,5.9173,6.6345,86300
LTC,20131121,6.4552,6.7242,6.3655,6.6345,17400
LTC,20131122,6.4552,7.1724,6.3655,7.0828,51700
LTC,20131125,7.0828,7.1724,6.4552,6.5449,21200
LTC,20131126,6.4552,6.9931,6.4552,6.8138,10300
LTC,20131127,6.5449,6.8138,6.4552,6.7242,13500
LTC,20131128,6.6345,6.7242,6.3655,6.5449,5300
LTC,20131129,6.2759,6.4552,6.1862,6.4552,3500
LTC,20131202,6.4552,6.4552,6.1862,6.4552,9700
LTC,20131203,6.2759,6.2759,6.0966,6.1862,2100
LTC,20131204,6.0966,6.1862,6.0069,6.0069,12100
LTC,20131205,6.0966,6.5449,5.9173,5.9173,17300
LTC,20131206,5.9173,6.0966,5.8276,6.0966,20200
LTC,20131209,5.9173,6.0069,5.9173,5.9173,7300
LTC,20131210,6.0069,6.0069,5.8276,5.9173,47100
LTC,20131211,5.8276,5.9173,5.7380,5.9173,13900
LTC,20131212,5.7380,5.9173,5.7380,5.9173,5000
LTC,20131213,5.8276,5.9173,5.7380,5.8276,14900
LTC,20131216,5.8276,5.8276,5.8276,5.8276,100
LTC,20131217,5.8276,5.9173,5.8276,5.9173,10800
LTC,20131218,5.9173,6.0966,5.9173,6.0069,24000
LTC,20131219,6.0069,6.1862,6.0069,6.1862,24100
LTC,20131220,6.0966,6.2759,6.0966,6.2759,3300
LTC,20131223,6.1862,6.2759,6.1862,6.2759,22900
LTC,20131224,6.2759,6.2759,5.8276,6.2759,25300
LTC,20131225,6.2759,6.2759,6.2759,6.2759,0
LTC,20131226,6.1862,6.1862,6.0966,6.1862,5400
LTC,20131227,5.9173,6.1862,5.8276,6.1862,2320
LTC,20131230,6.0966,6.0966,5.9173,6.0069,3700
LTC,20131231,5.8276,6.0069,5.8276,6.0069,5400
LTC,20140102,5.8276,6.0069,5.8276,6.0069,8500
LTC,20140103,6.0069,6.1862,6.0069,6.1862,17000
LTC,20140106,6.0966,6.0966,6.0966,6.0966,14600
LTC,20140107,6.0966,6.2759,6.0966,6.2759,20400
LTC,20140108,6.2759,6.2759,6.2759,6.2759,28
LTC,20140109,6.0966,6.2759,6.0966,6.2759,2800
LTC,20140110,6.1862,6.1862,6.1862,6.1862,1900
LTC,20140113,6.0966,6.1862,6.0966,6.1862,6300
LTC,20140114,6.0966,6.0966,5.9173,6.0966,46900
LTC,20140115,6.0966,6.0966,6.0069,6.0966,37074
LTC,20140116,6.0966,6.0966,6.0966,6.0966,0
LTC,20140117,6.0966,6.0966,6.0966,6.0966,18620
LTC,20140120,6.2759,6.2759,6.2759,6.2759,206
LTC,20140121,5.8276,6.1862,5.8276,6.1862,200
LTC,20140122,6.1862,6.1862,6.1862,6.1862,0
LTC,20140123,5.8276,6.1862,5.8276,6.1862,5200
LTC,20140124,6.0966,6.0966,6.0966,6.0966,500
LTC,20140127,5.9173,6.0966,5.8276,6.0966,10900
LTC,20140206,6.2759,6.2759,6.2759,6.2759,100
LTC,20140207,6.0966,6.1862,6.0966,6.1862,5300
LTC,20140210,6.2759,6.7242,6.1862,6.3655,17200
LTC,20140211,6.4552,6.7242,6.2759,6.7242,10400
LTC,20140212,6.0966,6.6345,6.0966,6.3655,8400
LTC,20140213,6.1862,6.5449,6.1862,6.5449,16600
LTC,20140214,6.5449,7.1724,6.5449,7.1724,7300
LTC,20140217,7.6207,7.6207,6.8138,7.1724,25900
LTC,20140218,6.9035,7.6207,6.8138,7.6207,20100
LTC,20140219,7.8897,8.0690,7.6207,8.0690,21200
LTC,20140220,8.2483,8.7862,7.3518,7.3518,87800
LTC,20140221,7.6207,7.7104,7.0828,7.3518,8200
LTC,20140224,7.3518,7.5311,7.1724,7.5311,14600
LTC,20140225,7.5311,7.8897,7.5311,7.7104,27600
LTC,20140226,7.8897,8.4276,7.8000,8.4276,104560
LTC,20140227,8.9656,9.2345,8.7862,9.2345,120820
LTC,20140228,10.0414,10.0414,9.2345,9.5931,39120
LTC,20140303,9.2345,9.5035,8.7862,8.9656,62700
LTC,20140304,8.6069,8.9656,8.5173,8.9656,35900
LTC,20140305,8.9656,9.1449,8.6966,9.1449,17600
LTC,20140306,8.9656,9.2345,8.9656,9.2345,25300
LTC,20140307,9.2345,9.2345,9.0552,9.1449,14430
LTC,20140310,8.9656,9.0552,8.8759,9.0552,47900
LTC,20140311,8.9656,8.9656,8.7862,8.9656,54800
LTC,20140312,8.9656,8.9656,8.8759,8.8759,34500
LTC,20140313,8.8759,9.1449,8.8759,8.9656,11300
LTC,20140314,8.9656,8.9656,8.7862,8.8759,25900
LTC,20140317,9.1449,9.1449,8.8759,8.8759,15100
LTC,20140318,8.8759,9.1449,8.8759,8.9656,26000
LTC,20140319,8.9656,9.2345,8.9656,9.1449,26200
LTC,20140320,9.4138,10.0414,9.4138,10.0414,132000
LTC,20140321,10.2207,10.3104,10.1311,10.1311,46500
LTC,20140324,11.1173,11.1173,10.7587,11.1173,329516
LTC,20140325,11.1173,11.2966,11.1173,11.2966,103556
LTC,20140326,11.2966,11.2966,10.5794,10.6690,69844
LTC,20140327,10.6690,10.9380,10.5794,10.9380,122100
LTC,20140328,10.9380,11.1173,10.7587,11.0276,65200
LTC,20140331,11.0276,11.0276,10.7587,10.7587,54900
LTC,20140401,10.8483,10.8483,10.4000,10.4000,55778
LTC,20140402,11.4000,11.4000,9.8000,9.9000,24700
LTC,20140403,10.5000,10.5000,10.0000,10.2000,16100
LTC,20140404,9.7000,10.3000,9.7000,9.9000,10230
LTC,20140407,10.0000,10.2000,9.6000,9.9000,32800
LTC,20140408,10.0000,10.4000,10.0000,10.3000,126500
LTC,20140410,10.7000,10.8000,10.2000,10.3000,30320
LTC,20140411,10.4000,10.6000,10.1000,10.4000,14300
LTC,20140414,10.1000,10.3000,10.0000,10.2000,25000
LTC,20140415,9.9000,9.9000,9.7000,9.7000,23000
LTC,20140416,9.7000,9.7000,9.0000,9.5000,77600
LTC,20140417,9.6000,9.8000,9.6000,9.8000,52100
LTC,20140418,9.5000,9.5000,9.3000,9.3000,14400
LTC,20140421,8.7000,8.7000,8.7000,8.7000,4000
LTC,20140422,8.9000,9.2000,8.8000,9.2000,14200
LTC,20140423,10.0000,10.0000,9.6000,9.6000,386
LTC,20140424,9.6000,9.6000,9.6000,9.6000,0
LTC,20140425,9.2000,9.6000,9.0000,9.4000,17900
LTC,20140428,9.2000,9.4000,9.2000,9.4000,10300
LTC,20140429,9.1000,9.6000,9.1000,9.6000,5100
LTC,20140505,9.7000,10.0000,9.2000,9.2000,16100
LTC,20140506,8.8000,9.2000,8.8000,9.0000,49700
LTC,20140507,9.0000,9.0000,8.7000,8.7000,4000
LTC,20140508,8.8000,8.8000,7.9000,8.5000,42600
LTC,20140509,8.5000,8.9000,7.8000,8.9000,6300
LTC,20140512,8.2000,8.2000,8.1000,8.1000,10300
LTC,20140513,7.8000,7.9000,7.6000,7.6000,31100
LTC,20140514,8.0000,8.1000,7.9000,8.1000,23500
LTC,20140515,8.2000,8.2000,7.5000,8.0000,7100
LTC,20140516,7.5000,8.0000,7.5000,8.0000,10600
LTC,20140519,8.0000,8.3000,8.0000,8.3000,11700
LTC,20140520,8.0000,8.3000,8.0000,8.3000,37700
