<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLC,20120814,4.0904,4.2286,4.0904,4.1180,1210
CLC,20120815,4.2286,4.2286,4.2286,4.2286,10
CLC,20120816,4.0627,4.2286,4.0627,4.2286,2010
CLC,20120817,4.2009,4.2009,4.0627,4.2009,4570
CLC,20120820,4.2286,4.2286,4.2286,4.2286,30
CLC,20120821,4.2286,4.2286,4.2286,4.2286,0
CLC,20120822,4.1457,4.1457,4.1457,4.1457,4000
CLC,20120823,4.2286,4.2286,3.9522,3.9522,270
CLC,20120824,4.1457,4.1457,3.8693,4.0075,3030
CLC,20120827,4.0075,4.2009,4.0075,4.2009,1130
CLC,20120828,4.0075,4.2009,4.0075,4.0075,4650
CLC,20120829,4.0904,4.2009,4.0904,4.2009,10010
CLC,20120830,4.0904,4.2009,4.0904,4.2009,110
CLC,20120831,4.0075,4.1457,4.0075,4.1457,7030
CLC,20120904,4.0904,4.1457,4.0904,4.1457,1010
CLC,20120905,4.1180,4.1180,4.0351,4.0351,1950
CLC,20120906,4.1180,4.1180,4.1180,4.1180,30
CLC,20120907,4.1457,4.1457,4.1457,4.1457,20
CLC,20120910,4.0904,4.0904,4.0904,4.0904,1000
CLC,20120911,4.0627,4.1180,4.0627,4.1180,1260
CLC,20120912,4.1180,4.1180,4.1180,4.1180,0
CLC,20120913,4.1457,4.1457,4.1457,4.1457,10
CLC,20120914,4.0351,4.0904,3.9522,3.9522,8530
CLC,20120917,4.1457,4.1457,4.1457,4.1457,10
CLC,20120918,4.2838,4.2838,4.2838,4.2838,10
CLC,20120919,4.0904,4.0904,4.0904,4.0904,10
CLC,20120920,4.0904,4.0904,4.0904,4.0904,0
CLC,20120921,4.1457,4.1457,4.1457,4.1457,20
CLC,20120924,4.0351,4.0351,4.0351,4.0351,10
CLC,20120925,3.8969,4.0075,3.8693,4.0075,4460
CLC,20120926,3.9522,3.9522,3.8140,3.9522,7190
CLC,20120927,3.8693,3.9522,3.8693,3.9522,3050
CLC,20120928,3.9522,3.9522,3.9522,3.9522,30
CLC,20121001,3.9522,3.9522,3.9245,3.9245,6350
CLC,20121002,3.9245,3.9245,3.9245,3.9245,2000
CLC,20121003,3.8140,3.8140,3.8140,3.8140,10
CLC,20121004,3.8140,3.8140,3.8140,3.8140,0
CLC,20121005,3.9798,3.9798,3.9798,3.9798,20
CLC,20121008,4.0075,4.1457,4.0075,4.1457,240
CLC,20121009,4.2009,4.2009,4.1457,4.2009,160
CLC,20121010,4.2009,4.2009,4.2009,4.2009,0
CLC,20121011,4.2009,4.2009,4.2009,4.2009,0
CLC,20121012,4.1457,4.1457,4.0627,4.0904,5010
CLC,20121015,4.0904,4.1457,3.9245,4.1180,2030
CLC,20121016,4.1180,4.1180,4.1180,4.1180,4530
CLC,20121017,4.1733,4.1733,4.1733,4.1733,100
CLC,20121018,4.1457,4.1733,4.1457,4.1733,1700
CLC,20121019,4.0904,4.0904,3.9798,4.0627,1920
CLC,20121022,4.1457,4.1457,3.8969,3.8969,790
CLC,20121023,4.0075,4.0075,4.0075,4.0075,10
CLC,20121024,4.0075,4.0075,3.9245,4.0075,890
CLC,20121025,4.0904,4.0904,4.0075,4.0075,2010
CLC,20121026,4.0075,4.0904,4.0075,4.0904,1510
CLC,20121029,4.0351,4.1180,4.0351,4.1180,1510
CLC,20121030,4.0351,4.1457,4.0351,4.1457,1120
CLC,20121031,4.1733,4.2009,4.1733,4.2009,1170
CLC,20121101,4.2009,4.2286,4.1457,4.1457,3010
CLC,20121102,4.2838,4.2838,4.2838,4.2838,10
CLC,20121105,4.3944,4.3944,4.1457,4.2838,1270
CLC,20121106,4.2838,4.2838,4.2838,4.2838,0
CLC,20121107,4.3668,4.3668,4.3668,4.3668,10
CLC,20121108,4.2009,4.2009,4.2009,4.2009,1250
CLC,20121109,4.2009,4.2009,4.2009,4.2009,4410
CLC,20121112,4.2286,4.2562,4.2009,4.2562,5010
CLC,20121113,4.2009,4.2286,4.1733,4.2286,5300
CLC,20121114,4.2286,4.2286,4.2286,4.2286,10
CLC,20121115,4.3668,4.3668,4.3668,4.3668,10
CLC,20121116,4.6618,4.6618,4.6618,4.6618,0
CLC,20121119,4.3077,4.3077,4.3077,4.3077,10
CLC,20121120,4.3077,4.3077,4.3077,4.3077,0
CLC,20121121,4.3077,4.3077,4.3077,4.3077,0
CLC,20121122,4.2192,4.2192,4.2192,4.2192,1000
CLC,20121123,4.2192,4.2192,4.2192,4.2192,0
CLC,20121126,4.2192,4.2192,4.2192,4.2192,0
CLC,20121127,4.0127,4.0127,4.0127,4.0127,3000
CLC,20121128,4.0717,4.1307,4.0717,4.1307,5010
CLC,20121129,4.1602,4.3077,4.1307,4.1307,40
CLC,20121130,4.1307,4.3372,4.1307,4.2782,1620
CLC,20121203,4.2487,4.2487,4.2487,4.2487,730
CLC,20121204,4.4553,4.4553,4.4553,4.4553,10
CLC,20121205,4.3077,4.3077,4.2782,4.2782,1310
CLC,20121206,4.3077,4.3077,4.2192,4.2192,1370
CLC,20121207,4.1307,4.2782,4.1307,4.2782,110
CLC,20121210,4.2782,4.2782,4.2782,4.2782,40
CLC,20121211,4.3372,4.3372,4.2782,4.2782,2010
CLC,20121212,4.3372,4.3667,4.3372,4.3667,90
CLC,20121213,4.3667,4.3667,4.3667,4.3667,11000
CLC,20121214,4.3667,4.3667,4.3667,4.3667,0
CLC,20121217,4.3372,4.3372,4.3372,4.3372,10
CLC,20121218,4.3372,4.3372,4.3372,4.3372,0
CLC,20121219,4.3077,4.3372,4.2192,4.3372,4570
CLC,20121220,4.2192,4.3372,4.2192,4.3372,6610
CLC,20121221,4.2782,4.3372,4.2782,4.3372,2540
CLC,20121224,4.2782,4.3077,4.2782,4.3077,1010
CLC,20121225,4.3077,4.3372,4.2192,4.3372,5000
CLC,20121226,4.2487,4.3963,4.2487,4.3963,2280
CLC,20121227,4.3963,4.5143,4.3963,4.5143,160
CLC,20121228,4.4848,4.5143,4.4258,4.4258,5700
CLC,20130102,4.3667,4.4258,4.3667,4.4258,620
CLC,20130103,4.3667,4.3667,4.3077,4.3077,6870
CLC,20130104,4.3667,4.3667,4.3667,4.3667,1010
CLC,20130107,4.3667,4.3667,4.3667,4.3667,300
CLC,20130108,4.3372,4.4258,4.3372,4.4258,1870
CLC,20130109,4.4258,4.4258,4.3667,4.3963,24510
CLC,20130110,4.3963,4.3963,4.3963,4.3963,510
CLC,20130111,4.5143,4.5143,4.3963,4.3963,7540
CLC,20130114,4.3963,4.4258,4.3963,4.4258,8600
CLC,20130115,4.3963,4.4848,4.3667,4.4848,4120
CLC,20130116,4.4553,4.4848,4.4258,4.4848,11280
CLC,20130117,4.4848,4.4848,4.4553,4.4553,8300
CLC,20130118,4.4553,4.4553,4.4553,4.4553,0
CLC,20130121,4.4553,4.4553,4.4553,4.4553,0
CLC,20130122,4.2782,4.4258,4.2782,4.4258,220
CLC,20130123,4.3372,4.3963,4.3372,4.3963,390
CLC,20130124,4.4258,4.4258,4.4258,4.4258,50
CLC,20130125,4.4258,4.4258,4.4258,4.4258,4450
CLC,20130128,4.3963,4.4848,4.3963,4.4553,3010
CLC,20130129,4.4258,4.4258,4.4258,4.4258,7600
CLC,20130130,4.4258,4.4258,4.4258,4.4258,5000
CLC,20130131,4.4553,4.4848,4.4553,4.4848,10740
CLC,20130201,4.5438,4.7798,4.4553,4.7798,6020
CLC,20130204,4.7798,4.7798,4.7798,4.7798,0
CLC,20130205,4.5143,4.5143,4.5143,4.5143,4080
CLC,20130206,4.5143,4.5143,4.5143,4.5143,0
CLC,20130207,4.5143,4.5143,4.5143,4.5143,0
CLC,20130208,4.5143,4.5143,4.5143,4.5143,0
CLC,20130218,4.7798,4.7798,4.4553,4.4553,60
CLC,20130219,4.4553,4.4553,4.4553,4.4553,0
CLC,20130220,4.4553,4.7208,4.4553,4.7208,3010
CLC,20130221,4.5733,4.5733,4.5143,4.5143,200
CLC,20130222,4.5143,4.5143,4.5143,4.5143,210
CLC,20130225,4.5438,4.6913,4.5438,4.6913,40
CLC,20130226,4.6913,4.6913,4.5143,4.5143,13890
CLC,20130227,4.5143,4.5143,4.5143,4.5143,10
CLC,20130228,4.5143,4.6618,4.5143,4.6618,3050
CLC,20130301,4.5143,4.5143,4.5143,4.5143,780
CLC,20130304,4.4553,4.4553,4.4553,4.4553,320
CLC,20130305,4.3963,4.4553,4.3963,4.4553,4210
CLC,20130306,4.4553,4.4553,4.4553,4.4553,0
CLC,20130307,4.4553,4.5438,4.4553,4.4553,6910
CLC,20130308,4.4553,4.4553,4.4553,4.4553,0
CLC,20130311,4.4553,4.5733,4.4553,4.5733,6320
CLC,20130312,4.5438,4.5438,4.5438,4.5438,2000
CLC,20130313,4.6323,4.6323,4.6323,4.6323,50
CLC,20130314,4.6028,4.6028,4.5143,4.5143,1500
CLC,20130315,4.5438,4.5438,4.5438,4.5438,10
CLC,20130318,4.5438,4.5438,4.4258,4.4258,5330
CLC,20130319,4.4258,4.4258,4.4258,4.4258,0
CLC,20130320,4.4258,4.4258,4.4258,4.4258,0
CLC,20130321,4.4258,4.4258,4.4258,4.4258,0
CLC,20130322,4.4848,4.4848,4.3667,4.3667,31330
CLC,20130325,4.4258,4.5143,4.4258,4.5143,1700
CLC,20130326,4.5438,4.5438,4.5143,4.5143,100
CLC,20130327,4.5733,4.5733,4.4258,4.5143,13330
CLC,20130328,4.5143,4.5143,4.5143,4.5143,10
CLC,20130329,4.5143,4.5143,4.5143,4.5143,0
CLC,20130401,4.5143,4.5143,4.5143,4.5143,0
CLC,20130402,4.5143,4.6028,4.5143,4.5733,12830
CLC,20130403,4.5438,4.5438,4.5438,4.5438,50
CLC,20130404,4.5438,4.5438,4.5438,4.5438,0
CLC,20130405,4.5438,4.8093,4.5438,4.6618,17100
CLC,20130408,4.6913,4.6913,4.6618,4.6618,3600
CLC,20130409,4.7208,4.9568,4.6618,4.7208,17150
CLC,20130410,4.7503,4.8093,4.7503,4.8093,5100
CLC,20130411,4.7798,5.0749,4.7798,5.0749,2050
CLC,20130412,5.0454,5.0454,4.8683,4.9568,2240
CLC,20130415,4.8978,4.8978,4.8683,4.8683,40
CLC,20130416,4.8683,4.8683,4.8683,4.8683,0
CLC,20130417,5.0159,5.0159,5.0159,5.0159,110
CLC,20130418,4.8978,5.0749,4.8978,5.0749,150
CLC,20130422,5.0749,5.0749,4.7503,4.9273,7580
CLC,20130423,4.9864,5.0159,4.8978,4.8978,5310
CLC,20130424,4.8978,4.9292,4.8978,4.9292,5000
CLC,20130425,4.9292,5.0862,4.9292,5.0234,17730
CLC,20130426,5.0234,5.0234,5.0234,5.0234,0
CLC,20130502,5.1490,5.1804,4.9292,5.1490,9830
CLC,20130503,5.1490,5.4944,5.1490,5.2118,8580
CLC,20130506,5.2118,5.2118,5.0862,5.2118,6640
CLC,20130507,5.2118,5.2118,5.0862,5.0862,2030
CLC,20130508,5.1804,5.3374,5.1490,5.1804,19730
CLC,20130509,5.3060,5.4630,5.3060,5.3374,15020
CLC,20130510,5.3374,5.3374,5.3374,5.3374,4520
CLC,20130513,5.3374,5.3688,5.3374,5.3688,10690
CLC,20130514,5.3374,5.3374,5.3374,5.3374,10990
CLC,20130515,5.3374,5.5886,5.3374,5.5886,3500
CLC,20130516,5.7455,5.8083,5.7455,5.8083,30
CLC,20130517,5.7769,5.7769,5.7769,5.7769,100
CLC,20130520,5.6513,5.6513,5.6513,5.6513,1000
CLC,20130521,5.4944,5.6200,5.4944,5.6200,5350
CLC,20130522,5.6513,5.8083,5.5886,5.8083,2450
CLC,20130523,5.7769,5.7769,5.7769,5.7769,20
CLC,20130524,5.7769,5.9653,5.6513,5.6513,4010
CLC,20130527,5.7769,5.9025,5.7769,5.9025,9310
CLC,20130528,5.6513,5.8711,5.6513,5.8711,60
CLC,20130529,5.8711,6.0595,5.8711,6.0595,6000
CLC,20130530,6.0595,6.0595,6.0595,6.0595,0
CLC,20130531,5.8083,6.4677,5.8083,6.3735,8350
CLC,20130603,6.3735,6.3735,6.3735,6.3735,0
CLC,20130604,5.9653,5.9653,5.9653,5.9653,4970
CLC,20130605,5.9653,5.9653,5.9653,5.9653,530
CLC,20130606,5.9653,6.1223,5.9653,6.1223,1700
CLC,20130607,6.1223,6.1223,6.1223,6.1223,0
CLC,20130610,6.1223,6.1223,6.1223,6.1223,0
CLC,20130611,6.1223,6.1223,6.1223,6.1223,0
CLC,20130612,5.7455,6.1223,5.7455,6.1223,2030
CLC,20130613,5.9967,6.0281,5.9653,5.9653,2690
CLC,20130614,5.9653,6.2793,5.9653,6.2793,3550
CLC,20130617,6.2793,6.2793,6.2793,6.2793,0
CLC,20130618,6.2793,6.2793,6.2793,6.2793,0
CLC,20130619,5.8397,6.2793,5.8397,6.2793,3190
CLC,20130620,5.9967,6.2479,5.9967,6.2479,3050
CLC,20130621,6.2479,6.2479,5.9653,6.2165,3110
CLC,20130624,6.1537,6.1537,6.1223,6.1223,60
CLC,20130625,6.0281,6.2479,6.0281,6.2479,20
CLC,20130626,6.5618,6.5618,6.5618,6.5618,20
CLC,20130627,6.5618,6.5618,6.5618,6.5618,0
CLC,20130628,6.5618,6.5618,6.5618,6.5618,0
CLC,20130701,6.2793,6.2793,6.1537,6.1537,2520
CLC,20130702,6.2165,6.3421,6.2165,6.3421,2770
CLC,20130703,6.3421,6.3421,6.3421,6.3421,0
CLC,20130704,6.5618,6.6560,6.5618,6.6560,120
CLC,20130705,6.6560,6.6560,6.6560,6.6560,50
CLC,20130708,6.7502,6.7502,6.7502,6.7502,20
CLC,20130709,6.6560,6.6560,6.6560,6.6560,20
CLC,20130710,6.5932,6.5932,6.5932,6.5932,60
CLC,20130711,6.5932,6.8444,6.5932,6.8444,220
CLC,20130712,6.3735,6.3735,6.3735,6.3735,1220
CLC,20130715,6.1223,6.2479,6.1223,6.2479,1010
CLC,20130716,5.8711,6.1223,5.8711,5.9653,4530
CLC,20130717,6.1223,6.1223,6.1223,6.1223,10
CLC,20130718,6.2479,6.2479,6.2479,6.2479,10
CLC,20130719,6.2793,6.6560,6.1537,6.6560,23620
CLC,20130722,6.6560,6.6560,6.4363,6.6246,6910
CLC,20130723,6.5618,6.5618,6.4677,6.5304,7070
CLC,20130724,6.4677,6.5304,6.3107,6.4677,3730
CLC,20130725,6.4677,6.4677,6.3421,6.4677,8100
CLC,20130726,6.4363,6.8444,6.2479,6.4677,10630
CLC,20130729,6.8444,6.8444,6.8444,6.8444,0
CLC,20130730,6.6874,6.9072,6.4049,6.5932,1920
CLC,20130731,6.5932,6.5932,6.5932,6.5932,0
CLC,20130801,6.5304,6.5304,6.4677,6.4677,840
CLC,20130802,6.5618,6.5932,6.4991,6.5932,8030
CLC,20130805,6.3421,6.6874,6.3421,6.6874,14360
CLC,20130806,6.6560,6.8444,6.6246,6.8130,6750
CLC,20130807,6.7188,6.8758,6.7188,6.8758,2050
CLC,20130808,6.8758,6.8758,6.5304,6.8130,4520
CLC,20130809,6.8130,6.8130,6.8130,6.8130,0
CLC,20130812,6.8130,6.8130,6.8130,6.8130,0
CLC,20130813,6.8130,6.8758,6.8130,6.8758,30000
CLC,20130814,6.8758,6.8758,6.8758,6.8758,170
CLC,20130815,6.8444,7.1584,6.8444,7.1584,14170
CLC,20130816,6.9072,7.0328,6.9072,7.0328,160
CLC,20130819,6.6874,7.0328,6.6874,7.0328,4450
CLC,20130820,6.6874,6.9072,6.6874,6.9072,36050
CLC,20130821,6.9072,7.0642,6.9072,7.0642,3020
CLC,20130822,6.5932,7.0328,6.5932,7.0328,11030
CLC,20130823,7.0328,7.0328,7.0328,7.0328,0
CLC,20130826,7.0642,7.4723,7.0642,7.0642,5610
CLC,20130827,6.6560,7.0642,6.6560,6.6560,3120
CLC,20130828,6.7188,7.0328,6.5932,7.0328,19830
CLC,20130829,7.0328,7.0328,7.0328,7.0328,0
CLC,20130830,7.0328,7.0328,7.0328,7.0328,10
CLC,20130903,6.7502,7.0642,6.6874,7.0328,180
CLC,20130904,7.0328,7.0328,7.0328,7.0328,0
CLC,20130905,7.0328,7.0328,7.0328,7.0328,0
CLC,20130906,6.7816,7.0328,6.7502,7.0328,4420
CLC,20130909,6.9072,7.0328,6.9072,7.0328,2380
CLC,20130910,6.9072,7.0014,6.9072,7.0014,1010
CLC,20130911,6.9072,7.0328,6.9072,7.0328,50
CLC,20130912,7.0328,7.0328,7.0328,7.0328,0
CLC,20130913,7.0328,7.2212,7.0328,7.1270,6240
CLC,20130916,7.1270,7.1270,7.1270,7.1270,0
CLC,20130917,7.0642,7.5979,7.0642,7.5665,2280
CLC,20130918,7.6921,7.6921,7.5665,7.5665,4400
CLC,20130919,7.0642,7.5665,7.0642,7.5665,70
CLC,20130920,7.6293,7.6293,7.6293,7.6293,1100
CLC,20130923,7.5351,7.5351,7.5351,7.5351,1530
CLC,20130924,7.3782,7.4409,7.3782,7.4409,1060
CLC,20130925,7.6921,7.6921,7.6921,7.6921,20
CLC,20130926,7.9433,8.1317,7.8491,7.8491,70
CLC,20130927,7.3154,7.3154,7.3154,7.3154,2440
CLC,20130930,6.9386,7.7863,6.9386,7.5351,1920
CLC,20131001,7.3154,7.8491,7.3154,7.6293,1660
CLC,20131002,7.8491,7.8491,7.8491,7.8491,10
CLC,20131003,7.5351,7.5351,7.5351,7.5351,1980
CLC,20131004,7.8491,8.0061,7.5351,7.5351,16530
CLC,20131007,7.6921,7.7549,7.5351,7.7549,6610
CLC,20131008,7.7549,7.7549,7.7549,7.7549,0
CLC,20131009,7.4409,7.6293,7.4095,7.6293,2010
CLC,20131010,7.3782,7.5351,7.3782,7.5351,13010
CLC,20131011,7.5351,7.5351,7.5351,7.5351,0
CLC,20131014,7.3782,7.6607,7.3782,7.6607,650
CLC,20131015,7.5351,7.5351,7.5351,7.5351,820
CLC,20131016,7.3782,7.5351,7.3782,7.5351,6800
CLC,20131017,7.3782,7.5979,7.3782,7.5979,24100
CLC,20131018,7.5979,8.0689,7.5351,7.6293,21850
CLC,20131021,7.6921,8.1317,7.6921,7.8491,25050
CLC,20131022,8.0061,8.0061,7.8805,7.9747,6200
CLC,20131023,7.8805,8.1003,7.8805,8.0689,3840
CLC,20131024,8.0375,8.1631,7.8491,8.1631,5640
CLC,20131025,8.1631,8.1631,7.8177,8.1317,2010
CLC,20131028,8.1003,8.2259,7.5979,8.1317,7390
CLC,20131029,8.1317,8.1317,8.1317,8.1317,0
CLC,20131030,8.0061,8.1003,8.0061,8.1003,2010
CLC,20131031,8.1003,8.1003,8.1003,8.1003,0
CLC,20131101,8.1003,8.1003,8.1003,8.1003,0
CLC,20131104,8.0061,8.1317,8.0061,8.1317,7330
CLC,20131105,8.0061,8.3828,8.0061,8.1631,8710
CLC,20131106,8.0689,8.1317,7.8805,8.1317,6500
CLC,20131107,8.1003,8.1003,8.0061,8.0689,1850
CLC,20131108,8.0061,8.1003,8.0061,8.1003,3120
CLC,20131111,8.0061,8.0689,7.9119,7.9119,5070
CLC,20131112,7.8805,8.1945,7.8805,8.1631,9400
CLC,20131113,8.0689,8.1003,8.0689,8.1003,2600
CLC,20131114,8.1656,8.1983,8.0023,8.1656,3590
CLC,20131115,8.1656,8.1656,8.1656,8.1656,140
CLC,20131118,8.1656,8.2963,8.1656,8.1656,80950
CLC,20131119,8.1656,8.2309,8.1656,8.1656,32610
CLC,20131120,8.1656,8.2636,8.1656,8.2636,23450
CLC,20131121,8.2963,8.3942,8.2963,8.3289,9280
CLC,20131122,8.3289,8.3289,8.3289,8.3289,3760
CLC,20131125,8.3289,8.7535,8.3289,8.7535,23670
CLC,20131126,8.4922,9.2761,8.4922,9.2761,11000
CLC,20131127,8.6555,8.6555,8.6555,8.6555,120
CLC,20131128,8.6882,9.0802,8.1983,8.5902,22100
CLC,20131129,8.4922,8.7535,8.4922,8.7535,12450
CLC,20131202,8.5249,8.7209,8.3616,8.7209,20590
CLC,20131203,8.4922,8.5576,8.3616,8.5576,5450
CLC,20131204,8.5249,8.6555,8.3289,8.5902,5030
CLC,20131205,8.4269,8.4596,8.3942,8.4596,2050
CLC,20131206,8.4596,8.4596,8.4596,8.4596,0
CLC,20131209,8.2309,8.4269,8.1656,8.4269,6050
CLC,20131210,8.1983,8.3942,8.1983,8.3942,7340
CLC,20131211,8.2963,8.2963,8.2963,8.2963,170
CLC,20131212,8.1656,8.8515,8.1656,8.8515,6130
CLC,20131213,8.3289,8.8515,8.3289,8.7209,4130
CLC,20131216,8.4922,8.4922,8.1983,8.3289,5830
CLC,20131217,8.3289,8.3289,8.3289,8.3289,2660
CLC,20131218,8.2963,8.5576,8.2963,8.5576,7890
CLC,20131219,8.5576,8.6555,8.5576,8.6555,60
CLC,20131220,8.3616,8.4922,8.3289,8.4269,5250
CLC,20131223,8.3616,8.8189,8.3616,8.8189,36000
CLC,20131224,8.6555,8.9822,8.6555,8.8842,18760
CLC,20131225,8.9822,9.4721,8.8842,9.3415,19660
CLC,20131226,9.3741,9.4721,9.3741,9.4721,7540
CLC,20131227,9.1781,9.9947,9.1781,9.7987,8420
CLC,20131230,9.7987,9.7987,9.4068,9.7007,6140
CLC,20131231,9.8314,10.0927,9.1455,9.9947,4210
CLC,20140102,9.4721,9.4721,9.4721,9.4721,8100
CLC,20140103,9.8314,9.8967,9.8314,9.8967,140
CLC,20140106,10.1254,10.2233,9.3088,9.9620,170
CLC,20140107,9.6354,10.1254,9.4721,9.4721,11820
CLC,20140108,9.6354,9.7987,9.6354,9.6354,2050
CLC,20140109,10.0927,10.0927,9.2108,9.7987,2020
CLC,20140110,9.7661,9.7987,9.7661,9.7987,3200
CLC,20140113,9.7987,9.7987,9.7987,9.7987,700
CLC,20140114,9.7987,9.7987,9.7987,9.7987,0
CLC,20140115,10.3213,10.3213,9.7334,9.7987,160
CLC,20140116,9.5701,9.7987,9.5701,9.6354,1160
CLC,20140117,9.5701,9.7987,9.5701,9.5701,1560
CLC,20140120,9.7661,9.7661,9.7661,9.7661,20
CLC,20140121,9.7661,9.7661,9.4721,9.4721,1160
CLC,20140122,9.4721,9.4721,8.9822,9.4394,4720
CLC,20140123,9.4721,9.4721,9.4394,9.4394,550
CLC,20140124,9.4394,9.4394,9.4394,9.4394,0
CLC,20140127,9.4394,10.0927,9.4068,9.4068,1530
CLC,20140206,8.8515,9.4721,8.8515,9.0148,540
CLC,20140207,9.3415,9.4721,9.3415,9.4721,50
CLC,20140210,9.4721,9.6354,9.1455,9.6354,3050
CLC,20140211,9.6354,9.6354,9.1455,9.4721,22500
CLC,20140212,9.7987,9.7987,9.3088,9.4721,1050
CLC,20140213,9.6354,9.6354,9.3088,9.4394,1220
CLC,20140214,9.6354,9.6354,9.2761,9.4721,2310
CLC,20140217,9.1455,9.2435,9.1455,9.1781,13440
CLC,20140218,9.1455,9.4721,9.1455,9.4394,920
CLC,20140219,9.4068,9.7334,9.4068,9.6681,7390
CLC,20140220,9.6681,9.6681,9.1455,9.4721,10070
CLC,20140221,9.3415,9.7661,9.0802,9.7661,6380
CLC,20140224,9.7661,9.7661,9.4394,9.7661,3820
CLC,20140225,9.6354,9.7334,9.4721,9.7334,26160
CLC,20140226,9.4721,9.6354,9.4721,9.6354,6090
CLC,20140227,9.6354,9.6354,9.2761,9.6028,1840
CLC,20140228,9.1455,9.7987,9.1455,9.6028,5740
CLC,20140303,9.1455,9.5374,8.9822,9.4721,4480
CLC,20140304,9.6354,9.6354,8.9822,9.4394,5230
CLC,20140305,9.4394,9.6028,9.3415,9.4721,2090
CLC,20140306,9.3088,9.7007,9.3088,9.7007,3850
CLC,20140307,9.5048,9.6028,9.4721,9.6028,14320
CLC,20140310,9.6028,9.6028,9.4721,9.6028,1080
CLC,20140311,9.6028,9.6354,9.5701,9.6354,1870
CLC,20140312,9.7987,9.9294,9.4721,9.7987,1760
CLC,20140313,9.3741,9.7007,9.3741,9.7007,700
CLC,20140314,9.7007,9.7007,9.6354,9.6354,3020
CLC,20140317,9.6354,9.6354,9.4721,9.4721,4300
CLC,20140318,9.4721,9.7987,9.4721,9.5701,20000
CLC,20140319,9.5701,9.5701,9.4394,9.4394,15770
CLC,20140320,9.4721,9.4721,9.4394,9.4394,14350
CLC,20140321,9.4394,9.4394,9.2435,9.4068,8460
CLC,20140324,9.4394,9.4721,9.4068,9.4068,10660
CLC,20140325,9.4068,9.4068,9.3741,9.4068,4870
CLC,20140326,9.4068,9.4721,9.3088,9.4721,9690
CLC,20140327,9.3088,9.3741,9.3088,9.3741,9020
CLC,20140328,9.3088,9.4721,9.1455,9.4721,3380
CLC,20140331,9.4721,9.5701,9.4721,9.5701,6100
CLC,20140401,9.3088,9.5374,9.1455,9.5374,4600
CLC,20140402,9.4721,9.4721,8.9822,9.4068,8100
CLC,20140403,9.2435,9.3741,8.7862,9.3741,2630
CLC,20140404,9.1455,9.2435,8.9822,9.2435,3860
CLC,20140407,9.2435,9.2435,9.0475,9.2108,10260
CLC,20140408,9.1455,9.2108,9.1455,9.2108,4870
CLC,20140410,9.2108,9.2108,9.0475,9.2108,8010
CLC,20140411,9.2108,9.2108,8.9822,9.2108,5740
CLC,20140414,9.2108,9.2108,9.1455,9.1781,14570
CLC,20140415,9.1781,9.1781,9.1455,9.1455,2720
CLC,20140416,9.0802,9.1455,8.8842,9.1455,4820
CLC,20140417,9.1455,9.1455,9.1455,9.1455,0
CLC,20140418,9.1128,9.1455,9.0148,9.0802,13540
CLC,20140421,9.1147,9.4944,9.1147,9.4944,200
CLC,20140422,9.1492,9.2528,9.1147,9.2528,1800
CLC,20140423,9.3909,9.3909,9.3909,9.3909,10
CLC,20140424,10.0123,10.0123,9.1492,9.4599,3140
CLC,20140425,9.1492,9.4599,9.1492,9.4599,560
CLC,20140428,9.8052,9.9778,9.3218,9.8052,9770
CLC,20140429,9.5290,9.8052,9.4254,9.6671,1270
CLC,20140505,9.2182,10.2885,9.2182,10.2885,3720
CLC,20140506,9.5980,10.0123,9.5980,9.5980,15970
CLC,20140507,9.6671,10.0123,9.6671,9.6671,9730
CLC,20140508,9.3218,9.6671,9.3218,9.6671,520
CLC,20140509,9.3563,9.6671,9.3563,9.5980,3160
CLC,20140512,9.2528,9.3218,8.9420,9.2873,29410
CLC,20140513,9.2873,9.3218,8.9075,9.2873,13570
CLC,20140514,8.9766,9.6671,8.9766,9.2873,9290
CLC,20140515,9.0111,9.2182,8.9766,9.2182,40
CLC,20140516,9.3218,9.3218,8.9766,9.2873,750
CLC,20140519,9.1147,9.9088,9.1147,9.9088,7450
CLC,20140520,9.6325,9.6325,9.4944,9.6325,2520
CLC,20140521,9.4944,9.7361,9.4944,9.7361,3190
CLC,20140522,9.9433,10.2885,9.6671,9.7361,1470
CLC,20140523,9.6671,9.7706,9.6671,9.7706,2990
CLC,20140526,9.7706,9.7706,9.7706,9.7706,0
CLC,20140527,9.8052,9.8052,9.8052,9.8052,10
CLC,20140528,9.7361,9.8052,9.1492,9.8052,5320
CLC,20140529,9.8052,9.8052,9.8052,9.8052,0
CLC,20140530,9.6671,9.7361,9.6671,9.7361,1800
CLC,20140602,10.1850,10.1850,9.7016,9.7016,1230
CLC,20140603,9.7016,10.0814,9.6671,9.6671,840
CLC,20140604,9.6671,9.6671,9.6325,9.6325,400
CLC,20140605,9.6325,9.6325,9.5635,9.5635,320
CLC,20140606,9.6671,9.9088,9.6671,9.9088,480
CLC,20140609,9.6671,10.4957,9.5980,9.7706,730
CLC,20140610,9.7706,9.7706,9.7706,9.7706,0
CLC,20140611,9.6671,9.6671,9.6325,9.6671,2700
CLC,20140612,9.5635,9.7706,9.5635,9.7706,3530
CLC,20140613,9.7706,9.7706,9.7706,9.7706,0
CLC,20140616,9.5980,9.9088,9.5980,9.7361,1790
