<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GLT,20190128,49.8403,49.8403,49.8403,49.8403,300
GLT,20190129,44.8988,44.8988,44.8988,44.8988,200
GLT,20190130,40.4686,40.4686,40.4686,40.4686,600
GLT,20190131,40.4686,40.4686,40.4686,40.4686,0
GLT,20190201,40.4686,40.4686,40.4686,40.4686,0
GLT,20190211,40.4686,40.4686,40.4686,40.4686,0
GLT,20190212,40.4686,40.4686,40.4686,40.4686,0
GLT,20190213,40.4686,40.4686,40.4686,40.4686,0
GLT,20190214,40.4686,40.4686,40.4686,40.4686,0
GLT,20190215,40.4686,40.4686,40.4686,40.4686,0
GLT,20190218,40.4686,40.4686,40.4686,40.4686,0
GLT,20190219,40.4686,40.4686,40.4686,40.4686,10
GLT,20190220,40.4686,40.4686,40.4686,40.4686,0
GLT,20190221,40.4686,40.4686,40.4686,40.4686,0
GLT,20190222,40.4686,40.4686,40.4686,40.4686,0
GLT,20190225,40.4686,40.4686,40.4686,40.4686,0
GLT,20190226,40.4686,40.4686,40.4686,40.4686,0
GLT,20190227,40.4686,40.4686,40.4686,40.4686,0
GLT,20190228,36.4643,43.3653,36.4643,43.3653,2100
GLT,20190301,42.5133,42.5133,39.1906,39.1906,800
GLT,20190304,35.6124,35.6124,35.6124,35.6124,100
GLT,20190305,32.5453,38.3387,32.4601,38.3387,800
GLT,20190306,34.9308,35.6124,34.5048,35.6124,3000
GLT,20190307,35.6124,35.6124,35.6124,35.6124,0
GLT,20190308,35.6124,35.6124,35.6124,35.6124,0
GLT,20190311,35.6124,35.6124,35.6124,35.6124,0
GLT,20190312,34.8456,34.8456,34.8456,34.8456,1000
GLT,20190313,34.7604,34.7604,31.8637,34.5900,3100
GLT,20190314,34.3344,34.4196,34.3344,34.4196,500
GLT,20190315,32.4601,34.3344,32.3749,34.3344,700
GLT,20190318,31.1821,33.5676,30.9265,33.5676,2600
GLT,20190319,33.4824,33.4824,30.6709,33.3972,2800
GLT,20190320,30.6709,33.1416,30.6709,33.1416,2400
GLT,20190321,30.6709,32.4601,30.6709,30.6709,3500
GLT,20190322,30.6709,30.6709,30.2449,30.2449,1700
GLT,20190325,29.3930,30.2449,28.9670,30.2449,2200
GLT,20190326,28.6262,29.7338,28.6262,29.7338,200
GLT,20190327,28.9670,29.5634,28.9670,29.5634,2900
GLT,20190328,28.9670,31.8637,28.8818,31.8637,3800
GLT,20190329,29.4782,29.4782,29.4782,29.4782,100
GLT,20190401,32.3749,32.3749,29.8190,29.8190,300
GLT,20190402,32.2897,32.2897,32.2897,32.2897,140
GLT,20190403,29.2226,32.2045,29.2226,32.2045,1414
GLT,20190404,32.1193,32.1193,32.1193,32.1193,210
GLT,20190405,32.1193,32.1193,32.1193,32.1193,0
GLT,20190408,32.1193,32.1193,32.1193,32.1193,0
GLT,20190409,29.0522,31.6933,29.0522,31.6933,200
GLT,20190410,28.7966,31.7785,28.7966,31.7785,200
GLT,20190411,31.7785,31.7785,31.7785,31.7785,0
GLT,20190412,31.7785,34.9308,31.7785,34.6752,1000
GLT,20190416,31.2673,34.5900,31.2673,34.5900,1500
GLT,20190417,34.5900,34.5900,34.5900,34.5900,0
GLT,20190418,34.5900,34.5900,34.5900,34.5900,0
GLT,20190419,31.5229,34.2492,31.5229,34.2492,200
GLT,20190422,34.2492,34.2492,34.2492,34.2492,0
GLT,20190423,34.2492,34.2492,34.2492,34.2492,0
GLT,20190424,34.2492,34.2492,34.2492,34.2492,0
GLT,20190425,34.5048,37.6571,34.5048,37.2311,1000
GLT,20190426,37.2311,37.2311,37.2311,37.2311,0
GLT,20190502,37.2311,37.2311,37.2311,37.2311,0
GLT,20190503,33.5676,37.7423,33.5676,37.7423,500
GLT,20190506,34.1640,34.1640,34.0788,34.0788,300
GLT,20190507,31.5229,33.1416,30.6709,33.1416,1100
GLT,20190508,29.9894,32.8860,29.9042,32.8860,2100
GLT,20190509,29.9042,29.9042,29.6486,29.6486,3700
GLT,20190510,29.3930,29.3930,29.3930,29.3930,200
GLT,20190513,29.3930,29.3930,29.3930,29.3930,0
GLT,20190514,29.3930,29.3930,29.3930,29.3930,6
GLT,20190515,29.3078,29.3078,29.3078,29.3078,100
GLT,20190516,29.3078,29.3078,29.3078,29.3078,300
GLT,20190517,29.3078,29.3078,29.3078,29.3078,0
GLT,20190520,30.4153,30.4153,30.4153,30.4153,100
GLT,20190521,30.2449,31.4377,27.4334,31.4377,1100
GLT,20190522,31.4377,31.4377,31.4377,31.4377,0
GLT,20190523,31.4377,31.4377,31.4377,31.4377,0
GLT,20190524,31.4377,31.4377,31.4377,31.4377,0
GLT,20190527,31.0117,32.6305,31.0117,32.6305,700
GLT,20190528,32.1193,32.1193,32.1193,32.1193,100
GLT,20190529,32.1193,32.1193,32.1193,32.1193,0
GLT,20190530,32.1193,32.1193,32.1193,32.1193,0
GLT,20190531,32.1193,33.5676,32.1193,33.3120,1100
GLT,20190603,30.0745,33.1416,30.0745,33.1416,700
GLT,20190604,33.1416,33.1416,33.1416,33.1416,0
GLT,20190605,30.1597,33.6528,29.9042,33.6528,1900
GLT,20190606,33.6528,33.6528,33.6528,33.6528,0
GLT,20190607,30.4153,32.9712,30.3301,32.1193,2600
GLT,20190610,30.3301,30.3301,28.9670,30.2449,3000
GLT,20190611,28.9670,28.9670,28.9670,28.9670,100
GLT,20190612,30.6709,30.6709,30.6709,30.6709,100
GLT,20190613,30.6709,30.6709,30.6709,30.6709,0
GLT,20190614,33.0564,33.0564,33.0564,33.0564,100
GLT,20190617,32.7157,32.7157,32.7157,32.7157,300
GLT,20190618,32.7157,32.7157,32.7157,32.7157,0
GLT,20190619,32.7157,32.7157,32.7157,32.7157,0
GLT,20190620,32.7157,32.7157,32.7157,32.7157,0
GLT,20190621,32.7157,32.7157,32.7157,32.7157,0
GLT,20190624,32.7157,32.7157,32.7157,32.7157,0
GLT,20190625,32.7157,32.7157,32.7157,32.7157,0
GLT,20190626,33.9084,33.9084,33.9084,33.9084,300
GLT,20190627,30.6709,33.4824,30.6709,33.4824,200
GLT,20190628,33.4824,33.4824,33.4824,33.4824,0
GLT,20190701,33.4824,33.4824,33.4824,33.4824,0
GLT,20190702,33.4824,33.4824,33.4824,33.4824,0
GLT,20190703,33.4824,33.4824,33.4824,33.4824,0
GLT,20190704,33.4824,33.4824,33.4824,33.4824,0
GLT,20190705,33.4824,33.4824,33.4824,33.4824,1
GLT,20190708,33.4824,33.4824,33.4824,33.4824,0
GLT,20190709,33.4824,33.4824,33.4824,33.4824,0
GLT,20190710,33.4824,33.4824,33.4824,33.4824,0
GLT,20190711,33.4824,33.4824,33.4824,33.4824,0
GLT,20190712,33.4824,33.4824,33.4824,33.4824,0
GLT,20190715,33.4824,33.4824,33.4824,33.4824,0
GLT,20190716,33.4824,33.4824,33.4824,33.4824,0
GLT,20190717,33.4824,33.4824,33.4824,33.4824,0
GLT,20190718,33.4824,33.4824,33.4824,33.4824,0
GLT,20190719,33.4824,33.4824,33.4824,33.4824,0
GLT,20190722,30.1597,30.1597,30.1597,30.1597,300
GLT,20190723,30.1597,30.1597,30.1597,30.1597,0
GLT,20190724,30.1597,30.1597,30.1597,30.1597,0
GLT,20190725,30.1597,30.1597,30.1597,30.1597,0
GLT,20190726,30.1597,30.1597,30.1597,30.1597,0
GLT,20190729,32.7157,32.7157,32.7157,32.7157,100
GLT,20190730,33.5676,35.1012,33.5676,33.5676,400
GLT,20190731,33.5676,33.5676,33.5676,33.5676,0
GLT,20190801,35.1864,35.1864,30.5005,30.5005,800
GLT,20190802,27.7742,30.5005,27.6038,30.0745,1200
GLT,20190805,31.8637,31.8637,27.0927,27.0927,2500
GLT,20190806,29.3930,29.3930,27.2630,28.8818,700
GLT,20190807,29.8190,29.8190,28.1150,28.1150,2100
GLT,20190808,27.6890,27.8594,27.2630,27.2630,700
GLT,20190809,27.4334,27.4334,27.4334,27.4334,100
GLT,20190812,24.8775,27.0927,24.7071,26.5815,3400
GLT,20190813,25.8147,25.8147,25.8147,25.8147,500
GLT,20190814,23.9404,25.3035,23.2588,25.2183,2700
GLT,20190815,26.6667,26.6667,22.7476,25.8147,4700
GLT,20190816,26.7519,27.0927,26.1555,26.1555,600
GLT,20190819,26.4111,26.8371,25.8147,25.8147,600
GLT,20190820,23.8552,25.6443,23.8552,25.4739,700
GLT,20190821,25.4739,25.4739,24.1108,25.2183,500
GLT,20190822,25.8999,25.8999,25.1331,25.1331,200
GLT,20190823,25.1331,25.5591,24.1108,25.5591,1400
GLT,20190826,26.3259,26.3259,25.3887,25.3887,200
GLT,20190827,26.3259,26.3259,26.3259,26.3259,100
GLT,20190828,26.7519,26.7519,25.5591,26.2407,600
GLT,20190829,26.8371,27.9446,26.3259,27.2630,1001
GLT,20190830,27.2630,27.2630,27.2630,27.2630,0
GLT,20190903,25.5591,26.8371,25.5591,26.4111,700
GLT,20190904,27.0927,27.0927,25.9851,26.4111,440
GLT,20190905,25.9851,26.4111,25.9851,26.4111,200
GLT,20190906,26.4111,26.4111,26.4111,26.4111,0
GLT,20190909,26.4111,26.4111,26.4111,26.4111,0
GLT,20190910,26.4111,26.4111,26.4111,26.4111,0
GLT,20190911,26.4111,26.4111,26.4111,26.4111,0
GLT,20190912,24.7923,28.7114,24.7071,28.7114,1000
GLT,20190913,28.7114,28.7114,28.7114,28.7114,0
GLT,20190916,25.9851,25.9851,25.9851,25.9851,100
GLT,20190917,27.1778,28.1150,25.9851,25.9851,1300
GLT,20190918,25.5591,25.9851,25.5591,25.9851,1300
GLT,20190919,27.8475,27.8475,27.8475,27.8475,100
GLT,20190920,25.2756,25.2756,25.2756,25.2756,600
GLT,20190923,26.9606,26.9606,26.9606,26.9606,100
GLT,20190924,26.9606,26.9606,26.9606,26.9606,0
GLT,20190925,26.8719,28.3796,26.8719,28.3796,2200
GLT,20190926,28.3796,28.3796,28.3796,28.3796,0
GLT,20190927,29.3552,29.9760,29.3552,29.9760,200
GLT,20190930,29.2665,30.7741,29.2665,30.7741,600
GLT,20191001,27.7588,27.7588,27.7588,27.7588,100
GLT,20191002,27.7588,27.7588,27.7588,27.7588,0
GLT,20191003,25.3643,27.4041,25.3643,26.9606,600
GLT,20191004,25.3643,28.2022,25.3643,26.6059,1900
GLT,20191007,25.3643,25.3643,25.2756,25.2756,300
GLT,20191008,26.5172,26.5172,24.8322,25.7190,700
GLT,20191009,23.9453,24.8322,23.9453,24.6548,2010
GLT,20191010,23.9453,24.6548,23.9453,24.6548,5900
GLT,20191011,23.2358,24.6548,23.2358,24.6548,2500
GLT,20191014,26.0738,26.0738,24.4774,24.4774,200
GLT,20191015,26.0738,26.0738,23.5019,24.8322,3800
GLT,20191016,24.3000,24.3000,24.3000,24.3000,100
GLT,20191017,24.8322,24.8322,24.8322,24.8322,1400
GLT,20191018,24.8322,24.8322,24.8322,24.8322,0
GLT,20191021,25.6303,25.6303,25.6303,25.6303,100
GLT,20191022,25.6303,25.6303,25.6303,25.6303,0
GLT,20191023,25.6303,25.6303,25.6303,25.6303,0
GLT,20191024,24.3887,24.5661,24.3887,24.5661,800
GLT,20191025,24.3887,24.3887,24.3887,24.3887,700
GLT,20191028,23.2358,24.1227,23.2358,24.1227,201
GLT,20191029,25.1869,25.6303,25.1869,25.6303,200
GLT,20191030,25.6303,25.6303,25.6303,25.6303,0
GLT,20191031,25.6303,25.6303,25.6303,25.6303,10
GLT,20191101,23.9453,24.7435,23.9453,24.7435,1000
GLT,20191104,23.9453,24.6548,23.9453,24.6548,511
GLT,20191105,23.9453,24.7435,23.9453,23.9453,310
GLT,20191106,25.5417,25.5417,25.5417,25.5417,200
GLT,20191107,25.8964,25.8964,25.8964,25.8964,100
GLT,20191108,26.5172,26.5172,23.7679,23.8566,2700
GLT,20191111,23.8566,23.8566,23.8566,23.8566,0
GLT,20191112,25.6303,25.6303,25.6303,25.6303,100
GLT,20191113,25.6303,25.6303,25.6303,25.6303,0
GLT,20191114,25.6303,25.6303,25.6303,25.6303,0
GLT,20191115,23.4132,24.7435,23.4132,24.7435,300
GLT,20191118,24.7435,24.7435,24.7435,24.7435,0
GLT,20191119,24.7435,24.7435,24.7435,24.7435,0
GLT,20191120,24.7435,24.7435,24.7435,24.7435,0
GLT,20191121,24.7435,24.7435,24.7435,24.7435,0
GLT,20191122,24.7435,24.7435,24.7435,24.7435,0
GLT,20191125,24.6548,26.9606,24.6548,26.9606,300
GLT,20191126,26.8719,28.2909,24.3887,26.0738,900
GLT,20191127,26.0738,26.0738,26.0738,26.0738,0
GLT,20191128,26.9606,28.5570,23.9453,28.2909,1601
GLT,20191129,28.2909,28.2909,28.2909,28.2909,0
GLT,20191202,28.2909,28.2909,28.2909,28.2909,0
GLT,20191203,25.5417,25.5417,25.5417,25.5417,600
GLT,20191204,25.5417,25.5417,25.5417,25.5417,0
GLT,20191205,25.5417,25.5417,25.5417,25.5417,0
GLT,20191206,25.5417,25.5417,25.5417,25.5417,0
GLT,20191209,25.5417,25.5417,25.5417,25.5417,0
GLT,20191210,25.5417,25.5417,25.5417,25.5417,0
GLT,20191211,25.4530,26.5172,25.4530,26.5172,300
GLT,20191212,26.5172,26.5172,26.5172,26.5172,0
GLT,20191213,23.9453,23.9453,23.9453,23.9453,1300
GLT,20191216,23.9453,23.9453,23.9453,23.9453,0
GLT,20191217,26.3398,26.3398,26.3398,26.3398,101
GLT,20191218,23.7679,23.7679,23.7679,23.7679,1500
GLT,20191219,23.7679,23.7679,23.7679,23.7679,0
GLT,20191220,26.0738,26.0738,23.7679,23.7679,200
GLT,20191223,24.3000,24.3000,24.3000,24.3000,100
GLT,20191224,24.7435,26.0738,23.9453,23.9453,400
GLT,20191225,25.8964,25.8964,25.8964,25.8964,100
GLT,20191226,26.5172,26.5172,23.9453,25.6303,1281
GLT,20191227,23.9453,25.4530,23.9453,25.4530,1300
GLT,20191230,25.4530,25.4530,25.4530,25.4530,0
GLT,20191231,25.1869,27.4041,25.1869,27.4041,610
GLT,20200102,27.4041,27.4041,27.4041,27.4041,0
GLT,20200103,24.8322,24.8322,24.8322,24.8322,200
GLT,20200106,24.3887,26.5172,24.3887,26.5172,900
GLT,20200107,24.0340,24.0340,23.9453,23.9453,1300
GLT,20200108,23.9453,23.9453,23.9453,23.9453,0
GLT,20200109,25.1869,26.0738,25.1869,26.0738,209
GLT,20200110,23.5019,23.5906,23.5019,23.5906,52100
GLT,20200113,22.1716,23.0584,22.1716,23.0584,115000
GLT,20200114,23.0584,23.0584,22.9697,22.9697,5500
GLT,20200115,22.9697,22.9697,22.9697,22.9697,0
GLT,20200116,22.9697,22.9697,22.9697,22.9697,0
GLT,20200117,22.9697,22.9697,22.9697,22.9697,0
GLT,20200120,24.5661,24.5661,24.5661,24.5661,100
GLT,20200121,24.5661,24.5661,24.5661,24.5661,0
GLT,20200122,24.5661,24.5661,24.5661,24.5661,0
GLT,20200130,25.1869,25.1869,25.1869,25.1869,100
GLT,20200131,23.9453,25.1869,23.9453,25.1869,2300
GLT,20200203,22.7924,23.9453,22.7924,23.9453,300
GLT,20200204,25.0982,25.0982,25.0982,25.0982,100
GLT,20200205,25.0982,25.0982,25.0982,25.0982,0
GLT,20200206,25.0982,25.0982,25.0982,25.0982,0
GLT,20200207,25.0982,25.0982,25.0982,25.0982,0
GLT,20200210,25.0982,25.0982,25.0982,25.0982,0
GLT,20200211,25.0982,25.0982,25.0982,25.0982,26
GLT,20200212,25.0982,25.0982,25.0982,25.0982,0
GLT,20200213,25.0982,25.0982,25.0982,25.0982,0
GLT,20200214,25.0982,25.0982,25.0982,25.0982,0
GLT,20200217,25.0982,25.0982,25.0982,25.0982,0
GLT,20200218,25.0982,25.0982,25.0982,25.0982,0
GLT,20200219,25.0982,25.0982,25.0982,25.0982,0
GLT,20200220,25.0982,25.0982,25.0982,25.0982,0
GLT,20200221,24.7435,26.9606,23.0584,23.0584,3000
GLT,20200224,23.8566,23.8566,23.8566,23.8566,100
GLT,20200225,25.1869,25.1869,21.6395,23.8566,800
GLT,20200226,23.8566,23.8566,23.8566,23.8566,0
GLT,20200227,23.8566,23.8566,23.8566,23.8566,0
GLT,20200228,23.7679,25.1869,23.7679,25.1869,300
GLT,20200302,25.1869,25.1869,25.1869,25.1869,0
GLT,20200303,25.1869,25.1869,25.1869,25.1869,0
GLT,20200304,25.1869,25.1869,25.1869,25.1869,0
GLT,20200305,25.1869,25.1869,25.1869,25.1869,0
GLT,20200306,25.1869,25.1869,25.1869,25.1869,0
GLT,20200309,25.1869,25.1869,25.1869,25.1869,0
GLT,20200310,25.1869,25.1869,25.1869,25.1869,0
GLT,20200311,25.1869,25.1869,25.1869,25.1869,0
GLT,20200312,25.1869,25.1869,25.1869,25.1869,0
GLT,20200313,25.1869,25.1869,25.1869,25.1869,0
GLT,20200316,25.1869,25.1869,25.1869,25.1869,0
GLT,20200317,25.1869,25.1869,25.1869,25.1869,0
GLT,20200318,25.1869,25.1869,25.1869,25.1869,0
GLT,20200319,25.1869,25.1869,25.1869,25.1869,0
GLT,20200320,25.1869,25.1869,25.1869,25.1869,0
GLT,20200323,25.1869,25.1869,25.1869,25.1869,0
GLT,20200324,25.1869,25.1869,25.1869,25.1869,0
GLT,20200325,25.1869,25.1869,25.1869,25.1869,0
GLT,20200326,25.1869,25.1869,25.1869,25.1869,0
GLT,20200327,25.1869,25.1869,25.1869,25.1869,0
GLT,20200330,25.1869,25.1869,25.1869,25.1869,0
GLT,20200331,25.1869,25.1869,25.1869,25.1869,0
GLT,20200401,25.1869,25.1869,25.1869,25.1869,0
GLT,20200403,25.1869,25.1869,25.1869,25.1869,0
GLT,20200406,25.1869,25.1869,25.1869,25.1869,0
GLT,20200407,25.1869,25.1869,25.1869,25.1869,0
GLT,20200408,25.1869,25.1869,25.1869,25.1869,10
GLT,20200409,25.1869,25.1869,25.1869,25.1869,0
GLT,20200410,25.1869,25.1869,25.1869,25.1869,0
GLT,20200413,25.1869,25.1869,25.1869,25.1869,0
GLT,20200414,25.1869,25.1869,25.1869,25.1869,0
GLT,20200415,25.1869,25.1869,25.1869,25.1869,0
GLT,20200416,25.1869,25.1869,25.1869,25.1869,0
GLT,20200417,25.1869,25.1869,25.1869,25.1869,0
GLT,20200420,25.1869,25.1869,25.1869,25.1869,6
GLT,20200421,25.1869,25.1869,25.1869,25.1869,0
GLT,20200422,25.1869,25.1869,25.1869,25.1869,0
GLT,20200423,25.1869,25.1869,25.1869,25.1869,0
GLT,20200424,25.1869,25.1869,25.1869,25.1869,0
GLT,20200427,25.1869,25.1869,25.1869,25.1869,0
GLT,20200428,25.1869,25.1869,25.1869,25.1869,0
GLT,20200429,25.1869,25.1869,25.1869,25.1869,0
GLT,20200504,25.1869,25.1869,25.1869,25.1869,0
GLT,20200505,25.1869,25.1869,25.1869,25.1869,4
GLT,20200506,23.0584,23.0584,22.7037,23.0584,2500
GLT,20200507,20.9300,22.9697,20.7526,22.9697,2540
GLT,20200508,22.8811,22.8811,22.1716,22.8811,406
GLT,20200511,22.8811,22.8811,22.8811,22.8811,0
GLT,20200512,22.7924,22.7924,22.7924,22.7924,100
GLT,20200513,24.8322,24.8322,22.7924,22.7924,1200
GLT,20200514,22.7924,22.7924,22.7924,22.7924,0
GLT,20200515,23.0584,23.0584,23.0584,23.0584,101
GLT,20200518,24.8322,24.8322,23.0584,23.0584,1345
GLT,20200519,25.2721,25.2721,20.8449,23.0585,5200
GLT,20200520,23.0585,23.0585,23.0585,23.0585,80
GLT,20200521,24.8109,24.8109,24.8109,24.8109,100
GLT,20200522,24.8109,24.8109,24.8109,24.8109,0
GLT,20200525,22.4128,22.4128,22.4128,22.4128,110
GLT,20200526,22.0439,22.0439,22.0439,22.0439,500
GLT,20200527,20.0148,21.9517,20.0148,21.9517,235
GLT,20200528,21.9517,21.9517,21.9517,21.9517,0
GLT,20200529,21.9517,21.9517,21.9517,21.9517,0
GLT,20200601,21.2138,21.6750,20.7526,21.6750,900
GLT,20200602,21.6750,21.6750,21.6750,21.6750,0
GLT,20200603,21.6750,21.6750,21.6750,21.6750,0
GLT,20200604,21.6750,21.6750,21.6750,21.6750,0
GLT,20200605,21.6750,21.6750,21.6750,21.6750,0
GLT,20200608,20.1070,20.1070,20.1070,20.1070,700
GLT,20200609,20.1992,20.1992,18.2623,18.2623,810
GLT,20200610,19.6458,19.6458,19.6458,19.6458,100
GLT,20200611,21.1216,21.1216,21.1216,21.1216,150
GLT,20200612,21.1216,21.1216,21.1216,21.1216,0
GLT,20200615,19.0924,19.0924,19.0924,19.0924,1900
GLT,20200616,20.2915,20.2915,17.5244,17.5244,1100
GLT,20200617,18.9080,18.9080,18.9080,18.9080,100
GLT,20200618,19.8303,19.8303,19.8303,19.8303,100
GLT,20200619,19.8303,19.8303,19.8303,19.8303,0
GLT,20200622,19.8303,19.8303,19.8303,19.8303,1
GLT,20200623,18.8157,19.0002,18.4468,19.0002,1200
GLT,20200624,19.0002,19.0002,19.0002,19.0002,0
GLT,20200625,19.6458,19.6458,19.6458,19.6458,100
GLT,20200626,19.2769,19.2769,19.2769,19.2769,100
GLT,20200629,19.6458,19.6458,19.6458,19.6458,100
GLT,20200630,19.6458,19.6458,19.6458,19.6458,0
GLT,20200701,19.4614,19.4614,19.4614,19.4614,100
GLT,20200702,19.4614,19.4614,19.4614,19.4614,0
GLT,20200703,19.7381,19.7381,19.7381,19.7381,100
GLT,20200706,19.6458,19.6458,17.8934,19.2769,1200
GLT,20200707,19.2769,19.2769,19.2769,19.2769,0
GLT,20200708,19.2769,19.2769,19.2769,19.2769,0
GLT,20200709,17.5244,18.4468,17.5244,18.4468,1546
GLT,20200710,18.4468,18.4468,18.4468,18.4468,0
GLT,20200713,18.3545,19.7381,18.3545,19.7381,400
GLT,20200714,19.7381,19.7381,19.7381,19.7381,0
GLT,20200715,19.1847,19.1847,19.1847,19.1847,100
GLT,20200716,19.1847,19.1847,19.1847,19.1847,0
GLT,20200717,19.1847,19.1847,19.1847,19.1847,10
GLT,20200720,19.2769,19.2769,19.2769,19.2769,100
GLT,20200721,19.2769,19.2769,19.2769,19.2769,29
GLT,20200722,19.2769,19.2769,19.2769,19.2769,300
GLT,20200723,19.2769,19.2769,19.2769,19.2769,0
GLT,20200724,20.1992,20.1992,20.1992,20.1992,100
GLT,20200727,20.1992,20.1992,20.1992,20.1992,0
GLT,20200728,20.1992,20.1992,20.1992,20.1992,0
GLT,20200729,20.1992,20.1992,20.1992,20.1992,0
GLT,20200730,22.1361,22.1361,22.1361,22.1361,700
GLT,20200731,23.9808,23.9808,23.9808,23.9808,100
GLT,20200803,21.5827,22.9662,21.5827,22.9662,620
GLT,20200804,22.9662,22.9662,22.9662,22.9662,0
GLT,20200805,20.7526,22.8740,20.7526,22.8740,400
GLT,20200806,23.8886,24.9032,23.8886,24.9032,500
GLT,20200807,27.2090,27.2090,22.4128,25.8255,1200
GLT,20200810,23.2429,25.3643,23.2429,23.2429,300
GLT,20200811,25.5488,25.5488,23.0585,23.0585,227
GLT,20200812,23.0585,23.0585,23.0585,23.0585,0
GLT,20200813,20.9371,22.8740,20.9371,22.8740,900
GLT,20200814,23.0585,23.0585,22.9662,22.9662,2000
GLT,20200817,24.8109,24.8109,24.8109,24.8109,100
GLT,20200818,22.4128,22.8740,22.4128,22.8740,400
GLT,20200819,25.0876,25.0876,25.0876,25.0876,100
GLT,20200820,22.5973,22.5973,22.5973,22.5973,200
GLT,20200821,24.8109,24.8109,24.8109,24.8109,100
GLT,20200824,25.5488,27.2090,22.8740,22.8740,500
GLT,20200825,24.8109,24.8109,20.7526,22.7818,1801
GLT,20200826,24.9954,24.9954,20.5682,22.8740,600
GLT,20200827,24.0730,24.0730,24.0730,24.0730,100
GLT,20200828,21.6750,22.8740,21.6750,22.5051,1400
GLT,20200831,22.5051,22.5051,22.5051,22.5051,0
GLT,20200901,22.5051,22.5051,22.5051,22.5051,0
GLT,20200903,20.4759,24.7187,20.4759,24.7187,400
GLT,20200904,24.7187,24.7187,24.7187,24.7187,10
GLT,20200907,24.7187,24.7187,24.7187,24.7187,0
GLT,20200908,24.7187,24.7187,24.7187,24.7187,0
GLT,20200909,24.7187,24.7187,24.7187,24.7187,0
GLT,20200910,24.7187,24.7187,24.7187,24.7187,0
GLT,20200911,24.7187,24.7187,24.7187,24.7187,0
GLT,20200914,25.1799,25.1799,25.1799,25.1799,100
GLT,20200915,25.1799,25.1799,25.1799,25.1799,0
GLT,20200916,23.0585,24.2575,23.0585,24.2575,200
GLT,20200917,24.6352,24.6352,24.6352,24.6352,140
GLT,20200918,25.2959,25.2959,25.2959,25.2959,100
GLT,20200921,25.2959,25.2959,25.2959,25.2959,0
GLT,20200922,26.6173,26.6173,26.6173,26.6173,100
GLT,20200923,23.9745,25.4847,23.9745,23.9745,600
GLT,20200924,23.8801,23.8801,23.8801,23.8801,100
GLT,20200925,23.5969,26.1454,21.8036,26.1454,2300
GLT,20200928,26.1454,26.1454,26.1454,26.1454,0
GLT,20200929,28.5995,28.5995,28.5995,28.5995,100
GLT,20200930,28.5995,28.5995,28.5995,28.5995,0
GLT,20201001,28.5995,28.5995,28.5995,28.5995,0
GLT,20201002,28.5995,28.5995,28.5995,28.5995,0
GLT,20201005,28.5995,28.5995,28.5995,28.5995,0
GLT,20201006,28.5995,28.5995,28.5995,28.5995,0
GLT,20201007,28.5995,28.5995,28.5995,28.5995,0
GLT,20201008,28.5995,28.5995,28.5995,28.5995,0
GLT,20201009,28.5995,28.5995,28.5995,28.5995,0
GLT,20201012,28.5995,28.5995,28.5995,28.5995,0
GLT,20201013,28.5995,28.5995,28.5995,28.5995,0
GLT,20201014,28.5995,28.5995,28.5995,28.5995,0
GLT,20201015,28.5995,28.5995,28.5995,28.5995,0
GLT,20201016,28.5995,28.5995,28.5995,28.5995,0
GLT,20201019,28.5995,28.5995,28.5995,28.5995,0
GLT,20201020,28.5995,28.5995,28.5995,28.5995,0
GLT,20201021,28.5995,28.5995,28.5995,28.5995,0
GLT,20201022,28.5995,28.5995,28.5995,28.5995,0
GLT,20201023,28.5995,28.5995,28.5995,28.5995,0
GLT,20201026,28.5995,28.5995,28.5995,28.5995,0
GLT,20201027,28.5995,28.5995,28.5995,28.5995,0
GLT,20201028,28.5995,28.5995,28.5995,28.5995,0
GLT,20201029,28.5995,28.5995,28.5995,28.5995,0
GLT,20201030,28.5995,28.5995,28.5995,28.5995,0
GLT,20201102,28.5995,28.5995,28.5995,28.5995,0
GLT,20201103,28.5995,28.5995,28.5995,28.5995,0
GLT,20201104,28.5995,28.5995,28.5995,28.5995,40
GLT,20201105,28.5995,28.5995,28.5995,28.5995,0
GLT,20201106,28.5995,28.5995,28.5995,28.5995,0
GLT,20201109,28.5995,28.5995,28.5995,28.5995,0
GLT,20201110,28.5995,28.5995,28.5995,28.5995,0
GLT,20201111,25.7678,31.4311,25.7678,25.7678,2900
GLT,20201112,28.2219,28.2219,23.2194,25.7678,800
GLT,20201113,28.3163,28.3163,28.3163,28.3163,100
GLT,20201116,28.3163,28.3163,28.3163,28.3163,0
GLT,20201117,28.3163,28.3163,28.3163,28.3163,0
GLT,20201118,25.4847,31.1479,25.4847,25.4847,600
GLT,20201119,27.8444,27.8444,22.9362,27.3724,2900
GLT,20201120,24.6352,25.4847,24.6352,24.6352,600
GLT,20201123,27.0893,27.0893,24.5408,24.5408,300
GLT,20201124,24.5408,24.5408,24.5408,24.5408,0
GLT,20201125,24.3520,24.3520,24.3520,24.3520,100
GLT,20201126,23.9745,23.9745,23.9745,23.9745,100
GLT,20201127,23.9745,23.9745,23.9745,23.9745,0
GLT,20201130,23.7857,25.2015,23.7857,25.2015,540
GLT,20201201,23.3138,23.3138,22.7474,22.7474,1700
