<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHL,20210402,0.7000,0.7000,0.7000,0.7000,322000
KHL,20210405,0.7000,0.7000,0.7000,0.7000,0
KHL,20210406,0.7000,0.7000,0.7000,0.7000,0
KHL,20210407,0.7000,0.7000,0.7000,0.7000,0
KHL,20210408,0.7000,0.7000,0.7000,0.7000,0
KHL,20210409,0.7000,0.7000,0.7000,0.7000,0
KHL,20210412,0.8000,0.8000,0.8000,0.8000,0
KHL,20210413,0.8000,0.8000,0.8000,0.8000,0
KHL,20210414,0.8000,0.8000,0.8000,0.8000,0
KHL,20210415,0.8000,0.8000,0.8000,0.8000,0
KHL,20210416,0.9000,0.9000,0.9000,0.9000,31000
KHL,20210419,0.9000,0.9000,0.9000,0.9000,0
KHL,20210420,0.9000,0.9000,0.9000,0.9000,0
KHL,20210422,0.9000,0.9000,0.9000,0.9000,0
KHL,20210423,1.0000,1.0000,1.0000,1.0000,207000
KHL,20210426,1.0000,1.0000,1.0000,1.0000,0
KHL,20210427,1.0000,1.0000,1.0000,1.0000,0
KHL,20210428,1.0000,1.0000,1.0000,1.0000,0
KHL,20210429,1.0000,1.0000,1.0000,1.0000,0
KHL,20210504,1.0000,1.0000,1.0000,1.0000,0
KHL,20210505,1.0000,1.0000,1.0000,1.0000,0
KHL,20210506,1.0000,1.0000,1.0000,1.0000,0
KHL,20210507,1.1000,1.1000,1.1000,1.1000,141400
KHL,20210510,1.1000,1.1000,1.1000,1.1000,0
KHL,20210511,1.1000,1.1000,1.1000,1.1000,0
KHL,20210512,1.1000,1.1000,1.1000,1.1000,0
KHL,20210513,1.1000,1.1000,1.1000,1.1000,0
KHL,20210514,1.2000,1.2000,1.2000,1.2000,215200
KHL,20210517,1.2000,1.2000,1.2000,1.2000,0
KHL,20210518,1.2000,1.2000,1.2000,1.2000,0
KHL,20210519,1.2000,1.2000,1.2000,1.2000,0
KHL,20210520,1.2000,1.2000,1.2000,1.2000,0
KHL,20210521,1.3000,1.3000,1.3000,1.3000,16400
KHL,20210524,1.3000,1.3000,1.3000,1.3000,0
KHL,20210525,1.3000,1.3000,1.3000,1.3000,0
KHL,20210526,1.3000,1.3000,1.3000,1.3000,0
KHL,20210527,1.3000,1.3000,1.3000,1.3000,0
KHL,20210528,1.4000,1.4000,1.3000,1.4000,366600
KHL,20210531,1.4000,1.4000,1.4000,1.4000,0
KHL,20210601,1.4000,1.4000,1.4000,1.4000,0
KHL,20210602,1.4000,1.4000,1.4000,1.4000,0
KHL,20210603,1.4000,1.4000,1.4000,1.4000,0
KHL,20210604,1.5000,1.6000,1.5000,1.6000,638500
KHL,20210607,1.6000,1.6000,1.6000,1.6000,0
KHL,20210608,1.6000,1.6000,1.6000,1.6000,0
KHL,20210609,1.6000,1.6000,1.6000,1.6000,0
KHL,20210610,1.6000,1.6000,1.6000,1.6000,0
KHL,20210611,1.8000,1.8000,1.4000,1.4000,375500
KHL,20210614,1.4000,1.4000,1.4000,1.4000,0
KHL,20210615,1.4000,1.4000,1.4000,1.4000,0
KHL,20210616,1.4000,1.4000,1.4000,1.4000,0
KHL,20210617,1.4000,1.4000,1.4000,1.4000,0
KHL,20210618,1.3000,1.3000,1.2000,1.2000,59200
KHL,20210621,1.2000,1.2000,1.2000,1.2000,0
KHL,20210622,1.2000,1.2000,1.2000,1.2000,0
KHL,20210623,1.2000,1.2000,1.2000,1.2000,0
KHL,20210624,1.2000,1.2000,1.2000,1.2000,0
KHL,20210625,1.2000,1.2000,1.1000,1.1000,24800
KHL,20210628,1.1000,1.1000,1.1000,1.1000,0
KHL,20210629,1.1000,1.1000,1.1000,1.1000,0
KHL,20210630,1.1000,1.1000,1.1000,1.1000,0
KHL,20210701,1.1000,1.1000,1.1000,1.1000,0
KHL,20210702,1.0000,1.0000,1.0000,1.0000,19600
KHL,20210705,1.0000,1.0000,1.0000,1.0000,0
KHL,20210706,1.0000,1.0000,1.0000,1.0000,0
KHL,20210707,1.0000,1.0000,1.0000,1.0000,0
KHL,20210708,1.0000,1.0000,1.0000,1.0000,0
KHL,20210709,0.9000,0.9000,0.9000,0.9000,56200
KHL,20210712,0.9000,0.9000,0.9000,0.9000,0
KHL,20210713,0.9000,0.9000,0.9000,0.9000,0
KHL,20210714,0.9000,0.9000,0.9000,0.9000,0
KHL,20210715,0.9000,0.9000,0.9000,0.9000,0
KHL,20210716,0.8000,0.9000,0.8000,0.8000,480400
KHL,20210719,0.8000,0.8000,0.8000,0.8000,0
KHL,20210720,0.8000,0.8000,0.8000,0.8000,0
KHL,20210721,0.8000,0.8000,0.8000,0.8000,0
KHL,20210722,0.8000,0.8000,0.8000,0.8000,0
KHL,20210723,0.8000,0.8000,0.7000,0.8000,192600
KHL,20210726,0.7000,0.7000,0.7000,0.7000,0
KHL,20210727,0.7000,0.7000,0.7000,0.7000,0
KHL,20210728,0.7000,0.7000,0.7000,0.7000,0
KHL,20210729,0.7000,0.7000,0.7000,0.7000,0
KHL,20210730,0.7000,0.7000,0.7000,0.7000,0
KHL,20210802,0.7000,0.7000,0.7000,0.7000,0
KHL,20210803,0.7000,0.7000,0.7000,0.7000,0
KHL,20210804,0.7000,0.7000,0.7000,0.7000,0
KHL,20210805,0.7000,0.7000,0.7000,0.7000,0
KHL,20210806,0.7000,0.7000,0.7000,0.7000,0
KHL,20210809,0.8000,0.8000,0.8000,0.8000,0
KHL,20210810,0.8000,0.8000,0.8000,0.8000,0
KHL,20210811,0.8000,0.8000,0.8000,0.8000,0
KHL,20210812,0.8000,0.8000,0.8000,0.8000,0
KHL,20210813,0.9000,0.9000,0.8000,0.9000,337100
KHL,20210816,0.9000,0.9000,0.9000,0.9000,0
KHL,20210817,0.9000,0.9000,0.9000,0.9000,0
KHL,20210818,0.9000,0.9000,0.9000,0.9000,0
KHL,20210819,0.9000,0.9000,0.9000,0.9000,0
KHL,20210820,1.0000,1.0000,0.9000,1.0000,358700
KHL,20210823,1.0000,1.0000,1.0000,1.0000,0
KHL,20210824,1.0000,1.0000,1.0000,1.0000,0
KHL,20210825,1.0000,1.0000,1.0000,1.0000,0
KHL,20210826,1.0000,1.0000,1.0000,1.0000,0
KHL,20210827,1.1000,1.1000,1.0000,1.1000,169200
KHL,20210830,1.0000,1.0000,1.0000,1.0000,0
KHL,20210831,1.0000,1.0000,1.0000,1.0000,0
KHL,20210901,1.0000,1.0000,1.0000,1.0000,0
KHL,20210906,1.0000,1.0000,1.0000,1.0000,0
KHL,20210907,1.0000,1.0000,1.0000,1.0000,0
KHL,20210908,1.0000,1.0000,1.0000,1.0000,0
KHL,20210909,1.0000,1.0000,1.0000,1.0000,0
KHL,20210910,1.1000,1.1000,0.9000,1.0000,201700
KHL,20210913,1.0000,1.0000,1.0000,1.0000,0
KHL,20210914,1.0000,1.0000,1.0000,1.0000,0
KHL,20210915,1.0000,1.0000,1.0000,1.0000,0
KHL,20210916,1.0000,1.0000,1.0000,1.0000,0
KHL,20210917,0.9000,1.1000,0.9000,1.1000,585600
KHL,20210920,1.1000,1.1000,1.1000,1.1000,0
KHL,20210921,1.1000,1.1000,1.1000,1.1000,0
KHL,20210922,1.1000,1.1000,1.1000,1.1000,0
KHL,20210923,1.1000,1.1000,1.1000,1.1000,0
KHL,20210924,1.2000,1.2000,1.1000,1.2000,92100
KHL,20210927,1.2000,1.2000,1.2000,1.2000,0
KHL,20210928,1.2000,1.2000,1.2000,1.2000,0
KHL,20210929,1.2000,1.2000,1.2000,1.2000,0
KHL,20210930,1.2000,1.2000,1.2000,1.2000,0
KHL,20211001,1.3000,1.3000,1.2000,1.3000,502500
KHL,20211004,1.3000,1.3000,1.3000,1.3000,0
KHL,20211005,1.3000,1.3000,1.3000,1.3000,0
KHL,20211006,1.3000,1.3000,1.3000,1.3000,0
KHL,20211007,1.3000,1.3000,1.3000,1.3000,0
KHL,20211008,1.4000,1.4000,1.4000,1.4000,80500
KHL,20211011,1.4000,1.4000,1.4000,1.4000,0
KHL,20211012,1.4000,1.4000,1.4000,1.4000,0
KHL,20211013,1.4000,1.4000,1.4000,1.4000,0
KHL,20211014,1.4000,1.4000,1.4000,1.4000,0
KHL,20211015,1.6000,1.6000,1.6000,1.6000,233800
KHL,20211018,1.6000,1.6000,1.6000,1.6000,0
KHL,20211019,1.6000,1.6000,1.6000,1.6000,0
KHL,20211020,1.6000,1.6000,1.6000,1.6000,0
KHL,20211021,1.6000,1.6000,1.6000,1.6000,0
KHL,20211022,1.8000,1.8000,1.8000,1.8000,291200
KHL,20211025,1.8000,1.8000,1.8000,1.8000,0
KHL,20211026,1.8000,1.8000,1.8000,1.8000,0
KHL,20211027,1.8000,1.8000,1.8000,1.8000,0
KHL,20211028,1.8000,1.8000,1.8000,1.8000,0
KHL,20211029,2.0000,2.0000,2.0000,2.0000,695810
KHL,20211101,2.0000,2.0000,2.0000,2.0000,0
KHL,20211102,2.0000,2.0000,2.0000,2.0000,0
KHL,20211103,2.0000,2.0000,2.0000,2.0000,0
KHL,20211104,2.0000,2.0000,2.0000,2.0000,0
KHL,20211105,2.3000,2.3000,2.2000,2.3000,1044100
KHL,20211108,2.3000,2.3000,2.3000,2.3000,0
KHL,20211109,2.3000,2.3000,2.3000,2.3000,0
KHL,20211110,2.3000,2.3000,2.3000,2.3000,0
KHL,20211111,2.3000,2.3000,2.3000,2.3000,0
KHL,20211112,2.6000,2.6000,2.5000,2.6000,969700
KHL,20211115,2.6000,2.6000,2.6000,2.6000,0
KHL,20211116,2.6000,2.6000,2.6000,2.6000,0
KHL,20211117,2.6000,2.6000,2.6000,2.6000,0
KHL,20211118,2.6000,2.6000,2.6000,2.6000,0
KHL,20211119,2.9000,2.9000,2.3000,2.4000,1283000
KHL,20211122,2.5000,2.5000,2.5000,2.5000,0
KHL,20211123,2.5000,2.5000,2.5000,2.5000,0
KHL,20211124,2.5000,2.5000,2.5000,2.5000,0
KHL,20211125,2.5000,2.5000,2.5000,2.5000,0
KHL,20211126,2.7000,2.7000,2.2000,2.3000,961700
KHL,20211129,2.3000,2.3000,2.3000,2.3000,0
KHL,20211130,2.3000,2.3000,2.3000,2.3000,0
KHL,20211201,2.3000,2.3000,2.3000,2.3000,0
KHL,20211202,2.3000,2.3000,2.3000,2.3000,0
KHL,20211203,2.3000,2.5000,2.0000,2.5000,734410
KHL,20211206,2.4000,2.4000,2.4000,2.4000,0
KHL,20211207,2.4000,2.4000,2.4000,2.4000,0
KHL,20211208,2.4000,2.4000,2.4000,2.4000,0
KHL,20211209,2.4000,2.4000,2.4000,2.4000,0
KHL,20211210,2.3000,2.4000,2.1000,2.1000,663600
KHL,20211213,2.2000,2.2000,2.2000,2.2000,0
KHL,20211214,2.2000,2.2000,2.2000,2.2000,0
KHL,20211215,2.2000,2.2000,2.2000,2.2000,0
KHL,20211216,2.2000,2.2000,2.2000,2.2000,0
KHL,20211217,2.2000,2.2000,1.9000,2.0000,465010
KHL,20211220,2.0000,2.0000,2.0000,2.0000,0
KHL,20211221,2.0000,2.0000,2.0000,2.0000,0
KHL,20211222,2.0000,2.0000,2.0000,2.0000,0
KHL,20211223,2.0000,2.0000,2.0000,2.0000,0
KHL,20211224,2.1000,2.3000,2.0000,2.1000,282530
KHL,20211227,2.1000,2.1000,2.1000,2.1000,0
KHL,20211228,2.1000,2.1000,2.1000,2.1000,0
KHL,20211229,2.1000,2.1000,2.1000,2.1000,0
KHL,20211230,2.1000,2.1000,2.1000,2.1000,0
KHL,20211231,2.1000,2.2000,2.0000,2.1000,134109
KHL,20220104,2.1000,2.1000,2.1000,2.1000,0
KHL,20220105,2.1000,2.1000,2.1000,2.1000,0
KHL,20220106,2.1000,2.1000,2.1000,2.1000,0
KHL,20220107,2.3000,2.4000,2.2000,2.4000,976510
KHL,20220110,2.4000,2.4000,2.4000,2.4000,0
KHL,20220111,2.4000,2.4000,2.4000,2.4000,0
KHL,20220112,2.4000,2.4000,2.4000,2.4000,0
KHL,20220113,2.4000,2.4000,2.4000,2.4000,0
KHL,20220114,2.1000,2.4000,2.1000,2.3000,549400
KHL,20220117,2.2000,2.2000,2.2000,2.2000,0
KHL,20220118,2.2000,2.2000,2.2000,2.2000,0
KHL,20220119,2.2000,2.2000,2.2000,2.2000,0
KHL,20220120,2.2000,2.2000,2.2000,2.2000,0
KHL,20220121,2.5000,2.5000,2.0000,2.5000,480100
KHL,20220124,2.3000,2.3000,2.3000,2.3000,0
KHL,20220125,2.3000,2.3000,2.3000,2.3000,0
KHL,20220126,2.3000,2.3000,2.3000,2.3000,0
KHL,20220127,2.3000,2.3000,2.3000,2.3000,0
KHL,20220128,2.6000,2.6000,2.2000,2.3000,281700
KHL,20220207,2.4000,2.4000,2.4000,2.4000,0
KHL,20220208,2.4000,2.4000,2.4000,2.4000,0
KHL,20220209,2.4000,2.4000,2.4000,2.4000,0
KHL,20220210,2.4000,2.4000,2.4000,2.4000,0
KHL,20220211,2.5000,2.5000,2.3000,2.3000,40101
KHL,20220214,2.4000,2.4000,2.4000,2.4000,0
KHL,20220215,2.4000,2.4000,2.4000,2.4000,0
KHL,20220216,2.4000,2.4000,2.4000,2.4000,0
KHL,20220217,2.4000,2.4000,2.4000,2.4000,0
KHL,20220218,2.2000,2.4000,2.1000,2.3000,329300
KHL,20220221,2.2000,2.2000,2.2000,2.2000,0
KHL,20220222,2.2000,2.2000,2.2000,2.2000,0
KHL,20220223,2.2000,2.2000,2.2000,2.2000,0
KHL,20220224,2.2000,2.2000,2.2000,2.2000,0
KHL,20220225,1.9000,2.3000,1.9000,2.3000,177019
KHL,20220228,2.3000,2.3000,2.3000,2.3000,0
KHL,20220301,2.3000,2.3000,2.3000,2.3000,0
KHL,20220302,2.3000,2.3000,2.3000,2.3000,0
KHL,20220303,2.3000,2.3000,2.3000,2.3000,0
KHL,20220304,2.1000,2.4000,2.0000,2.2000,448300
KHL,20220307,2.1000,2.1000,2.1000,2.1000,0
KHL,20220308,2.1000,2.1000,2.1000,2.1000,0
KHL,20220309,2.1000,2.1000,2.1000,2.1000,0
KHL,20220310,2.1000,2.1000,2.1000,2.1000,0
KHL,20220311,2.2000,2.2000,2.0000,2.1000,471700
KHL,20220314,2.1000,2.1000,2.1000,2.1000,0
KHL,20220315,2.1000,2.1000,2.1000,2.1000,0
KHL,20220316,2.1000,2.1000,2.1000,2.1000,0
KHL,20220317,2.1000,2.1000,2.1000,2.1000,0
KHL,20220318,2.0000,2.2000,2.0000,2.1000,228310
KHL,20220321,2.1000,2.1000,2.1000,2.1000,0
KHL,20220322,2.1000,2.1000,2.1000,2.1000,0
KHL,20220323,2.1000,2.1000,2.1000,2.1000,0
KHL,20220324,2.1000,2.1000,2.1000,2.1000,0
KHL,20220325,2.0000,2.4000,2.0000,2.4000,1009500
KHL,20220328,2.4000,2.4000,2.4000,2.4000,0
KHL,20220329,2.4000,2.4000,2.4000,2.4000,0
KHL,20220330,2.4000,2.4000,2.4000,2.4000,0
KHL,20220331,2.4000,2.4000,2.4000,2.4000,0
KHL,20220401,2.5000,2.7000,2.3000,2.5000,378500
KHL,20220404,2.5000,2.5000,2.5000,2.5000,0
KHL,20220405,2.5000,2.5000,2.5000,2.5000,0
KHL,20220406,2.5000,2.5000,2.5000,2.5000,0
KHL,20220407,2.5000,2.5000,2.5000,2.5000,0
KHL,20220408,2.7000,2.7000,2.2000,2.2000,307400
KHL,20220412,2.2000,2.2000,2.2000,2.2000,0
KHL,20220413,2.2000,2.2000,2.2000,2.2000,0
KHL,20220414,2.2000,2.2000,2.2000,2.2000,0
KHL,20220415,2.2000,2.3000,2.0000,2.0000,94000
KHL,20220418,2.0000,2.2000,2.0000,2.2000,0
KHL,20220419,2.2000,2.2000,2.2000,2.2000,0
KHL,20220420,2.2000,2.2000,2.2000,2.2000,0
KHL,20220421,2.2000,2.2000,2.2000,2.2000,0
KHL,20220422,2.2000,2.2000,1.9000,1.9000,357300
KHL,20220425,1.9000,1.9000,1.9000,1.9000,0
KHL,20220426,1.9000,1.9000,1.9000,1.9000,0
KHL,20220427,1.9000,1.9000,1.9000,1.9000,0
KHL,20220428,1.9000,1.9000,1.9000,1.9000,0
KHL,20220429,2.0000,2.1000,1.7000,1.8000,126500
KHL,20220504,1.8000,1.8000,1.8000,1.8000,0
KHL,20220505,1.8000,1.8000,1.8000,1.8000,0
KHL,20220506,1.9000,1.9000,1.7000,1.7000,28700
KHL,20220509,1.8000,1.8000,1.8000,1.8000,0
KHL,20220510,1.8000,1.8000,1.8000,1.8000,0
KHL,20220511,1.8000,1.8000,1.8000,1.8000,0
KHL,20220512,1.8000,1.8000,1.8000,1.8000,0
KHL,20220513,1.7000,1.7000,1.6000,1.7000,14500
KHL,20220516,1.7000,1.7000,1.7000,1.7000,0
KHL,20220517,1.7000,1.7000,1.7000,1.7000,0
KHL,20220518,1.7000,1.7000,1.7000,1.7000,0
KHL,20220519,1.7000,1.7000,1.7000,1.7000,0
KHL,20220520,1.7000,1.9000,1.7000,1.9000,31500
KHL,20220523,1.8000,1.8000,1.8000,1.8000,0
KHL,20220524,1.8000,1.8000,1.8000,1.8000,0
KHL,20220525,1.8000,1.8000,1.8000,1.8000,0
KHL,20220526,1.8000,1.8000,1.8000,1.8000,0
KHL,20220527,2.0000,2.0000,1.8000,1.8000,28300
KHL,20220530,1.8000,1.8000,1.8000,1.8000,0
KHL,20220531,1.8000,1.8000,1.8000,1.8000,0
KHL,20220601,1.8000,1.8000,1.8000,1.8000,0
KHL,20220602,1.8000,1.8000,1.8000,1.8000,0
KHL,20220603,1.8000,1.9000,1.6000,1.9000,48600
KHL,20220606,1.9000,1.9000,1.7000,1.7000,0
KHL,20220607,1.7000,1.7000,1.7000,1.7000,0
KHL,20220608,1.7000,1.7000,1.7000,1.7000,0
KHL,20220609,1.7000,1.7000,1.7000,1.7000,0
KHL,20220610,1.9000,1.9000,1.9000,1.9000,92000
KHL,20220613,1.9000,1.9000,1.9000,1.9000,0
KHL,20220614,1.9000,1.9000,1.9000,1.9000,0
KHL,20220615,1.9000,1.9000,1.9000,1.9000,0
KHL,20220616,1.9000,1.9000,1.9000,1.9000,0
KHL,20220617,2.0000,2.0000,1.9000,1.9000,107400
KHL,20220620,1.9000,1.9000,1.9000,1.9000,0
KHL,20220621,1.9000,1.9000,1.9000,1.9000,0
KHL,20220622,1.9000,1.9000,1.9000,1.9000,0
KHL,20220623,1.9000,1.9000,1.9000,1.9000,0
KHL,20220624,1.9000,2.0000,1.9000,2.0000,123400
KHL,20220627,2.0000,2.0000,2.0000,2.0000,0
KHL,20220628,2.0000,2.0000,2.0000,2.0000,0
KHL,20220629,2.0000,2.0000,2.0000,2.0000,0
KHL,20220630,2.0000,2.0000,2.0000,2.0000,0
KHL,20220701,2.0000,2.0000,1.7000,2.0000,75700
KHL,20220704,1.8000,1.8000,1.8000,1.8000,0
KHL,20220705,1.8000,1.8000,1.8000,1.8000,0
KHL,20220706,1.8000,1.8000,1.8000,1.8000,0
KHL,20220707,1.8000,1.8000,1.8000,1.8000,0
KHL,20220708,1.7000,1.9000,1.7000,1.8000,42700
KHL,20220711,1.8000,1.8000,1.8000,1.8000,0
KHL,20220712,1.8000,1.8000,1.8000,1.8000,0
KHL,20220713,1.8000,1.8000,1.8000,1.8000,0
KHL,20220714,1.8000,1.8000,1.8000,1.8000,0
KHL,20220715,1.9000,1.9000,1.9000,1.9000,500
KHL,20220718,1.9000,1.9000,1.9000,1.9000,0
KHL,20220719,1.9000,1.9000,1.9000,1.9000,0
KHL,20220720,1.9000,1.9000,1.9000,1.9000,0
KHL,20220721,1.9000,1.9000,1.9000,1.9000,0
KHL,20220722,1.8000,1.9000,1.7000,1.9000,14000
KHL,20220725,1.7000,1.7000,1.7000,1.7000,0
KHL,20220726,1.7000,1.7000,1.7000,1.7000,0
KHL,20220727,1.7000,1.7000,1.7000,1.7000,0
KHL,20220728,1.7000,1.7000,1.7000,1.7000,0
KHL,20220729,1.8000,1.8000,1.7000,1.7000,12400
KHL,20220801,1.7000,1.7000,1.7000,1.7000,0
KHL,20220802,1.7000,1.7000,1.7000,1.7000,0
KHL,20220803,1.7000,1.7000,1.7000,1.7000,0
KHL,20220804,1.7000,1.7000,1.7000,1.7000,0
KHL,20220805,1.9000,1.9000,1.7000,1.9000,8100
KHL,20220808,1.8000,1.8000,1.8000,1.8000,0
KHL,20220809,1.8000,1.8000,1.8000,1.8000,0
KHL,20220810,1.8000,1.8000,1.8000,1.8000,0
KHL,20220811,1.8000,1.8000,1.8000,1.8000,0
KHL,20220812,1.7000,1.9000,1.6000,1.8000,124400
KHL,20220815,1.7000,1.7000,1.7000,1.7000,0
KHL,20220816,1.7000,1.7000,1.7000,1.7000,0
KHL,20220817,1.7000,1.7000,1.7000,1.7000,0
KHL,20220818,1.7000,1.7000,1.7000,1.7000,0
KHL,20220819,1.8000,1.9000,1.6000,1.9000,461600
KHL,20220822,1.8000,1.8000,1.8000,1.8000,0
KHL,20220823,1.8000,1.8000,1.8000,1.8000,0
KHL,20220824,1.8000,1.8000,1.8000,1.8000,0
KHL,20220825,1.8000,1.8000,1.8000,1.8000,0
KHL,20220826,1.8000,1.9000,1.6000,1.6000,25800
KHL,20220829,1.6000,1.6000,1.6000,1.6000,0
KHL,20220830,1.6000,1.6000,1.6000,1.6000,0
KHL,20220831,1.6000,1.6000,1.6000,1.6000,0
KHL,20220905,1.6000,1.6000,1.6000,1.6000,0
KHL,20220906,1.6000,1.6000,1.6000,1.6000,0
KHL,20220907,1.6000,1.6000,1.6000,1.6000,0
KHL,20220908,1.6000,1.6000,1.6000,1.6000,0
KHL,20220909,1.6000,1.7000,1.6000,1.7000,8500
KHL,20220912,1.6000,1.6000,1.6000,1.6000,0
KHL,20220913,1.6000,1.6000,1.6000,1.6000,0
KHL,20220914,1.6000,1.6000,1.6000,1.6000,0
KHL,20220915,1.6000,1.6000,1.6000,1.6000,0
KHL,20220916,1.7000,1.7000,1.4000,1.7000,37900
KHL,20220919,1.4000,1.4000,1.4000,1.4000,0
KHL,20220920,1.4000,1.4000,1.4000,1.4000,0
KHL,20220921,1.4000,1.4000,1.4000,1.4000,0
KHL,20220922,1.4000,1.4000,1.4000,1.4000,0
KHL,20220923,1.6000,1.6000,1.4000,1.4000,15300
KHL,20220926,1.5000,1.5000,1.5000,1.5000,0
KHL,20220927,1.5000,1.5000,1.5000,1.5000,0
KHL,20220928,1.5000,1.5000,1.5000,1.5000,0
KHL,20220929,1.5000,1.5000,1.5000,1.5000,0
KHL,20220930,1.3000,1.5000,1.3000,1.5000,711819
KHL,20221003,1.4000,1.4000,1.4000,1.4000,0
KHL,20221004,1.4000,1.4000,1.4000,1.4000,0
KHL,20221005,1.4000,1.4000,1.4000,1.4000,0
KHL,20221006,1.4000,1.4000,1.4000,1.4000,0
KHL,20221007,1.4000,1.4000,1.2000,1.3000,755700
KHL,20221010,1.3000,1.3000,1.3000,1.3000,0
KHL,20221011,1.3000,1.3000,1.3000,1.3000,0
KHL,20221012,1.3000,1.3000,1.3000,1.3000,0
KHL,20221013,1.3000,1.3000,1.3000,1.3000,0
KHL,20221014,1.3000,1.3000,1.2000,1.2000,27800
KHL,20221017,1.2000,1.2000,1.2000,1.2000,0
KHL,20221018,1.2000,1.2000,1.2000,1.2000,0
KHL,20221019,1.2000,1.2000,1.2000,1.2000,0
KHL,20221020,1.2000,1.2000,1.2000,1.2000,0
KHL,20221021,1.1000,1.2000,1.1000,1.1000,13300
KHL,20221024,1.1000,1.1000,1.1000,1.1000,0
KHL,20221025,1.1000,1.1000,1.1000,1.1000,0
KHL,20221026,1.1000,1.1000,1.1000,1.1000,0
KHL,20221027,1.1000,1.1000,1.1000,1.1000,0
KHL,20221028,1.1000,1.1000,1.0000,1.1000,23219
KHL,20221031,1.0000,1.0000,1.0000,1.0000,0
KHL,20221101,1.0000,1.0000,1.0000,1.0000,0
KHL,20221102,1.0000,1.0000,1.0000,1.0000,0
KHL,20221103,1.0000,1.0000,1.0000,1.0000,0
KHL,20221104,1.0000,1.0000,0.9000,1.0000,25700
KHL,20221107,0.9000,0.9000,0.9000,0.9000,0
KHL,20221108,0.9000,0.9000,0.9000,0.9000,0
KHL,20221109,0.9000,0.9000,0.9000,0.9000,0
KHL,20221110,0.9000,0.9000,0.9000,0.9000,0
KHL,20221111,0.8000,0.8000,0.8000,0.8000,10700
KHL,20221114,0.8000,0.8000,0.8000,0.8000,0
KHL,20221115,0.8000,0.8000,0.8000,0.8000,0
KHL,20221116,0.8000,0.8000,0.8000,0.8000,0
KHL,20221117,0.8000,0.8000,0.8000,0.8000,0
KHL,20221118,0.8000,0.9000,0.7000,0.9000,69700
KHL,20221121,0.8000,0.8000,0.8000,0.8000,0
KHL,20221122,0.8000,0.8000,0.8000,0.8000,0
KHL,20221123,0.8000,0.8000,0.8000,0.8000,0
KHL,20221124,0.8000,0.8000,0.8000,0.8000,0
KHL,20221125,0.8000,0.9000,0.8000,0.9000,28609
KHL,20221128,0.9000,0.9000,0.9000,0.9000,0
KHL,20221129,0.9000,0.9000,0.9000,0.9000,0
KHL,20221130,0.9000,0.9000,0.9000,0.9000,0
KHL,20221201,0.9000,0.9000,0.9000,0.9000,0
KHL,20221202,1.0000,1.0000,1.0000,1.0000,24600
KHL,20221205,1.0000,1.0000,1.0000,1.0000,0
KHL,20221206,1.0000,1.0000,1.0000,1.0000,0
KHL,20221207,1.0000,1.0000,1.0000,1.0000,0
KHL,20221208,1.0000,1.0000,1.0000,1.0000,0
KHL,20221209,1.0000,1.1000,1.0000,1.0000,6600
KHL,20221212,1.1000,1.1000,1.1000,1.1000,0
KHL,20221213,1.1000,1.1000,1.1000,1.1000,0
KHL,20221214,1.1000,1.1000,1.1000,1.1000,0
KHL,20221215,1.1000,1.1000,1.1000,1.1000,0
KHL,20221216,1.1000,1.1000,1.1000,1.1000,12510
KHL,20221219,1.1000,1.1000,1.1000,1.1000,0
KHL,20221220,1.1000,1.1000,1.1000,1.1000,0
KHL,20221221,1.1000,1.1000,1.1000,1.1000,0
KHL,20221222,1.1000,1.1000,1.1000,1.1000,0
KHL,20221223,1.1000,1.1000,1.0000,1.0000,5434
KHL,20221226,1.0000,1.0000,1.0000,1.0000,0
KHL,20221227,1.0000,1.0000,1.0000,1.0000,0
KHL,20221228,1.0000,1.0000,1.0000,1.0000,0
KHL,20221229,1.0000,1.0000,1.0000,1.0000,0
KHL,20221230,1.1000,1.1000,1.1000,1.1000,110
KHL,20230103,1.1000,1.1000,1.1000,1.1000,0
KHL,20230104,1.1000,1.1000,1.1000,1.1000,0
KHL,20230105,1.1000,1.1000,1.1000,1.1000,0
KHL,20230106,1.0000,1.0000,1.0000,1.0000,21800
KHL,20230109,1.0000,1.0000,1.0000,1.0000,0
KHL,20230110,1.0000,1.0000,1.0000,1.0000,0
KHL,20230111,1.0000,1.0000,1.0000,1.0000,0
KHL,20230112,1.0000,1.0000,1.0000,1.0000,0
KHL,20230113,0.9000,0.9000,0.9000,0.9000,24900
KHL,20230116,0.9000,0.9000,0.9000,0.9000,0
KHL,20230117,0.9000,0.9000,0.9000,0.9000,0
KHL,20230118,0.9000,0.9000,0.9000,0.9000,0
KHL,20230119,0.9000,0.9000,0.9000,0.9000,0
KHL,20230127,1.0000,1.0000,1.0000,1.0000,200
KHL,20230130,1.0000,1.0000,1.0000,1.0000,0
KHL,20230131,1.0000,1.0000,1.0000,1.0000,0
KHL,20230201,1.0000,1.0000,1.0000,1.0000,0
KHL,20230202,1.0000,1.0000,1.0000,1.0000,0
KHL,20230203,0.9000,0.9000,0.9000,0.9000,13400
KHL,20230206,0.9000,0.9000,0.9000,0.9000,0
KHL,20230207,0.9000,0.9000,0.9000,0.9000,0
