<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NBP,20181122,9.6957,9.6957,9.6957,9.6957,2000
NBP,20181123,9.6957,9.6957,9.6957,9.6957,0
NBP,20181126,9.9987,9.9987,9.9987,9.9987,200
NBP,20181127,9.9987,9.9987,9.9987,9.9987,0
NBP,20181128,9.9987,9.9987,9.9987,9.9987,0
NBP,20181129,9.9987,9.9987,9.9987,9.9987,0
NBP,20181130,9.9987,9.9987,9.9987,9.9987,0
NBP,20181203,9.9987,9.9987,9.9987,9.9987,0
NBP,20181204,9.9987,9.9987,9.9987,9.9987,0
NBP,20181205,9.9987,9.9987,9.9987,9.9987,0
NBP,20181206,9.6957,9.6957,9.6957,9.6957,100
NBP,20181207,9.6957,9.6957,9.6957,9.6957,0
NBP,20181210,9.6957,9.6957,9.6957,9.6957,1200
NBP,20181211,9.6957,9.6957,9.6957,9.6957,0
NBP,20181212,9.6957,9.6957,9.6957,9.6957,0
NBP,20181213,9.8472,9.8472,9.8472,9.8472,2000
NBP,20181214,9.8472,9.8472,9.8472,9.8472,0
NBP,20181217,9.8472,9.8472,9.8472,9.8472,0
NBP,20181218,9.8472,9.8472,9.8472,9.8472,0
NBP,20181219,9.8472,9.8472,9.8472,9.8472,0
NBP,20181220,9.8472,9.8472,9.8472,9.8472,0
NBP,20181221,9.9987,9.9987,9.9987,9.9987,2000
NBP,20181224,10.2260,10.2260,10.2260,10.2260,200
NBP,20181225,9.9987,9.9987,9.9987,9.9987,2000
NBP,20181226,10.4532,10.4532,10.4532,10.4532,1300
NBP,20181227,10.4532,10.4532,10.4532,10.4532,2000
NBP,20181228,10.4532,10.4532,10.4532,10.4532,0
NBP,20190102,10.4532,10.4532,10.4532,10.4532,0
NBP,20190103,10.4532,10.4532,10.4532,10.4532,0
NBP,20190104,10.4532,10.4532,10.4532,10.4532,0
NBP,20190107,10.4532,10.4532,10.4532,10.4532,0
NBP,20190108,10.3746,10.3746,10.3746,10.3746,700
NBP,20190109,10.3746,10.3746,10.3746,10.3746,0
NBP,20190110,10.3746,10.3746,10.3746,10.3746,0
NBP,20190111,10.3746,10.3746,10.3746,10.3746,0
NBP,20190114,10.3746,10.3746,10.3746,10.3746,0
NBP,20190115,10.3746,10.3746,10.3746,10.3746,0
NBP,20190116,9.3528,11.0033,9.3528,11.0033,200
NBP,20190117,9.9030,9.9030,9.9030,9.9030,100
NBP,20190118,8.9599,8.9599,8.9599,8.9599,100
NBP,20190121,9.8244,9.8244,9.8244,9.8244,100
NBP,20190122,8.8813,8.8813,8.8813,8.8813,100
NBP,20190123,9.4314,9.4314,9.4314,9.4314,100
NBP,20190124,9.4314,9.4314,9.4314,9.4314,0
NBP,20190125,9.4314,9.4314,9.4314,9.4314,0
NBP,20190128,9.4314,9.4314,9.4314,9.4314,0
NBP,20190129,9.4314,9.4314,9.4314,9.4314,0
NBP,20190130,9.4314,9.4314,9.4314,9.4314,0
NBP,20190131,9.4314,9.4314,9.4314,9.4314,0
NBP,20190201,9.4314,9.4314,9.4314,9.4314,0
NBP,20190211,9.4314,9.4314,9.4314,9.4314,0
NBP,20190212,9.4314,9.4314,9.4314,9.4314,0
NBP,20190213,10.3746,10.3746,10.3746,10.3746,200
NBP,20190214,10.3746,10.3746,10.3746,10.3746,0
NBP,20190215,10.3746,10.3746,10.3746,10.3746,0
NBP,20190218,10.3746,10.3746,10.3746,10.3746,0
NBP,20190219,9.3528,9.3528,9.3528,9.3528,100
NBP,20190220,9.4314,9.4314,9.4314,9.4314,1900
NBP,20190221,9.4314,9.4314,9.4314,9.4314,0
NBP,20190222,9.4314,9.4314,9.4314,9.4314,0
NBP,20190225,9.2743,9.2743,9.2743,9.2743,100
NBP,20190226,9.2743,9.2743,9.2743,9.2743,0
NBP,20190227,10.0602,10.0602,10.0602,10.0602,100
NBP,20190228,9.3528,9.3528,9.3528,9.3528,100
NBP,20190301,9.4314,9.4314,9.4314,9.4314,1000
NBP,20190304,9.4314,9.4314,9.4314,9.4314,0
NBP,20190305,8.4883,8.4883,8.4883,8.4883,100
NBP,20190306,8.4883,8.4883,8.4883,8.4883,0
NBP,20190307,8.4883,8.4883,8.4883,8.4883,0
NBP,20190308,8.4883,8.4883,8.4883,8.4883,0
NBP,20190311,8.4883,8.4883,8.4883,8.4883,0
NBP,20190312,9.2743,9.2743,8.4883,8.4883,1100
NBP,20190313,8.4883,8.4883,8.4883,8.4883,0
NBP,20190314,9.2743,9.2743,9.2743,9.2743,400
NBP,20190315,10.1388,10.1388,10.1388,10.1388,300
NBP,20190318,11.0819,11.0819,11.0033,11.0819,1900
NBP,20190319,11.0819,11.3963,11.0819,11.3963,500
NBP,20190320,11.0819,11.0819,11.0819,11.0819,400
NBP,20190321,11.0819,11.0819,11.0819,11.0819,100
NBP,20190322,9.9816,9.9816,9.9816,9.9816,100
NBP,20190325,9.9816,9.9816,9.9816,9.9816,0
NBP,20190326,9.9816,9.9816,9.9816,9.9816,0
NBP,20190327,9.9816,9.9816,9.9816,9.9816,0
NBP,20190328,10.2174,10.8462,10.2174,10.8462,700
NBP,20190329,9.8244,9.8244,9.8244,9.8244,100
NBP,20190401,9.8244,9.8244,9.8244,9.8244,0
NBP,20190402,9.8244,9.8244,9.8244,9.8244,0
NBP,20190403,9.8244,9.8244,9.8244,9.8244,0
NBP,20190404,9.8244,9.8244,9.8244,9.8244,0
NBP,20190405,9.8244,9.8244,9.8244,9.8244,100
NBP,20190408,9.8244,9.8244,9.8244,9.8244,0
NBP,20190409,9.8244,9.8244,9.8244,9.8244,0
NBP,20190410,9.8244,9.8244,9.8244,9.8244,0
NBP,20190411,9.8244,9.8244,9.8244,9.8244,0
NBP,20190412,9.8244,9.8244,9.8244,9.8244,0
NBP,20190416,10.2174,10.2174,10.2174,10.2174,500
NBP,20190417,11.1605,11.2391,11.1605,11.1605,900
NBP,20190418,11.2391,11.2391,11.2391,11.2391,500
NBP,20190419,10.1388,10.1388,10.1388,10.1388,100
NBP,20190422,10.1388,10.1388,10.1388,10.1388,0
NBP,20190423,10.1388,10.1388,10.1388,10.1388,0
NBP,20190424,10.1388,10.1388,10.1388,10.1388,0
NBP,20190425,10.3746,10.3746,10.3746,10.3746,400
NBP,20190426,10.3746,10.3746,10.3746,10.3746,100
NBP,20190502,10.3746,10.3746,10.3746,10.3746,0
NBP,20190503,10.3746,10.3746,10.3746,10.3746,0
NBP,20190506,10.2174,10.2174,10.2174,10.2174,900
NBP,20190507,10.2174,10.2174,10.2174,10.2174,0
NBP,20190508,10.2174,10.2174,10.2174,10.2174,0
NBP,20190509,10.3746,10.3746,10.3746,10.3746,100
NBP,20190510,10.3746,10.3746,10.3746,10.3746,100
NBP,20190513,10.3746,10.3746,10.3746,10.3746,100
NBP,20190514,10.3746,10.3746,10.3746,10.3746,0
NBP,20190515,9.8244,9.8244,9.8244,9.8244,100
NBP,20190516,9.8244,9.8244,9.8244,9.8244,0
NBP,20190517,9.9030,9.9030,9.9030,9.9030,300
NBP,20190520,9.9030,9.9030,9.9030,9.9030,0
NBP,20190521,9.2743,9.2743,9.2743,9.2743,100
NBP,20190522,10.1388,10.1388,10.1388,10.1388,200
NBP,20190523,9.1957,9.1957,9.1957,9.1957,100
NBP,20190524,9.9816,9.9816,9.9816,9.9816,100
NBP,20190527,9.9816,9.9816,9.9816,9.9816,0
NBP,20190528,10.1388,10.1388,10.1388,10.1388,100
NBP,20190529,10.1388,10.1388,10.1388,10.1388,0
NBP,20190530,9.8244,9.8244,9.8244,9.8244,100
NBP,20190531,9.8244,9.8244,9.8244,9.8244,0
NBP,20190603,9.8244,9.8244,9.8244,9.8244,0
NBP,20190604,9.8244,9.8244,9.8244,9.8244,0
NBP,20190605,9.8244,9.8244,9.8244,9.8244,0
NBP,20190606,9.8244,9.8244,9.8244,9.8244,0
NBP,20190607,9.8244,9.8244,9.8244,9.8244,0
NBP,20190610,9.8244,9.8244,9.8244,9.8244,0
NBP,20190611,9.8244,9.8244,9.8244,9.8244,100
NBP,20190612,9.8244,9.8244,9.8244,9.8244,0
NBP,20190613,9.9030,9.9030,9.9030,9.9030,300
NBP,20190614,9.9030,9.9030,9.9030,9.9030,0
NBP,20190617,10.8462,10.8462,10.8462,10.8462,200
NBP,20190618,10.8462,10.8462,10.8462,10.8462,0
NBP,20190619,9.8244,9.8244,9.8244,9.8244,100
NBP,20190620,9.8244,9.8244,9.8244,9.8244,0
NBP,20190621,9.8244,9.8244,9.8244,9.8244,0
NBP,20190624,9.8244,9.8244,9.8244,9.8244,0
NBP,20190625,9.8244,9.8244,9.8244,9.8244,0
NBP,20190626,9.8244,9.8244,9.8244,9.8244,0
NBP,20190627,9.8244,9.8244,9.8244,9.8244,0
NBP,20190628,9.8244,9.8244,9.8244,9.8244,0
NBP,20190701,10.7402,10.7402,10.7402,10.7402,100
NBP,20190702,9.7412,9.7412,9.7412,9.7412,100
NBP,20190703,9.7412,9.7412,9.7412,9.7412,0
NBP,20190704,10.6570,10.6570,10.6570,10.6570,100
NBP,20190705,9.8244,11.6561,9.8244,11.6561,2700
NBP,20190708,10.4905,12.8217,10.4905,11.6561,2300
NBP,20190709,12.4887,12.4887,12.4887,12.4887,600
NBP,20190710,11.2398,13.0715,11.2398,13.0715,300
NBP,20190711,11.8226,14.1538,11.8226,14.1538,200
NBP,20190712,12.7384,14.1538,12.7384,14.1538,1400
NBP,20190715,12.8217,15.4859,12.7384,15.4859,600
NBP,20190716,13.9873,15.4859,13.9873,15.4859,200
NBP,20190717,13.9873,13.9873,13.9873,13.9873,200
NBP,20190718,12.6552,14.1538,12.6552,12.9049,1410
NBP,20190719,14.1538,14.1538,13.2380,13.2380,400
NBP,20190722,13.2380,13.2380,12.7384,12.7384,1300
NBP,20190723,12.7384,12.7384,12.7384,12.7384,100
NBP,20190724,11.9891,11.9891,11.9891,11.9891,100
NBP,20190725,12.0724,12.0724,12.0724,12.0724,100
NBP,20190726,12.0724,12.0724,12.0724,12.0724,0
NBP,20190729,11.7393,11.7393,11.7393,11.7393,100
NBP,20190730,11.6561,11.6561,11.6561,11.6561,1200
NBP,20190731,10.9900,11.0733,10.9900,11.0733,300
NBP,20190801,11.2398,11.2398,11.2398,11.2398,200
NBP,20190802,10.8235,10.8235,10.8235,10.8235,400
NBP,20190805,10.8235,10.8235,10.8235,10.8235,0
NBP,20190806,10.9068,10.9900,10.8235,10.8235,600
NBP,20190807,10.9068,10.9068,10.9068,10.9068,100
NBP,20190808,10.9068,10.9068,10.9068,10.9068,0
NBP,20190809,10.9068,10.9068,10.9068,10.9068,200
NBP,20190812,10.9068,10.9068,10.9068,10.9068,0
NBP,20190813,10.9068,10.9068,10.9068,10.9068,0
NBP,20190814,10.9068,10.9068,10.9068,10.9068,0
NBP,20190815,11.8226,11.8226,11.8226,11.8226,100
NBP,20190816,11.8226,11.8226,11.8226,11.8226,0
NBP,20190819,11.9059,12.8217,11.9059,12.8217,400
NBP,20190820,12.8217,12.8217,12.8217,12.8217,0
NBP,20190821,12.8217,12.8217,12.8217,12.8217,0
NBP,20190822,12.8217,12.8217,12.8217,12.8217,0
NBP,20190823,12.8217,12.8217,12.8217,12.8217,0
NBP,20190826,12.8217,12.8217,12.8217,12.8217,0
NBP,20190827,12.8217,12.8217,12.8217,12.8217,0
NBP,20190828,12.8217,12.8217,12.8217,12.8217,0
NBP,20190829,12.8217,12.8217,12.8217,12.8217,0
NBP,20190830,12.8217,12.8217,12.8217,12.8217,0
NBP,20190903,11.9891,11.9891,11.6561,11.6561,300
NBP,20190904,10.4905,10.4905,10.4905,10.4905,100
NBP,20190905,10.4905,10.4905,10.4905,10.4905,0
NBP,20190906,10.4905,10.4905,10.4905,10.4905,0
NBP,20190909,10.4905,10.4905,10.4905,10.4905,0
NBP,20190910,10.9900,10.9900,10.9900,10.9900,100
NBP,20190911,10.9900,10.9900,10.9900,10.9900,0
NBP,20190912,10.9900,10.9900,10.9900,10.9900,0
NBP,20190913,10.4072,10.6570,10.4072,10.6570,200
NBP,20190916,10.6570,10.6570,10.6570,10.6570,0
NBP,20190917,10.6570,10.6570,10.6570,10.6570,0
NBP,20190918,10.6570,10.6570,10.6570,10.6570,0
NBP,20190919,10.6570,10.6570,10.6570,10.6570,0
NBP,20190920,10.6570,10.6570,10.6570,10.6570,0
NBP,20190923,10.6570,10.6570,10.6570,10.6570,0
NBP,20190924,10.6570,10.6570,10.6570,10.6570,0
NBP,20190925,10.6570,10.6570,10.6570,10.6570,0
NBP,20190926,10.6570,10.6570,10.6570,10.6570,0
NBP,20190927,10.6570,10.6570,10.6570,10.6570,0
NBP,20190930,10.6570,10.6570,10.6570,10.6570,0
NBP,20191001,10.6570,10.6570,10.6570,10.6570,0
NBP,20191002,10.6570,10.6570,10.6570,10.6570,0
NBP,20191003,10.6570,10.6570,10.6570,10.6570,0
NBP,20191004,10.6570,10.6570,10.6570,10.6570,0
NBP,20191007,10.6570,10.6570,10.6570,10.6570,0
NBP,20191008,10.6570,10.6570,10.6570,10.6570,0
NBP,20191009,10.6570,10.6570,10.6570,10.6570,0
NBP,20191010,10.6570,10.6570,10.6570,10.6570,100
NBP,20191011,10.6570,10.6570,10.6570,10.6570,0
NBP,20191014,10.6570,10.6570,10.6570,10.6570,0
NBP,20191015,10.6570,10.6570,10.6570,10.6570,0
NBP,20191016,10.6570,10.6570,10.6570,10.6570,100
NBP,20191017,11.6561,11.6561,11.6561,11.6561,500
NBP,20191018,11.6561,11.6561,11.6561,11.6561,0
NBP,20191021,11.6561,11.6561,11.6561,11.6561,0
NBP,20191022,11.6561,11.6561,11.6561,11.6561,0
NBP,20191023,11.6561,11.6561,11.6561,11.6561,0
NBP,20191024,10.8235,10.8235,10.8235,10.8235,500
NBP,20191025,11.2398,11.2398,11.2398,11.2398,100
NBP,20191028,11.2398,11.2398,11.2398,11.2398,0
NBP,20191029,11.2398,11.2398,11.2398,11.2398,0
NBP,20191030,12.3221,12.3221,12.3221,12.3221,100
NBP,20191031,12.3221,12.3221,12.3221,12.3221,0
NBP,20191101,12.3221,12.3221,12.3221,12.3221,0
NBP,20191104,12.3221,12.3221,12.3221,12.3221,0
NBP,20191105,12.3221,12.3221,12.3221,12.3221,0
NBP,20191106,12.3221,12.3221,12.3221,12.3221,0
NBP,20191107,12.3221,12.3221,12.3221,12.3221,0
NBP,20191108,12.3221,12.3221,12.3221,12.3221,0
NBP,20191111,11.1565,11.1565,11.1565,11.1565,400
NBP,20191112,11.1565,11.1565,11.1565,11.1565,0
NBP,20191113,11.1565,11.1565,11.1565,11.1565,0
NBP,20191114,11.1565,11.1565,11.1565,11.1565,0
NBP,20191115,11.1565,11.1565,11.1565,11.1565,0
NBP,20191118,10.1574,10.1574,10.1574,10.1574,77300
NBP,20191119,10.1574,10.1574,10.1574,10.1574,0
NBP,20191120,10.1574,10.1574,10.1574,10.1574,0
NBP,20191121,10.1574,10.1574,10.1574,10.1574,0
NBP,20191122,9.2416,9.2416,9.2416,9.2416,200
NBP,20191125,8.7421,8.7421,8.4923,8.4923,2100
NBP,20191126,8.4923,8.4923,8.4923,8.4923,0
NBP,20191127,8.7421,9.3249,8.7421,9.3249,500
NBP,20191128,10.2407,10.2407,10.2407,10.2407,1600
NBP,20191129,10.2407,10.2407,10.2407,10.2407,0
NBP,20191202,10.2407,10.2407,10.2407,10.2407,0
NBP,20191203,10.2407,10.2407,10.2407,10.2407,0
NBP,20191204,11.1565,11.1565,11.1565,11.1565,300
NBP,20191205,11.1565,11.1565,11.1565,11.1565,0
NBP,20191206,11.1565,11.1565,11.1565,11.1565,0
NBP,20191209,11.1565,11.1565,11.1565,11.1565,0
NBP,20191210,10.0742,10.0742,10.0742,10.0742,100
NBP,20191211,9.1583,9.1583,9.1583,9.1583,200
NBP,20191212,9.1583,9.1583,9.1583,9.1583,0
NBP,20191213,10.0742,10.0742,10.0742,10.0742,100
NBP,20191216,10.0742,10.0742,10.0742,10.0742,0
NBP,20191217,10.0742,10.0742,10.0742,10.0742,0
NBP,20191218,10.0742,10.0742,10.0742,10.0742,0
NBP,20191219,10.0742,10.0742,10.0742,10.0742,0
NBP,20191220,10.0742,10.0742,10.0742,10.0742,0
NBP,20191223,10.0742,10.0742,10.0742,10.0742,0
NBP,20191224,10.0742,10.1574,10.0742,10.1574,300
NBP,20191225,10.1574,10.1574,10.1574,10.1574,0
NBP,20191226,10.1574,10.1574,10.1574,10.1574,0
NBP,20191227,10.1574,10.1574,10.1574,10.1574,0
NBP,20191230,10.1574,10.1574,10.1574,10.1574,0
NBP,20191231,10.1574,10.1574,10.1574,10.1574,0
NBP,20200102,10.1574,10.1574,10.1574,10.1574,0
NBP,20200103,10.1574,10.1574,10.1574,10.1574,0
NBP,20200106,10.1574,10.1574,10.1574,10.1574,0
NBP,20200107,10.1574,10.1574,10.1574,10.1574,0
NBP,20200108,10.1574,10.1574,10.1574,10.1574,0
NBP,20200109,10.1574,10.1574,10.1574,10.1574,0
NBP,20200110,10.1574,10.1574,10.1574,10.1574,0
NBP,20200113,10.1574,10.1574,10.1574,10.1574,0
NBP,20200114,10.1574,10.1574,10.1574,10.1574,0
NBP,20200115,10.1574,10.1574,10.1574,10.1574,0
NBP,20200116,11.1565,11.1565,11.1565,11.1565,100
NBP,20200117,11.1565,11.1565,11.1565,11.1565,0
NBP,20200120,11.1565,11.1565,11.1565,11.1565,400
NBP,20200121,11.1565,11.1565,11.1565,11.1565,0
NBP,20200122,11.1565,11.1565,11.1565,11.1565,200
NBP,20200130,11.1565,11.1565,11.1565,11.1565,0
NBP,20200131,11.1565,11.1565,11.1565,11.1565,0
NBP,20200203,11.1565,11.1565,11.1565,11.1565,0
NBP,20200204,11.1565,11.1565,11.1565,11.1565,0
NBP,20200205,11.1565,11.1565,11.1565,11.1565,0
NBP,20200206,11.1565,11.1565,11.1565,11.1565,0
NBP,20200207,11.1565,11.1565,11.1565,11.1565,0
NBP,20200210,11.1565,11.1565,11.1565,11.1565,0
NBP,20200211,11.0733,11.0733,11.0733,11.0733,100
NBP,20200212,11.0733,11.0733,11.0733,11.0733,0
NBP,20200213,11.0733,11.0733,11.0733,11.0733,0
NBP,20200214,11.0733,11.0733,11.0733,11.0733,0
NBP,20200217,11.0733,11.0733,11.0733,11.0733,0
NBP,20200218,11.0733,11.0733,11.0733,11.0733,0
NBP,20200219,11.0733,11.0733,11.0733,11.0733,0
NBP,20200220,11.0733,11.0733,11.0733,11.0733,0
NBP,20200221,11.0733,11.0733,11.0733,11.0733,0
NBP,20200224,11.0733,11.0733,11.0733,11.0733,0
NBP,20200225,11.0733,11.0733,11.0733,11.0733,0
NBP,20200226,11.0733,11.0733,11.0733,11.0733,0
NBP,20200227,11.0733,11.0733,11.0733,11.0733,0
NBP,20200228,10.8235,10.8235,10.8235,10.8235,100
NBP,20200302,10.8235,10.8235,10.8235,10.8235,0
NBP,20200303,10.8235,10.8235,10.8235,10.8235,0
NBP,20200304,10.8235,10.8235,10.8235,10.8235,0
NBP,20200305,10.8235,10.8235,10.8235,10.8235,0
NBP,20200306,10.4072,10.4072,10.4072,10.4072,800
NBP,20200309,10.4072,10.4072,10.4072,10.4072,0
NBP,20200310,10.4072,10.4072,10.4072,10.4072,0
NBP,20200311,10.4072,10.4072,9.4914,9.4914,1200
NBP,20200312,9.4914,9.4914,9.4914,9.4914,0
NBP,20200313,9.4914,9.4914,9.4914,9.4914,0
NBP,20200316,9.4914,9.4914,8.5755,9.1583,5300
NBP,20200317,9.1583,9.1583,9.1583,9.1583,200
NBP,20200318,9.9909,9.9909,8.5755,8.5755,2200
NBP,20200319,8.7421,9.4081,8.7421,9.4081,2200
NBP,20200320,9.4081,9.4081,9.4081,9.4081,0
NBP,20200323,9.4081,9.4081,9.4081,9.4081,0
NBP,20200324,9.4081,9.4081,9.4081,9.4081,0
NBP,20200325,9.1583,9.4081,9.1583,9.4081,2700
NBP,20200326,9.4081,9.4081,9.4081,9.4081,0
NBP,20200327,9.4081,9.4081,9.4081,9.4081,0
NBP,20200330,9.4081,9.4081,9.4081,9.4081,0
NBP,20200331,9.4081,9.4081,9.4081,9.4081,0
NBP,20200401,9.4081,9.4081,9.4081,9.4081,0
NBP,20200403,9.4081,9.4081,9.4081,9.4081,0
NBP,20200406,8.9918,8.9918,8.9918,8.9918,2600
NBP,20200407,8.9918,8.9918,8.9918,8.9918,1700
NBP,20200408,8.9918,9.8244,8.9918,9.8244,64000
NBP,20200409,9.8244,10.4072,9.8244,9.9909,14500
NBP,20200410,9.9909,9.9909,9.9909,9.9909,0
NBP,20200413,9.9909,9.9909,9.9909,9.9909,0
NBP,20200414,9.9909,9.9909,9.9909,9.9909,0
NBP,20200415,9.9909,9.9909,9.9909,9.9909,0
NBP,20200416,9.9909,9.9909,9.9909,9.9909,0
NBP,20200417,9.9909,9.9909,9.9909,9.9909,0
NBP,20200420,9.9909,9.9909,9.9909,9.9909,0
NBP,20200421,9.9909,9.9909,9.9909,9.9909,0
NBP,20200422,9.9909,9.9909,9.9909,9.9909,0
NBP,20200423,9.8244,9.8244,9.8244,9.8244,1300
NBP,20200424,9.8244,9.8244,9.8244,9.8244,0
NBP,20200427,9.8244,9.8244,9.8244,9.8244,0
NBP,20200428,10.4072,10.4072,10.4072,10.4072,2000
NBP,20200429,10.4072,10.4072,10.4072,10.4072,0
NBP,20200504,10.4072,10.4072,10.4072,10.4072,0
NBP,20200505,10.4072,10.4072,10.4072,10.4072,0
NBP,20200506,10.4072,10.4072,10.4072,10.4072,0
NBP,20200507,10.4072,10.4072,10.4072,10.4072,0
NBP,20200508,10.4072,10.4072,10.4072,10.4072,0
NBP,20200511,10.4072,10.4072,10.4072,10.4072,0
NBP,20200512,10.4072,10.4072,10.4072,10.4072,0
NBP,20200513,10.4072,10.4072,10.4072,10.4072,0
NBP,20200514,10.4072,10.4072,10.4072,10.4072,0
NBP,20200515,9.9909,10.0742,9.9909,10.0742,4400
NBP,20200518,10.0742,10.0742,10.0742,10.0742,0
NBP,20200519,9.9909,9.9909,9.9909,9.9909,1000
NBP,20200520,9.9909,9.9909,9.9909,9.9909,0
NBP,20200521,9.9909,9.9909,9.9909,9.9909,0
NBP,20200522,9.9909,9.9909,9.9909,9.9909,100
NBP,20200525,9.9909,9.9909,9.5746,9.5746,1500
NBP,20200526,9.9077,9.9077,9.9077,9.9077,300
NBP,20200527,9.9077,9.9909,9.9077,9.9909,500
NBP,20200528,9.9909,9.9909,9.9909,9.9909,0
NBP,20200529,8.9918,8.9918,8.9918,8.9918,5000
NBP,20200601,8.9918,8.9918,8.9918,8.9918,0
NBP,20200602,8.9918,8.9918,8.9918,8.9918,100
NBP,20200603,8.9918,8.9918,8.9918,8.9918,0
NBP,20200604,9.8244,9.8244,9.8244,9.8244,500
NBP,20200605,9.8244,9.8244,9.8244,9.8244,0
NBP,20200608,9.8244,9.8244,9.8244,9.8244,0
NBP,20200609,8.9086,8.9086,8.9086,8.9086,100
NBP,20200610,9.6579,9.6579,9.6579,9.6579,200
NBP,20200611,9.6579,9.6579,9.6579,9.6579,0
NBP,20200612,8.8253,9.1583,8.8253,9.1583,600
NBP,20200615,9.1583,9.1583,9.1583,9.1583,500
NBP,20200616,9.1583,9.1583,9.1583,9.1583,0
NBP,20200617,9.1583,9.1583,9.1583,9.1583,0
NBP,20200618,9.9909,9.9909,9.9909,9.9909,800
NBP,20200619,9.3249,9.3249,9.3249,9.3249,500
NBP,20200622,9.3249,9.3249,9.3249,9.3249,0
NBP,20200623,9.3249,9.3249,9.3249,9.3249,100
NBP,20200624,9.4914,9.5746,9.4914,9.5746,2100
NBP,20200625,9.6579,9.6579,9.6579,9.6579,500
NBP,20200626,9.6579,9.6579,9.6579,9.6579,0
NBP,20200629,9.6579,9.6579,9.6579,9.6579,0
NBP,20200630,9.6579,9.6579,9.6579,9.6579,0
NBP,20200701,9.9909,9.9909,9.9909,9.9909,400
NBP,20200702,9.9077,9.9077,9.9077,9.9077,100
NBP,20200703,9.9909,10.8235,9.9909,10.8235,375
NBP,20200706,10.8235,11.6561,10.8235,11.6561,4200
NBP,20200707,11.5728,11.6561,10.8235,11.6561,4000
NBP,20200708,11.6561,11.6561,10.4905,11.6561,1000
NBP,20200709,11.6561,11.6561,10.5737,11.6561,800
NBP,20200710,11.6561,11.6561,11.6561,11.6561,0
NBP,20200713,10.4905,12.8217,10.4905,12.8217,11800
NBP,20200714,12.4887,13.3212,12.4887,13.3212,15200
NBP,20200715,12.0724,12.0724,12.0724,12.0724,325
NBP,20200716,12.0724,12.0724,12.0724,12.0724,500
NBP,20200717,12.0724,13.1547,12.0724,12.2389,17790
NBP,20200720,12.0724,12.2389,12.0724,12.2389,600
NBP,20200721,11.4063,12.2389,11.2398,12.2389,1700
NBP,20200722,11.6561,12.0724,11.6561,11.6561,1500
NBP,20200723,11.1565,11.1565,11.1565,11.1565,1700
NBP,20200724,11.0733,11.1565,10.0742,10.9900,3400
NBP,20200727,10.7402,10.7402,10.0742,10.1574,3900
NBP,20200728,10.4072,10.5737,10.4072,10.5737,1300
NBP,20200729,9.7412,10.4072,9.7412,10.4072,1000
NBP,20200730,10.3240,10.7402,10.3240,10.7402,500
NBP,20200731,10.7402,10.7402,10.7402,10.7402,0
NBP,20200803,10.7402,10.7402,10.7402,10.7402,0
NBP,20200804,10.7402,10.7402,10.6570,10.7402,1200
NBP,20200805,10.7402,10.7402,10.6570,10.7402,1800
NBP,20200806,10.6570,10.8235,10.6570,10.7402,1800
NBP,20200807,10.8235,10.8235,10.8235,10.8235,480
NBP,20200810,10.8235,10.9900,10.8235,10.9900,5100
NBP,20200811,10.9900,10.9900,10.9900,10.9900,1200
NBP,20200812,10.9900,10.9900,10.9900,10.9900,10
NBP,20200813,10.9900,10.9900,10.9900,10.9900,300
NBP,20200814,10.9900,11.0733,10.9068,10.9068,3740
NBP,20200817,10.9068,10.9900,10.9068,10.9900,1300
NBP,20200818,11.0733,11.0733,11.0733,11.0733,300
NBP,20200819,11.1565,11.2398,10.8235,10.8235,1900
NBP,20200820,10.8235,10.8235,10.8235,10.8235,0
NBP,20200821,10.8235,10.8235,10.8235,10.8235,0
NBP,20200824,11.0941,11.1843,11.0941,11.1843,800
NBP,20200825,11.0039,11.4549,11.0039,11.4549,401
NBP,20200826,11.4549,11.4549,11.4549,11.4549,500
NBP,20200827,11.4549,11.4549,11.4549,11.4549,0
NBP,20200828,11.5451,11.5451,11.5451,11.5451,200
NBP,20200831,11.5451,11.5451,11.5451,11.5451,10
NBP,20200901,11.5451,11.5451,11.5451,11.5451,630
NBP,20200903,11.0039,11.5451,10.5529,11.4549,1710
NBP,20200904,10.6431,11.5451,10.5529,11.5451,1510
NBP,20200907,11.5451,11.5451,11.5451,11.5451,0
NBP,20200908,11.5451,11.5451,11.5451,11.5451,0
NBP,20200909,11.5451,11.5451,11.5451,11.5451,10
NBP,20200910,11.4549,11.4549,11.4549,11.4549,300
NBP,20200911,11.3647,11.3647,10.8235,11.3647,310
NBP,20200914,10.4627,10.4627,10.4627,10.4627,230
NBP,20200915,10.5529,10.5529,10.4627,10.4627,1510
NBP,20200916,10.4627,10.4627,10.4627,10.4627,20
NBP,20200917,11.2745,11.2745,11.2745,11.2745,210
NBP,20200918,11.2745,11.2745,11.2745,11.2745,0
NBP,20200921,11.1843,11.1843,10.8235,10.8235,600
NBP,20200922,11.4549,11.4549,11.4549,11.4549,100
NBP,20200923,11.4549,11.4549,11.4549,11.4549,0
NBP,20200924,10.8235,10.8235,10.8235,10.8235,500
NBP,20200925,11.2745,11.2745,11.2745,11.2745,100
NBP,20200928,11.1843,11.1843,11.1843,11.1843,200
NBP,20200929,11.0941,11.0941,11.0941,11.0941,210
