<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PAN,20161227,23.1675,23.1675,23.1675,23.1675,710
PAN,20161228,23.4400,23.4400,23.4400,23.4400,5000
PAN,20161229,23.3855,23.3855,23.3855,23.3855,5100
PAN,20161230,22.8949,23.3310,21.9137,23.3310,28380
PAN,20170103,23.6581,23.6581,22.8949,23.1675,2520
PAN,20170104,22.6223,23.4400,22.6223,23.3855,12810
PAN,20170105,22.3498,23.3310,22.3498,23.3310,7460
PAN,20170106,23.3310,23.3310,23.0584,23.3310,3550
PAN,20170109,22.8949,22.8949,22.5133,22.5133,14400
PAN,20170110,23.3855,23.3855,22.5133,22.5133,180
PAN,20170111,22.8949,22.8949,22.3498,22.3498,12410
PAN,20170112,22.3498,23.0039,22.3498,22.3498,12570
PAN,20170113,22.0772,22.2953,21.8047,22.2953,27850
PAN,20170116,21.8047,21.8047,21.8047,21.8047,17540
PAN,20170117,21.8047,21.8047,21.2595,21.8047,43570
PAN,20170118,21.8047,22.3498,21.2595,21.8047,23700
PAN,20170119,21.8047,21.8047,21.8047,21.8047,480
PAN,20170120,21.2595,21.8047,21.2595,21.8047,16710
PAN,20170123,21.8047,21.8592,21.8047,21.8047,4500
PAN,20170124,22.2408,22.2408,21.8047,21.8047,2100
PAN,20170125,22.8404,22.8404,22.8404,22.8404,2000
PAN,20170202,22.8404,23.1675,22.8404,22.9494,6620
PAN,20170203,22.9494,23.1675,21.9682,23.1675,10870
PAN,20170206,23.1675,23.1675,23.1675,23.1675,3000
PAN,20170207,23.1129,23.1675,23.1129,23.1675,5500
PAN,20170208,23.1675,23.1675,22.6768,23.1675,9000
PAN,20170209,22.8949,23.1129,22.8949,22.8949,5500
PAN,20170210,22.4043,23.1129,22.3498,23.1129,3850
PAN,20170213,23.1129,23.1129,22.0772,23.1129,3980
PAN,20170214,23.1129,23.1129,23.0584,23.0584,1490
PAN,20170215,23.0584,23.0584,21.9682,23.0584,7160
PAN,20170216,22.4588,23.0584,22.3498,22.8949,5990
PAN,20170217,23.1675,23.1675,23.1675,23.1675,2200
PAN,20170220,23.1675,23.1675,22.8949,22.8949,700
PAN,20170221,22.8404,22.8949,21.9409,22.8949,7740
PAN,20170222,22.8949,24.4757,22.1045,24.4757,12530
PAN,20170223,23.1675,24.4757,23.1675,23.9851,25280
PAN,20170224,23.9306,23.9306,23.9306,23.9306,170
PAN,20170227,23.9306,23.9306,22.8949,23.9306,2240
PAN,20170228,23.9306,23.9306,23.0039,23.6581,6030
PAN,20170301,23.9306,23.9306,22.8949,22.8949,8370
PAN,20170302,22.2953,24.4212,22.2953,24.2577,3010
PAN,20170303,24.2577,24.2577,23.6308,23.7126,5940
PAN,20170306,23.4400,23.7126,23.4400,23.6581,4780
PAN,20170307,23.6308,23.6308,23.4400,23.6308,3010
PAN,20170308,23.6308,23.6308,23.4400,23.6308,4170
PAN,20170309,23.6308,23.6581,22.8949,23.6308,7830
PAN,20170310,23.6581,23.7126,22.9494,23.7126,66140
PAN,20170313,23.7126,23.7126,23.7126,23.7126,1080
PAN,20170314,22.3770,23.7126,22.3770,23.6581,6210
PAN,20170315,23.6581,23.7126,22.9222,23.6581,4380
PAN,20170316,22.9494,23.6581,22.9494,23.6308,920
PAN,20170317,22.9222,23.6308,22.8949,23.6308,2720
PAN,20170320,23.5763,23.7126,23.5763,23.7126,2100
PAN,20170321,23.6853,23.6853,23.6853,23.6853,1090
PAN,20170322,23.6308,23.6853,23.6308,23.6853,1500
PAN,20170323,23.6581,23.6853,23.6308,23.6581,13970
PAN,20170324,23.6581,23.6581,23.1675,23.6581,3910
PAN,20170327,23.0312,23.6035,23.0039,23.5763,20370
PAN,20170328,23.4400,23.6035,23.4400,23.4945,22500
PAN,20170329,23.1675,23.4400,23.1675,23.4400,1730
PAN,20170330,23.4128,23.4400,22.9494,23.4400,1970
PAN,20170331,22.9494,23.4400,22.9494,23.4400,2900
PAN,20170403,23.4400,23.4400,22.3498,23.4400,2400
PAN,20170404,23.0584,23.2220,21.8047,22.8949,9700
PAN,20170405,22.8949,23.3310,22.8949,23.3310,2100
PAN,20170407,23.0039,23.0039,23.0039,23.0039,400
PAN,20170410,22.9494,23.0039,22.9222,22.9222,5450
PAN,20170411,23.1675,23.2220,22.9222,23.1675,8730
PAN,20170412,23.2220,23.2220,23.0857,23.2220,4730
PAN,20170413,22.8949,23.2220,22.8949,23.2220,380
PAN,20170414,22.8676,22.8949,21.8047,22.6223,12480
PAN,20170417,22.6223,22.6223,22.1317,22.1317,5100
PAN,20170418,22.8949,23.1675,22.1045,22.8949,22020
PAN,20170419,22.8676,22.8949,22.8676,22.8949,7520
PAN,20170420,22.8949,22.8949,22.8949,22.8949,2500
PAN,20170421,22.8676,22.8949,22.2408,22.2408,12000
PAN,20170424,22.1045,23.7126,21.9682,23.4400,2300
PAN,20170425,23.4400,23.4400,23.3582,23.3582,230
PAN,20170426,23.2492,23.2765,22.8949,23.1675,2780
PAN,20170427,23.1402,23.1675,22.8949,23.0857,2990
PAN,20170428,23.1129,23.1129,23.0584,23.0584,240
PAN,20170503,22.6223,23.0584,22.6223,23.0584,2780
PAN,20170504,22.8949,22.8949,21.9137,22.8949,4700
PAN,20170505,22.8404,22.8949,22.8404,22.8949,2810
PAN,20170508,23.1675,23.1675,23.1675,23.1675,1500
PAN,20170509,23.0312,23.0312,22.1045,22.2408,2880
PAN,20170510,23.0584,23.0584,22.2408,22.8949,900
PAN,20170511,22.8949,22.8949,22.1317,22.8949,1520
PAN,20170512,22.1045,22.8949,22.0772,22.8949,500
PAN,20170515,22.3498,22.3498,21.8047,22.3498,5100
PAN,20170516,22.3498,22.3498,22.3498,22.3498,340
PAN,20170517,22.3498,22.3498,21.8592,22.3498,2340
PAN,20170518,22.3498,22.3498,22.3498,22.3498,2760
PAN,20170519,22.3498,22.3498,22.3498,22.3498,2000
PAN,20170522,22.3498,22.3498,22.3498,22.3498,9600
PAN,20170523,22.4043,22.4043,21.8319,21.8319,200
PAN,20170524,22.0772,22.3498,21.8047,22.3498,10890
PAN,20170525,22.8949,23.3855,22.3498,22.3498,9300
PAN,20170526,22.3498,22.3498,22.3498,22.3498,2000
PAN,20170529,22.3498,22.3498,22.3498,22.3498,740
PAN,20170530,21.8592,22.3498,21.8592,22.3498,3100
PAN,20170531,21.8047,22.3498,21.8047,22.3498,4480
PAN,20170601,22.3498,22.4043,22.0772,22.3498,1110
PAN,20170602,22.3498,22.8676,22.0772,22.0772,310
PAN,20170605,22.3498,22.5133,22.3498,22.5133,1000
PAN,20170606,22.5678,22.5678,21.8592,22.4588,420
PAN,20170607,21.8319,22.4588,21.8319,22.4588,900
PAN,20170608,22.8949,22.8949,22.8949,22.8949,50
PAN,20170609,22.3498,22.3498,21.8047,22.0772,10020
PAN,20170612,21.5866,22.2408,21.5866,21.8047,8160
PAN,20170613,22.8404,22.8404,22.8404,22.8404,10
PAN,20170614,22.0772,22.0772,22.0772,22.0772,2010
PAN,20170615,22.0500,22.0500,21.8047,22.0227,710
PAN,20170616,21.8047,21.8047,21.8047,21.8047,100
PAN,20170619,21.8047,22.3498,21.8047,21.8047,22740
PAN,20170620,21.5866,22.8949,21.5866,21.8592,1900
PAN,20170621,21.9137,22.5133,21.8047,21.8047,4610
PAN,20170622,21.8319,22.2953,21.8047,21.8319,8910
PAN,20170623,21.8592,22.3498,20.7417,22.3498,10950
PAN,20170626,22.6223,22.6223,21.8592,22.6223,820
PAN,20170627,22.8404,22.8404,22.7859,22.7859,260
PAN,20170628,22.3498,22.3498,21.9682,21.9682,520
PAN,20170629,22.6223,22.6223,22.5678,22.5678,190
PAN,20170630,22.5678,22.5678,21.0960,21.8319,5600
PAN,20170703,22.8949,23.3310,22.1317,22.1317,5140
PAN,20170704,22.4588,22.4588,22.1317,22.4315,2310
PAN,20170705,22.8404,23.7126,22.8404,22.8949,5960
PAN,20170706,23.1675,23.1675,22.4315,22.4315,3890
PAN,20170707,22.3498,22.3498,22.1317,22.3498,4150
PAN,20170710,22.3498,22.3498,22.0772,22.0772,3790
PAN,20170711,22.0772,22.3498,22.0772,22.0772,2570
PAN,20170712,22.0772,22.0772,22.0772,22.0772,3770
PAN,20170713,22.0772,22.0772,21.8047,21.8047,7500
PAN,20170714,21.8047,21.8047,21.8047,21.8047,4510
PAN,20170717,23.1947,23.3201,21.6902,22.8813,5690
PAN,20170718,22.2544,22.2544,22.2544,22.2544,7420
PAN,20170719,22.2544,23.5082,21.3141,22.8813,740
PAN,20170720,21.9410,22.5052,21.9410,22.5052,1520
PAN,20170721,22.5678,22.5678,21.9410,22.4738,800
PAN,20170724,22.5052,22.5052,22.4111,22.4111,740
PAN,20170725,22.4111,22.4111,22.4111,22.4111,1100
PAN,20170726,22.5678,22.5678,22.5678,22.5678,2000
PAN,20170727,22.0036,22.5678,22.0036,22.5678,3170
PAN,20170728,22.2544,22.5678,22.2544,22.5678,820
PAN,20170731,22.6305,22.6305,21.9410,22.5678,5490
PAN,20170801,22.5678,22.5678,22.5678,22.5678,140
PAN,20170802,21.9410,22.8813,21.9410,22.8813,10480
PAN,20170803,22.8813,23.3828,21.9723,22.8813,30490
PAN,20170804,22.8813,22.8813,22.8813,22.8813,10250
PAN,20170807,22.5678,22.8813,22.5678,22.5678,8100
PAN,20170808,22.9753,22.9753,22.4425,22.5052,101110
PAN,20170809,21.9723,22.5678,21.9410,22.4425,42540
PAN,20170810,22.2544,22.5052,21.5335,21.5335,153940
PAN,20170811,22.5052,23.0380,22.5052,22.9440,2480
PAN,20170814,22.9440,22.9440,22.5678,22.5678,1090
PAN,20170815,22.5365,22.5678,22.5365,22.5678,1260
PAN,20170816,22.5678,22.5678,22.0036,22.0350,2390
PAN,20170817,23.0694,23.0694,21.7216,21.7216,330
PAN,20170818,21.3768,22.5678,21.3768,22.5678,2990
PAN,20170821,22.7559,22.7559,22.6619,22.6619,1560
PAN,20170822,22.6619,22.6619,22.2857,22.5678,11140
PAN,20170823,22.5365,24.1351,21.9723,22.5678,3740
PAN,20170824,22.8813,23.8216,22.5678,22.8813,1060
PAN,20170825,22.5678,23.0067,22.5678,22.5678,2500
PAN,20170828,22.5678,22.8813,22.5678,22.8813,1570
PAN,20170829,22.9440,22.9440,22.8813,22.9440,2620
PAN,20170830,22.9440,24.0724,22.3171,23.7276,7460
PAN,20170831,23.7589,23.7589,23.7589,23.7589,1200
PAN,20170901,23.6962,23.8216,22.9440,23.8216,4510
PAN,20170905,23.0694,24.1351,23.0067,23.0067,8590
PAN,20170906,23.8216,23.8216,23.0067,23.7589,4960
PAN,20170907,23.5709,23.8216,23.5709,23.8216,2200
PAN,20170908,24.0097,24.0097,23.8216,23.8216,1700
PAN,20170911,23.1320,23.8216,23.1320,23.8216,10010
PAN,20170912,23.8216,23.8216,23.8216,23.8216,7510
PAN,20170913,23.8216,23.8216,23.0067,23.7589,20270
PAN,20170914,23.7589,23.8843,23.7589,23.8216,20880
PAN,20170915,23.8216,23.8216,23.8216,23.8216,3620
PAN,20170918,25.0127,25.0127,23.8216,23.8216,110
PAN,20170919,24.3231,24.3231,23.2261,23.3201,2460
PAN,20170920,23.7903,23.7903,23.1947,23.5082,4290
PAN,20170921,23.3201,23.3828,23.1947,23.3828,8150
PAN,20170922,23.1947,23.1947,23.0694,23.1947,7430
PAN,20170925,22.6305,23.1947,22.6305,23.1947,8530
PAN,20170926,22.8813,23.1947,22.8813,23.1947,240
PAN,20170927,23.7589,23.7589,23.4455,23.4455,160
PAN,20170928,22.9126,23.4455,22.8813,23.3828,5550
PAN,20170929,23.1947,23.1947,21.9410,23.0694,30270
PAN,20171002,23.0694,23.0694,23.0694,23.0694,100
PAN,20171003,23.0067,23.0694,23.0067,23.0694,2110
PAN,20171004,22.5678,22.8813,22.5678,22.5678,13210
PAN,20171005,22.9753,22.9753,21.9410,22.5678,12020
PAN,20171006,22.5678,22.5678,22.5678,22.5678,210
PAN,20171009,22.5678,22.5678,22.5678,22.5678,0
PAN,20171010,22.4425,22.5678,21.9410,22.2544,20790
PAN,20171011,22.5678,22.5678,21.9410,21.9410,11730
PAN,20171012,22.5052,22.5052,21.9410,22.5052,5640
PAN,20171013,21.9410,22.0036,21.9410,21.9410,3590
PAN,20171016,21.8783,21.8783,21.6275,21.8783,21210
PAN,20171017,21.5648,21.8783,21.5021,21.6275,11210
PAN,20171018,21.6275,21.9096,21.4395,21.9096,40910
PAN,20171019,21.9410,21.9410,21.5021,21.8783,5940
PAN,20171020,21.5021,21.8783,21.4395,21.8783,17170
PAN,20171023,21.3768,21.6275,21.3141,21.4395,3160
PAN,20171024,21.3141,21.5021,21.3141,21.3141,25750
PAN,20171025,21.3141,21.3141,21.3141,21.3141,5110
PAN,20171026,21.3141,21.3141,21.0633,21.3141,20630
PAN,20171027,21.8156,21.8156,21.0006,21.3141,41600
PAN,20171030,21.3141,21.3141,21.0633,21.0633,16550
PAN,20171031,19.5901,21.3141,19.5901,21.2514,10610
PAN,20171101,21.8156,21.8156,21.3141,21.3141,1260
PAN,20171102,21.3141,21.3141,21.3141,21.3141,0
PAN,20171103,21.3141,21.3141,21.3141,21.3141,30
PAN,20171106,20.7499,21.8783,20.4051,21.8783,5740
PAN,20171107,21.3141,21.7529,21.3141,21.7529,2060
PAN,20171108,21.3141,21.6275,21.3141,21.6275,1800
PAN,20171109,21.8783,21.8783,21.8783,21.8783,2000
PAN,20171110,21.8783,21.8783,20.6872,21.3141,4420
PAN,20171113,20.7185,21.3141,20.7185,21.3141,8460
PAN,20171114,21.3141,21.3141,21.3141,21.3141,10080
PAN,20171115,21.3141,21.3141,20.7499,20.7499,4140
PAN,20171116,21.3141,21.6275,21.0006,21.3141,25790
PAN,20171117,21.3141,21.3141,20.7185,21.0006,15860
PAN,20171120,21.0006,21.3141,20.8126,21.0006,20380
PAN,20171121,21.0006,21.3141,21.0006,21.0006,43010
PAN,20171122,21.7529,21.7529,21.0006,21.0006,6060
PAN,20171123,21.2827,21.3141,21.0006,21.3141,28640
PAN,20171124,21.4395,21.4395,21.0320,21.0320,5660
PAN,20171127,21.3141,21.3141,21.3141,21.3141,1860
PAN,20171128,21.6902,21.9410,21.2514,21.7529,270
PAN,20171129,21.3141,21.6902,21.3141,21.6902,2870
PAN,20171130,21.6902,21.6902,21.6275,21.6275,3220
PAN,20171201,23.0694,23.0694,21.6275,21.6275,7690
PAN,20171204,21.9410,22.5052,21.9410,21.9410,19200
PAN,20171205,21.9410,22.1290,21.9410,21.9410,7940
PAN,20171206,21.9410,22.5678,21.9410,22.2544,26700
PAN,20171207,22.5678,23.0694,21.9410,21.9410,15940
PAN,20171208,21.9410,21.9410,21.9410,21.9410,1300
PAN,20171211,22.5052,22.5052,20.8126,21.3141,36860
PAN,20171212,21.3141,21.3141,20.7499,21.2514,20220
PAN,20171213,21.2514,21.2514,21.1260,21.1260,180
PAN,20171214,20.7812,21.1260,20.7812,21.1260,4380
PAN,20171215,21.2827,21.3141,21.0006,21.3141,27620
PAN,20171218,20.8753,21.1887,20.8126,21.1887,13220
PAN,20171219,21.0947,21.0947,21.0006,21.0633,1380
PAN,20171220,21.0006,21.0006,20.6872,20.7499,8780
PAN,20171221,20.8753,21.9410,20.8753,21.2514,12650
PAN,20171222,21.3141,21.3141,21.3141,21.3141,1000
PAN,20171225,20.8126,21.2200,20.8126,21.2200,250
PAN,20171226,20.6872,21.9410,20.5618,20.6872,28390
PAN,20171227,20.8753,21.2514,20.8126,21.0633,29070
PAN,20171228,22.5365,22.5365,21.0633,22.5365,163740
PAN,20171229,22.5678,24.0724,22.5678,22.5678,120100
PAN,20180102,22.5678,23.7276,22.5678,23.7276,78070
PAN,20180103,23.7276,25.3575,23.5082,25.3575,110360
PAN,20180104,25.4515,27.1128,25.4515,27.1128,212400
PAN,20180105,28.8367,28.9934,27.4575,28.2098,164610
PAN,20180108,28.7740,30.0278,28.2098,28.2725,134990
PAN,20180109,28.2725,28.4606,27.5829,28.0217,115360
PAN,20180110,29.3382,29.3382,28.1471,28.3352,88900
PAN,20180111,28.8367,29.1501,28.2098,28.2725,144450
PAN,20180112,28.5232,28.7740,28.2098,28.2098,143330
PAN,20180115,28.2098,28.2098,27.7083,28.2098,128790
PAN,20180116,27.9591,28.2725,27.9591,28.1785,134550
PAN,20180117,28.2098,29.4636,28.2098,28.7740,237550
PAN,20180118,28.8367,30.3412,28.8367,29.8397,292010
PAN,20180119,30.7173,31.2815,30.4039,30.9681,483970
PAN,20180122,31.3442,31.9711,30.6547,30.9681,284400
PAN,20180125,31.0308,31.3442,30.4666,30.9681,173770
PAN,20180126,31.3442,32.5980,30.8427,31.0308,130760
PAN,20180129,31.0308,31.1562,30.6233,30.7173,110410
PAN,20180130,31.4696,31.4696,30.4039,31.2815,138160
PAN,20180131,31.3442,31.3442,30.4039,30.4039,92870
PAN,20180201,30.7173,30.7173,29.4636,30.0905,98970
PAN,20180202,30.0905,30.5920,29.7770,30.1531,64850
PAN,20180205,31.1562,31.1562,28.2098,30.0905,116670
PAN,20180206,27.9904,31.0308,27.9904,30.1531,304950
PAN,20180207,31.0308,31.9711,30.7800,31.9711,224590
PAN,20180208,31.9711,32.2846,31.6577,31.7204,188550
PAN,20180209,31.3442,31.8457,31.2189,31.5950,125590
PAN,20180212,32.5980,32.5980,31.9084,31.9711,84260
PAN,20180213,32.5353,32.5353,31.7204,31.9711,145790
PAN,20180221,32.5980,34.1652,32.4726,34.1652,713110
PAN,20180222,34.7921,36.2339,34.7921,35.6070,177990
PAN,20180223,36.2339,37.1116,36.0459,37.1116,140980
PAN,20180226,36.9862,38.5534,36.2966,37.9265,580310
PAN,20180227,37.9265,38.9295,37.7385,38.5534,205300
PAN,20180228,38.5534,40.1206,38.0519,39.7445,186700
PAN,20180301,39.7445,41.3744,39.4937,40.9983,309520
PAN,20180302,41.6878,43.1923,40.7475,42.6908,437590
PAN,20180305,42.9416,43.5685,40.7475,42.0013,346650
PAN,20180306,42.0013,43.2550,40.7475,43.2550,235700
PAN,20180307,43.7565,43.7565,41.3744,42.0013,169750
PAN,20180308,42.0013,42.9416,41.6878,42.8162,115470
PAN,20180309,43.2550,43.4431,42.6282,42.8789,201810
PAN,20180312,43.2550,43.2550,42.6282,42.6282,151680
PAN,20180313,42.0013,42.6282,41.1236,41.3117,302100
PAN,20180314,41.3117,41.8132,40.1833,41.0609,115000
PAN,20180315,39.8072,41.5624,39.8072,40.6221,82040
PAN,20180316,41.6878,42.0013,41.3744,41.8759,162730
PAN,20180319,42.1893,43.2550,41.3744,42.6282,126920
PAN,20180320,42.7535,42.9416,42.2520,42.2520,134030
PAN,20180321,42.2520,42.9416,42.1893,42.1893,79200
PAN,20180322,42.5028,42.5028,41.7505,42.0013,102030
PAN,20180323,39.6191,41.7505,39.6191,40.7475,99290
PAN,20180326,40.7475,40.9983,40.4341,40.8729,98800
PAN,20180327,41.9386,41.9386,40.1206,40.8729,109240
PAN,20180328,40.1833,40.8102,40.1206,40.7475,69370
PAN,20180329,40.2460,40.7475,39.8699,40.6848,73880
PAN,20180330,40.1833,41.3117,40.1206,40.6848,31710
PAN,20180402,40.6848,41.3744,40.6848,40.7475,45450
PAN,20180403,40.7475,43.5685,40.3714,43.5685,448800
PAN,20180404,46.1387,46.3268,44.5088,45.1357,260860
PAN,20180405,45.7626,45.7626,44.5088,45.1357,95450
PAN,20180406,45.2611,46.7029,45.2611,45.5118,395180
PAN,20180409,45.7626,45.7626,42.3774,42.8162,336690
PAN,20180410,42.3147,43.5685,39.8699,43.5685,1928560
PAN,20180411,41.6878,43.5685,41.3744,42.0013,340860
PAN,20180412,42.0013,42.0013,39.4937,41.8759,144670
PAN,20180413,42.0013,42.0013,40.7475,41.3744,153660
PAN,20180416,41.3744,41.3744,40.1833,41.0609,104750
PAN,20180417,40.7475,42.1266,40.7475,41.1236,110980
PAN,20180418,41.1236,41.8132,40.3087,40.7475,111050
PAN,20180419,39.8072,41.1236,39.8072,40.1206,106080
PAN,20180420,40.6848,40.7475,39.4937,40.1206,100030
PAN,20180423,39.5564,42.3147,37.7385,40.5594,336210
PAN,20180424,41.2490,41.2490,40.1206,40.7475,131270
PAN,20180426,41.1863,41.3744,39.4937,40.1206,125880
PAN,20180427,38.7415,41.0609,38.7415,41.0609,111310
PAN,20180502,41.7505,41.7505,40.7475,41.0609,101690
PAN,20180503,40.7475,41.0609,39.6191,40.6221,94070
PAN,20180504,40.9356,40.9983,40.1206,40.4341,23110
PAN,20180507,40.4341,40.6848,39.9952,40.4967,24880
PAN,20180508,40.6848,40.6848,39.4937,40.1206,71400
PAN,20180509,40.3087,40.3087,39.4937,40.1206,47830
PAN,20180510,39.4937,40.1206,39.3057,39.8072,35340
PAN,20180511,39.8072,39.8072,38.2400,39.1803,146890
PAN,20180514,39.1803,39.3684,38.2400,39.1803,72510
PAN,20180515,39.8072,39.8072,39.1803,39.3684,64740
PAN,20180516,39.4937,39.4937,39.1803,39.4937,21380
PAN,20180517,40.1206,40.1206,39.2430,39.4937,72960
PAN,20180518,39.7445,39.7445,39.1803,39.3057,72190
PAN,20180521,39.3057,39.4310,38.9922,39.3057,10980
PAN,20180522,38.8668,39.3057,37.9265,38.8668,76700
PAN,20180523,37.9265,38.8042,37.6131,37.6131,81070
PAN,20180524,38.2400,38.2400,37.2996,37.6131,20240
PAN,20180525,37.6131,37.6131,36.9862,37.5504,62910
PAN,20180528,36.3593,37.4877,34.9802,34.9802,120150
PAN,20180529,34.9802,36.3593,34.7921,35.4817,36970
PAN,20180530,36.1086,36.1086,35.4190,35.9832,18990
PAN,20180531,36.0459,36.6727,35.1682,36.6101,30560
PAN,20180601,36.6101,39.1176,36.6101,39.1176,113910
PAN,20180604,40.6848,41.1863,39.4937,39.9952,62240
PAN,20180605,40.1833,41.2490,38.8668,39.9952,44790
PAN,20180606,40.0579,40.0579,38.8668,39.5564,46410
PAN,20180607,39.5564,39.5564,38.7415,39.5564,66290
PAN,20180608,38.7415,40.7475,38.7415,40.1206,75540
PAN,20180611,40.6221,42.6282,39.4937,41.5624,51150
PAN,20180612,41.5624,41.5624,39.4937,40.7475,38380
PAN,20180613,40.6848,41.6251,40.4967,41.0609,117100
PAN,20180614,41.0609,41.3744,40.0579,41.0609,43830
PAN,20180615,40.6221,40.7475,40.1206,40.2460,45710
PAN,20180618,39.8072,40.2460,38.8668,39.4937,37360
PAN,20180619,39.4937,40.1206,36.7354,37.6131,30950
PAN,20180620,39.3057,39.3057,37.6131,37.6131,19580
PAN,20180621,38.6788,38.6788,37.1743,37.6131,13100
PAN,20180622,37.6131,38.1146,36.9862,37.2996,27790
PAN,20180625,38.2400,38.4280,37.9265,38.1773,23290
PAN,20180626,37.6131,38.1773,37.3623,38.1773,16340
PAN,20180627,38.8042,38.8042,37.4250,37.9265,9640
PAN,20180628,37.8011,37.8011,36.6101,37.5504,18460
PAN,20180629,37.8011,37.8011,36.4847,37.5504,16120
PAN,20180702,37.6131,37.6131,35.1055,36.6727,32150
PAN,20180703,36.6727,36.6727,35.1055,35.5444,31760
PAN,20180704,36.3593,36.3593,33.0995,35.5444,14950
PAN,20180705,35.9205,35.9205,33.0995,34.4787,193770
PAN,20180706,34.9802,35.6070,33.8518,34.8548,37750
PAN,20180709,33.9145,35.7324,32.6607,34.8548,44450
PAN,20180710,34.8548,35.0428,33.9771,34.8548,50020
PAN,20180711,33.5383,34.4787,33.5383,33.8518,28540
PAN,20180712,33.7264,33.8518,33.2249,33.8518,23170
PAN,20180713,33.8518,34.7294,33.2249,34.4160,13930
PAN,20180716,33.3503,35.0428,33.3503,34.4160,8840
PAN,20180717,34.4787,34.4787,33.5383,33.5383,24120
PAN,20180718,34.3533,34.7294,33.8518,34.7294,38840
PAN,20180719,34.7921,35.1055,34.2279,34.4787,17410
PAN,20180720,34.9802,34.9802,33.7264,34.4160,13760
PAN,20180723,33.8518,34.4787,33.2876,34.1652,31420
PAN,20180724,34.4160,34.4160,33.2249,34.1025,9070
PAN,20180725,34.1025,34.1025,33.7891,33.8518,16750
PAN,20180726,34.1025,34.1025,33.0368,33.8518,30080
PAN,20180727,34.3533,34.3533,33.2249,33.8518,15720
PAN,20180730,33.8518,34.1652,33.4129,33.8518,26990
PAN,20180731,34.4787,34.4787,33.2249,33.8518,28410
PAN,20180801,34.4787,36.1712,33.2249,36.1712,209910
PAN,20180802,36.6101,37.4250,36.1712,36.7981,123380
PAN,20180803,36.7981,36.9235,36.1086,36.2339,20100
PAN,20180806,36.2339,36.2339,34.4787,35.9205,25960
PAN,20180807,34.9802,36.0459,34.9175,35.7324,29410
PAN,20180808,35.7324,35.7324,34.9802,35.6697,56760
PAN,20180809,36.8608,36.8608,35.1055,36.2966,41210
PAN,20180810,36.2966,36.3593,35.3563,36.2339,15240
PAN,20180813,36.7981,36.7981,35.5444,36.2339,46320
PAN,20180814,36.3593,36.3593,35.8578,36.1086,37880
PAN,20180815,36.3593,36.3593,35.8578,36.1712,34050
PAN,20180816,36.1712,36.2339,35.3563,36.1712,40350
PAN,20180817,36.3593,36.3593,35.6697,36.2339,32920
PAN,20180820,36.7981,37.6131,36.4220,37.3623,69140
PAN,20180821,36.3593,37.2369,36.3593,36.4220,30160
PAN,20180822,36.4220,37.3623,36.1712,36.1712,72520
PAN,20180823,36.9235,36.9235,35.9205,36.6727,12320
PAN,20180824,35.8578,36.6727,35.8578,36.6727,47570
PAN,20180827,37.2996,37.2996,36.0459,36.4847,16500
PAN,20180828,36.6101,36.6101,35.9832,36.3593,20230
PAN,20180829,35.8578,36.3593,35.7951,35.9205,14380
PAN,20180830,35.9205,36.0459,35.5444,36.0459,29420
PAN,20180831,35.4190,36.3593,35.3563,36.1086,42850
PAN,20180904,35.1055,36.4847,34.7921,36.2339,91860
PAN,20180905,36.2339,36.2339,35.1055,36.1712,16330
PAN,20180906,35.1055,36.2339,35.1055,36.0459,51090
PAN,20180907,35.9205,36.0459,35.3563,36.0459,14290
PAN,20180910,36.0459,36.0459,35.6070,36.0459,5430
PAN,20180911,35.9832,36.2339,35.9205,36.0459,58260
PAN,20180912,36.0459,36.9862,36.0459,36.8608,30970
PAN,20180913,37.2369,37.2369,36.2966,36.6727,45430
PAN,20180914,36.4220,36.6727,36.3593,36.6101,25570
PAN,20180917,36.3593,36.3593,36.0459,36.2966,17630
PAN,20180918,35.7324,36.4847,35.7324,36.3593,18730
PAN,20180919,36.7981,37.9265,36.3593,37.5504,236580
PAN,20180920,38.8668,38.8668,37.5504,37.5504,193640
PAN,20180921,37.6131,37.6131,36.6727,37.2996,35420
PAN,20180924,36.9862,37.2996,35.9205,35.9205,143630
PAN,20180925,35.7324,36.9235,35.5444,36.6727,188230
PAN,20180926,36.9235,36.9235,36.0459,36.4847,111450
PAN,20180927,36.3593,36.9862,35.9205,35.9205,127310
PAN,20180928,36.3593,36.4220,35.7324,35.7324,156950
PAN,20181001,35.7324,36.0459,35.1055,35.1055,79190
PAN,20181002,35.1055,35.6070,34.7921,34.9175,72460
PAN,20181003,34.7921,35.1055,33.9145,33.9145,211910
PAN,20181004,33.8518,34.3533,33.6010,33.8518,153160
