<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ASP,20161124,2.8428,2.8428,2.6444,2.8354,49250
ASP,20161125,2.6959,2.7913,2.6959,2.7913,1300
ASP,20161128,2.8501,2.8501,2.8501,2.8501,10
ASP,20161129,2.6812,2.8354,2.6812,2.8354,24020
ASP,20161130,2.7913,2.7913,2.6885,2.7767,6000
ASP,20161201,2.7767,2.7767,2.7767,2.7767,0
ASP,20161202,2.7179,2.7326,2.6591,2.7326,9050
ASP,20161205,2.7840,2.7987,2.6591,2.7987,18100
ASP,20161206,2.7913,2.8060,2.7546,2.7913,7180
ASP,20161207,2.6812,2.8281,2.6738,2.6812,13250
ASP,20161208,2.6812,2.7473,2.6812,2.7473,70
ASP,20161209,2.7473,2.8501,2.7473,2.8501,250
ASP,20161212,2.6665,2.7913,2.6665,2.7546,9760
ASP,20161213,2.6738,2.8501,2.6738,2.8501,550
ASP,20161214,2.6812,2.8354,2.6812,2.8354,4930
ASP,20161215,2.8354,2.9383,2.8354,2.8428,880
ASP,20161216,2.6812,2.8281,2.6812,2.8207,8830
ASP,20161219,2.8134,2.8134,2.6959,2.8060,1380
ASP,20161220,2.6518,2.7767,2.6444,2.7767,140
ASP,20161221,2.7840,2.8501,2.7840,2.8501,300
ASP,20161222,2.7987,2.8207,2.6812,2.6812,20690
ASP,20161223,2.6444,2.7767,2.6444,2.7767,3100
ASP,20161226,2.7913,2.7913,2.7767,2.7767,2040
ASP,20161227,2.7693,2.7767,2.7546,2.7693,4680
ASP,20161228,2.7546,2.7913,2.7546,2.7913,24080
ASP,20161229,2.8281,2.8501,2.8207,2.8501,30010
ASP,20161230,2.8575,2.8575,2.6812,2.8207,1050
ASP,20170103,2.6738,2.9309,2.6738,2.8648,3580
ASP,20170104,2.8501,2.8575,2.7179,2.8575,7270
ASP,20170105,2.8575,2.8575,2.8575,2.8575,20
ASP,20170106,2.8281,2.8501,2.8281,2.8501,220
ASP,20170109,2.8428,2.8428,2.8428,2.8428,1720
ASP,20170110,2.8575,2.8575,2.8575,2.8575,10
ASP,20170111,2.8575,2.8575,2.8575,2.8575,0
ASP,20170112,2.7179,2.8428,2.7179,2.8281,2470
ASP,20170113,2.8281,2.8281,2.8281,2.8281,0
ASP,20170116,2.7913,2.7913,2.6885,2.7913,2270
ASP,20170117,2.7913,2.7913,2.7913,2.7913,150
ASP,20170118,2.7179,2.7767,2.7179,2.7767,4980
ASP,20170119,2.7767,2.7913,2.7767,2.7913,32320
ASP,20170120,2.6885,2.6885,2.6885,2.6885,8500
ASP,20170123,2.8721,2.8721,2.5049,2.8648,1180
ASP,20170124,2.8648,2.8648,2.8648,2.8648,0
ASP,20170125,2.6738,2.8281,2.6665,2.8281,14970
ASP,20170202,2.9309,2.9309,2.6591,2.9236,70
ASP,20170203,2.9015,2.9015,2.8575,2.8648,2390
ASP,20170206,2.9236,2.9236,2.6665,2.8281,270
ASP,20170207,2.8281,2.8281,2.8281,2.8281,10850
ASP,20170208,2.8575,2.8575,2.8575,2.8575,10
ASP,20170209,2.6885,2.8281,2.6591,2.8281,10770
ASP,20170210,2.8281,2.8281,2.6812,2.8134,34270
ASP,20170213,2.6738,2.8060,2.6665,2.7913,12810
ASP,20170214,2.8721,2.9603,2.8648,2.9383,105960
ASP,20170215,2.9823,3.1439,2.9676,3.0117,21050
ASP,20170216,3.0117,3.1586,2.9603,3.0117,24640
ASP,20170217,3.0044,3.0044,2.8428,2.9383,2030
ASP,20170220,2.9676,2.9676,2.8795,2.8795,1280
ASP,20170221,2.8648,2.9383,2.8648,2.9015,3140
ASP,20170222,2.9383,3.0044,2.8868,2.8868,13480
ASP,20170223,2.9383,2.9383,2.8648,2.8868,9430
ASP,20170224,2.8868,2.9383,2.8868,2.9383,19660
ASP,20170227,2.9383,3.0117,2.9383,3.0117,18560
ASP,20170228,3.0117,3.0484,2.9383,3.0117,72050
ASP,20170301,3.0117,3.0411,2.8648,3.0117,18320
ASP,20170302,2.9383,3.0044,2.9383,3.0044,2480
ASP,20170303,3.0778,3.0778,2.9383,2.9383,6910
ASP,20170306,2.9970,2.9970,2.9383,2.9970,930
ASP,20170307,2.9970,2.9970,2.8428,2.8648,15770
ASP,20170308,2.8648,2.9750,2.8648,2.8648,36540
ASP,20170309,2.9676,2.9676,2.9530,2.9530,100
ASP,20170310,2.9015,2.9015,2.9015,2.9015,1100
ASP,20170313,2.8721,2.9750,2.8281,2.9676,21890
ASP,20170314,3.0044,3.0044,2.8575,2.9750,12250
ASP,20170315,2.9383,2.9456,2.8575,2.8575,5020
ASP,20170316,2.8575,2.9309,2.8575,2.8575,7040
ASP,20170317,2.8575,2.9750,2.8575,2.9750,43000
ASP,20170320,2.8721,2.9383,2.8721,2.9383,4390
ASP,20170321,2.8721,2.8721,2.8648,2.8648,3800
ASP,20170322,2.9015,2.9823,2.8648,2.8648,37680
ASP,20170323,2.9383,2.9383,2.9309,2.9383,580
ASP,20170324,2.8648,2.9236,2.8648,2.9236,1130
ASP,20170327,2.8648,2.9383,2.7913,2.9383,27820
ASP,20170328,2.8060,2.9383,2.7913,2.9309,29280
ASP,20170329,2.7987,2.9309,2.7693,2.9309,20570
ASP,20170330,2.7987,2.9162,2.7913,2.9162,2870
ASP,20170331,2.9162,2.9162,2.7987,2.8648,1470
ASP,20170403,2.7913,2.9309,2.7913,2.9309,1900
ASP,20170404,2.9309,2.9309,2.7913,2.8795,3360
ASP,20170405,2.8648,2.8795,2.7913,2.8648,18580
ASP,20170407,2.8648,2.9015,2.7913,2.9015,92310
ASP,20170410,2.9089,3.0778,2.8795,3.0411,63720
ASP,20170411,2.9383,3.0411,2.9383,3.0191,115830
ASP,20170412,3.0191,3.0264,3.0044,3.0264,32360
ASP,20170413,2.9456,3.0999,2.8354,3.0484,41390
ASP,20170414,3.0852,3.2615,2.9383,2.9383,143120
ASP,20170417,3.0778,3.0778,2.9383,3.0484,30960
ASP,20170418,3.0484,3.0852,2.9530,2.9750,45060
ASP,20170419,2.9750,3.1807,2.9603,3.1807,96810
ASP,20170420,3.1807,3.3423,3.1660,3.3055,58630
ASP,20170421,3.3202,3.5333,3.2321,3.4084,102570
ASP,20170424,3.4157,3.5700,3.4157,3.5553,39860
ASP,20170425,3.5700,3.6214,3.5626,3.6141,53420
ASP,20170426,3.5920,3.8638,3.5920,3.8638,151650
ASP,20170427,3.8197,4.0254,3.8197,3.8344,26240
ASP,20170428,3.8344,3.8932,3.5773,3.8271,51330
ASP,20170503,3.8491,3.8491,3.5626,3.5626,35790
ASP,20170504,3.8050,3.8050,3.5259,3.6288,83250
ASP,20170505,3.6655,3.6655,3.3790,3.4525,85310
ASP,20170508,3.3790,3.3790,3.2174,3.2321,10310
ASP,20170509,3.3643,3.3790,3.3643,3.3790,710
ASP,20170510,3.5553,3.5553,3.3055,3.4451,5270
ASP,20170511,3.4525,3.5186,3.2468,3.4892,9270
ASP,20170512,3.3423,3.4818,3.3276,3.4818,3180
ASP,20170515,3.4525,3.4525,3.3202,3.4525,13810
ASP,20170516,3.4451,3.5994,3.2247,3.3055,41790
ASP,20170517,3.3055,3.4378,3.0778,3.3937,58430
ASP,20170518,3.3790,3.3790,3.3055,3.3790,9180
ASP,20170519,3.3790,3.3790,3.3129,3.3790,3180
ASP,20170522,3.3717,3.3717,3.2541,3.3643,87630
ASP,20170523,3.3643,3.4084,3.3055,3.3055,37030
ASP,20170524,3.3055,3.3790,3.3055,3.3790,35130
ASP,20170525,3.3790,3.4084,3.3129,3.3863,21940
ASP,20170526,3.3790,3.3937,3.3129,3.3790,19790
ASP,20170529,3.3423,3.3937,3.3349,3.3790,13400
ASP,20170530,3.3349,3.3790,3.3129,3.3423,12620
ASP,20170531,3.3129,3.3643,3.3055,3.3643,10290
ASP,20170601,3.3643,3.3790,3.2762,3.3790,4810
ASP,20170602,3.3790,3.3863,3.3643,3.3643,3490
ASP,20170605,3.3643,3.3790,3.3643,3.3790,1380
ASP,20170606,3.2688,3.3790,3.2688,3.3790,900
ASP,20170607,3.3790,3.3790,3.3202,3.3717,10070
ASP,20170608,3.3717,3.3717,3.3276,3.3717,220
ASP,20170609,3.3349,3.3717,3.3276,3.3717,3750
ASP,20170612,3.3202,3.3790,3.3055,3.3790,1010
ASP,20170613,3.3790,3.3790,3.3055,3.3055,70
ASP,20170614,3.3423,3.3790,3.3055,3.3790,2080
ASP,20170615,3.3790,3.3790,3.3055,3.3790,3460
ASP,20170616,3.3790,3.3790,3.3055,3.3055,710
ASP,20170619,3.3055,3.3790,3.2688,3.3790,18150
ASP,20170620,3.3790,3.3937,3.3790,3.3937,1640
ASP,20170621,3.3717,3.3937,3.3717,3.3937,3150
ASP,20170622,3.3937,3.5994,3.3937,3.5112,52060
ASP,20170623,3.5186,3.5186,3.5186,3.5186,3030
ASP,20170626,3.4892,3.5994,3.4525,3.5186,6440
ASP,20170627,3.4525,3.5259,3.4525,3.4525,2910
ASP,20170628,3.4525,3.4525,3.4525,3.4525,12400
ASP,20170629,3.3129,3.4451,3.3055,3.4451,610
ASP,20170630,3.5112,3.5112,3.3202,3.4525,6750
ASP,20170703,3.4525,3.4818,3.4525,3.4818,11840
ASP,20170704,3.4818,3.5186,3.4818,3.4965,37400
ASP,20170705,3.5039,3.5626,3.4598,3.5626,39840
ASP,20170706,3.5626,3.8050,3.5626,3.8050,136070
ASP,20170707,3.8565,3.9520,3.7316,3.8491,56640
ASP,20170710,3.6728,3.7096,3.6067,3.6067,26100
ASP,20170711,3.4892,3.6361,3.4892,3.6141,9580
ASP,20170712,3.4598,3.6214,3.4598,3.6141,10580
ASP,20170713,3.5406,3.6361,3.5259,3.5406,28240
ASP,20170714,3.7389,3.7389,3.5994,3.6434,5130
ASP,20170717,3.6434,3.6434,3.5333,3.6434,3730
ASP,20170718,3.5994,3.6434,3.5259,3.6434,2420
ASP,20170719,3.5406,3.6141,3.5406,3.5773,4790
ASP,20170720,3.5553,3.6802,3.5479,3.6508,3270
ASP,20170721,3.5994,3.6508,3.5333,3.5333,16790
ASP,20170724,3.5333,3.5994,3.5333,3.5626,12660
ASP,20170725,3.5259,3.5994,3.5259,3.5847,340
ASP,20170726,3.5994,3.5994,3.4745,3.5920,2830
ASP,20170727,3.7463,3.8418,3.7463,3.8418,238210
ASP,20170728,4.1062,4.1062,4.1062,4.1062,8090
ASP,20170731,4.3927,4.3927,4.3927,4.3927,29670
ASP,20170801,4.6939,4.6939,4.3339,4.5102,852960
ASP,20170802,4.5102,4.6571,4.4808,4.5102,106250
ASP,20170803,4.5176,4.5396,4.4221,4.4882,67040
ASP,20170804,4.4588,4.5102,4.1944,4.4147,296750
ASP,20170807,4.2164,4.4808,4.2164,4.4074,140400
ASP,20170808,4.3707,4.3707,4.2752,4.3046,78300
ASP,20170809,4.3046,4.3339,4.2605,4.3266,50930
ASP,20170810,4.2972,4.3266,4.2605,4.3266,36350
ASP,20170811,4.3266,4.3266,4.2384,4.2678,22000
ASP,20170814,4.2164,4.3266,4.2164,4.3192,25010
ASP,20170815,4.3192,4.3192,4.2605,4.2972,14910
ASP,20170816,4.3266,4.3266,4.2972,4.3046,13940
ASP,20170817,4.2678,4.4000,4.2678,4.3854,47320
ASP,20170818,4.3780,4.6865,4.3707,4.5984,476830
ASP,20170821,4.6939,4.8261,4.6939,4.8041,161590
ASP,20170822,4.8849,4.8849,4.4735,4.6278,190070
ASP,20170823,4.5249,4.7012,4.4808,4.6498,113630
ASP,20170824,4.6939,4.6939,4.5102,4.6865,37450
ASP,20170825,4.6645,4.6645,4.5249,4.5323,27570
ASP,20170828,4.5176,4.5910,4.5029,4.5910,45660
ASP,20170829,4.5910,4.5910,4.5396,4.5396,27730
ASP,20170830,4.5396,4.5690,4.5396,4.5690,36250
ASP,20170831,4.6425,4.8187,4.6278,4.7894,80670
ASP,20170901,4.8481,4.8481,4.7747,4.7747,106340
ASP,20170905,4.7747,4.7747,4.5543,4.7747,40600
ASP,20170906,4.7747,4.7747,4.6057,4.7379,14480
ASP,20170907,4.7012,4.7306,4.5910,4.6057,80710
ASP,20170908,4.7600,4.9216,4.6278,4.8114,231410
ASP,20170911,4.8114,5.1420,4.8114,5.0097,272490
ASP,20170912,5.0097,5.1934,5.0097,5.1420,134630
ASP,20170913,5.1420,5.1787,5.0024,5.1052,193840
ASP,20170914,5.1052,5.2081,5.1052,5.1787,76290
ASP,20170915,5.2081,5.2081,5.0685,5.1420,36000
ASP,20170918,5.1420,5.2889,5.0685,5.0685,71150
ASP,20170919,5.0318,5.1052,5.0318,5.0538,60610
ASP,20170920,5.0538,5.1420,4.8775,4.8775,139760
ASP,20170921,4.9216,5.1420,4.8849,4.8995,116890
ASP,20170922,4.9069,4.9950,4.8995,4.9950,59440
ASP,20170925,5.1346,5.1346,4.8849,4.9950,56350
ASP,20170926,4.9950,4.9950,4.9216,4.9804,105590
ASP,20170927,4.9289,4.9877,4.9289,4.9583,3400
ASP,20170928,4.8995,4.9069,4.8114,4.9069,62060
ASP,20170929,4.8702,4.9216,4.8481,4.9216,14580
ASP,20171002,4.9657,4.9657,4.7747,4.9142,16290
ASP,20171003,4.7086,4.9069,4.7086,4.7159,26770
ASP,20171004,4.7086,4.8481,4.7012,4.7894,15190
ASP,20171005,4.8114,4.8114,4.7820,4.8114,14630
ASP,20171006,4.7894,4.9069,4.7894,4.8849,19780
ASP,20171009,4.8849,4.8849,4.7600,4.7600,9110
ASP,20171010,4.8775,4.8775,4.7453,4.8114,29390
ASP,20171011,4.8408,4.8408,4.7453,4.8261,23510
ASP,20171012,4.7747,4.9950,4.7747,4.9583,90500
ASP,20171013,4.9877,5.2521,4.9877,5.0685,77630
ASP,20171016,5.0685,5.1420,4.8849,4.8849,21390
ASP,20171017,4.9583,4.9583,4.7012,4.8114,63460
ASP,20171018,4.8408,4.8408,4.7747,4.8041,85600
ASP,20171019,4.8481,4.8481,4.7747,4.7747,31250
ASP,20171020,4.7747,4.8334,4.7526,4.8187,29930
ASP,20171023,4.8187,4.8187,4.8114,4.8114,1340
ASP,20171024,4.9251,4.9251,4.7432,4.8114,15930
ASP,20171025,4.8114,4.8493,4.7811,4.7811,17400
ASP,20171026,4.7735,4.7735,4.4704,4.6978,33540
ASP,20171027,4.6978,4.7735,4.6978,4.7659,49090
ASP,20171030,4.8493,4.9175,4.7659,4.8796,68580
ASP,20171031,4.9175,4.9175,4.7735,4.7735,30150
ASP,20171101,4.8493,4.8493,4.6978,4.6978,27800
ASP,20171102,4.6447,4.6978,4.3947,4.6826,150400
ASP,20171103,4.8266,4.8266,4.5462,4.5462,34000
ASP,20171106,4.8417,4.8417,4.5462,4.6978,30180
ASP,20171107,4.6978,4.7584,4.6599,4.6978,14970
ASP,20171108,4.8493,4.8493,4.6447,4.7205,15020
ASP,20171109,4.6978,4.7129,4.5462,4.6902,17130
ASP,20171110,4.6902,4.6902,4.4704,4.5008,13180
ASP,20171113,4.5462,4.5462,4.3189,4.5462,21600
ASP,20171114,4.4704,4.5462,4.3189,4.4704,43830
ASP,20171115,4.6220,4.6220,4.4704,4.5462,23910
ASP,20171116,4.5462,4.6220,4.4704,4.6068,20890
ASP,20171117,4.5462,4.6220,4.5008,4.5235,55640
ASP,20171120,4.5462,4.6220,4.5462,4.6220,25260
ASP,20171121,4.6220,4.6978,4.5462,4.6599,10290
ASP,20171122,4.6902,4.6902,4.5917,4.6674,49710
ASP,20171123,4.6220,4.6826,4.6220,4.6674,53870
ASP,20171124,4.8796,4.8796,4.6978,4.7811,29850
ASP,20171127,4.7735,4.8038,4.6978,4.6978,55400
ASP,20171128,4.6978,4.7963,4.6978,4.7584,32290
ASP,20171129,4.8417,4.8417,4.6978,4.7129,70060
ASP,20171130,4.6978,4.8493,4.6674,4.6826,99690
ASP,20171201,4.6978,4.9251,4.6978,4.9099,143430
ASP,20171204,4.9251,5.1448,4.8493,4.9478,57900
ASP,20171205,5.0690,5.0766,4.9251,5.0008,39180
ASP,20171206,4.6978,5.0160,4.6978,4.9933,56510
ASP,20171207,4.9629,4.9629,4.9629,4.9629,50
ASP,20171208,4.7735,4.9175,4.7735,4.9175,60
ASP,20171211,4.9251,4.9251,4.8114,4.9175,22710
ASP,20171212,4.6978,4.8493,4.6978,4.8493,88060
ASP,20171213,4.8493,4.8493,4.6978,4.8266,730
ASP,20171214,4.8266,5.1600,4.7129,5.1600,618100
ASP,20171215,5.2281,5.5161,5.2281,5.5161,482640
ASP,20171218,5.8722,5.8722,5.4555,5.4555,64900
ASP,20171219,5.3797,5.5312,5.2281,5.4555,120280
ASP,20171220,5.3039,5.4555,5.2281,5.2963,75120
ASP,20171221,5.3039,5.4555,5.1524,5.2963,74980
ASP,20171222,5.1827,5.6600,5.1827,5.6070,161400
ASP,20171225,5.4555,5.5994,5.4555,5.5312,62360
ASP,20171226,5.6070,5.6070,5.4555,5.5312,29240
ASP,20171227,5.5312,5.5312,5.2281,5.4706,36700
ASP,20171228,5.4403,5.4403,5.2281,5.3039,45320
ASP,20171229,5.5161,5.5161,5.1372,5.4251,34290
ASP,20180102,5.4403,5.4403,5.1524,5.3039,48170
ASP,20180103,5.2963,5.2963,5.1524,5.2963,70240
ASP,20180104,5.4176,5.4176,5.2281,5.2281,25500
ASP,20180105,5.0918,5.2281,5.0918,5.0993,24730
ASP,20180108,5.0993,5.2281,5.0993,5.2281,33160
ASP,20180109,5.2281,5.2281,5.0766,5.2281,58340
ASP,20180110,5.2281,5.2281,5.1524,5.2281,28240
ASP,20180111,5.2281,5.2281,5.1145,5.1524,14790
ASP,20180112,5.1524,5.2130,5.0842,5.1145,34690
ASP,20180115,5.1903,5.1903,5.1145,5.1145,21450
ASP,20180116,5.0993,5.1296,5.0993,5.0993,16880
ASP,20180117,5.1145,5.4176,5.0918,5.0918,35670
ASP,20180118,5.0993,5.2963,4.9251,5.2281,72760
ASP,20180119,5.0842,5.2585,5.0842,5.1600,17720
ASP,20180122,5.4555,5.4555,5.2660,5.3797,58280
ASP,20180125,5.4555,5.4555,5.3039,5.4479,74400
ASP,20180126,5.4176,5.6070,5.3418,5.5691,98920
ASP,20180129,5.6828,5.9555,5.6449,5.9555,233400
ASP,20180130,6.0616,6.3723,6.0616,6.3723,395080
ASP,20180131,6.7814,6.7814,6.2132,6.3723,214910
ASP,20180201,5.9858,6.2132,5.9858,6.0010,108090
ASP,20180202,5.6070,5.9858,5.5843,5.9783,6830
ASP,20180205,5.6903,5.9101,5.6828,5.7737,42870
ASP,20180206,5.3797,5.6449,5.3721,5.5994,147870
ASP,20180207,5.9783,5.9783,5.4630,5.6070,6420
ASP,20180208,5.6070,5.6070,5.2660,5.6070,820
ASP,20180209,5.2357,5.6828,5.2357,5.5312,9550
ASP,20180212,5.3115,5.9177,5.3115,5.8949,19420
ASP,20180213,5.9025,5.9025,5.6070,5.8949,8300
ASP,20180221,6.0465,6.0616,5.9707,6.0465,11480
ASP,20180222,6.0465,6.0465,5.6600,5.9101,14030
ASP,20180223,5.9101,6.0237,5.9101,5.9480,6040
ASP,20180226,6.0616,6.0616,5.9101,5.9480,3240
ASP,20180227,5.9480,5.9480,5.7737,5.8343,91400
ASP,20180228,5.8343,5.9328,5.7585,5.8343,19090
ASP,20180301,5.8343,5.9858,5.6828,5.9025,9270
ASP,20180302,5.9101,5.9101,5.7585,5.8722,3440
ASP,20180305,5.9404,5.9404,5.6828,5.8267,8310
ASP,20180306,5.6070,5.8343,5.6070,5.8267,47580
ASP,20180307,5.7964,5.8267,5.6828,5.8267,19750
ASP,20180308,5.8343,5.8343,5.6903,5.8267,21730
ASP,20180309,5.7055,5.8343,5.7055,5.8343,33160
ASP,20180312,5.8343,5.8343,5.6903,5.7813,14690
ASP,20180313,5.8343,5.8343,5.8343,5.8343,500
ASP,20180314,5.6828,5.8343,5.6828,5.7964,20790
ASP,20180315,5.7964,5.7964,5.6903,5.7964,1780
ASP,20180316,5.7055,5.8343,5.7055,5.8343,12380
ASP,20180319,5.7358,5.8722,5.7358,5.7585,22200
ASP,20180320,5.5388,5.8343,5.5388,5.7585,19210
ASP,20180321,5.7585,5.8343,5.7585,5.7585,17430
ASP,20180322,5.7585,5.8873,5.7585,5.7585,54760
ASP,20180323,5.7585,5.7585,5.6903,5.7585,710
ASP,20180326,5.7585,5.8722,5.6979,5.8722,35070
ASP,20180327,5.8343,5.8570,5.5388,5.6903,8430
ASP,20180328,5.6903,5.8343,5.6903,5.7207,50030
ASP,20180329,6.0995,6.0995,5.7131,5.7131,15490
ASP,20180330,5.9101,5.9101,5.9101,5.9101,10
ASP,20180402,5.5009,5.9025,5.5009,5.7585,64800
ASP,20180403,5.8343,5.8343,5.7585,5.7585,1220
ASP,20180404,5.6828,5.6828,5.5388,5.6828,12850
ASP,20180405,5.6828,5.6828,5.4555,5.6070,2500
ASP,20180406,5.5161,5.6070,5.4933,5.5540,18850
ASP,20180409,5.6070,5.9404,5.6070,5.8267,16590
ASP,20180410,5.6828,5.7510,5.6070,5.7207,10160
ASP,20180411,5.5691,5.8343,5.5312,5.7510,4310
ASP,20180412,5.8116,5.9101,5.7585,5.9101,14460
ASP,20180413,5.9101,5.9101,5.6828,5.8267,15820
ASP,20180416,5.8343,6.1753,5.7964,5.9858,39650
ASP,20180417,5.9858,5.9858,5.7964,5.9101,2380
ASP,20180418,5.9101,5.9858,5.8040,5.9707,6060
ASP,20180419,5.9858,5.9858,5.8343,5.8343,11830
ASP,20180420,5.8343,5.9858,5.6449,5.9101,23710
ASP,20180423,5.9101,5.9101,5.6828,5.9101,11570
ASP,20180424,5.9101,5.9101,5.8343,5.9101,13400
ASP,20180426,5.8343,5.9025,5.6979,5.9025,1150
ASP,20180427,5.9025,5.9025,5.6828,5.9025,16420
ASP,20180502,5.7207,5.7964,5.5312,5.5312,49650
ASP,20180503,5.2281,5.6449,5.2281,5.6449,10500
ASP,20180504,5.6070,5.6070,5.6070,5.6070,300
ASP,20180507,5.6070,5.6070,5.4555,5.6070,3980
ASP,20180508,5.4933,5.6070,5.3115,5.6070,1280
ASP,20180509,5.5312,5.5312,5.4555,5.4555,20980
ASP,20180510,5.4555,5.5994,5.4251,5.4251,9740
ASP,20180511,5.8040,5.8040,5.4176,5.5312,1890
ASP,20180514,5.5312,5.5312,5.5312,5.5312,10
ASP,20180515,5.7207,5.7207,5.4251,5.4251,4360
ASP,20180516,5.5312,5.5312,5.3797,5.3797,16800
ASP,20180517,5.3418,5.4479,5.3115,5.4479,4740
ASP,20180518,5.4555,5.4555,5.4479,5.4479,2110
ASP,20180521,5.1524,5.5236,5.1524,5.5236,80
ASP,20180522,5.3039,5.5236,5.3039,5.5236,1220
ASP,20180523,5.5236,5.5236,5.3039,5.5161,520
ASP,20180524,5.5236,5.5236,5.5085,5.5085,20
ASP,20180525,5.5085,5.5085,5.5085,5.5085,0
ASP,20180528,5.1751,5.4555,5.1751,5.3039,6670
ASP,20180529,5.0008,5.4555,4.9402,5.4555,1010
ASP,20180530,5.2281,5.4555,5.2281,5.4555,1700
ASP,20180531,5.4403,5.4403,5.4403,5.4403,1350
ASP,20180601,5.4327,5.4479,5.3039,5.4479,11400
ASP,20180604,5.3418,5.4479,5.3418,5.3645,26640
ASP,20180605,5.4176,5.4176,5.3039,5.3494,5740
ASP,20180606,5.4555,5.4555,5.3039,5.4327,38360
ASP,20180607,5.4327,5.4327,5.3039,5.3797,18240
ASP,20180608,5.2660,5.3797,5.2660,5.3797,10940
ASP,20180611,5.3797,5.3797,5.2357,5.2357,3880
ASP,20180612,5.2357,5.3418,5.2357,5.3418,16700
ASP,20180613,5.3418,5.3418,5.3039,5.3418,5060
ASP,20180614,5.3418,5.3418,5.3039,5.3418,15630
ASP,20180615,5.3418,5.3418,5.3266,5.3418,6600
ASP,20180618,5.1524,5.3418,5.1524,5.3418,10330
ASP,20180619,5.2660,5.3342,5.2660,5.3115,11330
ASP,20180620,5.3115,5.3342,5.3039,5.3342,3740
ASP,20180621,5.3342,5.3342,5.3342,5.3342,7530
ASP,20180622,5.3266,5.3645,5.3115,5.3645,16490
ASP,20180625,5.3342,5.3645,5.3266,5.3645,7000
ASP,20180626,5.3039,5.3039,5.3039,5.3039,7490
ASP,20180627,5.3039,5.3418,5.3039,5.3418,12710
ASP,20180628,5.3342,5.3494,5.3342,5.3494,20540
ASP,20180629,5.3039,5.3494,5.3039,5.3494,9010
ASP,20180702,5.2660,5.3418,5.2660,5.3418,180
ASP,20180703,5.2660,5.3266,5.0766,5.3191,15490
ASP,20180704,5.3039,5.3039,5.3039,5.3039,2000
ASP,20180705,5.3039,5.3039,5.3039,5.3039,0
ASP,20180706,5.1524,5.3039,5.1524,5.3039,5550
ASP,20180709,5.3039,5.3039,5.3039,5.3039,160
ASP,20180710,5.0993,5.2281,5.0008,5.2281,7310
ASP,20180711,5.0008,5.2281,5.0008,5.2281,12020
ASP,20180712,5.2281,5.2281,5.0084,5.2281,4490
ASP,20180713,5.0160,5.2888,5.0008,5.2281,7110
ASP,20180716,5.2660,5.2660,5.2660,5.2660,560
ASP,20180717,5.2206,5.2206,5.1145,5.2206,1020
ASP,20180718,5.1524,5.5312,5.0842,5.5312,23410
ASP,20180719,5.5236,5.5236,5.2585,5.2585,800
ASP,20180720,5.4555,5.4555,5.2585,5.4555,2490
ASP,20180723,5.4555,5.4933,5.3115,5.4858,5160
ASP,20180724,5.3115,5.3797,5.3115,5.3797,14110
ASP,20180725,5.4479,5.4933,5.4479,5.4933,15010
ASP,20180726,5.3721,5.4555,5.3721,5.4555,40
ASP,20180727,5.3191,5.4555,5.3191,5.4555,3310
ASP,20180730,5.3797,5.4555,5.3797,5.4555,20
ASP,20180731,5.4176,5.4782,5.3797,5.3797,6780
ASP,20180801,5.4176,5.4933,5.4100,5.4100,3450
ASP,20180802,5.6002,5.6168,5.5837,5.5837,6200
ASP,20180803,5.6995,5.6995,5.2197,5.6829,1360
ASP,20180806,5.3024,5.6581,5.2942,5.6581,7650
ASP,20180807,5.2942,5.4596,5.2942,5.3769,14310
ASP,20180808,5.3024,5.3686,5.3024,5.3686,3610
ASP,20180809,5.3769,5.6747,5.3686,5.6747,17100
ASP,20180810,5.6747,5.6747,5.6747,5.6747,0
ASP,20180813,5.6664,5.6664,5.6581,5.6664,1100
ASP,20180814,5.6664,5.6664,5.3769,5.6416,670
ASP,20180815,5.6416,5.6416,5.2528,5.5754,76340
ASP,20180816,5.5175,5.5175,5.2942,5.2942,2400
ASP,20180817,5.5837,5.5837,5.3190,5.4761,22680
ASP,20180820,5.4844,5.6912,5.4761,5.6912,13640
ASP,20180821,5.6250,5.6747,5.5423,5.6747,3430
ASP,20180822,5.6250,5.7822,5.3107,5.6995,10720
ASP,20180823,5.6250,5.6829,5.6250,5.6829,230
ASP,20180824,5.5423,5.5920,5.5423,5.5920,1120
ASP,20180827,5.5423,5.6912,5.4596,5.6912,1000
ASP,20180828,5.5423,5.6747,5.4679,5.6747,410
ASP,20180829,5.5423,5.6333,5.3769,5.6333,12430
ASP,20180830,5.6085,5.7078,5.3769,5.3769,3510
ASP,20180831,5.3769,5.6829,5.3769,5.6829,310
ASP,20180904,5.6581,5.6581,5.3769,5.6333,1020
ASP,20180905,5.6333,5.6499,5.6333,5.6499,2500
ASP,20180906,5.6499,5.6499,5.3769,5.6333,19820
ASP,20180907,5.6168,5.6168,5.3355,5.6085,1110
ASP,20180910,5.6250,5.6250,5.6250,5.6250,50
ASP,20180911,5.3852,5.6168,5.3852,5.3852,800
ASP,20180912,5.3852,5.3852,5.3769,5.3852,1350
ASP,20180913,5.4513,5.4596,5.3852,5.4596,2640
ASP,20180914,5.6416,5.6416,5.4182,5.5920,1220
ASP,20180917,5.5920,5.5920,5.5920,5.5920,300
