<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NAV,20120911,2.9856,2.9856,2.9856,2.9856,7810
NAV,20120912,2.8478,2.8937,2.8478,2.8478,4710
NAV,20120913,2.8478,2.8478,2.8478,2.8478,0
NAV,20120914,2.9397,2.9856,2.8937,2.9396,7390
NAV,20120917,2.9855,2.9856,2.9855,2.9856,10
NAV,20120918,3.0315,3.0315,2.9856,2.9856,25050
NAV,20120919,3.0315,3.0775,2.9396,2.9396,4020
NAV,20120920,2.9396,3.0774,2.8937,3.0774,53520
NAV,20120921,2.9855,2.9856,2.9855,2.9856,10
NAV,20120924,2.9856,2.9856,2.9856,2.9856,950
NAV,20120925,3.1234,3.1234,3.1234,3.1234,10
NAV,20120926,2.9856,2.9856,2.9856,2.9856,10
NAV,20120927,2.9397,2.9397,2.9396,2.9396,200
NAV,20120928,2.9396,2.9396,2.9396,2.9396,0
NAV,20121001,3.0774,3.0774,2.8018,2.8018,1320
NAV,20121002,2.9396,2.9396,2.9396,2.9396,10
NAV,20121003,3.0774,3.0774,2.9855,2.9856,110
NAV,20121004,2.9856,2.9856,2.9396,2.9396,10090
NAV,20121005,2.9396,2.9396,2.9396,2.9396,0
NAV,20121008,3.0774,3.0774,2.9396,2.9396,4890
NAV,20121009,3.0774,3.0774,3.0774,3.0774,1210
NAV,20121010,3.0774,3.2152,2.9855,3.2152,1550
NAV,20121011,3.0774,3.0774,3.0774,3.0774,200
NAV,20121012,3.0774,3.2152,3.0774,3.2152,2180
NAV,20121015,3.2152,3.2152,3.2152,3.2152,0
NAV,20121016,3.2152,3.2152,3.1233,3.2152,60
NAV,20121017,3.1233,3.2152,3.1233,3.2152,3030
NAV,20121018,3.2152,3.2152,3.2152,3.2152,0
NAV,20121019,3.2152,3.2152,3.2152,3.2152,500
NAV,20121022,3.0774,3.2152,3.0774,3.2152,150
NAV,20121023,3.2152,3.2152,3.2152,3.2152,2500
NAV,20121024,3.0774,3.1693,3.0774,3.1693,1900
NAV,20121025,3.1234,3.1234,3.1234,3.1234,10
NAV,20121026,3.1693,3.1693,3.1693,3.1693,610
NAV,20121029,3.1693,3.1693,3.1693,3.1693,0
NAV,20121030,3.1693,3.1693,3.1693,3.1693,390
NAV,20121031,3.1693,3.1693,3.1693,3.1693,0
NAV,20121101,3.1693,3.1693,3.1693,3.1693,0
NAV,20121102,3.1693,3.2152,3.1693,3.1693,14360
NAV,20121105,3.0315,3.1693,3.0315,3.1693,1710
NAV,20121106,3.1693,3.1693,3.1693,3.1693,0
NAV,20121107,3.0315,3.1693,3.0315,3.1693,2300
NAV,20121108,3.1693,3.1693,3.1693,3.1693,0
NAV,20121109,3.1234,3.1234,3.1234,3.1234,350
NAV,20121112,2.9856,3.1234,2.9856,3.1234,640
NAV,20121113,2.9856,2.9856,2.9856,2.9856,6620
NAV,20121114,2.9856,3.1234,2.9856,3.1234,5500
NAV,20121115,3.1234,3.1234,3.1234,3.1234,0
NAV,20121116,2.9856,3.0775,2.9856,3.0315,5360
NAV,20121119,3.0315,3.0315,3.0315,3.0315,0
NAV,20121120,2.9396,3.0774,2.9396,3.0774,200
NAV,20121121,3.0774,3.0774,3.0774,3.0774,400
NAV,20121122,3.0774,3.0774,3.0774,3.0774,0
NAV,20121123,3.0774,3.0774,3.0774,3.0774,0
NAV,20121126,3.0774,3.0774,3.0774,3.0774,0
NAV,20121127,3.0774,3.0774,3.0774,3.0774,0
NAV,20121128,3.0774,3.0774,2.9396,3.0774,1890
NAV,20121129,3.0774,3.0774,3.0774,3.0774,0
NAV,20121130,2.9855,3.1234,2.9855,3.1234,910
NAV,20121203,3.1234,3.1234,3.1234,3.1234,0
NAV,20121204,3.1234,3.1234,3.1234,3.1234,0
NAV,20121205,3.1693,3.1693,3.1693,3.1693,10
NAV,20121206,3.1693,3.1693,3.1693,3.1693,0
NAV,20121207,3.1693,3.1693,3.1693,3.1693,30
NAV,20121210,3.1693,3.3071,3.1693,3.3071,1110
NAV,20121211,3.3071,3.3071,3.3071,3.3071,100
NAV,20121212,3.2612,3.3071,3.1693,3.3071,140
NAV,20121213,3.3071,3.3071,3.1693,3.1693,5360
NAV,20121214,3.1693,3.1693,3.1693,3.1693,10
NAV,20121217,3.1693,3.1693,3.1693,3.1693,0
NAV,20121218,3.1693,3.1693,3.1693,3.1693,0
NAV,20121219,3.1234,3.1234,3.0774,3.0774,50
NAV,20121220,3.0774,3.0774,3.0774,3.0774,2620
NAV,20121221,3.1693,3.1693,3.1693,3.1693,10
NAV,20121224,3.2152,3.2152,3.2152,3.2152,10
NAV,20121225,3.2152,3.2152,3.1693,3.1693,10850
NAV,20121226,3.1693,3.2612,3.1693,3.2152,18110
NAV,20121227,3.2611,3.2611,3.1693,3.2152,7010
NAV,20121228,3.2152,3.2152,3.2152,3.2152,2490
NAV,20130102,3.3071,3.3530,3.2152,3.3530,3660
NAV,20130103,3.4908,3.4908,3.4908,3.4908,11820
NAV,20130104,3.5367,3.6286,3.5367,3.5367,18140
NAV,20130107,3.6745,3.6745,3.5367,3.5367,5100
NAV,20130108,3.4327,3.5369,3.4327,3.5369,2000
NAV,20130109,3.5369,3.5889,3.5369,3.5369,15700
NAV,20130110,3.5369,3.5369,3.5369,3.5369,0
NAV,20130111,3.4849,3.5369,3.4849,3.5369,3450
NAV,20130114,3.5369,3.5369,3.5369,3.5369,100
NAV,20130115,3.3809,3.5369,3.3809,3.5369,120
NAV,20130116,3.5369,3.6409,3.5369,3.5369,2500
NAV,20130117,3.5369,3.5369,3.5369,3.5369,120
NAV,20130118,3.5369,3.5369,3.5369,3.5369,0
NAV,20130121,3.3288,3.7450,3.3288,3.5369,120
NAV,20130122,3.5369,3.5369,3.5369,3.5369,510
NAV,20130123,3.3809,3.5369,3.3809,3.5369,2080
NAV,20130124,3.5369,3.5369,3.5369,3.5369,0
NAV,20130125,3.5369,3.5369,3.5369,3.5369,0
NAV,20130128,3.5369,3.5369,3.5369,3.5369,500
NAV,20130129,3.5369,3.5369,3.5369,3.5369,10
NAV,20130130,3.5369,3.5369,3.5369,3.5369,0
NAV,20130131,3.5369,3.5369,3.5369,3.5369,0
NAV,20130201,3.6929,3.6929,3.3808,3.3808,2230
NAV,20130204,3.3808,3.3808,3.3808,3.3808,1600
NAV,20130205,3.3808,3.3808,3.3808,3.3808,0
NAV,20130206,3.5888,3.5889,3.5888,3.5889,120
NAV,20130207,3.5889,3.5889,3.5889,3.5889,10
NAV,20130208,3.7449,3.7449,3.7449,3.7449,420
NAV,20130218,3.7449,3.7449,3.7449,3.7449,10
NAV,20130219,3.7449,3.7449,3.7449,3.7449,0
NAV,20130220,3.7449,3.7449,3.7449,3.7449,0
NAV,20130221,3.4848,3.6409,3.4848,3.6409,5870
NAV,20130222,3.6409,3.6409,3.6409,3.6409,50
NAV,20130225,3.4328,3.7970,3.4328,3.7970,80
NAV,20130226,3.7970,3.7970,3.5369,3.5369,3650
NAV,20130227,3.4849,3.4849,3.4849,3.4849,70
NAV,20130228,3.4849,3.4849,3.4849,3.4849,0
NAV,20130301,3.5889,3.5889,3.4849,3.4849,80
NAV,20130304,3.3289,3.3289,3.3288,3.3288,580
NAV,20130305,3.3808,3.5368,3.2248,3.2248,340
NAV,20130306,3.3288,3.3808,3.2768,3.3808,610
NAV,20130307,3.3808,3.3808,3.3808,3.3808,0
NAV,20130308,3.3808,3.3808,3.3808,3.3808,40
NAV,20130311,3.2768,3.3808,3.2768,3.3288,610
NAV,20130312,3.3288,3.3288,3.3288,3.3288,1910
NAV,20130313,3.3808,3.4329,3.3288,3.4329,140
NAV,20130314,3.3289,3.3289,3.3288,3.3288,220
NAV,20130315,3.3808,3.3808,3.3288,3.3288,210
NAV,20130318,3.3288,3.3288,3.3288,3.3288,100
NAV,20130319,3.3808,3.3808,3.3808,3.3808,570
NAV,20130320,3.3288,3.3288,3.3288,3.3288,4500
NAV,20130321,3.3288,3.3288,3.3288,3.3288,4360
NAV,20130322,3.4328,3.4328,3.3288,3.3288,2080
NAV,20130325,3.3288,3.3288,3.3288,3.3288,0
NAV,20130326,3.1728,3.3288,3.1728,3.3288,7680
NAV,20130327,3.2768,3.3288,3.2768,3.3288,300
NAV,20130328,3.3288,3.3288,3.3288,3.3288,110
NAV,20130329,3.1728,3.3288,3.1208,3.3288,2410
NAV,20130401,3.1728,3.2768,3.1728,3.2768,560
NAV,20130402,3.2768,3.3288,3.2768,3.2768,3270
NAV,20130403,3.2768,3.2768,3.2768,3.2768,90
NAV,20130404,3.2768,3.2768,3.2768,3.2768,0
NAV,20130405,3.3808,3.3808,3.3808,3.3808,10
NAV,20130408,3.3808,3.3808,3.3808,3.3808,0
NAV,20130409,3.3288,3.3808,3.3288,3.3808,5070
NAV,20130410,3.3808,3.4329,3.3808,3.4329,740
NAV,20130411,3.5369,3.5369,3.5369,3.5369,980
NAV,20130412,3.4329,3.5369,3.4329,3.4329,220
NAV,20130415,3.5369,3.5369,3.4329,3.4329,150
NAV,20130416,3.3809,3.3809,3.3808,3.3808,500
NAV,20130417,3.5368,3.5368,3.3808,3.3808,810
NAV,20130418,3.3808,3.3808,3.3808,3.3808,500
NAV,20130422,3.3808,3.3808,3.3808,3.3808,0
NAV,20130423,3.3808,3.3808,3.3808,3.3808,0
NAV,20130424,3.3808,3.3808,3.3808,3.3808,500
NAV,20130425,3.3808,3.3808,3.3808,3.3808,0
NAV,20130426,3.3808,3.3808,3.1728,3.3808,40
NAV,20130502,3.3808,3.3808,3.3808,3.3808,20
NAV,20130503,3.3288,3.3808,3.3288,3.3808,1040
NAV,20130506,3.3808,3.3808,3.3808,3.3808,0
NAV,20130507,3.3808,3.3808,3.3808,3.3808,370
NAV,20130508,3.4848,3.4849,3.4848,3.4849,10
NAV,20130509,3.5889,3.5889,3.3808,3.3808,20
NAV,20130510,3.4848,3.5369,3.4848,3.5369,1090
NAV,20130513,3.5369,3.5369,3.5369,3.5369,10
NAV,20130514,3.3809,3.3809,3.3808,3.3808,500
NAV,20130515,3.3808,3.3808,3.3808,3.3808,0
NAV,20130516,3.4328,3.4329,3.4328,3.4329,0
NAV,20130517,3.4329,3.4329,3.4329,3.4329,0
NAV,20130520,3.4329,3.4849,3.2248,3.2248,620
NAV,20130521,3.4329,3.4329,3.2248,3.3808,50
NAV,20130522,3.3808,3.4848,3.1728,3.3808,1700
NAV,20130523,3.3808,3.3808,3.3808,3.3808,0
NAV,20130524,3.4848,3.5368,3.3808,3.3808,1020
NAV,20130527,3.5368,3.5889,3.5368,3.5889,3110
NAV,20130528,3.4849,3.6409,3.4329,3.6409,1110
NAV,20130529,3.5369,3.6929,3.5369,3.6929,5930
NAV,20130530,3.4848,3.6929,3.4848,3.6929,570
NAV,20130531,3.6929,3.6929,3.4848,3.4849,20
NAV,20130603,3.6409,3.6409,3.6409,3.6409,10
NAV,20130604,3.4328,3.6929,3.4328,3.6929,16360
NAV,20130605,3.6929,3.6929,3.6929,3.6929,0
NAV,20130606,3.6929,3.6929,3.6929,3.6929,0
NAV,20130607,3.5889,3.5889,3.4848,3.4849,410
NAV,20130610,3.4849,3.5369,3.4849,3.5369,1050
NAV,20130611,3.4849,3.5369,3.3288,3.3808,2020
NAV,20130612,3.3808,3.3808,3.3808,3.3808,1870
NAV,20130613,3.5368,3.5368,3.3288,3.3288,14000
NAV,20130614,3.3288,3.3288,3.3288,3.3288,10
NAV,20130617,3.3288,3.3288,3.3288,3.3288,0
NAV,20130618,3.4848,3.4849,3.4848,3.4849,10
NAV,20130619,3.4849,3.4849,3.4849,3.4849,0
NAV,20130620,3.4849,3.4849,3.4849,3.4849,0
NAV,20130621,3.4849,3.4849,3.4849,3.4849,0
NAV,20130624,3.2768,3.4849,3.2768,3.4849,20
NAV,20130625,3.4849,3.4849,3.4849,3.4849,0
NAV,20130626,3.2768,3.2768,3.2768,3.2768,10
NAV,20130627,3.3808,3.4329,3.3808,3.4329,8830
NAV,20130628,3.4329,3.4329,3.4329,3.4329,0
NAV,20130701,3.2769,3.2769,3.2768,3.2768,10
NAV,20130702,3.2768,3.4849,3.2768,3.4849,50
NAV,20130703,3.4849,3.4849,3.4849,3.4849,0
NAV,20130704,3.3809,3.3809,3.3808,3.3808,1000
NAV,20130705,3.3808,3.3808,3.3808,3.3808,4000
NAV,20130708,3.3288,3.4329,3.3288,3.4329,2010
NAV,20130709,3.2769,3.4329,3.2769,3.4329,1310
NAV,20130710,3.4329,3.4329,3.4329,3.4329,0
NAV,20130711,3.4329,3.4329,3.4329,3.4329,0
NAV,20130712,3.5889,3.5889,3.2248,3.2768,10320
NAV,20130715,3.4849,3.4849,3.3288,3.3288,200
NAV,20130716,3.3288,3.4329,3.3288,3.4329,1980
NAV,20130717,3.3289,3.4329,3.3289,3.4329,110
NAV,20130718,3.3289,3.3289,3.3288,3.3288,10
NAV,20130719,3.3808,3.3808,3.3808,3.3808,10
NAV,20130722,3.4328,3.4329,3.4328,3.4329,10
NAV,20130723,3.2248,3.2248,3.2248,3.2248,4190
NAV,20130724,3.2248,3.2248,3.0167,3.0168,8660
NAV,20130725,3.1208,3.1728,3.1208,3.1728,2410
NAV,20130726,3.1208,3.1208,3.1208,3.1208,830
NAV,20130729,3.0168,3.0168,3.0168,3.0168,10
NAV,20130730,3.0168,3.0168,3.0168,3.0168,1010
NAV,20130731,3.0168,3.0168,3.0168,3.0168,400
NAV,20130801,3.0168,3.1208,2.9128,3.0168,2070
NAV,20130802,3.0168,3.0168,3.0168,3.0168,0
NAV,20130805,3.0168,3.0168,3.0168,3.0168,0
NAV,20130806,3.0688,3.0688,2.9647,2.9647,1620
NAV,20130807,3.0687,3.0688,3.0687,3.0688,160
NAV,20130808,3.0688,3.0688,3.0688,3.0688,0
NAV,20130809,3.0688,3.2769,3.0688,3.0688,4330
NAV,20130812,3.1208,3.1208,3.1208,3.1208,190
NAV,20130813,3.1208,3.1208,3.1208,3.1208,0
NAV,20130814,3.0688,3.1208,2.9127,3.0688,3290
NAV,20130815,3.2769,3.2769,3.2768,3.2768,10
NAV,20130816,3.1208,3.1208,3.1208,3.1208,500
NAV,20130819,2.9127,3.1728,2.9127,3.1728,230
NAV,20130820,3.1728,3.1728,3.1728,3.1728,0
NAV,20130821,3.1728,3.1728,3.1728,3.1728,0
NAV,20130822,3.1728,3.1728,3.1728,3.1728,0
NAV,20130823,3.2768,3.3809,3.1208,3.2248,1140
NAV,20130826,3.3808,3.3808,3.2248,3.2768,150
NAV,20130827,3.1208,3.1208,3.0687,3.1208,1500
NAV,20130828,2.9648,3.0168,2.9127,2.9127,3550
NAV,20130829,2.9127,3.0168,2.9127,3.0168,7840
NAV,20130830,3.0168,3.0168,3.0168,3.0168,0
NAV,20130903,2.8608,3.0168,2.8608,3.0168,15350
NAV,20130904,2.8087,3.0168,2.8087,3.0168,490
NAV,20130905,3.0168,3.0168,3.0168,3.0168,200
NAV,20130906,3.2249,3.2249,3.2248,3.2248,190
NAV,20130909,3.0688,3.2768,3.0688,3.2768,630
NAV,20130910,3.1728,3.1728,3.1728,3.1728,20
NAV,20130911,3.3809,3.3809,3.3808,3.3808,10
NAV,20130912,3.1728,3.5889,3.1728,3.5889,4960
NAV,20130913,3.3808,3.3808,3.3808,3.3808,10
NAV,20130916,3.1728,3.1728,3.1728,3.1728,10
NAV,20130917,3.3288,3.3288,3.3288,3.3288,10
NAV,20130918,3.3288,3.3288,3.3288,3.3288,0
NAV,20130919,3.3288,3.3288,3.3288,3.3288,0
NAV,20130920,3.1208,3.1208,3.1208,3.1208,10
NAV,20130923,3.0168,3.0168,3.0168,3.0168,1760
NAV,20130924,2.9128,3.1208,2.9128,3.1208,370
NAV,20130925,3.1208,3.1208,3.1208,3.1208,0
NAV,20130926,3.2248,3.2248,3.2248,3.2248,630
NAV,20130927,3.2248,3.2248,3.2248,3.2248,0
NAV,20130930,3.2248,3.2768,3.0167,3.0168,410
NAV,20131001,3.2249,3.2249,3.1728,3.2248,400
NAV,20131002,3.1208,3.3288,3.1208,3.3288,90
NAV,20131003,3.1728,3.1728,3.1728,3.1728,1710
NAV,20131004,3.0168,3.1208,3.0168,3.1208,1770
NAV,20131007,3.1208,3.1208,3.1208,3.1208,10
NAV,20131008,3.1208,3.3289,3.1208,3.3288,5050
NAV,20131009,3.3288,3.3288,3.3288,3.3288,0
NAV,20131010,3.1208,3.1208,3.1208,3.1208,10
NAV,20131011,3.1208,3.1208,3.1208,3.1208,0
NAV,20131014,3.1208,3.1208,3.1208,3.1208,0
NAV,20131015,3.0168,3.0168,3.0168,3.0168,700
NAV,20131016,3.0168,3.0168,3.0168,3.0168,0
NAV,20131017,3.0688,3.0688,2.9647,2.9647,1600
NAV,20131018,2.9127,3.0688,2.9127,3.0688,30
NAV,20131021,3.1208,3.1208,3.0168,3.0168,160
NAV,20131022,3.1208,3.1208,3.1208,3.1208,40
NAV,20131023,2.9127,3.0688,2.9127,3.0688,1010
NAV,20131024,3.1208,3.1208,3.1208,3.1208,1000
NAV,20131025,3.1208,3.1208,3.1208,3.1208,500
NAV,20131028,3.1208,3.1208,3.1208,3.1208,80
NAV,20131029,3.1208,3.1208,3.1208,3.1208,400
NAV,20131030,3.1208,3.1208,3.1208,3.1208,0
NAV,20131031,3.1208,3.1208,3.1208,3.1208,0
NAV,20131101,3.1208,3.1208,3.1208,3.1208,0
NAV,20131104,3.1208,3.1208,3.1208,3.1208,0
NAV,20131105,3.1208,3.1208,3.1208,3.1208,1400
NAV,20131106,3.1208,3.1208,3.1208,3.1208,1600
NAV,20131107,3.2768,3.2768,3.2248,3.2248,70
NAV,20131108,3.3288,3.4329,3.2248,3.2248,1250
NAV,20131111,3.2248,3.2248,3.2248,3.2248,80
NAV,20131112,3.2248,3.2248,3.2248,3.2248,50
NAV,20131113,3.2248,3.2248,3.2248,3.2248,0
NAV,20131114,3.1208,3.1208,3.1208,3.1208,1640
NAV,20131115,3.2768,3.2768,3.2768,3.2768,100
NAV,20131118,3.3808,3.3808,3.3808,3.3808,50
NAV,20131119,3.3808,3.3808,3.3808,3.3808,0
NAV,20131120,3.3808,3.3808,3.3808,3.3808,100
NAV,20131121,3.3808,3.4849,3.3808,3.4849,420
NAV,20131122,3.3289,3.3289,3.3288,3.3288,10
NAV,20131125,3.3288,3.3808,3.3288,3.3808,1120
NAV,20131126,3.3808,3.4329,3.3808,3.4329,70
NAV,20131127,3.4329,3.4329,3.4329,3.4329,1930
NAV,20131128,3.4849,3.4849,3.4329,3.4849,150
NAV,20131129,3.4849,3.4849,3.4849,3.4849,1000
NAV,20131202,3.4849,3.4849,3.4849,3.4849,0
NAV,20131203,3.4849,3.4849,3.4329,3.4329,150
NAV,20131204,3.4849,3.4849,3.4849,3.4849,50
NAV,20131205,3.4849,3.5369,3.4849,3.5369,5020
NAV,20131206,3.5369,3.5369,3.5369,3.5369,410
NAV,20131209,3.5369,3.5369,3.5369,3.5369,0
NAV,20131210,3.5369,3.5369,3.5369,3.5369,0
NAV,20131211,3.5369,3.5369,3.5369,3.5369,200
NAV,20131212,3.5369,3.5369,3.5369,3.5369,0
NAV,20131213,3.5889,3.5889,3.5889,3.5889,50
NAV,20131216,3.5889,3.5889,3.5889,3.5889,0
NAV,20131217,3.3808,3.3808,3.3808,3.3808,40
NAV,20131218,3.2248,3.5368,3.2248,3.3808,2570
NAV,20131219,3.4328,3.4329,3.4328,3.4329,40
NAV,20131220,3.4849,3.4849,3.4849,3.4849,10
NAV,20131223,3.6409,3.6409,3.3288,3.3288,20
NAV,20131224,3.4328,3.4849,3.4328,3.4849,110
NAV,20131225,3.5369,3.5369,3.5369,3.5369,10
NAV,20131226,3.5369,3.5369,3.5369,3.5369,10
NAV,20131227,3.3809,3.3809,3.3808,3.3808,230
NAV,20131230,3.4848,3.5369,3.2768,3.5369,1460
NAV,20131231,3.3288,3.5369,3.3288,3.5369,1050
NAV,20140102,3.3809,3.3809,3.3808,3.3808,950
NAV,20140103,3.2768,3.4328,3.2768,3.2768,120
NAV,20140106,3.4328,3.4328,3.3808,3.3808,30
NAV,20140107,3.3808,3.3808,3.3808,3.3808,1050
NAV,20140108,3.3288,3.4848,3.3288,3.3808,480
NAV,20140109,3.3808,3.3808,3.3808,3.3808,310
NAV,20140110,3.3808,3.4848,3.3808,3.3808,7580
NAV,20140113,3.3808,3.3808,3.3808,3.3808,350
NAV,20140114,3.3808,3.5888,3.3808,3.3808,160
NAV,20140115,3.3808,3.4329,3.3808,3.4329,600
NAV,20140116,3.3809,3.3809,3.3808,3.3808,600
NAV,20140117,3.5368,3.5369,3.3808,3.5369,560
NAV,20140120,3.4329,3.5369,3.4329,3.5369,30
NAV,20140121,3.5369,3.5369,3.5369,3.5369,50
NAV,20140122,3.5889,3.5889,3.4329,3.5889,270
NAV,20140123,3.5889,3.5889,3.5889,3.5889,0
NAV,20140124,3.5369,3.5889,3.5369,3.5889,390
NAV,20140127,3.5889,3.5889,3.5889,3.5889,0
NAV,20140206,3.3808,3.3808,3.3808,3.3808,5120
NAV,20140207,3.3808,3.3808,3.1728,3.1728,17690
NAV,20140210,3.1208,3.3809,3.1208,3.3808,1300
NAV,20140211,3.3808,3.3808,3.3808,3.3808,0
NAV,20140212,3.2768,3.3808,3.2768,3.3808,4050
NAV,20140213,3.5368,3.5368,3.4848,3.4849,2010
NAV,20140214,3.4849,3.5369,3.4329,3.5369,6190
NAV,20140217,3.4849,3.4849,3.3288,3.3288,510
NAV,20140218,3.4848,3.4848,3.2248,3.2248,1010
NAV,20140219,3.3288,3.4329,3.2248,3.4329,1740
NAV,20140220,3.3289,3.3289,3.3288,3.3288,380
NAV,20140221,3.1728,3.4328,3.1728,3.3808,550
NAV,20140224,3.5368,3.5368,3.3808,3.3808,2730
NAV,20140225,3.3808,3.4328,3.3288,3.3808,4460
NAV,20140226,3.3288,3.3288,3.3288,3.3288,4030
NAV,20140227,3.3288,3.4329,3.3288,3.4329,890
NAV,20140228,3.4329,3.5369,3.4329,3.5369,5050
NAV,20140303,3.4329,3.5369,3.3288,3.4329,4820
NAV,20140304,3.4849,3.4849,3.2248,3.3288,1490
NAV,20140305,3.3288,3.3288,3.3288,3.3288,0
NAV,20140306,3.5368,3.5368,3.3808,3.4329,11190
NAV,20140307,3.3809,3.5369,3.3809,3.4849,5790
NAV,20140310,3.5369,3.5369,3.3288,3.3288,190
NAV,20140311,3.4848,3.4849,3.4848,3.4849,560
NAV,20140312,3.4329,3.4329,3.4329,3.4329,100
NAV,20140313,3.4849,3.4849,3.4329,3.4849,5550
NAV,20140314,3.3809,3.3809,3.3288,3.3288,14630
NAV,20140317,3.4328,3.4329,3.4328,3.4329,4060
NAV,20140318,3.4329,3.5889,3.4329,3.5889,6260
NAV,20140319,3.5369,3.7970,3.5369,3.7970,10100
NAV,20140320,3.8490,3.8490,3.6929,3.6929,3300
NAV,20140321,3.7969,3.9010,3.6929,3.6929,4610
NAV,20140324,3.7969,3.9010,3.5369,3.5369,3510
NAV,20140325,3.5889,3.7450,3.5889,3.7449,18760
NAV,20140326,3.6409,3.7449,3.5368,3.5369,2790
NAV,20140327,3.5369,3.6409,3.5369,3.6409,2020
NAV,20140328,3.6409,3.7969,3.6409,3.6409,3330
NAV,20140331,3.6409,3.8490,3.6409,3.8490,18880
NAV,20140401,4.1091,4.1091,3.8490,3.9530,13240
NAV,20140402,4.1611,4.1611,3.9530,4.0570,3780
NAV,20140403,4.0570,4.0570,3.9010,4.0050,11130
NAV,20140404,4.0570,4.0570,3.7969,4.0570,10170
NAV,20140407,4.0570,4.0570,4.0569,4.0569,0
NAV,20140408,4.1696,4.2259,3.7752,3.7752,1920
NAV,20140410,3.8879,3.9442,3.8315,3.9442,5630
NAV,20140411,3.9442,4.1696,3.8315,4.0569,5960
NAV,20140414,3.8315,3.9442,3.8315,3.9442,2510
NAV,20140415,3.7188,3.7188,3.7188,3.7188,10
NAV,20140416,3.7188,3.9442,3.7188,3.8879,320
NAV,20140417,3.8879,3.8879,3.8879,3.8879,0
NAV,20140418,3.6625,3.6625,3.6625,3.6625,2400
NAV,20140421,3.8879,3.8879,3.7188,3.7188,60
NAV,20140422,3.7751,3.7751,3.5498,3.6625,300
NAV,20140423,3.7752,3.7752,3.6625,3.7752,430
NAV,20140424,3.6625,3.7189,3.5498,3.7188,840
NAV,20140425,3.4934,3.6625,3.4934,3.6625,2860
NAV,20140428,3.4935,3.4935,3.4934,3.4934,3760
NAV,20140429,3.4934,3.4934,3.4934,3.4934,20
NAV,20140505,3.4934,3.4934,3.3244,3.3244,6450
NAV,20140506,3.3244,3.3244,3.0990,3.3244,3820
NAV,20140507,3.0990,3.2117,3.0990,3.2117,1400
NAV,20140508,3.3244,3.3244,3.0990,3.0990,70
NAV,20140509,3.0990,3.1553,3.0427,3.0427,700
NAV,20140512,3.0427,3.0427,3.0427,3.0427,0
NAV,20140513,3.2117,3.2117,3.1554,3.1554,270
NAV,20140514,3.2117,3.2117,3.2117,3.2117,160
NAV,20140515,3.2117,3.2117,3.2117,3.2117,0
NAV,20140516,3.0427,3.3244,3.0427,3.3244,150
NAV,20140519,3.1554,3.2681,3.1554,3.2681,130
NAV,20140520,3.2681,3.2681,3.2681,3.2681,0
NAV,20140521,3.4371,3.4371,3.0427,3.4371,1660
NAV,20140522,3.2117,3.5498,3.2117,3.5498,1520
NAV,20140523,3.4371,3.4371,3.3807,3.3807,2010
NAV,20140526,3.5497,3.5497,3.3807,3.3807,370
NAV,20140527,3.3807,3.3807,3.3807,3.3807,0
NAV,20140528,3.3807,3.4370,3.1553,3.1554,1000
NAV,20140529,3.0427,3.0427,3.0427,3.0427,30
NAV,20140530,3.0427,3.0427,3.0427,3.0427,0
NAV,20140602,3.2117,3.2117,3.2117,3.2117,500
NAV,20140603,3.3807,3.3807,3.3807,3.3807,30
NAV,20140604,3.3807,3.3807,3.3807,3.3807,520
NAV,20140605,3.3807,3.3807,3.3807,3.3807,0
NAV,20140606,3.3807,3.3807,3.3807,3.3807,0
NAV,20140609,3.4934,3.4934,3.4934,3.4934,50
NAV,20140610,3.2680,3.2681,3.2680,3.2681,10
NAV,20140611,3.1554,3.1554,3.1554,3.1554,450
NAV,20140612,3.1554,3.1554,3.1554,3.1554,0
NAV,20140613,3.2117,3.2117,3.0427,3.0427,20
NAV,20140616,3.2117,3.2117,3.2117,3.2117,100
NAV,20140617,3.3807,3.3807,3.3807,3.3807,10
NAV,20140618,3.4370,3.4371,3.4370,3.4371,800
NAV,20140619,3.2117,3.2117,3.2117,3.2117,80
NAV,20140620,3.3807,3.3807,3.3807,3.3807,2010
NAV,20140623,3.6061,3.6061,3.6061,3.6061,2300
NAV,20140624,3.3807,3.6625,3.3807,3.6625,30
NAV,20140625,3.4935,3.4935,3.4934,3.4934,10
NAV,20140626,3.4934,3.4934,3.4934,3.4934,0
NAV,20140627,3.3244,3.3244,3.3244,3.3244,10
NAV,20140630,3.5498,3.5498,3.5498,3.5498,10
NAV,20140701,3.3808,3.3808,3.3807,3.3807,10310
NAV,20140702,3.5497,3.5498,3.5497,3.5498,500
NAV,20140703,3.5498,3.5498,3.3807,3.3807,1210
NAV,20140704,3.3807,3.3807,3.3807,3.3807,0
NAV,20140707,3.4934,3.5497,3.3807,3.3807,530
NAV,20140708,3.3244,3.3807,3.3244,3.3807,1100
NAV,20140709,3.3807,3.3807,3.3807,3.3807,11990
NAV,20140710,3.3807,3.3807,3.3807,3.3807,1890
NAV,20140711,3.3807,3.4371,3.3807,3.4371,200
NAV,20140714,3.4371,3.4371,3.4371,3.4371,110
NAV,20140715,3.4934,3.6061,3.3244,3.3244,1040
NAV,20140716,3.4371,3.5498,3.4371,3.5498,670
NAV,20140717,3.7188,3.7188,3.5498,3.7188,1120
