<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
INC,20210201,11.8857,11.8857,10.6971,10.6971,2400
INC,20210202,10.6971,10.6971,10.6971,10.6971,0
INC,20210203,10.6971,10.6971,10.6971,10.6971,0
INC,20210204,10.6971,10.6971,10.6971,10.6971,2000
INC,20210205,9.6914,9.6914,9.6914,9.6914,100
INC,20210208,9.6914,9.6914,9.6914,9.6914,0
INC,20210209,9.6914,9.6914,9.6914,9.6914,0
INC,20210217,9.6914,9.6914,9.6914,9.6914,0
INC,20210218,8.8686,8.8686,8.8686,8.8686,100
INC,20210219,8.8686,8.8686,8.8686,8.8686,0
INC,20210222,8.4114,8.4114,8.4114,8.4114,2000
INC,20210223,8.4114,8.4114,8.4114,8.4114,0
INC,20210224,8.5029,8.5029,8.5029,8.5029,1000
INC,20210225,9.3257,9.3257,9.3257,9.3257,1900
INC,20210226,8.4114,8.4114,8.4114,8.4114,100
INC,20210301,8.4114,8.4114,8.4114,8.4114,100
INC,20210302,8.4114,8.4114,8.4114,8.4114,0
INC,20210303,9.2343,9.2343,8.6857,8.6857,600
INC,20210304,8.6857,8.6857,8.6857,8.6857,0
INC,20210305,8.6857,9.1429,8.6857,9.1429,1100
INC,20210308,9.1429,9.1429,9.1429,9.1429,0
INC,20210309,9.1429,9.1429,9.1429,9.1429,0
INC,20210310,8.7771,8.7771,8.7771,8.7771,100
INC,20210311,8.8686,8.8686,8.8686,8.8686,2800
INC,20210312,9.1429,9.6914,9.1429,9.6914,13100
INC,20210315,9.6914,9.6914,9.6914,9.6914,0
INC,20210316,10.6057,10.6057,10.6057,10.6057,100
INC,20210317,10.6057,10.6057,10.6057,10.6057,1000
INC,20210318,10.6057,10.6057,10.6057,10.6057,0
INC,20210319,10.0571,10.5143,9.8743,9.8743,8400
INC,20210322,9.8743,9.8743,9.8743,9.8743,0
INC,20210323,9.8743,9.8743,9.8743,9.8743,0
INC,20210324,9.9657,9.9657,9.6000,9.9657,400
INC,20210325,9.6000,10.0571,9.1429,10.0571,14000
INC,20210326,10.0571,10.0571,10.0571,10.0571,200
INC,20210329,9.1429,9.1429,9.1429,9.1429,400
INC,20210330,9.8743,9.8743,9.8743,9.8743,100
INC,20210331,9.8743,9.8743,9.8743,9.8743,0
INC,20210401,10.2400,10.2400,9.6914,10.2400,3000
INC,20210402,9.3257,10.2400,9.3257,10.2400,200
INC,20210405,10.2400,10.2400,10.2400,10.2400,0
INC,20210406,10.7886,10.7886,10.7886,10.7886,100
INC,20210407,10.0571,10.3314,10.0571,10.1486,9500
INC,20210408,9.2343,10.0571,9.2343,10.0571,1100
INC,20210409,10.5143,10.6057,9.6000,10.2400,11600
INC,20210412,10.5143,10.5143,10.3314,10.3314,900
INC,20210413,10.0571,10.2400,10.0571,10.2400,1500
INC,20210414,9.3257,10.2400,9.3257,10.2400,9600
INC,20210415,10.2400,10.2400,10.2400,10.2400,0
INC,20210416,10.2400,10.2400,10.2400,10.2400,0
INC,20210419,10.2400,10.2400,10.2400,10.2400,0
INC,20210420,10.2400,10.2400,10.2400,10.2400,0
INC,20210422,10.0571,11.2457,9.3257,9.3257,7700
INC,20210423,10.0571,10.0571,10.0571,10.0571,100
INC,20210426,9.6000,10.0571,9.6000,10.0571,1000
INC,20210427,9.8743,9.8743,9.8743,9.8743,1100
INC,20210428,9.7829,9.7829,9.7829,9.7829,1000
INC,20210429,10.3314,10.3314,10.3314,10.3314,100
INC,20210504,10.3314,10.3314,10.3314,10.3314,0
INC,20210505,10.3314,10.3314,10.3314,10.3314,0
INC,20210506,10.3314,10.3314,10.3314,10.3314,0
INC,20210507,10.2400,10.2400,9.6000,9.6000,2800
INC,20210510,9.6000,9.6000,9.6000,9.6000,0
INC,20210511,9.5086,9.6000,9.5086,9.6000,1100
INC,20210512,9.1429,9.8743,9.1429,9.8743,2200
INC,20210513,9.8743,9.8743,9.8743,9.8743,0
INC,20210514,10.1486,10.1486,10.1486,10.1486,100
INC,20210517,9.1429,9.9657,9.1429,9.9657,500
INC,20210518,9.9657,9.9657,9.9657,9.9657,0
INC,20210519,10.8800,10.8800,10.8800,10.8800,100
INC,20210520,9.8743,10.4229,9.8743,10.4229,3200
INC,20210521,10.4229,10.4229,10.4229,10.4229,0
INC,20210524,10.4229,10.4229,10.4229,10.4229,0
INC,20210525,10.4229,10.4229,10.4229,10.4229,0
INC,20210526,9.4171,10.2400,9.4171,10.2400,200
INC,20210527,10.2400,10.2400,10.2400,10.2400,0
INC,20210528,9.2343,9.6000,9.2343,9.6000,4500
INC,20210531,9.6000,9.6000,9.6000,9.6000,0
INC,20210601,8.9600,8.9600,8.8686,8.8686,1600
INC,20210602,9.5086,9.5086,9.5086,9.5086,400
INC,20210603,9.5086,9.5086,9.5086,9.5086,0
INC,20210604,9.5086,9.5086,9.5086,9.5086,0
INC,20210607,9.5086,9.5086,9.5086,9.5086,0
INC,20210608,9.5086,9.5086,9.5086,9.5086,0
INC,20210609,9.5086,9.5086,9.5086,9.5086,0
INC,20210610,9.9657,10.4229,9.9657,9.9657,600
INC,20210611,9.9657,9.9657,9.9657,9.9657,200
INC,20210614,9.5086,9.5086,9.5086,9.5086,4000
INC,20210615,9.5086,10.1486,9.5086,10.1486,600
INC,20210616,10.4229,10.4229,10.3314,10.4229,3100
INC,20210617,10.4229,10.4229,10.2400,10.2400,200
INC,20210618,10.0571,10.0571,10.0571,10.0571,400
INC,20210621,9.0514,10.6971,9.0514,10.6971,3100
INC,20210622,10.6971,10.6971,10.6971,10.6971,0
INC,20210623,10.6971,10.6971,10.6971,10.6971,0
INC,20210624,9.6914,9.8743,9.6914,9.8743,1600
INC,20210625,9.8743,9.8743,9.8743,9.8743,0
INC,20210628,9.8743,9.8743,9.8743,9.8743,0
INC,20210629,9.8743,9.8743,9.8743,9.8743,0
INC,20210630,9.8743,9.8743,9.8743,9.8743,0
INC,20210701,9.8743,9.8743,9.8743,9.8743,0
INC,20210702,9.8743,9.8743,9.8743,9.8743,0
INC,20210705,9.6000,9.6000,9.6000,9.6000,100
INC,20210706,9.5086,9.5086,9.5086,9.5086,1000
INC,20210707,9.5086,9.5086,9.5086,9.5086,0
INC,20210708,9.5086,9.5086,9.5086,9.5086,0
INC,20210709,9.5086,9.5086,9.5086,9.5086,0
INC,20210712,9.5086,9.5086,9.5086,9.5086,0
INC,20210713,9.5086,9.5086,9.5086,9.5086,0
INC,20210714,9.5086,9.5086,9.5086,9.5086,0
INC,20210715,9.5086,9.5086,9.5086,9.5086,0
INC,20210716,9.5086,9.5086,9.5086,9.5086,0
INC,20210719,9.5086,9.5086,9.5086,9.5086,0
INC,20210720,9.5086,9.5086,9.5086,9.5086,0
INC,20210721,9.5086,9.5086,9.5086,9.5086,0
INC,20210722,9.5086,9.5086,9.5086,9.5086,0
INC,20210723,9.5086,9.5086,9.5086,9.5086,0
INC,20210726,9.5086,9.5086,9.5086,9.5086,0
INC,20210727,9.5086,9.5086,9.5086,9.5086,0
INC,20210728,9.5086,9.5086,9.5086,9.5086,0
INC,20210729,10.0571,10.0571,10.0571,10.0571,100
INC,20210730,10.0571,10.0571,10.0571,10.0571,0
INC,20210802,10.0571,10.0571,10.0571,10.0571,0
INC,20210803,10.0571,10.0571,10.0571,10.0571,100
INC,20210804,10.0571,10.0571,10.0571,10.0571,0
INC,20210805,10.0571,10.0571,10.0571,10.0571,0
INC,20210806,10.0571,10.0571,10.0571,10.0571,0
INC,20210809,10.0571,10.0571,10.0571,10.0571,0
INC,20210810,10.0571,10.0571,10.0571,10.0571,0
INC,20210811,10.0571,10.0571,10.0571,10.0571,0
INC,20210812,9.9657,10.1486,9.9657,10.1486,400
INC,20210813,10.0571,10.0571,10.0571,10.0571,100
INC,20210816,10.0571,10.0571,10.0571,10.0571,0
INC,20210817,10.5143,10.6057,10.0571,10.6057,4400
INC,20210818,10.6057,10.6971,10.5143,10.6971,5400
INC,20210819,10.6971,10.6971,10.6971,10.6971,0
INC,20210820,10.9714,10.9714,10.9714,10.9714,100
INC,20210823,10.9714,11.1543,10.5143,10.5143,10600
INC,20210824,9.6000,9.6000,9.6000,9.6000,100
INC,20210825,9.6000,9.6000,9.6000,9.6000,0
INC,20210826,9.6000,9.6000,9.6000,9.6000,1000
INC,20210827,10.5000,10.5000,10.5000,10.5000,4100
INC,20210830,11.5000,11.5000,11.2000,11.2000,200
INC,20210831,11.1000,12.1000,10.4000,10.4000,2400
INC,20210901,10.4000,10.4000,10.4000,10.4000,0
INC,20210906,10.4000,10.4000,10.4000,10.4000,0
INC,20210907,10.4000,10.4000,10.4000,10.4000,1000
INC,20210908,9.5000,9.5000,9.4000,9.4000,200
INC,20210909,9.4000,9.4000,9.4000,9.4000,0
INC,20210910,10.3000,10.3000,10.3000,10.3000,600
INC,20210913,10.3000,10.3000,10.3000,10.3000,0
INC,20210914,10.3000,10.3000,10.3000,10.3000,200
INC,20210915,10.6000,10.6000,10.6000,10.6000,100
INC,20210916,10.6000,10.6000,10.6000,10.6000,300
INC,20210917,10.5000,10.5000,10.5000,10.5000,500
INC,20210920,10.4000,10.4000,10.4000,10.4000,102
INC,20210921,10.4000,10.4000,10.4000,10.4000,0
INC,20210922,10.4000,10.4000,10.4000,10.4000,700
INC,20210923,10.4000,10.4000,10.4000,10.4000,0
INC,20210924,11.0000,11.0000,11.0000,11.0000,300
INC,20210927,11.0000,11.0000,11.0000,11.0000,0
INC,20210928,11.0000,11.0000,11.0000,11.0000,0
INC,20210929,11.0000,11.0000,11.0000,11.0000,0
INC,20210930,11.0000,11.0000,11.0000,11.0000,0
INC,20211001,11.0000,11.0000,11.0000,11.0000,0
INC,20211004,10.6000,10.6000,10.6000,10.6000,200
INC,20211005,10.6000,10.6000,10.6000,10.6000,0
INC,20211006,10.6000,10.6000,10.6000,10.6000,0
INC,20211007,10.6000,10.6000,10.6000,10.6000,100
INC,20211008,10.6000,10.6000,10.6000,10.6000,0
INC,20211011,10.2000,10.2000,10.2000,10.2000,2200
INC,20211012,10.5000,10.5000,10.2000,10.2000,10100
INC,20211013,10.4000,10.5000,10.4000,10.5000,3500
INC,20211014,10.7000,11.2000,10.7000,11.2000,1000
INC,20211015,11.2000,11.2000,11.2000,11.2000,0
INC,20211018,10.5000,10.5000,10.5000,10.5000,1400
INC,20211019,10.5000,10.5000,10.5000,10.5000,2000
INC,20211020,10.5000,10.5000,10.5000,10.5000,500
INC,20211021,10.4000,10.5000,10.3000,10.5000,2100
INC,20211022,10.3000,10.6000,10.3000,10.6000,2600
INC,20211025,10.6000,10.9000,10.6000,10.7000,11400
INC,20211026,10.7000,10.7000,10.6000,10.6000,5700
INC,20211027,10.6000,10.6000,10.6000,10.6000,5200
INC,20211028,10.7000,11.2000,10.7000,11.2000,9100
INC,20211029,11.2000,11.4000,11.0000,11.0000,1250
INC,20211101,11.4000,12.1000,11.4000,11.9000,300
INC,20211102,11.0000,11.0000,10.9000,11.0000,4800
INC,20211103,11.0000,11.0000,10.8000,11.0000,3903
INC,20211104,10.8000,10.8000,10.5000,10.6000,2800
INC,20211105,10.5000,11.6000,10.5000,11.6000,7600
INC,20211108,11.5000,11.5000,11.3000,11.3000,3700
INC,20211109,11.2000,11.4000,11.2000,11.3000,3900
INC,20211110,11.2000,11.2000,11.2000,11.2000,2000
INC,20211111,11.4000,11.4000,11.3000,11.3000,2500
INC,20211112,11.6000,11.6000,11.6000,11.6000,5200
INC,20211115,11.6000,11.8000,11.6000,11.8000,1800
INC,20211116,11.8000,11.9000,11.8000,11.9000,7200
INC,20211117,12.0000,12.3000,12.0000,12.1000,6800
INC,20211118,12.2000,12.2000,12.0000,12.0000,2800
INC,20211119,12.0000,12.0000,11.5000,11.7000,3000
INC,20211122,11.7000,11.7000,10.7000,10.9000,2500
INC,20211123,11.0000,11.5000,11.0000,11.5000,2300
INC,20211124,11.5000,11.5000,11.2000,11.2000,3300
INC,20211125,11.2000,11.2000,11.2000,11.2000,0
INC,20211126,11.6000,11.6000,11.4000,11.4000,200
INC,20211129,11.0000,11.4000,11.0000,11.4000,2500
INC,20211130,11.0000,11.7000,11.0000,11.7000,1100
INC,20211201,11.5000,12.0000,11.5000,12.0000,7900
INC,20211202,12.0000,12.0000,12.0000,12.0000,703
INC,20211203,12.0000,12.0000,11.5000,11.5000,1100
INC,20211206,11.5000,11.5000,11.5000,11.5000,0
INC,20211207,11.5000,11.5000,11.5000,11.5000,3000
INC,20211208,11.1000,11.3000,11.0000,11.3000,4500
INC,20211209,11.1000,11.1000,11.0000,11.0000,1900
INC,20211210,11.0000,11.0000,11.0000,11.0000,3001
INC,20211213,11.0000,11.6000,11.0000,11.6000,2400
INC,20211214,11.0000,11.5000,11.0000,11.5000,400
INC,20211215,11.5000,11.5000,11.5000,11.5000,3300
INC,20211216,11.5000,11.5000,11.5000,11.5000,3000
INC,20211217,11.5000,11.5000,11.0000,11.5000,2400
INC,20211220,11.3000,11.6000,11.3000,11.6000,77900
INC,20211221,11.6000,12.1000,11.6000,12.1000,15400
INC,20211222,12.0000,12.1000,12.0000,12.1000,1203
INC,20211223,12.2000,12.2000,12.0000,12.0000,9000
INC,20211224,12.0000,12.0000,11.9000,11.9000,2546
INC,20211227,12.0000,12.0000,12.0000,12.0000,14500
INC,20211228,12.0000,12.1000,12.0000,12.1000,3700
INC,20211229,12.2000,12.2000,12.2000,12.2000,1700
INC,20211230,12.2000,12.2000,12.2000,12.2000,800
INC,20211231,12.0000,12.0000,12.0000,12.0000,1700
INC,20220104,12.0000,12.0000,12.0000,12.0000,1000
INC,20220105,12.0000,12.0000,12.0000,12.0000,0
INC,20220106,12.5000,12.5000,12.5000,12.5000,300
INC,20220107,12.0000,13.0000,12.0000,13.0000,74403
INC,20220110,12.8000,12.8000,12.8000,12.8000,800
INC,20220111,12.8000,12.8000,12.8000,12.8000,0
INC,20220112,12.8000,12.8000,12.8000,12.8000,0
INC,20220113,12.8000,12.8000,12.8000,12.8000,0
INC,20220114,12.7000,12.7000,12.7000,12.7000,200
INC,20220117,11.5000,12.7000,11.5000,12.7000,800
INC,20220118,11.5000,12.6000,11.5000,12.6000,300
INC,20220119,12.6000,12.6000,12.6000,12.6000,0
INC,20220120,12.5000,13.8000,12.5000,13.0000,7500
INC,20220121,13.0000,13.0000,13.0000,13.0000,0
INC,20220124,12.6000,12.6000,12.6000,12.6000,1400
INC,20220125,12.0000,12.0000,12.0000,12.0000,100
INC,20220126,12.0000,12.0000,12.0000,12.0000,300
INC,20220127,12.2000,12.2000,12.2000,12.2000,900
INC,20220128,12.5000,12.5000,12.5000,12.5000,1200
INC,20220207,13.0000,13.0000,13.0000,13.0000,10000
INC,20220208,13.0000,13.0000,13.0000,13.0000,300
INC,20220209,13.0000,13.0000,13.0000,13.0000,0
INC,20220210,13.2000,13.2000,13.2000,13.2000,100
INC,20220211,13.2000,14.3000,13.2000,13.3000,1100
INC,20220214,13.3000,13.3000,13.3000,13.3000,1300
INC,20220215,13.3000,13.3000,13.3000,13.3000,0
INC,20220216,12.0000,12.0000,12.0000,12.0000,100
INC,20220217,13.2000,13.2000,13.2000,13.2000,403
INC,20220218,14.5000,14.5000,14.0000,14.5000,3600
INC,20220221,13.2000,15.0000,13.1000,13.2000,700
INC,20220222,13.2000,13.2000,12.1000,12.1000,400
INC,20220223,13.3000,13.3000,13.3000,13.3000,18600
INC,20220224,14.0000,14.6000,12.3000,14.1000,2700
INC,20220225,14.5000,14.5000,14.5000,14.5000,1300
INC,20220228,14.5000,14.5000,14.5000,14.5000,0
INC,20220301,14.9000,14.9000,14.9000,14.9000,100
INC,20220302,14.9000,14.9000,14.9000,14.9000,0
INC,20220303,14.5000,14.5000,14.4000,14.4000,400
INC,20220304,14.3000,15.8000,14.3000,15.7000,500
INC,20220307,16.8000,16.8000,14.2000,14.2000,400
INC,20220308,14.5000,14.5000,14.5000,14.5000,9800
INC,20220309,15.8000,15.8000,15.7000,15.7000,200
INC,20220310,16.9000,16.9000,15.8000,15.8000,800
INC,20220311,16.5000,17.0000,16.5000,17.0000,1100
INC,20220314,17.0000,17.0000,17.0000,17.0000,0
INC,20220315,16.9000,16.9000,15.3000,15.3000,2200
INC,20220316,13.8000,13.8000,13.8000,13.8000,1134
INC,20220317,14.1000,14.1000,14.1000,14.1000,400
INC,20220318,14.1000,14.1000,14.1000,14.1000,0
INC,20220321,14.1000,14.1000,14.1000,14.1000,300
INC,20220322,14.1000,14.1000,14.1000,14.1000,0
INC,20220323,13.5000,13.7000,13.5000,13.6000,5400
INC,20220324,13.6000,13.6000,13.6000,13.6000,20
INC,20220325,13.9000,13.9000,13.9000,13.9000,100
INC,20220328,13.9000,13.9000,13.9000,13.9000,0
INC,20220329,14.0000,14.0000,14.0000,14.0000,600
INC,20220330,14.0000,14.0000,14.0000,14.0000,0
INC,20220331,14.0000,14.0000,14.0000,14.0000,0
INC,20220401,14.5000,14.5000,14.5000,14.5000,500
INC,20220404,14.5000,14.5000,14.5000,14.5000,0
INC,20220405,15.5000,15.5000,14.2000,14.2000,400
INC,20220406,14.2000,14.2000,14.2000,14.2000,0
INC,20220407,14.6000,14.6000,14.6000,14.6000,1000
INC,20220408,13.5000,14.3000,13.5000,14.3000,200
INC,20220412,14.3000,14.3000,14.3000,14.3000,0
INC,20220413,14.3000,14.3000,14.3000,14.3000,300
INC,20220414,14.3000,14.3000,14.3000,14.3000,500
INC,20220415,14.5000,14.5000,14.5000,14.5000,500
INC,20220418,14.5000,14.5000,14.5000,14.5000,0
INC,20220419,14.6000,15.2000,14.6000,15.2000,4600
INC,20220420,15.0000,15.0000,15.0000,15.0000,100
INC,20220421,15.0000,15.0000,15.0000,15.0000,0
INC,20220422,15.0000,15.0000,15.0000,15.0000,0
INC,20220425,14.6000,15.8000,14.5000,15.8000,6700
INC,20220426,14.5000,14.5000,14.5000,14.5000,200
INC,20220427,14.5000,14.5000,14.5000,14.5000,0
INC,20220428,14.5000,14.5000,14.5000,14.5000,0
INC,20220429,14.5000,14.5000,14.5000,14.5000,0
INC,20220504,14.6000,14.6000,14.6000,14.6000,100
INC,20220505,14.6000,14.6000,14.6000,14.6000,0
INC,20220506,15.5000,15.5000,15.5000,15.5000,100
INC,20220509,15.5000,15.5000,15.5000,15.5000,30
INC,20220510,15.5000,15.5000,15.5000,15.5000,0
INC,20220511,15.5000,15.5000,15.5000,15.5000,0
INC,20220512,15.5000,15.5000,15.5000,15.5000,0
INC,20220513,15.5000,15.5000,15.5000,15.5000,1800
INC,20220516,15.5000,15.5000,15.5000,15.5000,0
INC,20220517,15.5000,15.5000,15.5000,15.5000,0
INC,20220518,15.5000,15.5000,15.5000,15.5000,0
INC,20220519,15.5000,15.5000,15.5000,15.5000,0
INC,20220520,15.5000,15.5000,15.5000,15.5000,0
INC,20220523,15.5000,15.5000,15.5000,15.5000,0
INC,20220524,15.5000,15.5000,15.5000,15.5000,0
INC,20220525,15.5000,15.5000,15.5000,15.5000,0
INC,20220526,15.5000,15.5000,15.5000,15.5000,0
INC,20220527,15.5000,15.5000,15.5000,15.5000,0
INC,20220530,14.5000,14.5000,14.5000,14.5000,2500
INC,20220531,14.5000,14.5000,14.5000,14.5000,0
INC,20220601,14.5000,14.5000,14.5000,14.5000,0
INC,20220602,14.5000,14.5000,14.5000,14.5000,100
INC,20220603,14.5000,14.5000,14.5000,14.5000,0
INC,20220606,14.5000,14.5000,14.5000,14.5000,0
INC,20220607,14.5000,14.5000,14.5000,14.5000,700
INC,20220608,14.5000,14.5000,14.5000,14.5000,0
INC,20220609,14.5000,14.5000,14.5000,14.5000,0
INC,20220610,14.5000,14.5000,14.5000,14.5000,0
INC,20220613,14.5000,14.5000,14.5000,14.5000,0
INC,20220614,14.5000,14.5000,14.5000,14.5000,0
INC,20220615,14.5000,14.5000,14.5000,14.5000,0
INC,20220616,14.5000,14.5000,14.5000,14.5000,0
INC,20220617,14.5000,14.5000,14.5000,14.5000,507
INC,20220620,15.2000,15.2000,15.2000,15.2000,200
INC,20220621,15.2000,15.2000,15.2000,15.2000,0
INC,20220622,15.2000,15.2000,15.2000,15.2000,0
INC,20220623,15.2000,15.2000,15.2000,15.2000,0
INC,20220624,15.2000,15.2000,15.2000,15.2000,0
INC,20220627,15.2000,15.2000,15.2000,15.2000,0
INC,20220628,15.2000,15.2000,15.2000,15.2000,0
INC,20220629,15.2000,15.2000,15.2000,15.2000,0
INC,20220630,15.2000,15.2000,15.2000,15.2000,0
INC,20220701,15.2000,15.2000,15.2000,15.2000,0
INC,20220704,15.2000,15.2000,15.2000,15.2000,0
INC,20220705,15.2000,15.2000,15.2000,15.2000,0
INC,20220706,15.2000,15.2000,15.2000,15.2000,0
INC,20220707,15.2000,15.2000,15.2000,15.2000,0
INC,20220708,15.2000,15.2000,15.2000,15.2000,0
INC,20220711,15.2000,15.2000,15.2000,15.2000,0
INC,20220712,15.2000,15.2000,15.2000,15.2000,0
INC,20220713,15.2000,15.2000,15.2000,15.2000,0
INC,20220714,15.2000,15.2000,15.2000,15.2000,0
INC,20220715,15.2000,15.2000,15.2000,15.2000,0
INC,20220718,15.2000,15.2000,15.2000,15.2000,0
INC,20220719,15.2000,15.2000,15.2000,15.2000,0
INC,20220720,15.2000,15.2000,15.2000,15.2000,0
INC,20220721,15.4000,15.5000,15.4000,15.5000,200
INC,20220722,15.5000,15.5000,15.5000,15.5000,0
INC,20220725,15.5000,15.5000,15.5000,15.5000,0
INC,20220726,15.5000,15.5000,15.5000,15.5000,2000
INC,20220727,15.5000,15.5000,15.5000,15.5000,0
INC,20220728,15.5000,15.5000,15.5000,15.5000,0
INC,20220729,15.5000,15.7000,15.5000,15.7000,2002
INC,20220801,15.7000,15.7000,15.7000,15.7000,0
INC,20220802,17.2000,17.2000,17.2000,17.2000,100
INC,20220803,17.2000,17.2000,17.2000,17.2000,0
INC,20220804,17.2000,17.2000,17.2000,17.2000,0
INC,20220805,17.2000,17.2000,17.2000,17.2000,0
INC,20220808,17.2000,17.2000,17.2000,17.2000,0
INC,20220809,17.2000,17.2000,17.2000,17.2000,1100
INC,20220810,17.2000,17.2000,17.2000,17.2000,0
INC,20220811,17.2000,17.2000,17.2000,17.2000,0
INC,20220812,17.2000,17.2000,17.2000,17.2000,0
INC,20220815,17.2000,17.2000,17.2000,17.2000,0
INC,20220816,17.2000,17.2000,17.2000,17.2000,0
INC,20220817,17.9000,17.9000,17.9000,17.9000,100
INC,20220818,18.0000,18.0000,18.0000,18.0000,200
INC,20220819,18.0000,18.0000,18.0000,18.0000,0
INC,20220822,18.5000,18.6000,18.5000,18.6000,600
INC,20220823,18.6000,19.0000,18.6000,18.7000,500
INC,20220824,18.8000,18.8000,18.8000,18.8000,300
INC,20220825,18.8000,18.8000,18.8000,18.8000,0
INC,20220826,18.8000,18.8000,18.8000,18.8000,0
INC,20220829,17.3000,17.3000,17.3000,17.3000,0
INC,20220830,15.7000,15.7000,15.7000,15.7000,200
INC,20220831,15.7000,15.7000,15.7000,15.7000,0
INC,20220905,15.6000,15.6000,15.6000,15.6000,400
INC,20220906,15.6000,15.6000,15.6000,15.6000,600
INC,20220907,15.6000,15.6000,15.6000,15.6000,0
INC,20220908,15.6000,15.6000,15.6000,15.6000,0
INC,20220909,15.6000,15.6000,15.6000,15.6000,0
INC,20220912,14.6000,14.6000,14.6000,14.6000,100
INC,20220913,14.6000,14.6000,14.6000,14.6000,0
INC,20220914,14.6000,14.6000,14.6000,14.6000,0
INC,20220915,14.6000,14.6000,14.6000,14.6000,0
INC,20220916,14.6000,14.6000,14.6000,14.6000,532
INC,20220919,14.6000,14.6000,14.6000,14.6000,0
INC,20220920,14.6000,14.6000,14.6000,14.6000,0
INC,20220921,16.0000,16.0000,16.0000,16.0000,100
INC,20220922,16.0000,16.0000,16.0000,16.0000,0
INC,20220923,17.6000,17.6000,17.6000,17.6000,100
INC,20220926,17.6000,17.6000,17.6000,17.6000,0
INC,20220927,17.6000,17.6000,17.6000,17.6000,0
INC,20220928,17.6000,17.6000,17.6000,17.6000,0
INC,20220929,17.6000,17.6000,17.6000,17.6000,1
INC,20220930,17.6000,17.6000,17.6000,17.6000,0
INC,20221003,17.6000,17.6000,17.6000,17.6000,0
INC,20221004,17.6000,17.6000,17.6000,17.6000,0
INC,20221005,15.9000,15.9000,15.9000,15.9000,200
INC,20221006,15.9000,15.9000,15.9000,15.9000,0
INC,20221007,15.5000,15.5000,15.5000,15.5000,100
INC,20221010,15.5000,15.5000,15.5000,15.5000,0
INC,20221011,15.5000,15.5000,15.5000,15.5000,0
INC,20221012,15.5000,15.5000,15.5000,15.5000,0
INC,20221013,15.5000,15.5000,15.5000,15.5000,0
INC,20221014,15.5000,15.5000,15.5000,15.5000,0
INC,20221017,15.5000,15.5000,15.5000,15.5000,0
INC,20221018,15.5000,15.5000,15.5000,15.5000,0
INC,20221019,15.5000,15.5000,15.5000,15.5000,0
INC,20221020,15.5000,15.5000,15.5000,15.5000,0
INC,20221021,15.5000,15.5000,15.5000,15.5000,0
INC,20221024,15.5000,15.5000,15.5000,15.5000,0
INC,20221025,15.5000,15.5000,15.5000,15.5000,0
INC,20221026,15.5000,15.5000,15.5000,15.5000,0
INC,20221027,15.5000,15.5000,15.5000,15.5000,0
INC,20221028,15.5000,15.5000,15.5000,15.5000,0
INC,20221031,15.5000,15.5000,15.5000,15.5000,0
INC,20221101,15.5000,15.5000,15.5000,15.5000,0
INC,20221102,15.5000,15.5000,15.5000,15.5000,0
INC,20221103,15.5000,15.5000,15.5000,15.5000,0
INC,20221104,15.5000,15.5000,15.5000,15.5000,0
INC,20221107,15.5000,15.5000,15.5000,15.5000,2600
INC,20221108,15.5000,15.5000,15.5000,15.5000,100
INC,20221109,15.5000,15.5000,15.5000,15.5000,0
INC,20221110,15.5000,15.5000,15.5000,15.5000,0
INC,20221111,15.5000,15.5000,15.5000,15.5000,0
INC,20221114,15.5000,15.5000,15.5000,15.5000,0
INC,20221115,15.5000,15.5000,15.5000,15.5000,0
INC,20221116,15.5000,15.5000,15.5000,15.5000,0
INC,20221117,15.5000,15.5000,15.5000,15.5000,0
INC,20221118,15.5000,15.5000,15.5000,15.5000,0
INC,20221121,15.5000,15.5000,15.5000,15.5000,0
INC,20221122,15.5000,15.5000,15.5000,15.5000,0
INC,20221123,15.5000,15.5000,15.5000,15.5000,0
INC,20221124,15.5000,15.5000,15.5000,15.5000,0
INC,20221125,15.5000,15.5000,15.5000,15.5000,0
INC,20221128,15.5000,15.5000,15.5000,15.5000,0
INC,20221129,15.5000,15.5000,15.5000,15.5000,0
INC,20221130,15.5000,15.5000,15.5000,15.5000,0
INC,20221201,15.5000,15.5000,15.5000,15.5000,0
INC,20221202,15.5000,15.5000,15.5000,15.5000,0
INC,20221205,15.5000,15.5000,15.5000,15.5000,0
INC,20221206,15.5000,15.5000,15.5000,15.5000,0
INC,20221207,15.5000,15.5000,15.5000,15.5000,0
INC,20221208,17.0000,17.0000,17.0000,17.0000,100
INC,20221209,17.0000,17.0000,17.0000,17.0000,0
INC,20221212,16.9000,16.9000,15.3000,15.3000,45539
INC,20221213,15.3000,15.3000,15.3000,15.3000,0
INC,20221214,15.3000,15.3000,15.3000,15.3000,0
INC,20221215,16.8000,16.8000,16.8000,16.8000,100
INC,20221216,16.8000,16.8000,16.8000,16.8000,0
INC,20221219,16.8000,16.8000,16.8000,16.8000,100
INC,20221220,16.8000,16.8000,16.8000,16.8000,0
INC,20221221,16.8000,16.8000,16.8000,16.8000,0
INC,20221222,16.8000,16.8000,16.8000,16.8000,0
INC,20221223,16.8000,16.8000,16.8000,16.8000,0
INC,20221226,16.8000,16.8000,16.8000,16.8000,0
INC,20221227,16.8000,18.4000,16.8000,18.4000,1700
