<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHA,20220210,7.0969,7.1422,6.8431,7.0334,42000
SHA,20220211,7.0425,7.0425,6.8884,6.9972,30100
SHA,20220214,6.8884,6.9700,6.8159,6.8612,63300
SHA,20220215,6.8703,7.1603,6.8612,6.9156,40500
SHA,20220216,6.9156,6.9337,6.8522,6.9337,66700
SHA,20220217,6.9337,7.1150,6.9065,7.0878,110300
SHA,20220218,7.0878,7.1150,7.0697,7.0969,107500
SHA,20220221,7.1150,7.2510,7.0697,7.2238,152100
SHA,20220222,7.1604,7.2147,7.0244,7.1150,80500
SHA,20220223,7.1059,7.1513,7.0697,7.1150,58400
SHA,20220224,7.1150,7.1150,6.8522,6.9337,137400
SHA,20220225,6.8884,6.9791,6.8884,6.9791,90200
SHA,20220228,7.0516,7.0607,6.8975,7.0425,61500
SHA,20220301,7.0697,7.0697,6.9247,7.0516,50500
SHA,20220302,7.0516,7.0607,6.9791,7.0516,57500
SHA,20220303,7.0516,7.5320,7.0063,7.5048,377600
SHA,20220304,7.4142,7.7042,7.3417,7.6407,141100
SHA,20220307,7.6407,7.6951,7.4413,7.5863,166300
SHA,20220308,7.5229,7.5863,7.2963,7.4322,160400
SHA,20220309,7.3869,7.6135,6.9790,7.4232,154300
SHA,20220310,7.6407,7.6407,7.4413,7.5682,176500
SHA,20220311,7.5682,8.0214,7.3416,7.6588,497800
SHA,20220314,7.6588,7.7494,7.5682,7.6135,120500
SHA,20220315,7.5138,7.7041,7.4775,7.6226,79500
SHA,20220316,7.6498,7.6498,7.4957,7.5229,181800
SHA,20220317,7.5682,7.6135,7.4595,7.5229,181100
SHA,20220318,7.5229,7.5682,7.4685,7.5229,111100
SHA,20220321,7.5229,7.6045,7.5048,7.5501,169700
SHA,20220322,7.6135,7.7858,7.5773,7.7404,303500
SHA,20220323,7.7404,7.7404,7.5863,7.6588,110300
SHA,20220324,7.5410,7.6951,7.5410,7.6407,72200
SHA,20220325,7.6135,7.9579,7.5682,7.8673,408400
SHA,20220328,7.7495,7.7495,7.5954,7.6679,139500
SHA,20220329,7.6679,7.7042,7.6316,7.6951,160600
SHA,20220330,7.6951,7.7042,7.4323,7.6045,158500
SHA,20220331,7.4776,7.6498,7.4323,7.5229,112400
SHA,20220401,7.4323,7.5048,7.3416,7.5048,98500
SHA,20220404,7.4323,7.5501,7.4323,7.5048,167300
SHA,20220405,7.5048,7.5501,7.4414,7.5138,40500
SHA,20220406,7.5319,7.5501,7.4322,7.4322,45500
SHA,20220407,7.4322,7.5228,7.3416,7.4141,96700
SHA,20220408,7.3416,7.4685,7.1603,7.1603,180700
SHA,20220412,7.3416,7.3869,6.9156,7.0697,45300
SHA,20220413,7.1694,7.3325,6.9428,7.1422,22900
SHA,20220414,7.3325,7.3325,7.1422,7.1422,18100
SHA,20220415,7.2328,7.2328,7.0244,7.1422,12200
SHA,20220418,7.2056,7.2056,6.6528,6.6890,48400
SHA,20220419,6.7071,6.7978,6.3446,6.3446,72700
SHA,20220420,6.3446,6.3627,5.9911,5.9911,62900
SHA,20220421,5.5832,6.2539,5.5742,5.8914,76900
SHA,20220422,6.0545,6.0545,5.8098,5.9821,50200
SHA,20220425,6.2087,6.2087,5.8915,5.9367,97900
SHA,20220426,5.9004,6.1452,5.7554,6.1361,53100
SHA,20220427,6.1180,6.5621,5.9095,6.5621,147200
SHA,20220428,6.4896,6.8884,6.4443,6.8340,60000
SHA,20220429,6.8793,6.8793,6.5712,6.7978,32700
SHA,20220504,6.7887,6.7887,6.4624,6.7525,31100
SHA,20220505,6.7072,6.7525,6.5168,6.5349,30300
SHA,20220506,6.4533,6.5258,6.3446,6.5077,32800
SHA,20220509,6.3446,6.3446,6.0545,6.1543,147100
SHA,20220510,5.7283,6.0727,5.7283,6.0546,36400
SHA,20220511,6.3446,6.3446,6.0546,6.3446,63100
SHA,20220512,6.5168,6.5168,5.9821,5.9821,33800
SHA,20220513,5.7011,6.3084,5.6195,5.6195,73900
SHA,20220516,5.8914,5.8914,5.2751,5.7101,20000
SHA,20220517,5.9004,6.0636,5.6829,6.0455,40800
SHA,20220518,6.1543,6.3446,6.0274,6.0908,25900
SHA,20220519,5.9911,6.1089,5.8008,6.1089,47900
SHA,20220520,5.7373,6.3355,5.7373,6.0727,36500
SHA,20220523,6.0727,6.1180,5.8008,5.9821,16600
SHA,20220524,5.9821,5.9821,5.7283,5.8914,20700
SHA,20220525,5.8914,6.1633,5.8914,6.1633,39300
SHA,20220526,6.3446,6.3446,6.0727,6.2449,33000
SHA,20220527,6.2449,6.3355,6.1633,6.3265,57700
SHA,20220530,6.1634,6.2540,6.1634,6.2086,47900
SHA,20220531,6.2086,6.2539,6.0726,6.1633,52100
SHA,20220601,6.2539,6.2539,5.9367,6.0364,8700
SHA,20220602,6.0455,6.0636,5.8914,5.9186,40800
SHA,20220603,5.9639,5.9820,5.7826,5.9730,18200
SHA,20220606,5.7645,6.0727,5.7645,5.8280,14900
SHA,20220607,6.1090,6.1090,5.8280,5.8280,59200
SHA,20220608,5.6377,6.1180,5.6377,5.7917,29700
SHA,20220609,6.0636,6.0636,5.7101,5.8098,31900
SHA,20220610,5.8098,5.8914,5.4382,5.5470,137000
SHA,20220613,5.5289,5.7373,5.1663,5.1663,58200
SHA,20220614,5.4382,5.4382,5.1663,5.2026,69400
SHA,20220615,5.3386,5.3386,4.9851,5.0757,43800
SHA,20220616,5.3929,5.3929,5.0304,5.1482,30200
SHA,20220617,4.9851,5.0757,4.7947,5.0757,114500
SHA,20220620,4.7313,5.0757,4.7222,4.7222,71800
SHA,20220621,4.5137,4.8853,4.4412,4.7041,80500
SHA,20220622,4.7041,4.7494,4.5319,4.7131,14300
SHA,20220623,4.9669,4.9669,4.5771,4.7585,3600
SHA,20220624,4.7585,4.9126,4.7132,4.9125,100400
SHA,20220627,5.0485,5.0485,4.8037,4.9760,37200
SHA,20220628,5.0757,5.0757,4.8763,4.9669,52400
SHA,20220629,4.9578,5.1391,4.8853,4.8944,44000
SHA,20220630,4.9850,4.9850,4.8038,4.8038,27700
SHA,20220701,4.6769,4.8491,4.6769,4.7947,39900
SHA,20220704,4.9669,4.9669,4.7675,4.8038,8900
SHA,20220705,4.8038,4.8672,4.7132,4.7403,36800
SHA,20220706,4.7494,4.7494,4.7040,4.7313,13800
SHA,20220707,4.7495,4.7768,4.6858,4.7403,8100
SHA,20220708,4.7676,4.8223,4.6491,4.7222,12100
SHA,20220711,4.7313,4.8493,4.7040,4.7856,35700
SHA,20220712,4.7495,4.9210,4.7495,4.8763,101600
SHA,20220713,4.8311,4.8763,4.8311,4.8763,35100
SHA,20220714,4.9215,4.9215,4.7770,4.8128,7200
SHA,20220715,4.9490,4.9944,4.8219,4.9397,46000
SHA,20220718,4.9397,4.9397,4.7691,4.8763,12100
SHA,20220719,4.8041,4.9576,4.7860,4.9307,19800
SHA,20220720,4.8850,5.0129,4.8850,4.9760,34000
SHA,20220721,4.9760,5.0757,4.9760,4.9760,22500
SHA,20220722,4.8491,5.0304,4.8491,4.9760,40200
SHA,20220725,4.8944,4.9579,4.8582,4.8582,13100
SHA,20220726,4.9760,4.9760,4.8491,4.9579,6100
SHA,20220727,4.9670,4.9670,4.8219,4.8944,8000
SHA,20220728,4.8944,4.9760,4.6225,4.9669,37100
SHA,20220729,4.9760,4.9760,4.8038,4.8582,237100
SHA,20220801,4.9216,4.9488,4.8763,4.9035,64400
SHA,20220802,4.9760,4.9760,4.8582,4.9669,45800
SHA,20220803,4.9578,4.9850,4.9125,4.9488,99900
SHA,20220804,4.9488,4.9488,4.9038,4.9488,78400
SHA,20220805,4.8588,5.0928,4.8588,5.0757,331800
SHA,20220808,5.1210,5.2842,5.1210,5.2570,305000
SHA,20220809,5.2570,5.3295,5.2207,5.2751,109600
SHA,20220810,5.2842,5.2842,5.0477,5.1573,114000
SHA,20220811,5.1754,5.2297,5.0578,5.0757,168700
SHA,20220812,5.0213,5.1663,5.0032,5.0666,99000
SHA,20220815,5.0756,5.2023,5.0756,5.1663,103900
SHA,20220816,5.2297,5.2297,5.0938,5.1844,96000
SHA,20220817,5.1935,5.2026,5.1116,5.1573,44100
SHA,20220818,5.0668,5.1392,4.9402,5.0757,44500
SHA,20220819,5.0757,5.0757,4.9851,5.0032,113000
SHA,20220822,5.0214,5.0942,4.9397,4.9397,40100
SHA,20220823,4.8140,5.0304,4.8140,5.0304,33000
SHA,20220824,4.9855,5.1112,4.9855,5.0757,36300
SHA,20220825,5.0757,5.1482,5.0757,5.1029,61400
SHA,20220826,5.1940,5.1940,5.0391,5.0485,19200
SHA,20220829,4.9764,4.9854,4.8682,4.9850,94600
SHA,20220830,5.0031,5.0031,4.9125,4.9125,57600
SHA,20220831,4.9398,5.0762,4.9398,4.9488,8000
SHA,20220905,4.9488,5.0028,4.9308,4.9941,71000
SHA,20220906,5.0123,5.0849,4.9941,4.9941,84900
SHA,20220907,5.0395,5.0577,4.9124,4.9850,70500
SHA,20220908,4.9216,4.9578,4.8944,4.9307,57300
SHA,20220909,4.9672,5.0311,4.9124,4.9941,9600
SHA,20220912,5.0032,5.0032,4.9487,4.9669,46800
SHA,20220913,5.0301,5.0301,4.9398,4.9669,77500
SHA,20220914,4.9579,4.9579,4.8676,4.8944,65200
SHA,20220915,4.9397,4.9397,4.8763,4.9397,88600
SHA,20220916,4.8944,4.9669,4.8763,4.9397,124200
SHA,20220919,4.9306,4.9850,4.8037,4.8038,31900
SHA,20220920,4.9398,4.9398,4.7132,4.8038,21200
SHA,20220921,4.8038,4.8854,4.7222,4.8853,24000
SHA,20220922,4.8037,4.8762,4.7765,4.8038,83100
SHA,20220923,4.9307,4.9307,4.8038,4.8038,10100
SHA,20220926,4.8038,4.8038,4.6225,4.7131,59800
SHA,20220927,4.8037,4.8037,4.6225,4.7313,19600
SHA,20220928,4.7857,5.0576,4.7857,4.9125,94200
SHA,20220929,4.9125,4.9850,4.9125,4.9216,8000
SHA,20220930,4.7041,4.9397,4.7041,4.8763,43300
SHA,20221003,4.8672,4.8672,4.7222,4.7222,53200
SHA,20221004,4.8944,4.8944,4.6950,4.7041,17000
SHA,20221005,4.7132,4.8491,4.7041,4.8219,84800
SHA,20221006,4.8219,4.9125,4.7041,4.7041,41500
SHA,20221007,4.7041,4.7041,4.4322,4.6134,45200
SHA,20221010,4.4412,4.7040,4.3506,4.6588,74000
SHA,20221011,4.5319,4.6769,4.3506,4.3596,39300
SHA,20221012,4.4865,4.6134,4.3959,4.5319,26100
SHA,20221013,4.6044,4.6135,4.5319,4.5409,27300
SHA,20221014,4.6497,4.8038,4.6225,4.8038,55100
SHA,20221017,4.8038,4.8219,4.5591,4.7856,68700
SHA,20221018,4.8853,4.8853,4.7222,4.7222,87400
SHA,20221019,4.8310,4.8672,4.7222,4.8491,92700
SHA,20221020,4.8038,4.8582,4.8038,4.8400,82400
SHA,20221021,4.7300,4.9100,4.6100,4.7900,62400
SHA,20221024,4.8500,4.8500,4.4600,4.7200,18500
SHA,20221025,4.7300,4.7300,4.3900,4.4000,97900
SHA,20221026,4.6500,4.6500,4.1000,4.4000,13300
SHA,20221027,4.4500,4.4500,4.1100,4.3600,39100
SHA,20221028,4.2500,4.3800,4.2000,4.3000,59200
SHA,20221031,4.2000,4.5000,4.1000,4.2800,20100
SHA,20221101,4.2500,4.3700,4.2500,4.2700,4800
SHA,20221102,4.2000,4.2700,4.2000,4.2500,16000
SHA,20221103,4.2500,4.2500,4.1900,4.1900,10600
SHA,20221104,4.2000,4.2000,4.0500,4.0500,24800
SHA,20221107,4.2000,4.2000,3.9700,4.0900,44100
SHA,20221108,3.9600,4.0700,3.9000,4.0600,19700
SHA,20221109,4.0600,4.1200,3.9900,3.9900,6100
SHA,20221110,3.9000,4.1000,3.7200,3.9700,62600
SHA,20221111,4.0500,4.0500,3.7000,3.9000,44400
SHA,20221114,4.0200,4.0200,3.6300,3.7000,31000
SHA,20221115,3.6900,3.6900,3.4500,3.4500,57900
SHA,20221116,3.2200,3.6800,3.2100,3.6200,115600
SHA,20221117,3.6200,3.8700,3.6200,3.8200,99500
SHA,20221118,3.8000,3.8500,3.6500,3.7000,45400
SHA,20221121,3.8000,3.8000,3.7000,3.7200,10200
SHA,20221122,3.7100,3.8700,3.6500,3.7300,19400
SHA,20221123,3.6500,3.7900,3.6500,3.7400,13700
SHA,20221124,3.7400,3.7700,3.6200,3.7000,22200
SHA,20221125,3.7000,3.7900,3.6900,3.7000,16800
SHA,20221128,3.7900,3.9500,3.7900,3.9300,51000
SHA,20221129,3.9400,4.0000,3.8100,3.9300,26100
SHA,20221130,4.0400,4.0700,3.9400,4.0500,14200
SHA,20221201,4.0800,4.2000,4.0600,4.1000,45100
SHA,20221202,4.1100,4.2000,3.9200,4.2000,38200
SHA,20221205,4.3200,4.3200,4.1500,4.1900,43100
SHA,20221206,4.2000,4.2200,4.0500,4.1600,59500
SHA,20221207,4.1200,4.1600,4.0000,4.0000,40300
SHA,20221208,4.0900,4.1200,4.0000,4.0100,38400
SHA,20221209,4.0800,4.0800,4.0000,4.0400,5600
SHA,20221212,4.1000,4.1200,4.0300,4.1000,11200
SHA,20221213,4.0100,4.0700,3.9900,3.9900,8700
SHA,20221214,3.9900,4.1100,3.9900,4.0900,23400
SHA,20221215,3.9300,4.0900,3.9300,4.0900,11800
SHA,20221216,4.0700,4.1000,4.0200,4.0600,20300
SHA,20221219,4.0600,4.1400,4.0600,4.1100,38800
SHA,20221220,4.1200,4.1200,3.9100,4.0700,20600
SHA,20221221,3.9300,4.0700,3.9300,4.0400,3500
SHA,20221222,3.9300,4.0800,3.9300,4.0000,8200
SHA,20221223,3.9900,3.9900,3.9700,3.9900,10400
SHA,20221226,4.0000,4.0000,3.7200,3.7400,30800
SHA,20221227,3.7000,3.8900,3.7000,3.8800,5100
SHA,20221228,3.9800,3.9800,3.9700,3.9800,1200
SHA,20221229,3.9300,3.9300,3.7900,3.8500,23000
SHA,20221230,3.8900,3.9000,3.8900,3.9000,1800
SHA,20230103,4.0400,4.0500,3.8000,4.0500,18100
SHA,20230104,4.0800,4.0900,4.0500,4.0600,2200
SHA,20230105,4.0700,4.0800,4.0500,4.0500,1400
SHA,20230106,4.0500,4.0500,4.0000,4.0400,2300
SHA,20230109,4.0000,4.0000,3.9000,3.9200,15600
SHA,20230110,4.0400,4.0400,3.7900,3.8400,10700
SHA,20230111,3.9900,3.9900,3.8500,3.9400,6400
SHA,20230112,3.9800,4.0000,3.8500,3.9000,9500
SHA,20230113,3.9000,3.9400,3.8700,3.9400,13800
SHA,20230116,4.0300,4.0300,3.8700,3.9500,6000
SHA,20230117,3.9300,3.9700,3.9200,3.9600,8300
SHA,20230118,3.9100,3.9900,3.8800,3.9900,17900
SHA,20230119,3.9900,3.9900,3.9000,3.9900,8700
SHA,20230127,3.9900,4.1000,3.9900,4.0400,18600
SHA,20230130,4.0500,4.0800,4.0000,4.0800,38600
SHA,20230131,4.0800,4.1300,4.0300,4.1300,38900
SHA,20230201,4.1400,4.1600,4.0000,4.0500,30700
SHA,20230202,4.0900,4.0900,3.9600,4.0500,23100
SHA,20230203,4.0500,4.0600,4.0000,4.0500,10300
SHA,20230206,4.0500,4.0500,3.9600,4.0000,15600
SHA,20230207,4.0100,4.0400,3.9500,3.9900,16900
SHA,20230208,4.0300,4.0400,3.9400,3.9500,18400
SHA,20230209,3.9500,4.0500,3.9500,4.0000,23600
SHA,20230210,4.0200,4.0200,3.9700,3.9700,8300
SHA,20230213,3.9000,3.9700,3.8500,3.9700,24600
SHA,20230214,3.9000,3.9700,3.9000,3.9600,2600
SHA,20230215,3.9700,3.9800,3.9600,3.9600,9600
SHA,20230216,3.9900,4.0000,3.9500,4.0000,44100
SHA,20230217,4.0000,4.0900,3.9900,4.0000,56700
SHA,20230220,4.0000,4.0900,4.0000,4.0100,12200
SHA,20230221,4.0200,4.0800,4.0100,4.0200,40300
SHA,20230222,4.0200,4.0200,4.0000,4.0100,26100
SHA,20230223,3.9500,4.0100,3.9500,4.0100,8300
SHA,20230224,4.0000,4.0900,3.9800,4.0100,8700
SHA,20230227,3.9700,4.0100,3.9300,4.0100,9600
SHA,20230228,3.9400,4.1000,3.9400,4.0100,4400
SHA,20230301,4.0000,4.0500,4.0000,4.0500,10100
SHA,20230302,4.0500,4.0500,4.0300,4.0400,5400
SHA,20230303,4.0400,4.0400,3.9800,3.9800,9100
SHA,20230306,4.0400,4.0400,3.9800,3.9800,1700
SHA,20230307,4.0200,4.0200,3.9600,3.9900,6100
SHA,20230308,3.9900,3.9900,3.9400,3.9600,25800
SHA,20230309,4.0800,4.0800,3.9800,3.9900,3800
SHA,20230310,4.0000,4.0000,3.9300,3.9400,9700
SHA,20230313,3.9100,3.9900,3.9100,3.9900,6900
SHA,20230314,4.0400,4.0400,3.9100,3.9500,11400
SHA,20230315,3.9500,4.0000,3.9400,3.9800,8500
SHA,20230316,3.9900,3.9900,3.9400,3.9400,2300
SHA,20230317,4.0500,4.0500,3.9000,3.9000,24100
SHA,20230320,3.9800,3.9800,3.9000,3.9000,2000
