<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HVT,20180622,35.2000,35.2000,35.2000,35.2000,4600
HVT,20180625,35.2000,35.2000,35.2000,35.2000,1430
HVT,20180626,35.8258,35.8258,35.8258,35.8258,1000
HVT,20180627,35.8258,35.8258,35.8258,35.8258,0
HVT,20180628,35.8258,35.9822,35.8258,35.9822,2000
HVT,20180629,35.9822,35.9822,35.9822,35.9822,94
HVT,20180702,35.5911,35.5911,35.5911,35.5911,2030
HVT,20180703,35.5911,35.5911,35.5911,35.5911,0
HVT,20180704,35.2000,35.2000,34.8089,34.8089,4000
HVT,20180705,34.4178,34.4178,34.4178,34.4178,500
HVT,20180706,34.8089,34.8089,34.4178,34.4178,500
HVT,20180709,35.2000,35.2000,34.4960,34.4960,2500
HVT,20180710,34.4178,34.4178,34.4178,34.4178,200
HVT,20180711,34.4178,34.4178,34.4178,34.4178,500
HVT,20180712,34.4178,34.4178,34.4178,34.4178,800
HVT,20180713,34.4178,34.4178,34.4178,34.4178,500
HVT,20180716,34.4178,34.4178,34.4178,34.4178,2900
HVT,20180717,34.4178,34.4178,34.4178,34.4178,0
HVT,20180718,34.4960,34.5742,34.4960,34.5742,1114
HVT,20180719,34.5742,34.5742,33.2444,33.2444,5700
HVT,20180720,35.2000,35.2000,35.2000,35.2000,112
HVT,20180723,35.9822,35.9822,35.9822,35.9822,130
HVT,20180724,35.9822,35.9822,35.9822,35.9822,0
HVT,20180725,35.9822,35.9822,35.9822,35.9822,100
HVT,20180726,35.9822,35.9822,35.9822,35.9822,28
HVT,20180727,35.2000,35.2000,35.2000,35.2000,100
HVT,20180730,35.2000,35.3564,35.2000,35.3564,1500
HVT,20180731,35.5911,35.5911,35.2000,35.2000,2450
HVT,20180801,35.2000,35.2000,35.2000,35.2000,1925
HVT,20180802,34.4178,35.2000,34.4178,35.2000,750
HVT,20180803,35.2000,35.2000,35.2000,35.2000,1100
HVT,20180806,35.2000,35.2000,35.2000,35.2000,800
HVT,20180807,35.2000,35.2000,35.2000,35.2000,250
HVT,20180808,35.2000,35.3564,35.2000,35.3564,1500
HVT,20180809,35.2782,35.2782,35.2782,35.2782,1000
HVT,20180810,35.2782,35.2782,35.2782,35.2782,10
HVT,20180813,35.2000,35.2000,35.2000,35.2000,400
HVT,20180814,35.9822,35.9822,35.9822,35.9822,1019
HVT,20180815,35.9822,35.9822,35.9822,35.9822,0
HVT,20180816,35.3564,35.3564,35.3564,35.3564,582
HVT,20180817,35.9822,35.9822,35.9822,35.9822,300
HVT,20180820,35.9822,35.9822,35.9822,35.9822,10
HVT,20180821,35.9822,35.9822,35.9822,35.9822,0
HVT,20180822,34.5742,34.5742,34.4178,34.4178,2600
HVT,20180823,34.4178,34.5742,34.4178,34.4178,3059
HVT,20180824,34.4178,34.4178,34.4178,34.4178,0
HVT,20180827,34.8089,34.8089,34.8089,34.8089,200
HVT,20180828,35.2000,35.9040,35.2000,35.9040,2241
HVT,20180829,35.9822,35.9822,35.4346,35.5129,3910
HVT,20180830,35.4346,35.4346,35.3564,35.3564,5268
HVT,20180831,35.3564,35.3564,35.3564,35.3564,1075
HVT,20180904,35.3564,35.3564,35.3564,35.3564,10
HVT,20180905,35.3564,35.3564,35.3564,35.3564,70
HVT,20180906,35.3564,35.3564,35.3564,35.3564,10
HVT,20180907,35.9822,35.9822,35.9822,35.9822,100
HVT,20180910,35.5911,35.5911,35.5911,35.5911,4000
HVT,20180911,35.5911,35.5911,35.5911,35.5911,155
HVT,20180912,35.5911,35.5911,35.5911,35.5911,39
HVT,20180913,35.5911,35.5911,35.5911,35.5911,5210
HVT,20180914,35.5911,35.5911,35.5911,35.5911,100
HVT,20180917,35.5911,35.5911,35.5911,35.5911,0
HVT,20180918,35.6693,35.9822,35.6693,35.9822,1500
HVT,20180919,35.9822,35.9822,35.9822,35.9822,9
HVT,20180920,35.9822,35.9822,35.9822,35.9822,2000
HVT,20180921,35.9822,35.9822,35.9822,35.9822,100
HVT,20180924,36.3733,36.3733,36.3733,36.3733,1400
HVT,20180925,36.7644,36.7644,35.9822,36.0604,2500
HVT,20180926,36.0604,36.0604,36.0604,36.0604,9
HVT,20180927,35.5911,37.9378,35.5911,37.5466,9400
HVT,20180928,40.6755,40.6755,40.6755,40.6755,1000
HVT,20181001,38.3289,38.3289,38.3289,38.3289,161
HVT,20181002,38.3289,38.3289,38.3289,38.3289,100
HVT,20181003,38.3289,38.3289,38.3289,38.3289,10
HVT,20181004,39.2675,39.2675,36.3733,36.3733,458
HVT,20181005,37.1555,37.1555,37.1555,37.1555,100
HVT,20181008,37.1555,38.3289,35.6693,38.3289,5106
HVT,20181009,38.3289,38.3289,38.3289,38.3289,23
HVT,20181010,38.3289,38.3289,38.3289,38.3289,0
HVT,20181011,34.9653,35.2000,34.8871,34.9653,8200
HVT,20181012,37.5466,37.5466,37.5466,37.5466,3700
HVT,20181015,37.5466,37.5466,37.5466,37.5466,4600
HVT,20181016,37.3902,37.3902,37.1555,37.1555,620
HVT,20181017,37.1555,37.1555,37.1555,37.1555,2100
HVT,20181018,37.1555,37.1555,37.1555,37.1555,400
HVT,20181019,35.6693,37.1555,35.6693,36.7644,400
HVT,20181022,37.9378,39.1111,37.9378,39.1111,5500
HVT,20181023,39.1111,39.1111,39.1111,39.1111,0
HVT,20181024,38.3289,38.3289,38.3289,38.3289,300
HVT,20181025,38.3289,38.3289,38.3289,38.3289,400
HVT,20181026,38.3289,38.3289,38.3289,38.3289,12600
HVT,20181029,38.3289,38.3289,38.3289,38.3289,0
HVT,20181030,38.0160,38.0160,37.9378,37.9378,6100
HVT,20181031,39.8933,39.8933,38.7200,38.7200,400
HVT,20181101,37.9378,39.1111,37.1555,39.1111,4300
HVT,20181102,37.9378,37.9378,37.0773,37.1555,5800
HVT,20181105,37.1555,37.1555,37.1555,37.1555,600
HVT,20181106,37.1555,37.1555,37.1555,37.1555,19
HVT,20181107,37.1555,37.1555,37.1555,37.1555,0
HVT,20181108,37.5466,37.5466,37.5466,37.5466,100
HVT,20181109,37.3120,37.3120,37.3120,37.3120,400
HVT,20181112,36.9209,36.9209,36.8426,36.8426,1800
HVT,20181113,36.8426,36.8426,36.8426,36.8426,0
HVT,20181114,37.1555,37.1555,37.1555,37.1555,300
HVT,20181115,37.1555,37.1555,36.0604,36.0604,400
HVT,20181116,38.0160,38.0160,38.0160,38.0160,100
HVT,20181119,38.0160,38.0160,38.0160,38.0160,0
HVT,20181120,36.8426,37.3902,36.8426,37.3902,200
HVT,20181121,37.3902,37.3902,37.3902,37.3902,100
HVT,20181122,37.1555,37.1555,37.1555,37.1555,300
HVT,20181123,38.3289,38.3289,38.3289,38.3289,1000
HVT,20181126,38.3289,38.3289,38.3289,38.3289,400
HVT,20181127,38.3289,38.3289,38.3289,38.3289,0
HVT,20181128,38.3289,38.3289,38.3289,38.3289,0
HVT,20181129,38.4853,40.6755,38.4853,40.6755,8910
HVT,20181130,40.6755,40.6755,40.6755,40.6755,0
HVT,20181203,40.6755,41.4577,40.6755,41.4577,4879
HVT,20181204,41.4577,41.8489,41.4577,41.8489,4603
HVT,20181205,41.4577,41.8489,41.4577,41.8489,4559
HVT,20181206,41.8489,41.8489,41.8489,41.8489,2010
HVT,20181207,41.8489,41.8489,41.8489,41.8489,500
HVT,20181210,41.8489,41.8489,41.8489,41.8489,1059
HVT,20181211,41.8489,41.8489,41.8489,41.8489,1510
HVT,20181212,41.8489,41.8489,41.8489,41.8489,43
HVT,20181213,43.5227,43.5227,43.1042,43.1042,4800
HVT,20181214,43.1042,43.1042,43.1042,43.1042,300
HVT,20181217,43.1042,43.1042,43.1042,43.1042,0
HVT,20181218,43.1042,43.1042,43.1042,43.1042,10
HVT,20181219,41.8487,41.8487,41.8487,41.8487,112
HVT,20181220,40.1748,43.1042,40.1748,43.1042,1100
HVT,20181221,43.1042,43.1042,43.1042,43.1042,0
HVT,20181224,42.6857,42.6857,42.6857,42.6857,400
HVT,20181225,42.6857,42.6857,42.6857,42.6857,0
HVT,20181226,42.6857,42.6857,42.6857,42.6857,59
HVT,20181227,42.6857,42.6857,42.6857,42.6857,0
HVT,20181228,42.6857,42.6857,42.6857,42.6857,929
HVT,20190102,42.6857,42.6857,42.6857,42.6857,20
HVT,20190103,42.6857,42.6857,42.6857,42.6857,0
HVT,20190104,42.6857,42.6857,42.6857,42.6857,2800
HVT,20190107,42.6857,42.6857,41.9324,41.9324,600
HVT,20190108,42.1835,42.6857,42.1835,42.6857,3170
HVT,20190109,42.6857,42.6857,40.5096,40.5096,3400
HVT,20190110,41.9324,41.9324,41.9324,41.9324,500
HVT,20190111,41.9324,41.9324,41.9324,41.9324,0
HVT,20190114,41.9324,42.2672,41.9324,42.2672,500
HVT,20190115,41.8487,41.8487,41.8487,41.8487,3044
HVT,20190116,43.1042,43.1042,43.1042,43.1042,2000
HVT,20190117,43.1042,43.1042,43.1042,43.1042,0
HVT,20190118,43.1042,43.1042,43.1042,43.1042,0
HVT,20190121,43.1042,43.1042,43.1042,43.1042,0
HVT,20190122,42.6857,42.6857,42.6857,42.6857,600
HVT,20190123,42.6857,42.6857,42.6857,42.6857,3500
HVT,20190124,42.6857,42.6857,41.8487,42.6857,3823
HVT,20190125,42.6857,42.6857,42.6857,42.6857,0
HVT,20190128,42.6857,42.6857,42.6857,42.6857,2600
HVT,20190129,42.6857,42.6857,42.6857,42.6857,1500
HVT,20190130,42.6857,42.6857,41.8487,41.8487,2300
HVT,20190131,41.8487,41.8487,41.8487,41.8487,0
HVT,20190201,41.8487,41.8487,41.8487,41.8487,0
HVT,20190211,41.8487,41.8487,41.8487,41.8487,9
HVT,20190212,41.8487,41.9324,41.8487,41.9324,200
HVT,20190213,42.2672,42.2672,42.2672,42.2672,3000
HVT,20190214,42.2672,42.2672,42.2672,42.2672,100
HVT,20190215,42.6857,42.6857,42.6857,42.6857,7900
HVT,20190218,42.6857,42.6857,42.6857,42.6857,109
HVT,20190219,42.6857,42.6857,42.6857,42.6857,0
HVT,20190220,42.6857,42.6857,42.6857,42.6857,0
HVT,20190221,42.6857,42.6857,42.6857,42.6857,500
HVT,20190222,42.6857,42.6857,42.6857,42.6857,0
HVT,20190225,42.6857,42.6857,42.6857,42.6857,9
HVT,20190226,42.3509,42.3509,42.3509,42.3509,4012
HVT,20190227,42.3509,42.3509,42.3509,42.3509,0
HVT,20190228,42.3509,42.3509,42.3509,42.3509,0
HVT,20190301,42.3509,42.3509,42.3509,42.3509,0
HVT,20190304,42.6857,42.6857,42.6857,42.6857,516
HVT,20190305,42.6857,42.6857,42.6857,42.6857,1000
HVT,20190306,42.6857,42.6857,42.6857,42.6857,1012
HVT,20190307,42.6857,42.6857,42.6857,42.6857,0
HVT,20190308,42.6857,42.6857,42.6857,42.6857,600
HVT,20190311,42.6857,42.6857,42.6857,42.6857,0
HVT,20190312,43.5227,43.5227,43.5227,43.5227,2200
HVT,20190313,43.5227,43.5227,43.5227,43.5227,0
HVT,20190314,41.9324,43.5227,41.9324,43.5227,17570
HVT,20190315,43.5227,43.5227,43.5227,43.5227,0
HVT,20190318,43.5227,43.5227,43.5227,43.5227,4359
HVT,20190319,43.5227,43.5227,43.5227,43.5227,1602
HVT,20190320,43.5227,43.5227,43.5227,43.5227,2000
HVT,20190321,43.1042,43.5227,43.1042,43.5227,4000
HVT,20190322,43.5227,43.5227,43.5227,43.5227,200
HVT,20190325,43.5227,43.5227,43.5227,43.5227,1400
HVT,20190326,42.6857,42.6857,42.6857,42.6857,700
HVT,20190327,42.6857,42.6857,42.6857,42.6857,12600
HVT,20190328,42.6857,42.6857,42.6857,42.6857,6000
HVT,20190329,42.6857,42.6857,42.6857,42.6857,3400
HVT,20190401,42.6857,42.6857,42.6857,42.6857,2100
HVT,20190402,42.6857,42.6857,42.6857,42.6857,2000
HVT,20190403,42.6857,42.6857,42.6857,42.6857,2000
HVT,20190404,42.6857,42.6857,42.6857,42.6857,1000
HVT,20190405,42.6857,42.6857,42.6857,42.6857,0
HVT,20190408,42.6857,42.6857,42.6857,42.6857,1800
HVT,20190409,42.3509,42.5183,42.3509,42.4346,7730
HVT,20190410,42.6857,42.6857,42.6857,42.6857,2600
HVT,20190411,42.6857,42.6857,42.6857,42.6857,6000
HVT,20190412,42.6857,42.6857,42.6857,42.6857,11525
HVT,20190416,42.3509,42.3509,42.2672,42.3509,5800
HVT,20190417,42.6857,43.5227,42.5183,43.5227,10700
HVT,20190418,42.5183,42.5183,42.5183,42.5183,19000
HVT,20190419,42.5183,42.5183,42.5183,42.5183,10
HVT,20190422,42.5183,42.5183,42.5183,42.5183,0
HVT,20190423,42.5183,42.5183,42.5183,42.5183,300
HVT,20190424,41.0117,42.0998,41.0117,41.8487,28100
HVT,20190425,41.4302,41.8487,40.9280,41.1791,12000
HVT,20190426,41.1791,41.1791,40.8443,40.8443,8200
HVT,20190502,40.8443,40.8443,40.8443,40.8443,0
HVT,20190503,40.5932,40.5932,40.1748,40.1748,5080
HVT,20190506,40.1748,40.1748,40.1748,40.1748,0
HVT,20190507,40.1748,40.1748,40.0074,40.0074,5200
HVT,20190508,40.1748,40.1748,39.3378,39.3378,4122
HVT,20190509,39.3378,39.3378,39.3378,39.3378,3900
HVT,20190510,39.3378,39.3378,39.3378,39.3378,0
HVT,20190513,39.3378,39.3378,39.3378,39.3378,0
HVT,20190514,39.3378,39.7563,39.3378,39.7563,2300
HVT,20190515,39.7563,40.1748,39.7563,40.1748,2000
HVT,20190516,41.8487,41.8487,40.1748,40.1748,3166
HVT,20190517,40.1748,40.1748,40.1748,40.1748,3000
HVT,20190520,40.1748,40.1748,40.1748,40.1748,0
HVT,20190521,40.1748,40.1748,40.1748,40.1748,4000
HVT,20190522,40.1748,40.5932,40.1748,40.5932,4300
HVT,20190523,40.5932,40.5932,40.5932,40.5932,1200
HVT,20190524,40.5932,40.5932,40.5932,40.5932,25300
HVT,20190527,40.1748,40.1748,40.1748,40.1748,9400
HVT,20190528,40.1748,40.1748,40.1748,40.1748,0
HVT,20190529,40.5932,40.5932,40.5932,40.5932,7600
HVT,20190530,40.5932,40.5932,40.5932,40.5932,19
HVT,20190531,40.5932,40.5932,40.5932,40.5932,20500
HVT,20190603,40.5932,40.5932,40.1748,40.1748,7000
HVT,20190604,39.8400,40.0074,39.8400,40.0074,4000
HVT,20190605,40.0074,40.0074,40.0074,40.0074,3000
HVT,20190606,40.0074,40.0074,40.0074,40.0074,0
HVT,20190607,40.0074,40.1748,40.0074,40.1748,11100
HVT,20190610,40.0911,40.0911,40.0911,40.0911,3500
HVT,20190611,40.0911,40.0911,39.8400,39.8400,13000
HVT,20190612,39.8400,39.8400,39.7563,39.8400,18019
HVT,20190613,39.8400,39.8400,39.8400,39.8400,16100
HVT,20190614,39.7563,39.7563,39.7563,39.7563,10510
HVT,20190617,39.5052,39.5052,39.3378,39.3378,6000
HVT,20190618,39.3378,39.3378,39.3378,39.3378,0
HVT,20190619,39.3378,39.3378,39.3378,39.3378,0
HVT,20190620,39.3378,39.3378,39.3378,39.3378,0
HVT,20190621,39.3377,39.3377,39.3377,39.3377,0
HVT,20190624,37.7815,37.7815,37.7815,37.7815,1000
HVT,20190625,37.7815,37.7815,37.7815,37.7815,1500
HVT,20190626,37.7815,37.7815,37.7815,37.7815,3200
HVT,20190627,37.8680,37.8680,37.8680,37.8680,1036
HVT,20190628,37.6086,37.6086,37.6086,37.6086,100
HVT,20190701,37.6086,37.6086,37.6086,37.6086,200
HVT,20190702,37.6086,37.6086,37.6086,37.6086,5092
HVT,20190703,37.6086,37.6086,37.6086,37.6086,6
HVT,20190704,37.6086,37.6086,37.6086,37.6086,0
HVT,20190705,37.6086,37.6086,37.6086,37.6086,130
HVT,20190708,37.6086,37.6086,37.6086,37.6086,0
HVT,20190709,37.6086,37.6086,37.6086,37.6086,10
HVT,20190710,37.6086,37.6086,37.6086,37.6086,0
HVT,20190711,37.6086,37.6086,37.6086,37.6086,0
HVT,20190712,37.6086,37.6086,37.6086,37.6086,10
HVT,20190715,38.0409,38.0409,38.0409,38.0409,100
HVT,20190716,38.0409,38.0409,38.0409,38.0409,0
HVT,20190717,38.0409,38.0409,38.0409,38.0409,30
HVT,20190718,38.0409,38.0409,38.0409,38.0409,0
HVT,20190719,38.0409,38.0409,38.0409,38.0409,763
HVT,20190722,38.0409,38.0409,38.0409,38.0409,2800
HVT,20190723,37.8680,37.8680,37.8680,37.8680,2500
HVT,20190724,37.8680,37.8680,37.8680,37.8680,26
HVT,20190725,37.8680,37.8680,37.8680,37.8680,100
HVT,20190726,37.8680,37.8680,37.8680,37.8680,0
HVT,20190729,37.1763,37.1763,37.1763,37.1763,10000
HVT,20190730,37.1763,37.1763,37.1763,37.1763,30
HVT,20190731,37.1763,37.1763,37.1763,37.1763,0
HVT,20190801,37.1763,37.1763,37.1763,37.1763,0
HVT,20190802,37.1763,37.1763,37.1763,37.1763,0
HVT,20190805,37.1763,37.1763,37.1763,37.1763,0
HVT,20190806,37.1763,37.1763,37.1763,37.1763,83
HVT,20190807,35.0149,35.0149,34.5826,34.5826,21049
HVT,20190808,34.5826,34.5826,34.5826,34.5826,500
HVT,20190809,38.0409,38.0409,38.0409,38.0409,1000
HVT,20190812,34.5826,34.5826,34.5826,34.5826,100
HVT,20190813,32.4212,32.4212,32.4212,32.4212,2057
HVT,20190814,32.4212,32.4212,32.4212,32.4212,0
HVT,20190815,32.4212,32.4212,32.4212,32.4212,0
HVT,20190816,32.5077,33.7181,32.5077,33.7181,1500
HVT,20190819,33.7181,33.7181,33.7181,33.7181,22
HVT,20190820,34.1503,34.1503,34.1503,34.1503,520
HVT,20190821,34.1503,34.1503,34.1503,34.1503,23
HVT,20190822,34.1503,35.0149,34.1503,35.0149,300
HVT,20190823,35.0149,35.0149,35.0149,35.0149,13
HVT,20190826,34.5826,34.5826,34.5826,34.5826,100
HVT,20190827,33.7181,33.7181,33.7181,33.7181,209
HVT,20190828,34.5826,34.5826,33.7181,33.7181,204
HVT,20190829,33.7181,34.1503,33.7181,34.1503,1200
HVT,20190830,34.1503,34.1503,34.1503,34.1503,0
HVT,20190903,34.1503,34.1503,34.1503,34.1503,0
HVT,20190904,33.7181,33.7181,32.8535,33.7181,1630
HVT,20190905,33.7181,33.7181,33.7181,33.7181,0
HVT,20190906,32.8535,32.8535,32.8535,32.8535,300
HVT,20190909,32.8535,32.8535,32.8535,32.8535,0
HVT,20190910,34.5826,34.5826,32.8535,32.8535,900
HVT,20190911,32.8535,32.8535,32.8535,32.8535,0
HVT,20190912,32.8535,32.8535,32.8535,32.8535,67
HVT,20190913,32.9400,32.9400,32.9400,32.9400,300
HVT,20190916,32.4212,32.4212,31.9889,32.4212,4800
HVT,20190917,32.4212,32.4212,32.4212,32.4212,100
HVT,20190918,32.4212,32.4212,32.4212,32.4212,0
HVT,20190919,32.4212,32.4212,32.4212,32.4212,0
HVT,20190920,32.4212,32.4212,32.4212,32.4212,0
HVT,20190923,32.6806,32.6806,32.6806,32.6806,10000
HVT,20190924,33.2858,33.2858,33.2858,33.2858,1300
HVT,20190925,33.2858,33.2858,33.2858,33.2858,0
HVT,20190926,33.2858,33.2858,33.2858,33.2858,22
HVT,20190927,33.2858,33.2858,33.2858,33.2858,10
HVT,20190930,33.7181,33.7181,33.7181,33.7181,2700
HVT,20191001,34.5826,34.5826,34.1503,34.1503,3100
HVT,20191002,33.7181,33.7181,33.7181,33.7181,4060
HVT,20191003,34.1503,34.1503,33.7181,33.7181,2500
HVT,20191004,33.7181,33.7181,33.7181,33.7181,2092
HVT,20191007,33.7181,33.7181,33.7181,33.7181,0
HVT,20191008,33.7181,33.7181,33.7181,33.7181,1000
HVT,20191009,33.7181,34.5826,33.7181,34.5826,2000
HVT,20191010,34.5826,35.0149,33.7181,33.7181,10737
HVT,20191011,33.7181,33.7181,33.7181,33.7181,0
HVT,20191014,34.5826,34.5826,34.5826,34.5826,9000
HVT,20191015,34.5826,35.0149,34.5826,34.5826,8100
HVT,20191016,35.0149,35.0149,35.0149,35.0149,3500
HVT,20191017,34.1503,34.1503,34.1503,34.1503,1600
HVT,20191018,34.1503,34.1503,34.1503,34.1503,4
HVT,20191021,34.1503,34.1503,34.1503,34.1503,0
HVT,20191022,34.1503,34.1503,34.1503,34.1503,0
HVT,20191023,34.5826,34.5826,34.5826,34.5826,100
HVT,20191024,33.7181,33.7181,33.7181,33.7181,1100
HVT,20191025,33.7181,33.7181,33.7181,33.7181,0
HVT,20191028,33.7181,33.7181,33.7181,33.7181,7900
HVT,20191029,33.7181,33.7181,33.7181,33.7181,0
HVT,20191030,34.7555,37.0899,34.7555,37.0899,400
HVT,20191031,37.0899,37.0899,37.0899,37.0899,0
HVT,20191101,37.0899,37.0899,37.0899,37.0899,0
HVT,20191104,33.7181,33.7181,33.7181,33.7181,200
HVT,20191105,33.7181,33.7181,33.7181,33.7181,0
HVT,20191106,33.7181,33.7181,33.7181,33.7181,0
HVT,20191107,33.7181,33.7181,33.7181,33.7181,0
HVT,20191108,33.7181,33.7181,33.7181,33.7181,0
HVT,20191111,33.7181,33.7181,33.7181,33.7181,0
HVT,20191112,33.7181,33.7181,33.7181,33.7181,10
HVT,20191113,33.7181,33.7181,33.7181,33.7181,0
HVT,20191114,33.7181,33.7181,33.7181,33.7181,0
HVT,20191115,33.7181,33.7181,33.7181,33.7181,0
HVT,20191118,33.7181,33.7181,33.7181,33.7181,0
HVT,20191119,33.7181,33.7181,33.7181,33.7181,74
HVT,20191120,33.7181,33.7181,33.7181,33.7181,0
HVT,20191121,33.7181,33.7181,33.7181,33.7181,0
HVT,20191122,33.7181,33.7181,33.7181,33.7181,88
HVT,20191125,33.7181,33.7181,33.7181,33.7181,0
HVT,20191126,33.7181,33.7181,33.7181,33.7181,0
HVT,20191127,33.7181,33.7181,33.7181,33.7181,0
HVT,20191128,33.7181,33.7181,33.7181,33.7181,0
HVT,20191129,33.7181,33.7181,33.7181,33.7181,0
HVT,20191202,33.7181,33.7181,33.7181,33.7181,0
HVT,20191203,33.7181,33.7181,33.7181,33.7181,0
HVT,20191204,34.4962,34.4962,34.4962,34.4962,16100
HVT,20191205,34.4962,34.4962,34.4962,34.4962,10000
HVT,20191206,34.1503,34.1503,34.1503,34.1503,2000
HVT,20191209,34.4962,34.4962,34.4962,34.4962,100
HVT,20191210,34.4962,34.4962,34.4962,34.4962,0
HVT,20191211,34.4962,34.4962,34.4962,34.4962,0
HVT,20191212,34.5826,34.5826,34.5826,34.5826,100
HVT,20191213,34.5828,34.5828,34.5828,34.5828,0
HVT,20191216,34.1337,34.1337,34.1337,34.1337,1000
HVT,20191217,32.3372,32.3372,32.3372,32.3372,500
HVT,20191218,32.3372,32.3372,32.3372,32.3372,0
HVT,20191219,32.3372,32.3372,32.3372,32.3372,0
HVT,20191220,32.3372,32.3372,32.3372,32.3372,0
HVT,20191223,32.3372,32.3372,32.3372,32.3372,0
HVT,20191224,32.3372,32.3372,32.3372,32.3372,0
HVT,20191225,32.3372,32.3372,32.3372,32.3372,2000
HVT,20191226,32.3372,32.3372,32.3372,32.3372,0
HVT,20191227,32.3372,32.3372,32.3372,32.3372,35
HVT,20191230,32.3372,32.3372,32.3372,32.3372,0
HVT,20191231,32.3372,32.3372,32.3372,32.3372,1200
HVT,20200102,32.3372,32.3372,32.3372,32.3372,0
HVT,20200103,32.3372,32.3372,32.3372,32.3372,0
HVT,20200106,32.3372,32.3372,32.3372,32.3372,100
HVT,20200107,32.3372,32.3372,32.3372,32.3372,0
HVT,20200108,32.3372,32.3372,32.3372,32.3372,0
HVT,20200109,32.3372,32.3372,32.3372,32.3372,0
HVT,20200110,32.3372,32.3372,32.3372,32.3372,0
HVT,20200113,32.3372,32.3372,32.3372,32.3372,3000
HVT,20200114,32.3372,32.3372,32.3372,32.3372,0
HVT,20200115,32.3372,32.3372,32.3372,32.3372,0
HVT,20200116,32.3372,32.3372,32.3372,32.3372,10
HVT,20200117,35.0319,35.0319,35.0319,35.0319,900
HVT,20200120,35.0319,35.0319,35.0319,35.0319,0
HVT,20200121,35.0319,35.0319,35.0319,35.0319,0
HVT,20200122,35.0319,35.0319,35.0319,35.0319,0
HVT,20200130,35.0319,35.0319,35.0319,35.0319,60
HVT,20200131,35.0319,35.0319,35.0319,35.0319,0
HVT,20200203,35.0319,35.0319,35.0319,35.0319,500
HVT,20200204,35.0319,35.0319,35.0319,35.0319,700
HVT,20200205,35.0319,35.0319,35.0319,35.0319,200
HVT,20200206,35.0319,35.0319,35.0319,35.0319,3000
HVT,20200207,35.0319,35.0319,35.0319,35.0319,0
HVT,20200210,35.0319,35.0319,35.0319,35.0319,0
HVT,20200211,35.0319,35.0319,35.0319,35.0319,0
HVT,20200212,35.0319,35.0319,35.0319,35.0319,300
HVT,20200213,35.0319,35.0319,35.0319,35.0319,0
HVT,20200214,35.0319,35.0319,35.0319,35.0319,0
HVT,20200217,35.0319,35.0319,35.0319,35.0319,0
HVT,20200218,35.0319,35.0319,35.0319,35.0319,0
HVT,20200219,35.0319,35.0319,35.0319,35.0319,2000
HVT,20200220,35.0319,35.0319,35.0319,35.0319,0
HVT,20200221,35.0319,35.0319,35.0319,35.0319,0
HVT,20200224,35.0319,35.0319,35.0319,35.0319,0
HVT,20200225,35.0319,35.0319,35.0319,35.0319,0
HVT,20200226,35.0319,35.0319,35.0319,35.0319,0
HVT,20200227,35.0319,35.0319,35.0319,35.0319,0
HVT,20200228,35.0319,35.0319,35.0319,35.0319,0
HVT,20200302,35.0319,35.0319,35.0319,35.0319,0
HVT,20200303,35.0319,35.0319,35.0319,35.0319,0
HVT,20200304,35.0319,35.0319,35.0319,35.0319,0
HVT,20200305,35.0319,35.0319,35.0319,35.0319,2800
HVT,20200306,35.0319,35.0319,35.0319,35.0319,1000
HVT,20200309,35.0319,35.0319,35.0319,35.0319,1200
HVT,20200310,35.0319,35.0319,35.0319,35.0319,0
HVT,20200311,35.0319,35.0319,35.0319,35.0319,0
HVT,20200312,35.0319,35.0319,35.0319,35.0319,0
HVT,20200313,35.0319,35.0319,35.0319,35.0319,0
HVT,20200316,35.0319,35.0319,35.0319,35.0319,0
HVT,20200317,35.0319,35.0319,35.0319,35.0319,0
HVT,20200318,35.0319,35.0319,35.0319,35.0319,0
HVT,20200319,33.2354,33.2354,33.2354,33.2354,6200
HVT,20200320,33.2354,33.2354,33.2354,33.2354,0
HVT,20200323,33.2354,33.2354,33.2354,33.2354,0
HVT,20200324,33.2354,33.2354,33.2354,33.2354,0
HVT,20200325,33.2354,33.2354,33.2354,33.2354,0
HVT,20200326,33.2354,33.2354,33.2354,33.2354,0
HVT,20200327,33.2354,33.2354,33.2354,33.2354,0
HVT,20200330,33.2354,33.2354,33.2354,33.2354,0
HVT,20200331,33.2354,33.2354,33.2354,33.2354,700
HVT,20200401,33.2354,33.2354,33.2354,33.2354,0
HVT,20200403,33.2354,33.2354,33.2354,33.2354,0
HVT,20200406,35.9302,35.9302,35.0319,35.0319,600
HVT,20200407,35.0319,35.0319,35.0319,35.0319,0
HVT,20200408,35.0319,35.0319,35.0319,35.0319,0
HVT,20200409,35.0319,35.0319,35.0319,35.0319,0
HVT,20200410,35.0319,35.0319,35.0319,35.0319,0
HVT,20200413,35.9302,35.9302,33.2354,33.2354,200
HVT,20200414,33.2354,33.2354,33.2354,33.2354,7000
HVT,20200415,33.2354,33.2354,33.2354,33.2354,3240
HVT,20200416,33.2354,33.2354,33.2354,33.2354,5
HVT,20200417,33.6846,33.6846,33.6846,33.6846,300
HVT,20200420,33.6846,33.6846,33.6846,33.6846,30
HVT,20200421,33.6846,33.6846,33.6846,33.6846,0
HVT,20200422,33.1456,33.1456,33.1456,33.1456,11000
