<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLG,20190821,1.9200,2.0600,1.9200,2.0000,820
CLG,20190822,2.0000,2.0000,1.9900,1.9900,110
CLG,20190823,2.0200,2.0200,2.0000,2.0000,490
CLG,20190826,2.0200,2.0200,1.9200,2.0000,2090
CLG,20190827,2.0000,2.0000,1.9100,1.9100,5060
CLG,20190828,2.0000,2.0000,1.9600,2.0000,5500
CLG,20190829,2.0000,2.0000,1.9100,2.0000,7890
CLG,20190830,1.9200,2.0000,1.9200,2.0000,47460
CLG,20190903,1.9100,2.0000,1.9100,1.9900,570
CLG,20190904,1.9100,1.9900,1.9000,1.9900,2510
CLG,20190905,1.9800,1.9800,1.9800,1.9800,10
CLG,20190906,1.9800,1.9800,1.9700,1.9800,210
CLG,20190909,1.8600,1.8600,1.8600,1.8600,2200
CLG,20190910,1.9000,1.9000,1.9000,1.9000,850
CLG,20190911,1.9000,1.9000,1.9000,1.9000,1640
CLG,20190912,1.8900,1.9000,1.8900,1.9000,1010
CLG,20190913,1.9800,1.9800,1.9600,1.9600,580
CLG,20190916,1.9800,1.9800,1.8300,1.8300,20630
CLG,20190917,1.8300,1.8300,1.8200,1.8200,90
CLG,20190918,1.7000,1.9100,1.7000,1.9100,2890
CLG,20190919,1.9000,1.9000,1.8800,1.8800,7040
CLG,20190920,1.8800,1.8800,1.8400,1.8500,410
CLG,20190923,1.8500,1.8500,1.7800,1.8500,230
CLG,20190924,1.8400,1.8400,1.7600,1.8400,180
CLG,20190925,1.8200,1.8300,1.7300,1.7300,90
CLG,20190926,1.7300,1.7700,1.7300,1.7500,21130
CLG,20190927,1.7500,1.7500,1.7400,1.7500,880
CLG,20190930,1.7800,1.7900,1.7200,1.7200,680
CLG,20191001,1.7500,1.7500,1.7200,1.7200,360
CLG,20191002,1.7400,1.7400,1.6400,1.6400,11890
CLG,20191003,1.6400,1.6500,1.5600,1.5600,27060
CLG,20191004,1.6000,1.6100,1.5600,1.6000,43920
CLG,20191007,1.6800,1.6800,1.6000,1.6000,260
CLG,20191008,1.6100,1.6300,1.6000,1.6000,3150
CLG,20191009,1.6000,1.6000,1.5900,1.6000,260
CLG,20191010,1.6400,1.6400,1.6000,1.6000,140
CLG,20191011,1.5100,1.6000,1.5100,1.5300,700
CLG,20191014,1.5800,1.5900,1.5500,1.5500,270
CLG,20191015,1.5500,1.5600,1.5500,1.5500,6730
CLG,20191016,1.5500,1.5500,1.5400,1.5500,15550
CLG,20191017,1.5900,1.5900,1.4500,1.4500,14270
CLG,20191018,1.5000,1.5400,1.4300,1.4700,141880
CLG,20191021,1.5500,1.5700,1.5000,1.5700,2520
CLG,20191022,1.6700,1.6700,1.6600,1.6700,137550
CLG,20191023,1.7800,1.7800,1.7800,1.7800,9080
CLG,20191024,1.9000,1.9000,1.9000,1.9000,19070
CLG,20191025,2.0200,2.0300,2.0000,2.0300,41760
CLG,20191028,2.1700,2.1700,2.1700,2.1700,14560
CLG,20191029,2.3200,2.3200,2.3200,2.3200,53160
CLG,20191030,2.4800,2.4800,2.4800,2.4800,11900
CLG,20191031,2.6500,2.6500,2.3500,2.6500,337100
CLG,20191101,2.8300,2.8300,2.8300,2.8300,106870
CLG,20191104,3.0200,3.0200,3.0200,3.0200,32730
CLG,20191105,3.2300,3.2300,3.2300,3.2300,1510
CLG,20191106,3.4500,3.4500,3.4500,3.4500,4530
CLG,20191107,3.6900,3.6900,3.6900,3.6900,4030
CLG,20191108,3.9400,3.9400,3.9400,3.9400,105860
CLG,20191111,4.2100,4.2100,4.2100,4.2100,4520
CLG,20191112,4.5000,4.5000,3.9500,4.5000,576690
CLG,20191113,4.8100,4.8100,4.8100,4.8100,8450
CLG,20191114,5.1400,5.1400,5.1400,5.1400,7190
CLG,20191115,5.4900,5.4900,4.7900,5.4900,635130
CLG,20191118,5.7900,5.8700,5.1200,5.8700,386780
CLG,20191119,6.2800,6.2800,5.4600,5.4600,123560
CLG,20191120,5.1000,5.1000,5.0800,5.0800,2670
CLG,20191121,4.7300,4.7300,4.7300,4.7300,1140
CLG,20191122,4.4000,4.4000,4.4000,4.4000,21010
CLG,20191125,4.1000,4.1000,4.1000,4.1000,10310
CLG,20191126,3.8200,3.8200,3.8200,3.8200,28100
CLG,20191127,3.5600,4.0800,3.5600,4.0000,1077170
CLG,20191128,4.2700,4.2700,3.7200,3.9000,456280
CLG,20191129,3.9000,4.1700,3.7500,4.1700,145080
CLG,20191202,4.1700,4.1700,3.8800,3.8800,271740
CLG,20191203,3.6100,4.0500,3.6100,3.8900,169020
CLG,20191204,3.6600,3.8700,3.6300,3.6500,159910
CLG,20191205,3.6400,3.8500,3.4100,3.4500,35790
CLG,20191206,3.4200,3.6700,3.2100,3.3000,121480
CLG,20191209,3.1600,3.5000,3.1600,3.3900,35520
CLG,20191210,3.3900,3.4900,3.1600,3.2000,67490
CLG,20191211,3.0100,3.3400,3.0100,3.0100,36880
CLG,20191212,2.9000,3.2200,2.9000,3.2200,135730
CLG,20191213,3.4400,3.4400,3.4400,3.4400,35120
CLG,20191216,3.6800,3.6800,3.2200,3.6800,180600
CLG,20191217,3.9200,3.9300,3.4500,3.4500,81570
CLG,20191218,3.6800,3.6900,3.6000,3.6900,34120
CLG,20191219,3.6900,3.9200,3.6900,3.7300,68930
CLG,20191220,3.5200,3.9000,3.4700,3.6900,229230
CLG,20191223,3.7300,3.9000,3.4400,3.9000,128350
CLG,20191224,3.8900,3.8900,3.6300,3.6300,45370
CLG,20191225,3.3800,3.3800,3.3800,3.3800,38930
CLG,20191226,3.1500,3.1500,3.1500,3.1500,26300
CLG,20191227,2.9300,2.9300,2.9300,2.9300,77840
CLG,20191230,3.1200,3.1200,2.7300,2.7300,46930
CLG,20191231,2.5400,2.9200,2.5400,2.9000,156180
CLG,20200102,2.9000,2.9000,2.7000,2.7000,58760
CLG,20200103,2.7000,2.8300,2.5200,2.7600,30680
CLG,20200106,2.5900,2.8100,2.5700,2.5700,20760
CLG,20200107,2.6500,2.6500,2.4000,2.6200,18610
CLG,20200108,2.7000,2.7000,2.5000,2.6400,7540
CLG,20200109,2.7000,2.7000,2.4600,2.4600,11590
CLG,20200110,2.4600,2.5000,2.4000,2.4000,14390
CLG,20200113,2.2400,2.5600,2.2400,2.4500,188840
CLG,20200114,2.4500,2.6200,2.4500,2.6200,44090
CLG,20200115,2.8000,2.8000,2.7800,2.8000,35200
CLG,20200116,2.9800,2.9900,2.7000,2.9900,190480
CLG,20200117,3.1900,3.1900,3.1800,3.1900,25400
CLG,20200120,3.4000,3.4100,3.4000,3.4100,28960
CLG,20200121,3.6300,3.6400,3.1800,3.1800,77000
CLG,20200122,2.9900,3.1800,2.9600,2.9600,47800
CLG,20200130,2.7600,3.0000,2.7600,2.9600,11390
CLG,20200131,2.9600,2.9600,2.7600,2.7600,45650
CLG,20200203,2.5700,2.5700,2.5700,2.5700,26080
CLG,20200204,2.5000,2.5000,2.4000,2.4000,48740
CLG,20200205,2.2500,2.2900,2.2400,2.2500,140520
CLG,20200206,2.2600,2.4000,2.1200,2.2500,176350
CLG,20200207,2.3000,2.4000,2.2300,2.2300,83880
CLG,20200210,2.1000,2.3000,2.0800,2.1000,93050
CLG,20200211,2.2400,2.2400,2.0000,2.2200,191130
CLG,20200212,2.2400,2.2400,2.0700,2.1400,356070
CLG,20200213,2.0100,2.0500,2.0000,2.0300,136310
CLG,20200214,2.1200,2.1200,1.8900,1.9200,170070
CLG,20200217,1.8100,1.9400,1.8100,1.9200,79620
CLG,20200218,1.9300,1.9900,1.8500,1.9000,95000
CLG,20200219,1.9000,2.0300,1.9000,2.0300,119240
CLG,20200220,2.1700,2.1700,2.1700,2.1700,125260
CLG,20200221,2.3200,2.3200,2.3200,2.3200,86210
CLG,20200224,2.4800,2.4800,2.1600,2.1600,288580
CLG,20200225,2.0200,2.1600,2.0200,2.0600,55400
CLG,20200226,2.0800,2.1300,1.9300,1.9300,99930
CLG,20200227,1.9500,2.0600,1.8700,2.0600,124860
CLG,20200228,2.2000,2.2000,1.9200,2.1500,152580
CLG,20200302,2.1500,2.2600,2.1000,2.2000,136950
CLG,20200303,2.1500,2.2900,2.1500,2.2500,179030
CLG,20200304,2.1500,2.3100,2.1500,2.2700,101280
CLG,20200305,2.2700,2.4200,2.2700,2.4200,202250
CLG,20200306,2.5600,2.5800,2.4600,2.5800,292610
CLG,20200309,2.4000,2.5600,2.4000,2.4000,347290
CLG,20200310,2.2500,2.5600,2.2400,2.5600,202960
CLG,20200311,2.6900,2.7000,2.3900,2.4100,294310
CLG,20200312,2.4100,2.4100,2.2500,2.2500,608070
CLG,20200313,2.1000,2.3000,2.1000,2.1000,166160
CLG,20200316,1.9700,2.2400,1.9700,2.1000,177700
CLG,20200317,1.9900,2.2400,1.9900,2.1500,157830
CLG,20200318,2.3000,2.3000,2.1500,2.3000,57620
CLG,20200319,2.4600,2.4600,2.3300,2.4600,257620
CLG,20200320,2.5400,2.6000,2.3000,2.3100,103870
CLG,20200323,2.1600,2.3000,2.1500,2.1500,151150
CLG,20200324,2.0200,2.3000,2.0200,2.3000,69300
CLG,20200325,2.4500,2.4500,2.3500,2.3500,20070
CLG,20200326,2.3900,2.3900,2.2000,2.2000,31730
CLG,20200327,2.0700,2.2000,2.0500,2.0500,19660
CLG,20200330,1.9100,1.9200,1.9100,1.9100,108960
CLG,20200331,1.9100,2.0300,1.7800,1.7800,89860
CLG,20200401,1.7000,1.8800,1.6600,1.8000,153280
CLG,20200403,1.8800,1.8900,1.7700,1.7700,82130
CLG,20200406,1.8600,1.8600,1.7800,1.8300,19180
CLG,20200407,1.8000,1.8100,1.7100,1.7300,128290
CLG,20200408,1.7000,1.8000,1.6600,1.7800,45790
CLG,20200409,1.7900,1.8800,1.7800,1.8800,51450
CLG,20200410,1.9300,1.9300,1.8000,1.8000,27760
CLG,20200413,1.6800,1.7500,1.6800,1.7500,97740
CLG,20200414,1.6800,1.7400,1.6300,1.6300,130630
CLG,20200415,1.6300,1.7400,1.6300,1.7200,143900
CLG,20200416,1.7200,1.7600,1.6900,1.7000,13850
CLG,20200417,1.7200,1.7400,1.5900,1.5900,154200
CLG,20200420,1.7000,1.7000,1.6000,1.7000,124870
CLG,20200421,1.7900,1.7900,1.6500,1.6600,66890
CLG,20200422,1.6600,1.6600,1.5500,1.6600,86190
CLG,20200423,1.6800,1.6800,1.6000,1.6000,107350
CLG,20200424,1.7100,1.7100,1.6800,1.7100,99160
CLG,20200427,1.8200,1.8200,1.8200,1.8200,42280
CLG,20200428,1.9400,1.9400,1.9000,1.9400,395960
CLG,20200429,2.0500,2.0700,1.9100,2.0500,82190
CLG,20200504,2.1600,2.1600,1.9300,1.9300,47030
CLG,20200505,1.8300,1.9000,1.8000,1.8500,31820
CLG,20200506,1.8000,1.8500,1.7300,1.8200,29180
CLG,20200507,1.8200,1.8500,1.7500,1.7900,50120
CLG,20200508,1.6700,1.7500,1.6700,1.7100,696010
CLG,20200511,1.6000,1.6700,1.6000,1.6000,984200
CLG,20200512,1.6000,1.6600,1.4900,1.6000,356540
CLG,20200513,1.6000,1.6000,1.4900,1.4900,178070
CLG,20200514,1.5900,1.5900,1.3900,1.4200,427590
CLG,20200515,1.4200,1.5100,1.4200,1.5100,108870
CLG,20200518,1.6000,1.6100,1.5100,1.5300,144940
CLG,20200519,1.5300,1.5700,1.4300,1.4300,184680
CLG,20200520,1.4700,1.4700,1.4300,1.4500,62420
CLG,20200521,1.4500,1.4900,1.3700,1.4000,105310
CLG,20200522,1.4000,1.4500,1.4000,1.4300,123540
CLG,20200525,1.4300,1.4300,1.4100,1.4100,27270
CLG,20200526,1.4100,1.4100,1.3200,1.3200,255350
CLG,20200527,1.3200,1.3200,1.2300,1.2500,103870
CLG,20200528,1.2500,1.3000,1.2500,1.2500,68980
CLG,20200529,1.2500,1.2900,1.2000,1.2200,29630
CLG,20200601,1.2200,1.3000,1.2000,1.3000,71000
CLG,20200602,1.3900,1.3900,1.3900,1.3900,67320
CLG,20200603,1.4800,1.4800,1.3100,1.3600,61070
CLG,20200604,1.3800,1.3800,1.2900,1.3100,153420
CLG,20200605,1.3100,1.4000,1.3100,1.4000,131930
CLG,20200608,1.4900,1.4900,1.4000,1.4900,206790
CLG,20200609,1.5900,1.5900,1.4800,1.5600,232840
CLG,20200610,1.5600,1.5800,1.4700,1.5500,272340
CLG,20200611,1.5500,1.5500,1.4500,1.4500,198020
CLG,20200612,1.4000,1.5400,1.3500,1.3800,200980
CLG,20200615,1.3800,1.3800,1.3300,1.3400,56880
CLG,20200616,1.3500,1.4200,1.3400,1.4200,93700
CLG,20200617,1.4200,1.5100,1.3300,1.5100,364550
CLG,20200618,1.5100,1.6100,1.5100,1.6100,526480
CLG,20200619,1.7200,1.7200,1.6100,1.7000,305840
CLG,20200622,1.7000,1.7000,1.5900,1.5900,343730
CLG,20200623,1.5200,1.5900,1.4900,1.5900,143690
CLG,20200624,1.5900,1.5900,1.4800,1.4800,133790
CLG,20200625,1.4800,1.5400,1.3900,1.4900,110850
CLG,20200626,1.5200,1.5300,1.4000,1.4000,38880
CLG,20200629,1.3200,1.4600,1.3200,1.3400,140230
CLG,20200630,1.3200,1.4300,1.3200,1.4300,103010
CLG,20200701,1.4600,1.5300,1.4600,1.5300,103630
CLG,20200702,1.4700,1.5300,1.4600,1.5300,35620
CLG,20200703,1.5300,1.5300,1.4700,1.5000,70960
CLG,20200706,1.5000,1.5900,1.5000,1.5600,201720
CLG,20200707,1.5800,1.5800,1.4700,1.4700,4320
CLG,20200708,1.5000,1.5200,1.4500,1.4500,13850
CLG,20200709,1.4800,1.4800,1.3800,1.4000,64530
CLG,20200710,1.3500,1.4500,1.3500,1.3700,68640
CLG,20200713,1.4300,1.4300,1.3300,1.3700,53890
CLG,20200714,1.4000,1.4500,1.3700,1.3700,14330
CLG,20200715,1.4000,1.4400,1.3900,1.4400,46320
CLG,20200716,1.4900,1.4900,1.4000,1.4000,24980
CLG,20200717,1.4500,1.4500,1.3700,1.3800,7070
CLG,20200720,1.3800,1.4300,1.3800,1.3800,11420
CLG,20200721,1.3800,1.3900,1.3500,1.3900,29870
CLG,20200722,1.4200,1.4200,1.3500,1.3500,1980
CLG,20200723,1.3500,1.3500,1.3000,1.3100,10180
CLG,20200724,1.3100,1.3100,1.2200,1.2200,106280
CLG,20200727,1.1400,1.1400,1.1400,1.1400,28930
CLG,20200728,1.2100,1.2100,1.1400,1.2100,25910
CLG,20200729,1.2000,1.2000,1.1300,1.1600,12340
CLG,20200730,1.1700,1.1800,1.1600,1.1800,8280
CLG,20200731,1.1800,1.1800,1.1700,1.1700,4670
CLG,20200803,1.2000,1.2500,1.1700,1.2500,35820
CLG,20200804,1.2700,1.2900,1.2300,1.2700,3020
CLG,20200805,1.2700,1.3000,1.2100,1.2800,18910
CLG,20200806,1.2200,1.2700,1.2000,1.2100,54040
CLG,20200807,1.2700,1.2800,1.2000,1.2000,66390
CLG,20200810,1.2200,1.2700,1.2000,1.2700,15910
CLG,20200811,1.2500,1.2700,1.2000,1.2600,3760
CLG,20200812,1.2600,1.2600,1.2100,1.2600,19420
CLG,20200813,1.2600,1.2900,1.2600,1.2600,5810
CLG,20200814,1.2800,1.2900,1.2000,1.2000,14100
CLG,20200817,1.2000,1.2700,1.1800,1.2000,81060
CLG,20200818,1.2000,1.2200,1.1500,1.1900,32110
CLG,20200819,1.2500,1.2500,1.1700,1.2200,15970
CLG,20200820,1.1800,1.2100,1.1400,1.1600,39530
CLG,20200821,1.2100,1.2200,1.2000,1.2200,20620
CLG,20200824,1.2300,1.2300,1.2100,1.2100,47320
CLG,20200825,1.2000,1.2100,1.1900,1.1900,49660
CLG,20200826,1.2500,1.2500,1.1900,1.1900,69300
CLG,20200827,1.1900,1.1900,1.1800,1.1900,94360
CLG,20200828,1.2000,1.2000,1.1900,1.1900,43600
CLG,20200831,1.1900,1.1900,1.1800,1.1800,32240
CLG,20200901,1.1800,1.2100,1.1800,1.1800,25590
CLG,20200903,1.1800,1.1900,1.1200,1.1200,52300
CLG,20200904,1.1200,1.1900,1.1200,1.1900,61380
CLG,20200907,1.2600,1.2600,1.1800,1.2200,35310
CLG,20200908,1.2000,1.2200,1.1800,1.1900,112860
CLG,20200909,1.1800,1.2200,1.1700,1.1700,9590
CLG,20200910,1.1700,1.2500,1.1700,1.2500,146980
CLG,20200911,1.2500,1.2500,1.1900,1.2300,63740
CLG,20200914,1.2200,1.3100,1.2200,1.3100,109890
CLG,20200915,1.3100,1.3100,1.2300,1.2700,80340
CLG,20200916,1.3000,1.3000,1.2300,1.2600,41730
CLG,20200917,1.2500,1.2600,1.2000,1.2500,37460
CLG,20200918,1.2500,1.2500,1.2000,1.2500,54980
CLG,20200921,1.2200,1.2500,1.2000,1.2100,68310
CLG,20200922,1.2100,1.2400,1.1900,1.2200,44730
CLG,20200923,1.2000,1.2200,1.1800,1.2200,52670
CLG,20200924,1.2000,1.2100,1.1800,1.2000,38150
CLG,20200925,1.2500,1.2500,1.1700,1.2500,5960
CLG,20200928,1.2500,1.2500,1.1800,1.1800,27760
CLG,20200929,1.2000,1.2000,1.1800,1.1800,22510
CLG,20200930,1.2000,1.2000,1.1700,1.1800,18460
CLG,20201001,1.1800,1.2300,1.1600,1.2300,62100
CLG,20201002,1.2200,1.2200,1.1700,1.1700,42340
CLG,20201005,1.1700,1.2300,1.1200,1.2200,94570
CLG,20201006,1.2200,1.2200,1.1900,1.2100,131460
CLG,20201007,1.2100,1.2200,1.2000,1.2200,48350
CLG,20201008,1.2100,1.2100,1.2000,1.2100,19600
CLG,20201009,1.2000,1.2100,1.1900,1.1900,31640
CLG,20201012,1.2000,1.2100,1.2000,1.2000,44320
CLG,20201013,1.2000,1.2200,1.1900,1.2000,59560
CLG,20201014,1.1900,1.2000,1.1800,1.1800,20230
CLG,20201015,1.1800,1.1900,1.1800,1.1800,33410
CLG,20201016,1.1800,1.1800,1.1700,1.1800,27790
CLG,20201019,1.1800,1.2200,1.1800,1.2000,146020
CLG,20201020,1.2100,1.2100,1.1800,1.2000,11030
CLG,20201021,1.2000,1.2000,1.1700,1.1900,34480
CLG,20201022,1.1900,1.1900,1.1700,1.1900,1530
CLG,20201023,1.1700,1.2000,1.1700,1.2000,16780
CLG,20201026,1.1800,1.1800,1.1500,1.1500,56110
CLG,20201027,1.2000,1.2000,1.1400,1.1400,18040
CLG,20201028,1.1400,1.1400,1.1400,1.1400,23510
CLG,20201029,1.1400,1.1600,1.1000,1.1600,20420
CLG,20201030,1.1500,1.1900,1.1100,1.1100,16130
CLG,20201102,1.1000,1.1500,1.1000,1.1300,960
CLG,20201103,1.1100,1.1800,1.1100,1.1600,52900
CLG,20201104,1.1400,1.1700,1.1300,1.1400,5060
CLG,20201105,1.1400,1.1600,1.1300,1.1600,29010
CLG,20201106,1.1600,1.1800,1.1400,1.1400,6610
CLG,20201109,1.1400,1.1700,1.1400,1.1400,38500
CLG,20201110,1.1600,1.1600,1.1400,1.1400,23260
CLG,20201111,1.1200,1.1400,1.0700,1.1400,101220
CLG,20201112,1.1300,1.1600,1.1200,1.1400,26320
CLG,20201113,1.1400,1.1400,1.1400,1.1400,7250
CLG,20201116,1.1400,1.1400,1.1200,1.1400,7740
CLG,20201117,1.1200,1.1500,1.1000,1.1000,59720
CLG,20201118,1.1000,1.1400,1.1000,1.1400,36990
CLG,20201119,1.1400,1.1400,1.1000,1.1000,23690
CLG,20201120,1.1000,1.1200,1.1000,1.1200,16080
CLG,20201123,1.1200,1.1200,1.0600,1.0900,82040
CLG,20201124,1.0600,1.1000,1.0300,1.1000,130320
CLG,20201125,1.1200,1.1700,1.0500,1.1500,104280
CLG,20201126,1.1500,1.1600,1.0700,1.1600,69800
CLG,20201127,1.1600,1.1600,1.0800,1.1400,110640
CLG,20201130,1.1000,1.1400,1.0900,1.1400,4420
CLG,20201201,1.1400,1.1400,1.0800,1.0900,17010
CLG,20201202,1.0900,1.0900,1.0400,1.0500,90030
CLG,20201203,1.1000,1.1000,0.9800,1.0200,202800
CLG,20201204,1.0800,1.0800,0.9900,1.0200,68330
CLG,20201207,0.9800,1.0800,0.9700,0.9800,151920
CLG,20201208,0.9800,1.0100,0.9500,0.9900,169960
CLG,20201209,1.0000,1.0000,0.9700,0.9800,46240
CLG,20201210,0.9800,0.9800,0.9300,0.9300,132860
CLG,20201211,0.9400,0.9600,0.9300,0.9300,66840
CLG,20201214,0.9300,0.9600,0.9300,0.9500,30620
CLG,20201215,1.0100,1.0100,0.9200,0.9700,48660
CLG,20201216,0.9600,0.9700,0.9400,0.9600,32340
CLG,20201217,0.9500,0.9500,0.9200,0.9400,106970
CLG,20201218,0.8800,0.8800,0.8800,0.8800,239580
CLG,20201221,0.8200,0.8200,0.8200,0.8200,104690
CLG,20201222,0.7700,0.7700,0.7700,0.7700,251450
CLG,20201223,0.7700,0.7700,0.7700,0.7700,0
CLG,20201224,0.7700,0.7700,0.7700,0.7700,0
CLG,20201225,0.7700,0.7700,0.7700,0.7700,0
CLG,20201228,0.7700,0.7700,0.7700,0.7700,0
CLG,20201229,0.7700,0.7700,0.7700,0.7700,0
CLG,20201230,0.7700,0.7700,0.7700,0.7700,0
CLG,20201231,0.7700,0.7700,0.7700,0.7700,0
CLG,20210104,0.7700,0.7700,0.7700,0.7700,0
CLG,20210105,0.7700,0.7700,0.7700,0.7700,0
CLG,20210106,0.7700,0.7700,0.7700,0.7700,0
CLG,20210107,0.7700,0.7700,0.7700,0.7700,0
CLG,20210108,0.7700,0.7700,0.7700,0.7700,0
CLG,20210111,0.7700,0.7700,0.7700,0.7700,0
CLG,20210112,0.7700,0.7700,0.7700,0.7700,0
CLG,20210113,0.7700,0.7700,0.7700,0.7700,0
CLG,20210114,0.7700,0.7700,0.7700,0.7700,0
CLG,20210115,0.7700,0.7700,0.7700,0.7700,0
CLG,20210118,0.7700,0.7700,0.7700,0.7700,0
CLG,20210119,0.7700,0.7700,0.7700,0.7700,0
CLG,20210120,0.7700,0.7700,0.7700,0.7700,0
CLG,20210121,0.7700,0.7700,0.7700,0.7700,0
CLG,20210122,0.7700,0.7700,0.7700,0.7700,0
CLG,20210125,0.7700,0.7700,0.7700,0.7700,0
CLG,20210126,0.7700,0.7700,0.7700,0.7700,0
CLG,20210127,0.7700,0.7700,0.7700,0.7700,0
CLG,20210128,0.7700,0.7700,0.7700,0.7700,0
CLG,20210129,0.7700,0.7700,0.7700,0.7700,0
CLG,20210201,0.7700,0.7700,0.7700,0.7700,0
CLG,20210202,0.7700,0.7700,0.7700,0.7700,0
CLG,20210203,0.7700,0.7700,0.7700,0.7700,0
CLG,20210204,0.7700,0.7700,0.7700,0.7700,0
CLG,20210205,0.7700,0.7700,0.7700,0.7700,0
CLG,20210208,0.7700,0.7700,0.7700,0.7700,0
CLG,20210209,0.7700,0.7700,0.7700,0.7700,0
CLG,20210217,0.7700,0.7700,0.7700,0.7700,0
CLG,20210218,0.7700,0.7700,0.7700,0.7700,0
CLG,20210219,0.7700,0.7700,0.7700,0.7700,0
CLG,20210222,0.7700,0.7700,0.7700,0.7700,0
CLG,20210223,0.7700,0.7700,0.7700,0.7700,0
CLG,20210224,0.7700,0.7700,0.7700,0.7700,0
CLG,20210225,0.7700,0.7700,0.7700,0.7700,0
CLG,20210226,0.7700,0.7700,0.7700,0.7700,0
CLG,20210301,0.7700,0.7700,0.7700,0.7700,0
CLG,20210302,0.7700,0.7700,0.7700,0.7700,0
CLG,20210303,0.7700,0.7700,0.7700,0.7700,0
CLG,20210304,0.7700,0.7700,0.7700,0.7700,0
CLG,20210305,0.7700,0.7700,0.7700,0.7700,0
CLG,20210308,0.7700,0.7700,0.7700,0.7700,0
CLG,20210309,0.7700,0.7700,0.7700,0.7700,0
CLG,20210310,0.7700,0.7700,0.7700,0.7700,0
CLG,20210311,0.7700,0.7700,0.7700,0.7700,0
CLG,20210312,0.7700,0.7700,0.7700,0.7700,0
CLG,20210315,0.7700,0.7700,0.7700,0.7700,0
CLG,20210316,0.7700,0.7700,0.7700,0.7700,0
CLG,20210317,0.7700,0.7700,0.7700,0.7700,0
CLG,20210318,0.7700,0.7700,0.7700,0.7700,0
CLG,20210319,0.7700,0.7700,0.7700,0.7700,0
CLG,20210322,0.7700,0.7700,0.7700,0.7700,0
CLG,20210323,0.7700,0.7700,0.7700,0.7700,0
CLG,20210324,0.7700,0.7700,0.7700,0.7700,0
CLG,20210325,0.7700,0.7700,0.7700,0.7700,0
CLG,20210326,0.7700,0.7700,0.7700,0.7700,0
CLG,20210329,0.7700,0.7700,0.7700,0.7700,0
CLG,20210330,0.7700,0.7700,0.7700,0.7700,0
CLG,20210331,0.7700,0.7700,0.7700,0.7700,0
CLG,20210401,0.7700,0.7700,0.7700,0.7700,0
CLG,20210402,0.7700,0.7700,0.7700,0.7700,0
CLG,20210405,0.7700,0.7700,0.7700,0.7700,0
CLG,20210406,0.7700,0.7700,0.7700,0.7700,0
CLG,20210407,0.7700,0.7700,0.7700,0.7700,0
CLG,20210408,0.7700,0.7700,0.7700,0.7700,0
CLG,20210409,0.7700,0.7700,0.7700,0.7700,0
CLG,20210412,0.7700,0.7700,0.7700,0.7700,0
CLG,20210413,0.7700,0.7700,0.7700,0.7700,0
CLG,20210414,0.7700,0.7700,0.7700,0.7700,0
CLG,20210415,0.7700,0.7700,0.7700,0.7700,0
CLG,20210416,0.7700,0.7700,0.7700,0.7700,0
CLG,20210419,0.7700,0.7700,0.7700,0.7700,0
CLG,20210420,0.7700,0.7700,0.7700,0.7700,0
CLG,20210422,0.7700,0.7700,0.7700,0.7700,0
CLG,20210423,0.7700,0.7700,0.7700,0.7700,0
CLG,20210426,0.7700,0.7700,0.7700,0.7700,0
CLG,20210427,0.7700,0.7700,0.7700,0.7700,0
CLG,20210428,0.7700,0.7700,0.7700,0.7700,0
CLG,20210429,0.7700,0.7700,0.7700,0.7700,0
CLG,20210504,0.7700,0.7700,0.7700,0.7700,0
CLG,20210505,0.7700,0.7700,0.7700,0.7700,0
CLG,20210506,0.8000,0.8000,0.8000,0.8000,0
CLG,20210507,0.8000,1.1000,0.8000,1.1000,382400
CLG,20210510,1.1000,1.1000,1.1000,1.1000,0
CLG,20210511,1.1000,1.1000,1.1000,1.1000,0
CLG,20210512,1.1000,1.1000,1.1000,1.1000,0
CLG,20210513,1.1000,1.1000,1.1000,1.1000,0
CLG,20210514,1.2000,1.2000,1.0000,1.2000,450430
CLG,20210517,1.2000,1.2000,1.2000,1.2000,0
CLG,20210518,1.2000,1.2000,1.2000,1.2000,0
CLG,20210519,1.2000,1.2000,1.2000,1.2000,0
CLG,20210520,1.2000,1.2000,1.2000,1.2000,0
CLG,20210521,1.3000,1.3000,1.3000,1.3000,534000
CLG,20210524,1.3000,1.3000,1.3000,1.3000,0
CLG,20210525,1.3000,1.3000,1.3000,1.3000,0
CLG,20210526,1.3000,1.3000,1.3000,1.3000,0
CLG,20210527,1.3000,1.3000,1.3000,1.3000,0
CLG,20210528,1.4000,1.4000,1.2000,1.4000,475030
CLG,20210531,1.4000,1.4000,1.4000,1.4000,0
CLG,20210601,1.4000,1.4000,1.4000,1.4000,0
CLG,20210602,1.4000,1.4000,1.4000,1.4000,0
CLG,20210603,1.4000,1.4000,1.4000,1.4000,0
CLG,20210604,1.5000,1.6000,1.3000,1.5000,531694
CLG,20210607,1.5000,1.5000,1.5000,1.5000,0
CLG,20210608,1.5000,1.5000,1.5000,1.5000,0
CLG,20210609,1.5000,1.5000,1.5000,1.5000,0
CLG,20210610,1.5000,1.5000,1.5000,1.5000,0
CLG,20210611,1.5000,1.5000,1.3000,1.4000,955273
