<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SIC,20121002,1.3777,1.3777,1.3777,1.3777,0
SIC,20121003,1.3777,1.3777,1.3777,1.3777,100
SIC,20121004,1.2951,1.2951,1.2951,1.2951,6500
SIC,20121005,1.3502,1.3502,1.3502,1.3502,100
SIC,20121008,1.3777,1.3777,1.3777,1.3777,100
SIC,20121009,1.2951,1.2951,1.2951,1.2951,5000
SIC,20121010,1.3502,1.3502,1.2124,1.3226,6500
SIC,20121011,1.3777,1.3777,1.3777,1.3777,100
SIC,20121012,1.3777,1.4053,1.3777,1.4053,400
SIC,20121015,1.4604,1.4604,1.4604,1.4604,100
SIC,20121016,1.4053,1.4604,1.4053,1.4604,600
SIC,20121017,1.5155,1.5431,1.5155,1.5431,500
SIC,20121018,1.6257,1.6257,1.4604,1.5431,1700
SIC,20121019,1.5155,1.5155,1.5155,1.5155,0
SIC,20121022,1.5155,1.5155,1.5155,1.5155,0
SIC,20121023,1.4880,1.5431,1.4880,1.5431,800
SIC,20121024,1.5982,1.5982,1.5982,1.5982,200
SIC,20121025,1.5982,1.5982,1.5982,1.5982,200
SIC,20121026,1.6808,1.6808,1.6808,1.6808,200
SIC,20121029,1.7635,1.7635,1.7635,1.7635,200
SIC,20121030,1.8186,1.8186,1.8186,1.8186,200
SIC,20121031,1.8737,1.8737,1.8737,1.8737,200
SIC,20121101,1.9288,1.9288,1.9288,1.9288,200
SIC,20121102,1.8186,1.8186,1.8186,1.8186,200
SIC,20121105,1.8186,1.8186,1.8186,1.8186,0
SIC,20121106,1.8186,1.8186,1.8186,1.8186,0
SIC,20121107,1.8186,1.8186,1.8186,1.8186,0
SIC,20121108,1.8737,1.8737,1.8737,1.8737,200
SIC,20121109,1.8737,1.8737,1.8737,1.8737,0
SIC,20121112,1.8737,1.8737,1.8737,1.8737,0
SIC,20121113,1.7635,1.7635,1.7635,1.7635,100
SIC,20121114,1.6533,1.6533,1.6533,1.6533,100
SIC,20121115,1.5431,1.5431,1.5431,1.5431,18900
SIC,20121116,1.4604,1.4604,1.4604,1.4604,7000
SIC,20121119,1.3777,1.3777,1.3777,1.3777,500
SIC,20121120,1.2951,1.2951,1.2951,1.2951,2100
SIC,20121121,1.2400,1.2400,1.2400,1.2400,100
SIC,20121122,1.3226,1.3226,1.2400,1.2675,4700
SIC,20121123,1.3502,1.3502,1.2675,1.2675,2500
SIC,20121126,1.3502,1.3502,1.2951,1.2951,5700
SIC,20121127,1.3777,1.3777,1.3777,1.3777,600
SIC,20121128,1.3777,1.3777,1.3777,1.3777,1400
SIC,20121129,1.4604,1.4604,1.3777,1.3777,6700
SIC,20121130,1.2951,1.4604,1.2951,1.3226,2800
SIC,20121203,1.4053,1.4053,1.4053,1.4053,100
SIC,20121204,1.4604,1.4880,1.3502,1.3502,3000
SIC,20121205,1.4328,1.4328,1.3502,1.3502,5200
SIC,20121206,1.3502,1.3502,1.3502,1.3502,0
SIC,20121207,1.3502,1.3502,1.3502,1.3502,0
SIC,20121210,1.4053,1.4328,1.4053,1.4328,3000
SIC,20121211,1.5155,1.5155,1.4053,1.4053,2600
SIC,20121212,1.4053,1.4880,1.4053,1.4053,3700
SIC,20121213,1.4880,1.4880,1.4053,1.4053,4200
SIC,20121214,1.3777,1.4880,1.3777,1.3777,9800
SIC,20121217,1.3777,1.3777,1.3777,1.3777,0
SIC,20121218,1.3777,1.3777,1.3777,1.3777,0
SIC,20121219,1.4604,1.4604,1.4604,1.4604,4500
SIC,20121220,1.4604,1.4604,1.4604,1.4604,0
SIC,20121221,1.4604,1.4604,1.4604,1.4604,0
SIC,20121224,1.5155,1.5431,1.5155,1.5431,1100
SIC,20121225,1.4328,1.4328,1.4328,1.4328,200
SIC,20121226,1.3777,1.3777,1.3777,1.3777,300
SIC,20121227,1.4604,1.4604,1.3777,1.3777,7600
SIC,20121228,1.4328,1.4328,1.4328,1.4328,1000
SIC,20130102,1.3777,1.5155,1.3777,1.5155,2200
SIC,20130103,1.5982,1.5982,1.5982,1.5982,100
SIC,20130104,1.4880,1.5982,1.4880,1.5982,400
SIC,20130107,1.5155,1.6257,1.5155,1.6257,200
SIC,20130108,1.5155,1.6257,1.5155,1.6257,300
SIC,20130109,1.5431,1.5431,1.5431,1.5431,0
SIC,20130110,1.5155,1.5155,1.5155,1.5155,500
SIC,20130111,1.5982,1.5982,1.5982,1.5982,100
SIC,20130114,1.6533,1.6533,1.6533,1.6533,100
SIC,20130115,1.5155,1.7359,1.5155,1.7359,1900
SIC,20130116,1.5706,1.5982,1.5706,1.5706,2500
SIC,20130117,1.5155,1.6808,1.5155,1.6808,1100
SIC,20130118,1.4053,1.6257,1.4053,1.6257,600
SIC,20130121,1.6257,1.6257,1.4604,1.6257,400
SIC,20130122,1.4880,1.6257,1.4880,1.6257,2500
SIC,20130123,1.4880,1.5982,1.4880,1.5982,300
SIC,20130124,1.5155,1.6533,1.5155,1.6533,6600
SIC,20130125,1.5982,1.7359,1.5155,1.6808,8700
SIC,20130128,1.7359,1.7359,1.5982,1.6257,4500
SIC,20130129,1.5982,1.6533,1.5982,1.6533,2200
SIC,20130130,1.6808,1.6808,1.6808,1.6808,100
SIC,20130131,1.5431,1.5431,1.5431,1.5431,1000
SIC,20130201,1.5431,1.5706,1.5155,1.5706,5400
SIC,20130204,1.5431,1.5431,1.5431,1.5431,3000
SIC,20130205,1.4604,1.6808,1.4604,1.6808,900
SIC,20130206,1.5431,1.5431,1.5431,1.5431,1000
SIC,20130207,1.5431,1.5431,1.5431,1.5431,8800
SIC,20130208,1.5982,1.5982,1.5982,1.5982,100
SIC,20130218,1.6257,1.6257,1.6257,1.6257,1500
SIC,20130219,1.6533,1.6533,1.6257,1.6257,4000
SIC,20130220,1.5982,1.6808,1.5982,1.6533,4800
SIC,20130221,1.6808,1.6808,1.5982,1.6533,12400
SIC,20130222,1.6257,1.6533,1.5982,1.6533,3900
SIC,20130225,1.6257,1.6808,1.6257,1.6533,11800
SIC,20130226,1.7084,1.7084,1.5982,1.5982,17300
SIC,20130227,1.6533,1.6808,1.5431,1.6808,6600
SIC,20130228,1.7084,1.7084,1.7084,1.7084,700
SIC,20130301,1.7359,1.7359,1.7084,1.7084,300
SIC,20130304,1.7084,1.7359,1.5706,1.7359,15900
SIC,20130305,1.6533,1.7084,1.6257,1.7084,2900
SIC,20130306,1.6808,1.7084,1.5982,1.7084,1900
SIC,20130307,1.7084,1.7635,1.5982,1.5982,3000
SIC,20130308,1.7635,1.7635,1.7084,1.7084,1500
SIC,20130311,1.7359,1.7359,1.7084,1.7359,1200
SIC,20130312,1.7359,1.7911,1.7359,1.7911,1200
SIC,20130313,1.7359,1.7635,1.7359,1.7635,1300
SIC,20130314,1.7635,1.7635,1.7635,1.7635,0
SIC,20130315,1.7635,1.7911,1.7635,1.7911,1500
SIC,20130318,1.7635,1.7635,1.6533,1.6533,3600
SIC,20130319,1.6533,1.6533,1.6533,1.6533,0
SIC,20130320,1.5706,1.5706,1.5431,1.5706,9100
SIC,20130321,1.6533,1.6808,1.6533,1.6808,3000
SIC,20130322,1.6808,1.6808,1.6808,1.6808,0
SIC,20130325,1.7084,1.7084,1.7084,1.7084,200
SIC,20130326,1.6533,1.6533,1.6533,1.6533,9900
SIC,20130327,1.6533,1.6808,1.6533,1.6808,30600
SIC,20130328,1.6808,1.6808,1.6533,1.6533,24500
SIC,20130329,1.5431,1.7084,1.4880,1.6257,3200
SIC,20130401,1.6257,1.6257,1.6257,1.6257,0
SIC,20130402,1.6257,1.7635,1.6257,1.7635,6100
SIC,20130403,1.6808,1.6808,1.6808,1.6808,0
SIC,20130404,1.6533,1.6533,1.6533,1.6533,5000
SIC,20130405,1.6533,1.6533,1.6533,1.6533,0
SIC,20130408,1.5431,1.5431,1.5155,1.5431,1700
SIC,20130409,1.5431,1.5431,1.5431,1.5431,2000
SIC,20130410,1.5431,1.5431,1.5431,1.5431,0
SIC,20130411,1.5431,1.5431,1.5431,1.5431,0
SIC,20130412,1.6257,1.6257,1.6257,1.6257,200
SIC,20130415,1.5431,1.5431,1.5431,1.5431,1400
SIC,20130416,1.4328,1.4328,1.4328,1.4328,4000
SIC,20130417,1.5706,1.5706,1.5706,1.5706,1800
SIC,20130418,1.6533,1.6533,1.6533,1.6533,100
SIC,20130422,1.6257,1.6257,1.6257,1.6257,2000
SIC,20130423,1.6257,1.6257,1.6257,1.6257,0
SIC,20130424,1.6257,1.6257,1.6257,1.6257,0
SIC,20130425,1.6257,1.6257,1.6257,1.6257,0
SIC,20130426,1.4880,1.6533,1.4880,1.6533,600
SIC,20130502,1.6533,1.6533,1.6533,1.6533,0
SIC,20130503,1.6533,1.6533,1.6533,1.6533,0
SIC,20130506,1.5982,1.5982,1.5982,1.5982,300
SIC,20130507,1.5431,1.5431,1.5431,1.5431,4000
SIC,20130508,1.5431,1.5431,1.5431,1.5431,3000
SIC,20130509,1.5431,1.5431,1.5431,1.5431,0
SIC,20130510,1.6808,1.6808,1.5155,1.5155,4300
SIC,20130513,1.5155,1.5155,1.5155,1.5155,0
SIC,20130514,1.5155,1.6533,1.5155,1.6533,4400
SIC,20130515,1.5155,1.5155,1.5155,1.5155,800
SIC,20130516,1.5155,1.6257,1.5155,1.6257,5800
SIC,20130517,1.6533,1.7359,1.6257,1.6257,8700
SIC,20130520,1.6257,1.6257,1.6257,1.6257,100
SIC,20130521,1.5155,1.6257,1.5155,1.6257,6100
SIC,20130522,1.5155,1.5982,1.5155,1.5982,6900
SIC,20130523,1.5982,1.5982,1.5982,1.5982,0
SIC,20130524,1.4880,1.5982,1.4880,1.5982,400
SIC,20130527,1.5982,1.7084,1.5982,1.5982,12100
SIC,20130528,1.5155,1.5155,1.5155,1.5155,1000
SIC,20130529,1.5982,1.5982,1.5706,1.5982,700
SIC,20130530,1.6533,1.6533,1.6533,1.6533,100
SIC,20130531,1.5706,1.6533,1.5155,1.5155,23100
SIC,20130603,1.5706,1.5706,1.5706,1.5706,100
SIC,20130604,1.5706,1.5706,1.5706,1.5706,7300
SIC,20130605,1.5706,1.6808,1.5706,1.5706,17000
SIC,20130606,1.6533,1.6533,1.6533,1.6533,100
SIC,20130607,1.5431,1.5982,1.5431,1.5982,6000
SIC,20130610,1.5982,1.5982,1.5982,1.5982,2000
SIC,20130611,1.5982,1.5982,1.5982,1.5982,0
SIC,20130612,1.5431,1.5706,1.5155,1.5431,15100
SIC,20130613,1.5706,1.5706,1.5431,1.5431,15500
SIC,20130614,1.5431,1.6257,1.5431,1.6257,14700
SIC,20130617,1.6257,1.6257,1.6257,1.6257,0
SIC,20130618,1.6257,1.7084,1.6257,1.7084,15000
SIC,20130619,1.5982,1.6533,1.5982,1.6533,1100
SIC,20130620,1.5706,1.5706,1.5706,1.5706,700
SIC,20130621,1.5431,1.5706,1.5155,1.5706,4100
SIC,20130624,1.5706,1.5706,1.5706,1.5706,4600
SIC,20130625,1.5155,1.5706,1.5155,1.5706,10100
SIC,20130626,1.5706,1.5706,1.5706,1.5706,0
SIC,20130627,1.5706,1.5706,1.5706,1.5706,0
SIC,20130628,1.6257,1.6808,1.6257,1.6808,11400
SIC,20130701,1.6808,1.6808,1.6808,1.6808,0
SIC,20130702,1.5431,1.5431,1.5431,1.5431,500
SIC,20130703,1.6533,1.6533,1.6533,1.6533,200
SIC,20130704,1.5706,1.5982,1.5706,1.5982,500
SIC,20130705,1.4880,1.4880,1.4880,1.4880,100
SIC,20130708,1.4880,1.4880,1.4880,1.4880,0
SIC,20130709,1.5706,1.5706,1.4328,1.4880,10100
SIC,20130710,1.4880,1.4880,1.4880,1.4880,0
SIC,20130711,1.4880,1.4880,1.4880,1.4880,0
SIC,20130712,1.6257,1.6257,1.4053,1.5431,1600
SIC,20130715,1.6257,1.6257,1.6257,1.6257,100
SIC,20130716,1.6257,1.6257,1.6257,1.6257,0
SIC,20130717,1.5431,1.5431,1.5431,1.5431,1200
SIC,20130718,1.5431,1.5431,1.5431,1.5431,0
SIC,20130719,1.4328,1.5155,1.4328,1.5155,6100
SIC,20130722,1.4604,1.5155,1.4604,1.5155,4100
SIC,20130723,1.4604,1.4604,1.4604,1.4604,14700
SIC,20130724,1.4604,1.4880,1.4604,1.4880,35900
SIC,20130725,1.4604,1.4880,1.4604,1.4880,4100
SIC,20130726,1.4880,1.4880,1.4880,1.4880,0
SIC,20130729,1.4328,1.4880,1.4328,1.4328,5200
SIC,20130730,1.4880,1.4880,1.4053,1.4053,300
SIC,20130731,1.4053,1.4053,1.4053,1.4053,0
SIC,20130801,1.4328,1.4880,1.4328,1.4880,5100
SIC,20130802,1.4053,1.4880,1.4053,1.4880,900
SIC,20130805,1.4880,1.4880,1.4880,1.4880,0
SIC,20130806,1.4880,1.4880,1.4880,1.4880,0
SIC,20130807,1.4053,1.4053,1.3777,1.3777,24200
SIC,20130808,1.3777,1.3777,1.3777,1.3777,0
SIC,20130809,1.3777,1.3777,1.3777,1.3777,0
SIC,20130812,1.3777,1.4604,1.3777,1.4604,300
SIC,20130813,1.4604,1.4604,1.4604,1.4604,0
SIC,20130814,1.4604,1.4604,1.4604,1.4604,0
SIC,20130815,1.3777,1.3777,1.3777,1.3777,1000
SIC,20130816,1.3777,1.3777,1.3777,1.3777,1000
SIC,20130819,1.4053,1.4053,1.3777,1.3777,6000
SIC,20130820,1.3777,1.3777,1.3777,1.3777,6000
SIC,20130821,1.3777,1.3777,1.3777,1.3777,5000
SIC,20130822,1.3777,1.3777,1.3777,1.3777,8000
SIC,20130823,1.3777,1.3777,1.3777,1.3777,0
SIC,20130826,1.3226,1.3777,1.3226,1.3777,800
SIC,20130827,1.3226,1.3777,1.3226,1.3777,3600
SIC,20130828,1.3226,1.3777,1.3226,1.3777,3100
SIC,20130829,1.2951,1.3777,1.2951,1.3777,9100
SIC,20130830,1.3226,1.3777,1.2951,1.3777,3100
SIC,20130903,1.2951,1.2951,1.2951,1.2951,1000
SIC,20130904,1.3502,1.3502,1.3502,1.3502,100
SIC,20130905,1.2951,1.3777,1.2951,1.3777,300
SIC,20130906,1.2951,1.3777,1.2951,1.3777,1700
SIC,20130909,1.2951,1.4053,1.2951,1.4053,2100
SIC,20130910,1.4053,1.4053,1.4053,1.4053,0
SIC,20130911,1.2951,1.2951,1.2951,1.2951,3000
SIC,20130912,1.2951,1.2951,1.2675,1.2675,3000
SIC,20130913,1.3502,1.3502,1.3502,1.3502,100
SIC,20130916,1.3502,1.3502,1.3502,1.3502,0
SIC,20130917,1.3502,1.3502,1.3502,1.3502,0
SIC,20130918,1.2951,1.2951,1.2951,1.2951,2000
SIC,20130919,1.4053,1.4053,1.4053,1.4053,100
SIC,20130920,1.4053,1.4053,1.4053,1.4053,0
SIC,20130923,1.2951,1.2951,1.2951,1.2951,5000
SIC,20130924,1.3502,1.3502,1.3502,1.3502,100
SIC,20130925,1.2951,1.3226,1.2951,1.3226,7100
SIC,20130926,1.3226,1.3226,1.2951,1.3226,16700
SIC,20130927,1.2951,1.2951,1.2951,1.2951,2000
SIC,20130930,1.2675,1.2951,1.2675,1.2951,5300
SIC,20131001,1.2951,1.2951,1.2951,1.2951,4000
SIC,20131002,1.2951,1.2951,1.2675,1.2675,3000
SIC,20131003,1.2400,1.2951,1.2400,1.2951,12200
SIC,20131004,1.2951,1.2951,1.2675,1.2951,8100
SIC,20131007,1.2951,1.3226,1.2951,1.3226,20100
SIC,20131008,1.2951,1.2951,1.2675,1.2675,4200
SIC,20131009,1.2675,1.2675,1.2675,1.2675,35000
SIC,20131010,1.2675,1.3502,1.2675,1.3502,8100
SIC,20131011,1.2951,1.2951,1.2951,1.2951,100
SIC,20131014,1.2951,1.2951,1.2951,1.2951,1800
SIC,20131015,1.2951,1.3226,1.2951,1.3226,1300
SIC,20131016,1.3226,1.3226,1.3226,1.3226,0
SIC,20131017,1.2951,1.2951,1.2675,1.2675,2000
SIC,20131018,1.2675,1.3226,1.2675,1.3226,27700
SIC,20131021,1.2951,1.3777,1.2951,1.3777,35600
SIC,20131022,1.3777,1.3777,1.3502,1.3777,15100
SIC,20131023,1.3502,1.3502,1.3502,1.3502,100
SIC,20131024,1.2951,1.3502,1.2951,1.3502,5500
SIC,20131025,1.3226,1.3777,1.3226,1.3777,4000
SIC,20131028,1.3777,1.4053,1.2951,1.3777,36900
SIC,20131029,1.3502,1.4053,1.3226,1.3226,6700
SIC,20131030,1.4053,1.4328,1.4053,1.4328,71360
SIC,20131031,1.4880,1.5431,1.4880,1.5431,56500
SIC,20131101,1.5155,1.5155,1.4880,1.4880,4000
SIC,20131104,1.5431,1.5431,1.4880,1.4880,3500
SIC,20131105,1.4328,1.6257,1.4328,1.6257,119720
SIC,20131106,1.6257,1.6533,1.5431,1.6533,2600
SIC,20131107,1.5155,1.5982,1.5155,1.5982,3300
SIC,20131108,1.5431,1.5431,1.5431,1.5431,2800
SIC,20131111,1.4328,1.4880,1.4328,1.4880,5500
SIC,20131112,1.5982,1.5982,1.4880,1.4880,10100
SIC,20131113,1.5155,1.5155,1.4880,1.5155,15900
SIC,20131114,1.5155,1.5155,1.5155,1.5155,0
SIC,20131115,1.4880,1.5431,1.4880,1.5431,1800
SIC,20131118,1.5155,1.5982,1.5155,1.5982,13580
SIC,20131119,1.4880,1.5431,1.4880,1.5431,18820
SIC,20131120,1.6533,1.6533,1.5155,1.5706,2400
SIC,20131121,1.5155,1.5982,1.5155,1.5706,40920
SIC,20131122,1.5706,1.5706,1.4604,1.4604,600
SIC,20131125,1.5982,1.5982,1.5982,1.5982,44000
SIC,20131126,1.5706,1.6808,1.5706,1.6808,2400
SIC,20131127,1.7084,1.7084,1.7084,1.7084,168
SIC,20131128,1.6257,1.6257,1.5982,1.5982,7100
SIC,20131129,1.6533,1.6533,1.6533,1.6533,100
SIC,20131202,1.5155,1.5155,1.5155,1.5155,200
SIC,20131203,1.5155,1.5155,1.4880,1.4880,1400
SIC,20131204,1.4328,1.5982,1.4328,1.5982,300
SIC,20131205,1.4880,1.4880,1.4880,1.4880,300
SIC,20131206,1.5155,1.6257,1.5155,1.5155,45400
SIC,20131209,1.5706,1.6257,1.5706,1.6257,300
SIC,20131210,1.6257,1.6257,1.6257,1.6257,0
SIC,20131211,1.5155,1.5431,1.5155,1.5431,1800
SIC,20131212,1.5431,1.6257,1.5431,1.5431,3600
SIC,20131213,1.4880,1.6257,1.4328,1.6257,7100
SIC,20131216,1.6533,1.7084,1.6533,1.7084,37400
SIC,20131217,1.7911,1.7911,1.6533,1.6533,3900
SIC,20131218,1.6533,1.6808,1.6533,1.6808,988
SIC,20131219,1.6257,1.7911,1.6257,1.7911,23506
SIC,20131220,1.9013,1.9013,1.7911,1.9013,1000
SIC,20131223,1.9013,1.9013,1.9013,1.9013,0
SIC,20131224,1.9013,1.9013,1.9013,1.9013,0
SIC,20131225,1.9013,1.9013,1.9013,1.9013,0
SIC,20131226,1.8737,1.8737,1.7359,1.7359,15400
SIC,20131227,1.7359,1.7359,1.7359,1.7359,10000
SIC,20131230,1.6257,1.6257,1.6257,1.6257,100
SIC,20131231,1.5155,1.7635,1.5155,1.5155,61800
SIC,20140102,1.6533,1.6533,1.6533,1.6533,6444
SIC,20140103,1.6533,1.8186,1.6533,1.8186,800
SIC,20140106,1.8186,1.8186,1.8186,1.8186,0
SIC,20140107,1.7084,1.8186,1.7084,1.8186,1100
SIC,20140108,1.7635,1.9288,1.7635,1.9288,1300
SIC,20140109,1.9288,1.9288,1.9288,1.9288,8
SIC,20140110,1.7911,1.7911,1.7911,1.7911,3000
SIC,20140113,1.6257,1.9013,1.6257,1.8462,3301
SIC,20140114,1.6808,1.6808,1.6808,1.6808,1200
SIC,20140115,1.6808,1.7635,1.6808,1.7635,8200
SIC,20140116,1.7635,1.7635,1.7635,1.7635,8000
SIC,20140117,1.6808,1.6808,1.6808,1.6808,300
SIC,20140120,1.7359,1.7635,1.7359,1.7635,11400
SIC,20140121,1.7635,1.7635,1.7635,1.7635,0
SIC,20140122,1.7359,1.7359,1.7359,1.7359,23800
SIC,20140123,1.7359,1.7359,1.7359,1.7359,6201
SIC,20140124,1.7359,1.7911,1.7359,1.7911,6400
SIC,20140127,1.7359,1.7359,1.6533,1.6533,8054
SIC,20140206,1.5706,1.6808,1.5706,1.6808,4000
SIC,20140207,1.6808,1.7911,1.6808,1.7359,8300
SIC,20140210,1.7359,1.7359,1.7359,1.7359,3100
SIC,20140211,1.7911,1.8186,1.7911,1.7911,14000
SIC,20140212,1.7359,1.7359,1.7359,1.7359,200
SIC,20140213,1.7635,1.7635,1.7635,1.7635,4800
SIC,20140214,1.8737,1.8737,1.8462,1.8462,3900
SIC,20140217,1.7911,1.7911,1.7635,1.7911,47600
SIC,20140218,1.7911,1.7911,1.7911,1.7911,4000
SIC,20140219,1.8186,1.8462,1.7911,1.7911,17700
SIC,20140220,1.8462,1.9564,1.7911,1.7911,16700
SIC,20140221,1.8186,1.8462,1.8186,1.8186,12800
SIC,20140224,1.8186,1.9013,1.8186,1.8737,31720
SIC,20140225,1.8737,1.9013,1.7911,1.9013,9400
SIC,20140226,1.9013,1.9013,1.9013,1.9013,0
SIC,20140227,1.9564,1.9564,1.9013,1.9013,3400
SIC,20140228,1.9013,1.9013,1.8737,1.9013,1200
SIC,20140303,1.7635,1.8186,1.7635,1.7911,25800
SIC,20140304,1.7911,1.8737,1.7911,1.8737,14200
SIC,20140305,1.9013,1.9013,1.8462,1.8462,700
SIC,20140306,1.8462,1.8462,1.7911,1.7911,1600
SIC,20140307,1.8186,1.8737,1.8186,1.8737,12500
SIC,20140310,1.8737,2.0390,1.8737,2.0390,77000
SIC,20140311,2.2044,2.2319,2.0666,2.2319,151110
SIC,20140312,2.4524,2.4524,2.4524,2.4524,84890
SIC,20140313,2.4524,2.6728,2.4524,2.6728,33310
SIC,20140314,2.7279,2.7279,2.6728,2.6728,6920
SIC,20140317,2.5626,2.8657,2.4248,2.5626,24300
SIC,20140318,2.5626,2.8106,2.5626,2.8106,149137
SIC,20140319,3.0861,3.0861,2.8106,2.9759,29000
SIC,20140320,2.9483,2.9483,2.7555,2.8106,6600
SIC,20140321,2.8106,2.9208,2.8106,2.8106,9318
SIC,20140324,2.7830,2.8381,2.7555,2.8381,11800
SIC,20140325,3.1137,3.1137,2.5901,2.6728,8300
SIC,20140326,2.9208,2.9208,2.4799,2.4799,8970
SIC,20140327,2.2870,2.3697,2.2870,2.3697,11500
SIC,20140328,2.2044,2.5075,2.2044,2.5075,2000
SIC,20140331,2.3421,2.3421,2.2870,2.3421,36410
SIC,20140401,2.3146,2.3146,2.2319,2.2595,12218
SIC,20140402,2.3973,2.3973,2.2870,2.2870,15365
SIC,20140403,2.4524,2.5075,2.2870,2.5075,17800
SIC,20140404,2.3421,2.3697,2.3421,2.3697,900
SIC,20140407,2.3973,2.3973,2.3973,2.3973,200
SIC,20140408,2.3973,2.4248,2.3421,2.4248,2900
SIC,20140410,2.3421,2.3421,2.3421,2.3421,200
SIC,20140411,2.3421,2.4799,2.3421,2.3973,800
SIC,20140414,2.5626,2.5626,2.5626,2.5626,100
SIC,20140415,2.5626,2.5626,2.3697,2.3697,1600
SIC,20140416,2.3146,2.3146,2.2319,2.2319,300
SIC,20140417,2.2319,2.2870,2.2319,2.2870,1100
SIC,20140418,2.3146,2.3146,2.1768,2.1768,1100
SIC,20140421,2.0666,2.1768,2.0666,2.0942,310
SIC,20140422,2.0390,2.0390,2.0390,2.0390,500
SIC,20140423,2.0666,2.2319,2.0666,2.0942,5300
SIC,20140424,2.0942,2.0942,2.0942,2.0942,100
SIC,20140425,2.2595,2.2595,2.2595,2.2595,800
SIC,20140428,2.3421,2.3421,2.3421,2.3421,1000
SIC,20140429,2.1493,2.1493,2.1493,2.1493,600
SIC,20140505,2.0666,2.0666,2.0666,2.0666,2700
SIC,20140506,2.2044,2.2044,2.2044,2.2044,200
SIC,20140507,2.2044,2.2044,2.2044,2.2044,0
SIC,20140508,2.2044,2.2044,2.2044,2.2044,0
SIC,20140509,1.9839,2.2870,1.9839,2.2870,700
SIC,20140512,2.0666,2.0666,2.0666,2.0666,3800
SIC,20140513,2.0115,2.0115,1.8737,1.8737,34500
SIC,20140514,1.8737,1.8737,1.7911,1.7911,13400
SIC,20140515,1.7911,1.9013,1.7911,1.7911,11500
SIC,20140516,1.7911,1.7911,1.7084,1.7084,8800
SIC,20140519,1.7084,1.7084,1.5431,1.5431,29700
SIC,20140520,1.5982,1.6808,1.5706,1.5706,1810
SIC,20140521,1.7084,1.7084,1.7084,1.7084,110
SIC,20140522,1.7084,1.7084,1.6808,1.6808,310
SIC,20140523,1.6808,1.8462,1.6808,1.8462,200
SIC,20140526,1.6808,1.6808,1.6808,1.6808,100
SIC,20140527,1.6808,1.7084,1.6808,1.7084,300
SIC,20140528,1.7084,1.7084,1.7084,1.7084,0
SIC,20140529,1.7084,1.7084,1.7084,1.7084,100
SIC,20140530,1.6533,1.6533,1.6533,1.6533,100
SIC,20140602,1.6533,1.6533,1.6533,1.6533,500
SIC,20140603,1.7084,1.7084,1.7084,1.7084,200
SIC,20140604,1.6808,1.6808,1.6808,1.6808,1100
SIC,20140605,1.6808,1.6808,1.6808,1.6808,0
SIC,20140606,1.7084,1.8186,1.7084,1.7084,24400
SIC,20140609,1.7359,1.7359,1.7359,1.7359,200
SIC,20140610,1.5982,1.5982,1.5982,1.5982,300
SIC,20140611,1.5982,1.5982,1.5982,1.5982,0
SIC,20140612,1.5982,1.5982,1.5982,1.5982,0
SIC,20140613,1.5982,1.5982,1.5982,1.5982,0
SIC,20140616,1.7359,1.7359,1.5706,1.5982,14800
SIC,20140617,1.6533,1.6533,1.6533,1.6533,2100
SIC,20140618,1.6533,1.6533,1.6533,1.6533,0
SIC,20140619,1.6533,1.6533,1.6533,1.6533,0
SIC,20140620,1.5155,1.7084,1.5155,1.5706,2600
SIC,20140623,1.5706,1.5706,1.5706,1.5706,0
SIC,20140624,1.7084,1.7084,1.7084,1.7084,132
SIC,20140625,1.8737,1.8737,1.6257,1.6257,248
SIC,20140626,1.5706,1.5706,1.5706,1.5706,200
SIC,20140627,1.5706,1.5706,1.5706,1.5706,0
SIC,20140630,1.5706,1.6533,1.5706,1.6533,200
SIC,20140701,1.6533,1.6533,1.6533,1.6533,0
SIC,20140702,1.5706,1.5706,1.5706,1.5706,1800
SIC,20140703,1.7084,1.7084,1.7084,1.7084,2800
SIC,20140704,1.7084,1.7084,1.7084,1.7084,0
SIC,20140707,1.6533,1.7084,1.6533,1.7084,400
SIC,20140708,1.8186,1.8186,1.8186,1.8186,100
SIC,20140709,1.8186,1.8186,1.7911,1.7911,700
SIC,20140710,1.7911,1.7911,1.7911,1.7911,0
SIC,20140711,1.9013,1.9013,1.9013,1.9013,100
SIC,20140714,1.7359,1.7359,1.7359,1.7359,100
SIC,20140715,1.7359,1.7359,1.7359,1.7359,0
SIC,20140716,1.7635,1.7635,1.7635,1.7635,100
SIC,20140717,1.8186,1.9288,1.6533,1.6533,6100
SIC,20140718,1.8186,1.8186,1.8186,1.8186,3400
SIC,20140721,1.8186,1.8186,1.8186,1.8186,0
SIC,20140722,1.9839,1.9839,1.9839,1.9839,100
SIC,20140723,1.9839,1.9839,1.9839,1.9839,0
SIC,20140724,1.7911,1.7911,1.7911,1.7911,300
SIC,20140725,1.6808,1.6808,1.6808,1.6808,200
SIC,20140728,1.8462,1.8462,1.8462,1.8462,2000
SIC,20140729,1.8462,1.8462,1.8462,1.8462,0
SIC,20140730,2.0115,2.0115,2.0115,2.0115,16554
SIC,20140731,2.2044,2.2044,1.9288,1.9288,4300
SIC,20140801,2.1217,2.1217,2.1217,2.1217,2200
SIC,20140804,2.1217,2.1217,2.1217,2.1217,46
