<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAD,20191212,0.3000,0.3000,0.3000,0.3000,0
CAD,20191213,0.4000,0.4000,0.4000,0.4000,1000
CAD,20191216,0.4000,0.4000,0.4000,0.4000,0
CAD,20191217,0.4000,0.4000,0.4000,0.4000,0
CAD,20191218,0.4000,0.4000,0.4000,0.4000,0
CAD,20191219,0.4000,0.4000,0.4000,0.4000,0
CAD,20191220,0.4000,0.4000,0.4000,0.4000,0
CAD,20191223,0.4000,0.4000,0.4000,0.4000,0
CAD,20191224,0.4000,0.4000,0.4000,0.4000,0
CAD,20191225,0.4000,0.4000,0.4000,0.4000,0
CAD,20191226,0.4000,0.4000,0.4000,0.4000,0
CAD,20191227,0.3000,0.3000,0.3000,0.3000,2000
CAD,20191230,0.3000,0.3000,0.3000,0.3000,0
CAD,20191231,0.3000,0.3000,0.3000,0.3000,0
CAD,20200102,0.3000,0.3000,0.3000,0.3000,0
CAD,20200103,0.3000,0.3000,0.3000,0.3000,60000
CAD,20200106,0.3000,0.3000,0.3000,0.3000,0
CAD,20200107,0.3000,0.3000,0.3000,0.3000,0
CAD,20200108,0.3000,0.3000,0.3000,0.3000,0
CAD,20200109,0.3000,0.3000,0.3000,0.3000,0
CAD,20200110,0.3000,0.3000,0.3000,0.3000,20000
CAD,20200113,0.3000,0.3000,0.3000,0.3000,0
CAD,20200114,0.3000,0.3000,0.3000,0.3000,0
CAD,20200115,0.3000,0.3000,0.3000,0.3000,0
CAD,20200116,0.3000,0.3000,0.3000,0.3000,0
CAD,20200117,0.2000,0.3000,0.2000,0.3000,300
CAD,20200120,0.2000,0.2000,0.2000,0.2000,0
CAD,20200121,0.2000,0.2000,0.2000,0.2000,0
CAD,20200122,0.2000,0.2000,0.2000,0.2000,0
CAD,20200130,0.2000,0.2000,0.2000,0.2000,0
CAD,20200131,0.2000,0.2000,0.2000,0.2000,1600
CAD,20200203,0.2000,0.2000,0.2000,0.2000,0
CAD,20200204,0.2000,0.2000,0.2000,0.2000,0
CAD,20200205,0.2000,0.2000,0.2000,0.2000,0
CAD,20200206,0.2000,0.2000,0.2000,0.2000,0
CAD,20200207,0.3000,0.3000,0.3000,0.3000,2000
CAD,20200210,0.3000,0.3000,0.3000,0.3000,0
CAD,20200211,0.3000,0.3000,0.3000,0.3000,0
CAD,20200212,0.3000,0.3000,0.3000,0.3000,0
CAD,20200213,0.3000,0.3000,0.3000,0.3000,0
CAD,20200214,0.4000,0.4000,0.4000,0.4000,800
CAD,20200217,0.4000,0.4000,0.4000,0.4000,0
CAD,20200218,0.4000,0.4000,0.4000,0.4000,0
CAD,20200219,0.4000,0.4000,0.4000,0.4000,0
CAD,20200220,0.4000,0.4000,0.4000,0.4000,0
CAD,20200221,0.3000,0.3000,0.3000,0.3000,1100
CAD,20200224,0.3000,0.3000,0.3000,0.3000,0
CAD,20200225,0.3000,0.3000,0.3000,0.3000,0
CAD,20200226,0.3000,0.3000,0.3000,0.3000,0
CAD,20200227,0.3000,0.3000,0.3000,0.3000,0
CAD,20200228,0.3000,0.4000,0.3000,0.4000,8000
CAD,20200302,0.4000,0.4000,0.4000,0.4000,0
CAD,20200303,0.4000,0.4000,0.4000,0.4000,0
CAD,20200304,0.4000,0.4000,0.4000,0.4000,0
CAD,20200305,0.4000,0.4000,0.4000,0.4000,0
CAD,20200306,0.3000,0.3000,0.3000,0.3000,8101
CAD,20200309,0.3000,0.3000,0.3000,0.3000,0
CAD,20200310,0.3000,0.3000,0.3000,0.3000,0
CAD,20200311,0.3000,0.3000,0.3000,0.3000,0
CAD,20200312,0.3000,0.3000,0.3000,0.3000,0
CAD,20200313,0.3000,0.3000,0.3000,0.3000,0
CAD,20200316,0.3000,0.3000,0.3000,0.3000,0
CAD,20200317,0.3000,0.3000,0.3000,0.3000,0
CAD,20200318,0.3000,0.3000,0.3000,0.3000,0
CAD,20200319,0.3000,0.3000,0.3000,0.3000,0
CAD,20200320,0.3000,0.3000,0.3000,0.3000,1900
CAD,20200323,0.3000,0.3000,0.3000,0.3000,0
CAD,20200324,0.3000,0.3000,0.3000,0.3000,0
CAD,20200325,0.3000,0.3000,0.3000,0.3000,0
CAD,20200326,0.3000,0.3000,0.3000,0.3000,0
CAD,20200327,0.4000,0.4000,0.4000,0.4000,1040
CAD,20200330,0.4000,0.4000,0.4000,0.4000,0
CAD,20200331,0.4000,0.4000,0.4000,0.4000,0
CAD,20200401,0.4000,0.4000,0.4000,0.4000,0
CAD,20200403,0.3000,0.3000,0.3000,0.3000,5800
CAD,20200406,0.3000,0.3000,0.3000,0.3000,0
CAD,20200407,0.3000,0.3000,0.3000,0.3000,0
CAD,20200408,0.3000,0.3000,0.3000,0.3000,0
CAD,20200409,0.3000,0.3000,0.3000,0.3000,0
CAD,20200410,0.3000,0.3000,0.3000,0.3000,11855
CAD,20200413,0.3000,0.3000,0.3000,0.3000,0
CAD,20200414,0.3000,0.3000,0.3000,0.3000,0
CAD,20200415,0.3000,0.3000,0.3000,0.3000,0
CAD,20200416,0.3000,0.3000,0.3000,0.3000,0
CAD,20200417,0.3000,0.4000,0.3000,0.4000,19500
CAD,20200420,0.3000,0.3000,0.3000,0.3000,0
CAD,20200421,0.3000,0.3000,0.3000,0.3000,0
CAD,20200422,0.3000,0.3000,0.3000,0.3000,0
CAD,20200423,0.3000,0.3000,0.3000,0.3000,0
CAD,20200424,0.3000,0.4000,0.3000,0.4000,300
CAD,20200427,0.4000,0.4000,0.4000,0.4000,0
CAD,20200428,0.4000,0.4000,0.4000,0.4000,0
CAD,20200429,0.4000,0.4000,0.4000,0.4000,0
CAD,20200504,0.4000,0.4000,0.4000,0.4000,0
CAD,20200505,0.4000,0.4000,0.4000,0.4000,0
CAD,20200506,0.4000,0.4000,0.4000,0.4000,0
CAD,20200507,0.4000,0.4000,0.4000,0.4000,0
CAD,20200508,0.4000,0.4000,0.4000,0.4000,10
CAD,20200511,0.4000,0.4000,0.4000,0.4000,0
CAD,20200512,0.4000,0.4000,0.4000,0.4000,0
CAD,20200513,0.4000,0.4000,0.4000,0.4000,0
CAD,20200514,0.4000,0.4000,0.4000,0.4000,0
CAD,20200515,0.3000,0.3000,0.3000,0.3000,429
CAD,20200518,0.3000,0.3000,0.3000,0.3000,0
CAD,20200519,0.3000,0.3000,0.3000,0.3000,0
CAD,20200520,0.3000,0.3000,0.3000,0.3000,0
CAD,20200521,0.3000,0.3000,0.3000,0.3000,0
CAD,20200522,0.3000,0.4000,0.3000,0.4000,2010
CAD,20200525,0.4000,0.4000,0.4000,0.4000,0
CAD,20200526,0.4000,0.4000,0.4000,0.4000,0
CAD,20200527,0.4000,0.4000,0.4000,0.4000,0
CAD,20200528,0.4000,0.4000,0.4000,0.4000,0
CAD,20200529,0.3000,0.3000,0.3000,0.3000,52100
CAD,20200601,0.3000,0.3000,0.3000,0.3000,0
CAD,20200602,0.3000,0.3000,0.3000,0.3000,0
CAD,20200603,0.3000,0.3000,0.3000,0.3000,0
CAD,20200604,0.3000,0.3000,0.3000,0.3000,0
CAD,20200605,0.3000,0.3000,0.3000,0.3000,1500
CAD,20200608,0.3000,0.3000,0.3000,0.3000,0
CAD,20200609,0.3000,0.3000,0.3000,0.3000,0
CAD,20200610,0.3000,0.3000,0.3000,0.3000,0
CAD,20200611,0.3000,0.3000,0.3000,0.3000,0
CAD,20200612,0.3000,0.4000,0.3000,0.4000,16800
CAD,20200615,0.4000,0.4000,0.4000,0.4000,0
CAD,20200616,0.4000,0.4000,0.4000,0.4000,0
CAD,20200617,0.4000,0.4000,0.4000,0.4000,0
CAD,20200618,0.4000,0.4000,0.4000,0.4000,0
CAD,20200619,0.4000,0.4000,0.4000,0.4000,1460
CAD,20200622,0.4000,0.4000,0.4000,0.4000,0
CAD,20200623,0.4000,0.4000,0.4000,0.4000,0
CAD,20200624,0.4000,0.4000,0.4000,0.4000,0
CAD,20200625,0.4000,0.4000,0.4000,0.4000,0
CAD,20200626,0.3000,0.3000,0.3000,0.3000,7000
CAD,20200629,0.3000,0.3000,0.3000,0.3000,0
CAD,20200630,0.3000,0.3000,0.3000,0.3000,0
CAD,20200701,0.3000,0.3000,0.3000,0.3000,0
CAD,20200702,0.3000,0.3000,0.3000,0.3000,0
CAD,20200703,0.3000,0.3000,0.3000,0.3000,2720
CAD,20200706,0.3000,0.3000,0.3000,0.3000,0
CAD,20200707,0.3000,0.3000,0.3000,0.3000,0
CAD,20200708,0.3000,0.3000,0.3000,0.3000,0
CAD,20200709,0.3000,0.3000,0.3000,0.3000,0
CAD,20200710,0.3000,0.4000,0.2000,0.4000,25366
CAD,20200713,0.3000,0.3000,0.3000,0.3000,0
CAD,20200714,0.3000,0.3000,0.3000,0.3000,0
CAD,20200715,0.3000,0.3000,0.3000,0.3000,0
CAD,20200716,0.3000,0.3000,0.3000,0.3000,0
CAD,20200717,0.2000,0.3000,0.2000,0.3000,14900
CAD,20200720,0.3000,0.3000,0.3000,0.3000,0
CAD,20200721,0.3000,0.3000,0.3000,0.3000,0
CAD,20200722,0.3000,0.3000,0.3000,0.3000,0
CAD,20200723,0.3000,0.3000,0.3000,0.3000,0
CAD,20200724,0.3000,0.3000,0.3000,0.3000,5000
CAD,20200727,0.3000,0.3000,0.3000,0.3000,0
CAD,20200728,0.3000,0.3000,0.3000,0.3000,0
CAD,20200729,0.3000,0.3000,0.3000,0.3000,0
CAD,20200730,0.3000,0.3000,0.3000,0.3000,0
CAD,20200731,0.4000,0.4000,0.4000,0.4000,100
CAD,20200803,0.4000,0.4000,0.4000,0.4000,0
CAD,20200804,0.4000,0.4000,0.4000,0.4000,0
CAD,20200805,0.4000,0.4000,0.4000,0.4000,0
CAD,20200806,0.4000,0.4000,0.4000,0.4000,0
CAD,20200807,0.4000,0.4000,0.3000,0.3000,22000
CAD,20200810,0.3000,0.3000,0.3000,0.3000,0
CAD,20200811,0.3000,0.3000,0.3000,0.3000,0
CAD,20200812,0.3000,0.3000,0.3000,0.3000,0
CAD,20200813,0.3000,0.3000,0.3000,0.3000,0
CAD,20200814,0.3000,0.3000,0.3000,0.3000,0
CAD,20200817,0.3000,0.3000,0.3000,0.3000,0
CAD,20200818,0.3000,0.3000,0.3000,0.3000,0
CAD,20200819,0.3000,0.3000,0.3000,0.3000,0
CAD,20200820,0.3000,0.3000,0.3000,0.3000,0
CAD,20200821,0.4000,0.4000,0.3000,0.4000,8240
CAD,20200824,0.3000,0.3000,0.3000,0.3000,0
CAD,20200825,0.3000,0.3000,0.3000,0.3000,0
CAD,20200826,0.3000,0.3000,0.3000,0.3000,0
CAD,20200827,0.3000,0.3000,0.3000,0.3000,0
CAD,20200828,0.3000,0.3000,0.2000,0.2000,7200
CAD,20200831,0.3000,0.3000,0.3000,0.3000,0
CAD,20200901,0.3000,0.3000,0.3000,0.3000,0
CAD,20200903,0.3000,0.3000,0.3000,0.3000,0
CAD,20200904,0.3000,0.3000,0.2000,0.3000,14002
CAD,20200907,0.3000,0.3000,0.3000,0.3000,0
CAD,20200908,0.3000,0.3000,0.3000,0.3000,0
CAD,20200909,0.3000,0.3000,0.3000,0.3000,0
CAD,20200910,0.3000,0.3000,0.3000,0.3000,0
CAD,20200911,0.3000,0.4000,0.2000,0.4000,10400
CAD,20200914,0.4000,0.4000,0.4000,0.4000,0
CAD,20200915,0.4000,0.4000,0.4000,0.4000,0
CAD,20200916,0.4000,0.4000,0.4000,0.4000,0
CAD,20200917,0.4000,0.4000,0.4000,0.4000,0
CAD,20200918,0.3000,0.3000,0.3000,0.3000,8205
CAD,20200921,0.3000,0.3000,0.3000,0.3000,0
CAD,20200922,0.3000,0.3000,0.3000,0.3000,0
CAD,20200923,0.3000,0.3000,0.3000,0.3000,0
CAD,20200924,0.3000,0.3000,0.3000,0.3000,0
CAD,20200925,0.3000,0.4000,0.3000,0.3000,2715
CAD,20200928,0.3000,0.3000,0.3000,0.3000,0
CAD,20200929,0.3000,0.3000,0.3000,0.3000,0
CAD,20200930,0.3000,0.3000,0.3000,0.3000,0
CAD,20201001,0.3000,0.3000,0.3000,0.3000,0
CAD,20201002,0.4000,0.4000,0.2000,0.3000,1500
CAD,20201005,0.3000,0.3000,0.3000,0.3000,0
CAD,20201006,0.3000,0.3000,0.3000,0.3000,0
CAD,20201007,0.3000,0.3000,0.3000,0.3000,0
CAD,20201008,0.3000,0.3000,0.3000,0.3000,0
CAD,20201009,0.4000,0.4000,0.4000,0.4000,46855
CAD,20201012,0.4000,0.4000,0.4000,0.4000,0
CAD,20201013,0.4000,0.4000,0.4000,0.4000,0
CAD,20201014,0.4000,0.4000,0.4000,0.4000,0
CAD,20201015,0.4000,0.4000,0.4000,0.4000,0
CAD,20201016,0.4000,0.4000,0.4000,0.4000,0
CAD,20201019,0.4000,0.4000,0.3000,0.3000,0
CAD,20201020,0.3000,0.3000,0.3000,0.3000,0
CAD,20201021,0.3000,0.3000,0.3000,0.3000,0
CAD,20201022,0.3000,0.3000,0.3000,0.3000,0
CAD,20201023,0.3000,0.4000,0.3000,0.4000,3410
CAD,20201026,0.3000,0.3000,0.3000,0.3000,0
CAD,20201027,0.3000,0.3000,0.3000,0.3000,0
CAD,20201028,0.3000,0.3000,0.3000,0.3000,0
CAD,20201029,0.3000,0.3000,0.3000,0.3000,0
CAD,20201030,0.4000,0.4000,0.4000,0.4000,10615
CAD,20201102,0.4000,0.4000,0.4000,0.4000,0
CAD,20201103,0.4000,0.4000,0.4000,0.4000,0
CAD,20201104,0.4000,0.4000,0.4000,0.4000,0
CAD,20201105,0.4000,0.4000,0.4000,0.4000,0
CAD,20201106,0.4000,0.4000,0.4000,0.4000,0
CAD,20201109,0.4000,0.4000,0.4000,0.4000,0
CAD,20201110,0.4000,0.4000,0.4000,0.4000,0
CAD,20201111,0.4000,0.4000,0.4000,0.4000,0
CAD,20201112,0.4000,0.4000,0.4000,0.4000,0
CAD,20201113,0.4000,0.4000,0.4000,0.4000,0
CAD,20201116,0.4000,0.4000,0.4000,0.4000,0
CAD,20201117,0.4000,0.4000,0.4000,0.4000,0
CAD,20201118,0.4000,0.4000,0.4000,0.4000,0
CAD,20201119,0.4000,0.4000,0.4000,0.4000,0
CAD,20201120,0.4000,0.4000,0.4000,0.4000,79
CAD,20201123,0.4000,0.4000,0.4000,0.4000,0
CAD,20201124,0.4000,0.4000,0.4000,0.4000,0
CAD,20201125,0.4000,0.4000,0.4000,0.4000,0
CAD,20201126,0.4000,0.4000,0.4000,0.4000,0
CAD,20201127,0.4000,0.4000,0.4000,0.4000,0
CAD,20201130,0.4000,0.4000,0.4000,0.4000,0
CAD,20201201,0.4000,0.4000,0.4000,0.4000,0
CAD,20201202,0.4000,0.4000,0.4000,0.4000,0
CAD,20201203,0.4000,0.4000,0.4000,0.4000,0
CAD,20201204,0.4000,0.4000,0.3000,0.3000,1690
CAD,20201207,0.3000,0.3000,0.3000,0.3000,0
CAD,20201208,0.3000,0.3000,0.3000,0.3000,0
CAD,20201209,0.3000,0.3000,0.3000,0.3000,0
CAD,20201210,0.3000,0.3000,0.3000,0.3000,0
CAD,20201211,0.4000,0.4000,0.3000,0.3000,1844
CAD,20201214,0.4000,0.4000,0.4000,0.4000,0
CAD,20201215,0.4000,0.4000,0.4000,0.4000,0
CAD,20201216,0.4000,0.4000,0.4000,0.4000,0
CAD,20201217,0.4000,0.4000,0.4000,0.4000,0
CAD,20201218,0.3000,0.5000,0.3000,0.5000,22300
CAD,20201221,0.4000,0.4000,0.4000,0.4000,0
CAD,20201222,0.4000,0.4000,0.4000,0.4000,0
CAD,20201223,0.4000,0.4000,0.4000,0.4000,0
CAD,20201224,0.4000,0.4000,0.4000,0.4000,0
CAD,20201225,0.4000,0.4000,0.4000,0.4000,0
CAD,20201228,0.5000,0.5000,0.5000,0.5000,0
CAD,20201229,0.5000,0.5000,0.5000,0.5000,0
CAD,20201230,0.5000,0.5000,0.5000,0.5000,0
CAD,20201231,0.5000,0.5000,0.5000,0.5000,0
CAD,20210104,0.5000,0.5000,0.5000,0.5000,0
CAD,20210105,0.5000,0.5000,0.5000,0.5000,0
CAD,20210106,0.5000,0.5000,0.5000,0.5000,0
CAD,20210107,0.5000,0.5000,0.5000,0.5000,0
CAD,20210108,0.5000,0.5000,0.5000,0.5000,0
CAD,20210111,0.5000,0.6000,0.5000,0.6000,0
CAD,20210112,0.5000,0.5000,0.5000,0.5000,0
CAD,20210113,0.5000,0.5000,0.5000,0.5000,0
CAD,20210114,0.5000,0.5000,0.5000,0.5000,0
CAD,20210115,0.6000,0.6000,0.6000,0.6000,13219
CAD,20210118,0.6000,0.6000,0.6000,0.6000,0
CAD,20210119,0.6000,0.6000,0.6000,0.6000,0
CAD,20210120,0.6000,0.6000,0.6000,0.6000,0
CAD,20210121,0.6000,0.6000,0.6000,0.6000,0
CAD,20210122,0.6000,0.6000,0.6000,0.6000,0
CAD,20210125,0.7000,0.7000,0.7000,0.7000,0
CAD,20210126,0.7000,0.7000,0.7000,0.7000,0
CAD,20210127,0.7000,0.7000,0.7000,0.7000,0
CAD,20210128,0.7000,0.7000,0.7000,0.7000,0
CAD,20210129,0.6000,0.7000,0.6000,0.6000,64148
CAD,20210201,0.6000,0.6000,0.6000,0.6000,0
CAD,20210202,0.6000,0.6000,0.6000,0.6000,0
CAD,20210203,0.6000,0.6000,0.6000,0.6000,0
CAD,20210204,0.6000,0.6000,0.6000,0.6000,0
CAD,20210205,0.7000,0.7000,0.6000,0.6000,8612
CAD,20210208,0.6000,0.6000,0.6000,0.6000,0
CAD,20210209,0.7000,0.7000,0.7000,0.7000,0
CAD,20210217,0.7000,0.7000,0.7000,0.7000,0
CAD,20210218,0.7000,0.7000,0.7000,0.7000,0
CAD,20210219,0.7000,0.7000,0.7000,0.7000,0
CAD,20210222,0.6000,0.6000,0.6000,0.6000,0
CAD,20210223,0.6000,0.6000,0.6000,0.6000,0
CAD,20210224,0.6000,0.6000,0.6000,0.6000,0
CAD,20210225,0.6000,0.6000,0.6000,0.6000,0
CAD,20210226,0.7000,0.7000,0.7000,0.7000,196139
CAD,20210301,0.7000,0.7000,0.7000,0.7000,0
CAD,20210302,0.7000,0.7000,0.7000,0.7000,0
CAD,20210303,0.7000,0.7000,0.7000,0.7000,0
CAD,20210304,0.7000,0.7000,0.7000,0.7000,0
CAD,20210305,0.7000,0.7000,0.6000,0.7000,100120
CAD,20210308,0.7000,0.7000,0.7000,0.7000,0
CAD,20210309,0.7000,0.7000,0.7000,0.7000,0
CAD,20210310,0.7000,0.7000,0.7000,0.7000,0
CAD,20210311,0.7000,0.7000,0.7000,0.7000,0
CAD,20210312,0.7000,0.7000,0.6000,0.7000,40811
CAD,20210315,0.7000,0.7000,0.7000,0.7000,0
CAD,20210316,0.7000,0.7000,0.7000,0.7000,0
CAD,20210317,0.7000,0.7000,0.7000,0.7000,0
CAD,20210318,0.7000,0.7000,0.7000,0.7000,0
CAD,20210319,0.7000,0.8000,0.7000,0.8000,44100
CAD,20210322,0.7000,0.7000,0.7000,0.7000,0
CAD,20210323,0.7000,0.7000,0.7000,0.7000,0
CAD,20210324,0.7000,0.7000,0.7000,0.7000,0
CAD,20210325,0.7000,0.7000,0.7000,0.7000,0
CAD,20210326,0.7000,0.7000,0.7000,0.7000,8400
CAD,20210329,0.7000,0.7000,0.7000,0.7000,0
CAD,20210330,0.7000,0.7000,0.7000,0.7000,0
CAD,20210331,0.7000,0.7000,0.7000,0.7000,0
CAD,20210401,0.7000,0.7000,0.7000,0.7000,0
CAD,20210402,0.8000,0.8000,0.7000,0.7000,94488
CAD,20210405,0.8000,0.8000,0.8000,0.8000,0
CAD,20210406,0.8000,0.8000,0.8000,0.8000,0
CAD,20210407,0.8000,0.8000,0.8000,0.8000,0
CAD,20210408,0.8000,0.8000,0.8000,0.8000,0
CAD,20210409,0.8000,0.9000,0.7000,0.9000,320780
CAD,20210412,0.9000,0.9000,0.9000,0.9000,0
CAD,20210413,0.9000,0.9000,0.9000,0.9000,0
CAD,20210414,0.9000,0.9000,0.9000,0.9000,0
CAD,20210415,0.9000,0.9000,0.9000,0.9000,0
CAD,20210416,1.0000,1.0000,0.9000,1.0000,164760
CAD,20210419,1.0000,1.0000,1.0000,1.0000,0
CAD,20210420,1.0000,1.0000,1.0000,1.0000,0
CAD,20210422,1.0000,1.0000,1.0000,1.0000,0
CAD,20210423,1.0000,1.1000,0.9000,1.1000,131759
CAD,20210426,1.0000,1.0000,1.0000,1.0000,0
CAD,20210427,1.0000,1.0000,1.0000,1.0000,0
CAD,20210428,1.0000,1.0000,1.0000,1.0000,0
CAD,20210429,1.0000,1.0000,1.0000,1.0000,0
CAD,20210504,1.0000,1.0000,1.0000,1.0000,0
CAD,20210505,1.0000,1.0000,1.0000,1.0000,0
CAD,20210506,1.0000,1.0000,1.0000,1.0000,0
CAD,20210507,1.0000,1.0000,0.9000,1.0000,102311
CAD,20210510,1.0000,1.0000,1.0000,1.0000,0
CAD,20210511,1.0000,1.0000,1.0000,1.0000,0
CAD,20210512,1.0000,1.0000,1.0000,1.0000,0
CAD,20210513,1.0000,1.0000,1.0000,1.0000,0
CAD,20210514,1.0000,1.1000,1.0000,1.1000,482750
CAD,20210517,1.1000,1.1000,1.1000,1.1000,0
CAD,20210518,1.1000,1.1000,1.1000,1.1000,0
CAD,20210519,1.1000,1.1000,1.1000,1.1000,0
CAD,20210520,1.1000,1.1000,1.1000,1.1000,0
CAD,20210521,1.2000,1.2000,1.2000,1.2000,108400
CAD,20210524,1.2000,1.2000,1.2000,1.2000,0
CAD,20210525,1.2000,1.2000,1.2000,1.2000,0
CAD,20210526,1.2000,1.2000,1.2000,1.2000,0
CAD,20210527,1.2000,1.2000,1.2000,1.2000,0
CAD,20210528,1.2000,1.3000,1.2000,1.3000,481040
CAD,20210531,1.3000,1.3000,1.3000,1.3000,0
CAD,20210601,1.3000,1.3000,1.3000,1.3000,0
CAD,20210602,1.3000,1.3000,1.3000,1.3000,0
CAD,20210603,1.3000,1.3000,1.3000,1.3000,0
CAD,20210604,1.3000,1.4000,1.3000,1.3000,163910
CAD,20210607,1.3000,1.3000,1.3000,1.3000,0
CAD,20210608,1.3000,1.3000,1.3000,1.3000,0
CAD,20210609,1.3000,1.3000,1.3000,1.3000,0
CAD,20210610,1.3000,1.3000,1.3000,1.3000,0
CAD,20210611,1.4000,1.4000,1.2000,1.2000,65793
CAD,20210614,1.3000,1.3000,1.3000,1.3000,0
CAD,20210615,1.3000,1.3000,1.3000,1.3000,0
CAD,20210616,1.3000,1.3000,1.3000,1.3000,0
CAD,20210617,1.3000,1.3000,1.3000,1.3000,0
CAD,20210618,1.3000,1.4000,1.2000,1.3000,292590
CAD,20210621,1.3000,1.3000,1.3000,1.3000,0
CAD,20210622,1.3000,1.3000,1.3000,1.3000,0
CAD,20210623,1.3000,1.3000,1.3000,1.3000,0
CAD,20210624,1.3000,1.3000,1.3000,1.3000,0
CAD,20210625,1.2000,1.4000,1.2000,1.4000,368803
CAD,20210628,1.4000,1.4000,1.4000,1.4000,0
CAD,20210629,1.4000,1.4000,1.4000,1.4000,0
CAD,20210630,1.4000,1.4000,1.4000,1.4000,0
CAD,20210701,1.4000,1.4000,1.4000,1.4000,0
CAD,20210702,1.2000,1.6000,1.2000,1.6000,120300
CAD,20210705,1.6000,1.6000,1.6000,1.6000,0
CAD,20210706,1.6000,1.6000,1.6000,1.6000,0
CAD,20210707,1.6000,1.6000,1.6000,1.6000,0
CAD,20210708,1.6000,1.6000,1.6000,1.6000,0
CAD,20210709,1.8000,1.8000,1.7000,1.8000,281940
CAD,20210712,1.8000,1.8000,1.8000,1.8000,0
CAD,20210713,1.8000,1.8000,1.8000,1.8000,0
CAD,20210714,1.8000,1.8000,1.8000,1.8000,0
CAD,20210715,1.8000,1.8000,1.8000,1.8000,0
CAD,20210716,1.8000,1.8000,1.6000,1.6000,82841
CAD,20210719,1.6000,1.6000,1.6000,1.6000,0
CAD,20210720,1.6000,1.6000,1.6000,1.6000,0
CAD,20210721,1.6000,1.6000,1.6000,1.6000,0
CAD,20210722,1.6000,1.6000,1.6000,1.6000,0
CAD,20210723,1.5000,1.5000,1.4000,1.4000,19910
CAD,20210726,1.4000,1.4000,1.4000,1.4000,0
CAD,20210727,1.4000,1.4000,1.4000,1.4000,0
CAD,20210728,1.4000,1.4000,1.4000,1.4000,0
CAD,20210729,1.4000,1.4000,1.4000,1.4000,0
CAD,20210730,1.2000,1.2000,1.2000,1.2000,88900
CAD,20210802,1.2000,1.2000,1.2000,1.2000,0
CAD,20210803,1.2000,1.2000,1.2000,1.2000,0
CAD,20210804,1.2000,1.2000,1.2000,1.2000,0
CAD,20210805,1.2000,1.2000,1.2000,1.2000,0
CAD,20210806,1.1000,1.3000,1.1000,1.2000,180600
CAD,20210809,1.1000,1.1000,1.1000,1.1000,0
CAD,20210810,1.1000,1.1000,1.1000,1.1000,0
CAD,20210811,1.1000,1.1000,1.1000,1.1000,0
CAD,20210812,1.1000,1.1000,1.1000,1.1000,0
CAD,20210813,1.2000,1.2000,1.1000,1.2000,147200
CAD,20210816,1.2000,1.2000,1.2000,1.2000,0
CAD,20210817,1.2000,1.2000,1.2000,1.2000,0
CAD,20210818,1.2000,1.2000,1.2000,1.2000,0
CAD,20210819,1.2000,1.2000,1.2000,1.2000,0
CAD,20210820,1.2000,1.3000,1.2000,1.2000,101200
CAD,20210823,1.3000,1.3000,1.3000,1.3000,0
CAD,20210824,1.3000,1.3000,1.3000,1.3000,0
CAD,20210825,1.3000,1.3000,1.3000,1.3000,0
CAD,20210826,1.3000,1.3000,1.3000,1.3000,0
CAD,20210827,1.2000,1.2000,1.2000,1.2000,20300
CAD,20210830,1.2000,1.2000,1.2000,1.2000,0
CAD,20210831,1.2000,1.2000,1.2000,1.2000,0
CAD,20210901,1.2000,1.2000,1.2000,1.2000,0
CAD,20210906,1.2000,1.2000,1.2000,1.2000,0
CAD,20210907,1.2000,1.2000,1.2000,1.2000,0
CAD,20210908,1.2000,1.2000,1.2000,1.2000,0
CAD,20210909,1.2000,1.2000,1.2000,1.2000,0
CAD,20210910,1.2000,1.2000,1.1000,1.2000,305950
CAD,20210913,1.1000,1.1000,1.1000,1.1000,0
CAD,20210914,1.1000,1.1000,1.1000,1.1000,0
CAD,20210915,1.1000,1.1000,1.1000,1.1000,0
CAD,20210916,1.1000,1.1000,1.1000,1.1000,0
CAD,20210917,1.2000,1.2000,1.1000,1.2000,228719
CAD,20210920,1.2000,1.2000,1.2000,1.2000,0
CAD,20210921,1.2000,1.2000,1.2000,1.2000,0
CAD,20210922,1.2000,1.2000,1.2000,1.2000,0
CAD,20210923,1.2000,1.2000,1.2000,1.2000,0
CAD,20210924,1.2000,1.3000,1.2000,1.3000,136601
CAD,20210927,1.3000,1.3000,1.3000,1.3000,0
CAD,20210928,1.3000,1.3000,1.3000,1.3000,0
CAD,20210929,1.3000,1.3000,1.3000,1.3000,0
CAD,20210930,1.3000,1.3000,1.3000,1.3000,0
CAD,20211001,1.4000,1.4000,1.4000,1.4000,280115
CAD,20211004,1.4000,1.4000,1.4000,1.4000,0
CAD,20211005,1.4000,1.4000,1.4000,1.4000,0
CAD,20211006,1.4000,1.4000,1.4000,1.4000,0
CAD,20211007,1.4000,1.4000,1.4000,1.4000,0
CAD,20211008,1.5000,1.6000,1.5000,1.6000,79916
CAD,20211011,1.6000,1.6000,1.6000,1.6000,0
CAD,20211012,1.6000,1.6000,1.6000,1.6000,0
CAD,20211013,1.6000,1.6000,1.6000,1.6000,0
CAD,20211014,1.6000,1.6000,1.6000,1.6000,0
CAD,20211015,1.8000,1.8000,1.7000,1.8000,91200
CAD,20211018,1.8000,1.8000,1.8000,1.8000,0
