<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HJS,20161221,10.2067,10.2067,10.2067,10.2067,4200
HJS,20161222,10.2067,10.2067,10.2067,10.2067,3000
HJS,20161223,10.2067,10.2067,10.2067,10.2067,0
HJS,20161226,10.1409,10.2067,10.1409,10.2067,6600
HJS,20161227,10.2067,10.2067,10.2067,10.2067,1800
HJS,20161228,10.6018,10.6018,10.6017,10.6017,200
HJS,20161229,10.3383,10.3384,10.3383,10.3384,1500
HJS,20161230,11.3261,11.3261,11.3261,11.3261,7400
HJS,20170103,10.3384,10.3384,10.2725,10.2725,14000
HJS,20170104,10.2725,10.2725,10.2067,10.2725,6000
HJS,20170105,10.2725,10.2725,10.2725,10.2725,3000
HJS,20170106,10.2725,10.2725,10.2067,10.2067,1100
HJS,20170109,10.2725,10.3384,10.2725,10.3384,6700
HJS,20170110,10.3384,10.3384,10.3384,10.3384,27300
HJS,20170111,10.3384,10.3384,10.3384,10.3384,1000
HJS,20170112,10.4042,10.4042,10.4042,10.4042,1000
HJS,20170113,10.3384,10.4042,10.3384,10.4042,10200
HJS,20170116,10.4042,10.4042,10.4042,10.4042,11200
HJS,20170117,10.4042,10.4042,10.3384,10.4042,9400
HJS,20170118,10.4042,10.4042,10.4042,10.4042,20700
HJS,20170119,10.4042,10.4042,10.4042,10.4042,5100
HJS,20170120,10.4042,10.4042,10.4042,10.4042,700
HJS,20170123,10.4042,10.4042,10.4042,10.4042,17900
HJS,20170124,10.2067,10.2067,10.2067,10.2067,900
HJS,20170125,10.3384,10.5359,10.3384,10.5359,1300
HJS,20170202,10.5359,10.5359,10.5359,10.5359,0
HJS,20170203,10.5359,10.5359,10.5359,10.5359,0
HJS,20170206,10.5359,10.5359,10.5359,10.5359,0
HJS,20170207,10.6017,10.6017,10.5359,10.5359,3860
HJS,20170208,10.7334,10.7334,10.6676,10.6676,100170
HJS,20170209,10.6676,10.6676,10.6676,10.6676,0
HJS,20170210,10.5359,10.5359,10.5359,10.5359,100
HJS,20170213,10.4042,10.6676,10.4042,10.6676,54000
HJS,20170214,10.6676,10.6676,10.6676,10.6676,0
HJS,20170215,10.4042,10.6676,10.4042,10.6676,15200
HJS,20170216,10.6676,10.6676,10.6676,10.6676,0
HJS,20170217,10.6018,10.6018,10.4042,10.4042,2400
HJS,20170220,10.5359,10.5359,10.5359,10.5359,19500
HJS,20170221,10.5359,10.5359,10.5359,10.5359,5060
HJS,20170222,10.5359,10.5359,10.5359,10.5359,1100
HJS,20170223,10.5359,10.5359,10.5359,10.5359,0
HJS,20170224,10.4042,10.4042,10.4042,10.4042,100
HJS,20170227,10.2725,10.4042,10.2725,10.4042,2130
HJS,20170228,10.4042,10.4042,10.4042,10.4042,40
HJS,20170301,10.4042,10.4042,10.4042,10.4042,1000
HJS,20170302,10.5359,10.5359,10.5359,10.5359,2000
HJS,20170303,10.4042,10.4042,10.4042,10.4042,101
HJS,20170306,10.4042,10.4042,10.4042,10.4042,0
HJS,20170307,10.4042,10.4042,10.4042,10.4042,0
HJS,20170308,10.4042,10.4042,10.4042,10.4042,1
HJS,20170309,10.4042,10.4042,10.4042,10.4042,2700
HJS,20170310,10.4042,10.4042,10.4042,10.4042,0
HJS,20170313,10.4042,10.4042,10.4042,10.4042,1600
HJS,20170314,10.4042,10.4042,10.4042,10.4042,0
HJS,20170315,10.5359,10.5359,10.5359,10.5359,1010
HJS,20170316,11.2602,11.2602,11.2602,11.2602,118
HJS,20170317,10.9968,11.0627,10.9968,11.0627,220
HJS,20170320,11.0627,11.0627,11.0627,11.0627,0
HJS,20170321,11.0627,11.0627,11.0627,11.0627,80
HJS,20170322,11.0627,11.0627,11.0627,11.0627,66
HJS,20170323,10.6018,10.6018,10.6017,10.6017,100
HJS,20170324,10.0749,10.0750,10.0749,10.0750,100
HJS,20170327,10.5359,10.5359,10.5359,10.5359,1000
HJS,20170328,10.5359,10.5359,10.5359,10.5359,0
HJS,20170329,10.5359,10.5359,10.5359,10.5359,0
HJS,20170330,10.5359,10.5359,10.5359,10.5359,4900
HJS,20170331,10.5359,10.5359,10.5359,10.5359,2000
HJS,20170403,11.0627,11.0627,10.5359,10.6017,84500
HJS,20170404,10.6017,10.6017,10.6017,10.6017,0
HJS,20170405,10.6675,10.7334,10.6675,10.7334,7966
HJS,20170407,10.6017,10.6017,10.6017,10.6017,1600
HJS,20170410,10.6017,10.6017,10.6017,10.6017,0
HJS,20170411,10.6017,10.6017,10.5359,10.6017,24400
HJS,20170412,10.6017,10.6017,10.6017,10.6017,300
HJS,20170413,10.6675,10.6676,10.6675,10.6676,960
HJS,20170414,10.6676,10.6676,10.6676,10.6676,8100
HJS,20170417,10.6676,10.6676,10.6676,10.6676,0
HJS,20170418,10.6018,10.6018,10.6017,10.6017,520
HJS,20170419,10.6017,10.6017,10.6017,10.6017,30000
HJS,20170420,10.6017,10.6017,10.6017,10.6017,0
HJS,20170421,10.5359,10.6017,10.5359,10.6017,2500
HJS,20170424,10.6017,10.6017,10.6017,10.6017,46
HJS,20170425,10.6675,10.6675,10.6017,10.6017,2800
HJS,20170426,10.6017,10.6017,10.6017,10.6017,0
HJS,20170427,10.6017,10.6017,10.6017,10.6017,8800
HJS,20170428,10.6017,10.6017,10.6017,10.6017,4000
HJS,20170503,10.7992,10.8651,10.7992,10.8651,7000
HJS,20170504,11.1943,11.1944,11.1943,11.1944,1000
HJS,20170505,11.1944,11.1944,11.1944,11.1944,0
HJS,20170508,10.7335,10.7335,10.7334,10.7334,2000
HJS,20170509,10.8651,10.8651,10.8651,10.8651,320
HJS,20170510,10.8651,10.8651,10.8651,10.8651,0
HJS,20170511,10.8651,10.8651,10.8651,10.8651,0
HJS,20170512,11.1943,11.1944,11.1943,11.1944,200
HJS,20170515,10.8652,10.8652,10.8651,10.8651,1100
HJS,20170516,10.8651,10.8651,10.8651,10.8651,2100
HJS,20170517,10.8651,10.9310,10.8651,10.9310,5300
HJS,20170518,10.9310,10.9310,10.9310,10.9310,200
HJS,20170519,11.1944,11.2602,11.1944,11.2602,4100
HJS,20170522,11.3260,11.3261,11.3260,11.3261,28000
HJS,20170523,10.9310,10.9310,10.9310,10.9310,526
HJS,20170524,10.9310,10.9310,10.9310,10.9310,500
HJS,20170525,11.1285,11.1285,11.1285,11.1285,1000
HJS,20170526,11.1285,11.1285,11.1285,11.1285,0
HJS,20170529,11.3260,11.3261,11.3260,11.3261,5000
HJS,20170530,11.1286,11.1286,11.1285,11.1285,1000
HJS,20170531,11.1285,11.1285,11.1285,11.1285,4000
HJS,20170601,11.1943,11.1944,11.1943,11.1944,5037
HJS,20170602,11.1944,11.1944,10.8651,10.8651,6200
HJS,20170605,10.8651,10.8651,10.6676,10.6676,2200
HJS,20170606,10.7334,10.7334,10.7334,10.7334,3400
HJS,20170607,10.7334,10.7334,10.7334,10.7334,0
HJS,20170608,11.0626,11.5236,11.0626,11.5236,4200
HJS,20170609,11.5236,11.5236,11.5236,11.5236,1400
HJS,20170612,11.5236,11.5236,11.5236,11.5236,4000
HJS,20170613,11.5236,11.5236,11.5236,11.5236,6800
HJS,20170614,11.5236,11.5236,11.4578,11.5236,8200
HJS,20170615,11.5236,11.5236,11.5236,11.5236,3200
HJS,20170616,12.3796,12.3797,12.3796,12.3797,100
HJS,20170619,12.4455,12.4455,12.4455,12.4455,200
HJS,20170620,12.4455,12.4455,12.4455,12.4455,0
HJS,20170621,11.5236,11.5236,11.3261,11.3261,2200
HJS,20170622,11.4578,11.4578,11.3261,11.3261,10000
HJS,20170623,11.3919,11.8529,11.3919,11.8529,3500
HJS,20170626,11.8529,11.9846,11.8529,11.9846,1000
HJS,20170627,12.1163,12.1163,11.5237,11.9846,7000
HJS,20170628,11.9846,12.1163,11.9846,11.9846,38497
HJS,20170629,12.4455,13.1040,12.4455,13.1040,700
HJS,20170630,12.2480,12.8406,12.2480,12.7748,10700
HJS,20170703,12.8406,12.8406,12.6431,12.8406,1000
HJS,20170704,12.5114,12.8406,12.5114,12.8406,5000
HJS,20170705,12.8406,12.8406,12.8406,12.8406,5500
HJS,20170706,12.9723,14.0917,12.5772,13.7625,14620
HJS,20170707,14.5271,14.5277,14.5271,14.5277,1000
HJS,20170710,14.7362,14.7362,13.9021,13.9021,1900
HJS,20170711,12.5119,14.1107,12.5119,14.1107,2400
HJS,20170712,14.1107,14.2497,13.9022,14.2497,4500
HJS,20170713,14.2497,14.5973,13.2070,14.3887,4300
HJS,20170714,13.5546,14.2497,13.0680,13.9021,7707
HJS,20170717,13.2070,13.9021,13.2070,13.6936,6800
HJS,20170718,12.5119,13.5546,12.5119,13.5546,1100
HJS,20170719,13.5546,14.3192,13.5546,13.8326,1400
HJS,20170720,14.0411,14.0411,13.5546,13.9021,2100
HJS,20170721,13.9021,13.9021,13.9021,13.9021,200
HJS,20170724,13.9021,13.9021,12.7899,12.7899,2500
HJS,20170725,12.7899,13.5546,12.7899,13.5546,1000
HJS,20170726,13.5546,13.9022,13.2765,13.2765,5120
HJS,20170727,13.9021,13.9021,13.9021,13.9021,200
HJS,20170728,13.9021,14.1802,13.9021,14.1802,200
HJS,20170731,14.7363,14.7363,13.5546,13.9021,3300
HJS,20170801,13.9021,13.9021,13.9021,13.9021,0
HJS,20170802,13.9021,13.9021,13.9021,13.9021,800
HJS,20170803,13.9021,13.9021,13.9021,13.9021,1055
HJS,20170804,13.4850,15.0143,13.4850,13.9021,2300
HJS,20170807,13.6241,13.9021,13.6241,13.8326,47600
HJS,20170808,13.8326,13.8326,13.8326,13.8326,14
HJS,20170809,13.2765,13.2765,13.2765,13.2765,100
HJS,20170810,13.9021,13.9021,13.4155,13.4155,1200
HJS,20170811,13.8326,13.9021,13.8326,13.9021,300
HJS,20170814,13.8326,13.9021,13.8326,13.9021,300
HJS,20170815,13.9021,13.9021,13.2070,13.5546,9700
HJS,20170816,13.2070,13.5546,13.2070,13.2070,20300
HJS,20170817,13.5546,13.5546,13.5546,13.5546,300
HJS,20170818,13.5546,13.8326,12.6510,13.8326,6500
HJS,20170821,13.8326,13.8326,13.5546,13.5546,400
HJS,20170822,13.5546,13.5546,13.2070,13.2070,3300
HJS,20170823,13.9021,13.9021,13.9021,13.9021,300
HJS,20170824,13.2070,13.5546,13.2070,13.5546,2900
HJS,20170825,13.5546,13.5546,13.5546,13.5546,0
HJS,20170828,13.8326,13.9022,13.5546,13.9021,36800
HJS,20170829,13.9021,13.9021,13.2070,13.5546,9700
HJS,20170830,13.8326,13.8326,13.8326,13.8326,300
HJS,20170831,13.8326,13.8326,13.4155,13.4155,1040
HJS,20170901,13.8326,13.8326,13.8326,13.8326,200
HJS,20170905,13.8326,14.9448,13.8326,14.9448,700
HJS,20170906,14.9448,14.9448,14.9448,14.9448,0
HJS,20170907,14.8753,14.8753,14.8753,14.8753,200
HJS,20170908,14.5973,14.8058,14.5973,14.8058,300
HJS,20170911,14.8058,14.8058,14.8058,14.8058,31
HJS,20170912,14.8058,14.8058,14.8058,14.8058,0
HJS,20170913,14.8058,14.8058,14.8058,14.8058,300
HJS,20170914,14.8058,14.8058,14.8058,14.8058,300
HJS,20170915,14.8058,14.8058,14.8058,14.8058,0
HJS,20170918,14.8058,14.8058,14.8058,14.8058,300
HJS,20170919,14.7363,14.8058,14.7363,14.8058,300
HJS,20170920,14.8058,14.8058,14.8058,14.8058,400
HJS,20170921,14.8058,14.8058,14.8058,14.8058,0
HJS,20170922,14.8058,14.8058,14.8058,14.8058,0
HJS,20170925,13.9022,13.9022,13.9021,13.9021,900
HJS,20170926,13.5545,13.9021,13.5545,13.9021,15400
HJS,20170927,13.9021,14.5972,13.9021,14.5972,82600
HJS,20170928,14.8057,14.9448,14.2496,14.2497,400
HJS,20170929,14.7363,14.7363,13.9021,13.9021,1000
HJS,20171002,14.7362,14.7362,13.9716,13.9716,900
HJS,20171003,13.9716,14.3887,13.9021,14.3887,791
HJS,20171004,14.7363,14.7363,14.4582,14.4582,11000
HJS,20171005,14.7362,14.7362,14.3192,14.3192,643
HJS,20171006,14.8058,14.8058,14.3192,14.3192,2500
HJS,20171009,14.5972,14.5972,14.0411,14.0411,600
HJS,20171010,14.1106,14.2497,14.1106,14.2497,11100
HJS,20171011,14.4582,14.4582,13.9716,13.9716,9100
HJS,20171012,13.9716,14.3192,13.9716,14.1107,2660
HJS,20171013,14.3192,14.3192,14.1107,14.1107,32100
HJS,20171016,14.3192,14.3192,14.3192,14.3192,500
HJS,20171017,14.5277,14.5972,14.3192,14.3192,3800
HJS,20171018,14.3887,14.3887,14.3192,14.3192,10000
HJS,20171019,14.5972,14.5972,14.5972,14.5972,39400
HJS,20171020,14.5972,14.5972,14.3887,14.3887,12260
HJS,20171023,14.2497,14.5972,13.9021,13.9021,93264
HJS,20171024,14.3192,14.6667,14.3192,14.6667,21300
HJS,20171025,14.5972,14.8057,14.5972,14.6667,3400
HJS,20171026,14.8057,14.8058,14.8057,14.8058,4200
HJS,20171027,14.6668,14.8058,14.6668,14.8058,6138
HJS,20171030,14.8058,14.8058,14.8058,14.8058,2002
HJS,20171031,14.6668,14.8058,14.6668,14.8058,10500
HJS,20171101,14.8058,14.9448,14.1107,14.6667,8200
HJS,20171102,15.2923,16.1265,15.2923,16.1265,2600
HJS,20171103,16.8911,17.7252,16.6826,17.3776,2700
HJS,20171106,18.2812,18.7678,18.0727,18.0728,1200
HJS,20171107,18.0728,18.7679,18.0728,18.7679,500
HJS,20171108,16.8911,16.8911,16.8911,16.8911,100
HJS,20171109,16.8216,18.5594,15.2228,15.2923,36700
HJS,20171110,16.6825,16.8215,14.2496,16.6825,22410
HJS,20171113,17.4471,17.4471,15.2228,15.2228,400
HJS,20171114,16.6825,16.6825,14.5972,15.2923,980
HJS,20171115,14.7362,14.7362,14.7362,14.7362,264
HJS,20171116,15.9874,16.1264,14.8057,14.8058,440
HJS,20171117,16.2655,16.2655,15.2923,15.2923,890
HJS,20171120,16.2654,16.5435,16.2654,16.5435,760
HJS,20171121,15.2228,15.2228,15.2228,15.2228,100
HJS,20171122,14.9448,16.6825,14.9448,16.6825,18400
HJS,20171123,17.7252,17.7252,16.4045,16.6825,1100
HJS,20171124,15.1533,15.1533,15.1533,15.1533,180
HJS,20171127,16.6130,16.6130,14.9448,14.9448,400
HJS,20171128,15.2924,16.4045,14.7363,15.2923,5500
HJS,20171129,16.6825,16.6825,15.2228,15.2228,400
HJS,20171130,15.2923,15.5704,15.2923,15.5704,29800
HJS,20171201,17.0301,17.0301,15.9874,15.9874,400
HJS,20171204,16.5435,17.3776,15.1533,15.1533,1600
HJS,20171205,16.2655,16.2655,15.1533,15.3618,6920
HJS,20171206,16.2654,16.2654,15.2923,15.2923,8100
HJS,20171207,15.2923,15.2923,15.2923,15.2923,0
HJS,20171208,15.6399,15.6399,15.6399,15.6399,405
HJS,20171211,15.6399,16.0570,15.6399,16.0569,3900
HJS,20171212,15.0142,15.9874,15.0142,15.9874,300
HJS,20171213,15.0838,15.0838,15.0838,15.0838,100
HJS,20171214,15.9179,15.9179,15.1533,15.1533,400
HJS,20171215,15.9179,15.9179,15.2228,15.2228,500
HJS,20171218,15.4313,15.6399,15.0143,15.6399,830
HJS,20171219,16.1265,16.1265,15.0838,15.0838,1600
HJS,20171220,15.5009,15.5009,15.0838,15.0838,414
HJS,20171221,15.4314,15.4314,14.9448,14.9448,600
HJS,20171222,15.1533,15.1533,15.1533,15.1533,900
HJS,20171225,14.8057,15.5009,14.5972,15.0838,2720
HJS,20171226,15.5009,15.5009,14.8753,14.8753,4300
HJS,20171227,15.0143,15.0143,15.0143,15.0143,100
HJS,20171228,14.8058,14.8058,14.7362,14.7362,2000
HJS,20171229,15.5703,15.5704,15.5703,15.5704,1200
HJS,20180102,14.5973,14.5973,14.5972,14.5972,100
HJS,20180103,15.7094,15.7094,14.5277,15.7094,800
HJS,20180104,15.5009,15.5009,15.5009,15.5009,1300
HJS,20180105,15.5704,15.5704,15.2924,15.5009,17160
HJS,20180108,14.5277,14.5277,14.5277,14.5277,100
HJS,20180109,15.4313,15.4313,14.3887,14.3887,2500
HJS,20180110,15.2923,15.7094,15.2923,15.7094,6000
HJS,20180111,14.7363,14.7363,14.7362,14.7362,100
HJS,20180112,14.7362,14.7362,14.7362,14.7362,0
HJS,20180115,16.1959,16.1960,16.1959,16.1960,1100
HJS,20180116,16.1960,16.1960,16.1960,16.1960,4001
HJS,20180117,16.1960,16.1960,16.1960,16.1960,18500
HJS,20180118,16.1960,17.2387,16.1960,17.2386,8500
HJS,20180119,17.2386,17.4472,16.0569,17.4472,2400
HJS,20180122,16.3350,16.3350,15.9874,15.9874,2400
HJS,20180123,15.6398,15.6399,15.6398,15.6399,100
HJS,20180124,15.6399,15.6399,15.6399,15.6399,0
HJS,20180125,17.1691,17.1691,15.5009,15.5009,2000
HJS,20180126,14.6668,15.5704,14.5973,15.5704,29760
HJS,20180129,15.5704,15.5704,15.5704,15.5704,2000
HJS,20180130,16.6826,16.6826,15.6399,15.6399,300
HJS,20180131,16.9606,17.0301,15.6399,17.0301,11700
HJS,20180201,15.6399,18.2813,15.6399,18.2813,41100
HJS,20180202,16.5435,18.5593,16.5435,18.5593,2200
HJS,20180205,16.7520,16.7521,16.7520,16.7521,100
HJS,20180206,15.6399,15.6399,15.6399,15.6399,27500
HJS,20180207,15.6399,15.6399,15.6399,15.6399,5000
HJS,20180208,15.6399,15.6399,15.6399,15.6399,148
HJS,20180209,15.6399,15.6399,15.6399,15.6399,5100
HJS,20180212,15.6399,17.1691,15.6399,17.1691,7400
HJS,20180213,18.7678,18.7678,15.7789,15.9874,3900
HJS,20180221,17.0301,17.0301,15.7789,15.9874,4559
HJS,20180222,16.3350,16.3350,16.3350,16.3350,300
HJS,20180223,16.3350,16.3350,16.3350,16.3350,10000
HJS,20180226,15.9874,16.3350,15.9874,16.3350,3100
HJS,20180227,16.3350,16.3350,16.0569,16.0569,1000
HJS,20180228,15.7789,16.3349,15.7789,16.0569,400
HJS,20180301,16.3349,16.3349,15.7789,15.7789,21200
HJS,20180302,15.7789,15.7789,15.7789,15.7789,0
HJS,20180305,15.7789,15.7789,15.7789,15.7789,0
HJS,20180306,16.0569,16.3350,16.0569,16.0569,1732
HJS,20180307,15.4313,15.6399,15.4313,15.6399,964
HJS,20180308,15.6399,15.6399,15.6399,15.6399,0
HJS,20180309,15.5009,15.5009,15.5009,15.5009,100
HJS,20180312,15.5009,15.5009,15.5009,15.5009,0
HJS,20180313,15.5009,15.5009,15.5009,15.5009,0
HJS,20180314,15.5009,15.5009,15.5009,15.5009,0
HJS,20180315,15.5009,15.5009,15.5009,15.5009,14
HJS,20180316,15.5009,15.5009,15.5009,15.5009,0
HJS,20180319,15.5009,15.5009,15.5009,15.5009,0
HJS,20180320,15.5009,15.5009,15.5009,15.5009,0
HJS,20180321,15.9875,15.9875,15.6399,15.9874,11200
HJS,20180322,15.9874,15.9874,15.9874,15.9874,0
HJS,20180323,15.9874,15.9874,15.9874,15.9874,118200
HJS,20180326,15.5008,15.5009,15.5008,15.5009,112
HJS,20180327,15.5009,15.5009,15.5009,15.5009,0
HJS,20180328,15.5009,15.5009,15.5009,15.5009,0
HJS,20180329,15.5009,15.5009,15.5009,15.5009,0
HJS,20180330,15.5009,15.5009,15.5009,15.5009,0
HJS,20180402,15.5009,15.5009,15.5009,15.5009,0
HJS,20180403,15.5009,15.5009,15.5009,15.5009,0
HJS,20180404,15.6399,15.6399,15.6399,15.6399,10490
HJS,20180405,15.2923,15.2923,15.2923,15.2923,100
HJS,20180406,15.2923,15.2923,15.2923,15.2923,0
HJS,20180409,15.9874,15.9874,15.9874,15.9874,1000
HJS,20180410,17.0301,17.0301,14.7362,14.7362,400
HJS,20180411,15.6398,15.9874,15.6398,15.9874,500
HJS,20180412,14.6667,15.9874,14.6667,15.9874,600
HJS,20180413,15.9874,15.9874,15.6398,15.6399,230200
HJS,20180416,15.9875,15.9875,15.9874,15.9874,371300
HJS,20180417,15.2923,15.2923,15.2923,15.2923,200
HJS,20180418,15.2923,15.2923,15.2923,15.2923,0
HJS,20180419,15.9874,15.9874,15.9874,15.9874,5000
HJS,20180420,15.9874,15.9874,15.9874,15.9874,0
HJS,20180423,15.9874,15.9874,15.9874,15.9874,0
HJS,20180424,15.7789,16.3350,15.7789,16.3350,3300
HJS,20180426,15.9874,16.3350,15.7094,15.7094,3200
HJS,20180427,16.3350,16.3350,15.3618,15.3618,1100
HJS,20180502,16.3349,16.3349,15.9874,15.9874,128400
HJS,20180503,15.9874,15.9874,15.6398,15.9874,94600
HJS,20180504,15.9874,15.9874,15.9874,15.9874,0
HJS,20180507,17.0301,17.0301,17.0301,17.0301,100
HJS,20180508,18.6984,18.6984,15.5009,15.5009,500
HJS,20180509,15.9875,15.9875,15.9874,15.9874,95600
HJS,20180510,15.9874,15.9874,14.7362,14.7362,45100
HJS,20180511,14.7362,14.7362,14.7362,14.7362,0
HJS,20180514,15.6398,15.6399,15.6398,15.6399,500
HJS,20180515,15.6399,15.6399,15.6399,15.6399,0
HJS,20180516,16.3350,16.3350,15.3618,15.3618,300
HJS,20180517,15.3618,15.3618,15.3618,15.3618,0
HJS,20180518,15.3618,15.3618,15.3618,15.3618,0
HJS,20180521,15.3618,15.3618,15.3618,15.3618,0
HJS,20180522,14.3191,14.3192,14.3191,14.3192,210
HJS,20180523,13.6936,13.6936,13.6936,13.6936,100
HJS,20180524,15.0143,15.0143,15.0143,15.0143,300
HJS,20180525,15.2923,15.2923,15.2923,15.2923,200
HJS,20180528,15.2923,15.2923,15.2923,15.2923,0
HJS,20180529,15.2923,15.2929,15.2923,15.2929,0
HJS,20180530,15.2929,15.2929,15.2929,15.2929,0
HJS,20180531,15.2929,15.2929,15.2929,15.2929,0
HJS,20180601,15.2929,15.2929,15.2929,15.2929,0
HJS,20180604,15.2929,15.2929,15.2929,15.2929,3625
HJS,20180605,16.2263,16.2263,16.2262,16.2262,900
HJS,20180606,16.2262,16.2262,16.2262,16.2262,0
HJS,20180607,16.5134,16.5134,16.5134,16.5134,6000
HJS,20180608,16.5134,16.5852,16.5134,16.5852,4200
HJS,20180611,16.5852,16.5852,16.5852,16.5852,0
HJS,20180612,15.7954,16.5134,15.7954,16.5134,32600
HJS,20180613,16.5134,16.5134,16.5134,16.5134,0
HJS,20180614,16.5134,16.5134,16.5134,16.5134,0
HJS,20180615,16.5134,16.5134,16.5134,16.5134,0
HJS,20180618,16.5134,16.5134,16.5134,16.5134,0
HJS,20180619,16.5134,16.5134,16.5134,16.5134,0
HJS,20180620,16.5134,16.5134,16.5134,16.5134,0
HJS,20180621,16.5134,16.5134,16.5134,16.5134,0
HJS,20180622,16.5134,16.5134,16.5134,16.5134,0
HJS,20180625,16.5134,16.5134,16.5134,16.5134,45
HJS,20180626,15.2210,15.4365,15.1492,15.4365,5000
HJS,20180627,15.4365,15.4365,15.4365,15.4365,0
HJS,20180628,15.4365,15.4365,15.4365,15.4365,0
HJS,20180629,15.7955,15.7955,15.0775,15.0775,1700
HJS,20180702,15.0775,15.0775,15.0775,15.0775,0
HJS,20180703,15.7955,15.7955,15.7954,15.7954,100
HJS,20180704,16.5134,16.5134,16.5134,16.5134,857
HJS,20180705,15.9390,15.9390,15.9390,15.9390,900
HJS,20180706,15.9390,15.9390,15.9390,15.9390,0
HJS,20180709,15.9390,15.9390,15.9390,15.9390,400
HJS,20180710,15.9390,15.9390,15.9390,15.9390,60
HJS,20180711,16.0108,16.0108,16.0108,16.0108,100
HJS,20180712,16.5134,16.5134,16.1544,16.1544,400
HJS,20180713,16.1544,16.1544,16.1544,16.1544,60
HJS,20180716,16.1544,16.1544,15.7954,15.7954,2500
HJS,20180717,15.7954,15.7954,15.7954,15.7954,1020
HJS,20180718,15.7954,15.7954,15.7954,15.7954,1000
HJS,20180719,15.7954,15.7954,15.7954,15.7954,1500
HJS,20180720,15.8672,15.8672,15.7954,15.7954,4030
HJS,20180723,15.7954,15.7954,15.7954,15.7954,1800
HJS,20180724,16.5134,16.5134,16.5134,16.5134,200
HJS,20180725,15.7954,16.0826,15.7954,16.0826,12300
HJS,20180726,15.7954,16.0826,15.7954,16.0826,12900
HJS,20180727,16.0826,16.0826,16.0108,16.0108,12200
HJS,20180730,16.0108,16.0108,16.0108,16.0108,3000
HJS,20180731,15.7954,15.7954,15.7954,15.7954,1000
HJS,20180801,15.7954,15.7954,15.7954,15.7954,0
HJS,20180802,16.1544,16.1544,15.7954,15.7954,2500
HJS,20180803,15.7954,15.7954,15.7954,15.7954,0
HJS,20180806,15.7954,15.7954,15.7954,15.7954,6000
HJS,20180807,15.7954,15.7954,15.7954,15.7954,0
HJS,20180808,15.7954,15.7954,15.7954,15.7954,0
HJS,20180809,15.7954,15.7954,15.7954,15.7954,0
HJS,20180810,15.7954,15.7954,15.7954,15.7954,4507
HJS,20180813,15.7954,15.7954,15.7954,15.7954,0
HJS,20180814,15.7954,15.8672,15.7954,15.8672,2100
HJS,20180815,15.9390,15.9390,15.9390,15.9390,200
HJS,20180816,16.1544,16.1544,16.1544,16.1544,100
HJS,20180817,16.1544,16.1544,16.1544,16.1544,0
HJS,20180820,16.1544,16.1544,16.1544,16.1544,0
HJS,20180821,16.1544,16.1544,16.1544,16.1544,2000
HJS,20180822,16.1544,16.1544,16.1544,16.1544,0
HJS,20180823,16.1544,16.1544,16.1544,16.1544,0
HJS,20180824,16.1544,16.1544,16.1544,16.1544,0
HJS,20180827,16.1544,16.1544,16.1544,16.1544,0
HJS,20180828,16.1544,16.1544,16.1544,16.1544,0
HJS,20180829,16.1544,16.1544,16.1544,16.1544,0
HJS,20180830,16.2262,16.2262,16.2262,16.2262,142
HJS,20180831,16.5134,16.5134,16.5134,16.5134,2300
HJS,20180904,16.5134,16.5134,16.5134,16.5134,0
HJS,20180905,16.5134,16.5141,16.5134,16.5141,3
HJS,20180906,16.5141,16.5141,16.5141,16.5141,0
HJS,20180907,16.8894,16.8895,16.8894,16.8895,12900
HJS,20180910,16.8895,16.8895,16.8895,16.8895,48
HJS,20180911,16.8895,16.8895,16.8895,16.8895,0
HJS,20180912,16.8895,16.8895,16.8895,16.8895,0
HJS,20180913,18.5409,18.5409,18.5409,18.5409,100
HJS,20180914,18.5409,18.5409,18.5409,18.5409,120
HJS,20180917,18.5409,18.5409,18.5409,18.5409,60
HJS,20180918,16.8144,16.8144,16.8144,16.8144,200
HJS,20180919,16.2139,16.5141,16.2139,16.5141,1000
HJS,20180920,16.5141,16.5141,16.5141,16.5141,0
HJS,20180921,16.8894,16.8895,16.8894,16.8895,3000
HJS,20180924,16.8895,16.8895,16.8895,16.8895,50
HJS,20180925,17.2648,17.4150,17.2648,17.3398,18800
HJS,20180926,17.4149,17.4149,17.4149,17.4149,3000
HJS,20180927,17.4149,17.4149,17.4149,17.4149,50
HJS,20180928,17.4149,17.4149,17.4149,17.4149,0
HJS,20181001,17.4149,17.4149,17.4149,17.4149,0
HJS,20181002,16.5141,16.8895,16.5141,16.8895,1100
HJS,20181003,17.2648,17.2648,17.2648,17.2648,410
HJS,20181004,17.2648,17.2648,17.2648,17.2648,0
HJS,20181005,17.2648,17.2648,17.2648,17.2648,0
HJS,20181008,17.2648,17.2648,17.2648,17.2648,0
HJS,20181009,17.2648,17.2648,16.8895,16.8895,3800
HJS,20181010,17.2648,17.2648,17.2648,17.2648,16100
HJS,20181011,17.2648,17.4149,16.9645,17.1897,27800
HJS,20181012,17.1897,17.1897,17.1897,17.1897,0
HJS,20181015,17.1897,17.1897,17.1897,17.1897,0
HJS,20181016,17.1897,17.1897,17.1897,17.1897,0
HJS,20181017,16.8894,16.8895,16.8894,16.8895,1400
HJS,20181018,16.8895,16.8895,16.8895,16.8895,0
