<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCT,20120716,11.2402,11.2402,11.2402,11.2402,100
TCT,20120717,11.2402,11.2402,11.2402,11.2402,0
TCT,20120718,11.0098,11.0098,10.8616,10.8616,1300
TCT,20120719,11.1085,11.1085,11.1085,11.1085,200
TCT,20120720,10.9439,11.1085,10.9439,11.1085,2800
TCT,20120723,11.2566,11.2566,11.2566,11.2566,100
TCT,20120724,11.3389,11.3389,10.9768,11.2731,2100
TCT,20120725,10.9768,11.2731,10.9768,11.2731,1600
TCT,20120726,11.2731,11.3389,11.2731,11.3389,400
TCT,20120727,11.3389,11.3389,11.3389,11.3389,800
TCT,20120730,11.1908,11.5199,11.0427,11.5199,1200
TCT,20120731,11.5199,11.6845,11.5199,11.5199,3800
TCT,20120801,11.2731,11.3554,11.2731,11.3554,400
TCT,20120802,11.3554,11.5035,11.3554,11.5035,200
TCT,20120803,11.5035,11.5035,11.5035,11.5035,800
TCT,20120806,11.6845,12.1782,11.5035,12.1782,4700
TCT,20120807,11.5035,12.7542,11.5035,12.0959,800
TCT,20120808,11.8491,12.1782,11.8491,12.1782,1500
TCT,20120809,12.1782,12.1782,12.0136,12.0136,1900
TCT,20120810,12.0136,12.5073,12.0136,12.0136,2100
TCT,20120813,12.1617,12.1782,12.0959,12.0959,1700
TCT,20120814,12.2440,12.2440,12.1124,12.1124,1000
TCT,20120815,12.1782,12.2111,12.1782,12.1947,4100
TCT,20120816,12.2111,12.2276,12.2111,12.2276,2200
TCT,20120817,12.2276,12.2276,12.2111,12.2111,2300
TCT,20120820,12.3428,12.3428,12.2276,12.2605,1700
TCT,20120821,12.2276,12.2605,11.5364,12.2605,4600
TCT,20120822,12.2605,12.2605,12.2605,12.2605,0
TCT,20120823,11.5364,11.5364,11.4047,11.4047,6900
TCT,20120824,11.4047,12.1782,11.4047,12.1782,2300
TCT,20120827,11.4212,11.6845,11.3718,11.6845,4900
TCT,20120828,11.5199,11.5199,11.4212,11.4212,1900
TCT,20120829,12.0136,12.0136,12.0136,12.0136,100
TCT,20120830,11.6187,12.0630,11.6187,12.0630,1200
TCT,20120831,12.0630,12.0630,12.0630,12.0630,0
TCT,20120904,12.0136,12.0136,11.7009,11.9972,2400
TCT,20120905,12.0959,12.0959,11.7009,11.8491,1600
TCT,20120906,11.4870,11.8491,11.4706,11.8491,2000
TCT,20120907,11.8491,11.8491,11.4047,11.5199,3000
TCT,20120910,11.5199,12.0136,11.4376,12.0136,2000
TCT,20120911,11.6022,11.8491,11.4376,11.8491,3500
TCT,20120912,11.9313,11.9313,11.8820,11.8820,1000
TCT,20120913,11.8655,11.8655,11.8655,11.8655,300
TCT,20120914,11.8491,11.8491,11.6845,11.8491,1800
TCT,20120917,11.8491,12.0136,11.8491,11.8491,1700
TCT,20120918,11.7997,11.7997,11.7668,11.7668,2100
TCT,20120919,11.5528,11.5528,11.5528,11.5528,100
TCT,20120920,11.5858,11.6845,11.5528,11.6845,1600
TCT,20120921,11.9313,11.9313,11.9313,11.9313,100
TCT,20120924,11.6187,11.6187,11.6187,11.6187,500
TCT,20120925,11.9149,11.9149,11.9149,11.9149,100
TCT,20120926,11.9149,11.9149,11.9149,11.9149,0
TCT,20120927,11.9149,11.9149,11.9149,11.9149,0
TCT,20120928,11.9149,11.9149,11.9149,11.9149,0
TCT,20121001,11.6187,11.6351,11.6187,11.6187,2200
TCT,20121002,12.0136,12.0136,12.0136,12.0136,100
TCT,20121003,12.0136,12.0136,12.0136,12.0136,0
TCT,20121004,11.6845,11.9972,11.6845,11.9972,1100
TCT,20121005,11.9972,11.9972,11.9972,11.9972,0
TCT,20121008,11.9972,11.9972,11.9972,11.9972,0
TCT,20121009,12.0795,12.0795,12.0795,12.0795,100
TCT,20121010,12.0136,12.0136,12.0136,12.0136,100
TCT,20121011,12.0136,12.0136,11.7174,11.7174,200
TCT,20121012,11.7174,11.7174,11.6845,11.6845,1000
TCT,20121015,11.9972,11.9972,11.7668,11.7668,800
TCT,20121016,11.8491,11.9313,11.8491,11.9313,900
TCT,20121017,11.9313,11.9313,11.9313,11.9313,0
TCT,20121018,11.9313,11.9313,11.9313,11.9313,500
TCT,20121019,11.9313,11.9313,11.8491,11.9313,2100
TCT,20121022,11.9313,12.3263,11.8491,12.1453,2700
TCT,20121023,12.1288,12.1617,12.1288,12.1617,800
TCT,20121024,12.1617,12.3099,12.1617,12.3099,5500
TCT,20121025,12.3099,12.5073,12.3099,12.5073,5600
TCT,20121026,12.4744,12.4909,12.4744,12.4909,1000
TCT,20121029,12.5073,12.5403,12.3757,12.4909,600
TCT,20121030,12.5073,12.5073,12.5073,12.5073,2300
TCT,20121031,12.3592,12.3592,12.3428,12.3428,4700
TCT,20121101,12.3428,12.5073,12.3428,12.4580,1000
TCT,20121102,12.3428,12.3428,12.3428,12.3428,1100
TCT,20121105,12.3428,12.3428,12.3428,12.3428,1300
TCT,20121106,12.3428,12.4086,12.3428,12.4086,900
TCT,20121107,12.3428,12.3428,12.3428,12.3428,2800
TCT,20121108,12.4251,12.4580,12.3428,12.4580,1300
TCT,20121109,12.4580,12.4580,12.4580,12.4580,0
TCT,20121112,12.8365,12.8365,12.8365,12.8365,100
TCT,20121113,12.6719,12.6719,12.6719,12.6719,2500
TCT,20121114,12.7542,12.7542,12.7377,12.7377,400
TCT,20121115,12.5403,12.5403,12.3592,12.3592,3300
TCT,20121116,13.1327,13.1327,12.4251,12.4251,10200
TCT,20121119,13.1656,13.1656,12.6719,12.7542,700
TCT,20121120,12.8365,12.8365,12.8365,12.8365,200
TCT,20121121,12.7542,12.9188,12.6719,12.6884,2300
TCT,20121122,12.7048,12.7048,12.6225,12.6719,2600
TCT,20121123,12.9023,12.9023,12.6719,12.6719,1100
TCT,20121126,12.8200,12.8200,12.6719,12.6719,1100
TCT,20121127,12.7871,12.7871,12.7707,12.7871,500
TCT,20121128,12.9023,12.9188,12.9023,12.9188,600
TCT,20121129,12.9188,13.0833,12.9023,13.0833,4700
TCT,20121130,13.1656,13.2479,13.1656,13.1656,2800
TCT,20121203,13.2479,13.2479,13.2479,13.2479,100
TCT,20121204,13.2479,14.1695,13.2479,14.1695,7700
TCT,20121205,14.2353,14.4822,14.1530,14.1530,600
TCT,20121206,14.1530,14.3176,13.9885,14.3176,2000
TCT,20121207,14.3176,14.3176,14.2353,14.2353,300
TCT,20121210,14.1530,14.1530,14.1530,14.1530,100
TCT,20121211,14.0708,14.1530,13.9885,13.9885,1700
TCT,20121212,13.9885,13.9885,13.9885,13.9885,1000
TCT,20121213,13.9885,14.1530,13.9885,14.1530,1900
TCT,20121214,14.1530,14.1530,13.8239,13.9885,1600
TCT,20121217,13.8239,13.9885,13.0175,13.9885,3800
TCT,20121218,13.4948,13.8239,13.4948,13.8239,3200
TCT,20121219,13.3467,13.8239,13.3302,13.8239,4400
TCT,20121220,13.4289,13.4289,13.3302,13.3467,3300
TCT,20121221,13.4948,13.4948,13.4948,13.4948,2800
TCT,20121224,13.8239,13.8239,13.8239,13.8239,100
TCT,20121225,13.9885,13.9885,13.9062,13.9885,1200
TCT,20121226,13.5935,13.9885,13.5935,13.9885,200
TCT,20121227,13.4948,13.9720,13.4948,13.9720,2500
TCT,20121228,13.9720,13.9720,13.7910,13.9720,2200
TCT,20130102,13.9720,14.3012,13.9720,14.2353,3100
TCT,20130103,13.9720,14.1530,13.9556,14.1530,4900
TCT,20130104,13.9720,14.1366,13.9720,14.0708,4600
TCT,20130107,14.1530,14.1530,14.0872,14.0872,400
TCT,20130108,13.9885,13.9885,13.9556,13.9556,1900
TCT,20130109,13.9062,14.1201,13.9062,13.9556,6500
TCT,20130110,14.1530,14.1530,14.1201,14.1530,600
TCT,20130111,14.2682,14.2682,13.1821,14.2353,3600
TCT,20130114,14.2353,14.2353,14.2353,14.2353,200
TCT,20130115,14.2353,14.2353,14.1530,14.2353,900
TCT,20130116,14.2353,14.3176,14.2353,14.2353,1000
TCT,20130117,14.1530,14.2353,14.1530,14.2189,3600
TCT,20130118,14.1530,14.1530,14.1530,14.1530,1000
TCT,20130121,14.1366,14.1366,13.9720,14.1366,800
TCT,20130122,13.9720,13.9885,13.9720,13.9885,1400
TCT,20130123,14.0543,14.0543,13.8404,13.9885,800
TCT,20130124,13.9885,13.9885,13.9226,13.9226,1000
TCT,20130125,13.9885,13.9885,13.9556,13.9556,700
TCT,20130128,14.0708,14.3999,14.0708,14.3999,4000
TCT,20130129,14.3999,14.3999,13.9885,13.9885,11300
TCT,20130130,14.0708,14.1366,13.9885,14.1366,3300
TCT,20130131,13.9885,13.9885,13.9062,13.9885,2900
TCT,20130201,13.9885,13.9885,13.9885,13.9885,500
TCT,20130204,13.9885,13.9885,13.9885,13.9885,2100
TCT,20130205,13.9885,13.9885,13.9885,13.9885,1600
TCT,20130206,14.1366,14.1366,13.9885,13.9885,2000
TCT,20130207,13.9885,13.9885,13.9885,13.9885,1000
TCT,20130208,13.9885,13.9885,13.9885,13.9885,4200
TCT,20130218,13.9885,14.0708,13.9885,14.0708,10600
TCT,20130219,14.0543,14.8113,14.0543,14.0872,12900
TCT,20130220,14.0872,14.4822,14.0872,14.4657,5400
TCT,20130221,14.5480,14.5480,14.1530,14.1530,6500
TCT,20130222,14.1530,14.2353,14.0872,14.2353,1500
TCT,20130225,14.3176,14.3999,14.2353,14.3176,9000
TCT,20130226,14.3176,14.3176,14.0708,14.0708,6500
TCT,20130227,14.2682,14.3834,14.2682,14.3834,8600
TCT,20130228,14.3999,14.4822,14.3999,14.4822,6600
TCT,20130301,14.4986,14.7290,14.4822,14.7290,10600
TCT,20130304,14.7290,14.7290,14.4164,14.4164,4700
TCT,20130305,14.4164,14.5645,14.4164,14.5645,4800
TCT,20130306,14.7290,14.8113,14.7126,14.8113,5200
TCT,20130307,14.8113,16.2925,14.8113,16.1279,31500
TCT,20130308,16.1279,17.4938,16.1279,17.4938,28800
TCT,20130311,17.7736,19.2383,17.6090,18.6623,16800
TCT,20130312,18.5964,18.7610,17.2799,18.7610,14600
TCT,20130313,18.7610,19.5839,18.5964,19.5839,25200
TCT,20130314,19.6332,19.6332,19.1066,19.6332,1700
TCT,20130315,19.5839,19.8307,19.4193,19.8307,7100
TCT,20130318,19.7484,20.3244,19.5839,20.3244,14200
TCT,20130319,18.2179,21.3119,18.2179,21.3119,22100
TCT,20130320,20.9827,23.0728,20.9827,23.0563,16700
TCT,20130321,23.0398,25.0641,22.3816,25.0641,23900
TCT,20130322,24.9982,24.9982,22.5461,22.5461,21100
TCT,20130325,21.3119,22.0524,20.2915,20.2915,14900
TCT,20130326,19.4687,21.8879,19.4687,21.8879,10900
TCT,20130327,21.0650,21.8879,21.0650,21.8879,300
TCT,20130328,21.3941,23.2867,20.9004,23.2867,10300
TCT,20130329,23.0398,24.0273,23.0398,23.5006,7700
TCT,20130401,23.3690,23.5336,22.2993,23.5336,9700
TCT,20130402,23.0398,24.3564,23.0398,24.3070,8300
TCT,20130403,24.6526,26.0021,24.6526,26.0021,38700
TCT,20130404,26.0021,26.0021,24.6855,25.3438,17300
TCT,20130405,25.2451,27.0718,25.1793,27.0718,14700
TCT,20130408,27.4668,27.7301,25.6894,27.7301,8600
TCT,20130409,27.8124,28.3884,27.4832,27.6807,43600
TCT,20130410,27.4010,27.6478,26.8250,26.8250,16600
TCT,20130411,26.8250,27.6478,26.3313,27.6478,4200
TCT,20130412,26.3313,26.3313,25.8375,26.2983,1600
TCT,20130415,25.1793,25.3438,23.6817,23.6981,16300
TCT,20130416,23.6981,27.1541,23.6158,27.1541,9400
TCT,20130417,26.9895,27.9770,26.6604,27.9770,17300
TCT,20130418,27.8124,28.3061,27.3187,28.3061,14800
TCT,20130422,28.3061,29.7872,27.8124,29.6227,41700
TCT,20130423,28.9150,30.4455,28.9150,30.4455,5900
TCT,20130424,30.1822,30.1822,29.6227,29.6227,1300
TCT,20130425,29.9189,29.9189,29.7872,29.7872,1700
TCT,20130426,28.1415,28.7998,27.9770,28.7998,800
TCT,20130502,27.8124,27.8124,27.3187,27.3187,1500
TCT,20130503,27.5655,27.5655,26.6604,26.6604,2500
TCT,20130506,27.4832,27.6149,26.9895,27.6149,2500
TCT,20130507,27.0718,27.0718,27.0060,27.0718,800
TCT,20130508,27.0718,27.8947,27.0060,27.0060,900
TCT,20130509,26.9895,26.9895,26.9895,26.9895,400
TCT,20130510,26.3313,26.3313,25.6730,25.6730,1400
TCT,20130513,25.7059,25.7059,25.6730,25.6730,500
TCT,20130514,25.6730,25.6730,25.1793,25.1793,1000
TCT,20130515,24.6855,26.2983,24.2741,24.2741,1400
TCT,20130516,23.8627,25.9857,23.8627,25.9857,2900
TCT,20130517,25.9857,25.9857,24.6855,25.5084,2600
TCT,20130520,24.9324,26.2325,24.9324,26.2325,1200
TCT,20130521,26.1667,26.1667,26.1667,26.1667,100
TCT,20130522,26.4958,26.4958,26.1667,26.1667,200
TCT,20130523,26.1667,26.1667,25.5084,25.6730,900
TCT,20130524,25.6730,25.8211,25.3438,25.8211,1500
TCT,20130527,25.6730,25.8211,25.6730,25.6730,600
TCT,20130528,25.5907,26.0021,25.5084,26.0021,3600
TCT,20130529,26.0021,26.0021,24.8501,25.5084,2700
TCT,20130530,25.5084,25.6071,24.6855,25.6071,2500
TCT,20130531,25.1463,25.4590,25.0147,25.4590,1100
TCT,20130603,25.4590,25.4590,23.0398,25.4426,2900
TCT,20130604,25.4426,25.4426,25.4426,25.4426,0
TCT,20130605,24.8501,24.8501,24.8501,24.8501,100
TCT,20130606,22.3651,24.8501,22.3651,24.6855,1300
TCT,20130607,24.6855,24.6855,24.6033,24.6033,400
TCT,20130610,24.5210,24.5210,23.2209,24.1918,600
TCT,20130611,24.6855,24.6855,24.6033,24.6855,6000
TCT,20130612,24.6855,24.6855,24.6855,24.6855,200
TCT,20130613,25.1793,25.1793,24.1918,24.1918,2100
TCT,20130614,23.8627,23.8627,23.5500,23.5500,400
TCT,20130617,24.6855,24.6855,24.6855,24.6855,1400
TCT,20130618,22.9576,24.6691,22.9576,24.6691,800
TCT,20130619,25.1793,25.1793,23.5336,24.6855,1000
TCT,20130620,24.8582,25.0308,24.2367,24.6683,1200
TCT,20130621,24.1677,24.1677,24.1677,24.1677,600
TCT,20130624,25.0308,25.0308,24.1849,24.1849,1600
TCT,20130625,24.1677,24.1677,22.4587,23.9087,600
TCT,20130626,23.9087,23.9087,22.4587,22.4587,900
TCT,20130627,24.1677,25.0308,23.9951,25.0308,5300
TCT,20130628,26.3255,27.5339,26.3255,27.1023,4900
TCT,20130701,27.0851,28.1381,27.0851,27.1023,1800
TCT,20130702,27.6029,27.6029,26.0666,27.4476,2100
TCT,20130703,27.2577,27.2577,27.2577,27.2577,300
TCT,20130704,27.2577,27.2577,27.2577,27.2577,0
TCT,20130705,27.6202,27.6202,27.1023,27.2750,3700
TCT,20130708,26.2392,26.4118,26.2392,26.2392,500
TCT,20130709,25.8076,26.3600,25.7213,26.3600,600
TCT,20130710,26.3600,26.3600,26.3600,26.3600,0
TCT,20130711,26.3600,26.3600,26.3600,26.3600,0
TCT,20130712,26.5845,26.9297,26.5845,26.9297,600
TCT,20130715,26.7571,26.7571,26.5845,26.7571,1200
TCT,20130716,26.9297,27.7928,26.9297,27.4476,3200
TCT,20130717,27.6202,27.6202,27.6202,27.6202,900
TCT,20130718,27.7928,27.7928,27.6202,27.6202,800
TCT,20130719,27.6202,27.6202,27.4476,27.4476,500
TCT,20130722,27.2750,27.2750,27.2750,27.2750,700
TCT,20130723,27.2750,27.2750,27.1023,27.1023,200
TCT,20130724,27.1023,27.1023,25.8939,25.8939,2400
TCT,20130725,26.7571,26.7571,25.8939,25.8939,3400
TCT,20130726,26.7571,26.7571,26.7571,26.7571,100
TCT,20130729,26.7571,26.7571,26.7571,26.7571,0
TCT,20130730,26.7571,26.7571,26.7571,26.7571,500
TCT,20130731,26.4118,26.4118,26.4118,26.4118,200
TCT,20130801,26.4118,26.4118,26.4118,26.4118,0
TCT,20130802,26.4118,26.4118,26.4118,26.4118,0
TCT,20130805,26.0666,26.4118,26.0666,26.4118,500
TCT,20130806,26.4118,26.4118,26.2392,26.2392,600
TCT,20130807,26.4118,26.4118,26.2392,26.2392,850
TCT,20130808,26.4118,26.4118,26.4118,26.4118,100
TCT,20130809,26.3946,26.3946,26.0666,26.0666,1000
TCT,20130812,26.5845,26.5845,26.5845,26.5845,100
TCT,20130813,26.2392,26.5845,26.0666,26.5845,600
TCT,20130814,26.0666,26.0666,26.0666,26.0666,120
TCT,20130815,26.0666,26.4118,26.0666,26.4118,200
TCT,20130816,26.2392,26.2392,26.2392,26.2392,100
TCT,20130819,25.8939,25.8939,25.8939,25.8939,330
TCT,20130820,25.8939,26.1529,25.8939,26.1529,200
TCT,20130821,26.2392,26.2392,26.2392,26.2392,600
TCT,20130822,25.8939,25.8939,25.8939,25.8939,200
TCT,20130823,25.8939,26.4118,25.8939,26.0666,1300
TCT,20130826,25.8939,25.8939,25.8939,25.8939,500
TCT,20130827,26.7571,26.7571,26.7571,26.7571,160
TCT,20130828,26.4118,26.4118,25.8939,25.8939,300
TCT,20130829,25.8939,25.8939,25.8939,25.8939,400
TCT,20130830,25.8939,26.4809,25.0308,26.4809,300
TCT,20130903,25.8939,25.8939,25.8939,25.8939,500
TCT,20130904,26.0666,26.0666,25.8939,25.8939,1200
TCT,20130905,26.4118,26.4118,26.4118,26.4118,100
TCT,20130906,26.2392,26.2392,26.2392,26.2392,3100
TCT,20130909,26.2392,26.2392,26.2392,26.2392,0
TCT,20130910,26.4118,26.4118,26.4118,26.4118,310
TCT,20130911,26.4118,26.4118,25.8939,25.8939,3900
TCT,20130912,25.8939,25.8939,25.8939,25.8939,600
TCT,20130913,25.8939,25.8939,25.8939,25.8939,0
TCT,20130916,25.9285,26.4118,25.9112,26.4118,810
TCT,20130917,26.4118,26.4118,26.4118,26.4118,0
TCT,20130918,26.4118,27.1023,26.4118,27.1023,200
TCT,20130919,26.7571,27.1023,26.7571,27.1023,820
TCT,20130920,25.2034,26.4118,25.2034,26.4118,200
TCT,20130923,26.0666,26.4118,26.0666,26.4118,300
TCT,20130924,26.2392,26.7571,26.2392,26.7571,400
TCT,20130925,26.7571,26.7571,26.7571,26.7571,600
TCT,20130926,27.1023,27.1023,26.9297,26.9297,220
TCT,20130927,26.9297,27.9655,26.9297,27.2750,2100
TCT,20130930,24.6856,27.7065,24.6856,27.7065,300
TCT,20131001,27.2750,27.6202,27.2750,27.6202,600
TCT,20131002,27.2750,27.2750,27.2750,27.2750,100
TCT,20131003,26.9297,27.6202,26.9297,27.6202,800
TCT,20131004,27.7065,27.7928,27.7065,27.7928,500
TCT,20131007,27.7928,27.7928,27.7928,27.7928,2400
TCT,20131008,27.6202,27.6202,27.1023,27.2750,830
TCT,20131009,27.2750,27.2750,27.2750,27.2750,300
TCT,20131010,27.2750,27.2750,27.1023,27.1023,1300
TCT,20131011,26.4118,27.4476,25.9803,27.4476,600
TCT,20131014,27.4476,27.4476,27.4476,27.4476,0
TCT,20131015,27.6202,27.6202,27.6202,27.6202,300
TCT,20131016,27.6202,27.9655,27.2750,27.9655,1100
TCT,20131017,27.6202,27.9655,27.6202,27.9655,700
TCT,20131018,27.9655,28.3107,27.9655,28.3107,1400
TCT,20131021,27.9655,28.4833,27.9655,28.4833,900
TCT,20131022,28.3107,29.3465,28.3107,29.3465,900
TCT,20131023,29.3465,29.5191,29.3465,29.3465,2400
TCT,20131024,29.3465,29.3465,29.3465,29.3465,1300
TCT,20131025,29.1738,29.1738,27.2750,27.2750,600
TCT,20131028,29.0012,29.0012,29.0012,29.0012,200
TCT,20131029,29.0012,29.0012,29.0012,29.0012,0
TCT,20131030,28.4833,28.4833,27.9655,28.3107,900
TCT,20131031,26.9297,28.2934,26.9297,28.2934,4300
TCT,20131101,28.2934,28.2934,28.2934,28.2934,20
TCT,20131104,28.2934,28.2934,28.2934,28.2934,0
TCT,20131105,27.4648,27.6547,27.4476,27.6202,700
TCT,20131106,27.6202,27.6202,27.6202,27.6202,1100
TCT,20131107,27.2750,27.9655,27.2750,27.9655,600
TCT,20131108,30.5549,30.5549,27.9655,27.9655,1000
TCT,20131111,27.6202,27.6202,27.6202,27.6202,700
TCT,20131112,27.2750,27.4476,26.5845,26.5845,3400
TCT,20131113,27.4476,27.4476,26.7571,26.7571,600
TCT,20131114,27.4303,27.4303,26.7571,26.7571,400
TCT,20131115,26.7571,26.7571,26.7571,26.7571,0
TCT,20131118,26.7571,26.7571,24.3403,26.7571,2400
TCT,20131119,26.4291,26.6017,26.4118,26.6017,600
TCT,20131120,26.4118,26.4118,25.8939,25.8939,1900
TCT,20131121,26.5845,26.5845,26.0666,26.0666,600
TCT,20131122,26.0666,26.7571,25.8939,26.7571,1010
TCT,20131125,26.7571,26.7571,26.7571,26.7571,0
TCT,20131126,26.7571,26.7571,26.7571,26.7571,0
TCT,20131127,26.7571,26.7571,26.7571,26.7571,200
TCT,20131128,26.7571,27.6202,26.7571,27.4476,2400
TCT,20131129,27.4476,27.4476,27.4476,27.4476,100
TCT,20131202,27.4476,27.4476,27.4476,27.4476,0
TCT,20131203,27.2750,27.4476,27.2750,27.4476,1040
TCT,20131204,27.4476,27.4476,27.4476,27.4476,40
TCT,20131205,27.4476,27.4476,27.4476,27.4476,1600
TCT,20131206,26.9297,26.9297,26.9297,26.9297,380
TCT,20131209,27.4476,27.4476,27.1196,27.1196,1280
TCT,20131210,27.2750,27.4131,27.2750,27.4131,700
TCT,20131211,26.9297,27.2750,26.9297,27.2750,240
TCT,20131212,26.9815,27.2750,26.9815,27.2750,600
TCT,20131213,25.2034,27.5857,25.2034,27.5857,600
TCT,20131216,29.6917,29.6917,29.6054,29.6054,200
TCT,20131217,29.0012,29.0012,29.0012,29.0012,200
TCT,20131218,27.4476,27.4476,27.2750,27.2750,1200
TCT,20131219,27.4476,27.6202,27.4476,27.4476,1620
TCT,20131220,27.6202,28.1381,27.4648,27.9137,2500
TCT,20131223,27.7928,27.7928,27.6202,27.6202,700
TCT,20131224,27.6202,27.7928,27.4476,27.6202,1600
TCT,20131225,27.7928,29.5191,27.7928,29.5191,8930
TCT,20131226,30.0370,31.0727,29.5191,30.2269,7840
TCT,20131227,30.2269,30.2269,29.5191,29.5191,1810
TCT,20131230,30.2096,30.2096,29.5191,29.5191,2200
TCT,20131231,29.5191,29.5191,29.1738,29.1738,2500
TCT,20140102,29.3465,29.3465,29.3465,29.3465,2140
TCT,20140103,29.1738,30.0370,29.1738,29.5191,4100
TCT,20140106,31.0727,32.4537,31.0727,32.4537,16500
TCT,20140107,33.4895,35.6991,33.4895,35.6991,49000
TCT,20140108,37.5980,39.1171,37.5980,39.1171,23750
TCT,20140109,39.7040,41.0851,39.7040,39.7040,10827
TCT,20140110,40.0493,40.0493,37.6325,37.6325,6300
TCT,20140113,37.2873,37.2873,33.8693,34.1800,15550
TCT,20140114,34.1800,34.5253,33.8348,33.9383,5600
TCT,20140115,33.9383,34.1800,33.1442,33.8348,9457
TCT,20140116,33.4895,34.4217,33.1442,34.4217,600
TCT,20140117,35.2158,35.2158,33.8348,34.5253,3200
TCT,20140120,33.8348,33.8348,31.0727,33.8348,6840
TCT,20140121,35.1812,35.1812,33.1442,33.1442,2900
TCT,20140122,33.1442,33.1442,32.4537,32.7990,3700
TCT,20140123,33.4550,33.4550,32.3156,32.3156,5200
TCT,20140124,31.4180,33.1442,30.7620,32.9716,3500
TCT,20140127,36.2515,36.2515,33.1442,34.1800,2800
TCT,20140206,32.9716,36.9420,32.9716,36.5968,10750
TCT,20140207,36.5968,36.5968,35.2158,35.9063,8700
TCT,20140210,34.8705,35.9063,34.8705,34.9741,4307
TCT,20140211,34.5253,35.5610,34.5253,34.5253,8210
TCT,20140212,35.2158,36.2515,35.2158,36.2515,2700
TCT,20140213,37.6325,37.6325,35.9063,36.4932,2000
TCT,20140214,37.2528,37.2528,36.2515,36.5277,6000
TCT,20140217,36.5968,36.5968,35.2503,35.5265,11500
TCT,20140218,35.2158,35.5610,34.5253,34.9050,5700
TCT,20140219,34.8705,34.9050,34.5598,34.5943,8460
TCT,20140220,34.8705,35.5265,34.1800,34.1800,4800
TCT,20140221,34.1800,34.3872,34.1800,34.3872,1100
TCT,20140224,35.2158,35.2158,34.3872,34.5253,5110
TCT,20140225,34.4217,34.5253,34.2836,34.2836,6130
TCT,20140226,34.2145,34.5253,34.1455,34.1455,2223
TCT,20140227,34.0074,34.0419,33.6621,33.6621,6100
TCT,20140228,33.8348,34.5253,33.8348,34.5253,600
TCT,20140303,33.6621,34.1800,32.8335,34.1800,2800
TCT,20140304,34.1800,34.1800,33.1788,33.7657,3100
TCT,20140305,33.6621,33.6621,33.1442,33.1442,930
TCT,20140306,33.1442,33.6621,33.1442,33.6621,1410
TCT,20140307,33.6621,33.6621,32.7990,32.7990,3600
TCT,20140310,32.8680,33.4895,32.8335,33.4895,2200
TCT,20140311,34.5253,34.5253,33.1442,33.4550,4800
TCT,20140312,33.4895,33.4895,33.1442,33.4895,910
TCT,20140313,33.4895,33.4895,33.1442,33.4205,3430
TCT,20140314,33.2133,33.2133,33.1442,33.1442,5300
TCT,20140317,33.2133,33.8348,33.2133,33.3514,5250
TCT,20140318,33.3514,33.3514,31.4180,32.7645,15110
TCT,20140319,32.4537,32.6264,32.4537,32.6264,3800
TCT,20140320,32.6264,33.6621,32.4883,33.6621,11037
TCT,20140321,33.8348,35.5610,33.1788,35.5610,11170
TCT,20140324,33.1442,36.5968,33.1442,36.2860,18710
TCT,20140325,36.2860,36.2860,34.8705,34.8705,10320
TCT,20140326,34.8705,35.3884,34.5253,34.8705,20100
TCT,20140327,34.9050,35.2158,34.8705,34.8705,4613
TCT,20140328,35.2158,35.2503,34.9050,34.9050,7147
TCT,20140331,35.5610,35.5610,34.8705,35.2158,8020
TCT,20140401,35.2158,35.2158,33.8348,33.8348,8273
TCT,20140402,34.1800,34.1800,33.4895,33.6967,1100
TCT,20140403,33.8348,34.5253,33.6967,34.5253,4700
TCT,20140404,33.0061,35.0431,33.0061,35.0431,1500
TCT,20140407,34.8705,34.8705,34.5253,34.5943,2100
TCT,20140408,34.8360,34.8360,33.8693,33.8693,400
TCT,20140410,33.4895,33.8693,33.4895,33.8693,3600
TCT,20140411,33.8348,33.8693,33.6621,33.8693,1100
TCT,20140414,33.8693,34.5253,33.8693,34.5253,1100
TCT,20140415,34.1800,34.1800,33.8348,34.1800,2500
TCT,20140416,33.9038,34.7324,33.8348,34.7324,7000
TCT,20140417,34.5253,34.5253,33.9383,34.1800,5100
TCT,20140418,33.8693,34.0074,33.6621,33.8693,7000
TCT,20140421,33.8348,33.8348,33.4895,33.8002,4600
TCT,20140422,34.1879,34.1879,33.8002,33.8002,2800
TCT,20140423,33.8355,34.5404,33.8355,34.1527,6000
TCT,20140424,34.1879,34.1879,34.1879,34.1879,1400
TCT,20140425,34.0117,34.0117,33.8355,33.8355,600
TCT,20140428,34.8928,34.8928,34.8928,34.8928,200
TCT,20140429,34.1879,34.1879,34.1879,34.1879,1200
TCT,20140505,35.2453,35.2453,33.8355,33.8355,2130
TCT,20140506,33.8355,33.8355,33.4830,33.8355,900
TCT,20140507,33.6592,33.6592,33.4830,33.4830,400
TCT,20140508,33.4830,33.4830,30.3109,32.0380,5100
TCT,20140509,31.7207,32.4257,31.7207,32.4257,1800
TCT,20140512,31.3683,31.3683,29.1831,29.1831,12100
TCT,20140513,29.1831,29.1831,26.7864,26.7864,8700
TCT,20140514,26.4340,28.9011,26.4340,28.5487,2800
TCT,20140515,27.5266,28.5487,27.4913,28.5487,11600
TCT,20140516,27.1389,28.5487,27.1389,28.5487,400
