<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNC,20190403,12.2471,12.2471,12.2471,12.2471,0
DNC,20190404,12.2471,12.2471,12.2471,12.2471,0
DNC,20190405,12.2471,12.2471,12.2471,12.2471,0
DNC,20190408,12.2471,12.2471,12.2471,12.2471,0
DNC,20190409,12.2471,12.2471,12.2471,12.2471,0
DNC,20190410,12.2471,12.2471,12.2471,12.2471,0
DNC,20190411,12.2471,12.2471,12.2471,12.2471,0
DNC,20190412,12.2471,12.2471,12.2471,12.2471,0
DNC,20190416,12.2471,12.2471,12.2471,12.2471,0
DNC,20190417,12.2471,12.2471,12.2471,12.2471,0
DNC,20190418,12.2471,12.2471,12.2471,12.2471,0
DNC,20190419,12.2471,12.2471,12.2471,12.2471,0
DNC,20190422,12.2471,12.2471,12.2471,12.2471,0
DNC,20190423,12.2471,12.2471,12.2471,12.2471,0
DNC,20190424,12.2471,12.2471,12.2471,12.2471,0
DNC,20190425,12.2471,12.2471,12.2471,12.2471,0
DNC,20190426,12.2471,12.2471,12.2471,12.2471,0
DNC,20190502,12.2471,12.2471,12.2471,12.2471,10
DNC,20190503,12.2471,12.2471,12.2471,12.2471,0
DNC,20190506,12.2471,12.2471,12.2471,12.2471,0
DNC,20190507,12.2471,12.2471,12.2471,12.2471,0
DNC,20190508,12.2471,12.2471,12.2471,12.2471,0
DNC,20190509,12.2471,12.2471,12.2471,12.2471,0
DNC,20190510,12.2471,12.2471,12.2471,12.2471,0
DNC,20190513,12.2471,12.2471,12.2471,12.2471,0
DNC,20190514,12.2471,12.2471,12.2471,12.2471,0
DNC,20190515,12.2471,12.2471,12.2471,12.2471,0
DNC,20190516,12.2471,12.2471,12.2471,12.2471,0
DNC,20190517,12.2471,12.2471,12.2471,12.2471,0
DNC,20190520,12.2471,12.2471,12.2471,12.2471,0
DNC,20190521,12.2471,12.2471,12.2471,12.2471,0
DNC,20190522,12.2471,12.2471,12.2471,12.2471,0
DNC,20190523,12.2471,12.2471,12.2471,12.2471,0
DNC,20190524,12.2471,12.2471,12.2471,12.2471,0
DNC,20190527,12.2471,12.2471,12.2471,12.2471,0
DNC,20190528,12.2471,12.2471,12.2471,12.2471,0
DNC,20190529,12.2471,12.2471,12.2471,12.2471,0
DNC,20190530,12.2471,12.2471,12.2471,12.2471,0
DNC,20190531,12.2471,12.2471,12.2471,12.2471,0
DNC,20190603,12.2471,12.2471,12.2471,12.2471,0
DNC,20190604,12.2471,12.2471,12.2471,12.2471,0
DNC,20190605,12.2471,12.2471,12.2471,12.2471,0
DNC,20190606,12.2471,12.2471,12.2471,12.2471,0
DNC,20190607,12.2471,12.2471,12.2471,12.2471,0
DNC,20190610,12.2471,12.2471,12.2471,12.2471,0
DNC,20190611,12.2471,12.2471,12.2471,12.2471,0
DNC,20190612,12.2471,12.2471,12.2471,12.2471,0
DNC,20190613,12.2471,12.2471,12.2471,12.2471,0
DNC,20190614,12.2471,12.2471,12.2471,12.2471,0
DNC,20190617,12.2471,12.2471,12.2471,12.2471,0
DNC,20190618,12.2471,12.2471,12.2471,12.2471,0
DNC,20190619,12.2471,12.2471,12.2471,12.2471,0
DNC,20190620,12.2471,12.2471,12.2471,12.2471,0
DNC,20190621,12.2471,12.2471,12.2471,12.2471,0
DNC,20190624,12.2471,12.2471,12.2471,12.2471,0
DNC,20190625,12.2471,12.2471,12.2471,12.2471,0
DNC,20190626,13.3792,13.3792,13.3792,13.3792,500
DNC,20190627,13.3792,13.3792,13.3792,13.3792,2038
DNC,20190628,13.1219,13.1219,13.1219,13.1219,500
DNC,20190701,13.1219,13.1219,13.1219,13.1219,0
DNC,20190702,14.4084,14.4084,14.4084,14.4084,100
DNC,20190703,14.4084,14.4084,14.4084,14.4084,0
DNC,20190704,14.4084,14.4084,14.4084,14.4084,0
DNC,20190705,14.4084,14.4084,14.4084,14.4084,0
DNC,20190708,14.4084,14.4084,14.4084,14.4084,0
DNC,20190709,14.4084,14.4084,14.4084,14.4084,0
DNC,20190710,14.4084,14.4084,14.4084,14.4084,0
DNC,20190711,14.4084,14.4084,14.4084,14.4084,0
DNC,20190712,14.4084,14.4084,14.4084,14.4084,0
DNC,20190715,14.4084,14.4084,14.4084,14.4084,0
DNC,20190716,14.4084,14.4084,14.4084,14.4084,0
DNC,20190717,14.4084,14.4084,14.4084,14.4084,0
DNC,20190718,14.4084,14.4084,14.4084,14.4084,0
DNC,20190719,14.4084,14.4084,14.4084,14.4084,0
DNC,20190722,14.4084,14.4084,14.4084,14.4084,0
DNC,20190723,14.4084,14.4084,14.4084,14.4084,0
DNC,20190724,14.4084,14.4084,14.4084,14.4084,0
DNC,20190725,14.4084,14.4084,14.4084,14.4084,0
DNC,20190726,14.4084,14.4084,14.4084,14.4084,0
DNC,20190729,14.4084,14.4084,14.4084,14.4084,0
DNC,20190730,14.4084,14.4084,14.4084,14.4084,0
DNC,20190731,15.8492,15.8492,15.8492,15.8492,100
DNC,20190801,15.8492,15.8492,15.8492,15.8492,0
DNC,20190802,15.8492,15.8492,15.8492,15.8492,0
DNC,20190805,15.8492,15.8492,15.8492,15.8492,0
DNC,20190806,15.8492,15.8492,15.8492,15.8492,0
DNC,20190807,15.8492,15.8492,15.8492,15.8492,0
DNC,20190808,15.8492,15.8492,15.8492,15.8492,0
DNC,20190809,15.8492,15.8492,15.8492,15.8492,0
DNC,20190812,15.8492,15.8492,15.8492,15.8492,0
DNC,20190813,15.8492,15.8492,15.8492,15.8492,0
DNC,20190814,15.8492,15.8492,15.8492,15.8492,0
DNC,20190815,15.8492,15.8492,15.8492,15.8492,0
DNC,20190816,15.8492,15.8492,15.8492,15.8492,0
DNC,20190819,15.8492,15.8492,15.8492,15.8492,0
DNC,20190820,15.8492,15.8492,15.8492,15.8492,0
DNC,20190821,15.8492,15.8492,15.8492,15.8492,0
DNC,20190822,15.8492,15.8492,15.8492,15.8492,0
DNC,20190823,15.8492,15.8492,15.8492,15.8492,0
DNC,20190826,15.8492,15.8492,15.8492,15.8492,0
DNC,20190827,15.8492,15.8492,15.8492,15.8492,0
DNC,20190828,15.8492,15.8492,15.8492,15.8492,0
DNC,20190829,15.8492,15.8492,15.8492,15.8492,0
DNC,20190830,15.8492,15.8492,15.8492,15.8492,0
DNC,20190903,15.8492,15.8492,15.8492,15.8492,0
DNC,20190904,15.8492,15.8492,15.8492,15.8492,0
DNC,20190905,15.8492,15.8492,15.8492,15.8492,0
DNC,20190906,15.8492,15.8492,15.8492,15.8492,0
DNC,20190909,15.8492,15.8492,15.8492,15.8492,30
DNC,20190910,15.8492,15.8492,15.8492,15.8492,0
DNC,20190911,15.8492,15.8492,15.8492,15.8492,0
DNC,20190912,15.8492,15.8492,15.8492,15.8492,0
DNC,20190913,15.8492,15.8499,15.8492,15.8499,0
DNC,20190916,15.8499,15.8499,15.8499,15.8499,0
DNC,20190917,15.8499,15.8499,15.8499,15.8499,0
DNC,20190918,15.8499,15.8499,15.8499,15.8499,0
DNC,20190919,15.8499,15.8499,15.8499,15.8499,0
DNC,20190920,17.3923,17.3923,17.3923,17.3923,1700
DNC,20190923,17.3923,17.3923,17.3923,17.3923,0
DNC,20190924,17.3923,17.3923,17.3923,17.3923,0
DNC,20190925,17.3923,17.3923,17.3923,17.3923,0
DNC,20190926,15.6903,15.6903,15.6903,15.6903,100
DNC,20190927,14.1479,14.1479,14.1479,14.1479,100
DNC,20190930,14.1479,14.1479,14.1479,14.1479,0
DNC,20191001,12.7650,12.7650,12.7650,12.7650,100
DNC,20191002,11.4885,11.4885,11.4885,11.4885,100
DNC,20191003,11.4885,11.4885,11.4885,11.4885,0
DNC,20191004,11.4885,11.4885,11.4885,11.4885,0
DNC,20191007,11.4885,11.4885,11.4885,11.4885,0
DNC,20191008,11.4885,11.4885,11.4885,11.4885,0
DNC,20191009,11.4885,11.4885,11.4885,11.4885,0
DNC,20191010,11.4885,11.4885,11.4885,11.4885,0
DNC,20191011,11.4885,11.4885,11.4885,11.4885,0
DNC,20191014,11.4885,11.4885,11.4885,11.4885,0
DNC,20191015,11.4885,11.4885,11.4885,11.4885,0
DNC,20191016,11.4885,11.4885,11.4885,11.4885,0
DNC,20191017,11.4885,11.4885,11.4885,11.4885,0
DNC,20191018,11.4885,11.4885,11.4885,11.4885,0
DNC,20191021,11.5417,11.5417,11.5417,11.5417,100
DNC,20191022,11.5417,11.5417,11.5417,11.5417,0
DNC,20191023,11.5417,11.5417,11.5417,11.5417,0
DNC,20191024,11.5417,11.5417,11.5417,11.5417,0
DNC,20191025,11.5417,11.5417,11.5417,11.5417,0
DNC,20191028,11.5417,11.5417,11.5417,11.5417,0
DNC,20191029,11.5417,11.5417,11.5417,11.5417,42
DNC,20191030,11.5417,11.5417,11.5417,11.5417,0
DNC,20191031,10.4248,10.4248,10.4247,10.4247,100
DNC,20191101,11.4353,11.4353,10.4247,10.4247,260042
DNC,20191104,10.4247,10.4247,10.4247,10.4247,0
DNC,20191105,10.4247,10.4247,10.4247,10.4247,0
DNC,20191106,11.4353,11.4353,11.4353,11.4353,200
DNC,20191107,12.5522,12.5522,12.0204,12.0204,50100
DNC,20191108,12.8714,12.8714,12.8714,12.8714,100
DNC,20191111,13.2969,14.1479,13.2969,14.1479,2838
DNC,20191112,15.4244,15.5308,15.4244,15.5307,200
DNC,20191113,17.0731,17.0732,17.0731,17.0732,100
DNC,20191114,18.7752,18.7752,18.7752,18.7752,117
DNC,20191115,16.9136,16.9136,16.9136,16.9136,100
DNC,20191118,16.9136,16.9136,16.9136,16.9136,83
DNC,20191119,17.5518,17.5519,17.5518,17.5519,100
DNC,20191120,17.5519,17.5519,17.5519,17.5519,0
DNC,20191121,15.7967,15.7967,15.7967,15.7967,100
DNC,20191122,15.7967,15.7967,15.7967,15.7967,0
DNC,20191125,15.7967,15.7967,15.7967,15.7967,0
DNC,20191126,14.3074,15.4244,14.3074,15.4244,200
DNC,20191127,15.4244,15.4244,15.4244,15.4244,0
DNC,20191128,15.4244,15.4244,15.4244,15.4244,0
DNC,20191129,13.8820,13.8820,13.8819,13.8819,100
DNC,20191202,13.8819,13.8819,13.8819,13.8819,100
DNC,20191203,14.7861,14.7861,14.7861,14.7861,100
DNC,20191204,16.2222,16.2222,16.2222,16.2222,100
DNC,20191205,17.5519,17.5519,17.5519,17.5519,100
DNC,20191206,17.5519,17.5519,17.5519,17.5519,0
DNC,20191209,17.5519,17.5519,17.5519,17.5519,0
DNC,20191210,15.7967,15.7967,15.7967,15.7967,100
DNC,20191211,17.2328,17.2328,17.2327,17.2327,100
DNC,20191212,18.8815,18.8816,18.8815,18.8816,100
DNC,20191213,17.0200,20.2113,17.0200,20.2112,200
DNC,20191216,18.1901,21.2750,18.1901,21.2750,200
DNC,20191217,21.2750,21.2750,21.2750,21.2750,0
DNC,20191218,21.2750,21.2750,21.2750,21.2750,0
DNC,20191219,21.2750,21.2750,21.2750,21.2750,0
DNC,20191220,21.2750,21.2750,21.2750,21.2750,0
DNC,20191223,19.1475,19.1475,19.1475,19.1475,100
DNC,20191224,19.1475,19.1475,19.1475,19.1475,0
DNC,20191225,19.1475,19.1475,19.1475,19.1475,0
DNC,20191226,19.1475,19.1475,19.1475,19.1475,0
DNC,20191227,18.6156,18.6156,18.6156,18.6156,100
DNC,20191230,18.6156,18.6156,18.6156,18.6156,0
DNC,20191231,18.6156,18.6156,18.6156,18.6156,0
DNC,20200102,17.5519,17.5519,17.5519,17.5519,100
DNC,20200103,17.5519,17.5519,17.5519,17.5519,0
DNC,20200106,17.5519,17.5519,17.5519,17.5519,0
DNC,20200107,17.5519,17.5519,17.5519,17.5519,0
DNC,20200108,17.3923,17.8710,17.3923,17.8710,200
DNC,20200109,17.8710,17.8710,17.8710,17.8710,0
DNC,20200110,17.8710,17.8710,17.8710,17.8710,0
DNC,20200113,17.8178,17.8178,17.8178,17.8178,800
DNC,20200114,17.8178,17.8178,17.8178,17.8178,0
DNC,20200115,17.8178,17.8178,17.8178,17.8178,0
DNC,20200116,17.8178,17.8178,17.8178,17.8178,32
DNC,20200117,18.6156,18.6156,18.6156,18.6156,450
DNC,20200120,17.8178,17.8178,17.8178,17.8178,500
DNC,20200121,17.9242,17.9242,17.9242,17.9242,200
DNC,20200122,17.9242,17.9242,17.9242,17.9242,0
DNC,20200130,17.9242,17.9242,17.9242,17.9242,0
DNC,20200131,17.6051,17.6051,17.6051,17.6051,100
DNC,20200203,19.3071,19.3071,17.5519,19.0943,400
DNC,20200204,20.7431,20.7431,20.7431,20.7431,100
DNC,20200205,22.6047,22.6047,22.6047,22.6047,100
DNC,20200206,22.6047,22.6047,22.6047,22.6047,18
DNC,20200207,22.6047,22.6047,22.6047,22.6047,82
DNC,20200210,22.6047,22.6047,22.6047,22.6047,0
DNC,20200211,22.6047,22.6047,22.6047,22.6047,10
DNC,20200212,22.6047,22.6047,22.6047,22.6047,0
DNC,20200213,22.6047,22.6047,22.6047,22.6047,0
DNC,20200214,22.6047,22.6047,22.6047,22.6047,0
DNC,20200217,22.6047,22.6048,22.6047,22.6048,0
DNC,20200218,22.6048,22.6048,22.6048,22.6048,0
DNC,20200219,22.6048,22.6048,22.6048,22.6048,0
DNC,20200220,22.6048,22.6048,22.6048,22.6048,0
DNC,20200221,22.6048,22.6048,22.6048,22.6048,0
DNC,20200224,22.6048,22.6048,22.6048,22.6048,0
DNC,20200225,22.6048,22.6048,22.6048,22.6048,0
DNC,20200226,22.6048,22.6048,22.6048,22.6048,0
DNC,20200227,22.6048,22.6048,22.6048,22.6048,0
DNC,20200228,22.6048,22.6048,22.6048,22.6048,0
DNC,20200302,22.6048,22.6048,22.6048,22.6048,0
DNC,20200303,22.6048,22.6048,22.6048,22.6048,0
DNC,20200304,22.6048,22.6048,22.6048,22.6048,0
DNC,20200305,22.6048,22.6048,22.6048,22.6048,0
DNC,20200306,22.6048,22.6048,22.6048,22.6048,0
DNC,20200309,22.6048,22.6048,22.6048,22.6048,0
DNC,20200310,22.6048,22.6048,22.6048,22.6048,0
DNC,20200311,24.5112,24.5112,24.5112,24.5112,100
DNC,20200312,26.4176,26.4176,26.4176,26.4176,100
DNC,20200313,26.1453,26.4176,23.8031,23.8031,50200
DNC,20200316,26.1453,26.1453,26.1453,26.1453,150
DNC,20200317,28.5964,28.5964,28.5964,28.5964,110
DNC,20200318,28.5964,28.5964,28.5964,28.5964,0
DNC,20200319,28.5964,28.5964,28.5964,28.5964,0
DNC,20200320,25.7640,28.3241,25.7640,28.3240,472
DNC,20200323,31.0475,31.0475,30.7751,30.8841,50250
DNC,20200324,30.8841,30.8841,30.8841,30.8841,0
DNC,20200325,32.6816,32.6816,32.6816,32.6816,200
DNC,20200326,29.4134,29.4134,29.4134,29.4134,150
DNC,20200327,31.5377,31.5377,31.5377,31.5377,100
DNC,20200330,28.4330,31.5377,28.4330,31.5377,200
DNC,20200331,31.5377,31.5377,28.4330,31.0475,100300
DNC,20200401,34.0433,34.0433,34.0433,34.0433,111
DNC,20200403,34.0433,34.0433,34.0433,34.0433,0
DNC,20200406,30.7207,30.7207,30.7207,30.7207,100
DNC,20200407,27.7249,33.7165,27.7249,33.7165,200
DNC,20200408,33.7165,33.7165,33.7165,33.7165,0
DNC,20200409,33.7165,33.7165,33.7165,33.7165,0
DNC,20200410,33.7165,33.7165,33.7165,33.7165,0
DNC,20200413,33.7165,33.7165,33.7165,33.7165,0
DNC,20200414,33.7165,33.7165,33.7165,33.7165,0
DNC,20200415,33.7165,33.7165,33.7165,33.7165,0
DNC,20200416,33.7165,33.7165,33.7165,33.7165,0
DNC,20200417,33.7165,33.7165,33.7165,33.7165,0
DNC,20200420,33.7165,33.7165,33.7165,33.7165,0
DNC,20200421,33.7165,33.7165,33.7165,33.7165,0
DNC,20200422,33.2263,33.2263,33.2263,33.2263,11000
DNC,20200423,33.2263,33.2263,33.2263,33.2263,0
DNC,20200424,33.2263,33.2263,33.2263,33.2263,0
DNC,20200427,33.2263,33.2263,33.2263,33.2263,0
DNC,20200428,33.2263,33.2263,33.2263,33.2263,0
DNC,20200429,29.9037,29.9037,29.9036,29.9036,100
DNC,20200504,29.9036,29.9036,29.9036,29.9036,0
DNC,20200505,29.9036,29.9036,29.9036,29.9036,0
DNC,20200506,29.9036,29.9036,29.9036,29.9036,0
DNC,20200507,26.9623,32.5726,26.9623,32.5726,1200
DNC,20200508,29.3589,29.3589,29.3589,29.3589,1100
DNC,20200511,29.3589,29.3589,29.3589,29.3589,0
DNC,20200512,26.4720,32.1369,26.4720,32.1369,200
DNC,20200513,32.1369,32.1369,32.1369,32.1369,0
DNC,20200514,32.1369,32.1369,32.1369,32.1369,0
DNC,20200515,32.1369,32.1369,32.1369,32.1369,0
DNC,20200518,32.1369,32.1369,32.1369,32.1369,0
DNC,20200519,32.1369,32.1369,32.1369,32.1369,0
DNC,20200520,32.1369,32.1369,32.1369,32.1369,0
DNC,20200521,32.1369,32.1369,32.1369,32.1369,0
DNC,20200522,33.7710,33.7710,33.7710,33.7710,300
DNC,20200525,30.3939,30.3939,30.3939,30.3939,1010
DNC,20200526,30.3939,30.3939,30.3939,30.3939,0
DNC,20200527,30.3939,30.3939,30.3939,30.3939,0
DNC,20200528,30.3939,30.3939,30.3939,30.3939,0
DNC,20200529,30.3939,30.3939,30.3939,30.3939,0
DNC,20200601,30.3939,30.3939,30.3939,30.3939,0
DNC,20200602,30.3939,30.3939,30.3939,30.3939,0
DNC,20200603,30.3939,30.3939,30.3939,30.3939,0
DNC,20200604,32.6271,32.6271,32.6271,32.6271,18600
DNC,20200605,33.2263,33.2263,33.2263,33.2263,25000
DNC,20200608,33.2263,33.2263,33.2263,33.2263,0
DNC,20200609,33.2263,33.2263,33.2263,33.2263,100
DNC,20200610,33.2263,33.2263,33.2263,33.2263,0
DNC,20200611,33.2263,33.2263,33.2263,33.2263,0
DNC,20200612,33.2263,33.2263,33.2263,33.2263,0
DNC,20200615,33.2263,33.2263,33.2263,33.2263,0
DNC,20200616,33.2263,33.2263,33.2263,33.2263,0
DNC,20200617,33.2263,33.2263,33.2263,33.2263,0
DNC,20200618,33.2263,33.2263,33.2263,33.2263,0
DNC,20200619,33.2263,33.2263,33.2263,33.2263,0
DNC,20200622,33.2263,33.2263,33.2263,33.2263,0
DNC,20200623,33.2263,33.2263,33.2263,33.2263,0
DNC,20200624,33.2263,33.2263,33.2263,33.2263,0
DNC,20200625,33.2263,33.2263,33.2263,33.2263,0
DNC,20200626,33.2263,33.2263,33.2263,33.2263,0
DNC,20200629,33.2263,33.2263,33.2263,33.2263,0
DNC,20200630,33.2263,33.2263,33.2263,33.2263,100
DNC,20200701,33.2263,33.2263,33.2263,33.2263,0
DNC,20200702,32.9540,32.9540,32.9539,32.9539,6300
DNC,20200703,32.9539,32.9539,32.9539,32.9539,6300
DNC,20200706,29.6857,29.6858,29.6857,29.6858,200
DNC,20200707,31.5922,32.1369,31.5922,32.1369,15020
DNC,20200708,32.1369,32.1369,32.1369,32.1369,200
DNC,20200709,28.9232,33.1718,28.9232,33.1718,200
DNC,20200710,29.9036,29.9036,29.9036,29.9036,100
DNC,20200713,32.8449,32.8449,32.6815,32.6816,302
DNC,20200714,29.4134,29.4134,29.4134,29.4134,118
DNC,20200715,29.4134,29.4134,29.4134,29.4134,0
DNC,20200716,32.2458,32.3003,32.2458,32.3003,7200
DNC,20200717,29.0866,32.6816,29.0866,32.6816,677
DNC,20200720,29.4679,29.6858,29.4679,29.6858,200
DNC,20200721,29.6858,29.6858,29.6858,29.6858,0
DNC,20200722,29.6858,29.6858,29.6858,29.6858,0
DNC,20200723,29.6858,29.6858,29.6858,29.6858,0
DNC,20200724,26.7445,32.6271,26.7445,32.6271,700
DNC,20200727,29.4679,33.1718,29.4679,33.1173,7100
DNC,20200728,32.6815,32.6816,32.6815,32.6816,25000
DNC,20200729,33.1718,33.1718,33.1718,33.1718,6500
DNC,20200730,33.1718,33.1718,33.1718,33.1718,6800
DNC,20200731,29.9036,29.9036,29.9036,29.9036,100
DNC,20200803,31.5921,31.5922,31.5921,31.5922,25177
DNC,20200804,31.5922,31.5922,31.5922,31.5922,6110
DNC,20200805,31.5922,31.5922,31.5922,31.5922,0
DNC,20200806,32.6816,32.6816,31.6603,32.6816,43300
DNC,20200807,32.6816,32.6816,32.6816,32.6816,0
DNC,20200810,32.6135,32.6135,32.6135,32.6135,123
DNC,20200811,30.6390,30.6390,30.6390,30.6390,10056
DNC,20200812,33.3625,33.3625,33.3624,33.3624,1000
DNC,20200813,33.3624,33.3624,33.3624,33.3624,0
DNC,20200814,31.3198,34.7242,30.6389,34.7242,43300
DNC,20200817,32.0007,32.0007,32.0007,32.0007,100
DNC,20200818,32.0007,32.0007,32.0007,32.0007,10
DNC,20200819,34.0433,34.0433,34.0433,34.0433,500
DNC,20200820,34.0433,34.0433,34.0433,34.0433,0
DNC,20200821,34.0433,34.0433,34.0433,34.0433,0
DNC,20200824,34.0433,34.0433,34.0433,34.0433,0
DNC,20200825,34.0433,34.0433,34.0433,34.0433,1
DNC,20200826,34.0433,34.0433,34.0433,34.0433,0
DNC,20200827,34.0433,34.0433,34.0433,34.0433,0
DNC,20200828,34.0433,34.0433,34.0433,34.0433,0
DNC,20200831,34.0433,34.0433,34.0433,34.0433,0
DNC,20200901,34.0433,34.0433,34.0433,34.0433,0
DNC,20200903,35.4050,35.4050,35.4050,35.4050,1700
DNC,20200904,35.4050,35.4050,35.4050,35.4050,0
DNC,20200907,35.4050,35.4050,35.4050,35.4050,0
DNC,20200908,35.4050,35.4050,35.4050,35.4050,0
DNC,20200909,35.4050,35.4050,35.4050,35.4050,0
DNC,20200910,35.4050,35.4050,35.4050,35.4050,0
DNC,20200911,35.4050,35.4050,35.4050,35.4050,0
DNC,20200914,35.4050,35.4050,35.4050,35.4050,0
DNC,20200915,35.4050,35.4050,35.4050,35.4050,0
DNC,20200916,35.4050,35.4050,35.4050,35.4050,0
DNC,20200917,35.4050,35.4050,35.4050,35.4050,0
DNC,20200918,35.4050,35.4050,35.4050,35.4050,0
DNC,20200921,34.7108,34.7108,34.7106,34.7106,20000
DNC,20200922,34.7106,34.7106,34.7106,34.7106,45
DNC,20200923,34.7106,34.7106,34.7106,34.7106,0
DNC,20200924,34.7106,34.7106,34.7106,34.7106,17000
DNC,20200925,34.7106,34.7106,34.7106,34.7106,365
DNC,20200928,34.7106,34.7106,34.7106,34.7106,0
DNC,20200929,34.7106,34.7106,34.7106,34.7106,0
DNC,20200930,38.1122,38.1122,38.1122,38.1122,100
DNC,20201001,38.1122,38.1122,38.1122,38.1122,0
DNC,20201002,38.1122,38.1122,38.1122,38.1122,0
DNC,20201005,34.3635,37.8345,34.3635,37.8345,200
DNC,20201006,37.8345,37.8345,37.8345,37.8345,0
DNC,20201007,37.8345,37.8345,37.8345,37.8345,0
DNC,20201008,37.8345,37.8345,37.8345,37.8345,0
DNC,20201009,37.8345,37.8345,37.8345,37.8345,0
DNC,20201012,37.8345,37.8345,37.8345,37.8345,0
DNC,20201013,37.8345,37.8345,37.8345,37.8345,0
DNC,20201014,37.8345,37.8345,37.8345,37.8345,0
DNC,20201015,37.8345,37.8345,37.8345,37.8345,0
DNC,20201016,37.8345,37.8345,37.8345,37.8345,0
DNC,20201019,37.8345,37.8345,37.8345,37.8345,0
DNC,20201020,37.8345,37.8345,37.8345,37.8345,0
DNC,20201021,37.8345,37.8345,37.8345,37.8345,0
DNC,20201022,37.8345,37.8345,37.8345,37.8345,0
DNC,20201023,37.8345,37.8345,37.8345,37.8345,0
DNC,20201026,37.8345,37.8345,37.8345,37.8345,0
DNC,20201027,34.0858,34.0858,34.0858,34.0858,110
DNC,20201028,36.7932,36.7932,36.7932,36.7932,100
DNC,20201029,34.1552,34.7106,34.1552,34.7106,20117
DNC,20201030,34.7106,34.7106,34.7106,34.7106,100
DNC,20201102,34.0858,34.0858,34.0858,34.0858,1000
DNC,20201103,31.2395,36.0990,31.2395,36.0990,600
DNC,20201104,32.6279,32.6279,32.6279,32.6279,100
DNC,20201105,29.8511,35.3353,29.8511,35.3353,239
DNC,20201106,35.3353,35.3353,35.3353,35.3353,0
DNC,20201109,31.9337,35.3353,31.9337,35.3353,215
DNC,20201110,32.0725,32.3502,32.0725,32.1420,80800
DNC,20201111,35.0577,35.0577,35.0577,35.0577,100
DNC,20201112,35.0577,35.0577,35.0577,35.0577,0
DNC,20201113,32.6280,34.7106,32.6280,34.7106,120000
DNC,20201116,34.7106,34.7106,34.7106,34.7106,0
DNC,20201117,34.7106,34.7106,34.7106,34.7106,0
DNC,20201118,34.7106,34.7106,34.7106,34.7106,0
DNC,20201119,33.3222,33.3222,33.3221,33.3221,20500
DNC,20201120,34.5717,34.5717,34.5717,34.5717,100
DNC,20201123,34.5717,34.5717,34.5717,34.5717,0
DNC,20201124,34.5717,34.5717,34.5717,34.5717,0
DNC,20201125,34.5717,34.5717,34.5717,34.5717,0
DNC,20201126,34.5717,34.5717,34.5717,34.5717,0
DNC,20201127,37.4874,37.4874,37.4874,37.4874,1500
DNC,20201130,37.4874,37.4874,37.4874,37.4874,0
DNC,20201201,37.4874,37.4874,37.4874,37.4874,0
DNC,20201202,37.4874,37.4874,37.4874,37.4874,0
DNC,20201203,37.4874,37.4874,37.4874,37.4874,0
DNC,20201204,37.4874,37.4874,37.4874,37.4874,0
DNC,20201207,38.1816,38.1816,38.1816,38.1816,2900
DNC,20201208,38.1816,38.1816,38.1816,38.1816,0
DNC,20201209,38.1816,38.1816,38.1816,38.1816,0
DNC,20201210,34.7105,34.7106,34.7105,34.7106,10000
DNC,20201211,34.7106,34.7106,34.7106,34.7106,1700
DNC,20201214,34.7106,34.7106,34.7106,34.7106,0
DNC,20201215,34.7106,34.7106,34.7106,34.7106,0
DNC,20201216,34.7106,34.7106,34.7106,34.7106,1300
DNC,20201217,34.7106,34.7106,34.7106,34.7106,2000
DNC,20201218,34.7106,34.7106,34.7106,34.7106,2000
DNC,20201221,34.7106,34.7106,34.7106,34.7106,0
DNC,20201222,34.7106,34.7106,34.7106,34.7106,1700
DNC,20201223,34.7106,34.7106,34.7106,34.7106,0
DNC,20201224,34.7106,34.7106,34.7106,34.7106,0
DNC,20201225,34.7106,34.7106,34.7106,34.7106,54
DNC,20201228,32.0032,32.0032,32.0031,32.0031,2000
DNC,20201229,31.3089,31.3089,31.3089,31.3089,200
DNC,20201230,29.1568,29.1569,29.1568,29.1569,254
DNC,20201231,29.1569,29.1569,29.1569,29.1569,0
DNC,20210104,29.1569,29.1569,29.1569,29.1569,0
DNC,20210105,29.1569,29.1571,29.1569,29.1571,0
DNC,20210106,32.8746,32.8747,32.8746,32.8747,600
DNC,20210107,36.1549,36.1549,36.1549,36.1549,1000
DNC,20210108,33.5308,39.7267,33.5308,39.7266,299230
DNC,20210111,39.7266,43.6628,39.7266,43.6628,16000
DNC,20210112,43.0068,43.0068,43.0068,43.0068,1000
DNC,20210113,42.6423,43.0068,38.7061,38.7790,3900
DNC,20210114,42.6423,42.6423,42.6423,42.6423,400
DNC,20210115,46.6514,46.8701,38.6332,38.6332,6600
DNC,20210118,38.6332,38.6332,38.6332,38.6332,0
DNC,20210119,38.6332,38.6332,38.6332,38.6332,0
DNC,20210120,38.6332,38.6332,38.6332,38.6332,0
DNC,20210121,36.4464,36.4464,36.4464,36.4464,33100
DNC,20210122,36.4464,36.4464,36.4464,36.4464,0
DNC,20210125,36.4464,36.4464,36.4464,36.4464,0
DNC,20210126,36.4464,36.4464,36.4464,36.4464,0
DNC,20210127,36.4464,36.4464,36.4464,36.4464,0
DNC,20210128,36.4464,36.4464,36.4464,36.4464,0
DNC,20210129,36.4464,36.4464,36.4464,36.4464,0
