<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SSM,20161130,15.5077,18.5911,15.5077,18.4097,2300
SSM,20161201,18.4097,18.4097,18.4097,18.4097,0
SSM,20161202,19.0445,19.0445,16.5959,16.5959,200
SSM,20161205,17.2307,17.2307,14.9635,15.4170,600
SSM,20161206,15.4170,16.3239,15.4170,15.4170,900
SSM,20161207,16.2332,16.2332,16.2332,16.2332,100
SSM,20161208,16.1425,16.9587,14.6915,14.6915,2600
SSM,20161209,15.4170,15.4170,15.4170,15.4170,100
SSM,20161212,15.7797,15.7797,13.8753,15.3263,2410
SSM,20161213,13.9660,14.4194,13.8753,13.8753,2300
SSM,20161214,14.0567,14.8729,13.9660,14.0567,9700
SSM,20161215,14.5101,14.5101,14.0567,14.4194,12100
SSM,20161216,14.9635,14.9635,14.9635,14.9635,100
SSM,20161219,14.9635,14.9635,14.9635,14.9635,0
SSM,20161220,14.9635,14.9635,14.9635,14.9635,0
SSM,20161221,13.6032,14.7822,13.6032,14.0567,4500
SSM,20161222,14.4194,14.4194,14.2380,14.2380,700
SSM,20161223,13.6032,14.2380,13.6032,13.6032,900
SSM,20161226,14.1474,14.1474,13.6032,13.6032,1100
SSM,20161227,13.9660,13.9660,13.9660,13.9660,700
SSM,20161228,14.1474,14.5101,13.6032,13.9660,1600
SSM,20161229,14.2380,14.2380,13.3312,13.8753,21000
SSM,20161230,14.0567,14.7822,13.8753,14.4194,6914
SSM,20170103,14.4194,14.4194,13.1498,13.9660,2200
SSM,20170104,14.3287,15.0542,13.6032,14.0567,1600
SSM,20170105,14.3287,14.5101,13.6032,14.0567,1800
SSM,20170106,13.6032,13.9660,12.6963,13.9660,1900
SSM,20170109,13.9660,13.9660,13.9660,13.9660,100
SSM,20170110,13.8753,13.8753,13.8753,13.8753,200
SSM,20170111,13.9660,13.9660,13.9660,13.9660,100
SSM,20170112,13.9660,13.9660,13.9660,13.9660,0
SSM,20170113,12.8777,13.6939,12.6963,13.6939,2810
SSM,20170116,13.4218,13.4218,13.4218,13.4218,500
SSM,20170117,14.0567,14.0567,13.3312,13.6939,800
SSM,20170118,13.8753,13.8753,13.8753,13.8753,200
SSM,20170119,13.7846,13.7846,13.7846,13.7846,300
SSM,20170120,14.0567,14.0567,13.4218,13.6032,500
SSM,20170123,14.0567,14.0567,14.0567,14.0567,150
SSM,20170124,14.0567,14.0567,14.0567,14.0567,0
SSM,20170125,14.0567,14.0567,14.0567,14.0567,0
SSM,20170202,14.0567,14.0567,14.0567,14.0567,0
SSM,20170203,14.0567,14.0567,14.0567,14.0567,0
SSM,20170206,14.0567,14.0567,14.0567,14.0567,0
SSM,20170207,14.0567,14.0567,14.0567,14.0567,0
SSM,20170208,14.0567,14.0567,14.0567,14.0567,0
SSM,20170209,13.6032,13.6032,13.5125,13.6032,20057
SSM,20170210,14.3287,14.3287,13.6032,13.6032,1000
SSM,20170213,14.0567,14.0567,14.0567,14.0567,100
SSM,20170214,13.2405,14.0567,13.2405,14.0567,200
SSM,20170215,13.6032,13.6032,13.6032,13.6032,111
SSM,20170216,14.0567,14.0567,14.0567,14.0567,100
SSM,20170217,13.6032,13.6032,13.2405,13.5125,2700
SSM,20170220,13.5125,13.5125,12.6963,13.5125,1000
SSM,20170221,12.7870,13.6939,12.7870,13.6939,304
SSM,20170222,13.6939,13.6939,13.6939,13.6939,0
SSM,20170223,12.9684,14.9635,12.9684,14.9635,2800
SSM,20170224,13.6032,13.9660,13.5125,13.9660,700
SSM,20170227,13.6032,13.9660,13.6032,13.9660,1200
SSM,20170228,14.2380,14.6915,14.0567,14.1474,19600
SSM,20170301,14.1474,14.1474,12.7870,14.0567,3103
SSM,20170302,14.0567,14.0567,13.9660,13.9660,500
SSM,20170303,13.2405,13.8753,13.2405,13.8753,1100
SSM,20170306,14.0567,14.5101,14.0567,14.5101,383
SSM,20170307,13.6032,14.0567,13.6032,14.0567,310
SSM,20170308,14.2380,14.5101,13.5125,13.5125,1420
SSM,20170309,14.1474,14.1474,13.6032,13.9660,2422
SSM,20170310,14.3287,14.3287,13.6032,13.6939,2284
SSM,20170313,14.0567,14.5101,13.8753,13.8753,3301
SSM,20170314,13.7846,13.7846,13.7846,13.7846,1024
SSM,20170315,13.6032,13.9660,13.6032,13.7846,9215
SSM,20170316,14.0567,14.3287,13.7846,14.2380,25000
SSM,20170317,14.3287,15.4170,13.8753,14.4194,22900
SSM,20170320,14.7097,15.2904,14.3226,14.3226,2800
SSM,20170321,14.4194,15.4839,14.4194,14.6130,16200
SSM,20170322,14.7097,14.7097,14.5162,14.7097,20236
SSM,20170323,14.7097,14.7097,14.7097,14.7097,120
SSM,20170324,15.0000,15.0000,14.6130,14.9033,800
SSM,20170327,14.9033,15.0000,14.5162,14.8065,20820
SSM,20170328,14.8065,14.8065,14.5162,14.6130,6450
SSM,20170329,15.0000,15.0000,14.5162,14.6130,7600
SSM,20170330,14.9033,15.0000,14.7097,14.8065,5500
SSM,20170331,15.0000,16.1613,14.8065,16.1613,8700
SSM,20170403,16.4517,16.4517,15.0000,16.3549,860
SSM,20170404,16.5484,17.4194,15.0000,16.8388,1100
SSM,20170405,15.2904,16.8388,15.2904,16.8388,200
SSM,20170407,15.2904,15.2904,15.2904,15.2904,100
SSM,20170410,15.2904,16.7420,15.2904,15.5807,1087
SSM,20170411,16.9355,16.9355,15.9678,15.9678,200
SSM,20170412,17.0323,17.0323,15.0000,15.0000,200
SSM,20170413,16.4517,16.4517,15.0968,16.0646,2350
SSM,20170414,16.9355,17.6130,15.0000,16.9355,2500
SSM,20170417,16.9355,17.4194,16.9355,17.4194,200
SSM,20170418,17.6130,17.6130,15.6775,17.0323,5500
SSM,20170419,18.3872,18.3872,18.3872,18.3872,146
SSM,20170420,16.5484,18.3872,16.5484,18.3872,2600
SSM,20170421,16.5484,16.5484,16.5484,16.5484,100
SSM,20170424,17.9033,17.9033,15.5807,17.8065,1500
SSM,20170425,16.1613,17.7097,16.0646,17.7097,2500
SSM,20170426,16.0646,16.0646,15.9678,15.9678,1300
SSM,20170427,15.9678,15.9678,15.9678,15.9678,0
SSM,20170428,15.4839,15.4839,15.4839,15.4839,100
SSM,20170503,15.4839,15.5807,15.0000,15.5807,1500
SSM,20170504,15.9678,16.2581,15.9678,16.2581,2910
SSM,20170505,15.1936,15.1936,15.1936,15.1936,230
SSM,20170508,14.5162,15.4839,14.5162,15.4839,300
SSM,20170509,15.4839,15.4839,15.0968,15.0968,800
SSM,20170510,15.0000,15.0000,15.0000,15.0000,400
SSM,20170511,15.0000,15.0000,15.0000,15.0000,700
SSM,20170512,16.3000,16.4000,14.7000,14.7000,2800
SSM,20170515,16.1000,16.1000,15.0000,15.0000,1100
SSM,20170516,15.0000,16.5000,15.0000,15.0000,1900
SSM,20170517,16.5000,16.5000,15.5000,15.5000,12900
SSM,20170518,16.9000,17.0000,15.6000,15.6000,20850
SSM,20170519,15.6000,15.6000,15.6000,15.6000,0
SSM,20170522,16.7000,16.7000,16.7000,16.7000,34208
SSM,20170523,15.7000,15.7000,15.7000,15.7000,730
SSM,20170524,15.7000,15.7000,15.7000,15.7000,0
SSM,20170525,15.7000,15.7000,15.7000,15.7000,0
SSM,20170526,15.7000,15.7000,15.7000,15.7000,40
SSM,20170529,15.7000,16.6000,15.0000,15.6000,13800
SSM,20170530,16.5000,17.0000,15.4000,15.4000,10530
SSM,20170531,16.5000,16.5000,16.5000,16.5000,1771
SSM,20170601,16.5000,16.5000,16.5000,16.5000,900
SSM,20170602,16.0000,16.0000,16.0000,16.0000,100
SSM,20170605,16.5000,17.5000,16.5000,17.5000,31500
SSM,20170606,17.5000,17.5000,17.5000,17.5000,0
SSM,20170607,16.7000,16.7000,16.7000,16.7000,100
SSM,20170608,15.6000,15.6000,15.6000,15.6000,1583
SSM,20170609,15.6000,15.6000,15.6000,15.6000,0
SSM,20170612,17.0000,17.1000,15.8000,15.8000,26800
SSM,20170613,15.8000,15.8000,15.8000,15.8000,0
SSM,20170614,17.0000,17.3000,16.5000,16.5000,8820
SSM,20170615,17.0000,17.0000,16.1000,16.1000,200
SSM,20170616,16.3000,16.3000,16.3000,16.3000,221
SSM,20170619,16.5000,17.9000,16.5000,16.6000,50900
SSM,20170620,16.3000,16.3000,16.3000,16.3000,172
SSM,20170621,16.5000,16.5000,16.5000,16.5000,400
SSM,20170622,16.5000,16.5000,16.5000,16.5000,0
SSM,20170623,16.5000,16.5000,16.5000,16.5000,10
SSM,20170626,17.0000,17.0000,17.0000,17.0000,100
SSM,20170627,16.6000,16.6000,16.5000,16.5000,300
SSM,20170628,17.0000,17.1000,17.0000,17.1000,3411
SSM,20170629,17.1000,17.1000,17.1000,17.1000,0
SSM,20170630,17.1000,17.1000,17.1000,17.1000,0
SSM,20170703,17.1000,17.1000,17.1000,17.1000,0
SSM,20170704,17.2000,17.2000,17.2000,17.2000,500
SSM,20170705,17.2000,17.2000,17.2000,17.2000,0
SSM,20170706,17.2000,17.2000,17.2000,17.2000,40
SSM,20170707,15.9000,15.9000,15.9000,15.9000,100
SSM,20170710,15.9000,15.9000,15.9000,15.9000,56
SSM,20170711,16.0000,17.4000,16.0000,17.4000,5329
SSM,20170712,17.4000,17.4000,17.4000,17.4000,0
SSM,20170713,16.7000,16.7000,16.7000,16.7000,200
SSM,20170714,16.7000,16.7000,16.7000,16.7000,45
SSM,20170717,16.5000,16.5000,16.5000,16.5000,3600
SSM,20170718,16.6000,16.6000,16.6000,16.6000,100
SSM,20170719,17.0000,17.0000,17.0000,17.0000,100
SSM,20170720,16.2000,16.2000,16.2000,16.2000,355
SSM,20170721,16.5000,16.5000,16.5000,16.5000,100
SSM,20170724,16.5000,16.5000,16.5000,16.5000,0
SSM,20170725,17.0000,17.0000,17.0000,17.0000,405
SSM,20170726,17.0000,17.0000,17.0000,17.0000,0
SSM,20170727,17.5000,17.8000,17.5000,17.5000,2181
SSM,20170728,17.5000,17.8000,17.5000,17.5000,2833
SSM,20170731,17.5000,17.5000,17.5000,17.5000,0
SSM,20170801,17.5000,17.5000,17.4000,17.5000,1000
SSM,20170802,17.5000,17.5000,17.5000,17.5000,0
SSM,20170803,17.5000,17.5000,17.5000,17.5000,0
SSM,20170804,17.5000,17.5000,17.5000,17.5000,0
SSM,20170807,17.5000,17.5000,17.5000,17.5000,130
SSM,20170808,17.5000,17.5000,17.5000,17.5000,0
SSM,20170809,17.5000,17.5000,17.5000,17.5000,10
SSM,20170810,17.5000,17.5000,17.5000,17.5000,0
SSM,20170811,17.5000,17.5000,17.5000,17.5000,0
SSM,20170814,17.5000,17.5000,17.5000,17.5000,0
SSM,20170815,17.5000,17.5000,17.5000,17.5000,0
SSM,20170816,17.0000,17.0000,17.0000,17.0000,900
SSM,20170817,16.1000,16.1000,16.1000,16.1000,200
SSM,20170818,16.5000,16.5000,16.5000,16.5000,5100
SSM,20170821,16.5000,16.5000,16.5000,16.5000,1500
SSM,20170822,16.0000,16.0000,16.0000,16.0000,200
SSM,20170823,16.2000,16.3000,16.1000,16.3000,5600
SSM,20170824,16.3000,16.3000,16.3000,16.3000,0
SSM,20170825,16.4000,16.4000,16.4000,16.4000,3300
SSM,20170828,16.4000,16.4000,16.4000,16.4000,0
SSM,20170829,16.4000,16.4000,16.4000,16.4000,0
SSM,20170830,16.4000,16.4000,16.4000,16.4000,0
SSM,20170831,16.0000,16.0000,16.0000,16.0000,400
SSM,20170901,16.0000,16.0000,16.0000,16.0000,0
SSM,20170905,16.0000,16.0000,16.0000,16.0000,0
SSM,20170906,16.0000,16.5000,16.0000,16.5000,14100
SSM,20170907,16.5000,16.5000,16.5000,16.5000,89
SSM,20170908,16.5000,16.5000,15.0000,15.0000,1210
SSM,20170911,15.0000,15.0000,15.0000,15.0000,0
SSM,20170912,16.5000,16.5000,15.2000,15.2000,1100
SSM,20170913,15.2000,15.2000,15.2000,15.2000,21
SSM,20170914,14.5000,14.5000,14.5000,14.5000,400
SSM,20170915,15.9000,15.9000,15.9000,15.9000,100
SSM,20170918,15.9000,15.9000,15.9000,15.9000,0
SSM,20170919,15.9000,15.9000,15.9000,15.9000,0
SSM,20170920,16.0000,16.0000,16.0000,16.0000,500
SSM,20170921,16.0000,16.0000,16.0000,16.0000,0
SSM,20170922,16.0000,16.0000,16.0000,16.0000,0
SSM,20170925,16.0000,16.0000,16.0000,16.0000,0
SSM,20170926,16.0000,16.0000,16.0000,16.0000,0
SSM,20170927,17.0000,17.0000,15.0000,15.0000,1000
SSM,20170928,16.5000,16.5000,16.5000,16.5000,100
SSM,20170929,16.5000,16.5000,16.5000,16.5000,0
SSM,20171002,16.5000,16.5000,16.5000,16.5000,0
SSM,20171003,16.4000,16.4000,16.4000,16.4000,400
SSM,20171004,16.4000,16.4000,16.4000,16.4000,0
SSM,20171005,16.4000,16.4000,16.4000,16.4000,0
SSM,20171006,16.0000,16.0000,16.0000,16.0000,100
SSM,20171009,16.0000,16.0000,16.0000,16.0000,0
SSM,20171010,16.0000,16.0000,16.0000,16.0000,97
SSM,20171011,16.0000,16.0000,16.0000,16.0000,10
SSM,20171012,16.0000,16.0000,16.0000,16.0000,0
SSM,20171013,16.5000,16.5000,16.5000,16.5000,1110
SSM,20171016,16.5000,16.5000,16.5000,16.5000,0
SSM,20171017,16.5000,16.5000,16.5000,16.5000,0
SSM,20171018,16.5000,16.5000,16.5000,16.5000,0
SSM,20171019,16.5000,16.5000,16.5000,16.5000,26
SSM,20171020,16.5000,16.5000,16.5000,16.5000,6300
SSM,20171023,16.5000,16.6000,16.5000,16.6000,6800
SSM,20171024,16.6000,16.6000,16.6000,16.6000,26
SSM,20171025,16.6000,16.6000,16.6000,16.6000,0
SSM,20171026,16.6000,16.6000,16.6000,16.6000,0
SSM,20171027,16.4000,16.6000,16.4000,16.6000,8100
SSM,20171030,16.6000,16.6000,16.6000,16.6000,9500
SSM,20171031,16.6000,16.6000,16.6000,16.6000,14000
SSM,20171101,16.6000,16.6000,16.6000,16.6000,8000
SSM,20171102,16.6000,16.6000,16.6000,16.6000,0
SSM,20171103,16.6000,16.6000,16.6000,16.6000,0
SSM,20171106,16.6000,16.6000,16.6000,16.6000,0
SSM,20171107,16.6000,16.6000,16.6000,16.6000,0
SSM,20171108,16.6000,16.6000,16.6000,16.6000,0
SSM,20171109,16.6000,16.6000,16.6000,16.6000,5000
SSM,20171110,16.6000,16.6000,16.6000,16.6000,0
SSM,20171113,16.6000,16.6000,16.6000,16.6000,0
SSM,20171114,16.6000,16.6000,16.6000,16.6000,0
SSM,20171115,16.6000,16.6000,16.6000,16.6000,200
SSM,20171116,16.6000,16.6000,16.6000,16.6000,0
SSM,20171117,16.6000,16.6000,16.6000,16.6000,0
SSM,20171120,17.0000,17.0000,17.0000,17.0000,300
SSM,20171121,17.0000,17.0000,17.0000,17.0000,0
SSM,20171122,17.0000,17.0000,17.0000,17.0000,0
SSM,20171123,17.0000,17.0000,17.0000,17.0000,0
SSM,20171124,17.0000,17.0000,17.0000,17.0000,0
SSM,20171127,17.0000,17.0000,17.0000,17.0000,0
SSM,20171128,17.0000,17.0000,17.0000,17.0000,0
SSM,20171129,17.0000,17.0000,17.0000,17.0000,0
SSM,20171130,17.0000,17.0000,17.0000,17.0000,0
SSM,20171201,17.0000,17.0000,17.0000,17.0000,0
SSM,20171204,16.0000,16.0000,16.0000,16.0000,2805
SSM,20171205,16.2000,16.2000,16.2000,16.2000,2400
SSM,20171206,16.0000,16.0000,16.0000,16.0000,100
SSM,20171207,16.0000,16.0000,16.0000,16.0000,200
SSM,20171208,16.0000,16.0000,16.0000,16.0000,0
SSM,20171211,16.0000,16.0000,16.0000,16.0000,0
SSM,20171212,16.0000,16.0000,16.0000,16.0000,0
SSM,20171213,16.0000,16.0000,16.0000,16.0000,500
SSM,20171214,15.5000,15.5000,15.5000,15.5000,1000
SSM,20171215,15.5000,15.5000,15.5000,15.5000,0
SSM,20171218,15.5000,15.5000,15.5000,15.5000,0
SSM,20171219,17.0000,17.0000,17.0000,17.0000,22000
SSM,20171220,17.0000,17.0000,17.0000,17.0000,0
SSM,20171221,17.0000,17.0000,17.0000,17.0000,0
SSM,20171222,17.0000,17.0000,17.0000,17.0000,35
SSM,20171225,17.0000,17.0000,17.0000,17.0000,0
SSM,20171226,17.0000,17.0000,17.0000,17.0000,0
SSM,20171227,17.0000,17.0000,17.0000,17.0000,0
SSM,20171228,16.5000,16.5000,16.5000,16.5000,1000
SSM,20171229,16.5000,16.5000,16.5000,16.5000,0
SSM,20180102,16.5000,16.5000,16.5000,16.5000,0
SSM,20180103,16.5000,16.5000,16.5000,16.5000,0
SSM,20180104,16.5000,16.5000,16.5000,16.5000,0
SSM,20180105,16.5000,16.5000,16.5000,16.5000,0
SSM,20180108,16.5000,16.5000,16.5000,16.5000,0
SSM,20180109,16.5000,16.5000,16.5000,16.5000,0
SSM,20180110,16.5000,16.5000,16.5000,16.5000,0
SSM,20180111,16.5000,16.5000,16.5000,16.5000,0
SSM,20180112,16.5000,16.5000,16.5000,16.5000,0
SSM,20180115,16.5000,16.5000,16.5000,16.5000,0
SSM,20180116,16.5000,16.5000,16.5000,16.5000,0
SSM,20180117,16.5000,16.5000,16.5000,16.5000,0
SSM,20180118,16.5000,16.5000,16.5000,16.5000,0
SSM,20180119,16.5000,16.5000,16.5000,16.5000,0
SSM,20180122,16.5000,16.5000,16.5000,16.5000,26
SSM,20180123,16.5000,16.5000,16.5000,16.5000,0
SSM,20180124,16.5000,16.5000,16.5000,16.5000,0
SSM,20180125,16.5000,16.5000,16.5000,16.5000,0
SSM,20180126,16.5000,16.5000,16.5000,16.5000,0
SSM,20180129,16.5000,16.5000,16.5000,16.5000,0
SSM,20180130,16.5000,16.5000,16.5000,16.5000,0
SSM,20180131,14.9000,15.0000,14.9000,15.0000,1589
SSM,20180201,13.5000,13.8000,13.5000,13.5000,5400
SSM,20180202,12.4000,12.4000,12.4000,12.4000,1000
SSM,20180205,12.4000,12.4000,12.4000,12.4000,0
SSM,20180206,11.2000,11.2000,11.2000,11.2000,1700
SSM,20180207,11.2000,11.2000,11.2000,11.2000,400
SSM,20180208,11.2000,11.2000,11.2000,11.2000,60
SSM,20180209,11.2000,11.2000,11.2000,11.2000,0
SSM,20180212,11.2000,11.2000,11.2000,11.2000,0
SSM,20180213,11.5000,11.5000,11.5000,11.5000,300
SSM,20180221,11.5000,11.5000,11.5000,11.5000,0
SSM,20180222,11.5000,11.5000,11.5000,11.5000,0
SSM,20180223,11.5000,11.5000,11.5000,11.5000,0
SSM,20180226,11.5000,11.5000,11.5000,11.5000,0
SSM,20180227,12.0000,12.4000,12.0000,12.4000,400
SSM,20180228,13.2000,13.2000,13.2000,13.2000,300
SSM,20180301,14.0000,14.0000,14.0000,14.0000,1189
SSM,20180302,15.2000,15.2000,15.2000,15.2000,300
SSM,20180305,15.8000,15.8000,15.8000,15.8000,600
SSM,20180306,15.8000,15.8000,15.8000,15.8000,0
SSM,20180307,15.8000,15.8000,15.8000,15.8000,0
SSM,20180308,15.8000,15.8000,15.8000,15.8000,0
SSM,20180309,14.6000,14.6000,14.6000,14.6000,1200
SSM,20180312,14.6000,14.6000,14.6000,14.6000,0
SSM,20180313,14.0000,14.0000,13.8000,13.8000,886
SSM,20180314,13.5000,13.5000,13.5000,13.5000,5300
SSM,20180315,13.2000,13.2000,13.2000,13.2000,6006
SSM,20180316,12.8000,12.8000,12.8000,12.8000,8600
SSM,20180319,12.8000,12.8000,12.8000,12.8000,0
SSM,20180320,12.8000,12.8000,12.8000,12.8000,0
SSM,20180321,11.6000,11.6000,11.6000,11.6000,357
SSM,20180322,12.0000,12.0000,12.0000,12.0000,600
SSM,20180323,12.1000,12.1000,12.0000,12.0000,271800
SSM,20180326,12.5000,12.5000,12.5000,12.5000,500
SSM,20180327,13.0000,13.0000,13.0000,13.0000,3000
SSM,20180328,14.0000,14.3000,14.0000,14.3000,2400
SSM,20180329,14.3000,15.3000,12.9000,12.9000,1400
SSM,20180330,14.1000,14.1000,14.1000,14.1000,1200
SSM,20180402,14.1000,14.1000,14.1000,14.1000,0
SSM,20180403,15.4000,15.4000,15.4000,15.4000,1000
SSM,20180404,16.2000,16.2000,16.2000,16.2000,500
SSM,20180405,16.0000,16.9000,16.0000,16.9000,1035
SSM,20180406,17.0000,17.0000,15.3000,15.3000,1786
SSM,20180409,15.3000,15.3000,15.3000,15.3000,0
SSM,20180410,15.3000,15.3000,15.3000,15.3000,0
SSM,20180411,15.3000,15.3000,15.3000,15.3000,0
SSM,20180412,15.3000,15.3000,15.3000,15.3000,0
SSM,20180413,15.3000,15.3000,15.3000,15.3000,0
SSM,20180416,15.3000,15.3000,15.3000,15.3000,0
SSM,20180417,15.3000,15.3000,15.3000,15.3000,0
SSM,20180418,15.3000,15.3000,15.3000,15.3000,0
SSM,20180419,15.3000,15.3000,15.3000,15.3000,0
SSM,20180420,16.7000,16.7000,16.7000,16.7000,500
SSM,20180423,15.1000,15.1000,15.1000,15.1000,100
SSM,20180424,15.1000,15.1000,15.1000,15.1000,0
SSM,20180426,15.1000,15.1000,15.1000,15.1000,0
SSM,20180427,15.1000,15.1000,15.1000,15.1000,0
SSM,20180502,15.1000,15.1000,15.1000,15.1000,0
SSM,20180503,15.1000,15.1000,15.1000,15.1000,0
SSM,20180504,15.1000,15.1000,15.1000,15.1000,0
SSM,20180507,15.1000,15.1000,15.1000,15.1000,0
SSM,20180508,15.1000,15.1000,15.1000,15.1000,0
SSM,20180509,15.1000,15.1000,15.1000,15.1000,0
SSM,20180510,15.1000,15.1000,15.1000,15.1000,0
SSM,20180511,15.1000,15.1000,15.1000,15.1000,0
SSM,20180514,15.1000,15.1000,15.1000,15.1000,0
SSM,20180515,15.1000,15.1000,15.1000,15.1000,0
SSM,20180516,15.1000,15.1000,15.1000,15.1000,0
SSM,20180517,15.1000,15.1000,15.1000,15.1000,20
SSM,20180518,15.1000,15.1000,15.1000,15.1000,0
SSM,20180521,15.1000,15.1000,15.1000,15.1000,0
SSM,20180522,15.1000,15.1000,15.1000,15.1000,0
SSM,20180523,15.1000,15.1000,15.1000,15.1000,0
SSM,20180524,15.1000,15.1000,15.1000,15.1000,0
SSM,20180525,15.1000,15.1000,15.1000,15.1000,0
SSM,20180528,15.1000,15.1000,15.1000,15.1000,0
SSM,20180529,15.1000,15.1000,15.1000,15.1000,0
SSM,20180530,15.1000,15.1000,15.1000,15.1000,0
SSM,20180531,15.1000,15.1000,15.1000,15.1000,0
SSM,20180601,15.1000,15.1000,15.1000,15.1000,0
SSM,20180604,15.1000,15.1000,15.1000,15.1000,0
SSM,20180605,15.1000,15.1000,15.1000,15.1000,0
SSM,20180606,15.1000,15.1000,15.1000,15.1000,0
SSM,20180607,13.6000,13.6000,13.6000,13.6000,100
SSM,20180608,13.0000,14.0000,13.0000,14.0000,300
SSM,20180611,14.0000,14.0000,14.0000,14.0000,0
SSM,20180612,14.0000,14.0000,14.0000,14.0000,0
SSM,20180613,14.0000,14.0000,14.0000,14.0000,0
SSM,20180614,14.0000,14.0000,14.0000,14.0000,0
SSM,20180615,14.0000,14.0000,14.0000,14.0000,0
SSM,20180618,12.6000,12.6000,12.6000,12.6000,100
SSM,20180619,11.4000,11.4000,11.4000,11.4000,100
SSM,20180620,10.3000,10.3000,10.3000,10.3000,100
SSM,20180621,10.3000,10.3000,10.3000,10.3000,0
SSM,20180622,10.3000,10.3000,10.3000,10.3000,0
SSM,20180625,10.3000,10.3000,10.3000,10.3000,0
SSM,20180626,10.3000,10.3000,10.3000,10.3000,0
SSM,20180627,10.3000,10.3000,10.3000,10.3000,0
SSM,20180628,10.3000,10.3000,10.3000,10.3000,0
SSM,20180629,9.3000,9.3000,9.3000,9.3000,100
SSM,20180702,9.3000,9.3000,9.3000,9.3000,10
SSM,20180703,9.3000,9.3000,9.3000,9.3000,0
SSM,20180704,9.3000,9.3000,9.3000,9.3000,0
SSM,20180705,9.3000,9.3000,9.3000,9.3000,0
SSM,20180706,9.3000,9.3000,9.3000,9.3000,0
SSM,20180709,8.4000,8.4000,8.4000,8.4000,200
SSM,20180710,8.4000,8.4000,8.4000,8.4000,0
SSM,20180711,9.0000,9.0000,7.6000,7.6000,700
SSM,20180712,6.9000,8.3000,6.9000,8.3000,310
SSM,20180713,9.0000,9.0000,9.0000,9.0000,800
SSM,20180716,9.9000,9.9000,9.9000,9.9000,200
SSM,20180717,9.9000,10.5000,9.9000,10.5000,300
SSM,20180718,10.5000,10.5000,10.5000,10.5000,0
SSM,20180719,10.9000,11.0000,10.9000,11.0000,200
SSM,20180720,11.0000,11.0000,11.0000,11.0000,0
SSM,20180723,11.0000,11.0000,11.0000,11.0000,0
SSM,20180724,11.0000,11.0000,11.0000,11.0000,0
SSM,20180725,11.0000,11.0000,11.0000,11.0000,0
SSM,20180726,11.7000,11.7000,11.7000,11.7000,200
SSM,20180727,11.7000,11.7000,11.7000,11.7000,0
SSM,20180730,11.7000,11.7000,11.7000,11.7000,0
SSM,20180731,11.7000,11.7000,11.7000,11.7000,10
SSM,20180801,11.8000,12.0000,11.8000,12.0000,700
SSM,20180802,12.2000,12.2000,12.2000,12.2000,210
SSM,20180803,12.4000,12.4000,12.4000,12.4000,200
SSM,20180806,11.2000,13.6000,11.2000,13.0000,500
SSM,20180807,13.0000,13.0000,13.0000,13.0000,0
SSM,20180808,13.5000,13.5000,13.5000,13.5000,200
SSM,20180809,13.6000,13.6000,13.6000,13.6000,200
SSM,20180810,14.0000,14.0000,12.3000,12.3000,300
SSM,20180813,13.2000,13.2000,13.2000,13.2000,200
SSM,20180814,13.7000,13.7000,13.7000,13.7000,100
SSM,20180815,12.4000,12.4000,12.4000,12.4000,100
SSM,20180816,13.5000,13.5000,11.2000,11.2000,900
SSM,20180817,10.1000,11.3000,10.1000,11.3000,300
SSM,20180820,11.3000,11.3000,11.3000,11.3000,0
SSM,20180821,11.3000,11.3000,11.3000,11.3000,11
SSM,20180822,11.3000,11.3000,11.3000,11.3000,0
SSM,20180823,11.3000,11.3000,11.3000,11.3000,0
SSM,20180824,10.2000,10.2000,10.2000,10.2000,200
SSM,20180827,9.2000,9.2000,9.2000,9.2000,100
SSM,20180828,9.2000,9.2000,9.2000,9.2000,0
SSM,20180829,9.2000,9.2000,9.2000,9.2000,0
SSM,20180830,9.2000,9.2000,9.2000,9.2000,0
SSM,20180831,9.2000,9.2000,9.2000,9.2000,0
SSM,20180904,9.2000,9.2000,9.2000,9.2000,0
SSM,20180905,9.2000,9.2000,9.2000,9.2000,0
SSM,20180906,9.2000,9.2000,9.2000,9.2000,0
SSM,20180907,9.2000,9.2000,9.2000,9.2000,0
SSM,20180910,9.9000,10.0000,9.9000,10.0000,200
SSM,20180911,10.9000,10.9000,9.1000,10.5000,1100
SSM,20180912,9.6000,10.5000,9.5000,10.5000,400
SSM,20180913,9.5000,10.5000,9.5000,10.5000,900
SSM,20180914,10.5000,10.5000,10.5000,10.5000,0
SSM,20180917,10.5000,10.5000,10.5000,10.5000,0
SSM,20180918,9.5000,9.5000,9.5000,9.5000,500
SSM,20180919,9.5000,9.5000,9.5000,9.5000,0
SSM,20180920,8.6000,9.6000,8.6000,9.6000,500
SSM,20180921,9.6000,9.6000,9.6000,9.6000,0
SSM,20180924,9.6000,9.6000,9.6000,9.6000,0
SSM,20180925,9.6000,9.6000,9.6000,9.6000,0
SSM,20180926,9.6000,9.6000,9.6000,9.6000,0
SSM,20180927,9.6000,9.6000,9.6000,9.6000,0
SSM,20180928,9.6000,9.6000,9.6000,9.6000,0
SSM,20181001,9.6000,9.6000,9.6000,9.6000,0
SSM,20181002,9.6000,9.6000,9.6000,9.6000,0
