<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HBS,20190829,2.8000,2.8000,2.8000,2.8000,100
HBS,20190830,2.8000,2.8000,2.8000,2.8000,0
HBS,20190903,2.6000,2.6000,2.6000,2.6000,1000
HBS,20190904,2.4000,2.4000,2.4000,2.4000,100
HBS,20190905,2.4000,2.4000,2.4000,2.4000,0
HBS,20190906,2.6000,2.6000,2.2000,2.2000,200
HBS,20190909,2.2000,2.2000,2.2000,2.2000,0
HBS,20190910,2.2000,2.2000,2.2000,2.2000,0
HBS,20190911,2.2000,2.2000,2.2000,2.2000,0
HBS,20190912,2.2000,2.4000,2.2000,2.4000,570
HBS,20190913,2.6000,2.6000,2.6000,2.6000,1200
HBS,20190916,2.6000,2.6000,2.6000,2.6000,0
HBS,20190917,2.5000,2.5000,2.4000,2.4000,19900
HBS,20190918,2.3000,2.3000,2.2000,2.3000,36817
HBS,20190919,2.2000,2.2000,2.2000,2.2000,10000
HBS,20190920,2.2000,2.2000,2.0000,2.0000,194800
HBS,20190923,2.2000,2.2000,2.2000,2.2000,2004
HBS,20190924,2.1000,2.1000,2.1000,2.1000,19000
HBS,20190925,2.1000,2.1000,2.1000,2.1000,1700
HBS,20190926,2.0000,2.0000,1.9000,2.0000,25000
HBS,20190927,2.0000,2.0000,2.0000,2.0000,0
HBS,20190930,1.9000,1.9000,1.9000,1.9000,200
HBS,20191001,1.9000,1.9000,1.8000,1.8000,1700
HBS,20191002,1.8000,1.9000,1.8000,1.9000,15100
HBS,20191003,2.0000,2.0000,2.0000,2.0000,400
HBS,20191004,2.0000,2.0000,1.9000,1.9000,400
HBS,20191007,1.9000,1.9000,1.9000,1.9000,1010
HBS,20191008,1.9000,2.0000,1.9000,2.0000,200
HBS,20191009,1.9000,2.1000,1.9000,1.9000,1000
HBS,20191010,2.0000,2.0000,2.0000,2.0000,16000
HBS,20191011,2.0000,2.0000,2.0000,2.0000,400
HBS,20191014,2.0000,2.0000,2.0000,2.0000,0
HBS,20191015,2.1000,2.1000,2.1000,2.1000,110
HBS,20191016,2.1000,2.1000,2.0000,2.0000,900
HBS,20191017,2.0000,2.0000,2.0000,2.0000,2000
HBS,20191018,2.1000,2.1000,2.1000,2.1000,5300
HBS,20191021,2.2000,2.2000,2.0000,2.2000,1100
HBS,20191022,2.1000,2.1000,2.1000,2.1000,45400
HBS,20191023,2.1000,2.1000,2.1000,2.1000,0
HBS,20191024,2.0000,2.0000,2.0000,2.0000,100
HBS,20191025,2.0000,2.1000,2.0000,2.1000,52150
HBS,20191028,2.1000,2.2000,2.1000,2.2000,9100
HBS,20191029,2.2000,2.2000,2.2000,2.2000,9
HBS,20191030,2.1000,2.1000,2.1000,2.1000,18800
HBS,20191031,2.1000,2.1000,2.1000,2.1000,0
HBS,20191101,2.1000,2.1000,2.0000,2.1000,19600
HBS,20191104,2.0000,2.0000,1.9000,2.0000,15400
HBS,20191105,2.1000,2.1000,2.1000,2.1000,100
HBS,20191106,1.9000,2.1000,1.9000,2.1000,81300
HBS,20191107,2.0000,2.0000,2.0000,2.0000,2700
HBS,20191108,2.1000,2.1000,2.1000,2.1000,100
HBS,20191111,2.0000,2.0000,1.9000,1.9000,12600
HBS,20191112,2.0000,2.0000,2.0000,2.0000,500
HBS,20191113,2.0000,2.0000,2.0000,2.0000,0
HBS,20191114,1.9000,1.9000,1.9000,1.9000,2600
HBS,20191115,1.9000,1.9000,1.9000,1.9000,0
HBS,20191118,1.9000,1.9000,1.9000,1.9000,0
HBS,20191119,1.9000,1.9000,1.9000,1.9000,0
HBS,20191120,2.0000,2.0000,2.0000,2.0000,500
HBS,20191121,1.9000,1.9000,1.9000,1.9000,100
HBS,20191122,2.0000,2.0000,1.9000,1.9000,3600
HBS,20191125,1.9000,1.9000,1.9000,1.9000,0
HBS,20191126,1.9000,1.9000,1.9000,1.9000,0
HBS,20191127,1.9000,1.9000,1.9000,1.9000,14512
HBS,20191128,1.9000,1.9000,1.9000,1.9000,0
HBS,20191129,1.9000,1.9000,1.9000,1.9000,0
HBS,20191202,2.0000,2.0000,2.0000,2.0000,1000
HBS,20191203,2.0000,2.0000,2.0000,2.0000,500
HBS,20191204,2.0000,2.0000,2.0000,2.0000,0
HBS,20191205,2.0000,2.0000,2.0000,2.0000,0
HBS,20191206,2.0000,2.0000,2.0000,2.0000,0
HBS,20191209,2.0000,2.0000,2.0000,2.0000,0
HBS,20191210,2.0000,2.0000,2.0000,2.0000,0
HBS,20191211,2.0000,2.0000,2.0000,2.0000,0
HBS,20191212,2.0000,2.0000,2.0000,2.0000,0
HBS,20191213,2.0000,2.0000,2.0000,2.0000,0
HBS,20191216,2.0000,2.0000,2.0000,2.0000,1450
HBS,20191217,2.0000,2.0000,2.0000,2.0000,6000
HBS,20191218,1.9000,2.0000,1.9000,2.0000,200
HBS,20191219,2.0000,2.0000,2.0000,2.0000,400
HBS,20191220,1.9000,2.0000,1.9000,2.0000,200
HBS,20191223,2.0000,2.0000,2.0000,2.0000,0
HBS,20191224,2.0000,2.0000,2.0000,2.0000,4000
HBS,20191225,2.0000,2.0000,2.0000,2.0000,20
HBS,20191226,2.0000,2.0000,1.9000,2.0000,3318
HBS,20191227,2.0000,2.0000,2.0000,2.0000,0
HBS,20191230,1.9000,1.9000,1.9000,1.9000,100
HBS,20191231,1.9000,1.9000,1.9000,1.9000,0
HBS,20200102,1.9000,1.9000,1.9000,1.9000,0
HBS,20200103,2.0000,2.0000,1.9000,1.9000,12905
HBS,20200106,2.0000,2.0000,1.9000,2.0000,13500
HBS,20200107,1.9000,1.9000,1.9000,1.9000,135
HBS,20200108,2.0000,2.0000,2.0000,2.0000,2600
HBS,20200109,2.2000,2.2000,2.2000,2.2000,3500
HBS,20200110,2.4000,2.4000,2.4000,2.4000,56228
HBS,20200113,2.4000,2.4000,2.4000,2.4000,500
HBS,20200114,2.4000,2.5000,2.4000,2.4000,5500
HBS,20200115,2.4000,2.4000,2.2000,2.2000,4480
HBS,20200116,2.0000,2.3000,2.0000,2.2000,4400
HBS,20200117,2.0000,2.0000,2.0000,2.0000,20000
HBS,20200120,1.9000,2.0000,1.8000,1.8000,11900
HBS,20200121,1.8000,1.9000,1.8000,1.9000,3500
HBS,20200122,1.9000,2.0000,1.9000,2.0000,7600
HBS,20200130,1.9000,2.0000,1.9000,2.0000,12400
HBS,20200131,2.0000,2.0000,2.0000,2.0000,0
HBS,20200203,1.9000,2.0000,1.9000,2.0000,1000
HBS,20200204,2.0000,2.0000,2.0000,2.0000,0
HBS,20200205,1.9000,1.9000,1.9000,1.9000,109
HBS,20200206,1.9000,1.9000,1.9000,1.9000,400
HBS,20200207,1.9000,2.0000,1.9000,2.0000,9900
HBS,20200210,2.0000,2.0000,2.0000,2.0000,0
HBS,20200211,1.9000,1.9000,1.9000,1.9000,109
HBS,20200212,1.9000,2.0000,1.9000,1.9000,2877
HBS,20200213,1.9000,2.0000,1.9000,1.9000,2800
HBS,20200214,1.9000,1.9000,1.9000,1.9000,100
HBS,20200217,1.9000,1.9000,1.9000,1.9000,0
HBS,20200218,2.0000,2.0000,2.0000,2.0000,5600
HBS,20200219,2.0000,2.0000,2.0000,2.0000,100
HBS,20200220,2.0000,2.1000,2.0000,2.1000,627
HBS,20200221,2.1000,2.1000,2.1000,2.1000,0
HBS,20200224,2.1000,2.2000,2.1000,2.2000,2200
HBS,20200225,2.1000,2.1000,2.1000,2.1000,1300
HBS,20200226,1.9000,1.9000,1.9000,1.9000,110
HBS,20200227,2.0000,2.0000,2.0000,2.0000,100
HBS,20200228,2.1000,2.1000,2.1000,2.1000,200
HBS,20200302,2.1000,2.1000,2.1000,2.1000,5900
HBS,20200303,2.1000,2.1000,2.1000,2.1000,1700
HBS,20200304,2.1000,2.1000,2.1000,2.1000,0
HBS,20200305,2.0000,2.1000,1.9000,2.1000,1100
HBS,20200306,2.2000,2.3000,2.2000,2.3000,6410
HBS,20200309,2.3000,2.3000,2.3000,2.3000,200
HBS,20200310,2.1000,2.1000,2.1000,2.1000,600
HBS,20200311,2.1000,2.1000,2.1000,2.1000,0
HBS,20200312,1.9000,1.9000,1.9000,1.9000,800
HBS,20200313,1.9000,2.0000,1.9000,2.0000,600
HBS,20200316,1.9000,2.2000,1.9000,2.2000,5600
HBS,20200317,2.2000,2.2000,2.2000,2.2000,0
HBS,20200318,2.1000,2.1000,2.0000,2.0000,626
HBS,20200319,1.9000,2.0000,1.9000,2.0000,300
HBS,20200320,2.0000,2.0000,1.8000,2.0000,5800
HBS,20200323,1.9000,2.1000,1.8000,1.9000,13500
HBS,20200324,1.9000,1.9000,1.9000,1.9000,1800
HBS,20200325,2.0000,2.0000,2.0000,2.0000,1000
HBS,20200326,1.9000,1.9000,1.9000,1.9000,2600
HBS,20200327,1.9000,1.9000,1.9000,1.9000,3900
HBS,20200330,1.9000,1.9000,1.8000,1.8000,39500
HBS,20200331,1.7000,1.9000,1.7000,1.9000,377
HBS,20200401,1.9000,1.9000,1.9000,1.9000,0
HBS,20200403,1.9000,1.9000,1.8000,1.8000,1600
HBS,20200406,1.9000,1.9000,1.9000,1.9000,100
HBS,20200407,1.9000,1.9000,1.9000,1.9000,0
HBS,20200408,1.9000,1.9000,1.9000,1.9000,0
HBS,20200409,1.8000,1.9000,1.8000,1.9000,730
HBS,20200410,1.9000,1.9000,1.9000,1.9000,0
HBS,20200413,1.8000,1.9000,1.8000,1.9000,9200
HBS,20200414,1.9000,1.9000,1.9000,1.9000,2000
HBS,20200415,2.0000,2.0000,2.0000,2.0000,14807
HBS,20200416,2.2000,2.2000,2.2000,2.2000,90200
HBS,20200417,2.4000,2.4000,2.4000,2.4000,5600
HBS,20200420,2.2000,2.4000,2.2000,2.4000,12700
HBS,20200421,2.4000,2.4000,2.4000,2.4000,0
HBS,20200422,2.2000,2.2000,2.2000,2.2000,5800
HBS,20200423,2.0000,2.0000,2.0000,2.0000,12800
HBS,20200424,1.8000,1.9000,1.8000,1.8000,34900
HBS,20200427,1.9000,1.9000,1.9000,1.9000,100
HBS,20200428,2.0000,2.0000,2.0000,2.0000,900
HBS,20200429,2.0000,2.0000,1.9000,1.9000,4100
HBS,20200504,1.9000,2.0000,1.9000,2.0000,3100
HBS,20200505,1.9000,2.0000,1.9000,1.9000,1204
HBS,20200506,2.0000,2.0000,2.0000,2.0000,100
HBS,20200507,2.0000,2.0000,1.8000,2.0000,7800
HBS,20200508,1.9000,2.0000,1.8000,2.0000,40500
HBS,20200511,2.0000,2.0000,2.0000,2.0000,17
HBS,20200512,1.9000,2.0000,1.9000,2.0000,1400
HBS,20200513,1.9000,2.0000,1.9000,2.0000,3600
HBS,20200514,1.9000,2.0000,1.9000,2.0000,2100
HBS,20200515,1.9000,2.0000,1.9000,2.0000,1400
HBS,20200518,1.9000,2.0000,1.9000,2.0000,2100
HBS,20200519,1.9000,2.0000,1.8000,1.9000,4366
HBS,20200520,1.9000,2.0000,1.9000,2.0000,1280
HBS,20200521,1.9000,1.9000,1.9000,1.9000,2000
HBS,20200522,1.9000,2.0000,1.9000,2.0000,13400
HBS,20200525,1.9000,1.9000,1.9000,1.9000,3800
HBS,20200526,1.9000,1.9000,1.9000,1.9000,9200
HBS,20200527,1.9000,1.9000,1.9000,1.9000,7800
HBS,20200528,1.9000,2.0000,1.8000,2.0000,42900
HBS,20200529,2.0000,2.0000,1.9000,1.9000,2800
HBS,20200601,2.0000,2.0000,2.0000,2.0000,100
HBS,20200602,2.0000,2.0000,2.0000,2.0000,8500
HBS,20200603,2.0000,2.0000,1.8000,2.0000,1700
HBS,20200604,1.9000,2.1000,1.9000,2.0000,21250
HBS,20200605,2.0000,2.0000,2.0000,2.0000,3000
HBS,20200608,2.0000,2.2000,2.0000,2.1000,19303
HBS,20200609,2.1000,2.1000,2.0000,2.1000,21520
HBS,20200610,2.1000,2.1000,2.1000,2.1000,10007
HBS,20200611,2.1000,2.3000,2.1000,2.3000,73452
HBS,20200612,2.4000,2.4000,2.1000,2.3000,21123
HBS,20200615,2.3000,2.3000,2.1000,2.3000,1600
HBS,20200616,2.2000,2.2000,2.1000,2.1000,7477
HBS,20200617,2.0000,2.0000,1.9000,1.9000,15800
HBS,20200618,2.0000,2.0000,1.9000,2.0000,10001
HBS,20200619,2.1000,2.1000,2.1000,2.1000,24000
HBS,20200622,2.1000,2.1000,2.1000,2.1000,360
HBS,20200623,2.0000,2.1000,2.0000,2.1000,13800
HBS,20200624,2.0000,2.0000,2.0000,2.0000,10500
HBS,20200625,1.9000,2.0000,1.9000,2.0000,4100
HBS,20200626,2.0000,2.0000,2.0000,2.0000,8500
HBS,20200629,2.0000,2.0000,2.0000,2.0000,6800
HBS,20200630,2.0000,2.1000,2.0000,2.1000,20300
HBS,20200701,2.0000,2.1000,2.0000,2.1000,2400
HBS,20200702,2.0000,2.0000,2.0000,2.0000,200
HBS,20200703,2.0000,2.0000,2.0000,2.0000,0
HBS,20200706,2.0000,2.0000,2.0000,2.0000,200
HBS,20200707,2.0000,2.0000,2.0000,2.0000,17100
HBS,20200708,2.0000,2.0000,2.0000,2.0000,9970
HBS,20200709,2.0000,2.0000,2.0000,2.0000,3200
HBS,20200710,2.0000,2.0000,2.0000,2.0000,1900
HBS,20200713,2.0000,2.0000,2.0000,2.0000,600
HBS,20200714,2.0000,2.0000,2.0000,2.0000,2000
HBS,20200715,2.0000,2.0000,2.0000,2.0000,0
HBS,20200716,2.0000,2.1000,2.0000,2.1000,300
HBS,20200717,2.0000,2.1000,2.0000,2.0000,3000
HBS,20200720,1.9000,2.0000,1.9000,2.0000,10400
HBS,20200721,2.0000,2.0000,2.0000,2.0000,3300
HBS,20200722,2.0000,2.0000,2.0000,2.0000,0
HBS,20200723,1.9000,1.9000,1.9000,1.9000,3200
HBS,20200724,1.9000,2.0000,1.8000,2.0000,5801
HBS,20200727,1.9000,1.9000,1.8000,1.8000,15900
HBS,20200728,1.7000,1.9000,1.7000,1.9000,4900
HBS,20200729,1.8000,1.9000,1.8000,1.9000,3700
HBS,20200730,1.8000,1.9000,1.8000,1.9000,310
HBS,20200731,1.8000,1.8000,1.8000,1.8000,200
HBS,20200803,1.8000,1.9000,1.8000,1.9000,8000
HBS,20200804,1.9000,1.9000,1.9000,1.9000,5900
HBS,20200805,1.9000,1.9000,1.9000,1.9000,1000
HBS,20200806,1.8000,1.8000,1.8000,1.8000,100
HBS,20200807,1.9000,1.9000,1.9000,1.9000,1058
HBS,20200810,1.9000,1.9000,1.9000,1.9000,3208
HBS,20200811,1.9000,2.0000,1.8000,2.0000,700
HBS,20200812,1.9000,1.9000,1.9000,1.9000,2600
HBS,20200813,1.9000,1.9000,1.9000,1.9000,12000
HBS,20200814,1.9000,1.9000,1.9000,1.9000,60
HBS,20200817,1.9000,1.9000,1.9000,1.9000,3000
HBS,20200818,1.9000,1.9000,1.8000,1.9000,7200
HBS,20200819,1.9000,2.0000,1.9000,2.0000,2900
HBS,20200820,2.0000,2.0000,1.9000,2.0000,2500
HBS,20200821,2.0000,2.0000,1.9000,2.0000,550
HBS,20200824,2.0000,2.0000,2.0000,2.0000,11700
HBS,20200825,2.0000,2.0000,1.9000,2.0000,3301
HBS,20200826,2.0000,2.0000,1.9000,1.9000,2200
HBS,20200827,1.9000,2.0000,1.9000,2.0000,4500
HBS,20200828,2.0000,2.0000,1.9000,1.9000,2900
HBS,20200831,2.0000,2.0000,2.0000,2.0000,1300
HBS,20200901,2.0000,2.0000,2.0000,2.0000,200
HBS,20200903,2.0000,2.1000,1.9000,2.1000,2200
HBS,20200904,2.1000,2.1000,2.1000,2.1000,0
HBS,20200907,2.1000,2.1000,2.1000,2.1000,500
HBS,20200908,2.1000,2.1000,2.1000,2.1000,100
HBS,20200909,2.1000,2.1000,1.9000,1.9000,500
HBS,20200910,2.0000,2.0000,2.0000,2.0000,1200
HBS,20200911,2.2000,2.2000,2.2000,2.2000,67900
HBS,20200914,2.3000,2.3000,2.3000,2.3000,100
HBS,20200915,2.3000,2.5000,2.3000,2.5000,12000
HBS,20200916,2.4000,2.4000,2.3000,2.3000,900
HBS,20200917,2.1000,2.1000,2.1000,2.1000,28900
HBS,20200918,2.1000,2.2000,2.1000,2.2000,5100
HBS,20200921,2.0000,2.2000,2.0000,2.1000,5302
HBS,20200922,2.2000,2.2000,2.2000,2.2000,7000
HBS,20200923,2.2000,2.2000,2.1000,2.2000,14400
HBS,20200924,2.2000,2.2000,2.2000,2.2000,0
HBS,20200925,2.2000,2.2000,2.2000,2.2000,300
HBS,20200928,2.1000,2.3000,2.1000,2.3000,13800
HBS,20200929,2.1000,2.3000,2.1000,2.3000,1100
HBS,20200930,2.2000,2.3000,2.2000,2.2000,24000
HBS,20201001,2.2000,2.2000,2.2000,2.2000,47000
HBS,20201002,2.2000,2.2000,2.2000,2.2000,2700
HBS,20201005,2.2000,2.2000,2.2000,2.2000,100
HBS,20201006,2.3000,2.3000,2.3000,2.3000,4300
HBS,20201007,2.3000,2.3000,2.3000,2.3000,0
HBS,20201008,2.3000,2.3000,2.3000,2.3000,0
HBS,20201009,2.2000,2.2000,2.2000,2.2000,3000
HBS,20201012,2.2000,2.2000,2.2000,2.2000,1000
HBS,20201013,2.2000,2.2000,2.2000,2.2000,2000
HBS,20201014,2.2000,2.2000,2.2000,2.2000,1700
HBS,20201015,2.3000,2.3000,2.3000,2.3000,2000
HBS,20201016,2.3000,2.3000,2.3000,2.3000,0
HBS,20201019,2.3000,2.3000,2.3000,2.3000,0
HBS,20201020,2.3000,2.3000,2.3000,2.3000,0
HBS,20201021,2.2000,2.2000,2.1000,2.1000,8500
HBS,20201022,2.1000,2.1000,2.1000,2.1000,3800
HBS,20201023,2.0000,2.2000,2.0000,2.2000,19000
HBS,20201026,2.0000,2.1000,2.0000,2.1000,9200
HBS,20201027,2.2000,2.2000,2.1000,2.1000,300
HBS,20201028,2.0000,2.0000,2.0000,2.0000,200
HBS,20201029,2.0000,2.0000,2.0000,2.0000,1000
HBS,20201030,2.0000,2.0000,2.0000,2.0000,1000
HBS,20201102,2.1000,2.1000,2.1000,2.1000,700
HBS,20201103,2.0000,2.1000,2.0000,2.1000,1100
HBS,20201104,2.1000,2.2000,2.1000,2.2000,1700
HBS,20201105,2.1000,2.1000,2.1000,2.1000,14300
HBS,20201106,2.1000,2.1000,2.1000,2.1000,0
HBS,20201109,2.1000,2.1000,2.1000,2.1000,0
HBS,20201110,2.2000,2.2000,2.2000,2.2000,200
HBS,20201111,2.1000,2.2000,2.1000,2.2000,200
HBS,20201112,2.1000,2.1000,2.1000,2.1000,100
HBS,20201113,2.2000,2.2000,2.2000,2.2000,1000
HBS,20201116,2.2000,2.2000,2.2000,2.2000,7
HBS,20201117,2.2000,2.2000,2.2000,2.2000,31400
HBS,20201118,2.1000,2.2000,2.1000,2.1000,10300
HBS,20201119,2.1000,2.1000,2.1000,2.1000,0
HBS,20201120,2.2000,2.2000,2.2000,2.2000,2005
HBS,20201123,2.2000,2.2000,2.1000,2.1000,7200
HBS,20201124,2.1000,2.1000,2.1000,2.1000,100
HBS,20201125,2.1000,2.1000,2.1000,2.1000,0
HBS,20201126,2.1000,2.1000,2.1000,2.1000,200
HBS,20201127,2.1000,2.1000,2.1000,2.1000,0
HBS,20201130,2.1000,2.1000,2.1000,2.1000,100
HBS,20201201,2.2000,2.2000,2.1000,2.1000,200
HBS,20201202,2.0000,2.1000,2.0000,2.1000,200
HBS,20201203,2.2000,2.2000,2.1000,2.1000,15400
HBS,20201204,2.2000,2.3000,2.2000,2.3000,198200
HBS,20201207,2.3000,2.5000,2.3000,2.5000,239201
HBS,20201208,2.6000,2.7000,2.6000,2.7000,236034
HBS,20201209,2.9000,2.9000,2.9000,2.9000,69840
HBS,20201210,3.1000,3.1000,3.1000,3.1000,94310
HBS,20201211,3.3000,3.4000,2.8000,2.9000,99500
HBS,20201214,3.0000,3.1000,3.0000,3.1000,38200
HBS,20201215,3.3000,3.4000,3.3000,3.4000,80800
HBS,20201216,3.4000,3.7000,3.4000,3.7000,179178
HBS,20201217,4.0000,4.0000,3.9000,4.0000,194500
HBS,20201218,4.0000,4.1000,3.6000,3.7000,149607
HBS,20201221,3.8000,4.0000,3.7000,4.0000,150853
HBS,20201222,4.2000,4.4000,4.2000,4.4000,287200
HBS,20201223,4.8000,4.8000,4.5000,4.7000,206708
HBS,20201224,5.0000,5.1000,4.3000,4.3000,224280
HBS,20201225,3.9000,4.6000,3.9000,4.6000,89713
HBS,20201228,4.8000,4.8000,4.4000,4.5000,85915
HBS,20201229,4.2000,4.5000,4.1000,4.2000,240100
HBS,20201230,4.2000,4.2000,4.0000,4.0000,50800
HBS,20201231,4.0000,4.1000,3.8000,4.0000,19700
HBS,20210104,4.0000,4.4000,4.0000,4.3000,139900
HBS,20210105,4.4000,4.4000,4.0000,4.1000,39000
HBS,20210106,4.1000,4.3000,4.1000,4.3000,76210
HBS,20210107,4.3000,4.6000,4.2000,4.6000,197600
HBS,20210108,4.6000,5.0000,4.6000,4.9000,293015
HBS,20210111,4.9000,5.1000,4.8000,5.0000,141100
HBS,20210112,5.0000,5.0000,4.5000,4.7000,78300
HBS,20210113,4.7000,5.1000,4.7000,4.9000,293987
HBS,20210114,4.9000,5.2000,4.6000,5.1000,167700
HBS,20210115,5.3000,5.6000,5.3000,5.6000,229710
HBS,20210118,5.6000,6.1000,5.6000,6.1000,95087
HBS,20210119,6.6000,6.7000,5.5000,5.7000,208300
HBS,20210120,5.7000,5.8000,5.2000,5.8000,439900
HBS,20210121,5.9000,6.3000,5.9000,6.3000,63900
HBS,20210122,6.5000,6.9000,6.5000,6.9000,171000
HBS,20210125,6.9000,6.9000,6.3000,6.4000,194828
HBS,20210126,5.8000,5.9000,5.8000,5.8000,140620
HBS,20210127,5.8000,5.8000,5.3000,5.3000,87500
HBS,20210128,4.8000,4.8000,4.8000,4.8000,2100
HBS,20210129,4.4000,5.2000,4.4000,5.2000,139537
HBS,20210201,5.2000,5.2000,4.7000,4.7000,27700
HBS,20210202,4.7000,4.7000,4.3000,4.5000,46707
HBS,20210203,4.7000,4.9000,4.3000,4.9000,35805
HBS,20210204,4.9000,5.2000,4.9000,4.9000,22807
HBS,20210205,4.8000,4.9000,4.7000,4.8000,41610
HBS,20210208,4.8000,4.8000,4.4000,4.4000,51000
HBS,20210209,4.4000,4.7000,4.3000,4.7000,25465
HBS,20210217,4.8000,5.1000,4.8000,5.0000,22600
HBS,20210218,5.3000,5.3000,4.6000,4.7000,22300
HBS,20210219,4.7000,4.8000,4.5000,4.8000,26100
HBS,20210222,4.8000,4.8000,4.7000,4.8000,15102
HBS,20210223,4.7000,4.8000,4.6000,4.7000,10700
HBS,20210224,4.8000,4.9000,4.7000,4.9000,29003
HBS,20210225,4.9000,4.9000,4.7000,4.9000,37007
HBS,20210226,4.7000,4.9000,4.6000,4.9000,26108
HBS,20210301,4.9000,4.9000,4.6000,4.8000,16700
HBS,20210302,4.9000,5.2000,4.9000,5.2000,150617
HBS,20210303,5.3000,5.7000,5.3000,5.7000,145217
HBS,20210304,6.1000,6.2000,5.7000,6.2000,154500
HBS,20210305,6.2000,6.6000,6.0000,6.1000,128000
HBS,20210308,6.0000,6.7000,5.8000,6.5000,97747
HBS,20210309,6.2000,6.5000,5.9000,6.0000,100400
HBS,20210310,6.0000,6.2000,5.9000,6.2000,60900
HBS,20210311,6.2000,6.2000,6.0000,6.1000,101140
HBS,20210312,6.1000,6.1000,6.0000,6.0000,70900
HBS,20210315,6.0000,6.2000,5.9000,6.0000,63700
HBS,20210316,6.0000,6.0000,5.9000,5.9000,55500
HBS,20210317,5.9000,5.9000,5.8000,5.9000,30800
HBS,20210318,5.9000,5.9000,5.8000,5.9000,56600
HBS,20210319,5.9000,6.1000,5.9000,6.0000,40234
HBS,20210322,5.9000,6.0000,5.9000,6.0000,45100
HBS,20210323,5.9000,5.9000,5.8000,5.9000,44477
HBS,20210324,5.9000,5.9000,5.7000,5.9000,24698
HBS,20210325,5.9000,6.0000,5.8000,5.8000,47000
HBS,20210326,5.8000,5.8000,5.4000,5.8000,39300
HBS,20210329,5.8000,5.9000,5.7000,5.9000,33003
HBS,20210330,5.9000,6.0000,5.8000,6.0000,54501
HBS,20210331,6.6000,6.6000,6.1000,6.2000,91850
HBS,20210401,6.3000,6.8000,6.2000,6.8000,444320
HBS,20210402,7.4000,7.4000,7.2000,7.4000,341080
HBS,20210405,7.7000,8.1000,7.4000,8.0000,260830
HBS,20210406,7.7000,8.3000,7.2000,7.9000,343651
HBS,20210407,7.8000,8.6000,7.6000,8.6000,263357
HBS,20210408,8.7000,9.2000,8.5000,8.7000,167300
HBS,20210409,8.6000,8.6000,8.3000,8.5000,118830
HBS,20210412,8.5000,8.9000,8.3000,8.9000,144861
HBS,20210413,9.0000,9.3000,8.5000,8.7000,214134
HBS,20210414,8.6000,8.9000,8.3000,8.8000,152567
HBS,20210415,8.8000,8.9000,8.4000,8.7000,66304
HBS,20210416,8.3000,8.5000,7.9000,8.0000,234295
HBS,20210419,8.0000,8.2000,7.7000,8.2000,173117
HBS,20210420,8.2000,8.6000,7.8000,8.2000,65100
HBS,20210422,8.2000,8.2000,7.5000,7.7000,62410
HBS,20210423,7.5000,7.9000,7.1000,7.9000,34700
HBS,20210426,7.3000,7.5000,7.2000,7.2000,148230
HBS,20210427,7.2000,7.2000,6.8000,7.2000,25221
HBS,20210428,7.2000,7.5000,7.1000,7.5000,106602
HBS,20210429,7.1000,7.5000,7.1000,7.2000,11800
HBS,20210504,7.2000,7.2000,7.0000,7.0000,26380
HBS,20210505,7.0000,7.5000,7.0000,7.2000,43628
HBS,20210506,7.2000,7.3000,7.0000,7.2000,32800
HBS,20210507,7.1000,7.1000,6.6000,7.0000,31700
HBS,20210510,6.9000,7.3000,6.8000,7.2000,40100
HBS,20210511,7.0000,7.4000,7.0000,7.0000,29700
HBS,20210512,7.0000,7.0000,6.8000,7.0000,31257
HBS,20210513,7.1000,7.2000,7.0000,7.0000,43545
HBS,20210514,7.0000,7.2000,6.9000,7.1000,57000
HBS,20210517,7.2000,7.3000,7.2000,7.3000,68500
HBS,20210518,7.3000,7.3000,7.1000,7.2000,41652
HBS,20210519,7.2000,7.2000,6.9000,6.9000,34100
HBS,20210520,6.9000,7.3000,6.7000,7.1000,50000
HBS,20210521,7.2000,7.3000,7.2000,7.2000,45916
HBS,20210524,7.2000,7.5000,7.2000,7.3000,52327
HBS,20210525,7.3000,7.3000,7.0000,7.2000,45800
HBS,20210526,7.2000,7.3000,7.0000,7.1000,41900
HBS,20210527,7.1000,7.8000,7.1000,7.8000,332461
HBS,20210528,8.1000,8.5000,7.9000,8.5000,318332
HBS,20210531,8.7000,9.3000,8.5000,9.3000,403671
HBS,20210601,9.7000,10.2000,9.5000,9.9000,672241
HBS,20210602,10.1000,10.1000,9.0000,9.6000,400583
HBS,20210603,9.6000,10.4000,9.5000,10.4000,357257
HBS,20210604,10.4000,10.4000,9.5000,9.5000,238505
HBS,20210607,9.5000,9.5000,8.6000,8.9000,270030
HBS,20210608,8.4000,8.8000,8.1000,8.1000,198010
HBS,20210609,7.8000,8.9000,7.5000,8.9000,237861
HBS,20210610,8.9000,9.3000,8.2000,8.5000,80000
HBS,20210611,8.5000,8.9000,8.3000,8.6000,114727
HBS,20210614,8.6000,9.0000,8.2000,8.8000,215300
HBS,20210615,8.8000,9.0000,8.5000,8.5000,88604
HBS,20210616,8.5000,8.7000,8.3000,8.4000,50417
HBS,20210617,8.3000,8.5000,8.2000,8.5000,57100
HBS,20210618,8.6000,8.7000,8.3000,8.5000,60700
HBS,20210621,8.5000,8.6000,8.3000,8.5000,59900
HBS,20210622,8.3000,8.5000,8.2000,8.4000,34800
