<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PGS,20170807,14.3968,14.6983,14.3968,14.6983,170724
PGS,20170808,14.6230,15.3014,14.6230,15.3014,359350
PGS,20170809,15.3014,15.3014,14.5476,14.8491,9510
PGS,20170810,14.7737,14.7737,14.4722,14.6230,8909
PGS,20170811,14.5476,14.6230,14.3215,14.6230,6090
PGS,20170814,14.3215,14.4722,14.3215,14.4722,11300
PGS,20170815,14.5476,14.7737,14.5476,14.6983,71510
PGS,20170816,14.6230,14.6983,14.3968,14.6230,115826
PGS,20170817,14.6230,14.6983,14.5476,14.6983,17221
PGS,20170818,14.6230,14.9998,14.6230,14.9998,72526
PGS,20170821,14.6983,15.1506,14.6983,15.1506,179000
PGS,20170822,14.8491,14.8491,14.7737,14.7737,15300
PGS,20170823,14.7737,15.4521,14.7737,15.0752,216162
PGS,20170824,15.1506,15.8290,15.0752,15.6782,250984
PGS,20170825,15.4521,15.9797,15.4521,15.9044,105140
PGS,20170828,15.8290,16.1305,15.8290,15.8290,26168
PGS,20170829,15.3014,15.6029,15.2260,15.3014,28650
PGS,20170830,15.3014,15.4521,15.3014,15.4521,50300
PGS,20170831,15.4521,15.8290,15.4521,15.6029,147081
PGS,20170901,15.8290,15.9044,15.3014,15.6029,34500
PGS,20170905,15.6029,15.6029,15.6029,15.6029,45790
PGS,20170906,15.6029,15.6782,14.6983,15.6029,42021
PGS,20170907,15.6782,15.9797,15.6029,15.7536,103800
PGS,20170908,15.8290,16.0551,15.6029,15.8290,194610
PGS,20170911,15.8290,15.9797,15.8290,15.8290,24147
PGS,20170912,15.8290,17.1858,15.8290,16.6581,112802
PGS,20170913,16.5827,17.0350,16.5827,16.7335,45613
PGS,20170914,16.7335,17.1858,15.6782,15.8290,119740
PGS,20170915,16.5827,17.4119,16.5827,17.4119,230071
PGS,20170918,18.4672,18.4672,16.9596,17.4119,74806
PGS,20170919,17.1104,17.7134,17.1104,17.1858,5606
PGS,20170920,17.1858,18.0903,16.5827,17.6380,396140
PGS,20170921,17.6380,17.6380,17.4873,17.6380,11804
PGS,20170922,17.1104,18.0903,17.1104,17.7888,63059
PGS,20170925,17.1858,17.6380,17.1858,17.6380,5000
PGS,20170926,17.7134,17.7134,17.0350,17.3365,5200
PGS,20170927,16.7335,17.3365,16.5827,16.8843,37941
PGS,20170928,16.5827,17.7888,16.5827,17.6380,134000
PGS,20170929,17.2611,17.6380,17.0350,17.5626,30000
PGS,20171002,17.1104,17.4119,17.0350,17.3365,16709
PGS,20171003,16.9596,17.5626,16.5827,17.3365,13141
PGS,20171004,17.2611,18.0149,17.2611,17.7134,1753
PGS,20171005,17.2611,17.7134,17.2611,17.7134,102500
PGS,20171006,17.4119,17.7888,17.4119,17.7888,51815
PGS,20171009,17.8641,18.0903,17.3365,18.0903,220010
PGS,20171010,18.0903,18.5425,18.0149,18.5425,191966
PGS,20171011,18.5425,18.5425,17.5626,18.3164,21630
PGS,20171012,18.1656,18.3164,18.1656,18.3164,1330
PGS,20171013,18.0149,18.1656,17.4119,17.7888,9686
PGS,20171016,17.6380,18.3164,17.6380,18.0903,38359
PGS,20171017,18.4672,18.5425,18.0903,18.4672,39355
PGS,20171018,18.4672,18.4672,17.9395,17.9395,10867
PGS,20171019,18.3918,18.3918,17.8641,18.2410,15910
PGS,20171020,18.1656,18.4672,18.0903,18.0903,78347
PGS,20171023,18.0903,18.2410,17.7888,17.9395,4100
PGS,20171024,18.3329,18.3329,17.4674,18.2542,28799
PGS,20171025,18.2542,18.2542,18.2542,18.2542,10
PGS,20171026,18.2542,18.2542,16.5232,16.6806,15300
PGS,20171027,18.0182,18.0182,16.3658,16.8379,1320
PGS,20171030,18.0182,18.0182,15.4217,15.4217,3300
PGS,20171031,15.6577,16.9166,15.6577,15.8151,21918
PGS,20171101,17.2313,17.3887,16.5232,17.3887,10634
PGS,20171102,18.7263,18.7263,17.3100,17.3100,11010
PGS,20171103,17.2313,17.3100,16.5232,17.2313,10210
PGS,20171106,18.0182,18.0182,17.1527,17.5461,22210
PGS,20171107,17.5461,17.7034,17.5461,17.7034,10200
PGS,20171108,17.3100,17.7821,17.3100,17.3100,18933
PGS,20171109,17.6247,18.0182,17.6247,18.0182,1410
PGS,20171110,17.4674,18.1755,17.4674,17.7034,3900
PGS,20171113,17.7034,18.0968,17.7034,18.0968,36631
PGS,20171114,18.0968,18.1755,18.0968,18.0968,12400
PGS,20171115,18.0968,18.1755,18.0968,18.1755,73010
PGS,20171116,18.1755,18.2542,17.0740,17.8608,8413
PGS,20171117,18.8050,18.8050,17.7034,18.0968,21726
PGS,20171120,18.1755,18.1755,17.9395,18.0968,27600
PGS,20171121,18.0968,18.0968,18.0968,18.0968,114500
PGS,20171122,18.0968,18.1755,18.0968,18.0968,32847
PGS,20171123,18.0968,18.0968,18.0968,18.0968,15
PGS,20171124,18.0968,18.1755,18.0968,18.1755,8160
PGS,20171127,18.1755,18.1755,18.0968,18.0968,150000
PGS,20171128,18.0968,18.1755,18.0182,18.0182,57307
PGS,20171129,18.0968,18.1755,18.0968,18.1755,22610
PGS,20171130,18.0968,18.1755,18.0968,18.1755,10450
PGS,20171201,18.1755,18.2542,18.0968,18.2542,217670
PGS,20171204,18.3329,18.4116,18.3329,18.4116,10600
PGS,20171205,18.2542,18.5689,17.3100,18.5689,26320
PGS,20171206,18.4116,18.4903,18.0968,18.2542,6300
PGS,20171207,17.7034,18.4116,17.7034,18.4116,17238
PGS,20171208,18.4116,18.6476,18.4116,18.6476,5400
PGS,20171211,18.0968,18.0968,18.0968,18.0968,5000
PGS,20171212,18.6476,18.8837,18.0968,18.3329,76900
PGS,20171213,18.3329,18.3329,18.3329,18.3329,1060
PGS,20171214,18.0182,18.3329,18.0182,18.0968,5600
PGS,20171215,18.0968,18.3329,18.0968,18.0968,38102
PGS,20171218,18.1755,19.1197,18.1755,18.8837,26780
PGS,20171219,18.8837,19.8278,18.8837,19.7492,47889
PGS,20171220,19.7492,21.7162,19.7492,20.4573,21939
PGS,20171221,22.4243,22.4243,20.6147,20.6147,1394
PGS,20171222,18.8837,19.0410,18.8837,19.0410,11100
PGS,20171225,19.0410,19.6705,19.0410,19.6705,3900
PGS,20171226,19.7492,20.0639,18.8837,20.0639,16830
PGS,20171227,19.3558,19.9852,19.3558,19.9852,1930
PGS,20171228,19.9852,19.9852,19.6705,19.8278,4480
PGS,20171229,19.6705,19.8278,19.6705,19.6705,18025
PGS,20180102,19.6705,19.7492,19.6705,19.6705,58250
PGS,20180103,19.6705,19.8278,19.6705,19.8278,15347
PGS,20180104,19.6705,19.9852,19.3558,19.9852,27260
PGS,20180105,19.3558,19.6705,19.3558,19.6705,663
PGS,20180108,19.7492,21.6375,19.2771,21.6375,109150
PGS,20180109,21.2441,22.0309,20.6147,22.0309,55231
PGS,20180110,21.2441,21.6375,21.2441,21.6375,26683
PGS,20180111,21.6375,21.8736,21.5588,21.6375,354801
PGS,20180112,21.6375,22.4243,21.6375,22.0309,80531
PGS,20180115,20.8507,22.0309,20.8507,22.0309,11100
PGS,20180116,22.1883,22.4243,22.1096,22.4243,23467
PGS,20180117,22.4243,22.4243,21.6375,21.6375,107580
PGS,20180118,20.4573,21.9523,20.4573,21.8736,3138
PGS,20180119,21.7949,22.4243,21.7949,21.7949,21319
PGS,20180122,22.0309,23.9193,22.0309,23.9193,183608
PGS,20180123,23.6046,26.2798,23.6046,26.2798,264496
PGS,20180124,28.7976,28.8763,26.3584,26.3584,71914
PGS,20180125,26.3584,27.5387,26.3584,27.3026,108326
PGS,20180126,27.1453,27.3813,26.7519,27.3813,40837
PGS,20180129,25.1782,27.0666,24.7848,26.7519,30677
PGS,20180130,25.6503,28.0108,25.0995,28.0108,246130
PGS,20180131,27.9321,29.1123,27.8534,29.1123,223022
PGS,20180201,29.1123,29.1123,28.3255,28.8763,15919
PGS,20180202,28.3255,28.3255,26.7519,26.7519,13810
PGS,20180205,26.7519,27.9321,25.9650,27.9321,47758
PGS,20180206,26.3584,27.9321,25.1782,27.3813,210625
PGS,20180207,27.5387,28.3255,26.9092,26.9092,84697
PGS,20180208,25.1782,27.4600,25.1782,27.1453,47610
PGS,20180209,25.1782,27.2239,25.1782,25.1782,1202579
PGS,20180212,25.3356,25.3356,23.6046,23.6046,31628
PGS,20180213,25.9650,25.9650,24.3914,25.5716,1513
PGS,20180221,25.5716,26.5945,25.5716,26.5945,36503
PGS,20180222,26.7519,26.7519,26.7519,26.7519,328
PGS,20180223,26.7519,27.2239,26.5945,26.7519,3869
PGS,20180226,25.9650,25.9650,24.3914,24.7848,52996
PGS,20180227,25.5716,25.5716,25.5716,25.5716,815
PGS,20180228,25.1782,26.7519,25.1782,25.4143,3129
PGS,20180301,25.4143,26.7519,25.3356,25.9650,17410
PGS,20180302,25.9650,26.3584,25.9650,26.3584,9403
PGS,20180305,25.1782,26.7519,23.8406,26.7519,6936
PGS,20180306,24.3914,25.9650,24.3914,24.3914,25300
PGS,20180307,24.3914,24.3914,24.3914,24.3914,110500
PGS,20180308,24.7848,24.7848,24.7848,24.7848,2200
PGS,20180309,25.1782,25.1782,25.1782,25.1782,2868
PGS,20180312,25.1782,25.5716,24.7848,25.5716,15640
PGS,20180313,25.5716,25.5716,24.3914,24.7848,11339
PGS,20180314,25.1782,25.1782,25.1782,25.1782,30610
PGS,20180315,24.3914,25.4143,24.3914,25.4143,2364
PGS,20180316,25.4143,25.9650,24.7848,25.9650,26539
PGS,20180319,25.9650,26.2798,25.8077,25.9650,17600
PGS,20180320,25.9650,26.3584,25.9650,26.1224,15910
PGS,20180321,26.1224,26.3584,26.1224,26.3584,14322
PGS,20180322,26.3584,26.3584,23.8406,26.3584,16269
PGS,20180323,26.2011,26.3584,25.5716,26.3584,16700
PGS,20180326,25.1782,26.7519,25.1782,25.9650,4708
PGS,20180327,25.1782,26.1224,25.1782,25.9650,264400
PGS,20180328,23.6046,26.0437,23.3685,24.3914,149600
PGS,20180329,25.9650,25.9650,25.9650,25.9650,130
PGS,20180330,25.1782,25.1782,25.1782,25.1782,1521
PGS,20180402,24.7848,24.8635,24.7848,24.8635,304
PGS,20180403,24.8635,24.8635,24.8635,24.8635,20
PGS,20180404,22.9751,25.5716,22.9751,25.0209,46558
PGS,20180405,25.9650,25.9650,24.3914,24.3914,621
PGS,20180406,24.4701,24.4701,24.3914,24.3914,4501
PGS,20180409,23.9980,24.7848,23.9980,24.7848,16305
PGS,20180410,24.7061,24.7061,24.0767,24.0767,330
PGS,20180411,24.1554,24.7848,24.1554,24.7061,14360
PGS,20180412,24.7061,24.7061,24.7061,24.7061,21
PGS,20180413,24.3914,24.3914,23.7619,23.7619,4400
PGS,20180416,25.1782,25.1782,23.9193,23.9193,217
PGS,20180417,23.9193,23.9193,23.9193,23.9193,225
PGS,20180418,23.9193,24.3914,23.9193,24.3914,42381
PGS,20180419,24.3914,24.3914,24.2340,24.3914,56810
PGS,20180420,24.3914,24.3914,24.3914,24.3914,3540
PGS,20180423,24.3914,24.3914,24.3914,24.3914,19215
PGS,20180424,24.3914,24.3914,24.3914,24.3914,121930
PGS,20180426,25.1782,25.5716,23.6046,23.6046,3240
PGS,20180427,23.6046,23.6046,23.6046,23.6046,29200
PGS,20180502,23.6046,23.8406,23.6046,23.8406,191573
PGS,20180503,22.8178,24.3914,22.8178,24.3914,161341
PGS,20180504,24.3914,25.1782,24.3914,24.3914,111362
PGS,20180507,24.9422,24.9422,23.6046,23.6046,3389
PGS,20180508,23.9980,25.0209,23.9980,25.0209,954
PGS,20180509,24.3914,24.3914,24.3914,24.3914,20000
PGS,20180510,24.0767,24.3914,24.0767,24.3914,500
PGS,20180511,23.6046,24.6274,23.6046,24.6274,13135
PGS,20180514,24.7848,24.7848,24.7848,24.7848,100
PGS,20180515,23.6833,24.3914,23.6833,23.9193,7560
PGS,20180516,23.9193,23.9193,23.9193,23.9193,65
PGS,20180517,24.7848,24.7848,24.7848,24.7848,100
PGS,20180518,24.7061,24.7848,23.7619,24.3914,1704
PGS,20180521,24.7848,24.7848,24.7848,24.7848,120
PGS,20180522,23.6046,24.3127,23.6046,23.6046,8347
PGS,20180523,23.6046,24.3127,23.6046,24.3127,9290
PGS,20180524,24.3127,24.3127,24.3127,24.3127,10
PGS,20180525,23.2898,24.3127,23.2898,24.3127,4100
PGS,20180528,23.9193,24.7061,22.8178,24.6274,10140
PGS,20180529,24.7848,25.5716,24.7848,25.5716,1110
PGS,20180530,25.4929,25.4929,25.4929,25.4929,300
PGS,20180531,25.4143,25.9650,23.6833,24.2340,2210
PGS,20180601,25.3356,25.3356,24.0767,25.3356,21278
PGS,20180604,25.3356,25.3356,25.1782,25.1782,610
PGS,20180605,25.0995,25.0995,24.2340,24.7848,37900
PGS,20180606,24.3914,24.3914,24.3914,24.3914,24310
PGS,20180607,24.3914,25.9650,24.3914,25.9650,2110
PGS,20180608,24.8635,24.8635,24.8635,24.8635,150
PGS,20180611,24.8635,27.3026,24.3914,24.3914,940
PGS,20180612,24.3914,24.3914,24.3914,24.3914,100
PGS,20180613,24.3914,24.3914,24.3914,24.3914,14
PGS,20180614,23.9193,26.7519,23.9193,24.0767,7940
PGS,20180615,26.3390,26.3390,26.3390,26.3390,120
PGS,20180618,24.5615,26.2582,24.5615,26.2582,691
PGS,20180619,25.2886,26.1774,23.9151,25.0463,15630
PGS,20180620,27.5509,27.5509,27.5509,27.5509,163
PGS,20180621,25.0463,25.6118,24.8039,24.8039,2010
PGS,20180622,24.5615,27.0661,24.2383,25.8542,188600
PGS,20180625,25.8542,25.8542,25.8542,25.8542,500
PGS,20180626,25.6926,25.6926,25.6926,25.6926,100
PGS,20180627,25.6926,25.6926,25.6926,25.6926,0
PGS,20180628,25.6926,25.6926,25.6926,25.6926,67
PGS,20180629,23.5112,25.5310,23.4304,25.5310,5749
PGS,20180702,25.3694,25.3694,25.3694,25.3694,500
PGS,20180703,25.2078,25.2078,25.2078,25.2078,100
PGS,20180704,22.8648,22.8648,22.8648,22.8648,100
PGS,20180705,24.2383,24.6423,23.4304,23.4304,34510
PGS,20180706,24.2383,24.8847,23.4304,23.4304,422640
PGS,20180709,23.3496,25.6926,23.3496,25.1270,160330
PGS,20180710,24.9655,25.6926,24.9655,25.3694,1067
PGS,20180711,25.0463,25.8542,24.2383,25.3694,50050
PGS,20180712,27.7125,27.7125,26.1774,26.1774,1130
PGS,20180713,25.8542,25.8542,25.8542,25.8542,600
PGS,20180716,25.8542,27.0661,25.8542,26.9853,7210
PGS,20180717,25.8542,26.9853,25.8542,26.6621,65300
PGS,20180718,25.0463,26.2582,25.0463,26.2582,2213
PGS,20180719,27.3893,27.3893,25.8542,26.2582,10607
PGS,20180720,26.6621,26.6621,26.6621,26.6621,220
PGS,20180723,26.5813,26.6621,25.4502,26.6621,38400
PGS,20180724,28.2780,28.2780,28.2780,28.2780,110
PGS,20180725,28.2780,28.2780,28.2780,28.2780,0
PGS,20180726,28.0356,29.0052,25.4502,29.0052,526
PGS,20180727,27.6317,27.7125,27.6317,27.7125,200
PGS,20180730,27.4701,27.4701,26.6621,26.6621,129900
PGS,20180731,26.6621,26.6621,26.6621,26.6621,1049
PGS,20180801,26.6621,27.8741,25.5310,25.5310,306446
PGS,20180802,27.4701,27.5509,27.3893,27.4701,480187
PGS,20180803,27.4701,27.5509,27.3085,27.4701,199049
PGS,20180806,27.5509,27.5509,27.4701,27.5509,53330
PGS,20180807,27.4701,27.4701,27.4701,27.4701,278
PGS,20180808,27.4701,27.4701,27.3893,27.3893,32127
PGS,20180809,25.6926,27.3085,25.6926,27.3085,1200
PGS,20180810,25.0463,26.6621,25.0463,26.5813,32300
PGS,20180813,26.5006,26.6621,26.5006,26.5813,409
PGS,20180814,27.0661,27.0661,26.5813,26.5813,450
PGS,20180815,25.8542,26.1774,25.8542,26.1774,400
PGS,20180816,26.9045,26.9045,26.9045,26.9045,200
PGS,20180817,26.6621,26.6621,25.0463,26.5813,2500
PGS,20180820,25.7734,26.4198,25.7734,26.4198,600
PGS,20180821,26.6621,27.4701,25.0463,27.3893,98581
PGS,20180822,27.1469,27.1469,27.1469,27.1469,200
PGS,20180823,27.0661,27.0661,27.0661,27.0661,400
PGS,20180824,25.8542,26.9853,25.2886,26.9045,2457
PGS,20180827,25.4502,27.3893,25.4502,26.9045,780
PGS,20180828,27.4701,27.4701,26.7429,26.7429,200
PGS,20180829,25.6926,26.1774,25.6926,26.1774,600
PGS,20180830,25.7734,25.7734,25.6118,25.7734,1520
PGS,20180831,25.6118,25.6118,23.8343,24.7231,31554
PGS,20180904,25.0463,25.1270,24.7231,24.7231,21700
PGS,20180905,25.7734,25.7734,24.3999,24.3999,300
PGS,20180906,25.0463,25.0463,25.0463,25.0463,100
PGS,20180907,25.0463,25.0463,25.0463,25.0463,100
PGS,20180910,24.2383,24.3191,24.2383,24.3191,16272
PGS,20180911,24.2383,24.4807,24.2383,24.3191,7900
PGS,20180912,24.3999,24.3999,24.3999,24.3999,100
PGS,20180913,24.2383,24.3191,24.2383,24.2383,6600
PGS,20180914,24.2383,24.2383,24.2383,24.2383,1700
PGS,20180917,24.2383,24.2383,24.2383,24.2383,510
PGS,20180918,24.2383,24.2383,24.2383,24.2383,4500
PGS,20180919,24.9655,24.9655,24.6423,24.6423,615
PGS,20180920,24.2383,24.9655,24.2383,24.9655,535600
PGS,20180921,25.0463,26.0158,24.3191,24.7231,4574
PGS,20180924,24.3191,24.3999,24.3191,24.3999,1378
PGS,20180925,25.0463,25.0463,24.8847,24.8847,610
PGS,20180926,23.7535,25.2886,23.1880,24.9655,3822
PGS,20180927,25.3694,25.3694,24.9655,24.9655,343
PGS,20180928,24.9655,24.9655,24.9655,24.9655,1050
PGS,20181001,24.3999,24.3999,24.3999,24.3999,306
PGS,20181002,24.6423,24.8847,24.2383,24.2383,5025
PGS,20181003,26.1774,26.1774,26.1774,26.1774,136
PGS,20181004,26.1774,26.1774,26.1774,26.1774,0
PGS,20181005,26.1774,26.1774,26.1774,26.1774,0
PGS,20181008,24.2383,24.9655,23.9151,24.9655,306
PGS,20181009,24.9655,24.9655,24.9655,24.9655,406
PGS,20181010,24.9655,24.9655,24.9655,24.9655,20
PGS,20181011,24.6423,25.7734,24.6423,25.7734,12740
PGS,20181012,23.7535,24.9655,23.7535,24.9655,200
PGS,20181015,23.9151,26.6621,23.8343,26.6621,125030
PGS,20181016,26.2582,26.5006,25.8542,25.8542,117100
PGS,20181017,25.8542,25.8542,25.8542,25.8542,89
PGS,20181018,24.1575,24.1575,24.1575,24.1575,100
PGS,20181019,24.2383,24.2383,24.2383,24.2383,1010
PGS,20181022,24.9655,26.1774,24.2383,24.2383,62300
PGS,20181023,25.6118,25.6118,25.6118,25.6118,120
PGS,20181024,25.6118,25.6118,25.6118,25.6118,10
PGS,20181025,25.4502,26.6621,25.4502,26.6621,811
PGS,20181026,25.4502,25.4502,24.2383,24.2383,1500
PGS,20181029,26.5813,26.5813,23.4304,23.4304,600
PGS,20181030,23.4304,25.6118,23.4304,24.2383,100510
PGS,20181031,24.6423,24.8039,24.6423,24.8039,121100
PGS,20181101,25.0543,25.3883,25.0543,25.3883,40350
PGS,20181102,25.8894,25.8894,25.8894,25.8894,213
PGS,20181105,26.7246,26.7246,26.7246,26.7246,170
PGS,20181106,26.7246,26.7246,26.7246,26.7246,0
PGS,20181107,27.1421,27.5597,27.1421,27.5597,223
PGS,20181108,28.3949,28.3949,28.3949,28.3949,170
PGS,20181109,25.5554,26.7246,25.5554,26.7246,600
PGS,20181112,25.0543,25.8894,25.0543,25.8894,300
PGS,20181113,25.0543,25.8059,25.0543,25.8059,6620
PGS,20181114,25.8059,25.8059,25.8059,25.8059,100
PGS,20181115,25.8059,25.8059,25.8059,25.8059,0
PGS,20181116,25.0543,25.0543,25.0543,25.0543,100
PGS,20181119,27.5597,27.5597,27.5597,27.5597,208
PGS,20181120,25.1378,25.1378,24.8037,24.8037,31671
PGS,20181121,25.8059,25.8059,25.8059,25.8059,100
PGS,20181122,26.3070,26.3070,24.8037,25.8894,2930
PGS,20181123,25.8894,25.8894,25.8894,25.8894,0
PGS,20181126,25.8059,26.5575,24.6367,24.6367,2300
PGS,20181127,25.5554,25.5554,24.8037,24.8037,331
PGS,20181128,25.5554,25.5554,25.5554,25.5554,100
PGS,20181129,25.5554,25.5554,25.5554,25.5554,0
PGS,20181130,24.2191,25.9729,23.5510,25.9729,700
PGS,20181203,25.9729,25.9729,25.9729,25.9729,0
PGS,20181204,24.8037,24.8037,24.4697,24.4697,53600
PGS,20181205,25.1378,25.1378,25.1378,25.1378,100
PGS,20181206,25.3048,25.3048,24.3027,24.9708,26700
PGS,20181207,24.9708,24.9708,24.9708,24.9708,0
PGS,20181210,24.2191,25.6389,24.2191,25.6389,565
PGS,20181211,25.0543,25.1378,25.0543,25.1378,1100
PGS,20181212,25.1378,25.1378,25.1378,25.1378,100
PGS,20181213,23.6345,25.0543,23.6345,25.0543,868
PGS,20181214,25.8059,25.8894,24.4697,25.8059,205776
PGS,20181217,25.6389,25.6389,25.6389,25.6389,206
PGS,20181218,25.2213,25.2213,24.9708,25.0543,1078
PGS,20181219,25.0543,25.8894,23.7181,25.4719,44800
PGS,20181220,25.4719,25.4719,25.4719,25.4719,300
PGS,20181221,25.4719,25.4719,25.4719,25.4719,0
PGS,20181224,23.6345,25.8894,23.6345,25.0543,900
PGS,20181225,23.4675,25.4719,23.4675,25.4719,2830
PGS,20181226,25.0543,25.3883,25.0543,25.3048,13300
PGS,20181227,25.3048,25.3048,25.3048,25.3048,290
PGS,20181228,23.9686,25.2213,23.9686,25.2213,500
PGS,20190102,25.1378,25.1378,25.1378,25.1378,500
PGS,20190103,24.2191,25.0543,24.2191,25.0543,610
PGS,20190104,24.8037,24.8037,24.8037,24.8037,531
PGS,20190107,25.8059,25.8059,23.3840,25.7224,800
PGS,20190108,25.7224,25.7224,25.7224,25.7224,500
PGS,20190109,25.7224,25.7224,25.7224,25.7224,530
PGS,20190110,23.8851,25.6389,23.4675,25.6389,2256
PGS,20190111,25.8059,25.8059,25.8059,25.8059,500
PGS,20190114,25.5554,25.7224,25.5554,25.7224,62300
PGS,20190115,25.5554,28.2278,25.5554,27.4762,137194
PGS,20190116,26.7246,28.0608,26.7246,27.6432,413927
PGS,20190117,27.5597,27.5597,27.5597,27.5597,204000
PGS,20190118,28.6454,29.0630,25.2213,27.8938,200811
PGS,20190121,28.3113,28.6454,27.8938,28.0608,300257
PGS,20190122,28.3949,28.3949,27.1421,27.9773,3900
PGS,20190123,27.6432,27.8938,27.5597,27.5597,110700
PGS,20190124,27.1421,27.1421,27.1421,27.1421,500
PGS,20190125,25.8894,27.1421,24.8037,27.1421,2573
PGS,20190128,28.0608,28.0608,28.0608,28.0608,131
PGS,20190129,27.1421,27.1421,27.0586,27.1421,5000
PGS,20190130,27.0586,27.5597,27.0586,27.1421,14900
PGS,20190131,27.9773,27.9773,27.1421,27.1421,2031
PGS,20190201,26.3070,27.8103,26.3070,27.8103,8200
PGS,20190211,26.7246,28.7289,26.7246,28.7289,76106
PGS,20190212,27.5597,27.5597,27.5597,27.5597,2100
PGS,20190213,28.2278,29.2300,28.2278,29.2300,61400
PGS,20190214,29.2300,29.2300,29.2300,29.2300,10500
PGS,20190215,28.8959,29.2300,28.8959,29.2300,29057
PGS,20190218,29.3135,29.3135,28.3949,29.1465,49420
PGS,20190219,28.3949,28.4784,28.3949,28.4784,757
PGS,20190220,28.4784,28.4784,28.4784,28.4784,35
PGS,20190221,29.2300,30.8168,28.3949,30.4827,2732
PGS,20190222,28.6454,29.2300,28.3949,29.2300,5550
PGS,20190225,28.3949,29.8981,28.3949,29.5641,43139
PGS,20190226,28.4784,29.6476,28.3949,29.6476,8078
PGS,20190227,29.5641,30.3992,28.3949,29.2300,1852
PGS,20190228,30.9003,30.9003,30.9003,30.9003,194
PGS,20190301,28.0608,30.0651,28.0608,30.0651,27110
PGS,20190304,29.9816,30.9003,28.3949,30.6497,81073
PGS,20190305,30.4827,33.4057,28.3949,29.2300,30094
PGS,20190306,30.7333,30.7333,27.8103,27.8938,32405
PGS,20190307,29.7311,30.0651,27.5597,28.3113,9078
PGS,20190308,29.1465,29.8146,29.1465,29.2300,739
PGS,20190311,29.8981,29.8981,29.6476,29.6476,1120
PGS,20190312,29.5641,29.9816,27.8103,28.8124,3639
PGS,20190313,27.8938,29.4805,27.8938,28.8124,864
PGS,20190314,29.8981,29.8981,29.6476,29.6476,880
PGS,20190315,28.8124,28.8124,28.8124,28.8124,500
PGS,20190318,28.8124,29.6476,27.8103,29.6476,196119
PGS,20190319,29.6476,29.6476,29.6476,29.6476,438
PGS,20190320,29.6476,29.6476,29.6476,29.6476,0
PGS,20190321,29.0630,29.0630,29.0630,29.0630,310
PGS,20190322,28.8959,28.8959,28.8959,28.8959,562
PGS,20190325,27.7267,28.7289,27.7267,28.7289,2806
PGS,20190326,28.6454,30.0651,28.6454,30.0651,4568
PGS,20190327,29.8146,29.8146,29.8146,29.8146,100
PGS,20190328,29.8146,29.8146,29.8146,29.8146,94
PGS,20190329,28.0608,29.2300,28.0608,29.0630,430
PGS,20190401,29.7311,29.7311,28.0608,29.4805,1600
PGS,20190402,29.4805,29.4805,28.5619,29.4805,5125
PGS,20190403,29.1465,29.1465,29.1465,29.1465,110
PGS,20190404,29.0630,29.0630,28.8959,29.0630,1700
PGS,20190405,28.8959,28.8959,28.8959,28.8959,700
PGS,20190408,29.2300,29.4805,28.8959,29.3970,4110
PGS,20190409,28.3949,29.2300,28.3949,29.2300,910
PGS,20190410,29.9816,29.9816,28.1443,29.6476,2388
PGS,20190411,29.6476,29.6476,29.6476,29.6476,200
PGS,20190412,27.9773,30.0651,27.9773,29.8146,1500
PGS,20190416,28.2278,29.3970,28.2278,28.4784,1313
PGS,20190417,29.2300,29.2300,28.5619,28.9795,22851
PGS,20190418,28.9795,28.9795,28.9795,28.9795,0
PGS,20190419,28.3949,28.3949,28.3113,28.3113,250
PGS,20190422,28.3113,29.0630,28.3113,28.7289,134970
PGS,20190423,28.7289,28.7289,28.7289,28.7289,247
PGS,20190424,28.1443,28.1443,28.1443,28.1443,2400
PGS,20190425,28.3949,28.3949,28.3949,28.3949,530
PGS,20190426,30.0651,30.0651,30.0651,30.0651,100
PGS,20190502,27.9773,29.0630,27.4762,28.7289,3440
PGS,20190503,28.3949,28.3949,28.3949,28.3949,594
PGS,20190506,27.3927,28.3949,26.9751,28.3949,3800
PGS,20190507,28.2278,28.2278,28.2278,28.2278,1408
PGS,20190508,28.1443,28.7289,28.1443,28.5619,1804
