<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HDM,20221223,20.0000,20.0000,19.7000,19.7000,3400
HDM,20221226,19.6000,19.6000,19.4000,19.6000,3900
HDM,20221227,20.0000,20.0000,16.8000,19.8000,22800
HDM,20221228,20.0000,20.0000,19.8000,20.0000,14700
HDM,20221229,20.0000,20.5000,20.0000,20.5000,10200
HDM,20221230,20.0000,20.0000,20.0000,20.0000,19000
HDM,20230103,20.0000,20.0000,20.0000,20.0000,0
HDM,20230104,20.0000,20.0000,20.0000,20.0000,300
HDM,20230105,20.0000,20.0000,20.0000,20.0000,0
HDM,20230106,20.0000,20.0000,20.0000,20.0000,31000
HDM,20230109,20.0000,20.0000,20.0000,20.0000,6000
HDM,20230110,20.0000,20.0000,19.8000,19.9000,9300
HDM,20230111,20.0000,20.0000,20.0000,20.0000,500
HDM,20230112,20.0000,20.1000,20.0000,20.0000,25500
HDM,20230113,20.0000,20.0000,19.8000,20.0000,47400
HDM,20230116,20.0000,21.7000,20.0000,21.7000,13547
HDM,20230117,22.2000,23.2000,22.2000,23.2000,27933
HDM,20230118,23.2000,25.0000,23.1000,24.5000,14200
HDM,20230119,24.0000,25.5000,24.0000,25.5000,39650
HDM,20230127,25.5000,27.5000,25.5000,26.9000,31144
HDM,20230130,27.0000,30.9000,27.0000,30.4000,46100
HDM,20230131,30.0000,32.0000,30.0000,31.0000,30000
HDM,20230201,30.9000,31.2000,30.0000,31.0000,35800
HDM,20230202,30.8000,30.8000,29.4000,29.4000,8900
HDM,20230203,30.0000,30.0000,29.5000,29.7000,5600
HDM,20230206,29.7000,29.7000,29.7000,29.7000,11010
HDM,20230207,29.7000,29.7000,29.7000,29.7000,12500
HDM,20230208,29.7000,29.7000,29.7000,29.7000,4107
HDM,20230209,30.2000,30.2000,30.2000,30.2000,6000
HDM,20230210,26.7000,30.5000,26.7000,29.5000,1710
HDM,20230213,28.6000,28.6000,28.0000,28.0000,3325
HDM,20230214,29.0000,29.8000,26.6000,28.6000,1050
HDM,20230215,28.0000,28.5000,28.0000,28.5000,1800
HDM,20230216,28.6000,29.4000,28.2000,29.4000,720
HDM,20230220,29.1000,30.0000,29.0000,30.0000,8000
HDM,20230221,31.0000,33.9000,31.0000,31.9000,28400
HDM,20230222,30.7000,31.8000,30.6000,30.8000,18900
HDM,20230223,30.9000,31.0000,30.9000,30.9000,1900
HDM,20230224,30.5000,31.2000,30.0000,31.2000,9600
HDM,20230227,30.1000,30.1000,29.8000,29.8000,1200
HDM,20230228,29.9000,30.1000,29.9000,30.1000,10510
HDM,20230301,30.0000,30.0000,30.0000,30.0000,4200
HDM,20230302,30.5000,30.5000,29.5000,29.5000,5000
HDM,20230303,30.0000,30.0000,29.5000,29.5000,2700
HDM,20230306,29.6000,29.6000,29.6000,29.6000,1900
HDM,20230307,29.6000,29.6000,29.5000,29.5000,200
HDM,20230308,29.6000,30.2000,29.6000,30.2000,6105
HDM,20230309,30.5000,30.5000,30.1000,30.1000,7000
HDM,20230310,30.5000,30.5000,30.2000,30.2000,17710
HDM,20230313,30.5000,30.9000,30.5000,30.9000,7103
HDM,20230314,30.5000,30.8000,30.5000,30.6000,5700
HDM,20230315,31.0000,31.5000,30.1000,31.0000,49880
HDM,20230316,31.0000,31.0000,31.0000,31.0000,0
HDM,20230317,30.1000,31.5000,30.1000,30.8000,8920
HDM,20230320,30.5000,30.6000,30.1000,30.5000,10400
