<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVL,20200609,1.3000,1.4000,1.3000,1.4000,108000
PVL,20200610,1.5000,1.5000,1.5000,1.5000,27100
PVL,20200611,1.5000,1.6000,1.5000,1.6000,62900
PVL,20200612,1.6000,1.7000,1.5000,1.6000,15800
PVL,20200615,1.5000,1.6000,1.5000,1.5000,24200
PVL,20200616,1.4000,1.5000,1.4000,1.5000,14600
PVL,20200617,1.4000,1.5000,1.4000,1.5000,20400
PVL,20200618,1.5000,1.5000,1.4000,1.5000,4100
PVL,20200619,1.4000,1.5000,1.4000,1.5000,7600
PVL,20200622,1.4000,1.5000,1.4000,1.5000,25004
PVL,20200623,1.4000,1.5000,1.4000,1.5000,27000
PVL,20200624,1.5000,1.5000,1.4000,1.5000,17800
PVL,20200625,1.4000,1.4000,1.4000,1.4000,11600
PVL,20200626,1.3000,1.4000,1.3000,1.4000,163800
PVL,20200629,1.3000,1.3000,1.3000,1.3000,8100
PVL,20200630,1.3000,1.4000,1.2000,1.4000,14400
PVL,20200701,1.3000,1.3000,1.3000,1.3000,4800
PVL,20200702,1.2000,1.3000,1.2000,1.2000,2700
PVL,20200703,1.2000,1.3000,1.2000,1.2000,6301
PVL,20200706,1.3000,1.3000,1.2000,1.2000,200
PVL,20200707,1.3000,1.3000,1.2000,1.3000,1400
PVL,20200708,1.3000,1.4000,1.3000,1.4000,45500
PVL,20200709,1.4000,1.4000,1.4000,1.4000,4101
PVL,20200710,1.3000,1.4000,1.3000,1.4000,700
PVL,20200713,1.3000,1.4000,1.3000,1.4000,1100
PVL,20200714,1.4000,1.4000,1.4000,1.4000,200
PVL,20200715,1.3000,1.3000,1.3000,1.3000,9200
PVL,20200716,1.3000,1.4000,1.3000,1.4000,200
PVL,20200717,1.4000,1.4000,1.3000,1.3000,57800
PVL,20200720,1.3000,1.3000,1.3000,1.3000,255
PVL,20200721,1.2000,1.3000,1.2000,1.3000,1100
PVL,20200722,1.4000,1.4000,1.2000,1.3000,400
PVL,20200723,1.3000,1.3000,1.3000,1.3000,100
PVL,20200724,1.2000,1.3000,1.2000,1.3000,30500
PVL,20200727,1.2000,1.2000,1.2000,1.2000,100
PVL,20200728,1.3000,1.3000,1.2000,1.2000,2800
PVL,20200729,1.2000,1.2000,1.2000,1.2000,0
PVL,20200730,1.2000,1.2000,1.1000,1.2000,6400
PVL,20200731,1.1000,1.2000,1.1000,1.2000,30300
PVL,20200803,1.2000,1.2000,1.2000,1.2000,100
PVL,20200804,1.2000,1.2000,1.2000,1.2000,300
PVL,20200805,1.1000,1.2000,1.1000,1.2000,6300
PVL,20200806,1.2000,1.2000,1.2000,1.2000,0
PVL,20200807,1.1000,1.2000,1.1000,1.2000,10300
PVL,20200810,1.1000,1.2000,1.1000,1.2000,12000
PVL,20200811,1.1000,1.1000,1.1000,1.1000,89600
PVL,20200812,1.1000,1.2000,1.1000,1.1000,14500
PVL,20200813,1.1000,1.2000,1.1000,1.2000,6300
PVL,20200814,1.2000,1.2000,1.2000,1.2000,3800
PVL,20200817,1.2000,1.2000,1.1000,1.1000,2300
PVL,20200818,1.1000,1.2000,1.1000,1.2000,102010
PVL,20200819,1.1000,1.3000,1.1000,1.3000,68300
PVL,20200820,1.3000,1.4000,1.2000,1.3000,92100
PVL,20200821,1.3000,1.3000,1.3000,1.3000,1000
PVL,20200824,1.2000,1.3000,1.2000,1.2000,36100
PVL,20200825,1.2000,1.3000,1.2000,1.3000,10500
PVL,20200826,1.2000,1.3000,1.2000,1.3000,2348
PVL,20200827,1.3000,1.3000,1.2000,1.2000,7005
PVL,20200828,1.2000,1.3000,1.2000,1.3000,5700
PVL,20200831,1.2000,1.3000,1.2000,1.2000,77100
PVL,20200901,1.2000,1.3000,1.2000,1.3000,18300
PVL,20200903,1.2000,1.3000,1.2000,1.2000,2800
PVL,20200904,1.2000,1.3000,1.2000,1.3000,20800
PVL,20200907,1.3000,1.3000,1.2000,1.3000,4800
PVL,20200908,1.2000,1.3000,1.2000,1.3000,80500
PVL,20200909,1.3000,1.3000,1.2000,1.3000,19524
PVL,20200910,1.2000,1.3000,1.2000,1.3000,20529
PVL,20200911,1.2000,1.3000,1.2000,1.3000,37600
PVL,20200914,1.2000,1.3000,1.2000,1.3000,145000
PVL,20200915,1.3000,1.4000,1.2000,1.4000,120500
PVL,20200916,1.4000,1.4000,1.4000,1.4000,753
PVL,20200917,1.3000,1.4000,1.3000,1.3000,71400
PVL,20200918,1.3000,1.4000,1.2000,1.2000,34400
PVL,20200921,1.3000,1.3000,1.2000,1.3000,42200
PVL,20200922,1.3000,1.3000,1.2000,1.3000,12400
PVL,20200923,1.3000,1.3000,1.2000,1.3000,20400
PVL,20200924,1.3000,1.4000,1.2000,1.3000,8800
PVL,20200925,1.2000,1.3000,1.2000,1.3000,12300
PVL,20200928,1.3000,1.4000,1.3000,1.4000,22400
PVL,20200929,1.3000,1.3000,1.3000,1.3000,10900
PVL,20200930,1.3000,1.4000,1.2000,1.2000,28721
PVL,20201001,1.3000,1.3000,1.2000,1.3000,239500
PVL,20201002,1.3000,1.3000,1.2000,1.2000,35100
PVL,20201005,1.3000,1.3000,1.2000,1.3000,155610
PVL,20201006,1.2000,1.3000,1.2000,1.3000,217100
PVL,20201007,1.3000,1.3000,1.2000,1.2000,219400
PVL,20201008,1.3000,1.3000,1.2000,1.2000,28800
PVL,20201009,1.3000,1.3000,1.2000,1.2000,13300
PVL,20201012,1.3000,1.3000,1.2000,1.2000,228300
PVL,20201013,1.2000,1.3000,1.1000,1.3000,129300
PVL,20201014,1.2000,1.3000,1.2000,1.2000,187400
PVL,20201015,1.2000,1.3000,1.2000,1.3000,12900
PVL,20201016,1.2000,1.3000,1.2000,1.2000,56100
PVL,20201019,1.2000,1.2000,1.1000,1.2000,51600
PVL,20201020,1.1000,1.3000,1.1000,1.2000,6800
PVL,20201021,1.2000,1.2000,1.1000,1.2000,2500
PVL,20201022,1.2000,1.2000,1.1000,1.1000,4400
PVL,20201023,1.1000,1.2000,1.1000,1.2000,18500
PVL,20201026,1.2000,1.2000,1.1000,1.2000,22300
PVL,20201027,1.1000,1.2000,1.1000,1.1000,161900
PVL,20201028,1.2000,1.2000,1.1000,1.1000,12400
PVL,20201029,1.2000,1.2000,1.1000,1.1000,6100
PVL,20201030,1.1000,1.2000,1.1000,1.2000,8100
PVL,20201102,1.1000,1.2000,1.1000,1.1000,43700
PVL,20201103,1.1000,1.2000,1.0000,1.1000,30900
PVL,20201104,1.1000,1.2000,1.1000,1.2000,37200
PVL,20201105,1.1000,1.2000,1.1000,1.1000,14700
PVL,20201106,1.2000,1.2000,1.1000,1.2000,610
PVL,20201109,1.2000,1.2000,1.1000,1.1000,10900
PVL,20201110,1.1000,1.2000,1.1000,1.1000,3300
PVL,20201111,1.1000,1.2000,1.1000,1.2000,1500
PVL,20201112,1.1000,1.2000,1.1000,1.1000,13300
PVL,20201113,1.1000,1.2000,1.0000,1.1000,71700
PVL,20201116,1.1000,1.1000,1.1000,1.1000,8200
PVL,20201117,1.1000,1.2000,1.0000,1.1000,27800
PVL,20201118,1.1000,1.2000,1.1000,1.2000,600
PVL,20201119,1.2000,1.2000,1.1000,1.1000,68000
PVL,20201120,1.1000,1.2000,1.1000,1.1000,13611
PVL,20201123,1.1000,1.2000,1.0000,1.1000,57800
PVL,20201124,1.1000,1.1000,1.0000,1.1000,5757
PVL,20201125,1.1000,1.1000,1.1000,1.1000,45200
PVL,20201126,1.0000,1.2000,1.0000,1.2000,45500
PVL,20201127,1.1000,1.1000,1.1000,1.1000,8600
PVL,20201130,1.1000,1.1000,1.1000,1.1000,22400
PVL,20201201,1.1000,1.2000,1.0000,1.2000,83400
PVL,20201202,1.1000,1.2000,1.1000,1.2000,27700
PVL,20201203,1.2000,1.2000,1.1000,1.1000,27700
PVL,20201204,1.1000,1.1000,1.1000,1.1000,5700
PVL,20201207,1.2000,1.2000,1.1000,1.1000,10810
PVL,20201208,1.1000,1.1000,1.0000,1.0000,11401
PVL,20201209,1.0000,1.1000,1.0000,1.1000,113000
PVL,20201210,1.1000,1.2000,1.0000,1.2000,92500
PVL,20201211,1.1000,1.1000,1.1000,1.1000,72353
PVL,20201214,1.1000,1.2000,1.1000,1.1000,196800
PVL,20201215,1.2000,1.2000,1.1000,1.1000,210300
PVL,20201216,1.1000,1.2000,1.1000,1.2000,73640
PVL,20201217,1.2000,1.3000,1.2000,1.3000,854300
PVL,20201218,1.3000,1.4000,1.3000,1.4000,211200
PVL,20201221,1.5000,1.5000,1.5000,1.5000,64600
PVL,20201222,1.6000,1.6000,1.5000,1.6000,864230
PVL,20201223,1.7000,1.7000,1.5000,1.5000,527724
PVL,20201224,1.4000,1.6000,1.4000,1.6000,389810
PVL,20201225,1.6000,1.7000,1.5000,1.7000,311700
PVL,20201228,1.8000,1.8000,1.7000,1.8000,635500
PVL,20201229,1.8000,1.9000,1.8000,1.9000,599940
PVL,20201230,2.0000,2.0000,1.9000,1.9000,282600
PVL,20201231,1.9000,1.9000,1.8000,1.9000,649800
PVL,20210104,1.8000,2.0000,1.8000,1.8000,310700
PVL,20210105,1.8000,1.8000,1.7000,1.7000,548967
PVL,20210106,1.6000,1.8000,1.6000,1.7000,1029500
PVL,20210107,1.7000,1.7000,1.6000,1.6000,447200
PVL,20210108,1.6000,1.7000,1.6000,1.6000,448700
PVL,20210111,1.6000,1.7000,1.6000,1.7000,989200
PVL,20210112,1.8000,1.8000,1.8000,1.8000,524400
PVL,20210113,1.9000,1.9000,1.7000,1.7000,754100
PVL,20210114,1.7000,1.8000,1.7000,1.8000,328423
PVL,20210115,1.8000,1.9000,1.7000,1.9000,522610
PVL,20210118,1.9000,2.0000,1.9000,2.0000,1501800
PVL,20210119,2.1000,2.2000,1.9000,2.2000,1147000
PVL,20210120,2.2000,2.3000,2.0000,2.2000,1008700
PVL,20210121,2.3000,2.4000,2.2000,2.4000,835200
PVL,20210122,2.4000,2.6000,2.4000,2.4000,1340500
PVL,20210125,2.4000,2.5000,2.2000,2.3000,796000
PVL,20210126,2.3000,2.3000,2.1000,2.1000,1112900
PVL,20210127,2.1000,2.1000,1.9000,1.9000,943600
PVL,20210128,1.8000,1.9000,1.8000,1.8000,64200
PVL,20210129,1.7000,1.8000,1.7000,1.8000,1176800
PVL,20210201,1.8000,1.8000,1.7000,1.7000,552700
PVL,20210202,1.7000,1.7000,1.6000,1.7000,410800
PVL,20210203,1.6000,1.8000,1.6000,1.7000,601340
PVL,20210204,1.8000,1.8000,1.7000,1.8000,392000
PVL,20210205,1.8000,1.9000,1.8000,1.9000,169400
PVL,20210208,1.9000,1.9000,1.8000,1.9000,398400
PVL,20210209,1.9000,1.9000,1.8000,1.9000,236500
PVL,20210217,1.9000,2.0000,1.8000,2.0000,347300
PVL,20210218,2.1000,2.2000,2.0000,2.2000,780300
PVL,20210219,2.2000,2.2000,2.0000,2.0000,838800
PVL,20210222,2.1000,2.1000,2.0000,2.1000,430100
PVL,20210223,2.1000,2.2000,2.0000,2.2000,532010
PVL,20210224,2.1000,2.2000,2.0000,2.0000,702300
PVL,20210225,2.0000,2.1000,1.9000,2.1000,537800
PVL,20210226,2.1000,2.1000,2.0000,2.0000,449800
PVL,20210301,2.0000,2.1000,1.9000,2.0000,184700
PVL,20210302,2.0000,2.1000,1.9000,2.0000,480700
PVL,20210303,2.0000,2.1000,1.9000,2.1000,432800
PVL,20210304,2.1000,2.2000,2.0000,2.2000,957400
PVL,20210305,2.2000,2.4000,2.1000,2.4000,1755000
PVL,20210308,2.5000,2.6000,2.4000,2.6000,614600
PVL,20210309,2.8000,2.8000,2.7000,2.8000,4302417
PVL,20210310,3.0000,3.0000,2.7000,2.8000,2454900
PVL,20210311,2.8000,2.8000,2.7000,2.8000,833100
PVL,20210312,2.8000,2.8000,2.6000,2.7000,1189290
PVL,20210315,2.6000,2.7000,2.5000,2.7000,892400
PVL,20210316,2.7000,2.9000,2.6000,2.9000,2625270
PVL,20210317,3.0000,3.1000,2.9000,3.0000,1431860
PVL,20210318,3.0000,3.0000,2.8000,2.9000,1189805
PVL,20210319,2.9000,2.9000,2.7000,2.7000,679200
PVL,20210322,2.7000,2.8000,2.7000,2.8000,468055
PVL,20210323,2.8000,2.8000,2.7000,2.7000,787720
PVL,20210324,2.7000,2.7000,2.6000,2.7000,1034600
PVL,20210325,2.7000,2.9000,2.7000,2.9000,1236900
PVL,20210326,2.9000,2.9000,2.7000,2.8000,1593852
PVL,20210329,2.8000,3.0000,2.8000,3.0000,2849100
PVL,20210330,3.1000,3.3000,3.0000,3.0000,1826720
PVL,20210331,3.0000,3.0000,2.8000,2.9000,1016500
PVL,20210401,2.9000,3.0000,2.8000,3.0000,1118310
PVL,20210402,3.0000,3.1000,2.9000,3.1000,1158419
PVL,20210405,3.1000,3.4000,3.0000,3.3000,2355305
PVL,20210406,3.3000,3.6000,3.3000,3.6000,3931660
PVL,20210407,3.7000,3.9000,3.6000,3.9000,884855
PVL,20210408,4.2000,4.2000,3.7000,4.1000,3170740
PVL,20210409,4.1000,4.4000,3.8000,4.3000,2195970
PVL,20210412,4.3000,4.7000,4.3000,4.7000,3978217
PVL,20210413,4.7000,5.0000,4.3000,4.5000,4747291
PVL,20210414,4.4000,4.7000,4.2000,4.7000,1925130
PVL,20210415,4.7000,4.8000,4.3000,4.3000,4468281
PVL,20210416,4.3000,4.3000,3.9000,4.1000,4243424
PVL,20210419,4.1000,4.1000,3.7000,3.7000,2367320
PVL,20210420,3.7000,4.0000,3.5000,4.0000,2004376
PVL,20210422,4.0000,4.1000,3.6000,3.6000,1276318
PVL,20210423,3.6000,3.8000,3.5000,3.8000,1168550
PVL,20210426,3.8000,3.8000,3.5000,3.5000,1580870
PVL,20210427,3.5000,3.6000,3.3000,3.5000,871300
PVL,20210428,3.6000,3.8000,3.4000,3.6000,821600
PVL,20210429,3.6000,3.7000,3.4000,3.6000,823000
PVL,20210504,3.5000,3.6000,3.3000,3.3000,580220
PVL,20210505,3.3000,3.6000,3.2000,3.6000,1300246
PVL,20210506,3.6000,3.7000,3.4000,3.6000,780300
PVL,20210507,3.5000,3.5000,3.3000,3.4000,586200
PVL,20210510,3.3000,3.4000,3.1000,3.3000,728220
PVL,20210511,3.3000,3.5000,3.3000,3.4000,436755
PVL,20210512,3.4000,3.5000,3.3000,3.5000,432300
PVL,20210513,3.5000,3.6000,3.4000,3.4000,470200
PVL,20210514,3.3000,3.5000,3.3000,3.4000,400524
PVL,20210517,3.4000,3.6000,3.4000,3.5000,904000
PVL,20210518,3.6000,3.8000,3.5000,3.8000,1493400
PVL,20210519,3.9000,4.1000,3.8000,3.9000,1622450
PVL,20210520,3.9000,4.0000,3.6000,3.6000,1642700
PVL,20210521,3.6000,3.8000,3.5000,3.7000,639820
PVL,20210524,3.8000,3.8000,3.6000,3.7000,464910
PVL,20210525,3.7000,3.7000,3.5000,3.7000,696222
PVL,20210526,3.6000,3.7000,3.5000,3.6000,556700
PVL,20210527,3.6000,3.7000,3.5000,3.7000,817200
PVL,20210528,3.7000,4.0000,3.6000,3.9000,1538560
PVL,20210531,3.9000,4.2000,3.9000,4.0000,2186812
PVL,20210601,4.0000,4.1000,3.9000,4.0000,840309
PVL,20210602,4.0000,4.0000,3.8000,3.9000,631355
PVL,20210603,3.9000,4.2000,3.9000,4.1000,2666006
PVL,20210604,4.2000,4.4000,4.1000,4.2000,1386956
PVL,20210607,4.2000,4.3000,3.8000,4.0000,940483
PVL,20210608,4.0000,4.0000,3.7000,3.7000,1480300
PVL,20210609,3.7000,3.9000,3.6000,3.9000,808260
PVL,20210610,3.9000,3.9000,3.7000,3.7000,546600
PVL,20210611,3.7000,3.9000,3.7000,3.9000,741120
PVL,20210614,3.9000,3.9000,3.7000,3.8000,717850
PVL,20210615,3.8000,3.8000,3.7000,3.7000,771308
PVL,20210616,3.7000,3.8000,3.7000,3.7000,382700
PVL,20210617,3.7000,4.0000,3.7000,3.9000,553218
PVL,20210618,3.9000,3.9000,3.8000,3.9000,498900
PVL,20210621,3.9000,3.9000,3.8000,3.9000,205236
PVL,20210622,3.8000,4.1000,3.8000,4.0000,1119415
PVL,20210623,4.0000,4.0000,3.8000,3.9000,349300
PVL,20210624,3.9000,3.9000,3.8000,3.8000,276800
PVL,20210625,3.8000,3.9000,3.6000,3.8000,1194201
PVL,20210628,3.9000,3.9000,3.7000,3.7000,262249
PVL,20210629,3.7000,3.8000,3.7000,3.7000,311800
PVL,20210630,3.7000,3.8000,3.6000,3.7000,414405
PVL,20210701,3.7000,3.7000,3.5000,3.7000,874349
PVL,20210702,3.7000,3.7000,3.6000,3.7000,724100
PVL,20210705,3.7000,3.7000,3.5000,3.6000,504320
PVL,20210706,3.6000,3.6000,3.5000,3.5000,735200
PVL,20210707,3.5000,3.5000,3.3000,3.5000,708900
PVL,20210708,3.5000,3.6000,3.5000,3.5000,381600
PVL,20210709,3.5000,3.6000,3.4000,3.4000,696105
PVL,20210712,3.4000,3.4000,3.2000,3.3000,1102370
PVL,20210713,3.3000,3.5000,3.2000,3.5000,361800
PVL,20210714,3.5000,3.5000,3.3000,3.4000,99564
PVL,20210715,3.4000,3.4000,3.3000,3.4000,75578
PVL,20210716,3.4000,3.7000,3.4000,3.5000,512143
PVL,20210719,3.4000,3.5000,3.3000,3.4000,268303
PVL,20210720,3.4000,3.4000,3.3000,3.4000,271171
PVL,20210721,3.4000,3.5000,3.3000,3.4000,47000
PVL,20210722,3.5000,3.5000,3.3000,3.5000,89840
PVL,20210723,3.5000,3.5000,3.3000,3.4000,100493
PVL,20210726,3.4000,3.4000,3.2000,3.4000,195909
PVL,20210727,3.4000,3.4000,3.3000,3.4000,149200
PVL,20210728,3.4000,3.4000,3.3000,3.4000,125373
PVL,20210729,3.3000,3.4000,3.2000,3.4000,150600
PVL,20210730,3.3000,3.4000,3.2000,3.3000,171000
PVL,20210802,3.4000,3.4000,3.2000,3.3000,148100
PVL,20210803,3.3000,3.3000,3.3000,3.3000,59000
PVL,20210804,3.3000,3.4000,3.3000,3.4000,292807
PVL,20210805,3.4000,3.6000,3.3000,3.5000,410400
PVL,20210806,3.5000,3.7000,3.5000,3.6000,241600
PVL,20210809,3.6000,3.6000,3.4000,3.5000,248370
PVL,20210810,3.5000,3.5000,3.4000,3.5000,351310
PVL,20210811,3.5000,3.6000,3.4000,3.5000,300131
PVL,20210812,3.5000,3.5000,3.4000,3.4000,410400
PVL,20210813,3.5000,3.5000,3.4000,3.4000,316110
PVL,20210816,3.4000,3.5000,3.4000,3.4000,543700
PVL,20210817,3.4000,3.5000,3.4000,3.5000,298300
PVL,20210818,3.4000,3.5000,3.4000,3.4000,196100
PVL,20210819,3.4000,3.5000,3.4000,3.4000,143700
PVL,20210820,3.4000,3.5000,3.3000,3.3000,494500
PVL,20210823,3.3000,3.5000,3.3000,3.5000,641500
PVL,20210824,3.5000,3.5000,3.3000,3.3000,380312
PVL,20210825,3.4000,3.4000,3.3000,3.4000,178425
PVL,20210826,3.4000,3.4000,3.3000,3.3000,188271
PVL,20210827,3.3000,3.4000,3.3000,3.3000,351300
PVL,20210830,3.4000,3.5000,3.3000,3.4000,430700
PVL,20210831,3.4000,3.5000,3.3000,3.4000,278321
PVL,20210901,3.4000,3.7000,3.4000,3.7000,2170900
PVL,20210906,3.8000,4.0000,3.8000,4.0000,919538
PVL,20210907,4.2000,4.4000,3.8000,3.9000,1072911
PVL,20210908,3.9000,3.9000,3.7000,3.8000,1132457
PVL,20210909,3.6000,3.8000,3.6000,3.8000,630000
PVL,20210910,3.8000,4.1000,3.7000,4.1000,2234301
PVL,20210913,4.3000,4.5000,4.2000,4.5000,4972300
PVL,20210914,4.7000,4.7000,4.3000,4.4000,2489487
PVL,20210915,4.8000,4.8000,4.2000,4.8000,3640200
PVL,20210916,4.8000,4.8000,4.4000,4.4000,2463984
PVL,20210917,4.4000,4.4000,4.0000,4.3000,1387758
PVL,20210920,4.7000,4.7000,4.0000,4.3000,1717824
PVL,20210921,4.3000,4.6000,4.2000,4.6000,1577820
PVL,20210922,4.4000,5.0000,4.2000,5.0000,2541289
PVL,20210923,5.5000,5.5000,4.6000,4.8000,2900630
PVL,20210924,4.6000,4.8000,4.5000,4.5000,1243516
PVL,20210927,4.5000,4.6000,4.1000,4.1000,1485449
PVL,20210928,3.9000,4.2000,3.7000,4.0000,2074570
PVL,20210929,4.0000,4.4000,4.0000,4.2000,838800
PVL,20210930,4.2000,4.3000,4.1000,4.2000,593660
PVL,20211001,4.2000,4.2000,4.0000,4.0000,797200
PVL,20211004,4.0000,4.4000,4.0000,4.4000,1397866
PVL,20211005,4.3000,4.4000,4.2000,4.3000,395743
PVL,20211006,4.3000,4.7000,4.3000,4.7000,2991300
PVL,20211007,5.1000,5.1000,4.9000,5.1000,2189608
PVL,20211008,5.4000,5.6000,5.1000,5.6000,3699200
PVL,20211011,6.0000,6.0000,5.1000,5.5000,2880200
PVL,20211012,5.5000,6.0000,5.3000,6.0000,2220900
PVL,20211013,6.2000,6.6000,6.1000,6.6000,2814400
PVL,20211014,7.0000,7.2000,6.5000,7.2000,3061700
PVL,20211015,7.5000,7.6000,6.9000,7.0000,3193600
PVL,20211018,7.0000,7.7000,6.7000,7.7000,1864400
PVL,20211019,7.8000,8.4000,7.7000,8.4000,2248300
PVL,20211020,8.9000,9.2000,7.9000,8.7000,5400100
PVL,20211021,8.6000,9.0000,8.0000,8.6000,2563500
PVL,20211022,8.4000,8.6000,7.8000,7.8000,5803600
PVL,20211025,7.8000,7.8000,7.1000,7.2000,5852500
PVL,20211026,7.2000,7.9000,6.9000,7.9000,994100
PVL,20211027,8.4000,8.6000,8.2000,8.6000,787500
PVL,20211028,8.6000,9.3000,8.6000,9.0000,3609019
PVL,20211029,9.0000,9.9000,9.0000,9.9000,4047773
PVL,20211101,10.4000,10.8000,10.3000,10.8000,4330627
PVL,20211102,10.8000,11.8000,10.8000,11.8000,1577040
PVL,20211103,12.9000,12.9000,11.0000,11.5000,6022767
PVL,20211104,11.2000,12.2000,10.8000,11.6000,2699476
PVL,20211105,11.6000,11.9000,11.0000,11.4000,1997938
PVL,20211108,11.4000,12.0000,10.8000,11.7000,2605705
PVL,20211109,11.8000,12.0000,11.2000,11.6000,1604808
PVL,20211110,11.8000,12.7000,11.3000,12.7000,2548449
PVL,20211111,13.8000,13.9000,12.9000,13.9000,2863623
PVL,20211112,13.9000,15.2000,13.9000,15.2000,2572354
PVL,20211115,15.2000,16.3000,15.0000,15.9000,3077741
PVL,20211116,15.9000,16.1000,14.5000,15.0000,3180047
PVL,20211117,14.3000,16.5000,14.0000,16.5000,2816412
PVL,20211118,16.5000,18.1000,16.5000,18.1000,2750914
PVL,20211119,18.3000,19.0000,16.5000,18.0000,2235370
PVL,20211122,18.0000,18.2000,16.2000,16.2000,3460890
PVL,20211123,14.8000,16.2000,14.6000,16.0000,2463241
PVL,20211124,16.1000,17.6000,16.0000,16.9000,1466501
PVL,20211125,17.0000,18.5000,16.1000,18.5000,2537084
PVL,20211126,18.5000,20.3000,18.5000,20.3000,4344000
PVL,20211129,20.3000,22.3000,18.9000,22.3000,3548203
PVL,20211130,22.3000,23.9000,20.5000,22.1000,3376162
PVL,20211201,22.0000,22.1000,19.9000,22.1000,4615673
PVL,20211202,22.1000,23.2000,21.0000,22.2000,1932811
PVL,20211203,21.4000,22.2000,20.8000,21.0000,1806178
PVL,20211206,21.0000,21.0000,18.9000,18.9000,2992426
PVL,20211207,18.9000,20.3000,17.3000,19.5000,2610228
PVL,20211208,19.5000,20.5000,18.6000,18.8000,981235
PVL,20211209,18.9000,19.5000,17.0000,17.0000,3171927
PVL,20211210,16.9000,17.0000,15.3000,15.3000,5940892
PVL,20211213,15.3000,16.8000,13.8000,16.8000,3006696
PVL,20211214,17.0000,18.3000,17.0000,17.9000,1715720
PVL,20211215,17.8000,17.8000,16.2000,16.2000,2756500
PVL,20211216,16.2000,17.0000,14.8000,15.8000,2365074
PVL,20211217,15.8000,16.6000,15.2000,15.2000,2587592
PVL,20211220,15.0000,15.8000,14.0000,14.3000,2441782
PVL,20211221,14.5000,15.7000,14.3000,15.7000,1793720
PVL,20211222,16.3000,17.2000,16.2000,17.2000,2926824
PVL,20211223,17.2000,18.0000,15.5000,16.7000,2790107
PVL,20211224,16.5000,17.2000,15.8000,15.9000,1568900
PVL,20211227,15.9000,16.5000,15.1000,15.8000,1444008
PVL,20211228,15.8000,16.9000,15.7000,16.5000,2840291
PVL,20211229,16.5000,17.0000,16.0000,16.0000,1755969
PVL,20211230,16.1000,16.1000,15.4000,15.7000,1597077
PVL,20211231,15.7000,16.3000,15.0000,16.0000,1115574
PVL,20220104,16.0000,16.7000,16.0000,16.2000,1521592
PVL,20220105,16.2000,17.8000,16.1000,17.8000,4180638
PVL,20220106,17.5000,19.5000,17.5000,19.3000,4814448
PVL,20220107,19.5000,20.6000,19.2000,19.2000,2898764
PVL,20220110,19.1000,21.0000,18.1000,19.9000,5126016
PVL,20220111,19.8000,20.0000,18.3000,18.9000,3180810
PVL,20220112,18.5000,18.8000,17.1000,17.1000,2283900
PVL,20220113,15.5000,16.4000,15.4000,15.4000,2105045
PVL,20220114,13.9000,15.2000,13.9000,14.0000,3704272
PVL,20220117,14.1000,15.0000,12.6000,12.6000,3317040
PVL,20220118,12.1000,12.5000,11.4000,11.4000,1693200
PVL,20220119,10.3000,11.2000,10.3000,10.3000,1524100
PVL,20220120,9.8000,11.3000,9.3000,11.3000,2484200
PVL,20220121,11.4000,12.4000,11.3000,12.4000,481215
PVL,20220124,12.9000,13.6000,11.2000,11.2000,2523021
PVL,20220125,11.0000,12.0000,10.1000,11.8000,1231102
PVL,20220126,11.9000,12.4000,10.7000,10.7000,1178636
PVL,20220127,10.5000,10.6000,9.7000,10.0000,1323000
PVL,20220128,10.0000,10.4000,9.3000,10.0000,901920
PVL,20220207,10.7000,11.0000,10.5000,11.0000,291003
PVL,20220208,11.5000,12.1000,11.1000,11.7000,1534604
PVL,20220209,11.6000,12.5000,11.0000,11.9000,863560
PVL,20220210,12.0000,12.3000,11.6000,11.7000,722505
PVL,20220211,11.4000,11.9000,11.4000,11.8000,806895
PVL,20220214,11.8000,12.0000,11.2000,11.6000,812834
PVL,20220215,11.6000,11.8000,11.4000,11.8000,463140
PVL,20220216,11.9000,12.9000,11.9000,12.9000,2076683
PVL,20220217,12.9000,13.5000,12.4000,12.8000,1256713
PVL,20220218,12.8000,13.5000,12.4000,13.5000,1294200
PVL,20220221,13.5000,14.7000,13.5000,14.5000,2020107
PVL,20220222,14.6000,14.6000,13.3000,13.6000,2319529
PVL,20220223,13.6000,14.1000,13.4000,13.6000,1748223
PVL,20220224,13.6000,13.8000,12.3000,12.8000,2141512
PVL,20220225,12.8000,13.4000,12.6000,12.8000,1074814
PVL,20220228,12.9000,12.9000,12.3000,12.5000,1124898
PVL,20220301,12.5000,13.7000,12.4000,13.4000,1454144
PVL,20220302,13.4000,13.6000,13.1000,13.2000,978438
PVL,20220303,13.2000,14.2000,13.0000,13.9000,2444164
PVL,20220304,13.9000,14.4000,13.7000,14.0000,1834022
PVL,20220307,14.0000,14.1000,13.5000,13.8000,1391137
PVL,20220308,13.6000,13.8000,13.1000,13.1000,1926662
PVL,20220309,13.1000,13.4000,12.5000,12.6000,1593939
PVL,20220310,12.7000,13.2000,12.7000,12.9000,732841
PVL,20220311,12.6000,13.2000,12.6000,12.8000,1048956
PVL,20220314,12.8000,12.8000,12.2000,12.6000,1019819
PVL,20220315,12.6000,13.1000,12.4000,13.0000,945507
PVL,20220316,13.1000,13.3000,12.8000,13.0000,693550
