<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SFN,20121005,4.1572,4.1572,4.1572,4.1572,0
SFN,20121008,4.1572,4.1572,4.1572,4.1572,0
SFN,20121009,4.3576,4.3576,4.3576,4.3576,500
SFN,20121010,4.3576,4.3576,4.3576,4.3576,0
SFN,20121011,4.3576,4.3576,4.3576,4.3576,0
SFN,20121012,4.3576,4.3576,4.3576,4.3576,0
SFN,20121015,4.1572,4.1572,4.1572,4.1572,100
SFN,20121016,4.2073,4.2073,4.2073,4.2073,2500
SFN,20121017,4.2073,4.2073,4.2073,4.2073,0
SFN,20121018,4.4077,4.4578,4.4077,4.4578,2500
SFN,20121019,4.4578,4.4578,4.4578,4.4578,0
SFN,20121022,4.4578,4.4578,4.4578,4.4578,0
SFN,20121023,4.4578,4.4578,4.4578,4.4578,0
SFN,20121024,4.4578,4.4578,4.4578,4.4578,0
SFN,20121025,4.4578,4.4578,4.4578,4.4578,0
SFN,20121026,4.4578,4.4578,4.4578,4.4578,0
SFN,20121029,4.4578,4.4578,4.4578,4.4578,0
SFN,20121030,4.5078,4.5078,4.5078,4.5078,1500
