<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHP,20201218,6.5199,6.5199,6.5199,6.5199,300
BHP,20201221,6.5199,6.5199,6.5199,6.5199,0
BHP,20201222,6.5199,6.5199,6.5199,6.5199,0
BHP,20201223,6.8119,6.8119,6.8119,6.8119,7100
BHP,20201224,6.8119,6.8119,6.8119,6.8119,0
BHP,20201225,6.8119,6.8119,6.8119,6.8119,0
BHP,20201228,7.7850,7.7850,7.7850,7.7850,1000
BHP,20201229,7.8823,7.8823,6.9092,6.9092,400
BHP,20201230,7.3957,7.3957,6.9092,6.9092,10
BHP,20201231,7.3957,7.3957,7.3957,7.3957,200
BHP,20210104,6.4226,6.4226,6.4226,6.4226,100
BHP,20210105,6.6172,6.6172,6.6172,6.6172,200
BHP,20210106,6.6172,6.6172,6.6172,6.6172,0
BHP,20210107,6.6172,6.6172,6.6172,6.6172,0
BHP,20210108,6.6172,7.5904,6.6172,7.5904,100
BHP,20210111,7.5904,7.5904,7.5904,7.5904,1000
BHP,20210112,7.5904,7.5904,7.5904,7.5904,0
BHP,20210113,7.7850,7.7850,7.7850,7.7850,700
BHP,20210114,7.7850,7.7850,7.7850,7.7850,0
BHP,20210115,7.7850,7.7850,7.7850,7.7850,0
BHP,20210118,8.7581,8.7581,8.7581,8.7581,115
BHP,20210119,9.9258,9.9258,7.4930,7.4930,2300
BHP,20210120,9.2447,9.2447,9.2447,9.2447,0
BHP,20210121,9.2447,9.2447,9.2447,9.2447,0
BHP,20210122,7.8823,7.8823,7.8823,7.8823,2700
BHP,20210125,7.8823,7.8823,7.8823,7.8823,0
BHP,20210126,7.8823,7.8823,7.8823,7.8823,0
BHP,20210127,7.8823,7.8823,7.8823,7.8823,0
BHP,20210128,7.8823,7.8823,7.8823,7.8823,0
BHP,20210129,7.8823,7.8823,7.8823,7.8823,0
BHP,20210201,7.8823,7.8823,6.7145,6.7145,400
BHP,20210202,5.8387,5.8387,5.8387,5.8387,100
BHP,20210203,5.8387,5.8387,5.8387,5.8387,0
BHP,20210204,5.8387,5.8387,5.8387,5.8387,0
BHP,20210205,5.0602,5.0602,5.0602,5.0602,100
BHP,20210208,5.0602,5.0602,5.0602,5.0602,0
BHP,20210209,5.7414,5.7414,5.7414,5.7414,100
BHP,20210217,5.7414,5.7414,5.7414,5.7414,10
BHP,20210218,5.7414,6.5199,5.7414,6.5199,100
BHP,20210219,7.4930,7.4930,7.4930,7.4930,3700
BHP,20210222,8.0769,8.0769,8.0769,8.0769,100
BHP,20210223,8.7581,8.7581,8.7581,8.7581,200
BHP,20210224,8.7581,8.7581,8.7581,8.7581,0
BHP,20210225,7.4930,7.4930,7.4930,7.4930,6700
BHP,20210226,6.7145,6.7145,6.7145,6.7145,100
BHP,20210301,6.8119,6.8119,6.8119,6.8119,440
BHP,20210302,6.4226,6.4226,6.4226,6.4226,100
BHP,20210303,6.3253,7.2984,6.3253,6.4226,6900
BHP,20210304,7.2011,8.3689,6.4226,6.4226,500
BHP,20210305,6.9092,6.9092,6.9092,6.9092,100
BHP,20210308,6.2280,7.7850,6.2280,7.7850,300
BHP,20210309,8.0769,8.0769,8.0769,8.0769,800
BHP,20210310,8.0769,8.0769,8.0769,8.0769,10
BHP,20210311,8.0769,8.0769,8.0769,8.0769,0
BHP,20210312,7.6877,7.6877,6.9092,6.9092,300
BHP,20210315,7.3957,8.1742,7.3957,8.1742,200
BHP,20210316,7.7850,7.7850,7.7850,7.7850,100
BHP,20210317,7.8823,7.8823,6.6172,6.6172,800
BHP,20210318,7.6877,7.6877,7.6877,7.6877,100
BHP,20210319,7.9796,8.6608,6.7145,6.7145,5530
BHP,20210322,8.2715,8.2715,8.2715,8.2715,100
BHP,20210323,7.1038,7.1038,7.1038,7.1038,110
BHP,20210324,6.4226,6.4226,6.3253,6.3253,1730
BHP,20210325,7.2984,7.2984,7.2011,7.2984,600
BHP,20210326,8.3689,8.3689,7.1038,7.1038,1300
BHP,20210329,7.2984,7.2984,7.2011,7.2011,9900
BHP,20210330,7.4930,7.4930,7.2984,7.4930,5140
BHP,20210331,7.4930,7.4930,7.3957,7.3957,800
BHP,20210401,7.5904,7.5904,7.5904,7.5904,300
BHP,20210402,7.3957,7.3957,7.3957,7.3957,100
BHP,20210405,7.4930,7.4930,7.4930,7.4930,2000
BHP,20210406,7.6877,7.7850,7.6877,7.6877,11200
BHP,20210407,7.7850,8.3689,7.7850,8.2715,13670
BHP,20210408,8.2715,8.2715,7.8823,7.8823,3700
BHP,20210409,8.8554,8.8554,8.0769,8.1742,1600
BHP,20210412,8.1742,8.6608,7.0065,8.1742,8947
BHP,20210413,8.8554,9.3420,8.2715,8.2715,5900
BHP,20210414,7.2011,8.4662,7.2011,8.4662,300
BHP,20210415,8.2715,8.2715,7.2011,7.2011,2600
BHP,20210416,7.6877,7.6877,7.6877,7.6877,100
BHP,20210419,8.7581,8.7581,8.6608,8.6608,5100
BHP,20210420,7.9796,8.0769,7.9796,7.9796,6580
BHP,20210422,7.0065,7.0065,7.0065,7.0065,223
BHP,20210423,7.0065,7.0065,6.9092,6.9092,3700
BHP,20210426,7.0065,7.0065,7.0065,7.0065,1000
BHP,20210427,6.3253,6.3253,6.3253,6.3253,118
BHP,20210428,6.3253,6.3253,6.3253,6.3253,0
BHP,20210429,5.9360,7.2011,5.9360,7.2011,3100
BHP,20210504,7.7850,7.7850,7.7850,7.7850,1100
BHP,20210505,8.8554,8.8554,6.6172,6.6172,318
BHP,20210506,6.7145,6.7145,6.7145,6.7145,100
BHP,20210507,7.0065,7.0065,7.0065,7.0065,700
BHP,20210510,7.0065,7.9796,7.0065,7.9796,500
BHP,20210511,6.8119,7.2984,6.8119,7.2984,1600
BHP,20210512,7.2984,7.2984,7.2984,7.2984,18
BHP,20210513,6.2280,8.3689,6.2280,7.1038,302
BHP,20210514,6.1307,6.8119,6.1307,6.8119,1900
BHP,20210517,6.6172,6.6172,6.6172,6.6172,0
BHP,20210518,5.9360,6.9092,5.9360,6.8119,7900
BHP,20210519,6.3253,6.3253,6.3253,6.3253,100
BHP,20210520,6.4226,6.8119,6.4226,6.8119,200
BHP,20210521,5.7414,6.6172,5.7414,6.6172,700
BHP,20210524,5.6441,5.6441,5.6441,5.6441,100
BHP,20210525,6.4226,6.4226,6.4226,6.4226,100
BHP,20210526,7.2984,7.2984,6.7145,7.2984,9500
BHP,20210527,7.2984,7.2984,6.9092,6.9092,100
BHP,20210528,6.4226,6.4226,6.4226,6.4226,100
BHP,20210531,6.4226,6.4226,6.3253,6.4226,1100
BHP,20210601,6.4226,7.1038,6.4226,7.1038,500
BHP,20210602,6.8119,6.8119,6.8119,6.8119,1700
BHP,20210603,6.8119,6.8119,6.8119,6.8119,200
BHP,20210604,6.8119,6.8119,5.8387,6.8119,1500
BHP,20210607,5.9360,5.9360,5.9360,5.9360,100
BHP,20210608,6.8119,6.8119,6.8119,6.8119,8700
BHP,20210609,7.6877,7.6877,7.6877,7.6877,12917
BHP,20210610,8.5635,8.5635,7.7850,7.7850,223
BHP,20210611,8.1742,8.1742,7.4930,7.4930,200
BHP,20210614,7.2984,7.2984,7.1038,7.1038,4000
BHP,20210615,7.2011,7.2011,7.1038,7.1038,14600
BHP,20210616,7.1038,7.2011,7.1038,7.2011,3100
BHP,20210617,7.2011,7.2011,7.0065,7.0065,7200
BHP,20210618,7.1038,7.1038,7.1038,7.1038,4100
BHP,20210621,7.1038,7.1038,7.1038,7.1038,0
BHP,20210622,7.1038,7.1038,7.1038,7.1038,250
BHP,20210623,6.4226,6.4226,6.4226,6.4226,317
BHP,20210624,6.8119,7.1038,6.8119,7.1038,5400
BHP,20210625,7.9796,7.9796,7.0065,7.0065,1535
BHP,20210628,7.2984,7.2984,7.2984,7.2984,7302
BHP,20210629,7.2984,7.2984,7.2984,7.2984,0
BHP,20210630,6.8119,6.8119,6.8119,6.8119,435
BHP,20210701,6.3253,6.3253,6.3253,6.3253,300
BHP,20210702,7.2011,7.2011,7.2011,7.2011,600
BHP,20210705,7.2011,7.2011,7.2011,7.2011,20
BHP,20210706,7.0065,7.2011,7.0065,7.2011,1100
BHP,20210707,7.2011,7.4930,7.2011,7.4930,100
BHP,20210708,7.4930,7.4930,7.4930,7.4930,0
BHP,20210709,7.4930,7.4930,7.4930,7.4930,0
BHP,20210712,6.4226,6.4226,6.4226,6.4226,100
BHP,20210713,5.6441,7.2984,5.6441,7.2011,610
BHP,20210714,6.1307,6.1307,6.1307,6.1307,100
BHP,20210715,5.5468,5.5468,5.5468,5.5468,100
BHP,20210716,5.5468,5.5468,5.5468,5.5468,0
BHP,20210719,6.3253,6.3253,6.3253,6.3253,6600
BHP,20210720,6.4226,6.6172,5.6441,5.6441,300
BHP,20210721,6.8119,6.8119,5.5468,5.5468,200
BHP,20210722,5.4495,6.9092,5.4495,6.9092,200
BHP,20210723,5.9360,6.0334,5.9360,6.0334,810
BHP,20210726,5.9360,5.9360,5.9360,5.9360,0
BHP,20210727,5.4495,5.4495,5.4495,5.4495,2500
BHP,20210728,6.1307,6.1307,6.1307,6.1307,2000
BHP,20210729,6.1307,6.1307,6.1307,6.1307,0
BHP,20210730,5.4495,6.8119,5.4495,6.8119,1000
BHP,20210802,5.5468,7.1038,5.5468,6.2280,300
BHP,20210803,5.7414,7.1038,5.7414,7.1038,300
BHP,20210804,5.9360,6.3253,5.8387,5.8387,8100
BHP,20210805,5.8387,6.6172,5.8387,6.6172,100
BHP,20210806,5.6441,7.1038,5.6441,6.3253,300
BHP,20210809,6.2280,7.1038,6.2280,6.3253,700
BHP,20210810,5.5468,5.5468,5.5468,5.5468,200
BHP,20210811,6.3253,6.3253,6.3253,6.3253,2200
BHP,20210812,5.5468,5.5468,5.5468,5.5468,100
BHP,20210813,6.3253,6.3253,6.3253,6.3253,4720
BHP,20210816,6.3253,7.0065,6.3253,6.6172,2200
BHP,20210817,6.8119,6.8119,6.8119,6.8119,7400
BHP,20210818,6.8119,6.8119,6.8119,6.8119,2400
BHP,20210819,6.8119,6.8119,6.8119,6.8119,500
BHP,20210820,7.6877,7.6877,6.8119,6.8119,400
BHP,20210823,7.0065,7.0065,7.0065,7.0065,0
BHP,20210824,7.0065,7.0065,7.0065,7.0065,39
BHP,20210825,6.7145,6.7145,6.7145,6.7145,160
BHP,20210826,5.8387,5.8387,5.8387,5.8387,100
BHP,20210827,6.0334,6.7145,6.0334,6.7145,17600
BHP,20210830,6.7145,7.2984,6.7145,7.2984,900
BHP,20210831,6.7145,7.3957,5.8387,7.3957,7900
BHP,20210901,7.2984,7.9796,7.2984,7.9796,30300
BHP,20210906,8.5635,8.5635,7.1038,8.1742,4800
BHP,20210907,7.4930,7.4930,6.8119,6.8119,3100
BHP,20210908,6.8119,6.9092,6.8119,6.9092,1300
BHP,20210909,6.3253,7.2984,6.3253,7.2984,6000
BHP,20210910,6.5199,7.7850,6.5199,7.0065,1500
BHP,20210913,6.8119,6.9092,6.8119,6.9092,1300
BHP,20210914,7.0065,7.5904,7.0065,7.4930,5900
BHP,20210915,7.4930,8.1742,7.3957,7.9796,24502
BHP,20210916,6.7145,7.7850,6.7145,7.4930,2900
BHP,20210917,7.7850,7.7850,7.7850,7.7850,1200
BHP,20210920,7.8823,7.9796,6.8119,7.7850,8950
BHP,20210921,7.8823,7.9796,7.7850,7.7850,3000
BHP,20210922,6.9092,8.9527,6.9092,8.1742,8100
BHP,20210923,8.1742,8.1742,7.7850,7.7850,3300
BHP,20210924,7.7850,7.7850,7.7850,7.7850,2100
BHP,20210927,7.7850,7.9796,7.1038,7.1038,4512
BHP,20210928,7.1038,7.1038,7.1038,7.1038,102
BHP,20210929,7.3957,7.7850,7.3957,7.7850,1500
BHP,20210930,7.1038,7.2984,7.1038,7.2984,200
BHP,20211001,7.6877,7.6877,7.0065,7.0065,4400
BHP,20211004,6.8119,6.8119,6.8119,6.8119,1200
BHP,20211005,7.0065,7.0065,7.0065,7.0065,100
BHP,20211006,7.0065,7.0065,7.0065,7.0065,0
BHP,20211007,7.6877,7.9796,7.6877,7.8823,4900
BHP,20211008,7.8823,7.8823,7.7850,7.7850,2400
BHP,20211011,7.3957,7.3957,7.3957,7.3957,100
BHP,20211012,7.9796,8.0769,7.0065,7.0065,4000
BHP,20211013,8.0769,8.1742,7.9796,7.9796,5100
BHP,20211014,7.4930,7.4930,7.4930,7.4930,600
BHP,20211015,8.1742,8.2715,7.9796,8.2715,6300
BHP,20211018,8.1742,8.1742,8.1742,8.1742,500
BHP,20211019,8.1742,8.1742,8.1742,8.1742,0
BHP,20211020,8.1742,8.1742,8.1742,8.1742,0
BHP,20211021,7.7850,9.2447,7.7850,9.2447,200
BHP,20211022,8.5635,9.2447,8.0769,8.0769,1000
BHP,20211025,8.1742,8.1742,8.1742,8.1742,1200
BHP,20211026,8.1742,8.1742,8.1742,8.1742,0
BHP,20211027,8.3689,8.8554,8.2715,8.2715,6300
BHP,20211028,8.3689,8.7581,8.3689,8.7581,5100
BHP,20211029,9.4393,9.4393,8.2715,8.6608,14154
BHP,20211101,8.7581,9.5366,8.6608,9.2447,25108
BHP,20211102,9.2447,9.2447,9.0500,9.1473,8500
BHP,20211103,9.2447,9.6339,9.1473,9.1473,15400
BHP,20211104,9.2447,9.2447,9.0500,9.0500,6600
BHP,20211105,9.2000,9.3000,9.1000,9.3000,6300
BHP,20211108,9.1000,9.3000,9.0000,9.3000,7200
BHP,20211109,9.2000,9.4000,9.1000,9.1000,3100
BHP,20211110,9.3000,9.7000,9.3000,9.4000,2800
BHP,20211111,9.4000,9.4000,9.3000,9.4000,5100
BHP,20211112,9.4000,9.6000,9.4000,9.6000,5350
BHP,20211115,9.6000,9.7000,9.6000,9.7000,4221
BHP,20211116,10.0000,10.0000,9.8000,9.9000,2800
BHP,20211117,10.0000,10.1000,9.9000,10.0000,2600
BHP,20211118,10.0000,10.0000,10.0000,10.0000,500
BHP,20211119,9.6000,10.0000,9.6000,9.6000,6571
BHP,20211122,9.7000,9.7000,8.7000,9.0000,800
BHP,20211123,8.5000,9.0000,8.5000,9.0000,400
BHP,20211124,8.8000,8.8000,8.6000,8.6000,1600
BHP,20211125,8.8000,8.8000,8.8000,8.8000,600
BHP,20211126,9.1000,9.5000,9.1000,9.4000,4400
BHP,20211129,8.0000,9.4000,8.0000,9.4000,404
BHP,20211130,8.6000,8.8000,8.6000,8.8000,1200
BHP,20211201,8.6000,9.3000,8.6000,9.2000,7200
BHP,20211202,9.3000,9.3000,9.3000,9.3000,7100
BHP,20211203,9.5000,9.5000,9.3000,9.3000,2500
BHP,20211206,8.1000,8.1000,8.1000,8.1000,100
BHP,20211207,8.1000,8.1000,8.1000,8.1000,1500
BHP,20211208,8.6000,9.2000,8.6000,9.1000,11800
BHP,20211209,9.0000,9.1000,9.0000,9.0000,1700
BHP,20211210,9.0000,9.0000,8.5000,9.0000,7100
BHP,20211213,9.0000,9.0000,9.0000,9.0000,2900
BHP,20211214,9.0000,9.1000,9.0000,9.1000,8300
BHP,20211215,8.6000,9.0000,8.6000,9.0000,500
BHP,20211216,9.0000,9.0000,8.7000,8.7000,0
BHP,20211217,9.0000,9.0000,9.0000,9.0000,900
BHP,20211220,8.9000,9.0000,8.1000,9.0000,10800
BHP,20211221,8.3000,8.9000,8.1000,8.9000,8700
BHP,20211222,8.9000,8.9000,8.9000,8.9000,2000
BHP,20211223,8.9000,8.9000,8.9000,8.9000,4800
BHP,20211224,8.8000,9.0000,8.8000,9.0000,5300
BHP,20211227,8.9000,9.5000,8.9000,9.5000,11500
BHP,20211228,10.0000,10.0000,9.4000,9.6000,16700
BHP,20211229,9.6000,9.7000,9.6000,9.6000,24000
BHP,20211230,9.8000,10.7000,9.8000,10.1000,18550
BHP,20211231,9.9000,11.2000,9.3000,10.5000,27100
BHP,20220104,10.5000,11.9000,10.5000,11.9000,26410
BHP,20220105,12.5000,12.5000,10.0000,12.2000,13890
BHP,20220106,12.1000,12.7000,11.1000,12.7000,18608
BHP,20220107,12.3000,12.5000,9.9000,11.9000,18000
BHP,20220110,11.9000,12.5000,11.9000,12.5000,25080
BHP,20220111,11.0000,12.8000,10.6000,12.3000,15450
BHP,20220112,9.6000,12.2000,9.6000,11.8000,17300
BHP,20220113,11.0000,11.5000,10.8000,11.3000,35754
BHP,20220114,10.3000,11.4000,10.3000,11.4000,1840
BHP,20220117,11.4000,12.0000,11.4000,11.5000,1800
BHP,20220118,10.0000,11.5000,10.0000,10.0000,11400
BHP,20220119,10.0000,10.0000,10.0000,10.0000,1300
BHP,20220120,8.6000,10.5000,8.6000,10.5000,700
BHP,20220121,10.5000,10.5000,10.5000,10.5000,2635
BHP,20220124,10.5000,10.5000,10.5000,10.5000,800
BHP,20220125,9.0000,9.0000,9.0000,9.0000,220
BHP,20220126,10.0000,10.2000,10.0000,10.2000,900
BHP,20220127,10.1000,10.1000,10.1000,10.1000,3500
BHP,20220128,11.0000,11.0000,11.0000,11.0000,1200
BHP,20220207,11.0000,11.5000,11.0000,11.5000,1209
BHP,20220208,9.6000,9.8000,9.6000,9.8000,200
BHP,20220209,11.0000,11.1000,11.0000,11.1000,5900
BHP,20220210,11.1000,11.1000,11.1000,11.1000,0
BHP,20220211,11.0000,11.0000,9.6000,9.6000,800
BHP,20220214,10.2000,10.2000,10.2000,10.2000,1000
BHP,20220215,11.0000,11.3000,11.0000,11.3000,1200
BHP,20220216,9.6000,9.6000,9.6000,9.6000,100
BHP,20220217,10.0000,11.0000,10.0000,10.8000,1200
BHP,20220218,11.0000,11.0000,10.8000,10.8000,326
BHP,20220221,11.0000,11.0000,9.6000,9.6000,1500
BHP,20220222,10.5000,10.5000,10.5000,10.5000,0
BHP,20220223,10.5000,11.0000,10.5000,10.5000,1900
BHP,20220224,10.6000,10.6000,10.5000,10.5000,400
BHP,20220225,10.6000,10.6000,10.6000,10.6000,0
BHP,20220228,10.6000,10.6000,9.6000,9.6000,502
BHP,20220301,10.5000,10.5000,10.5000,10.5000,100
BHP,20220302,10.5000,10.5000,10.5000,10.5000,0
BHP,20220303,10.4000,11.8000,10.4000,11.8000,1002
BHP,20220304,11.7000,11.7000,10.9000,10.9000,1200
BHP,20220307,11.3000,11.3000,11.3000,11.3000,101
BHP,20220308,11.3000,11.3000,11.3000,11.3000,0
BHP,20220309,11.3000,11.3000,11.3000,11.3000,200
BHP,20220310,10.0000,10.5000,10.0000,10.5000,1200
BHP,20220311,11.8000,11.8000,11.5000,11.5000,353
BHP,20220314,10.1000,11.5000,10.1000,10.5000,1006
BHP,20220315,10.8000,10.8000,10.8000,10.8000,1020
BHP,20220316,10.0000,11.0000,10.0000,11.0000,304
BHP,20220317,11.0000,11.0000,10.9000,10.9000,300
BHP,20220318,10.8000,10.8000,10.8000,10.8000,600
BHP,20220321,11.0000,11.0000,10.0000,10.0000,801
BHP,20220322,11.8000,11.8000,10.8000,11.0000,6851
BHP,20220323,11.0000,13.4000,11.0000,12.4000,2141
BHP,20220324,12.2000,12.3000,11.8000,12.0000,10208
BHP,20220325,11.7000,11.7000,11.7000,11.7000,211
BHP,20220328,12.3000,12.3000,11.7000,11.7000,1433
BHP,20220329,10.8000,12.5000,10.8000,12.4000,2100
BHP,20220330,12.4000,12.5000,12.3000,12.4000,3231
BHP,20220331,12.4000,12.4000,12.4000,12.4000,35
BHP,20220401,12.3000,12.3000,12.3000,12.3000,2610
BHP,20220404,12.0000,12.0000,12.0000,12.0000,100
BHP,20220405,11.5000,11.6000,11.5000,11.5000,500
BHP,20220406,11.5000,11.9000,11.5000,11.6000,1000
BHP,20220407,11.7000,11.7000,11.5000,11.5000,1300
BHP,20220408,12.0000,12.0000,11.5000,11.5000,1600
BHP,20220412,11.6000,11.6000,11.6000,11.6000,76
BHP,20220413,10.1000,10.1000,10.1000,10.1000,100
BHP,20220414,11.6000,11.6000,11.6000,11.6000,100
BHP,20220415,11.2000,11.2000,11.2000,11.2000,3300
BHP,20220418,11.2000,11.2000,11.2000,11.2000,0
BHP,20220419,11.2000,11.2000,11.2000,11.2000,1000
BHP,20220420,11.2000,12.1000,11.2000,12.0000,500
BHP,20220421,12.0000,12.0000,11.9000,11.9000,0
BHP,20220422,10.3000,11.6000,10.3000,11.6000,400
BHP,20220425,11.3000,11.3000,11.3000,11.3000,0
BHP,20220426,10.6000,12.2000,10.0000,12.2000,821
BHP,20220427,12.0000,12.0000,12.0000,12.0000,100
BHP,20220428,12.0000,12.0000,12.0000,12.0000,0
BHP,20220429,12.0000,12.0000,12.0000,12.0000,40
BHP,20220504,11.7000,11.7000,11.7000,11.7000,200
BHP,20220505,11.6000,11.6000,11.6000,11.6000,200
BHP,20220506,11.3000,11.3000,11.3000,11.3000,200
BHP,20220509,10.7000,11.4000,10.7000,11.4000,500
BHP,20220510,12.0000,12.0000,12.0000,12.0000,100
BHP,20220511,11.0000,11.0000,11.0000,11.0000,400
BHP,20220512,11.0000,11.0000,11.0000,11.0000,0
BHP,20220513,11.0000,11.0000,11.0000,11.0000,0
BHP,20220516,11.0000,11.0000,11.0000,11.0000,0
BHP,20220517,11.0000,11.0000,11.0000,11.0000,0
BHP,20220518,11.0000,11.0000,11.0000,11.0000,1200
BHP,20220519,11.0000,11.0000,11.0000,11.0000,100
BHP,20220520,10.9000,10.9000,10.8000,10.8000,700
BHP,20220523,9.3000,10.3000,9.3000,10.3000,400
BHP,20220524,9.8000,9.8000,9.8000,9.8000,2100
BHP,20220525,9.8000,9.8000,9.8000,9.8000,500
BHP,20220526,9.8000,9.8000,9.8000,9.8000,0
BHP,20220527,10.6000,10.6000,10.6000,10.6000,100
BHP,20220530,10.6000,10.6000,10.5000,10.5000,3350
BHP,20220531,9.2000,9.3000,9.2000,9.2000,5261
BHP,20220601,10.5000,10.5000,9.2000,9.2000,3700
BHP,20220602,9.5000,10.2000,9.5000,10.2000,400
BHP,20220603,9.9000,10.5000,9.9000,10.5000,2602
BHP,20220606,9.2000,9.2000,9.1000,9.1000,2650
BHP,20220607,9.0000,10.2000,9.0000,10.2000,600
BHP,20220608,9.0000,10.2000,9.0000,10.0000,0
BHP,20220609,10.0000,10.0000,9.8000,9.8000,900
BHP,20220610,8.7000,9.7000,8.7000,9.7000,3200
BHP,20220613,9.5000,9.5000,9.5000,9.5000,100
BHP,20220614,9.5000,9.5000,9.5000,9.5000,0
BHP,20220615,9.5000,9.5000,8.4000,9.4000,2700
BHP,20220616,9.3000,9.3000,9.3000,9.3000,1900
BHP,20220617,9.3000,9.3000,9.3000,9.3000,0
BHP,20220620,10.6000,10.6000,10.6000,10.6000,1200
BHP,20220621,11.2000,11.2000,11.2000,11.2000,200
BHP,20220622,9.6000,9.6000,9.6000,9.6000,600
BHP,20220623,8.5000,9.5000,8.5000,9.5000,600
BHP,20220624,9.8000,9.8000,9.8000,9.8000,100
BHP,20220627,9.8000,9.8000,9.8000,9.8000,1
BHP,20220628,9.8000,9.8000,9.8000,9.8000,0
BHP,20220629,9.8000,9.8000,9.8000,9.8000,100
BHP,20220630,9.8000,9.8000,9.8000,9.8000,100
BHP,20220701,9.8000,9.8000,9.8000,9.8000,20
BHP,20220704,9.8000,9.8000,9.8000,9.8000,0
BHP,20220705,8.8000,9.8000,8.8000,9.8000,2200
BHP,20220706,9.8000,9.8000,9.8000,9.8000,110
BHP,20220707,9.8000,9.8000,9.8000,9.8000,0
BHP,20220708,9.8000,9.8000,9.8000,9.8000,0
BHP,20220711,8.4000,8.4000,8.4000,8.4000,200
BHP,20220712,9.5000,9.5000,9.5000,9.5000,118
BHP,20220713,8.1000,9.7000,8.1000,8.3000,800
BHP,20220714,9.4000,9.4000,9.4000,9.4000,100
BHP,20220715,9.4000,9.4000,9.4000,9.4000,0
BHP,20220718,9.4000,9.4000,9.4000,9.4000,0
BHP,20220719,8.3000,8.3000,8.3000,8.3000,100
BHP,20220720,9.3000,9.3000,9.3000,9.3000,100
BHP,20220721,9.3000,9.3000,9.1000,9.1000,200
BHP,20220722,9.2000,9.2000,9.2000,9.2000,100
BHP,20220725,9.2000,9.2000,9.2000,9.2000,0
BHP,20220726,9.2000,9.2000,9.2000,9.2000,0
BHP,20220727,8.0000,8.0000,8.0000,8.0000,400
BHP,20220728,9.0000,9.0000,9.0000,9.0000,900
BHP,20220729,9.0000,9.0000,9.0000,9.0000,400
BHP,20220801,9.0000,9.0000,9.0000,9.0000,1700
BHP,20220802,9.0000,9.0000,9.0000,9.0000,5
BHP,20220803,9.0000,9.0000,9.0000,9.0000,0
BHP,20220804,9.0000,9.0000,9.0000,9.0000,50
BHP,20220805,9.0000,9.0000,9.0000,9.0000,800
BHP,20220808,9.0000,9.0000,9.0000,9.0000,33
BHP,20220809,9.0000,9.0000,9.0000,9.0000,200
BHP,20220810,9.0000,9.0000,9.0000,9.0000,0
BHP,20220811,9.0000,9.0000,9.0000,9.0000,0
BHP,20220812,9.0000,9.0000,9.0000,9.0000,0
BHP,20220815,9.0000,9.0000,9.0000,9.0000,5
BHP,20220816,9.0000,9.0000,9.0000,9.0000,0
BHP,20220817,9.0000,9.0000,8.0000,9.0000,6102
BHP,20220818,8.5000,8.5000,8.5000,8.5000,0
BHP,20220819,8.5000,8.5000,8.5000,8.5000,0
BHP,20220822,8.8000,8.8000,8.7000,8.8000,6800
BHP,20220823,8.6000,8.6000,8.6000,8.6000,1242
BHP,20220824,8.6000,8.6000,8.6000,8.6000,42
BHP,20220825,8.5000,8.5000,8.5000,8.5000,4805
BHP,20220826,8.1000,8.3000,8.0000,8.3000,3500
BHP,20220829,8.6000,8.6000,8.6000,8.6000,100
BHP,20220830,8.1000,9.4000,8.1000,8.7000,1300
BHP,20220831,8.2000,8.5000,8.0000,8.5000,5000
BHP,20220905,8.1000,8.1000,8.1000,8.1000,200
BHP,20220906,8.1000,8.5000,8.1000,8.5000,2200
BHP,20220907,8.4000,9.1000,7.9000,7.9000,8800
BHP,20220908,9.0000,9.0000,9.0000,9.0000,100
BHP,20220909,8.0000,8.0000,7.8000,7.9000,3500
BHP,20220912,8.2000,8.2000,7.9000,8.1000,2800
BHP,20220913,7.9000,8.1000,7.9000,8.1000,970
BHP,20220914,8.1000,8.2000,8.1000,8.2000,1600
BHP,20220915,7.4000,8.2000,7.4000,8.2000,600
BHP,20220916,7.7000,7.7000,7.7000,7.7000,0
BHP,20220919,8.2000,8.2000,8.0000,8.1000,2000
BHP,20220920,8.2000,8.2000,8.2000,8.2000,300
BHP,20220921,7.8000,7.8000,7.1000,7.1000,900
BHP,20220922,7.9000,7.9000,7.9000,7.9000,300
BHP,20220923,7.9000,7.9000,7.9000,7.9000,0
BHP,20220926,7.3000,7.3000,7.3000,7.3000,100
BHP,20220927,7.8000,7.9000,7.8000,7.9000,800
BHP,20220928,7.9000,7.9000,7.9000,7.9000,100
BHP,20220929,7.9000,7.9000,7.9000,7.9000,0
BHP,20220930,7.0000,7.0000,7.0000,7.0000,900
BHP,20221003,6.3000,7.0000,6.3000,7.0000,200
BHP,20221004,7.7000,7.7000,7.7000,7.7000,100
BHP,20221005,7.7000,7.7000,7.7000,7.7000,0
BHP,20221006,7.7000,7.7000,7.7000,7.7000,0
BHP,20221007,6.6000,8.1000,6.6000,8.1000,200
BHP,20221010,6.3000,6.3000,6.3000,6.3000,100
BHP,20221011,7.0000,7.0000,7.0000,7.0000,1300
BHP,20221012,6.0000,8.0000,6.0000,8.0000,200
BHP,20221013,6.0000,7.9000,6.0000,7.9000,207
BHP,20221014,8.0000,8.0000,8.0000,8.0000,100
BHP,20221017,6.9000,7.0000,6.9000,7.0000,400
BHP,20221018,8.0000,8.0000,8.0000,8.0000,600
BHP,20221019,8.0000,8.0000,8.0000,8.0000,0
BHP,20221020,8.0000,8.0000,8.0000,8.0000,0
