<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IN4,20190910,52.1489,52.1489,52.1489,52.1489,100
IN4,20190911,59.9296,59.9296,59.9296,59.9296,100
IN4,20190912,59.9296,59.9296,59.9296,59.9296,0
IN4,20190913,68.5439,68.5439,68.5439,68.5439,2700
IN4,20190916,58.3549,58.3549,58.3549,58.3549,120
IN4,20190917,50.5743,50.5743,50.5743,50.5743,100
IN4,20190918,58.0771,58.0771,58.0771,58.0771,100
IN4,20190919,52.4268,52.7973,52.4268,52.7973,200
IN4,20190920,60.4854,60.4854,60.4854,60.4854,9600
IN4,20190923,60.4854,60.4854,60.4854,60.4854,0
IN4,20190924,60.4854,60.4854,60.4854,60.4854,0
IN4,20190925,69.4702,69.4702,69.4702,69.4702,100
IN4,20190926,79.8444,79.8444,79.8444,79.8444,100
IN4,20190927,91.7933,91.7933,76.8803,76.8803,401
IN4,20190930,92.4416,92.4416,92.4416,92.4416,101
IN4,20191001,92.4416,92.4416,92.4416,92.4416,0
IN4,20191002,78.6402,83.3642,78.6402,83.3642,2100
IN4,20191003,83.1790,83.1790,83.1790,83.1790,0
IN4,20191004,83.1790,83.1790,83.1790,83.1790,0
IN4,20191007,91.6080,91.6080,91.6080,91.6080,100
IN4,20191008,91.6080,91.6080,91.6080,91.6080,0
IN4,20191009,92.1638,105.3168,92.1638,105.3168,400
IN4,20191010,110.2260,111.1523,109.2997,111.1523,400
IN4,20191011,109.7629,109.7629,109.2997,109.2997,500
IN4,20191014,120.4150,120.4150,120.4150,120.4150,200
IN4,20191015,120.4150,120.4150,120.4150,120.4150,0
IN4,20191016,121.3412,125.0463,121.3412,125.0463,500
IN4,20191017,122.6380,122.6380,122.6380,122.6380,0
IN4,20191018,122.6380,122.6380,122.6380,122.6380,0
IN4,20191021,122.6387,122.6387,122.6387,122.6387,0
IN4,20191022,122.6387,122.6387,122.6387,122.6387,0
IN4,20191023,122.6387,122.6387,122.6387,122.6387,0
IN4,20191024,125.0653,125.0653,104.2522,104.2522,1200
IN4,20191025,95.1990,122.2654,95.1990,122.2654,1600
IN4,20191028,97.8123,97.8123,97.8123,97.8123,0
IN4,20191029,84.0924,112.4655,83.9991,83.9991,1100
IN4,20191030,79.3325,105.4655,79.3325,105.4655,700
IN4,20191031,97.9990,97.9990,97.9990,97.9990,0
IN4,20191101,83.4391,83.4391,83.4391,83.4391,1200
IN4,20191104,83.4391,83.4391,83.4391,83.4391,0
IN4,20191105,95.1990,95.1990,95.1990,95.1990,500
IN4,20191106,81.0125,95.1990,81.0125,95.1990,2600
IN4,20191107,96.5990,99.9589,75.5992,99.9589,1300
IN4,20191108,97.9990,97.9990,97.9990,97.9990,100
IN4,20191111,97.9990,97.9990,97.9990,97.9990,0
IN4,20191112,97.9990,97.9990,97.9990,97.9990,0
IN4,20191113,97.9990,97.9990,97.9990,97.9990,0
IN4,20191114,97.9990,97.9990,97.9990,97.9990,0
IN4,20191115,97.9990,97.9990,97.9990,97.9990,0
IN4,20191118,97.9990,97.9990,97.9990,97.9990,0
IN4,20191119,97.9990,97.9990,97.9990,97.9990,0
IN4,20191120,97.9990,97.9990,97.9990,97.9990,0
IN4,20191121,102.6656,102.6656,102.6656,102.6656,100
IN4,20191122,102.6656,102.6656,102.6656,102.6656,0
IN4,20191125,102.6656,102.6656,102.6656,102.6656,8
IN4,20191126,102.6656,102.6656,102.6656,102.6656,0
IN4,20191127,102.6656,102.6656,102.6656,102.6656,0
IN4,20191128,102.6656,102.6656,102.6656,102.6656,0
IN4,20191129,102.6656,102.6656,102.6656,102.6656,0
IN4,20191202,87.2657,87.2657,87.2657,87.2657,100
IN4,20191203,87.2657,87.2657,87.2657,87.2657,0
IN4,20191204,87.2657,87.2657,87.2657,87.2657,0
IN4,20191205,87.2657,87.2657,87.2657,87.2657,0
IN4,20191206,87.2657,87.2657,87.2657,87.2657,0
IN4,20191209,87.2657,87.2657,87.2657,87.2657,0
IN4,20191210,87.2657,87.2657,87.2657,87.2657,0
IN4,20191211,87.2657,87.2657,87.2657,87.2657,0
IN4,20191212,87.2657,87.2657,87.2657,87.2657,0
IN4,20191213,87.2657,87.2657,87.2657,87.2657,0
IN4,20191216,87.2657,87.2657,87.2657,87.2657,0
IN4,20191217,87.2657,87.2657,87.2657,87.2657,0
IN4,20191218,87.2657,87.2657,87.2657,87.2657,0
IN4,20191219,87.2657,87.2657,87.2657,87.2657,0
IN4,20191220,87.2657,87.2657,87.2657,87.2657,0
IN4,20191223,87.2657,87.2657,87.2657,87.2657,0
IN4,20191224,87.2657,87.2657,87.2657,87.2657,0
IN4,20191225,87.2657,87.2657,87.2657,87.2657,0
IN4,20191226,87.7324,87.7324,87.7324,87.7324,700
IN4,20191227,87.7324,87.7324,87.7324,87.7324,50
IN4,20191230,87.7324,87.7324,87.7324,87.7324,0
IN4,20191231,74.5725,74.5725,74.5725,74.5725,100
IN4,20200102,74.5725,74.5725,74.5725,74.5725,0
IN4,20200103,74.5725,74.5725,74.5725,74.5725,8
IN4,20200106,74.5725,74.5725,74.5725,74.5725,3
IN4,20200107,74.5725,74.5725,74.5725,74.5725,0
IN4,20200108,74.5725,74.5725,74.5725,74.5725,0
IN4,20200109,74.5725,74.5725,74.5725,74.5725,0
IN4,20200110,74.5725,74.5725,74.5725,74.5725,0
IN4,20200113,74.5725,74.5725,74.5725,74.5725,0
IN4,20200114,74.5725,74.5725,74.5725,74.5725,0
IN4,20200115,74.5725,74.5725,74.5725,74.5725,0
IN4,20200116,74.5725,74.5725,74.5725,74.5725,0
IN4,20200117,85.6791,85.6791,85.6791,85.6791,49000
IN4,20200120,85.6791,85.6791,85.6791,85.6791,0
IN4,20200121,72.9859,72.9859,72.9859,72.9859,200
IN4,20200122,63.4660,63.4660,63.4660,63.4660,100
IN4,20200130,56.1861,56.1861,56.1861,56.1861,100
IN4,20200131,49.4661,49.4661,49.4661,49.4661,100
IN4,20200203,45.4528,45.4528,45.4528,45.4528,100
IN4,20200204,45.4528,45.4528,45.4528,45.4528,0
IN4,20200205,45.4528,45.4528,45.4528,45.4528,0
IN4,20200206,45.4528,45.4528,45.4528,45.4528,0
IN4,20200207,45.4528,45.4528,45.4528,45.4528,0
IN4,20200210,45.4528,45.4528,45.4528,45.4528,0
IN4,20200211,45.4528,45.4528,45.4528,45.4528,0
IN4,20200212,45.4528,45.4528,45.4528,45.4528,0
IN4,20200213,45.4528,45.4528,45.4528,45.4528,0
IN4,20200214,45.4528,45.4528,45.4528,45.4528,0
IN4,20200217,45.4528,45.4528,45.4528,45.4528,0
IN4,20200218,45.4528,45.4528,45.4528,45.4528,0
IN4,20200219,45.4528,45.4528,45.4528,45.4528,0
IN4,20200220,45.4528,45.4528,45.4528,45.4528,0
IN4,20200221,45.4528,45.4528,45.4528,45.4528,0
IN4,20200224,45.4528,45.4528,45.4528,45.4528,0
IN4,20200225,45.4528,45.4528,45.4528,45.4528,0
IN4,20200226,45.4528,45.4528,45.4528,45.4528,0
IN4,20200227,45.4528,45.4528,45.4528,45.4528,0
IN4,20200228,45.4528,45.4528,45.4528,45.4528,0
IN4,20200302,45.4528,45.4528,45.4528,45.4528,0
IN4,20200303,45.4528,45.4528,45.4528,45.4528,0
IN4,20200304,45.4528,45.4528,45.4528,45.4528,0
IN4,20200305,45.4528,45.4528,45.4528,45.4528,0
IN4,20200306,45.4528,45.4528,45.4528,45.4528,0
IN4,20200309,45.4528,45.4528,45.4528,45.4528,0
IN4,20200310,45.4528,45.4528,45.4528,45.4528,0
IN4,20200311,45.4528,45.4528,45.4528,45.4528,0
IN4,20200312,45.4528,45.4528,45.4528,45.4528,0
IN4,20200313,45.4528,45.4528,45.4528,45.4528,0
IN4,20200316,45.4528,45.4528,45.4528,45.4528,0
IN4,20200317,45.4528,45.4528,45.4528,45.4528,0
IN4,20200318,45.4528,45.4528,45.4528,45.4528,0
IN4,20200319,45.4528,45.4528,45.4528,45.4528,0
IN4,20200320,45.4528,45.4528,45.4528,45.4528,0
IN4,20200323,45.4528,45.4528,45.4528,45.4528,0
IN4,20200324,45.4528,45.4528,45.4528,45.4528,0
IN4,20200325,45.4528,45.4528,45.4528,45.4528,0
IN4,20200326,63.5593,63.5593,63.5593,63.5593,39500
IN4,20200327,63.5593,63.5593,63.5593,63.5593,0
IN4,20200330,63.5593,63.5593,63.5593,63.5593,0
IN4,20200331,63.5593,63.5593,63.5593,63.5593,0
IN4,20200401,63.5593,63.5593,63.5593,63.5593,0
IN4,20200403,63.5593,63.5593,63.5593,63.5593,0
IN4,20200406,63.5593,63.5593,63.5593,63.5593,0
IN4,20200407,63.5593,63.5593,63.5593,63.5593,0
IN4,20200408,63.5593,63.5593,63.5593,63.5593,0
IN4,20200409,63.5593,63.5593,63.5593,63.5593,0
IN4,20200410,63.5593,63.5593,63.5593,63.5593,0
IN4,20200413,63.5593,63.5593,63.5593,63.5593,0
IN4,20200414,63.5593,63.5593,63.5593,63.5593,0
IN4,20200415,63.5593,63.5593,63.5593,63.5593,0
IN4,20200416,63.5593,63.5593,63.5593,63.5593,0
IN4,20200417,63.5593,63.5593,63.5593,63.5593,0
IN4,20200420,63.5593,63.5593,63.5593,63.5593,0
IN4,20200421,63.5593,63.5593,63.5593,63.5593,0
IN4,20200422,63.5593,63.5593,63.5593,63.5593,0
IN4,20200423,63.5593,63.5593,63.5593,63.5593,0
IN4,20200424,63.5593,63.5593,63.5593,63.5593,0
IN4,20200427,63.5593,63.5593,63.5593,63.5593,0
IN4,20200428,63.5593,63.5593,63.5593,63.5593,0
IN4,20200429,63.5593,63.5593,63.5593,63.5593,0
IN4,20200504,63.5593,63.5593,63.5593,63.5593,0
IN4,20200505,63.5593,63.5593,63.5593,63.5593,0
IN4,20200506,63.5593,63.5593,63.5593,63.5593,0
IN4,20200507,63.5593,63.5593,63.5593,63.5593,0
IN4,20200508,63.5593,63.5593,63.5593,63.5593,0
IN4,20200511,63.5593,63.5593,63.5593,63.5593,0
IN4,20200512,63.5593,63.5593,63.5593,63.5593,0
IN4,20200513,63.5593,63.5593,63.5593,63.5593,0
IN4,20200514,63.5593,63.5593,63.5593,63.5593,0
IN4,20200515,63.5593,63.5593,63.5593,63.5593,0
IN4,20200518,63.5593,63.5593,63.5593,63.5593,0
IN4,20200519,63.5593,63.5593,63.5593,63.5593,0
IN4,20200520,63.5593,63.5593,63.5593,63.5593,0
IN4,20200521,63.5593,63.5593,63.5593,63.5593,0
IN4,20200522,63.5593,63.5593,63.5593,63.5593,0
IN4,20200525,63.5593,63.5593,63.5593,63.5593,0
IN4,20200526,63.5593,63.5593,63.5593,63.5593,0
IN4,20200527,63.5593,63.5593,63.5593,63.5593,0
IN4,20200528,63.5593,63.5593,63.5593,63.5593,0
IN4,20200529,63.5593,63.5593,63.5593,63.5593,0
IN4,20200601,63.5593,63.5593,63.5593,63.5593,0
IN4,20200602,63.5593,63.5593,63.5593,63.5593,0
IN4,20200603,63.5593,63.5593,63.5593,63.5593,0
IN4,20200604,63.5593,63.5593,63.5593,63.5593,0
IN4,20200605,63.5593,63.5593,63.5593,63.5593,0
IN4,20200608,63.5593,63.5593,63.5593,63.5593,0
IN4,20200609,63.5593,63.5593,63.5593,63.5593,0
IN4,20200610,63.5593,63.5593,63.5593,63.5593,0
IN4,20200611,63.5593,63.5593,63.5593,63.5593,0
IN4,20200612,63.5593,63.5593,63.5593,63.5593,0
IN4,20200615,63.5593,63.5593,63.5593,63.5593,0
IN4,20200616,63.5593,63.5593,63.5593,63.5593,0
IN4,20200617,63.5593,63.5593,63.5593,63.5593,0
IN4,20200618,63.5593,63.5593,63.5593,63.5593,0
IN4,20200619,63.5593,63.5593,63.5593,63.5593,0
IN4,20200622,63.5593,63.5593,63.5593,63.5593,0
IN4,20200623,63.5593,63.5593,63.5593,63.5593,0
IN4,20200624,63.5593,63.5593,63.5593,63.5593,0
IN4,20200625,63.5593,63.5593,63.5593,63.5593,0
IN4,20200626,63.5593,63.5593,63.5593,63.5593,0
IN4,20200629,63.5593,63.5593,63.5593,63.5593,0
IN4,20200630,63.5593,63.5593,63.5593,63.5593,0
IN4,20200701,63.5593,63.5593,63.5593,63.5593,0
IN4,20200702,63.5593,63.5593,63.5593,63.5593,0
IN4,20200703,63.5593,63.5593,63.5593,63.5593,0
IN4,20200706,63.5593,63.5593,63.5593,63.5593,0
IN4,20200707,63.5593,63.5593,63.5593,63.5593,0
IN4,20200708,63.5593,63.5593,63.5593,63.5593,0
IN4,20200709,63.5593,63.5593,63.5593,63.5593,0
IN4,20200710,63.5593,63.5593,63.5593,63.5593,0
IN4,20200713,63.5593,63.5593,63.5593,63.5593,0
IN4,20200714,88.9457,88.9457,88.9457,88.9457,4400
IN4,20200715,88.9457,88.9457,88.9457,88.9457,0
IN4,20200716,88.9457,88.9457,88.9457,88.9457,3
IN4,20200717,88.9457,88.9457,88.9457,88.9457,0
IN4,20200720,88.9457,88.9457,88.9457,88.9457,0
IN4,20200721,88.9457,88.9457,88.9457,88.9457,0
IN4,20200722,88.9457,88.9457,88.9457,88.9457,0
IN4,20200723,88.9457,88.9457,88.9457,88.9457,0
IN4,20200724,88.9457,88.9457,88.9457,88.9457,0
IN4,20200727,88.9456,88.9456,88.9456,88.9456,0
IN4,20200728,88.9456,88.9456,88.9456,88.9456,0
IN4,20200729,88.9456,88.9456,88.9456,88.9456,0
IN4,20200730,88.9456,88.9456,88.9456,88.9456,0
IN4,20200731,88.9456,88.9456,88.9456,88.9456,0
IN4,20200803,88.9456,88.9456,88.9456,88.9456,0
IN4,20200804,88.9456,88.9456,88.9456,88.9456,0
IN4,20200805,88.9456,88.9456,88.9456,88.9456,0
IN4,20200806,88.9456,88.9456,88.9456,88.9456,0
IN4,20200807,88.9456,88.9456,88.9456,88.9456,0
IN4,20200810,88.9456,88.9456,88.9456,88.9456,0
IN4,20200811,88.9456,88.9456,88.9456,88.9456,0
IN4,20200812,88.9456,88.9456,88.9456,88.9456,0
IN4,20200813,88.9456,88.9456,88.9456,88.9456,0
IN4,20200814,88.9456,88.9456,88.9456,88.9456,0
IN4,20200817,88.9456,88.9456,88.9456,88.9456,0
IN4,20200818,88.9456,88.9456,88.9456,88.9456,0
IN4,20200819,88.9456,88.9456,88.9456,88.9456,0
IN4,20200820,88.9456,88.9456,88.9456,88.9456,0
IN4,20200821,88.9456,88.9456,88.9456,88.9456,0
IN4,20200824,88.9456,88.9456,88.9456,88.9456,0
IN4,20200825,88.9456,88.9456,88.9456,88.9456,0
IN4,20200826,88.9456,88.9456,88.9456,88.9456,0
IN4,20200827,88.9456,88.9456,88.9456,88.9456,0
IN4,20200828,88.9456,88.9456,88.9456,88.9456,0
IN4,20200831,88.9456,88.9456,88.9456,88.9456,0
IN4,20200901,88.9456,88.9456,88.9456,88.9456,0
IN4,20200903,88.9456,88.9456,88.9456,88.9456,0
IN4,20200904,88.9456,88.9456,88.9456,88.9456,0
IN4,20200907,88.9456,88.9456,88.9456,88.9456,0
IN4,20200908,88.9456,88.9456,88.9456,88.9456,2
IN4,20200909,88.9456,88.9456,88.9456,88.9456,0
IN4,20200910,88.9456,88.9456,88.9456,88.9456,0
IN4,20200911,88.9456,88.9456,88.9456,88.9456,0
IN4,20200914,88.9456,88.9456,88.9456,88.9456,0
IN4,20200915,88.9456,88.9456,88.9456,88.9456,1
IN4,20200916,88.9456,88.9456,88.9456,88.9456,0
IN4,20200917,88.9456,88.9456,88.9456,88.9456,0
IN4,20200918,88.9456,88.9456,88.9456,88.9456,0
IN4,20200921,88.9456,88.9456,88.9456,88.9456,0
IN4,20200922,88.9456,88.9456,88.9456,88.9456,0
IN4,20200923,88.9456,88.9456,88.9456,88.9456,0
IN4,20200924,88.9456,88.9456,88.9456,88.9456,0
IN4,20200925,88.9456,88.9456,88.9456,88.9456,0
IN4,20200928,88.9456,88.9456,88.9456,88.9456,0
IN4,20200929,88.9456,88.9456,88.9456,88.9456,0
IN4,20200930,88.9456,88.9456,88.9456,88.9456,0
IN4,20201001,88.9456,88.9456,88.9456,88.9456,0
IN4,20201002,88.9456,88.9456,88.9456,88.9456,0
IN4,20201005,88.9456,88.9456,88.9456,88.9456,0
IN4,20201006,88.9456,88.9456,88.9456,88.9456,0
IN4,20201007,88.9456,88.9456,88.9456,88.9456,0
IN4,20201008,88.9456,88.9456,88.9456,88.9456,0
IN4,20201009,88.9456,88.9456,88.9456,88.9456,0
IN4,20201012,88.9456,88.9456,88.9456,88.9456,0
IN4,20201013,88.9456,88.9456,88.9456,88.9456,0
IN4,20201014,88.9456,88.9456,88.9456,88.9456,0
IN4,20201015,88.9456,88.9456,88.9456,88.9456,0
IN4,20201016,88.9456,88.9456,88.9456,88.9456,0
IN4,20201019,88.9456,88.9456,88.9456,88.9456,0
IN4,20201020,88.9456,88.9456,88.9456,88.9456,0
IN4,20201021,88.9456,88.9456,88.9456,88.9456,0
IN4,20201022,88.9456,88.9456,88.9456,88.9456,0
IN4,20201023,88.9456,88.9456,88.9456,88.9456,0
IN4,20201026,88.9456,88.9456,88.9456,88.9456,0
IN4,20201027,88.9456,88.9456,88.9456,88.9456,0
IN4,20201028,88.9456,88.9456,88.9456,88.9456,0
IN4,20201029,88.9456,88.9456,88.9456,88.9456,0
IN4,20201030,88.9456,88.9456,88.9456,88.9456,0
IN4,20201102,88.9456,88.9456,88.9456,88.9456,0
IN4,20201103,88.9456,88.9456,88.9456,88.9456,0
IN4,20201104,88.9456,88.9456,88.9456,88.9456,0
IN4,20201105,88.9456,88.9456,88.9456,88.9456,0
IN4,20201106,88.9456,88.9456,88.9456,88.9456,0
IN4,20201109,88.9456,88.9456,88.9456,88.9456,0
IN4,20201110,88.9456,88.9456,88.9456,88.9456,0
IN4,20201111,88.9456,88.9456,88.9456,88.9456,0
IN4,20201112,88.9456,88.9456,88.9456,88.9456,0
IN4,20201113,88.9456,88.9456,88.9456,88.9456,0
IN4,20201116,88.9456,88.9456,88.9456,88.9456,0
IN4,20201117,88.9456,88.9456,88.9456,88.9456,0
IN4,20201118,88.9456,88.9456,88.9456,88.9456,0
IN4,20201119,88.9456,88.9456,88.9456,88.9456,0
IN4,20201120,88.9456,88.9456,88.9456,88.9456,0
IN4,20201123,88.9456,88.9456,88.9456,88.9456,0
IN4,20201124,88.9456,88.9456,88.9456,88.9456,0
IN4,20201125,88.9456,88.9456,88.9456,88.9456,0
IN4,20201126,88.9456,88.9456,88.9456,88.9456,0
IN4,20201127,88.9456,88.9456,88.9456,88.9456,0
IN4,20201130,88.9456,88.9456,88.9456,88.9456,0
IN4,20201201,88.9456,88.9456,88.9456,88.9456,0
IN4,20201202,88.9456,88.9456,88.9456,88.9456,0
IN4,20201203,88.9456,88.9456,88.9456,88.9456,0
IN4,20201204,88.9456,88.9456,88.9456,88.9456,0
IN4,20201207,88.9456,88.9456,88.9456,88.9456,0
IN4,20201208,88.9456,88.9456,88.9456,88.9456,0
IN4,20201209,88.9454,88.9454,88.9454,88.9454,0
IN4,20201210,88.9454,88.9454,88.9454,88.9454,0
IN4,20201211,88.9454,88.9454,88.9454,88.9454,0
IN4,20201214,88.9454,88.9454,88.9454,88.9454,0
IN4,20201215,88.9454,88.9454,88.9454,88.9454,0
IN4,20201216,88.9454,88.9454,88.9454,88.9454,0
IN4,20201217,88.9454,88.9454,88.9454,88.9454,0
IN4,20201218,88.9454,88.9454,88.9454,88.9454,0
IN4,20201221,88.9454,88.9454,88.9454,88.9454,0
IN4,20201222,88.9454,88.9454,88.9454,88.9454,0
IN4,20201223,88.9454,88.9454,88.9454,88.9454,0
IN4,20201224,88.9454,88.9454,88.9454,88.9454,0
IN4,20201225,88.9454,88.9454,88.9454,88.9454,0
IN4,20201228,88.9454,88.9454,88.9454,88.9454,0
IN4,20201229,88.9454,88.9454,88.9454,88.9454,0
IN4,20201230,80.7699,80.7699,80.7699,80.7699,100
IN4,20201231,80.7699,80.7699,80.7699,80.7699,0
IN4,20210104,80.7699,80.7699,80.7699,80.7699,0
IN4,20210105,80.7699,80.7699,80.7699,80.7699,2
IN4,20210106,80.7699,80.7699,80.7699,80.7699,0
IN4,20210107,80.7699,80.7699,80.7699,80.7699,0
IN4,20210108,80.7699,80.7699,80.7699,80.7699,0
IN4,20210111,80.7699,80.7699,80.7699,80.7699,0
IN4,20210112,80.7699,80.7699,80.7699,80.7699,0
IN4,20210113,80.7699,80.7699,80.7699,80.7699,0
IN4,20210114,80.7699,80.7699,80.7699,80.7699,0
IN4,20210115,80.7699,80.7699,80.7699,80.7699,0
IN4,20210118,80.7699,80.7699,80.7699,80.7699,0
IN4,20210119,80.7699,80.7699,80.7699,80.7699,0
IN4,20210120,80.7699,80.7699,80.7699,80.7699,0
IN4,20210121,80.7699,80.7699,80.7699,80.7699,0
IN4,20210122,80.7699,80.7699,80.7699,80.7699,0
IN4,20210125,80.7699,80.7699,80.7699,80.7699,0
IN4,20210126,80.7699,80.7699,80.7699,80.7699,0
IN4,20210127,80.7699,80.7699,80.7699,80.7699,0
IN4,20210128,80.7699,80.7699,80.7699,80.7699,0
IN4,20210129,80.7699,80.7699,80.7699,80.7699,0
IN4,20210201,80.7699,80.7699,80.7699,80.7699,0
IN4,20210202,80.7699,80.7699,80.7699,80.7699,0
IN4,20210203,80.7699,80.7699,80.7699,80.7699,0
IN4,20210204,80.7699,80.7699,80.7699,80.7699,0
IN4,20210205,80.7699,80.7699,80.7699,80.7699,0
IN4,20210208,80.7699,80.7699,80.7699,80.7699,0
IN4,20210209,80.7699,80.7699,80.7699,80.7699,0
IN4,20210217,80.7699,80.7699,80.7699,80.7699,0
IN4,20210218,80.7699,80.7699,80.7699,80.7699,0
IN4,20210219,80.7699,80.7699,80.7699,80.7699,0
IN4,20210222,80.7699,80.7699,80.7699,80.7699,0
IN4,20210223,80.7699,80.7699,80.7699,80.7699,0
IN4,20210224,80.7699,80.7699,80.7699,80.7699,0
IN4,20210225,80.7699,80.7699,80.7699,80.7699,0
IN4,20210226,80.7699,80.7699,80.7699,80.7699,0
IN4,20210301,80.7699,80.7699,80.7699,80.7699,0
IN4,20210302,80.7699,80.7699,80.7699,80.7699,0
IN4,20210303,80.7699,80.7699,80.7699,80.7699,0
IN4,20210304,80.7699,80.7699,80.7699,80.7699,0
IN4,20210305,80.7699,80.7699,80.7699,80.7699,0
IN4,20210308,80.7699,80.7699,80.7699,80.7699,0
IN4,20210309,80.7699,80.7699,80.7699,80.7699,0
IN4,20210310,80.7699,80.7699,80.7699,80.7699,0
IN4,20210311,80.7699,80.7699,80.7699,80.7699,0
IN4,20210312,80.7699,80.7699,80.7699,80.7699,0
IN4,20210315,80.7699,80.7699,80.7699,80.7699,0
IN4,20210316,80.7699,80.7699,80.7699,80.7699,0
IN4,20210317,80.7699,80.7699,80.7699,80.7699,0
IN4,20210318,80.7699,80.7699,80.7699,80.7699,0
IN4,20210319,80.7699,80.7699,80.7699,80.7699,0
IN4,20210322,80.7699,80.7699,80.7699,80.7699,0
IN4,20210323,80.7699,80.7699,80.7699,80.7699,0
IN4,20210324,98.4998,98.4998,98.4998,98.4998,100
IN4,20210325,98.4998,98.4998,98.4998,98.4998,0
IN4,20210326,98.4998,98.4998,98.4998,98.4998,0
IN4,20210329,98.4998,98.4998,98.4998,98.4998,0
IN4,20210330,98.4998,98.4998,98.4998,98.4998,0
IN4,20210331,98.4998,98.4998,98.4998,98.4998,0
IN4,20210401,98.4998,98.4998,98.4998,98.4998,0
IN4,20210402,98.4998,98.4998,98.4998,98.4998,0
IN4,20210405,98.4998,98.4998,98.4998,98.4998,0
IN4,20210406,98.4998,98.4998,98.4998,98.4998,0
IN4,20210407,98.4998,98.4998,98.4998,98.4998,0
IN4,20210408,98.4998,98.4998,98.4998,98.4998,0
IN4,20210409,98.4998,98.4998,98.4998,98.4998,0
IN4,20210412,98.4998,98.4998,98.4998,98.4998,0
IN4,20210413,98.4998,98.4998,98.4998,98.4998,0
IN4,20210414,98.4998,98.4998,98.4998,98.4998,0
IN4,20210415,98.4998,98.4998,98.4998,98.4998,0
IN4,20210416,98.4998,98.4998,98.4998,98.4998,0
IN4,20210419,98.4998,98.4998,98.4998,98.4998,0
IN4,20210420,98.4998,98.4998,98.4998,98.4998,0
IN4,20210422,98.4998,98.4998,98.4998,98.4998,0
IN4,20210423,98.4998,98.4998,98.4998,98.4998,0
IN4,20210426,98.4998,98.4998,98.4998,98.4998,0
IN4,20210427,98.4998,98.4998,98.4998,98.4998,0
IN4,20210428,98.4998,98.4998,98.4998,98.4998,0
IN4,20210429,98.4998,98.4998,98.4998,98.4998,0
IN4,20210504,98.4998,98.4998,98.4998,98.4998,0
IN4,20210505,98.4998,98.4998,98.4998,98.4998,0
IN4,20210506,98.4998,98.4998,98.4998,98.4998,0
IN4,20210507,98.4998,98.4998,98.4998,98.4998,0
IN4,20210510,98.4998,98.4998,98.4998,98.4998,0
IN4,20210511,98.4998,98.4998,98.4998,98.4998,0
IN4,20210512,98.4998,98.4998,98.4998,98.4998,0
IN4,20210513,98.4998,98.4998,98.4998,98.4998,0
IN4,20210514,98.4998,98.4998,98.4998,98.4998,0
IN4,20210517,98.4998,98.4998,98.4998,98.4998,0
IN4,20210518,98.4998,98.4998,98.4998,98.4998,0
IN4,20210519,98.4998,98.4998,98.4998,98.4998,0
IN4,20210520,98.4998,98.4998,98.4998,98.4998,0
IN4,20210521,98.4998,98.4998,98.4998,98.4998,0
IN4,20210524,98.4998,98.4998,98.4998,98.4998,0
IN4,20210525,98.4998,98.4998,98.4998,98.4998,0
IN4,20210526,98.4998,98.4998,98.4998,98.4998,0
IN4,20210527,98.4998,98.4998,98.4998,98.4998,0
IN4,20210528,98.4998,98.4998,98.4998,98.4998,0
IN4,20210531,98.4998,98.4998,98.4998,98.4998,0
IN4,20210601,98.4998,98.4998,98.4998,98.4998,0
IN4,20210602,98.4998,98.4998,98.4998,98.4998,0
IN4,20210603,98.4998,98.4998,98.4998,98.4998,0
IN4,20210604,98.4998,98.4998,98.4998,98.4998,0
IN4,20210607,98.4998,98.4998,98.4998,98.4998,0
IN4,20210608,98.4998,98.4998,98.4998,98.4998,0
IN4,20210609,98.4998,98.4998,98.4998,98.4998,0
IN4,20210610,98.4998,98.4998,98.4998,98.4998,0
IN4,20210611,98.4998,98.4998,98.4998,98.4998,0
IN4,20210614,98.4998,98.4998,98.4998,98.4998,0
IN4,20210615,98.4998,98.4998,98.4998,98.4998,0
IN4,20210616,98.4998,98.4998,98.4998,98.4998,0
IN4,20210617,98.4998,98.4998,98.4998,98.4998,0
IN4,20210618,98.4998,98.4998,98.4998,98.4998,0
IN4,20210621,98.4998,98.4998,98.4998,98.4998,0
IN4,20210622,98.4998,98.4998,98.4998,98.4998,0
IN4,20210623,98.4998,98.4998,98.4998,98.4998,0
IN4,20210624,98.4998,98.4998,98.4998,98.4998,0
IN4,20210625,98.4998,98.4998,98.4998,98.4998,0
IN4,20210628,98.4998,98.4998,98.4998,98.4998,0
IN4,20210629,98.4998,98.4998,98.4998,98.4998,0
IN4,20210630,98.4998,98.4998,98.4998,98.4998,0
IN4,20210701,98.4998,98.4998,98.4998,98.4998,0
IN4,20210702,98.4998,98.4998,98.4998,98.4998,0
IN4,20210705,98.4998,98.4998,98.4998,98.4998,0
IN4,20210706,98.4998,98.4998,98.4998,98.4998,0
IN4,20210707,98.4998,98.4998,98.4998,98.4998,0
IN4,20210708,98.4998,98.4998,98.4998,98.4998,0
IN4,20210709,98.4998,98.4998,98.4998,98.4998,0
IN4,20210712,98.4998,98.4998,98.4998,98.4998,0
IN4,20210713,98.4998,98.4998,98.4998,98.4998,0
IN4,20210714,98.4998,98.4998,98.4998,98.4998,0
IN4,20210715,98.4998,98.4998,98.4998,98.4998,0
