<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DRH,20190730,5.0221,5.1377,5.0221,5.0221,123870
DRH,20190731,5.0144,5.0838,4.9297,5.0221,121720
DRH,20190801,5.0221,5.3148,4.9682,5.2455,354600
DRH,20190802,5.2455,5.6075,5.2455,5.5613,547010
DRH,20190805,5.7693,5.7693,5.5459,5.5459,347210
DRH,20190806,5.3919,5.5459,5.3919,5.4997,74090
DRH,20190807,5.3534,5.6075,5.2378,5.2609,220220
DRH,20190808,5.2532,5.3534,5.2378,5.2609,269930
DRH,20190809,5.2763,5.4689,5.2763,5.4458,429270
DRH,20190812,5.6538,5.6538,5.4612,5.4689,152490
DRH,20190813,5.3996,5.4997,5.3148,5.3148,129550
DRH,20190814,5.3919,5.3919,5.2532,5.3148,131990
DRH,20190815,5.2378,5.3148,5.0067,5.2224,198200
DRH,20190816,5.2378,5.3842,5.1608,5.2224,250200
DRH,20190819,5.2224,5.3765,5.2224,5.2378,179750
DRH,20190820,5.3534,5.3534,5.2378,5.2378,117440
DRH,20190821,5.2763,5.3148,5.2301,5.2609,131160
DRH,20190822,5.2455,5.3534,5.2455,5.2609,119700
DRH,20190823,5.1608,5.3457,5.1608,5.3148,127540
DRH,20190826,5.3148,5.3148,5.2224,5.2686,51140
DRH,20190827,5.2686,5.3457,5.2147,5.2763,168820
DRH,20190828,5.3148,5.5844,5.2378,5.5690,570100
DRH,20190829,5.7770,5.9542,5.6384,5.9542,1127310
DRH,20190830,6.1621,6.2392,5.9311,5.9311,401610
DRH,20190903,5.7847,5.9234,5.5921,5.5921,316270
DRH,20190904,5.6230,5.6923,5.5074,5.5921,286560
DRH,20190905,5.5921,5.7693,5.3919,5.3919,201480
DRH,20190906,5.5074,5.5459,5.3919,5.4073,589870
DRH,20190909,5.4689,5.6230,5.4150,5.5767,300590
DRH,20190910,5.6615,5.6615,5.4304,5.5459,310980
DRH,20190911,5.5536,5.8540,5.5536,5.7693,508440
DRH,20190912,5.8155,5.8694,5.7000,5.7000,337980
DRH,20190913,5.7462,5.7847,5.6615,5.7000,317390
DRH,20190916,5.7000,5.7770,5.5998,5.6153,463650
DRH,20190917,5.6153,5.7385,5.5767,5.7231,350480
DRH,20190918,5.7231,5.9696,5.7231,5.8925,484090
DRH,20190919,5.8694,5.9927,5.8540,5.8540,268820
DRH,20190920,5.9696,5.9696,5.8232,5.8694,239000
DRH,20190923,5.9311,5.9927,5.7000,5.7000,375370
DRH,20190924,5.7000,5.8078,5.6230,5.6230,543440
DRH,20190925,5.7385,5.7385,5.6075,5.6384,276130
DRH,20190926,5.7000,5.7000,5.5844,5.6230,332190
DRH,20190927,5.6846,5.7308,5.5459,5.5459,315860
DRH,20190930,5.5844,5.6153,5.4073,5.4073,340700
DRH,20191001,5.4073,5.4843,5.4073,5.4843,286930
DRH,20191002,5.5074,5.5074,5.4458,5.4535,167240
DRH,20191003,5.4689,5.4689,5.3996,5.4304,72310
DRH,20191004,5.4381,5.5459,5.4073,5.4766,453690
DRH,20191007,5.5074,5.5459,5.4381,5.4689,223800
DRH,20191008,5.4689,5.5228,5.3996,5.4073,183180
DRH,20191009,5.4073,5.4766,5.2378,5.2378,399570
DRH,20191010,5.3148,5.3148,5.0838,5.1608,323320
DRH,20191011,5.1608,5.3071,5.1223,5.1223,211580
DRH,20191014,5.2378,5.2378,5.0838,5.1608,223230
DRH,20191015,5.2224,5.2224,5.0992,5.0992,247200
DRH,20191016,5.1069,5.1223,4.9297,5.0221,234070
DRH,20191017,5.0067,5.0838,4.8912,4.9297,68810
DRH,20191018,4.8989,4.9605,4.6216,4.7757,973490
DRH,20191021,4.6986,5.0067,4.5061,4.9297,202930
DRH,20191022,4.9297,4.9297,4.7757,4.8527,163940
DRH,20191023,4.8219,4.8527,4.7371,4.7834,363060
DRH,20191024,4.7757,4.8758,4.7371,4.8296,134500
DRH,20191025,4.7526,4.8450,4.6601,4.6601,97590
DRH,20191028,4.6601,4.7680,4.5292,4.5523,239570
DRH,20191029,4.5523,4.6909,4.2365,4.3212,723940
DRH,20191030,4.0824,4.2519,4.0439,4.0439,784360
DRH,20191031,4.0439,4.0439,3.7743,3.8513,1682750
DRH,20191101,3.7743,3.8513,3.5817,3.8513,1305740
DRH,20191104,3.6203,3.7743,3.5817,3.6049,796080
DRH,20191105,3.6973,3.8513,3.6973,3.8513,560120
DRH,20191106,4.0824,4.1132,3.8821,3.9746,837970
DRH,20191107,3.6973,3.8359,3.6973,3.7050,1156480
DRH,20191108,3.6973,3.7743,3.6049,3.6357,328520
DRH,20191111,3.6357,3.6973,3.3969,3.4893,308500
DRH,20191112,3.4354,3.4893,3.3584,3.3584,774830
DRH,20191113,3.3584,3.4508,3.3584,3.3969,219670
DRH,20191114,3.3892,3.6049,3.3892,3.4970,377740
DRH,20191115,3.5278,3.7358,3.5047,3.6665,649180
DRH,20191118,3.6665,3.7743,3.6049,3.6665,272160
DRH,20191119,3.6665,3.6665,3.6049,3.6280,160330
DRH,20191120,3.5972,3.7127,3.5972,3.6203,382400
DRH,20191121,3.6819,3.6819,3.6126,3.6126,95910
DRH,20191122,3.6588,3.6588,3.4354,3.4354,246200
DRH,20191125,3.4277,3.5355,3.3815,3.4277,201340
DRH,20191126,3.5355,3.5355,3.3353,3.4277,332510
DRH,20191127,3.4277,3.6126,3.3892,3.4662,304190
DRH,20191128,3.4662,3.5740,3.4662,3.5278,299010
DRH,20191129,3.5278,3.5663,3.5201,3.5432,259560
DRH,20191202,3.5817,3.5817,3.3892,3.3892,203500
DRH,20191203,3.3430,3.5047,3.3430,3.3507,99910
DRH,20191204,3.3276,3.4662,3.2736,3.4200,124880
DRH,20191205,3.5201,3.5432,3.4277,3.4970,520130
DRH,20191206,3.4970,3.6819,3.2582,3.6434,1252050
DRH,20191209,3.7435,3.7435,3.5047,3.5432,265510
DRH,20191210,3.5432,3.5432,3.3122,3.3122,722050
DRH,20191211,3.2582,3.3892,3.2505,3.3430,430900
DRH,20191212,3.3430,3.5740,3.3430,3.5586,1458580
DRH,20191213,3.6203,3.7204,3.5972,3.5972,908510
DRH,20191216,3.6126,3.6819,3.5432,3.6126,698600
DRH,20191217,3.6126,3.6203,3.4816,3.4816,528370
DRH,20191218,3.4662,3.4893,3.3199,3.3353,571030
DRH,20191219,3.3353,3.4816,3.3353,3.3661,581950
DRH,20191220,3.3661,3.4816,3.3661,3.3969,568640
DRH,20191223,3.4739,3.6280,3.4277,3.4662,1977540
DRH,20191224,3.5894,3.6203,3.4662,3.4816,548640
DRH,20191225,3.4816,3.5432,3.4662,3.4739,421610
DRH,20191226,3.4739,3.4816,3.3738,3.3815,550460
DRH,20191227,3.3584,3.5355,3.3199,3.3353,546200
DRH,20191230,3.4200,3.4200,3.2813,3.2890,344390
DRH,20191231,3.2582,3.3122,3.0657,3.0657,1380900
DRH,20200102,2.8731,3.0426,2.8577,2.8577,1151650
DRH,20200103,2.7961,2.8962,2.7961,2.8731,331810
DRH,20200106,2.8731,2.9193,2.6959,2.6959,558850
DRH,20200107,2.7345,2.7345,2.5573,2.6959,462570
DRH,20200108,2.6189,2.6189,2.5111,2.5573,676810
DRH,20200109,2.5573,2.5573,2.4726,2.4726,321520
DRH,20200110,2.4572,2.5342,2.4263,2.4803,353790
DRH,20200113,2.5342,2.5342,2.4186,2.4186,268870
DRH,20200114,2.4495,2.4726,2.4263,2.4340,296940
DRH,20200115,2.5034,2.5034,2.2646,2.2646,643110
DRH,20200116,2.2646,2.3570,2.1182,2.1413,580020
DRH,20200117,2.0412,2.2338,2.0412,2.1490,540390
DRH,20200120,2.2184,2.2954,2.2184,2.2954,849460
DRH,20200121,2.4186,2.4495,2.3878,2.4495,526360
DRH,20200122,2.5650,2.6189,2.5111,2.6189,712550
DRH,20200130,2.7345,2.7961,2.6574,2.7961,699140
DRH,20200131,2.9886,2.9886,2.6035,2.6035,1359040
DRH,20200203,2.4495,2.6189,2.4263,2.5804,1242850
DRH,20200204,2.6112,2.6420,2.4186,2.5496,350630
DRH,20200205,2.4649,2.6189,2.4186,2.4340,712630
DRH,20200206,2.4263,2.6035,2.4263,2.6035,206360
DRH,20200207,2.7576,2.7807,2.6651,2.7730,1436380
DRH,20200210,2.6343,2.7807,2.6343,2.7499,917440
DRH,20200211,2.7730,2.9347,2.7730,2.9347,934360
DRH,20200212,3.0657,3.1350,3.0117,3.0657,1798040
DRH,20200213,3.0734,3.2351,3.0426,3.1273,990800
DRH,20200214,3.0811,3.1273,2.9193,2.9578,1032300
DRH,20200217,2.9501,3.1581,2.9193,3.1581,832310
DRH,20200218,3.2736,3.3738,3.2582,3.3738,1433540
DRH,20200219,3.3892,3.5894,3.3815,3.4431,1999330
DRH,20200220,3.4662,3.6819,3.4662,3.6819,1385430
DRH,20200221,3.8513,3.9130,3.5047,3.6203,1998380
DRH,20200224,3.4739,3.8436,3.4046,3.5355,1690890
DRH,20200225,3.6203,3.7820,3.5278,3.7743,1999630
DRH,20200226,3.6203,4.0362,3.6203,4.0208,1421090
DRH,20200227,4.0208,4.2981,4.0208,4.2981,1484740
DRH,20200228,4.3520,4.5985,4.1749,4.4290,2756350
DRH,20200302,4.4290,4.7371,4.3905,4.7371,1489930
DRH,20200303,5.0067,5.0684,4.9297,5.0684,1806370
DRH,20200304,5.0684,5.3919,4.7603,4.7757,2202520
DRH,20200305,4.7680,5.1069,4.4753,5.1069,1503710
DRH,20200306,5.1069,5.4304,5.1069,5.3071,687650
DRH,20200309,4.9374,4.9374,4.9374,4.9374,273950
DRH,20200310,4.5985,4.8527,4.5985,4.5985,1964420
DRH,20200311,4.5985,4.6293,4.2827,4.2827,1376930
DRH,20200312,3.9900,3.9900,3.9900,3.9900,13790
DRH,20200313,3.7127,3.7127,3.7127,3.7127,139690
DRH,20200316,3.4585,3.4585,3.4585,3.4585,494530
DRH,20200317,3.2197,3.2197,3.2197,3.2197,345010
DRH,20200318,3.4277,3.4431,3.4277,3.4431,1166360
DRH,20200319,3.6819,3.6819,3.2351,3.6742,2156120
DRH,20200320,3.5817,3.6280,3.4200,3.4200,577730
DRH,20200323,3.1812,3.1812,3.1812,3.1812,49720
DRH,20200324,2.9655,2.9655,2.9655,2.9655,329140
DRH,20200325,2.8115,3.1504,2.7653,2.7653,1811110
DRH,20200326,2.7113,2.9578,2.6959,2.9039,1045220
DRH,20200327,2.9963,2.9963,2.7036,2.7036,434730
DRH,20200330,2.5188,2.5188,2.5188,2.5188,102970
DRH,20200331,2.3493,2.4572,2.3493,2.3493,1484150
DRH,20200401,2.1876,2.4495,2.1876,2.3493,844050
DRH,20200403,2.4109,2.5111,2.3570,2.5111,1439760
DRH,20200406,2.6574,2.6805,2.5419,2.6805,1285680
DRH,20200407,2.7036,2.7653,2.5419,2.6497,741520
DRH,20200408,2.5419,2.7036,2.5034,2.7036,437230
DRH,20200409,2.7036,2.8885,2.7036,2.8885,720600
DRH,20200410,3.0349,3.0888,2.9270,3.0888,1408510
DRH,20200413,3.1966,3.3044,3.1966,3.3044,776850
DRH,20200414,3.5355,3.5355,3.3044,3.5355,1978230
DRH,20200415,3.4893,3.7589,3.4816,3.6049,910800
DRH,20200416,3.5432,3.6973,3.4816,3.6588,717570
DRH,20200417,3.6973,3.9130,3.6665,3.9130,1328370
DRH,20200420,4.1594,4.1826,4.0824,4.1826,1462560
DRH,20200421,4.2365,4.3982,3.8899,3.8899,2446780
DRH,20200422,3.6357,4.1594,3.6357,4.1209,1994120
DRH,20200423,4.1363,4.2442,3.8359,3.8359,1188940
DRH,20200424,3.7204,3.9284,3.6588,3.7358,975900
DRH,20200427,3.7743,3.8899,3.6665,3.7358,1688950
DRH,20200428,3.7050,3.7358,3.4893,3.5124,1173250
DRH,20200429,3.5432,3.7127,3.5124,3.5432,932590
DRH,20200504,3.5432,3.7897,3.5432,3.7897,422260
DRH,20200505,3.9977,4.0516,3.9284,4.0516,1993070
DRH,20200506,4.1594,4.2750,4.1055,4.2211,955180
DRH,20200507,4.2211,4.5138,4.2211,4.5138,1159580
DRH,20200508,4.7680,4.8296,4.4213,4.5138,2614160
DRH,20200511,4.8065,4.8296,4.6216,4.8065,2764240
DRH,20200512,4.8142,5.0915,4.6601,5.0453,1737810
DRH,20200513,4.9143,5.1685,4.9143,5.0067,2288540
DRH,20200514,4.8527,5.0761,4.6601,4.6601,1549940
DRH,20200515,4.4753,4.7757,4.3366,4.4984,2221950
DRH,20200518,4.6216,4.8065,4.5446,4.8065,1647520
DRH,20200519,5.0761,5.0761,4.7757,4.9066,1218870
DRH,20200520,4.8527,4.9836,4.8142,4.9836,923040
DRH,20200521,4.9682,5.3071,4.9374,5.1608,2919620
DRH,20200522,5.1608,5.3842,5.1069,5.1762,1828210
DRH,20200525,5.2840,5.3225,5.1300,5.3071,2005150
DRH,20200526,5.2994,5.3071,5.0838,5.2609,1836430
DRH,20200527,5.2609,5.2763,4.9297,5.0838,1803990
DRH,20200528,5.0144,5.2378,4.8835,5.1993,1794990
DRH,20200529,5.0144,5.5613,5.0144,5.5613,2539690
DRH,20200601,5.7154,5.9465,5.7000,5.9465,2741220
DRH,20200602,5.9465,6.1621,5.6384,5.7000,1996570
DRH,20200603,5.7000,6.0928,5.5536,6.0928,2870740
DRH,20200604,6.3008,6.3932,5.9927,6.0851,2668300
DRH,20200605,6.0851,6.1621,5.8540,6.0851,1702790
DRH,20200608,6.0543,6.2392,5.8540,6.0543,3183750
DRH,20200609,6.0543,6.3855,5.9311,6.3008,2871520
DRH,20200610,6.3008,6.7398,6.2084,6.7398,3340230
DRH,20200611,6.9247,6.9247,6.2700,6.2700,2460590
DRH,20200612,5.8386,5.9311,5.8386,5.8386,2701570
DRH,20200615,5.8155,6.1621,5.4304,5.8386,3939160
DRH,20200616,5.9311,6.0851,5.7770,5.9773,1886190
DRH,20200617,5.9773,6.0466,5.7924,6.0081,1188010
DRH,20200618,5.8617,6.0312,5.8001,6.0081,1704380
DRH,20200619,6.0081,6.3547,5.9234,6.3239,2080450
DRH,20200622,6.5088,6.5473,6.3239,6.4548,1580400
DRH,20200623,6.4009,6.4702,6.0081,6.3470,2031480
DRH,20200624,6.1930,6.4009,5.9773,5.9927,911100
DRH,20200625,5.9311,6.3162,5.7693,6.2777,1230290
DRH,20200626,6.3316,6.3855,5.8463,6.1082,1594990
DRH,20200629,5.7385,6.0851,5.6846,5.6846,1283000
DRH,20200630,5.3919,5.6923,5.2917,5.2917,2275590
DRH,20200701,5.2917,5.6615,5.1685,5.5998,1374040
DRH,20200702,5.6075,5.7000,5.3919,5.5921,821990
DRH,20200703,5.6230,5.6615,5.5305,5.5921,606090
DRH,20200706,5.5921,5.6923,5.4612,5.6846,715050
DRH,20200707,5.7000,5.8309,5.6230,5.6230,1321110
DRH,20200708,5.6230,5.6692,5.5151,5.6153,764460
DRH,20200709,5.5690,5.7462,5.5690,5.7462,1369260
DRH,20200710,5.7154,5.8232,5.6615,5.8078,1194080
DRH,20200713,5.7770,5.9003,5.6075,5.7077,1340250
DRH,20200714,5.6461,5.7231,5.5767,5.6846,950780
DRH,20200715,5.7693,5.7693,5.5844,5.6846,1282930
DRH,20200716,5.6615,5.7154,5.5921,5.6461,806170
DRH,20200717,5.6230,5.7770,5.6230,5.7462,822830
DRH,20200720,5.8540,6.0774,5.7462,5.8540,1383170
DRH,20200721,5.8540,5.9465,5.7847,5.8540,883930
DRH,20200722,5.8540,5.9157,5.4458,5.6307,985590
DRH,20200723,5.5998,5.7000,5.2763,5.5459,1362640
DRH,20200724,5.4150,5.4458,5.1608,5.1608,1652500
DRH,20200727,4.8065,4.8065,4.8065,4.8065,240910
DRH,20200728,4.4753,4.8527,4.4753,4.8065,2149950
DRH,20200729,4.5908,4.5908,4.4753,4.4753,601920
DRH,20200730,4.5138,4.6216,4.3751,4.4907,801760
DRH,20200731,4.1826,4.4598,4.1826,4.1826,1026570
DRH,20200803,4.0439,4.4753,4.0208,4.4753,1327080
DRH,20200804,4.4753,4.7834,4.4753,4.7294,1511310
DRH,20200805,4.7294,4.7834,4.6216,4.7217,969080
DRH,20200806,4.6216,4.7526,4.6139,4.7217,1112450
DRH,20200807,4.7140,4.9836,4.7140,4.9297,1665230
DRH,20200810,4.9528,5.1531,4.9297,4.9913,1703820
DRH,20200811,4.9913,5.0838,4.9143,4.9913,1757470
DRH,20200812,4.9913,4.9990,4.7834,4.9297,990340
DRH,20200813,4.8912,5.0838,4.8912,5.0607,1228550
DRH,20200814,5.1069,5.1454,4.9297,5.0530,1115920
DRH,20200817,4.9759,5.0144,4.8219,4.9759,906840
DRH,20200818,4.9759,4.9759,4.8527,4.8527,607690
DRH,20200819,4.8527,4.9605,4.8142,4.9220,650370
DRH,20200820,4.9220,4.9913,4.8912,4.9220,495810
DRH,20200821,4.9297,5.1993,4.9297,5.1531,1698870
DRH,20200824,5.1993,5.5074,5.1993,5.5074,4356140
DRH,20200825,5.5074,5.7385,5.4689,5.4689,1954590
DRH,20200826,5.4612,5.5844,5.2609,5.3919,1457640
DRH,20200827,5.3919,5.5382,5.3534,5.5228,1040360
DRH,20200828,5.5382,5.6230,5.4689,5.4689,3325450
DRH,20200831,5.3919,5.4997,5.1531,5.2763,1828650
DRH,20200901,5.2455,5.4612,5.0915,5.4612,875510
DRH,20200903,5.5074,5.5151,5.3148,5.3148,1001170
DRH,20200904,5.2301,5.3919,5.1454,5.3611,1028140
DRH,20200907,5.3611,5.4689,5.3303,5.3919,1378440
DRH,20200908,5.4304,5.7539,5.3919,5.7539,4054120
DRH,20200909,5.6230,5.9311,5.6230,5.9003,1947550
DRH,20200910,5.9080,5.9696,5.7000,5.7000,1535050
DRH,20200911,5.6307,5.7616,5.5921,5.6923,1295620
DRH,20200914,5.6923,5.9773,5.6692,5.9311,1317420
DRH,20200915,5.9388,6.1159,5.7385,5.7385,2607170
DRH,20200916,5.7770,5.8540,5.7308,5.8078,1146840
DRH,20200917,5.8925,6.1005,5.8078,5.9311,2801440
DRH,20200918,5.9696,6.0851,5.8617,5.9003,636190
DRH,20200921,5.9619,5.9696,5.7770,5.8232,1039260
DRH,20200922,5.7770,5.7847,5.5459,5.6230,1671980
DRH,20200923,5.6230,5.7077,5.5767,5.7000,1085210
DRH,20200924,5.6307,5.7000,5.5844,5.6230,715210
DRH,20200925,5.6230,5.6230,5.4766,5.5382,1020330
DRH,20200928,5.6075,5.6230,5.4843,5.4843,916650
DRH,20200929,5.5844,5.5844,5.3148,5.3303,1101860
DRH,20200930,5.3225,5.3919,5.2378,5.3148,877390
DRH,20201001,5.3919,5.4689,5.3148,5.4689,726430
DRH,20201002,5.5074,5.5998,5.1608,5.5228,814240
DRH,20201005,5.5459,5.8155,5.5459,5.8155,2508230
DRH,20201006,5.8617,5.9080,5.7077,5.8694,2269530
DRH,20201007,5.8540,6.0081,5.7693,5.9619,1677190
DRH,20201008,5.8925,5.9619,5.6461,5.7000,1621640
DRH,20201009,5.7000,5.7847,5.6615,5.7693,1156190
DRH,20201012,5.7847,5.8540,5.5998,5.6615,1081570
DRH,20201013,5.6230,5.6846,5.5382,5.6230,671250
DRH,20201014,5.6230,5.7077,5.5690,5.5844,851260
DRH,20201015,5.5844,5.5844,5.4612,5.5844,1021280
DRH,20201016,5.5844,5.5998,5.4766,5.4766,687500
DRH,20201019,5.4766,5.5767,5.4766,5.4997,398910
DRH,20201020,5.4689,5.5382,5.4689,5.4843,797620
DRH,20201021,5.5228,5.5228,5.3303,5.3919,927720
DRH,20201022,5.3919,5.5228,5.3225,5.4920,698220
DRH,20201023,5.5305,5.5613,5.4612,5.5228,551110
DRH,20201026,5.4997,5.5305,5.3688,5.3688,805710
DRH,20201027,5.3688,5.4073,5.1685,5.1685,565980
DRH,20201028,5.1685,5.2301,4.8142,4.8142,896190
DRH,20201029,4.8604,4.9220,4.6986,4.8219,398410
DRH,20201030,4.9220,4.9220,4.6216,4.7680,612370
DRH,20201102,4.7757,4.9297,4.7757,4.9297,260890
DRH,20201103,4.9913,5.0376,4.9143,4.9451,252460
DRH,20201104,4.9990,5.2763,4.9990,5.2609,733290
DRH,20201105,5.1993,5.2763,5.1916,5.1993,300780
DRH,20201106,5.1839,5.2378,5.1069,5.1608,344320
DRH,20201109,5.1608,5.3148,5.1608,5.2378,1085120
DRH,20201110,5.3303,5.3303,5.1762,5.1839,377350
DRH,20201111,5.1762,5.2378,5.1454,5.2378,377550
DRH,20201112,5.2609,5.2609,5.1069,5.1608,190790
DRH,20201113,5.1608,5.2378,5.1608,5.2070,440610
DRH,20201116,5.2455,5.2840,5.1531,5.1608,265940
DRH,20201117,5.1685,5.4689,5.1146,5.4689,1518710
DRH,20201118,5.4689,5.6615,5.3919,5.6538,1986950
DRH,20201119,5.6538,5.8540,5.6538,5.7770,2384760
DRH,20201120,5.7770,5.8540,5.7077,5.8463,1939140
DRH,20201123,5.9850,5.9850,5.7616,5.7616,1460200
DRH,20201124,5.7385,5.8309,5.6384,5.7616,1423610
DRH,20201125,5.7000,5.8232,5.6384,5.7385,910050
DRH,20201126,5.7385,5.7385,5.6307,5.6307,1080910
DRH,20201127,5.7000,5.7077,5.5690,5.5767,1082580
DRH,20201130,5.5074,5.5921,5.3148,5.3148,1300060
DRH,20201201,5.3919,5.5459,5.1069,5.3919,1237760
DRH,20201202,5.3919,5.4843,5.3380,5.3457,625220
DRH,20201203,5.3457,5.4227,5.2378,5.2763,1438090
DRH,20201204,5.3148,5.3996,5.2532,5.3842,1180750
DRH,20201207,5.7539,5.7539,5.4227,5.7539,2564010
DRH,20201208,5.7770,5.9080,5.6230,5.7770,2309580
DRH,20201209,5.7693,5.8925,5.7462,5.7693,1558810
DRH,20201210,5.7693,5.7770,5.5536,5.5536,2042560
DRH,20201211,5.5536,5.6307,5.5074,5.6153,789810
DRH,20201214,5.6384,6.0081,5.6384,6.0081,3654350
DRH,20201215,6.1467,6.3932,6.0312,6.0851,3354410
DRH,20201216,6.2392,6.2392,6.0851,6.1544,1587800
DRH,20201217,6.1544,6.4394,6.0081,6.2392,3160280
DRH,20201218,6.2700,6.4934,6.2007,6.4625,2242250
DRH,20201221,6.4780,6.9016,6.4780,6.7784,2685070
DRH,20201222,6.7784,7.1250,6.6859,7.0171,2378710
DRH,20201223,7.0942,7.1404,6.7784,6.7784,1685690
DRH,20201224,6.8631,7.0094,6.3085,6.4086,2639130
DRH,20201225,6.8554,6.8554,6.3624,6.8554,2448100
DRH,20201228,7.3252,7.3329,7.1250,7.3329,3733570
DRH,20201229,7.3329,7.8182,7.3329,7.8182,2203410
DRH,20201230,7.6873,8.3189,7.6642,7.6873,3261830
DRH,20201231,7.6102,8.2034,7.4639,8.2034,2349560
DRH,20210104,8.6270,8.7425,8.3189,8.4729,2531100
DRH,20210105,8.2804,9.0506,8.2419,9.0121,2648800
DRH,20210106,9.0121,9.4743,9.0121,9.3202,2362500
DRH,20210107,9.5513,9.5513,9.0892,9.1662,2445100
DRH,20210108,9.1277,9.2432,8.5500,8.7040,4313700
DRH,20210111,9.0121,9.1662,8.6655,9.0121,2214100
DRH,20210112,9.0121,9.5128,8.8581,9.5128,1702900
DRH,20210113,9.5513,9.7824,9.2432,9.4743,1770600
DRH,20210114,9.4743,9.5128,8.8196,9.3588,1430000
DRH,20210115,9.4358,9.5128,8.8581,9.1662,2029200
DRH,20210118,8.9351,9.6669,8.9351,9.4743,1895800
DRH,20210119,9.4743,9.4743,8.8196,8.8196,1531900
DRH,20210120,8.8196,8.8196,8.2034,8.5115,1614300
DRH,20210121,8.7811,8.7811,7.9338,8.6270,3444200
DRH,20210122,8.3189,8.7040,8.0493,8.0493,1508400
DRH,20210125,7.5486,8.5115,7.5409,8.2804,2295200
DRH,20210126,8.1648,8.2419,7.7027,8.2419,1452200
DRH,20210127,7.8567,8.2034,7.6719,7.6950,1353500
DRH,20210128,7.1635,7.1635,7.1635,7.1635,623900
DRH,20210129,6.6628,7.1635,6.6628,7.1635,1598100
DRH,20210201,6.6628,7.0865,6.6628,6.6628,851700
DRH,20210202,6.2238,6.6243,6.2007,6.4548,1599500
DRH,20210203,6.5165,6.9016,6.3932,6.9016,1547200
DRH,20210204,7.0094,7.2405,6.8631,7.0325,511000
DRH,20210205,7.0325,7.5101,6.8785,7.5101,919300
DRH,20210208,7.2559,7.5794,6.9863,7.2559,926400
DRH,20210209,7.1635,7.3946,7.0479,7.2482,1155600
DRH,20210217,7.2482,7.7412,7.2482,7.7412,1917200
DRH,20210218,8.0108,8.1648,7.7797,8.0108,1775100
DRH,20210219,7.8952,8.0493,7.7027,7.8952,1078000
DRH,20210222,7.9338,8.0878,7.7412,8.0878,1466700
DRH,20210223,8.0878,8.4729,7.8952,8.4344,1877400
DRH,20210224,8.5115,8.5500,7.8567,8.2034,1277100
DRH,20210225,8.2804,8.2804,7.7797,8.0493,1187000
DRH,20210226,7.7797,8.0108,7.6256,7.8952,982700
DRH,20210301,7.8952,8.2419,7.8182,8.1648,868200
DRH,20210302,8.3189,8.3189,7.9723,8.0878,556200
DRH,20210303,8.0108,8.2419,7.9338,8.1263,1084500
DRH,20210304,8.2419,8.2419,7.6256,7.9723,1049500
DRH,20210305,7.8567,7.9338,7.7027,7.7797,698700
DRH,20210308,8.0108,8.3189,7.8567,8.3189,2056600
DRH,20210309,8.4344,8.8966,8.1648,8.8966,3357500
DRH,20210310,8.8581,8.8966,8.5885,8.5885,1219300
DRH,20210311,8.6655,8.8196,8.5885,8.7040,879800
DRH,20210312,8.7040,9.0892,8.7040,8.7040,1562800
DRH,20210315,8.8966,9.2817,8.7425,9.2817,2750300
DRH,20210316,9.4743,9.7824,9.1662,9.6283,3486700
DRH,20210317,9.3973,9.7824,9.3973,9.6283,1918700
DRH,20210318,9.5513,9.8209,9.4743,9.5898,1778800
DRH,20210319,9.5513,10.2446,9.2432,10.2060,3156200
DRH,20210322,10.4371,10.5912,10.2060,10.4371,2260200
DRH,20210323,10.3601,10.5142,9.7439,10.2446,2352800
DRH,20210324,9.7824,10.0905,9.5513,9.5898,2087700
DRH,20210325,9.6283,9.6669,9.0892,9.5128,2322500
DRH,20210326,9.1662,9.4743,8.8581,9.3973,2039600
DRH,20210329,9.4743,9.6283,8.8196,9.4743,1300000
DRH,20210330,9.5513,9.5513,9.1277,9.2432,851700
DRH,20210331,9.5513,9.5513,9.2047,9.2047,1026400
DRH,20210401,9.3202,9.5898,9.3202,9.3973,954900
DRH,20210402,9.5898,9.9365,9.4743,9.9365,1475600
DRH,20210405,10.0135,10.2060,9.7054,10.0905,1472700
DRH,20210406,10.0135,10.0135,9.6283,9.9750,1299700
DRH,20210407,9.7054,9.8979,9.6283,9.8979,940200
DRH,20210408,9.8594,10.0135,9.7439,10.0135,1499300
DRH,20210409,10.0135,10.4371,9.8979,10.3216,1895800
DRH,20210412,10.3601,10.3986,10.1290,10.1675,1678400
DRH,20210413,10.1675,10.3216,9.7054,9.8209,1406500
DRH,20210414,9.5128,9.7439,9.3973,9.5898,1455100
DRH,20210415,9.6669,9.6669,9.0892,9.1662,2147600
DRH,20210416,9.0121,9.1662,8.5500,9.0892,2500700
DRH,20210419,9.0892,9.3973,8.9351,9.3588,965800
DRH,20210420,9.3588,9.3588,8.7811,8.9351,1165300
DRH,20210422,8.4729,8.8581,8.3189,8.3189,1822400
DRH,20210423,7.8182,8.3959,7.8182,8.3959,1175600
DRH,20210426,8.2419,8.3959,7.8182,7.8182,994800
DRH,20210427,7.8567,7.8567,7.3175,7.8182,1004500
DRH,20210428,7.8182,8.3574,7.3946,8.3574,1441700
DRH,20210429,8.6270,8.6270,8.3189,8.3574,819000
DRH,20210504,7.9723,8.3189,7.8567,8.0878,1019300
DRH,20210505,7.9338,8.6270,7.8952,8.4344,1072600
