<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GGG,20190118,0.6000,0.6000,0.6000,0.6000,200
GGG,20190121,0.6000,0.6000,0.6000,0.6000,0
GGG,20190122,0.6000,0.6000,0.6000,0.6000,0
GGG,20190123,0.6000,0.6000,0.6000,0.6000,0
GGG,20190124,0.6000,0.6000,0.6000,0.6000,0
GGG,20190125,0.6000,0.6000,0.6000,0.6000,200
GGG,20190128,0.6000,0.6000,0.6000,0.6000,0
GGG,20190129,0.6000,0.6000,0.6000,0.6000,0
GGG,20190130,0.6000,0.6000,0.6000,0.6000,0
GGG,20190131,0.6000,0.6000,0.6000,0.6000,0
GGG,20190201,0.5000,0.6000,0.5000,0.6000,300
GGG,20190211,0.6000,0.6000,0.6000,0.6000,0
GGG,20190212,0.6000,0.6000,0.6000,0.6000,0
GGG,20190213,0.6000,0.6000,0.6000,0.6000,0
GGG,20190214,0.6000,0.6000,0.6000,0.6000,0
GGG,20190215,0.6000,0.6000,0.6000,0.6000,1500
GGG,20190218,0.6000,0.6000,0.6000,0.6000,0
GGG,20190219,0.6000,0.6000,0.6000,0.6000,0
GGG,20190220,0.6000,0.6000,0.6000,0.6000,0
GGG,20190221,0.6000,0.6000,0.6000,0.6000,0
GGG,20190222,0.6000,0.7000,0.6000,0.7000,18380
GGG,20190225,0.7000,0.7000,0.7000,0.7000,0
GGG,20190226,0.7000,0.7000,0.7000,0.7000,0
GGG,20190227,0.7000,0.7000,0.7000,0.7000,0
GGG,20190228,0.7000,0.7000,0.7000,0.7000,0
GGG,20190301,0.6000,0.8000,0.6000,0.8000,95915
GGG,20190304,0.8000,0.8000,0.8000,0.8000,0
GGG,20190305,0.8000,0.8000,0.8000,0.8000,0
GGG,20190306,0.8000,0.8000,0.8000,0.8000,0
GGG,20190307,0.8000,0.8000,0.8000,0.8000,0
GGG,20190308,0.9000,0.9000,0.8000,0.9000,234600
GGG,20190311,0.9000,0.9000,0.9000,0.9000,0
GGG,20190312,0.9000,0.9000,0.9000,0.9000,0
GGG,20190313,0.9000,0.9000,0.9000,0.9000,0
GGG,20190314,0.9000,0.9000,0.9000,0.9000,0
GGG,20190315,0.9000,0.9000,0.9000,0.9000,100700
GGG,20190318,0.9000,0.9000,0.9000,0.9000,0
GGG,20190319,0.9000,0.9000,0.9000,0.9000,0
GGG,20190320,0.9000,0.9000,0.9000,0.9000,0
GGG,20190321,0.9000,0.9000,0.9000,0.9000,0
GGG,20190322,0.8000,0.8000,0.8000,0.8000,115200
GGG,20190325,0.8000,0.8000,0.8000,0.8000,0
GGG,20190326,0.8000,0.8000,0.8000,0.8000,0
GGG,20190327,0.8000,0.8000,0.8000,0.8000,0
GGG,20190328,0.8000,0.8000,0.8000,0.8000,0
GGG,20190329,0.9000,0.9000,0.9000,0.9000,219450
GGG,20190401,0.9000,0.9000,0.9000,0.9000,0
GGG,20190402,0.9000,0.9000,0.9000,0.9000,0
GGG,20190403,0.9000,0.9000,0.9000,0.9000,0
GGG,20190404,0.9000,0.9000,0.9000,0.9000,0
GGG,20190405,0.8000,0.9000,0.8000,0.9000,132955
GGG,20190408,0.9000,0.9000,0.9000,0.9000,0
GGG,20190409,0.9000,0.9000,0.9000,0.9000,0
GGG,20190410,0.9000,0.9000,0.9000,0.9000,0
GGG,20190411,0.9000,0.9000,0.9000,0.9000,0
GGG,20190412,0.9000,1.0000,0.9000,1.0000,7400
GGG,20190416,1.0000,1.0000,1.0000,1.0000,0
GGG,20190417,1.0000,1.0000,1.0000,1.0000,0
GGG,20190418,1.0000,1.0000,1.0000,1.0000,0
GGG,20190419,1.1000,1.1000,1.1000,1.1000,18200
GGG,20190422,1.1000,1.1000,1.1000,1.1000,0
GGG,20190423,1.1000,1.1000,1.1000,1.1000,0
GGG,20190424,1.1000,1.1000,1.1000,1.1000,0
GGG,20190425,1.1000,1.1000,1.1000,1.1000,0
GGG,20190426,1.1000,1.2000,1.0000,1.2000,43900
GGG,20190502,1.1000,1.1000,1.1000,1.1000,0
GGG,20190503,1.1000,1.1000,1.1000,1.1000,111200
GGG,20190506,1.1000,1.1000,1.1000,1.1000,0
GGG,20190507,1.1000,1.1000,1.1000,1.1000,0
GGG,20190508,1.1000,1.1000,1.1000,1.1000,0
GGG,20190509,1.1000,1.1000,1.1000,1.1000,0
GGG,20190510,1.1000,1.2000,1.1000,1.2000,87800
GGG,20190513,1.2000,1.2000,1.2000,1.2000,0
GGG,20190514,1.2000,1.2000,1.2000,1.2000,0
GGG,20190515,1.2000,1.2000,1.2000,1.2000,0
GGG,20190516,1.2000,1.2000,1.2000,1.2000,0
GGG,20190517,1.3000,1.3000,1.3000,1.3000,51700
GGG,20190520,1.3000,1.3000,1.3000,1.3000,0
GGG,20190521,1.3000,1.3000,1.3000,1.3000,0
GGG,20190522,1.3000,1.3000,1.3000,1.3000,0
GGG,20190523,1.3000,1.3000,1.3000,1.3000,0
GGG,20190524,1.4000,1.4000,1.4000,1.4000,52700
GGG,20190527,1.4000,1.4000,1.4000,1.4000,0
GGG,20190528,1.4000,1.4000,1.4000,1.4000,0
GGG,20190529,1.4000,1.4000,1.4000,1.4000,0
GGG,20190530,1.4000,1.4000,1.4000,1.4000,0
GGG,20190531,1.6000,1.6000,1.6000,1.6000,78000
GGG,20190603,1.6000,1.6000,1.6000,1.6000,0
GGG,20190604,1.6000,1.6000,1.6000,1.6000,0
GGG,20190605,1.6000,1.6000,1.6000,1.6000,0
GGG,20190606,1.6000,1.6000,1.6000,1.6000,0
GGG,20190607,1.8000,1.8000,1.8000,1.8000,110010
GGG,20190610,1.8000,1.8000,1.8000,1.8000,0
GGG,20190611,1.8000,1.8000,1.8000,1.8000,0
GGG,20190612,1.8000,1.8000,1.8000,1.8000,0
GGG,20190613,1.8000,1.8000,1.8000,1.8000,0
GGG,20190614,2.0000,2.0000,2.0000,2.0000,117220
GGG,20190617,2.0000,2.0000,2.0000,2.0000,0
GGG,20190618,2.0000,2.0000,2.0000,2.0000,0
GGG,20190619,2.0000,2.0000,2.0000,2.0000,0
GGG,20190620,2.0000,2.0000,2.0000,2.0000,0
GGG,20190621,2.3000,2.3000,2.3000,2.3000,4900
GGG,20190624,2.3000,2.3000,2.3000,2.3000,0
GGG,20190625,2.3000,2.3000,2.3000,2.3000,0
GGG,20190626,2.3000,2.3000,2.3000,2.3000,0
GGG,20190627,2.3000,2.3000,2.3000,2.3000,0
GGG,20190628,2.6000,2.6000,2.0000,2.3000,221500
GGG,20190701,2.6000,2.6000,2.6000,2.6000,0
GGG,20190702,2.6000,2.6000,2.6000,2.6000,0
GGG,20190703,2.6000,2.6000,2.6000,2.6000,0
GGG,20190704,2.6000,2.6000,2.6000,2.6000,0
GGG,20190705,2.6000,2.6000,2.3000,2.3000,83218
GGG,20190708,2.5000,2.5000,2.5000,2.5000,0
GGG,20190709,2.5000,2.5000,2.5000,2.5000,0
GGG,20190710,2.5000,2.5000,2.5000,2.5000,0
GGG,20190711,2.5000,2.5000,2.5000,2.5000,0
GGG,20190712,2.2000,2.2000,2.2000,2.2000,43100
GGG,20190715,2.2000,2.2000,2.2000,2.2000,0
GGG,20190716,2.2000,2.2000,2.2000,2.2000,0
GGG,20190717,2.2000,2.2000,2.2000,2.2000,0
GGG,20190718,2.2000,2.2000,2.2000,2.2000,0
GGG,20190719,1.9000,2.2000,1.9000,2.2000,70614
GGG,20190722,2.0000,2.0000,2.0000,2.0000,0
GGG,20190723,2.0000,2.0000,2.0000,2.0000,0
GGG,20190724,2.0000,2.0000,2.0000,2.0000,0
GGG,20190725,2.0000,2.0000,2.0000,2.0000,0
GGG,20190726,1.7000,1.7000,1.7000,1.7000,82900
GGG,20190729,1.7000,1.7000,1.7000,1.7000,0
GGG,20190730,1.7000,1.7000,1.7000,1.7000,0
GGG,20190731,1.7000,1.7000,1.7000,1.7000,0
GGG,20190801,1.7000,1.7000,1.7000,1.7000,0
GGG,20190802,1.5000,1.7000,1.5000,1.7000,14117
GGG,20190805,1.6000,1.6000,1.6000,1.6000,0
GGG,20190806,1.6000,1.6000,1.6000,1.6000,0
GGG,20190807,1.6000,1.6000,1.6000,1.6000,0
GGG,20190808,1.6000,1.6000,1.6000,1.6000,0
GGG,20190809,1.8000,1.8000,1.8000,1.8000,221
GGG,20190812,1.8000,1.8000,1.8000,1.8000,0
GGG,20190813,1.8000,1.8000,1.8000,1.8000,0
GGG,20190814,1.8000,1.8000,1.8000,1.8000,0
GGG,20190815,1.8000,1.8000,1.8000,1.8000,0
GGG,20190816,1.6000,1.6000,1.6000,1.6000,21100
GGG,20190819,1.6000,1.6000,1.6000,1.6000,0
GGG,20190820,1.6000,1.6000,1.6000,1.6000,0
GGG,20190821,1.6000,1.6000,1.6000,1.6000,0
GGG,20190822,1.6000,1.6000,1.6000,1.6000,0
GGG,20190823,1.4000,1.4000,1.4000,1.4000,15108
GGG,20190826,1.4000,1.4000,1.4000,1.4000,0
GGG,20190827,1.4000,1.4000,1.4000,1.4000,0
GGG,20190828,1.4000,1.4000,1.4000,1.4000,0
GGG,20190829,1.4000,1.4000,1.4000,1.4000,0
GGG,20190830,1.2000,1.2000,1.2000,1.2000,15232
GGG,20190903,1.2000,1.2000,1.2000,1.2000,0
GGG,20190904,1.2000,1.2000,1.2000,1.2000,0
GGG,20190905,1.2000,1.2000,1.2000,1.2000,0
GGG,20190906,1.3000,1.3000,1.3000,1.3000,650
GGG,20190909,1.3000,1.3000,1.3000,1.3000,0
GGG,20190910,1.3000,1.3000,1.3000,1.3000,0
GGG,20190911,1.3000,1.3000,1.3000,1.3000,0
GGG,20190912,1.3000,1.3000,1.3000,1.3000,0
GGG,20190913,1.4000,1.4000,1.2000,1.2000,990
GGG,20190916,1.2000,1.2000,1.2000,1.2000,0
GGG,20190917,1.2000,1.2000,1.2000,1.2000,0
GGG,20190918,1.2000,1.2000,1.2000,1.2000,0
GGG,20190919,1.2000,1.2000,1.2000,1.2000,0
GGG,20190920,1.1000,1.2000,1.1000,1.2000,53600
GGG,20190923,1.1000,1.1000,1.1000,1.1000,0
GGG,20190924,1.1000,1.1000,1.1000,1.1000,0
GGG,20190925,1.1000,1.1000,1.1000,1.1000,0
GGG,20190926,1.1000,1.1000,1.1000,1.1000,0
GGG,20190927,1.2000,1.2000,1.1000,1.1000,19383
GGG,20190930,1.2000,1.2000,1.2000,1.2000,0
GGG,20191001,1.2000,1.2000,1.2000,1.2000,0
GGG,20191002,1.2000,1.2000,1.2000,1.2000,0
GGG,20191003,1.2000,1.2000,1.2000,1.2000,0
GGG,20191004,1.3000,1.3000,1.2000,1.3000,440
GGG,20191007,1.3000,1.3000,1.3000,1.3000,0
GGG,20191008,1.3000,1.3000,1.3000,1.3000,0
GGG,20191009,1.3000,1.3000,1.3000,1.3000,0
GGG,20191010,1.3000,1.3000,1.3000,1.3000,0
GGG,20191011,1.4000,1.4000,1.4000,1.4000,9405
GGG,20191014,1.4000,1.4000,1.4000,1.4000,0
GGG,20191015,1.4000,1.4000,1.4000,1.4000,0
GGG,20191016,1.4000,1.4000,1.4000,1.4000,0
GGG,20191017,1.4000,1.4000,1.4000,1.4000,0
GGG,20191018,1.5000,1.6000,1.5000,1.6000,17640
GGG,20191021,1.6000,1.6000,1.6000,1.6000,0
GGG,20191022,1.6000,1.6000,1.6000,1.6000,0
GGG,20191023,1.6000,1.6000,1.6000,1.6000,0
GGG,20191024,1.6000,1.6000,1.6000,1.6000,0
GGG,20191025,1.8000,1.8000,1.7000,1.7000,39100
GGG,20191028,1.7000,1.7000,1.7000,1.7000,0
GGG,20191029,1.7000,1.7000,1.7000,1.7000,0
GGG,20191030,1.7000,1.7000,1.7000,1.7000,0
GGG,20191031,1.7000,1.7000,1.7000,1.7000,0
GGG,20191101,1.7000,1.7000,1.7000,1.7000,8015
GGG,20191104,1.7000,1.7000,1.7000,1.7000,0
GGG,20191105,1.7000,1.7000,1.7000,1.7000,0
GGG,20191106,1.7000,1.7000,1.7000,1.7000,0
GGG,20191107,1.7000,1.7000,1.7000,1.7000,0
GGG,20191108,1.9000,1.9000,1.9000,1.9000,100
GGG,20191111,1.9000,1.9000,1.9000,1.9000,0
GGG,20191112,1.9000,1.9000,1.9000,1.9000,0
GGG,20191113,1.9000,1.9000,1.9000,1.9000,0
GGG,20191114,1.9000,1.9000,1.9000,1.9000,0
GGG,20191115,1.9000,1.9000,1.9000,1.9000,550
GGG,20191118,1.9000,1.9000,1.9000,1.9000,0
GGG,20191119,1.9000,1.9000,1.9000,1.9000,0
GGG,20191120,1.9000,1.9000,1.9000,1.9000,0
GGG,20191121,1.9000,1.9000,1.9000,1.9000,0
GGG,20191122,1.9000,1.9000,1.9000,1.9000,30
GGG,20191125,1.9000,1.9000,1.9000,1.9000,0
GGG,20191126,1.9000,1.9000,1.9000,1.9000,0
GGG,20191127,1.9000,1.9000,1.9000,1.9000,0
GGG,20191128,1.9000,1.9000,1.9000,1.9000,0
GGG,20191129,1.9000,1.9000,1.9000,1.9000,15200
GGG,20191202,1.9000,1.9000,1.9000,1.9000,0
GGG,20191203,1.9000,1.9000,1.9000,1.9000,0
GGG,20191204,1.9000,1.9000,1.9000,1.9000,0
GGG,20191205,1.9000,1.9000,1.9000,1.9000,0
GGG,20191206,1.9000,1.9000,1.9000,1.9000,42600
GGG,20191209,1.9000,1.9000,1.9000,1.9000,0
GGG,20191210,1.9000,1.9000,1.9000,1.9000,0
GGG,20191211,1.9000,1.9000,1.9000,1.9000,0
GGG,20191212,1.9000,1.9000,1.9000,1.9000,0
GGG,20191213,2.0000,2.0000,2.0000,2.0000,100
GGG,20191216,2.0000,2.0000,2.0000,2.0000,0
GGG,20191217,2.0000,2.0000,2.0000,2.0000,0
GGG,20191218,2.0000,2.0000,2.0000,2.0000,0
GGG,20191219,2.0000,2.0000,2.0000,2.0000,0
GGG,20191220,2.0000,2.0000,2.0000,2.0000,0
GGG,20191223,2.0000,2.0000,2.0000,2.0000,0
GGG,20191224,2.0000,2.0000,2.0000,2.0000,0
GGG,20191225,2.0000,2.0000,2.0000,2.0000,0
GGG,20191226,2.0000,2.0000,2.0000,2.0000,0
GGG,20191227,2.0000,2.0000,2.0000,2.0000,0
GGG,20191230,2.0000,2.0000,2.0000,2.0000,0
GGG,20191231,2.0000,2.0000,2.0000,2.0000,0
GGG,20200102,2.0000,2.0000,2.0000,2.0000,0
GGG,20200103,1.7000,2.0000,1.7000,2.0000,1000
GGG,20200106,1.9000,1.9000,1.9000,1.9000,0
GGG,20200107,1.9000,1.9000,1.9000,1.9000,0
GGG,20200108,1.9000,1.9000,1.9000,1.9000,0
GGG,20200109,1.9000,1.9000,1.9000,1.9000,0
GGG,20200110,1.9000,1.9000,1.9000,1.9000,15120
GGG,20200113,1.9000,1.9000,1.9000,1.9000,0
GGG,20200114,1.9000,1.9000,1.9000,1.9000,0
GGG,20200115,1.9000,1.9000,1.9000,1.9000,0
GGG,20200116,1.9000,1.9000,1.9000,1.9000,0
GGG,20200117,1.7000,1.8000,1.7000,1.8000,11700
GGG,20200120,1.8000,1.8000,1.8000,1.8000,0
GGG,20200121,1.8000,1.8000,1.8000,1.8000,0
GGG,20200122,1.8000,1.8000,1.8000,1.8000,0
GGG,20200130,1.8000,1.8000,1.8000,1.8000,0
GGG,20200131,1.8000,1.8000,1.8000,1.8000,22
GGG,20200203,1.8000,1.8000,1.8000,1.8000,0
GGG,20200204,1.8000,1.8000,1.8000,1.8000,0
GGG,20200205,1.8000,1.8000,1.8000,1.8000,0
GGG,20200206,1.8000,1.8000,1.8000,1.8000,0
GGG,20200207,1.8000,1.8000,1.8000,1.8000,150
GGG,20200210,1.8000,1.8000,1.8000,1.8000,0
GGG,20200211,1.8000,1.8000,1.8000,1.8000,0
GGG,20200212,1.8000,1.8000,1.8000,1.8000,0
GGG,20200213,1.8000,1.8000,1.8000,1.8000,0
GGG,20200214,1.8000,1.8000,1.8000,1.8000,8
GGG,20200217,1.8000,1.8000,1.8000,1.8000,0
GGG,20200218,1.8000,1.8000,1.8000,1.8000,0
GGG,20200219,1.8000,1.8000,1.8000,1.8000,0
GGG,20200220,1.8000,1.8000,1.8000,1.8000,0
GGG,20200221,1.9000,1.9000,1.9000,1.9000,100
GGG,20200224,1.9000,1.9000,1.9000,1.9000,0
GGG,20200225,1.9000,1.9000,1.9000,1.9000,0
GGG,20200226,1.9000,1.9000,1.9000,1.9000,0
GGG,20200227,1.9000,1.9000,1.9000,1.9000,0
GGG,20200228,1.9000,1.9000,1.9000,1.9000,0
GGG,20200302,1.9000,1.9000,1.9000,1.9000,0
GGG,20200303,1.9000,1.9000,1.9000,1.9000,0
GGG,20200304,1.9000,1.9000,1.9000,1.9000,0
GGG,20200305,1.9000,1.9000,1.9000,1.9000,0
GGG,20200306,1.9000,1.9000,1.9000,1.9000,0
GGG,20200309,1.9000,1.9000,1.9000,1.9000,0
GGG,20200310,1.9000,1.9000,1.9000,1.9000,0
GGG,20200311,1.9000,1.9000,1.9000,1.9000,0
GGG,20200312,1.9000,1.9000,1.9000,1.9000,0
GGG,20200313,1.9000,1.9000,1.9000,1.9000,0
GGG,20200316,1.9000,1.9000,1.9000,1.9000,0
GGG,20200317,1.9000,1.9000,1.9000,1.9000,0
GGG,20200318,1.9000,1.9000,1.9000,1.9000,0
GGG,20200319,1.9000,1.9000,1.9000,1.9000,0
GGG,20200320,1.9000,1.9000,1.9000,1.9000,0
GGG,20200323,1.9000,1.9000,1.9000,1.9000,0
GGG,20200324,1.9000,1.9000,1.9000,1.9000,0
GGG,20200325,1.9000,1.9000,1.9000,1.9000,0
GGG,20200326,1.9000,1.9000,1.9000,1.9000,0
GGG,20200327,1.9000,1.9000,1.9000,1.9000,0
GGG,20200330,1.9000,1.9000,1.9000,1.9000,0
GGG,20200331,1.9000,1.9000,1.9000,1.9000,0
GGG,20200401,1.9000,1.9000,1.9000,1.9000,0
GGG,20200403,1.9000,1.9000,1.9000,1.9000,0
GGG,20200406,1.9000,1.9000,1.9000,1.9000,0
GGG,20200407,1.9000,1.9000,1.9000,1.9000,0
GGG,20200408,1.9000,1.9000,1.9000,1.9000,0
GGG,20200409,1.9000,1.9000,1.9000,1.9000,0
GGG,20200410,1.9000,1.9000,1.9000,1.9000,0
GGG,20200413,1.9000,1.9000,1.9000,1.9000,0
GGG,20200414,1.9000,1.9000,1.9000,1.9000,0
GGG,20200415,1.9000,1.9000,1.9000,1.9000,0
GGG,20200416,1.9000,1.9000,1.9000,1.9000,0
GGG,20200417,1.9000,1.9000,1.9000,1.9000,0
GGG,20200420,1.9000,1.9000,1.9000,1.9000,0
GGG,20200421,1.9000,1.9000,1.9000,1.9000,0
GGG,20200422,1.9000,1.9000,1.9000,1.9000,0
GGG,20200423,1.9000,1.9000,1.9000,1.9000,0
GGG,20200424,1.7000,1.7000,1.7000,1.7000,100
GGG,20200427,1.7000,1.7000,1.7000,1.7000,0
GGG,20200428,1.7000,1.7000,1.7000,1.7000,0
GGG,20200429,1.7000,1.7000,1.7000,1.7000,0
GGG,20200504,1.7000,1.7000,1.7000,1.7000,0
GGG,20200505,1.7000,1.7000,1.7000,1.7000,0
GGG,20200506,1.7000,1.7000,1.7000,1.7000,0
GGG,20200507,1.7000,1.7000,1.7000,1.7000,0
GGG,20200508,1.5000,1.5000,1.5000,1.5000,100
GGG,20200511,1.5000,1.5000,1.5000,1.5000,0
GGG,20200512,1.5000,1.5000,1.5000,1.5000,0
GGG,20200513,1.5000,1.5000,1.5000,1.5000,0
GGG,20200514,1.5000,1.5000,1.5000,1.5000,0
GGG,20200515,1.3000,1.3000,1.3000,1.3000,2310
GGG,20200518,1.3000,1.3000,1.3000,1.3000,0
GGG,20200519,1.3000,1.3000,1.3000,1.3000,0
GGG,20200520,1.3000,1.3000,1.3000,1.3000,0
GGG,20200521,1.3000,1.3000,1.3000,1.3000,0
GGG,20200522,1.2000,1.2000,1.2000,1.2000,1579
GGG,20200525,1.2000,1.2000,1.2000,1.2000,0
GGG,20200526,1.2000,1.2000,1.2000,1.2000,0
GGG,20200527,1.2000,1.2000,1.2000,1.2000,0
GGG,20200528,1.2000,1.2000,1.2000,1.2000,0
GGG,20200529,1.1000,1.1000,1.1000,1.1000,11900
GGG,20200601,1.1000,1.1000,1.1000,1.1000,0
GGG,20200602,1.1000,1.1000,1.1000,1.1000,0
GGG,20200603,1.1000,1.1000,1.1000,1.1000,0
GGG,20200604,1.1000,1.1000,1.1000,1.1000,0
GGG,20200605,1.0000,1.1000,1.0000,1.0000,79147
GGG,20200608,1.0000,1.0000,1.0000,1.0000,0
GGG,20200609,1.0000,1.0000,1.0000,1.0000,0
GGG,20200610,1.0000,1.0000,1.0000,1.0000,0
GGG,20200611,1.0000,1.0000,1.0000,1.0000,0
GGG,20200612,1.0000,1.0000,0.9000,1.0000,42971
GGG,20200615,0.9000,0.9000,0.9000,0.9000,0
GGG,20200616,0.9000,0.9000,0.9000,0.9000,0
GGG,20200617,0.9000,0.9000,0.9000,0.9000,0
GGG,20200618,0.9000,0.9000,0.9000,0.9000,0
GGG,20200619,1.0000,1.0000,1.0000,1.0000,3086
GGG,20200622,1.0000,1.0000,1.0000,1.0000,0
GGG,20200623,1.0000,1.0000,1.0000,1.0000,0
GGG,20200624,1.0000,1.0000,1.0000,1.0000,0
GGG,20200625,1.0000,1.0000,1.0000,1.0000,0
GGG,20200626,0.9000,1.1000,0.9000,1.1000,12410
GGG,20200629,0.9000,0.9000,0.9000,0.9000,0
GGG,20200630,0.9000,0.9000,0.9000,0.9000,0
GGG,20200701,0.9000,0.9000,0.9000,0.9000,0
GGG,20200702,0.9000,0.9000,0.9000,0.9000,0
GGG,20200703,1.0000,1.0000,1.0000,1.0000,5157
GGG,20200706,1.0000,1.0000,1.0000,1.0000,0
GGG,20200707,1.0000,1.0000,1.0000,1.0000,0
GGG,20200708,1.0000,1.0000,1.0000,1.0000,0
GGG,20200709,1.0000,1.0000,1.0000,1.0000,0
GGG,20200710,0.9000,0.9000,0.9000,0.9000,19910
GGG,20200713,0.9000,0.9000,0.9000,0.9000,0
GGG,20200714,0.9000,0.9000,0.9000,0.9000,0
GGG,20200715,0.9000,0.9000,0.9000,0.9000,0
GGG,20200716,0.9000,0.9000,0.9000,0.9000,0
GGG,20200717,1.0000,1.0000,0.9000,1.0000,23500
GGG,20200720,1.0000,1.0000,1.0000,1.0000,0
GGG,20200721,1.0000,1.0000,1.0000,1.0000,0
GGG,20200722,1.0000,1.0000,1.0000,1.0000,0
GGG,20200723,1.0000,1.0000,1.0000,1.0000,0
GGG,20200724,1.0000,1.0000,1.0000,1.0000,4200
GGG,20200727,1.0000,1.0000,1.0000,1.0000,0
GGG,20200728,1.0000,1.0000,1.0000,1.0000,0
GGG,20200729,1.0000,1.0000,1.0000,1.0000,0
GGG,20200730,1.0000,1.0000,1.0000,1.0000,0
GGG,20200731,1.1000,1.1000,0.9000,0.9000,3210
GGG,20200803,1.1000,1.1000,1.1000,1.1000,0
GGG,20200804,1.1000,1.1000,1.1000,1.1000,0
GGG,20200805,1.1000,1.1000,1.1000,1.1000,0
GGG,20200806,1.1000,1.1000,1.1000,1.1000,0
GGG,20200807,1.2000,1.2000,1.0000,1.1000,10280
GGG,20200810,1.1000,1.1000,1.1000,1.1000,0
GGG,20200811,1.1000,1.1000,1.1000,1.1000,0
GGG,20200812,1.1000,1.1000,1.1000,1.1000,0
GGG,20200813,1.1000,1.1000,1.1000,1.1000,0
GGG,20200814,1.2000,1.2000,1.2000,1.2000,230
GGG,20200817,1.2000,1.2000,1.2000,1.2000,0
GGG,20200818,1.2000,1.2000,1.2000,1.2000,0
GGG,20200819,1.2000,1.2000,1.2000,1.2000,0
GGG,20200820,1.2000,1.2000,1.2000,1.2000,0
GGG,20200821,1.1000,1.1000,1.1000,1.1000,1300
GGG,20200824,1.1000,1.1000,1.1000,1.1000,0
GGG,20200825,1.1000,1.1000,1.1000,1.1000,0
GGG,20200826,1.1000,1.1000,1.1000,1.1000,0
GGG,20200827,1.1000,1.1000,1.1000,1.1000,0
GGG,20200828,1.0000,1.0000,1.0000,1.0000,2101
GGG,20200831,1.0000,1.0000,1.0000,1.0000,0
GGG,20200901,1.0000,1.0000,1.0000,1.0000,0
GGG,20200903,1.0000,1.0000,1.0000,1.0000,0
GGG,20200904,1.1000,1.1000,1.1000,1.1000,100
GGG,20200907,1.1000,1.1000,1.1000,1.1000,0
GGG,20200908,1.1000,1.1000,1.1000,1.1000,0
GGG,20200909,1.1000,1.1000,1.1000,1.1000,0
GGG,20200910,1.1000,1.1000,1.1000,1.1000,0
GGG,20200911,1.0000,1.0000,1.0000,1.0000,1200
GGG,20200914,1.0000,1.0000,1.0000,1.0000,0
GGG,20200915,1.0000,1.0000,1.0000,1.0000,0
GGG,20200916,1.0000,1.0000,1.0000,1.0000,0
GGG,20200917,1.0000,1.0000,1.0000,1.0000,0
GGG,20200918,1.1000,1.1000,1.0000,1.0000,1200
GGG,20200921,1.0000,1.0000,1.0000,1.0000,0
GGG,20200922,1.0000,1.0000,1.0000,1.0000,0
GGG,20200923,1.0000,1.0000,1.0000,1.0000,0
GGG,20200924,1.0000,1.0000,1.0000,1.0000,0
GGG,20200925,1.1000,1.1000,1.0000,1.0000,1191
GGG,20200928,1.0000,1.0000,1.0000,1.0000,0
GGG,20200929,1.0000,1.0000,1.0000,1.0000,0
GGG,20200930,1.0000,1.0000,1.0000,1.0000,0
GGG,20201001,1.0000,1.0000,1.0000,1.0000,0
GGG,20201002,1.0000,1.0000,1.0000,1.0000,13200
GGG,20201005,1.0000,1.0000,1.0000,1.0000,0
GGG,20201006,1.0000,1.0000,1.0000,1.0000,0
GGG,20201007,1.0000,1.0000,1.0000,1.0000,0
GGG,20201008,1.0000,1.0000,1.0000,1.0000,0
GGG,20201009,1.1000,1.1000,1.0000,1.0000,900
GGG,20201012,1.0000,1.0000,1.0000,1.0000,0
GGG,20201013,1.0000,1.0000,1.0000,1.0000,0
GGG,20201014,1.0000,1.0000,1.0000,1.0000,0
GGG,20201015,1.0000,1.0000,1.0000,1.0000,0
GGG,20201016,1.1000,1.1000,1.0000,1.0000,1700
GGG,20201019,1.0000,1.0000,1.0000,1.0000,0
GGG,20201020,1.0000,1.0000,1.0000,1.0000,0
GGG,20201021,1.0000,1.0000,1.0000,1.0000,0
GGG,20201022,1.0000,1.0000,1.0000,1.0000,0
GGG,20201023,1.0000,1.1000,1.0000,1.0000,6955
GGG,20201026,1.1000,1.1000,1.1000,1.1000,0
GGG,20201027,1.1000,1.1000,1.1000,1.1000,0
GGG,20201028,1.1000,1.1000,1.1000,1.1000,0
GGG,20201029,1.1000,1.1000,1.1000,1.1000,0
GGG,20201030,1.1000,1.1000,1.1000,1.1000,1125
GGG,20201102,1.1000,1.1000,1.1000,1.1000,0
GGG,20201103,1.1000,1.1000,1.1000,1.1000,0
GGG,20201104,1.1000,1.1000,1.1000,1.1000,0
GGG,20201105,1.1000,1.1000,1.1000,1.1000,0
GGG,20201106,1.0000,1.1000,1.0000,1.1000,5525
GGG,20201109,1.1000,1.1000,1.1000,1.1000,0
GGG,20201110,1.1000,1.1000,1.1000,1.1000,0
GGG,20201111,1.1000,1.1000,1.1000,1.1000,0
GGG,20201112,1.1000,1.1000,1.1000,1.1000,0
GGG,20201113,1.1000,1.1000,1.0000,1.0000,26200
GGG,20201116,1.0000,1.0000,1.0000,1.0000,0
GGG,20201117,1.0000,1.0000,1.0000,1.0000,0
GGG,20201118,1.0000,1.0000,1.0000,1.0000,0
GGG,20201119,1.0000,1.0000,1.0000,1.0000,0
GGG,20201120,1.0000,1.1000,1.0000,1.1000,1250
GGG,20201123,1.1000,1.1000,1.1000,1.1000,0
