<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HDA,20200207,5.9341,5.9341,5.8674,5.9341,40600
HDA,20200210,5.9341,6.0008,5.8008,5.8008,52600
HDA,20200211,5.8674,5.9341,5.8008,5.9341,57800
HDA,20200212,5.9341,6.0008,5.8674,5.9341,64000
HDA,20200213,5.9341,6.0008,5.8674,5.8674,76000
HDA,20200214,5.9341,6.0008,5.8008,5.8008,47500
HDA,20200217,5.8674,5.9341,5.7341,5.7341,53200
HDA,20200218,5.7341,5.8674,5.5341,5.5341,64400
HDA,20200219,5.6007,5.6674,5.5341,5.5341,53559
HDA,20200220,5.5341,5.6007,5.4007,5.4007,53031
HDA,20200221,5.4007,5.4674,5.4007,5.4674,45900
HDA,20200224,5.4674,5.5341,5.3340,5.3340,47900
HDA,20200225,5.3340,5.4007,5.2674,5.3340,53500
HDA,20200226,5.3340,5.3340,5.2674,5.3340,44395
HDA,20200227,5.2674,5.2674,5.1340,5.1340,54200
HDA,20200228,5.1340,5.1340,5.0673,5.0673,46600
HDA,20200302,5.0673,5.2007,5.0673,5.1340,64210
HDA,20200303,5.1340,5.3340,5.1340,5.2674,48700
HDA,20200304,5.2007,5.3340,5.2007,5.3340,46910
HDA,20200305,5.2674,5.4007,5.2674,5.3340,45300
HDA,20200306,5.3340,5.3340,5.2674,5.3340,35800
HDA,20200309,5.2007,5.2007,5.0673,5.0673,44000
HDA,20200310,5.0673,5.0673,4.6673,4.9340,50200
HDA,20200311,4.9340,5.0007,4.8673,4.8673,43900
HDA,20200312,4.8673,4.8673,4.8006,4.8006,52900
HDA,20200313,4.8006,4.8673,4.6673,4.6673,123300
HDA,20200316,4.6673,4.6673,4.6006,4.6006,54607
HDA,20200317,4.6006,4.6673,4.5339,4.6006,60200
HDA,20200318,4.6006,4.7340,4.5339,4.6673,60405
HDA,20200319,4.6006,4.6673,4.6006,4.6673,50800
HDA,20200320,4.6006,4.6673,4.5339,4.6006,43900
HDA,20200323,4.6006,4.6006,4.4673,4.5339,38900
HDA,20200324,4.5339,4.5339,4.4006,4.4673,36600
HDA,20200325,4.4006,4.6006,4.4006,4.6006,47300
HDA,20200326,4.5339,4.6006,4.4673,4.6006,52300
HDA,20200327,4.6006,4.7340,4.5339,4.5339,56200
HDA,20200330,4.4673,4.5339,4.4006,4.4673,36000
HDA,20200331,4.4673,4.4673,4.4006,4.4673,67020
HDA,20200401,4.4673,4.5339,4.4006,4.5339,52500
HDA,20200403,4.4673,4.5339,4.4673,4.4673,43000
HDA,20200406,4.4006,4.6006,4.4006,4.6006,54219
HDA,20200407,4.5339,4.6006,4.5339,4.6006,51300
HDA,20200408,4.5339,4.6673,4.4673,4.6006,48600
HDA,20200409,4.5339,4.6673,4.5339,4.6006,56000
HDA,20200410,4.6006,4.6006,4.5339,4.6006,49400
HDA,20200413,4.6006,4.6006,4.5339,4.5339,49800
HDA,20200414,4.5339,4.5339,4.4673,4.4673,43400
HDA,20200415,4.4673,4.6006,4.4006,4.5339,68000
HDA,20200416,4.5339,4.6673,4.4673,4.6673,57800
HDA,20200417,4.6006,4.9340,4.6006,4.9340,71200
HDA,20200420,4.9340,5.1340,4.8673,5.0673,64700
HDA,20200421,5.0007,5.0673,4.9340,5.0007,53300
HDA,20200422,5.0007,5.0007,4.8673,5.0007,56200
HDA,20200423,4.9340,5.4674,4.9340,5.4674,309900
HDA,20200424,5.6674,6.0008,5.6007,5.6674,211400
HDA,20200427,5.6674,5.6674,5.5341,5.5341,226500
HDA,20200428,5.4674,5.5341,5.3340,5.4007,351600
HDA,20200429,5.4007,5.5341,5.1340,5.5341,291600
HDA,20200504,5.4674,5.6674,5.4007,5.5341,350400
HDA,20200505,5.4674,5.8674,5.4007,5.8008,319500
HDA,20200506,5.7341,5.7341,5.6007,5.6674,305700
HDA,20200507,5.6674,5.7341,5.6007,5.7341,253300
HDA,20200508,5.6007,5.7341,5.4674,5.6007,292100
HDA,20200511,5.6007,5.6674,5.4674,5.6007,265000
HDA,20200512,5.6007,5.6674,5.5341,5.6007,203600
HDA,20200513,5.5341,5.6007,5.4007,5.5341,168700
HDA,20200514,5.6007,5.6007,5.4007,5.4674,285540
HDA,20200515,5.5341,5.5341,5.2007,5.3340,248000
HDA,20200518,5.4007,5.4674,5.2674,5.4674,225400
HDA,20200519,5.4674,5.5341,5.4007,5.4674,200100
HDA,20200520,5.4674,5.5341,5.3340,5.4674,316700
HDA,20200521,5.4674,5.4674,5.4007,5.4007,298000
HDA,20200522,5.4007,5.4674,5.3340,5.3340,247900
HDA,20200525,5.4007,5.8674,5.3340,5.8674,503442
HDA,20200526,5.9341,6.2008,5.9341,6.2008,569400
HDA,20200527,6.1342,6.2008,6.0008,6.0008,230500
HDA,20200528,6.0008,6.0675,5.8674,5.9341,282030
HDA,20200529,5.9341,6.0008,5.8674,5.9341,214402
HDA,20200601,5.9341,6.0675,5.8674,5.9341,274900
HDA,20200602,5.9341,6.0008,5.8008,5.8008,297600
HDA,20200603,5.8008,5.9341,5.8008,5.8674,240600
HDA,20200604,5.8674,5.9341,5.8008,5.8674,247700
HDA,20200605,5.8674,5.9341,5.8008,5.8674,262710
HDA,20200608,5.8674,6.0008,5.8674,5.9341,219600
HDA,20200609,5.9341,6.0008,5.8674,6.0008,235300
HDA,20200610,6.0008,6.0675,5.8008,5.8674,282400
HDA,20200611,5.8674,5.8674,5.3340,5.3340,443200
HDA,20200612,5.4007,5.4007,5.1340,5.2007,204500
HDA,20200615,5.2007,5.4007,5.0007,5.2674,287230
HDA,20200616,5.2674,5.5341,5.2007,5.3340,283912
HDA,20200617,5.2674,5.8674,5.2007,5.6007,531700
HDA,20200618,5.6007,6.1342,5.6007,6.1342,654420
HDA,20200619,6.1342,6.4009,5.8674,6.0008,317349
HDA,20200622,5.9341,6.0008,5.8008,5.8008,343100
HDA,20200623,5.8008,6.2008,5.7341,5.9341,399400
HDA,20200624,5.9341,6.3342,5.8008,6.2008,261800
HDA,20200625,6.2008,6.4009,6.0008,6.0008,425400
HDA,20200626,6.0008,6.4009,5.7341,5.9341,494900
HDA,20200629,5.9341,5.9341,5.4007,5.6674,385400
HDA,20200630,5.6674,5.7341,5.4674,5.6007,248720
HDA,20200701,5.6674,6.0008,5.5341,5.7341,354301
HDA,20200702,5.7341,5.8008,5.5341,5.6674,272100
HDA,20200703,5.6674,5.7341,5.6007,5.7341,228700
HDA,20200706,5.8008,5.8674,5.6007,5.8008,331000
HDA,20200707,5.8008,5.8008,5.6007,5.8008,319160
HDA,20200708,5.7341,5.8008,5.6007,5.6674,280400
HDA,20200709,5.7341,5.8008,5.6007,5.7341,262900
HDA,20200710,5.7341,5.7341,5.5341,5.6007,351700
HDA,20200713,5.6674,5.6674,5.5341,5.6674,259000
HDA,20200714,5.6674,5.6674,5.5341,5.6674,49660
HDA,20200715,5.6674,5.6674,5.6007,5.6674,31900
HDA,20200716,5.6674,5.6674,5.1340,5.4007,366110
HDA,20200717,5.4007,5.5341,5.4007,5.4674,123813
HDA,20200720,5.4674,5.4674,5.3340,5.4007,346100
HDA,20200721,5.4007,5.6007,5.4007,5.5341,514500
HDA,20200722,5.5341,5.5341,5.2007,5.3340,296300
HDA,20200723,5.4007,5.4007,5.2007,5.3340,261100
HDA,20200724,5.3340,5.4007,5.2007,5.2674,177900
HDA,20200727,5.2674,5.2674,4.8006,4.8006,61850
HDA,20200728,4.6673,4.8673,4.5339,4.8673,61700
HDA,20200729,4.8006,4.8006,4.5339,4.6673,79446
HDA,20200730,4.6673,4.8673,4.6673,4.7340,63200
HDA,20200731,4.7340,4.8006,4.6673,4.8006,43350
HDA,20200803,4.8006,4.9340,4.7340,4.8673,70700
HDA,20200804,4.8006,4.9340,4.8006,4.9340,66800
HDA,20200805,4.8673,4.9340,4.8006,4.9340,75400
HDA,20200806,4.9340,5.0673,4.8673,5.0673,47000
HDA,20200807,5.0673,5.0673,5.0007,5.0007,34000
HDA,20200810,5.0007,5.0673,4.9340,5.0007,78900
HDA,20200811,5.0007,5.0673,5.0007,5.0007,36600
HDA,20200812,5.0007,5.0673,4.9340,5.0007,35000
HDA,20200813,5.0673,5.0673,5.0007,5.0007,31300
HDA,20200814,5.0007,5.0673,5.0007,5.0007,30100
HDA,20200817,5.0007,5.0673,4.9340,5.0007,33300
HDA,20200818,5.0673,5.0673,4.9340,5.0007,53528
HDA,20200819,5.0673,5.1340,5.0007,5.0673,30610
HDA,20200820,5.0673,5.0673,5.0007,5.0007,20500
HDA,20200821,5.0007,5.0673,5.0007,5.0673,19400
HDA,20200824,5.0673,5.5341,5.0673,5.5341,96368
HDA,20200825,5.6007,5.6674,5.5341,5.5341,47811
HDA,20200826,5.5341,5.5341,5.4007,5.4007,23700
HDA,20200827,5.3340,5.4007,5.1340,5.1340,39200
HDA,20200828,5.0673,5.1340,5.0007,5.1340,13760
HDA,20200831,5.2007,5.4674,5.2007,5.4674,38500
HDA,20200901,5.4674,5.4674,5.3340,5.4007,16250
HDA,20200903,5.3340,5.4007,5.2007,5.4007,42150
HDA,20200904,5.4007,5.4007,5.2674,5.3340,27600
HDA,20200907,5.4007,5.4674,5.3340,5.4674,55800
HDA,20200908,5.4674,5.5341,5.3340,5.5341,42300
HDA,20200909,5.5341,5.5341,5.2674,5.2674,78300
HDA,20200910,5.2674,5.4007,5.2007,5.2674,82400
HDA,20200911,5.3340,5.3340,5.2007,5.3340,85750
HDA,20200914,5.3340,5.4007,5.2674,5.4007,44530
HDA,20200915,5.4007,5.4007,5.2007,5.2007,23210
HDA,20200916,5.2007,5.3340,5.2007,5.2674,37220
HDA,20200917,5.3340,5.4007,5.2674,5.3340,33600
HDA,20200918,5.3340,5.3340,5.2674,5.2674,39910
HDA,20200921,5.3340,5.3340,5.2007,5.2674,34898
HDA,20200922,5.2674,5.3340,5.2007,5.3340,52640
HDA,20200923,5.3340,5.4674,5.2674,5.4007,74700
HDA,20200924,5.4007,5.4007,5.3340,5.3340,50110
HDA,20200925,5.3340,5.3340,5.2674,5.3340,55120
HDA,20200928,5.3340,5.4007,5.3340,5.3340,40940
HDA,20200929,5.3340,5.4007,5.2674,5.2674,35833
HDA,20200930,5.2674,5.2674,5.2007,5.2007,35200
HDA,20201001,5.2007,5.2674,5.2007,5.2674,31700
HDA,20201002,5.2674,5.4007,5.2674,5.2674,50400
HDA,20201005,5.2674,5.3340,5.2674,5.2674,49910
HDA,20201006,5.2674,5.3340,5.2674,5.2674,47200
HDA,20201007,5.2674,5.2674,5.2007,5.2007,29000
HDA,20201008,5.2007,5.3340,5.2007,5.2674,44100
HDA,20201009,5.2674,5.2674,5.1340,5.2007,59900
HDA,20201012,5.2007,5.2674,5.2007,5.2674,39900
HDA,20201013,5.2674,5.3340,5.2007,5.2674,90000
HDA,20201014,5.2674,5.3340,5.2674,5.2674,32743
HDA,20201015,5.2007,5.2674,5.1340,5.2007,36417
HDA,20201016,5.2007,5.2674,5.2007,5.2007,34300
HDA,20201019,5.2674,5.2674,5.1340,5.2007,51000
HDA,20201020,5.2007,5.2007,5.0673,5.2007,42500
HDA,20201021,5.2007,5.2007,5.0673,5.0673,32500
HDA,20201022,5.1340,5.2007,5.0007,5.1340,69800
HDA,20201023,5.1340,5.2007,5.0673,5.2007,57900
HDA,20201026,5.2007,5.2007,5.1340,5.1340,39107
HDA,20201027,5.0673,5.3340,5.0007,5.1340,69100
HDA,20201028,5.1340,5.2007,5.0673,5.0673,32900
HDA,20201029,5.0007,5.2007,5.0007,5.0673,66700
HDA,20201030,5.0673,5.2007,5.0673,5.1340,40700
HDA,20201102,5.1340,5.2007,5.0673,5.1340,44200
HDA,20201103,5.1340,5.2007,5.1340,5.2007,33200
HDA,20201104,5.2007,5.3340,5.1340,5.2007,37500
HDA,20201105,5.1340,5.2674,5.1340,5.2007,40000
HDA,20201106,5.2007,5.3340,5.1340,5.2007,49900
HDA,20201109,5.2007,5.3340,5.2007,5.2674,51500
HDA,20201110,5.2674,5.3340,5.2007,5.2674,58600
HDA,20201111,5.2674,5.7341,5.2674,5.7341,184308
HDA,20201112,5.7341,5.8008,5.5341,5.7341,54100
HDA,20201113,5.6674,5.7341,5.6007,5.7341,57200
HDA,20201116,5.6674,5.6674,5.4674,5.4674,101200
HDA,20201117,5.4674,5.5341,5.4007,5.4674,55108
HDA,20201118,5.4007,5.6007,5.4007,5.5341,40100
HDA,20201119,5.5341,5.6007,5.4674,5.6007,53400
HDA,20201120,5.6007,5.7341,5.5341,5.6007,57500
HDA,20201123,5.6674,5.6674,5.5341,5.6007,63000
HDA,20201124,5.5341,5.6674,5.5341,5.6007,42200
HDA,20201125,5.6674,5.6674,5.6007,5.6007,40200
HDA,20201126,5.6007,5.6674,5.5341,5.6007,42500
HDA,20201127,5.6007,5.6674,5.6007,5.6007,64100
HDA,20201130,5.6007,5.6007,5.5341,5.6007,44610
HDA,20201201,5.5341,5.6007,5.5341,5.6007,41200
HDA,20201202,5.5341,5.6674,5.5341,5.6007,61310
HDA,20201203,5.6007,5.6674,5.6007,5.6007,60300
HDA,20201204,5.5341,5.6674,5.5341,5.6674,45100
HDA,20201207,5.6007,5.8008,5.6007,5.6674,47800
HDA,20201208,5.6674,5.7341,5.6007,5.6674,53700
HDA,20201209,5.7341,5.7341,5.6674,5.6674,58610
HDA,20201210,5.6007,5.7341,5.6007,5.6674,52405
HDA,20201211,5.6674,5.6674,5.5341,5.6007,38900
HDA,20201214,5.6674,5.6674,5.5341,5.6007,93210
HDA,20201215,5.6007,5.7341,5.5341,5.6007,56000
HDA,20201216,5.6007,5.6674,5.6007,5.6007,45800
HDA,20201217,5.6007,5.6007,5.5341,5.6007,56500
HDA,20201218,5.6007,5.7341,5.4674,5.6674,51440
HDA,20201221,5.7341,5.8674,5.7341,5.8008,61700
HDA,20201222,5.8008,5.9341,5.8008,5.9341,92900
HDA,20201223,5.9341,6.2675,5.9341,6.2008,83200
HDA,20201224,6.2008,6.2675,6.0008,6.2008,85100
HDA,20201225,6.1342,6.2008,6.0675,6.1342,40360
HDA,20201228,6.0675,6.1342,6.0008,6.0675,54600
HDA,20201229,6.0675,6.1342,5.9341,6.0008,32500
HDA,20201230,6.1342,6.1342,5.8674,5.9341,84400
HDA,20201231,6.0675,6.1342,6.0008,6.0008,74400
HDA,20210104,6.0675,6.1342,6.0675,6.1342,65700
HDA,20210105,6.1342,6.2008,5.8008,6.0675,96300
HDA,20210106,6.1342,6.2675,6.1342,6.2008,114300
HDA,20210107,6.1342,6.2675,6.1342,6.2008,39000
HDA,20210108,6.2008,6.2008,6.0675,6.1342,30100
HDA,20210111,6.1342,6.1342,6.0675,6.1342,41200
HDA,20210112,6.2008,6.4009,6.1342,6.4009,121100
HDA,20210113,6.3342,6.4675,6.3342,6.4675,18600
HDA,20210114,6.4009,6.4675,6.3342,6.4675,44600
HDA,20210115,6.4675,6.4675,6.2675,6.4009,37505
HDA,20210118,6.4009,6.4009,6.3342,6.3342,24200
HDA,20210119,6.4009,6.4009,6.0008,6.1342,36100
HDA,20210120,6.2008,6.3342,6.0008,6.1342,44400
HDA,20210121,6.1342,6.2008,6.0675,6.1342,30400
HDA,20210122,6.1342,6.1342,6.0008,6.1342,62200
HDA,20210125,6.2008,6.2008,5.9341,6.1342,36500
HDA,20210126,6.0675,6.1342,5.8674,6.0008,30600
HDA,20210127,6.0675,6.1342,5.4007,5.8674,86800
HDA,20210128,5.8008,6.1342,5.6007,6.0008,68200
HDA,20210129,6.0008,6.1342,5.8008,6.1342,16400
HDA,20210201,6.0675,6.2675,6.0008,6.0675,25500
HDA,20210202,6.0675,6.2675,5.9341,6.1342,26600
HDA,20210203,6.0675,6.3342,5.8008,6.1342,329600
HDA,20210204,6.2675,6.2675,6.0008,6.0008,75200
HDA,20210205,6.0675,6.2675,6.0008,6.0008,27800
HDA,20210208,6.0675,6.2675,6.0008,6.1342,55500
HDA,20210209,6.0675,6.4009,6.0675,6.4009,55200
HDA,20210217,6.2675,6.6009,6.2675,6.4675,80200
HDA,20210218,6.4009,6.5342,6.3342,6.4009,57450
HDA,20210219,6.4009,6.4675,6.2008,6.2675,59400
HDA,20210222,6.3342,6.4675,6.1342,6.4675,102000
HDA,20210223,6.4009,6.5342,6.2008,6.3342,62600
HDA,20210224,6.3342,6.3342,6.0008,6.0008,68401
HDA,20210225,6.2008,6.2008,5.9341,6.1342,57200
HDA,20210226,6.0675,6.3342,6.0675,6.2675,45600
HDA,20210301,6.2008,6.4009,6.1342,6.2675,31200
HDA,20210302,6.2008,6.4009,6.2008,6.3342,34100
HDA,20210303,6.2675,6.4675,6.2675,6.4675,118300
HDA,20210304,6.3342,6.5342,6.3342,6.4009,28000
HDA,20210305,6.3342,6.4009,6.2675,6.4009,19100
HDA,20210308,6.3342,6.5342,6.2675,6.4009,70410
HDA,20210309,6.4009,6.4675,6.1342,6.3342,85500
HDA,20210310,6.3342,6.4009,6.2008,6.3342,28100
HDA,20210311,6.3342,6.4009,6.0008,6.4009,111400
HDA,20210312,6.4009,6.6009,6.4009,6.5342,81400
HDA,20210315,6.5342,6.5342,5.9341,6.4675,42200
HDA,20210316,6.1342,6.2675,6.1342,6.2675,5600
HDA,20210317,6.0675,6.2675,6.0675,6.2675,4400
HDA,20210318,6.2675,6.2675,6.1342,6.1342,9900
HDA,20210319,6.0008,6.1342,6.0008,6.0008,5200
HDA,20210322,5.8674,6.0675,5.8674,6.0675,17700
HDA,20210323,6.0675,6.0675,6.0675,6.0675,5400
HDA,20210324,6.0008,6.0675,6.0008,6.0675,1700
HDA,20210325,6.0675,6.2008,6.0675,6.2008,4500
HDA,20210326,6.2008,6.2008,6.2008,6.2008,29500
HDA,20210329,6.2675,6.2675,6.2675,6.2675,1300
HDA,20210330,6.3342,6.6676,6.3342,6.6676,60910
HDA,20210331,6.6676,6.6676,6.3342,6.3342,45980
HDA,20210401,6.6676,6.6676,6.3342,6.4675,49700
HDA,20210402,6.6676,7.0009,6.3342,6.7342,53009
HDA,20210405,6.7342,6.7342,6.1342,6.1342,69300
HDA,20210406,6.5342,6.6676,6.2675,6.6676,47900
HDA,20210407,6.6676,6.6676,6.6676,6.6676,5000
HDA,20210408,7.3343,7.3343,6.2675,6.5342,7500
HDA,20210409,6.5342,6.6676,6.4009,6.4675,14400
HDA,20210412,6.5342,7.0009,6.3342,6.4009,55600
HDA,20210413,6.9343,7.0009,6.4675,6.6009,105150
HDA,20210414,6.5342,7.0009,6.5342,7.0009,4200
HDA,20210415,7.0009,7.4677,6.8676,6.8676,6100
HDA,20210416,7.3343,7.3343,6.8009,6.8009,15200
HDA,20210419,6.8009,7.0009,6.8009,7.0009,11200
HDA,20210420,6.9343,7.4010,6.9343,7.3343,18500
HDA,20210422,7.0009,7.0676,6.8676,6.9343,25700
HDA,20210423,6.9343,7.0676,6.2675,6.9343,5100
HDA,20210426,7.0676,7.0676,6.9343,6.9343,29800
HDA,20210427,6.9343,6.9343,6.8676,6.9343,18900
HDA,20210428,6.9343,7.5343,6.9343,6.9343,17600
HDA,20210429,6.9343,7.0676,6.9343,6.9343,31600
HDA,20210504,7.0009,7.0009,6.8009,7.0009,16700
HDA,20210505,7.0009,7.0009,7.0009,7.0009,12000
HDA,20210506,7.0009,7.0676,6.9343,6.9343,48501
HDA,20210507,6.9343,7.0009,6.9343,6.9343,9900
HDA,20210510,6.9343,7.0009,6.8009,6.8676,50801
HDA,20210511,6.9343,6.9343,6.8676,6.9343,14200
HDA,20210512,6.9343,7.0009,6.8676,7.0009,16500
HDA,20210513,7.0009,7.0676,6.8676,6.8676,17600
HDA,20210514,6.9343,6.9343,6.8676,6.9343,13600
HDA,20210517,6.9343,7.0009,6.6676,6.8676,13200
HDA,20210518,6.8676,6.8676,6.8676,6.8676,1600
HDA,20210519,6.8676,6.8676,6.8676,6.8676,150
HDA,20210520,6.8676,6.8676,6.4675,6.7342,31000
HDA,20210521,6.7342,6.7342,6.7342,6.7342,0
HDA,20210524,6.7342,6.7342,6.7342,6.7342,0
HDA,20210525,7.1343,7.1343,7.1343,7.1343,100
HDA,20210526,7.1343,7.1343,7.1343,7.1343,0
HDA,20210527,7.2010,7.2010,7.2010,7.2010,100
HDA,20210528,7.1343,7.1343,7.1343,7.1343,200
HDA,20210531,7.0676,7.0676,7.0676,7.0676,18500
HDA,20210601,7.1343,7.1343,7.1343,7.1343,100
HDA,20210602,7.1343,7.1343,7.0676,7.0676,200
HDA,20210603,7.0009,7.0009,7.0009,7.0009,400
HDA,20210604,7.1343,7.1343,6.6676,7.0676,1400
HDA,20210607,7.0676,7.0676,7.0676,7.0676,100
HDA,20210608,7.0009,7.0009,7.0009,7.0009,100
HDA,20210609,7.0009,7.0676,7.0009,7.0676,820
HDA,20210610,7.0009,7.0676,6.8009,7.0009,17100
HDA,20210611,7.0676,7.0676,6.5342,7.0009,35100
HDA,20210614,6.7342,7.1343,6.7342,7.0676,12700
HDA,20210615,7.2010,7.2010,7.0009,7.0676,17000
HDA,20210616,7.0009,7.1343,7.0009,7.0009,30100
HDA,20210617,6.9343,7.0676,6.8676,7.0009,21300
HDA,20210618,7.1343,7.2676,6.9343,7.0009,7900
HDA,20210621,7.0676,7.2010,6.9343,7.2010,20300
HDA,20210622,7.2010,7.2676,7.0676,7.1343,31300
HDA,20210623,7.1343,7.2010,7.0009,7.0676,16800
HDA,20210624,7.0676,7.1343,6.8009,7.0009,39100
HDA,20210625,7.0009,7.2010,6.8676,7.0676,38100
HDA,20210628,7.1343,7.3343,7.1343,7.1343,55000
HDA,20210629,7.1343,7.2676,7.1343,7.2676,19200
HDA,20210630,7.2676,7.5343,6.9343,7.3343,158400
HDA,20210701,7.3343,7.4677,7.2010,7.2676,39500
HDA,20210702,7.2010,7.9344,7.2010,7.4010,266000
HDA,20210705,7.2676,8.0011,7.2676,7.3343,33900
HDA,20210706,7.3343,8.0011,7.3343,7.8677,614000
HDA,20210707,8.6011,8.6011,8.6011,8.6011,594001
HDA,20210708,9.4013,9.4013,9.4013,9.4013,26238
HDA,20210709,10.3347,10.3347,10.3347,10.3347,4910
HDA,20210712,11.3348,11.3348,10.0680,11.2015,513201
HDA,20210713,10.7348,11.5349,10.7348,11.2682,92737
HDA,20210714,11.2015,11.2682,10.8681,11.1348,113800
HDA,20210715,11.1348,11.1348,10.4014,11.1348,227300
HDA,20210716,11.1348,11.4682,10.7348,11.4015,615100
HDA,20210719,11.4015,11.8016,10.9348,11.7349,397500
HDA,20210720,11.7349,11.9349,11.6682,11.6682,99100
HDA,20210721,11.2682,11.8016,11.2682,11.6682,119737
HDA,20210722,11.6682,11.9349,11.5349,11.9349,253800
HDA,20210723,11.9349,12.3350,11.5349,12.3350,226200
HDA,20210726,12.3350,12.5350,11.9349,12.5350,151300
HDA,20210727,12.5350,12.6684,12.3350,12.4017,107400
HDA,20210728,12.2683,12.5350,12.2016,12.5350,128400
HDA,20210729,12.4017,12.6684,12.2683,12.4017,186700
HDA,20210730,12.4017,12.8017,12.3350,12.8017,183600
HDA,20210802,12.8017,14.0685,12.6017,14.0685,845200
HDA,20210803,14.0685,14.4686,14.0685,14.4019,114400
HDA,20210804,13.3351,14.4686,13.3351,14.2019,149601
HDA,20210805,14.2019,14.2686,13.8685,14.1352,148900
HDA,20210806,14.1352,14.8020,14.1352,14.7353,232400
HDA,20210809,14.7353,14.8020,14.5353,14.6019,101400
HDA,20210810,14.6019,14.7353,14.3352,14.4686,113700
HDA,20210811,14.4019,14.4686,14.1352,14.3352,155000
HDA,20210812,14.2686,14.6019,14.2019,14.4686,174800
HDA,20210813,14.4686,15.1511,14.4004,14.4686,349200
HDA,20210816,14.4686,15.0146,14.3321,14.7416,208000
HDA,20210817,14.7416,14.7416,14.4686,14.4686,111800
HDA,20210818,14.4686,14.5369,14.2639,14.2639,113500
HDA,20210819,14.2639,15.0146,14.0591,14.9464,458000
HDA,20210820,14.8781,15.4241,14.8099,15.0146,482400
HDA,20210823,15.0146,15.1511,14.8781,14.8781,155212
HDA,20210824,14.8099,14.8781,14.4686,14.6051,180600
HDA,20210825,14.5369,14.6051,14.1274,14.3321,102400
HDA,20210826,14.3321,14.6734,14.1274,14.2639,82100
HDA,20210827,14.2639,14.8781,13.0354,14.8781,301600
HDA,20210830,14.8781,15.6971,14.8099,14.9464,331510
HDA,20210831,14.9464,15.9018,14.9464,15.6971,267000
HDA,20210901,14.8099,15.8336,14.7416,15.8336,118820
HDA,20210906,15.8336,16.3113,15.4241,16.3113,132900
HDA,20210907,16.3796,16.6526,16.0383,16.6526,117640
HDA,20210908,16.5161,16.6526,16.3796,16.5161,118700
HDA,20210909,16.5161,16.7208,16.1748,16.3113,103100
HDA,20210910,16.1066,16.5843,16.0383,16.2431,130753
HDA,20210913,16.2431,16.3796,15.9701,16.3113,177200
HDA,20210914,16.3113,16.5843,16.2431,16.2431,107001
HDA,20210915,16.2431,16.7208,16.2431,16.5843,100700
HDA,20210916,16.5161,16.6526,16.3113,16.4478,122612
HDA,20210917,16.3796,16.5161,16.2431,16.4478,110700
HDA,20210920,16.3796,16.5843,16.3113,16.3113,195201
HDA,20210921,16.2431,16.3796,15.9018,16.3796,130100
HDA,20210922,16.3796,16.4478,16.1748,16.3113,87114
HDA,20210923,16.3113,16.3113,15.9701,16.1748,95101
HDA,20210924,14.6734,16.3113,14.6734,16.3113,218112
HDA,20210927,16.2431,16.3113,15.6288,16.1066,102134
HDA,20210928,16.0383,16.3113,15.6971,16.3113,69006
HDA,20210929,16.3113,16.3113,16.0383,16.0383,64660
HDA,20210930,16.0383,16.3113,16.0383,16.3113,125000
HDA,20211001,16.2431,16.2431,16.0383,16.2431,62500
HDA,20211004,16.2431,16.3113,16.0383,16.1066,91500
HDA,20211005,16.0383,16.3113,15.8336,16.3113,133634
HDA,20211006,16.3113,17.4033,16.3113,17.1985,286401
HDA,20211007,17.1985,17.4715,17.0621,17.2668,140200
HDA,20211008,17.2668,17.2668,17.0621,17.0621,203100
HDA,20211011,16.9938,17.4715,16.9938,17.4033,383100
HDA,20211012,17.3350,17.3350,17.0621,17.1985,135512
HDA,20211013,17.1985,17.4715,17.0621,17.4715,116500
HDA,20211014,17.4033,17.4033,17.1303,17.3350,134700
HDA,20211015,17.2668,17.5398,17.1303,17.4715,147400
HDA,20211018,17.4715,17.6080,17.3350,17.4033,154000
HDA,20211019,17.3350,17.6080,17.0621,17.6080,196000
HDA,20211020,17.5398,17.8128,17.4715,17.8128,124606
HDA,20211021,17.7445,17.7445,17.5398,17.6763,92900
HDA,20211022,17.6763,17.6763,17.4033,17.6080,117400
HDA,20211025,17.5398,17.5398,17.2668,17.4715,99400
HDA,20211026,17.4715,17.4715,17.1303,17.4715,82200
HDA,20211027,17.4033,17.4715,17.1985,17.4033,141400
HDA,20211028,17.3350,17.4033,17.0621,17.4033,134700
HDA,20211029,17.4033,18.0858,17.3350,18.0858,220600
HDA,20211101,18.0858,19.3142,17.9493,19.1095,523506
HDA,20211102,19.1095,19.4507,19.1095,19.3142,185851
HDA,20211103,19.4507,19.9285,19.1777,19.1777,368300
HDA,20211104,19.1095,19.1777,18.8365,19.0412,118600
HDA,20211105,18.9730,19.1777,18.7000,19.1777,150000
HDA,20211108,19.1095,19.1777,18.7683,19.1095,139000
HDA,20211109,19.0412,19.0412,18.8365,19.0412,107700
HDA,20211110,19.0412,19.1777,18.9048,19.1777,103000
HDA,20211111,19.1777,19.1777,18.9048,18.9730,89200
HDA,20211112,18.9730,19.0412,18.7683,19.0412,119701
HDA,20211115,19.0412,19.0412,18.6318,18.8365,124800
HDA,20211116,18.7683,18.7683,18.1540,18.5635,188000
HDA,20211117,18.4953,18.9730,18.1540,18.9730,124300
HDA,20211118,18.9048,18.9048,18.4270,18.8365,96400
