<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HUT,20131104,3.9286,4.1667,3.9286,4.1071,1141300
HUT,20131105,4.1071,4.2857,4.0476,4.2857,1240100
HUT,20131106,4.2262,4.3452,4.2262,4.3452,428400
HUT,20131107,4.2857,4.4048,4.1667,4.1667,1090300
HUT,20131108,4.1667,4.2857,4.1667,4.2857,625580
HUT,20131111,4.2262,4.5238,4.2262,4.5238,818540
HUT,20131112,4.5238,4.5238,4.2857,4.3452,1107700
HUT,20131113,4.2857,4.3452,4.2262,4.2857,821810
HUT,20131114,4.2857,4.3452,4.2857,4.3452,465100
HUT,20131115,4.2857,4.2857,4.1667,4.2262,915100
HUT,20131118,4.2262,4.3452,4.2262,4.2857,888220
HUT,20131119,4.2857,4.4048,4.2857,4.2857,761703
HUT,20131120,4.2857,4.4643,4.2857,4.4643,801147
HUT,20131121,4.4643,4.6429,4.3452,4.4048,1889300
HUT,20131122,4.3452,4.4048,4.2262,4.3452,1035240
HUT,20131125,4.3452,4.4048,4.2262,4.3452,552400
HUT,20131126,4.2857,4.3452,4.1667,4.3452,707480
HUT,20131127,4.3452,4.4048,4.2857,4.2857,641727
HUT,20131128,4.4048,4.4048,4.2857,4.3452,433610
HUT,20131129,4.3452,4.4643,4.2857,4.3452,975700
HUT,20131202,4.3452,4.3452,4.2857,4.3452,281780
HUT,20131203,4.3452,4.4643,4.2857,4.3452,967700
HUT,20131204,4.4048,4.7619,4.3452,4.7619,3971070
HUT,20131205,4.7619,4.8214,4.6429,4.7619,879660
HUT,20131206,4.7619,4.7619,4.5833,4.5833,683510
HUT,20131209,4.5833,4.7024,4.5238,4.5238,1682000
HUT,20131210,4.4643,4.6429,4.4643,4.6429,976800
HUT,20131211,4.6429,4.6429,4.4643,4.4643,872360
HUT,20131212,4.5238,4.5833,4.4048,4.5833,565520
HUT,20131213,4.5238,4.5833,4.4643,4.5833,426900
HUT,20131216,4.5238,4.7619,4.4643,4.7619,802620
HUT,20131217,4.7619,5.0595,4.7024,5.0000,2962050
HUT,20131218,5.0595,5.1190,4.9405,5.0595,1470320
HUT,20131219,5.0595,5.2381,5.0595,5.1786,2088670
HUT,20131220,5.1786,5.2381,5.0595,5.0595,2099400
HUT,20131223,5.0000,5.1786,5.0000,5.1190,680610
HUT,20131224,5.0000,5.1786,5.0000,5.0595,1006620
HUT,20131225,5.0595,5.1786,5.0000,5.0595,700400
HUT,20131226,5.0595,5.1190,4.9405,4.9405,714360
HUT,20131227,4.9405,5.0595,4.8810,4.8810,826000
HUT,20131230,4.8810,4.9405,4.5238,4.6429,1188400
HUT,20131231,4.6429,4.7619,4.5833,4.7024,565890
HUT,20140102,4.7619,4.9405,4.7619,4.8810,738970
HUT,20140103,4.8810,4.9405,4.8214,4.8810,218800
HUT,20140106,4.8214,5.1190,4.8214,5.0595,1146620
HUT,20140107,5.1786,5.1786,5.0000,5.0595,855510
HUT,20140108,5.0000,5.0595,4.9405,5.0000,431760
HUT,20140109,5.0000,5.1190,5.0000,5.0595,888500
HUT,20140110,5.1190,5.1786,5.0000,5.0595,541600
HUT,20140113,5.0595,5.1190,4.9405,5.0595,507220
HUT,20140114,5.0000,5.0595,4.9405,5.0000,601500
HUT,20140115,5.0595,5.1190,4.9405,4.9405,958470
HUT,20140116,4.9405,4.9405,4.7619,4.9405,1361500
HUT,20140117,4.8214,4.9405,4.8214,4.8214,808950
HUT,20140120,4.8214,4.8214,4.6429,4.6429,654100
HUT,20140121,4.6429,4.8214,4.6429,4.7619,344400
HUT,20140122,4.7619,4.8214,4.5833,4.6429,677200
HUT,20140123,4.6429,4.7619,4.5833,4.7024,317100
HUT,20140124,4.7619,4.7619,4.6429,4.7619,254500
HUT,20140127,4.7619,5.0000,4.7024,4.9405,1218380
HUT,20140206,4.9405,5.0595,4.9405,5.0595,597200
HUT,20140207,5.1190,5.1190,4.8810,4.9405,580200
HUT,20140210,4.9405,5.0595,4.9405,5.0595,751800
HUT,20140211,5.0595,5.5357,5.0595,5.1786,4245940
HUT,20140212,5.1786,5.4762,5.1786,5.4762,1432360
HUT,20140213,5.5357,5.5952,5.4167,5.5952,1656720
HUT,20140214,5.5952,5.7738,5.4167,5.6548,2748440
HUT,20140217,5.6548,5.7143,5.3571,5.5357,3345330
HUT,20140218,5.4762,5.9524,5.4762,5.8333,2736020
HUT,20140219,5.8929,6.0714,5.7738,6.0714,1936680
HUT,20140220,6.0714,6.0714,5.4762,5.5357,3214990
HUT,20140221,5.4762,5.5357,5.2976,5.4167,1386174
HUT,20140224,5.4762,5.8929,5.4762,5.8333,2249041
HUT,20140225,5.8333,6.3690,5.8333,6.3690,4082380
HUT,20140226,6.3690,6.6667,6.2500,6.6667,3202892
HUT,20140227,6.6667,6.7262,6.3095,6.3095,2807639
HUT,20140228,6.2500,6.4286,6.1310,6.4286,2222785
HUT,20140303,6.4286,6.4286,5.8929,5.8929,2345220
HUT,20140304,5.6548,6.1310,5.6548,6.1310,1453850
HUT,20140305,6.1905,6.2500,6.0119,6.1905,1299950
HUT,20140306,6.1905,6.7857,6.1310,6.7262,4826730
HUT,20140307,6.7262,7.0238,6.6667,6.7857,2116170
HUT,20140310,6.9643,7.0238,6.8452,6.9643,1857419
HUT,20140311,6.3095,7.0238,6.3095,6.9643,3064010
HUT,20140312,7.6190,7.6190,6.9643,7.1429,3914274
HUT,20140313,7.7381,7.7381,7.0238,7.2619,1419600
HUT,20140314,7.9762,7.9762,7.0238,7.0238,1918070
HUT,20140317,7.0833,7.2619,6.9643,7.1429,2218020
HUT,20140318,7.0833,7.3810,7.0833,7.2024,2450775
HUT,20140319,7.2024,7.3214,7.0833,7.3214,1388590
HUT,20140320,7.2619,7.5595,7.2024,7.3214,1716404
HUT,20140321,7.2619,7.5000,7.1429,7.4405,2016260
HUT,20140324,7.3810,7.8571,7.3810,7.7381,2696110
HUT,20140325,7.8571,8.1548,7.5595,7.6786,3535513
HUT,20140326,7.6786,8.3333,7.5595,8.0952,4504821
HUT,20140327,8.0952,8.1548,7.7381,7.9762,2117255
HUT,20140328,8.0952,8.3929,7.9762,8.1548,3267863
HUT,20140331,8.0952,8.1548,7.9167,7.9762,1647010
HUT,20140401,7.9762,7.9762,7.6190,7.7381,3148110
HUT,20140402,7.7976,7.7976,7.5000,7.6190,3003620
HUT,20140403,7.7381,7.9762,7.7381,7.9762,944290
HUT,20140404,7.9762,7.9762,7.7976,7.8571,806460
HUT,20140407,7.8571,8.6310,7.8571,8.6310,2437010
HUT,20140408,8.6310,8.6905,8.4524,8.5119,1417905
HUT,20140410,8.5714,8.8095,8.5119,8.6310,1180750
HUT,20140411,8.6310,8.6905,8.4524,8.6310,1491000
HUT,20140414,8.6905,8.6905,8.2143,8.3333,1250598
HUT,20140415,8.2738,8.3333,7.8571,7.8571,1717850
HUT,20140416,7.6190,7.8571,7.1429,7.5595,1929730
HUT,20140417,7.6190,7.7381,7.6190,7.6190,956040
HUT,20140418,7.6786,7.6786,6.9643,6.9643,853340
HUT,20140421,6.5476,7.2024,6.5476,6.7262,1328730
HUT,20140422,6.7262,7.3810,6.7262,7.3810,1144400
HUT,20140423,7.3810,7.3810,7.0238,7.0833,491300
HUT,20140424,7.0833,7.3810,7.0833,7.2024,621400
HUT,20140425,7.2024,7.4405,7.2024,7.2619,442600
HUT,20140428,7.2619,7.3214,7.1429,7.2024,460368
HUT,20140429,7.0238,7.2619,7.0238,7.2024,395500
HUT,20140505,7.2024,7.2024,6.6667,6.6667,547000
HUT,20140506,6.6667,6.6667,6.1310,6.5476,897048
HUT,20140507,6.5476,6.6667,6.3095,6.4286,230100
HUT,20140508,6.3690,6.3690,5.8333,5.8333,965852
HUT,20140509,5.5357,5.8333,5.2976,5.7143,1173945
HUT,20140512,5.3571,5.7143,5.1786,5.1786,450600
HUT,20140513,4.7619,5.1786,4.7024,4.8810,1113800
HUT,20140514,4.7619,5.3571,4.7619,5.3571,979912
HUT,20140515,5.5357,5.6548,4.8214,5.0595,1408804
HUT,20140516,5.0000,5.5357,4.8810,5.5357,916800
HUT,20140519,5.5357,5.8929,5.3571,5.7143,1401360
HUT,20140520,5.5952,5.9524,5.5357,5.9524,1743300
HUT,20140521,5.6548,6.1905,5.6548,6.1905,1268420
HUT,20140522,6.1310,6.1905,5.8333,5.8333,1337300
HUT,20140523,5.8333,5.9524,5.8333,5.9524,888600
HUT,20140526,5.8929,6.1905,5.8333,6.1905,556900
HUT,20140527,6.1905,6.7857,6.0714,6.6667,1908030
HUT,20140528,7.1429,7.1429,6.4286,6.5476,942112
HUT,20140529,6.4881,6.6667,6.3095,6.3095,1235000
HUT,20140530,6.2500,6.6071,6.1905,6.3095,2147500
HUT,20140602,6.1905,6.5476,6.1905,6.3690,1445100
HUT,20140603,6.3690,6.4286,6.2500,6.3690,644460
HUT,20140604,6.4286,6.4881,6.0119,6.1310,774100
HUT,20140605,5.9524,6.3095,5.9524,6.2500,676600
HUT,20140606,6.1905,6.4286,6.1905,6.4286,507140
HUT,20140609,6.4881,6.7857,6.4286,6.5476,2905245
HUT,20140610,6.3690,6.5476,6.3095,6.3690,676345
HUT,20140611,6.4286,6.5476,6.4286,6.4881,828710
HUT,20140612,6.4881,6.7857,6.4881,6.5476,1838580
HUT,20140613,6.7262,6.9048,6.6071,6.9048,1920510
HUT,20140616,7.0238,7.0238,6.7857,6.8452,978301
HUT,20140617,6.7857,7.0238,6.7262,6.9643,1339700
HUT,20140618,6.9643,7.0833,6.8452,6.9048,1417930
HUT,20140619,6.7262,6.7857,6.4286,6.7262,1848500
HUT,20140620,6.6667,6.8452,6.5476,6.6071,644100
HUT,20140623,6.6071,6.6667,6.4881,6.6071,440900
HUT,20140624,5.9524,6.6667,5.9524,6.6667,436700
HUT,20140625,6.7262,6.8452,6.6071,6.7857,688940
HUT,20140626,6.8452,6.9048,6.7262,6.7857,755860
HUT,20140627,6.7857,6.7857,6.6667,6.7857,410700
HUT,20140630,6.7262,6.7857,6.6667,6.6667,1196990
HUT,20140701,6.7262,6.7857,6.6667,6.7262,937400
HUT,20140702,6.0714,6.9048,6.0714,6.8452,802900
HUT,20140703,6.7262,6.9643,6.4286,6.9048,1322554
HUT,20140704,6.9048,7.2619,6.9048,7.2619,2182510
HUT,20140707,7.2024,7.2619,7.0238,7.0833,1069700
HUT,20140708,7.0833,7.2619,6.9643,7.2619,1104010
HUT,20140709,7.3214,7.3214,7.1429,7.1429,797730
HUT,20140710,7.1429,7.1429,6.8452,6.9048,1404000
HUT,20140711,6.9048,6.9048,6.7857,6.9048,825440
HUT,20140714,6.9048,6.9643,6.8452,6.9048,601410
HUT,20140715,6.2500,7.0833,6.2500,7.0238,846030
HUT,20140716,7.2024,7.2619,6.9643,6.9643,1045096
HUT,20140717,7.0238,7.0238,6.9048,7.0238,622615
HUT,20140718,6.9643,7.0238,6.9048,6.9643,1005590
HUT,20140721,7.0238,7.0238,6.7262,6.7857,591310
HUT,20140722,6.8452,6.8452,6.5476,6.6071,804780
HUT,20140723,6.6667,6.7262,6.5476,6.6667,636300
HUT,20140724,6.6667,6.7262,6.6071,6.6667,437900
HUT,20140725,6.6667,6.6667,6.4286,6.4286,588654
HUT,20140728,6.3690,6.3690,6.0119,6.0714,1474600
HUT,20140729,6.0714,6.1905,6.0119,6.1310,462900
HUT,20140730,6.1905,6.1905,6.0119,6.1310,213600
HUT,20140731,6.0714,6.3095,6.0714,6.2500,551900
HUT,20140801,6.1905,6.2500,6.1310,6.1310,269010
HUT,20140804,6.1310,6.1905,6.0714,6.1905,220044
HUT,20140805,5.5952,6.4286,5.5952,6.4286,1136600
HUT,20140806,6.5476,6.5476,6.3690,6.4286,692000
HUT,20140807,6.3690,6.5476,6.3690,6.5476,525600
HUT,20140808,6.6071,6.7857,6.6071,6.6071,1413504
HUT,20140811,6.6071,6.6071,6.4286,6.4881,467500
HUT,20140812,6.4881,6.5476,6.4881,6.5476,508216
HUT,20140813,6.5476,6.6667,6.4881,6.6667,746707
HUT,20140814,6.7262,6.7857,6.6071,6.6071,747770
HUT,20140815,6.6071,6.6667,6.5476,6.6071,825887
HUT,20140818,6.6071,6.7262,6.5476,6.7262,1051600
HUT,20140819,6.7262,6.7857,6.6071,6.6667,775183
HUT,20140820,6.6667,6.7262,6.6071,6.7262,573400
HUT,20140821,6.6667,6.7262,6.5476,6.6071,925704
HUT,20140822,6.6071,6.8452,6.5476,6.6667,1455915
HUT,20140825,6.7857,6.9048,6.7262,6.7262,1455770
HUT,20140826,6.8452,6.8452,6.6667,6.7262,954110
HUT,20140827,6.7262,6.7857,6.6071,6.6667,1078200
HUT,20140828,6.6667,7.0833,6.6071,7.0238,2562425
HUT,20140829,7.0833,7.0833,6.9048,7.0833,1367220
HUT,20140903,7.1429,7.4405,7.0833,7.2619,2108490
HUT,20140904,7.2024,7.5595,7.2024,7.4405,2577970
HUT,20140905,7.4405,7.5595,7.3810,7.5595,1076755
HUT,20140908,7.5595,7.6190,7.3214,7.4405,1728250
HUT,20140909,7.3214,7.4405,6.7262,6.7262,2877500
HUT,20140910,6.8452,6.9643,6.6071,6.9643,1584400
HUT,20140911,6.9643,7.0238,6.8452,6.9048,866581
HUT,20140912,6.9643,7.0833,6.8452,7.0833,738460
HUT,20140915,7.0833,7.0833,6.8452,6.8452,1168010
HUT,20140916,6.8452,6.9048,6.6667,6.9048,1311580
HUT,20140917,6.9048,7.1429,6.8452,6.9643,1278440
HUT,20140918,7.0238,7.0833,6.7262,6.7262,1077254
HUT,20140919,6.9048,6.9048,6.7262,6.8452,456500
HUT,20140922,6.9048,6.9048,6.7262,6.7262,655200
HUT,20140923,6.7262,6.9048,6.6667,6.7262,737206
HUT,20140924,6.7262,6.9048,6.7262,6.8452,583460
HUT,20140925,6.8452,6.9048,6.7262,6.9048,598100
HUT,20140926,6.9048,7.0238,6.7857,6.7857,1018500
HUT,20140929,6.9048,6.9643,6.7857,6.9048,415200
HUT,20140930,6.9643,6.9643,6.7857,6.9048,430760
HUT,20141001,6.9643,7.4405,6.9643,7.2619,2810155
HUT,20141002,7.2619,7.3214,7.2024,7.2619,1447355
HUT,20141003,7.2619,7.3810,7.2024,7.2619,783095
HUT,20141006,7.2619,7.5000,7.2619,7.3810,1430290
HUT,20141007,7.4405,7.5000,7.3214,7.4405,1248684
HUT,20141008,7.4405,7.4405,7.2024,7.2619,1150400
HUT,20141009,7.3214,7.3810,7.1429,7.1429,953300
HUT,20141010,7.0833,7.1429,6.9643,6.9643,982500
HUT,20141013,7.0833,7.0833,6.9048,7.0238,521600
HUT,20141014,7.0238,7.0833,6.7857,6.7857,802600
HUT,20141015,6.7857,6.8452,6.6667,6.7857,691200
HUT,20141016,6.7262,6.7262,6.3690,6.4286,1224280
HUT,20141017,6.4286,6.6071,6.3095,6.6071,648210
HUT,20141020,6.6667,6.7262,6.5476,6.5476,381700
HUT,20141021,6.5476,6.7262,6.4881,6.6071,567430
HUT,20141022,6.6071,6.7262,6.6071,6.6667,281100
HUT,20141023,6.7262,6.7262,6.4286,6.4881,431200
HUT,20141024,6.4286,6.5476,6.4286,6.4286,367300
HUT,20141027,6.4286,6.4286,5.9524,5.9524,558980
HUT,20141028,5.9524,6.1905,5.8929,6.1905,727230
HUT,20141029,6.2500,6.4286,6.1905,6.4286,532700
HUT,20141030,6.4286,6.4286,6.3095,6.3690,489100
HUT,20141031,6.3095,6.6071,6.3095,6.6071,662200
HUT,20141103,6.6667,6.7262,6.6071,6.6667,459534
HUT,20141104,6.6071,6.6667,6.6071,6.6071,366760
HUT,20141105,6.6071,6.6071,6.4286,6.6071,795800
HUT,20141106,6.6071,7.0238,6.6071,6.9643,3074991
HUT,20141107,6.9643,7.5595,6.9643,7.4405,3088680
HUT,20141110,7.4405,7.7976,7.4405,7.7381,2547540
HUT,20141111,7.6190,7.9167,7.6190,7.7381,1946200
HUT,20141112,7.7381,8.3333,7.7381,8.2738,3185270
HUT,20141113,8.2738,8.3929,8.0357,8.1548,2683451
HUT,20141114,8.1548,8.7500,8.0357,8.6310,3617710
HUT,20141117,8.6310,8.9286,8.5714,8.6905,2770470
HUT,20141118,8.6905,8.9286,8.3929,8.3929,3820460
HUT,20141119,8.3929,8.3929,7.9762,8.0952,2558375
HUT,20141120,8.0952,8.5714,8.0952,8.5714,2224145
HUT,20141121,8.6310,8.6310,8.0952,8.0952,2525390
HUT,20141124,8.0952,8.3333,7.7976,8.2738,2103500
HUT,20141125,8.2143,9.0476,8.2143,9.0476,3524259
HUT,20141126,9.2262,9.5238,8.7500,9.1071,4075574
HUT,20141127,9.1667,9.7024,8.8095,9.7024,2876935
HUT,20141128,9.7619,9.9405,9.2857,9.2857,2367660
HUT,20141201,9.2262,9.5833,9.0476,9.1071,1958110
HUT,20141202,9.1071,9.3452,8.9881,9.1667,1014042
HUT,20141203,9.1071,9.3452,9.0476,9.0476,959300
HUT,20141204,9.0476,9.3452,9.0476,9.1667,1261680
HUT,20141205,9.1071,9.3452,9.0476,9.1071,853000
HUT,20141208,9.1071,9.1667,8.5119,8.5119,1403770
HUT,20141209,8.6310,8.6310,7.7381,7.9167,2936540
HUT,20141210,7.9167,8.6905,7.9167,8.6905,2020860
HUT,20141211,8.8095,9.1071,8.4524,8.6905,1458571
HUT,20141212,8.6310,8.9286,8.5119,8.7500,655900
HUT,20141215,8.6905,8.8095,8.4524,8.4524,1296080
HUT,20141216,8.4524,8.4524,8.1548,8.2143,2330460
HUT,20141217,8.2143,8.3929,7.6786,8.0952,2294615
HUT,20141218,8.2143,8.4524,8.0357,8.2143,1130160
HUT,20141219,8.2143,8.2143,7.8571,7.9167,839733
HUT,20141222,7.9762,8.0952,7.9167,8.0357,605130
HUT,20141223,7.9762,8.0952,7.8571,7.9762,809700
HUT,20141224,8.0357,8.2738,7.9762,8.0952,1068000
HUT,20141225,8.0952,8.0952,7.9167,7.9167,494600
HUT,20141226,7.9167,7.9762,7.5595,7.6190,937500
HUT,20141229,7.6190,7.7976,7.3214,7.5000,2152400
HUT,20141230,7.6190,7.9762,7.4405,7.9762,1052980
HUT,20141231,7.9762,8.5714,7.9762,8.4524,1416200
HUT,20150105,8.4524,8.5714,8.2143,8.2143,1238310
HUT,20150106,8.1548,8.6905,7.9762,8.6905,2315780
HUT,20150107,8.6905,9.0476,8.6905,8.8095,1903170
HUT,20150108,8.8095,8.8095,8.5119,8.6310,1268910
HUT,20150109,7.7976,9.1071,7.7976,9.0476,2051950
HUT,20150112,9.1071,9.2262,8.9286,9.1667,1859670
HUT,20150113,9.1667,9.7619,8.9286,9.0476,3391760
HUT,20150114,8.8690,9.1667,8.6905,8.9286,2343515
HUT,20150115,8.9286,9.1667,8.8690,8.8690,1212700
HUT,20150116,8.9286,8.9881,8.7500,8.7500,1436172
HUT,20150119,8.7500,8.8690,8.5119,8.6310,933700
HUT,20150120,8.5119,8.8095,8.5119,8.6905,786000
HUT,20150121,8.6905,8.7500,8.5714,8.5714,634140
HUT,20150122,8.5714,8.8690,8.5119,8.8690,920230
HUT,20150123,8.8690,9.1071,8.8690,9.0476,2094740
HUT,20150126,9.0476,9.2857,9.0476,9.1071,859350
HUT,20150127,9.0476,9.1071,8.6905,8.7500,1207339
HUT,20150128,8.7500,8.8690,8.4524,8.4524,1966132
HUT,20150129,8.4524,8.6310,8.3929,8.5119,873551
HUT,20150130,8.5119,8.5119,8.0357,8.2143,2187320
HUT,20150202,8.1548,8.3333,8.0357,8.0357,558700
HUT,20150203,8.0357,8.1548,7.8571,7.8571,798440
HUT,20150204,7.8571,7.9762,7.7976,7.9167,479120
HUT,20150205,7.9167,8.0952,7.8571,8.0357,474233
HUT,20150206,8.0357,8.1548,8.0357,8.0952,442610
HUT,20150209,8.1548,8.1548,7.8571,7.8571,343600
HUT,20150210,7.8571,7.9762,7.7976,7.7976,605540
HUT,20150211,7.9167,8.3333,7.8571,8.3333,700900
HUT,20150212,8.6310,8.6310,8.3333,8.5119,1035223
HUT,20150213,8.5714,8.6310,8.5119,8.5714,1004600
HUT,20150224,8.7500,9.2262,8.7500,8.7500,1091920
HUT,20150225,8.8095,8.9881,8.8095,8.8095,2647430
HUT,20150226,8.8095,8.8690,8.6905,8.8095,826520
HUT,20150227,7.9762,8.9881,7.9762,8.7500,1099320
HUT,20150302,8.7500,8.7500,8.5714,8.6310,397590
HUT,20150303,8.6310,8.9881,8.6310,8.9286,1619310
HUT,20150304,8.9881,9.4048,8.9881,9.3452,3563800
HUT,20150305,9.4643,9.8214,9.4643,9.8214,3741341
HUT,20150306,9.7619,10.0595,9.5833,9.8214,1678341
HUT,20150309,9.7619,9.7619,9.5238,9.5833,1514830
HUT,20150310,9.5238,9.7619,9.4643,9.6429,1221160
HUT,20150311,9.6429,9.7024,9.5238,9.5238,962790
HUT,20150312,9.5238,9.5833,9.3452,9.5833,1427440
HUT,20150313,9.6429,9.8214,9.5833,9.6429,770550
HUT,20150316,9.5833,9.7024,9.5238,9.5833,944945
HUT,20150317,9.6429,9.7619,9.5833,9.7024,960620
HUT,20150318,9.7024,10.1190,9.7024,10.0000,3137300
HUT,20150319,10.0595,10.0595,9.8214,9.8810,930420
HUT,20150320,9.8214,10.0595,9.8214,9.9405,1593525
HUT,20150323,10.0000,10.0000,9.5833,9.6429,1334410
HUT,20150324,9.5833,9.5833,9.4048,9.5833,1590110
HUT,20150325,9.6429,9.7024,9.4643,9.5833,744710
HUT,20150326,9.5833,9.7024,9.5833,9.5833,482640
HUT,20150327,9.5833,9.7619,9.4643,9.5238,1007230
HUT,20150330,9.5238,9.5238,8.9881,8.9881,1357010
HUT,20150331,8.9286,9.2262,8.9286,9.2262,900120
HUT,20150401,9.1071,9.1667,8.8690,8.9286,896800
HUT,20150402,8.8690,9.2262,8.8690,9.2262,665710
HUT,20150403,9.3452,9.3452,9.1071,9.1667,310700
HUT,20150406,9.2857,9.3452,9.1667,9.2262,892900
HUT,20150407,9.2262,9.4048,9.1667,9.4048,609710
HUT,20150408,9.4048,9.4048,9.0476,9.2262,624870
HUT,20150409,9.2857,9.3452,9.2262,9.2262,734780
HUT,20150410,9.3452,9.4643,9.2262,9.2262,1152890
HUT,20150413,9.2857,9.4048,9.1667,9.2262,1027440
HUT,20150414,9.1667,9.2262,8.9881,9.0476,777840
HUT,20150415,9.0476,9.2262,8.9286,9.1667,1177050
HUT,20150416,9.2262,9.6429,9.1667,9.4643,2530670
HUT,20150417,9.4643,9.5238,9.3452,9.3452,780030
HUT,20150420,9.3452,9.3452,9.2262,9.2857,659910
HUT,20150421,9.2857,9.5238,9.2262,9.2857,1531020
HUT,20150422,9.2857,9.3452,9.2262,9.2857,456740
HUT,20150423,9.3452,9.3452,9.1071,9.1667,1344920
HUT,20150424,9.2262,9.2857,9.1667,9.2262,808860
HUT,20150427,9.2262,9.2262,8.9881,9.0476,698100
HUT,20150504,9.0476,9.1071,8.3929,8.4524,1757910
HUT,20150505,8.4524,8.5714,8.1548,8.5714,1035180
HUT,20150506,8.6310,8.6310,8.2143,8.2738,885700
HUT,20150507,8.2738,8.6310,8.1548,8.5714,1195800
HUT,20150508,8.5714,8.6310,8.5119,8.5714,749140
HUT,20150511,8.5714,8.5714,8.3929,8.5714,262100
HUT,20150512,8.5119,8.5119,8.2738,8.3333,1090650
HUT,20150513,8.3333,8.3929,8.2143,8.2143,451920
HUT,20150514,8.2143,8.3333,8.2143,8.2738,534000
HUT,20150515,7.5000,8.2738,7.5000,8.0357,773100
HUT,20150518,7.9762,8.0357,7.6190,7.6190,1053640
HUT,20150519,7.6190,8.0952,7.6190,8.0952,1551260
HUT,20150520,7.3214,8.5119,7.3214,8.3929,1539410
HUT,20150521,8.6310,9.2262,8.1548,8.3333,799810
HUT,20150522,8.2143,8.3333,8.1548,8.1548,798840
HUT,20150525,8.1548,8.3333,8.1548,8.3333,890300
HUT,20150526,8.4524,8.4524,8.1548,8.1548,1249190
HUT,20150527,8.1548,8.2738,8.1548,8.1548,946850
HUT,20150528,8.1548,8.5119,8.1548,8.2738,2418600
HUT,20150529,8.3333,8.3333,8.1548,8.1548,932400
HUT,20150601,8.2143,8.2143,8.0952,8.2143,1089610
HUT,20150602,8.2143,8.2143,8.0357,8.0357,1673500
HUT,20150603,8.0357,8.2143,8.0357,8.1548,1022700
HUT,20150604,8.1548,8.4524,8.0952,8.3333,2154920
HUT,20150605,8.3333,8.4524,8.2738,8.4524,1643720
HUT,20150608,8.3929,8.5714,8.3929,8.3929,1794812
HUT,20150609,8.3333,8.3929,8.0952,8.1548,2466811
HUT,20150610,8.9333,8.9333,8.2000,8.3333,1223400
HUT,20150611,8.3333,8.7333,8.3333,8.6000,1547740
HUT,20150612,8.6667,8.7333,8.4667,8.4667,1031850
HUT,20150615,7.6667,8.6667,7.6667,8.5333,1009460
HUT,20150616,8.6667,8.8667,8.5333,8.6000,2791310
HUT,20150617,8.6000,8.6667,8.4667,8.4667,968330
HUT,20150618,8.6000,8.6000,8.3333,8.3333,1312200
HUT,20150619,7.5333,8.4667,7.5333,8.0000,1846600
HUT,20150622,8.0000,8.2667,7.6667,8.2667,496580
HUT,20150623,7.8667,8.4667,7.8667,8.2667,427141
HUT,20150624,8.2667,8.3333,8.1333,8.1333,704000
HUT,20150625,8.1333,8.2667,8.0000,8.0667,1102809
HUT,20150626,8.1333,8.2667,8.0667,8.0667,1103513
HUT,20150629,8.0667,8.0667,7.9333,7.9333,589500
HUT,20150630,7.9333,8.0667,7.8000,7.8000,1177530
HUT,20150701,7.8000,7.8667,7.6667,7.8000,1147700
HUT,20150702,7.8000,8.0667,7.8000,8.0000,1002500
HUT,20150703,8.0667,8.1333,7.9333,7.9333,780320
HUT,20150706,7.9333,8.0667,7.8667,7.9333,951606
HUT,20150707,8.0000,8.0000,7.8667,7.9333,960420
HUT,20150708,8.0000,8.0000,7.7333,7.8000,884900
HUT,20150709,7.7333,7.8000,7.7333,7.8000,629130
HUT,20150710,7.8667,7.9333,7.7333,7.8000,864320
HUT,20150713,7.8000,8.1333,7.8000,8.0667,1388548
HUT,20150714,8.0667,8.1333,7.9333,7.9333,752520
HUT,20150715,7.9333,7.9333,7.8000,7.8000,664300
HUT,20150716,7.8000,7.8667,7.6667,7.7333,566172
HUT,20150717,7.7333,8.0000,7.7333,7.8667,704632
HUT,20150720,7.8667,7.8667,7.6667,7.8000,583049
HUT,20150721,7.8000,7.8000,7.6667,7.6667,402671
HUT,20150722,7.6667,7.7333,7.6000,7.6667,657722
HUT,20150723,7.7333,7.8000,7.6667,7.6667,499131
HUT,20150724,7.6667,7.7333,7.4667,7.6000,845442
HUT,20150727,7.6000,7.8000,7.4667,7.6000,422164
HUT,20150728,7.5333,7.8000,7.5333,7.6000,1088744
HUT,20150729,7.6667,8.0667,7.6667,7.9333,2309204
HUT,20150730,7.9333,8.0000,7.8667,7.8667,618600
HUT,20150731,7.8667,8.0000,7.7333,7.7333,567168
HUT,20150803,7.7333,7.7333,7.4667,7.6000,852703
HUT,20150804,6.8667,7.6667,6.8667,7.5333,592078
HUT,20150805,6.8000,7.7333,6.8000,7.7333,484764
HUT,20150806,7.7333,7.7333,7.6667,7.6667,638352
HUT,20150807,7.6667,7.7333,7.6000,7.6667,560232
HUT,20150810,7.6000,7.6667,7.3333,7.6000,882683
HUT,20150811,7.6000,7.6667,7.5333,7.6000,444330
HUT,20150812,7.0000,7.6000,7.0000,7.4667,857982
HUT,20150813,7.4667,7.4667,7.2000,7.2667,999966
HUT,20150814,7.2667,7.2667,6.9333,7.1333,545949
HUT,20150817,7.0667,7.3333,7.0000,7.2000,558198
HUT,20150818,7.2000,7.2667,7.0667,7.1333,243500
HUT,20150819,7.2667,7.2667,6.9333,7.0667,452760
