<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HMC,20121017,2.0718,2.0977,2.0718,2.0977,400
HMC,20121018,2.1236,2.1236,2.0200,2.0200,5570
HMC,20121019,2.0200,2.0200,1.9682,1.9682,430
HMC,20121022,1.9682,2.0459,1.9682,2.0459,4770
HMC,20121023,2.0200,2.0718,2.0200,2.0459,6310
HMC,20121024,2.0718,2.0718,2.0200,2.0718,1340
HMC,20121025,2.0459,2.1495,2.0200,2.1495,1730
HMC,20121026,2.0977,2.0977,2.0459,2.0718,1060
HMC,20121029,1.9941,2.0718,1.9941,2.0718,1050
HMC,20121030,2.1236,2.1236,2.0718,2.0718,20
HMC,20121031,2.0718,2.0718,2.0718,2.0718,50
HMC,20121101,2.0459,2.0459,2.0459,2.0459,60
HMC,20121102,2.0718,2.0718,2.0459,2.0459,330
HMC,20121105,1.9941,2.0200,1.9682,2.0200,1260
HMC,20121106,1.9682,1.9682,1.9682,1.9682,3420
HMC,20121107,1.9682,2.0200,1.9682,2.0200,520
HMC,20121108,1.9423,1.9941,1.9423,1.9423,3200
HMC,20121109,1.9423,2.0200,1.9423,2.0200,260
HMC,20121112,2.0200,2.0200,2.0200,2.0200,450
HMC,20121113,1.9941,1.9941,1.9423,1.9941,5630
HMC,20121114,1.9164,2.0200,1.9164,2.0200,1070
HMC,20121115,1.9682,1.9941,1.9423,1.9941,12610
HMC,20121116,2.0459,2.0718,2.0459,2.0718,1120
HMC,20121119,2.0977,2.1754,2.0459,2.0718,24030
HMC,20121120,2.0718,2.1495,2.0718,2.0718,12420
HMC,20121121,2.0718,2.0718,2.0718,2.0718,1000
HMC,20121122,2.0459,2.0977,2.0459,2.0977,2030
HMC,20121123,2.0200,2.0977,2.0200,2.0977,1310
HMC,20121126,1.9941,2.0200,1.9941,2.0200,1540
HMC,20121127,2.0200,2.0200,1.9941,2.0200,4660
HMC,20121128,1.9941,2.0200,1.9682,1.9682,2430
HMC,20121129,1.9164,1.9164,1.9164,1.9164,530
HMC,20121130,1.9423,1.9682,1.9164,1.9682,2820
HMC,20121203,1.9682,1.9941,1.9682,1.9682,310
HMC,20121204,1.9682,2.0200,1.9682,2.0200,1990
HMC,20121205,2.0200,2.0718,2.0200,2.0200,5090
HMC,20121206,1.9682,1.9941,1.9682,1.9941,3180
HMC,20121207,1.9164,1.9682,1.9164,1.9682,34840
HMC,20121210,1.9164,1.9423,1.9164,1.9423,12870
HMC,20121211,1.9164,1.9423,1.9164,1.9423,3120
HMC,20121212,1.9164,1.9682,1.9164,1.9423,10850
HMC,20121213,1.9682,1.9682,1.9164,1.9682,9220
HMC,20121214,1.9682,1.9682,1.9164,1.9164,1500
HMC,20121217,1.9164,1.9423,1.9164,1.9423,1540
HMC,20121218,1.9423,1.9682,1.9164,1.9423,5030
HMC,20121219,1.9941,1.9941,1.9423,1.9941,6220
HMC,20121220,1.9941,2.0200,1.9941,2.0200,22580
HMC,20121221,2.0200,2.0200,1.9682,1.9941,3210
HMC,20121224,1.9941,1.9941,1.9682,1.9682,3770
HMC,20121225,1.9941,1.9941,1.9682,1.9941,2650
HMC,20121226,1.9941,2.0459,1.9941,2.0459,19880
HMC,20121227,2.0459,2.0718,2.0459,2.0718,6040
HMC,20121228,2.0718,2.0977,2.0718,2.0977,110
HMC,20130102,2.0977,2.0977,2.0977,2.0977,2870
HMC,20130103,2.0459,2.0718,1.9941,2.0718,13600
HMC,20130104,2.0200,2.0977,2.0200,2.0977,14390
HMC,20130107,2.0977,2.0977,2.0977,2.0977,0
HMC,20130108,2.0977,2.0977,2.0459,2.0718,8100
HMC,20130109,2.0718,2.1236,2.0459,2.0459,23770
HMC,20130110,2.0718,2.0977,2.0718,2.0977,5510
HMC,20130111,2.1236,2.1236,2.0718,2.0718,6060
HMC,20130114,2.0718,2.0977,2.0718,2.0718,2010
HMC,20130115,2.0718,2.0977,2.0718,2.0977,2850
HMC,20130116,2.1236,2.2013,2.1236,2.1495,24630
HMC,20130117,2.1754,2.1754,2.1236,2.1236,3490
HMC,20130118,2.0718,2.1754,2.0718,2.1754,4060
HMC,20130121,2.1754,2.1754,2.1236,2.1236,3550
HMC,20130122,2.0718,2.1236,2.0459,2.0459,17780
HMC,20130123,2.0718,2.0977,2.0718,2.0718,9670
HMC,20130124,2.0977,2.1236,2.0718,2.1236,8670
HMC,20130125,2.0718,2.1236,2.0718,2.1236,25420
HMC,20130128,2.1236,2.1495,2.1236,2.1236,6050
HMC,20130129,2.1495,2.1495,2.1495,2.1495,23980
HMC,20130130,2.1495,2.1495,2.0977,2.0977,1450
HMC,20130131,2.1495,2.1495,2.1236,2.1236,1600
HMC,20130201,2.1754,2.1754,2.1236,2.1236,16350
HMC,20130204,2.2013,2.2013,2.1495,2.2013,1410
HMC,20130205,2.1754,2.2013,2.0977,2.2013,4420
HMC,20130206,2.1754,2.2013,2.1236,2.2013,570
HMC,20130207,2.3049,2.3049,2.1236,2.2013,80
HMC,20130208,2.2013,2.2272,2.2013,2.2272,4050
HMC,20130218,2.2272,2.3308,2.2272,2.3308,3760
HMC,20130219,2.2272,2.3308,2.2013,2.3308,130
HMC,20130220,2.3308,2.3308,2.2013,2.2272,11300
HMC,20130221,2.2531,2.3049,2.2272,2.2272,50560
HMC,20130222,2.3049,2.3049,2.2272,2.2531,11210
HMC,20130225,2.2531,2.2790,2.2531,2.2790,4890
HMC,20130226,2.2790,2.2790,2.1754,2.1754,8800
HMC,20130227,2.2013,2.2272,2.2013,2.2272,1180
HMC,20130228,2.2272,2.2790,2.2272,2.2790,3660
HMC,20130301,2.2531,2.2790,2.2272,2.2790,2630
HMC,20130304,2.2272,2.2531,2.1495,2.2531,2820
HMC,20130305,2.2272,2.2272,2.1236,2.2013,320
HMC,20130306,2.2013,2.2272,2.1236,2.2013,420
HMC,20130307,2.2272,2.2272,2.1495,2.2272,100
HMC,20130308,2.2013,2.2272,2.1495,2.1495,610
HMC,20130311,2.2272,2.2272,2.1495,2.2013,140
HMC,20130312,2.2531,2.2531,2.2013,2.2013,2070
HMC,20130313,2.2272,2.2272,2.1495,2.2272,40
HMC,20130314,2.1754,2.2272,2.1754,2.2013,240
HMC,20130315,2.1236,2.2272,2.1236,2.1754,70
HMC,20130318,2.1495,2.2531,2.1495,2.2531,6440
HMC,20130319,2.2531,2.2531,2.2013,2.2013,660
HMC,20130320,2.2013,2.2272,2.2013,2.2013,260
HMC,20130321,2.2531,2.2531,2.1754,2.1754,4910
HMC,20130322,2.2272,2.2272,2.1754,2.1754,3010
HMC,20130325,2.1754,2.1754,2.1754,2.1754,12670
HMC,20130326,2.2272,2.2272,2.2013,2.2013,3100
HMC,20130327,2.2272,2.2272,2.1495,2.1495,220
HMC,20130328,2.1495,2.1495,2.1495,2.1495,80
HMC,20130329,2.2013,2.2013,2.1495,2.1754,910
HMC,20130401,2.1754,2.2272,2.1754,2.2272,390
HMC,20130402,2.2272,2.2790,2.2272,2.2272,8940
HMC,20130403,2.2272,2.2272,2.2272,2.2272,0
HMC,20130404,2.2272,2.2272,2.2272,2.2272,10
HMC,20130405,2.2272,2.2790,2.2272,2.2790,210
HMC,20130408,2.2013,2.2013,2.2013,2.2013,50
HMC,20130409,2.1754,2.2013,2.1754,2.2013,27190
HMC,20130410,2.2272,2.2272,2.1754,2.1754,50
HMC,20130411,2.2272,2.2272,2.2013,2.2013,260
HMC,20130412,2.1754,2.2272,2.1754,2.2272,240
HMC,20130415,2.2272,2.3308,2.2272,2.2272,18260
HMC,20130416,2.2790,2.2790,2.2013,2.2531,12280
HMC,20130417,2.3049,2.3049,2.2531,2.2531,3080
HMC,20130418,2.2531,2.2531,2.2272,2.2531,1430
HMC,20130422,2.2272,2.2531,2.2272,2.2272,5120
HMC,20130423,2.3444,2.3444,2.2272,2.2272,8000
HMC,20130424,2.1686,2.1686,2.1100,2.1393,7170
HMC,20130425,2.1100,2.1979,2.1100,2.1100,7520
HMC,20130426,2.1979,2.1979,2.0807,2.1393,2490
HMC,20130502,2.0807,2.0807,2.0514,2.0514,31200
HMC,20130503,2.0514,2.0514,2.0221,2.0514,10520
HMC,20130506,2.0514,2.1100,2.0514,2.1100,5330
HMC,20130507,2.0807,2.1100,2.0807,2.1100,1930
HMC,20130508,2.1100,2.1100,2.0807,2.0807,7000
HMC,20130509,2.1100,2.1393,2.1100,2.1393,25640
HMC,20130510,2.1393,2.1393,2.1393,2.1393,13090
HMC,20130513,2.1686,2.1686,2.1393,2.1393,1850
HMC,20130514,2.1393,2.1393,2.0807,2.0807,12180
HMC,20130515,2.1393,2.1393,2.0807,2.1100,40730
HMC,20130516,2.1100,2.1100,2.1100,2.1100,550
HMC,20130517,2.1100,2.1100,2.0807,2.1100,3210
HMC,20130520,2.2272,2.2272,2.0807,2.1100,8330
HMC,20130521,2.1100,2.1393,2.1100,2.1100,8800
HMC,20130522,2.1393,2.1393,2.1100,2.1100,2440
HMC,20130523,2.0807,2.1393,2.0807,2.1100,6750
HMC,20130524,2.1100,2.1686,2.1100,2.1100,5250
HMC,20130527,2.1100,2.2272,2.1100,2.1686,22960
HMC,20130528,2.1686,2.1979,2.1100,2.1979,12050
HMC,20130529,2.1979,2.1979,2.1979,2.1979,8660
HMC,20130530,2.1686,2.2272,2.1393,2.1979,12970
HMC,20130531,2.1979,2.2858,2.1979,2.2272,38740
HMC,20130603,2.2272,2.2858,2.1686,2.2272,21180
HMC,20130604,2.2272,2.2272,2.1979,2.2272,26080
HMC,20130605,2.2565,2.2565,2.1979,2.2565,13020
HMC,20130606,2.2565,2.2565,2.2565,2.2565,1000
HMC,20130607,2.1979,2.2565,2.1979,2.2565,14910
HMC,20130610,2.1979,2.2858,2.1979,2.2565,19810
HMC,20130611,2.2565,2.2858,2.2565,2.2565,4380
HMC,20130612,2.1979,2.2565,2.1979,2.1979,7570
HMC,20130613,2.2272,2.2272,2.1979,2.2272,10990
HMC,20130614,2.2565,2.2565,2.2272,2.2565,12800
HMC,20130617,2.1979,2.2272,2.1979,2.1979,4860
HMC,20130618,2.1686,2.2565,2.1686,2.2565,310
HMC,20130619,2.1979,2.1979,2.1979,2.1979,30
HMC,20130620,2.1979,2.1979,2.1979,2.1979,1200
HMC,20130621,2.2565,2.2565,2.2565,2.2565,10
HMC,20130624,2.2565,2.2565,2.2565,2.2565,10
HMC,20130625,2.1686,2.2565,2.1393,2.1393,6490
HMC,20130626,2.1686,2.2272,2.1393,2.1979,4970
HMC,20130627,2.2565,2.2565,2.2565,2.2565,10
HMC,20130628,2.1979,2.2565,2.1979,2.2565,110
HMC,20130701,2.2565,2.2565,2.2565,2.2565,10
HMC,20130702,2.1686,2.2858,2.1686,2.2858,3010
HMC,20130703,2.1686,2.2565,2.1686,2.2565,510
HMC,20130704,2.2272,2.2272,2.1686,2.1686,3980
HMC,20130705,2.1979,2.1979,2.1686,2.1686,7220
HMC,20130708,2.1686,2.2565,2.1686,2.1686,10650
HMC,20130709,2.1979,2.1979,2.1979,2.1979,350
HMC,20130710,2.2272,2.2272,2.2272,2.2272,10
HMC,20130711,2.2272,2.2272,2.2272,2.2272,10
HMC,20130712,2.1686,2.2272,2.1686,2.1686,1840
HMC,20130715,2.2272,2.2272,2.2272,2.2272,4270
HMC,20130716,2.1979,2.1979,2.1979,2.1979,1440
HMC,20130717,2.1979,2.2272,2.1979,2.2272,4550
HMC,20130718,2.2565,2.2565,2.2272,2.2272,1130
HMC,20130719,2.2272,2.2272,2.2272,2.2272,0
HMC,20130722,2.1979,2.1979,2.1979,2.1979,700
HMC,20130723,2.2272,2.2272,2.2272,2.2272,10
HMC,20130724,2.2272,2.2272,2.1686,2.1979,21880
HMC,20130725,2.1979,2.1979,2.1686,2.1686,3080
HMC,20130726,2.1979,2.1979,2.1686,2.1686,6510
HMC,20130729,2.2565,2.2565,2.1100,2.1100,20
HMC,20130730,2.1393,2.1686,2.1393,2.1393,1050
HMC,20130731,2.2565,2.2565,2.1686,2.1686,2160
HMC,20130801,2.1979,2.1979,2.1979,2.1979,20
HMC,20130802,2.1979,2.1979,2.1979,2.1979,10
HMC,20130805,2.1979,2.1979,2.1979,2.1979,10
HMC,20130806,2.1979,2.1979,2.1979,2.1979,50
HMC,20130807,2.2272,2.2272,2.2272,2.2272,310
HMC,20130808,2.2565,2.2565,2.2272,2.2272,3000
HMC,20130809,2.1686,2.1686,2.1686,2.1686,20
HMC,20130812,2.1979,2.2272,2.1686,2.1686,2190
HMC,20130813,2.1686,2.1979,2.1686,2.1686,5650
HMC,20130814,2.1979,2.1979,2.1686,2.1686,3980
HMC,20130815,2.1686,2.2272,2.1393,2.1979,4220
HMC,20130816,2.1686,2.2272,2.1100,2.2272,5200
HMC,20130819,2.1979,2.2565,2.1979,2.2565,1180
HMC,20130820,2.2565,2.2565,2.2565,2.2565,10
HMC,20130821,2.2565,2.2565,2.2565,2.2565,10
HMC,20130822,2.2272,2.2272,2.2272,2.2272,1050
HMC,20130823,2.1979,2.2272,2.1979,2.2272,20
HMC,20130826,2.1393,2.1686,2.0807,2.1393,10030
HMC,20130827,2.1393,2.1686,2.1100,2.1686,4830
HMC,20130828,2.1979,2.1979,2.1686,2.1686,50
HMC,20130829,2.1100,2.1686,2.1100,2.1686,210
HMC,20130830,2.1100,2.1686,2.0807,2.1686,730
HMC,20130903,2.1100,2.1686,2.0807,2.1686,700
HMC,20130904,2.1686,2.1686,2.1686,2.1686,10
HMC,20130905,2.1686,2.1686,2.1686,2.1686,800
HMC,20130906,2.2272,2.2272,2.2272,2.2272,10
HMC,20130909,2.2272,2.2272,2.2272,2.2272,0
HMC,20130910,2.1979,2.1979,2.1979,2.1979,300
HMC,20130911,2.1393,2.1393,2.1393,2.1393,10
HMC,20130912,2.0807,2.1393,2.0807,2.1393,120
HMC,20130913,2.1100,2.1393,2.1100,2.1393,510
HMC,20130916,2.1393,2.1393,2.1393,2.1393,0
HMC,20130917,2.0807,2.1393,2.0807,2.1393,3120
HMC,20130918,2.1100,2.1393,2.1100,2.1393,160
HMC,20130919,2.1393,2.1393,2.1393,2.1393,0
HMC,20130920,2.0807,2.1100,2.0221,2.0514,380
HMC,20130923,2.1100,2.1100,1.9342,2.0514,13080
HMC,20130924,2.0807,2.1100,2.0807,2.0807,2100
HMC,20130925,2.0807,2.0807,2.0514,2.0514,230
HMC,20130926,2.0514,2.0514,2.0221,2.0221,110
HMC,20130927,2.0221,2.0514,2.0221,2.0221,1010
HMC,20130930,2.0514,2.0807,2.0514,2.0514,1600
HMC,20131001,2.0807,2.1393,2.0514,2.0807,7300
HMC,20131002,2.1393,2.1393,2.0807,2.1100,2250
HMC,20131003,2.1100,2.1393,2.1100,2.1100,6050
HMC,20131004,2.1100,2.1393,2.1100,2.1100,4530
HMC,20131007,2.0807,2.1100,2.0807,2.1100,3850
HMC,20131008,2.1393,2.1393,2.0807,2.1100,3820
HMC,20131009,2.0807,2.1100,2.0807,2.1100,5540
HMC,20131010,2.0807,2.1393,2.0807,2.0807,7590
HMC,20131011,2.1100,2.1100,2.0807,2.1100,8120
HMC,20131014,2.0807,2.1100,2.0807,2.0807,5000
HMC,20131015,2.0807,2.1100,2.0514,2.1100,14930
HMC,20131016,2.1100,2.1393,2.1100,2.1393,3980
HMC,20131017,2.1100,2.1393,2.0807,2.1393,8910
HMC,20131018,2.1100,2.1393,2.1100,2.1393,5460
HMC,20131021,2.1393,2.1979,2.1393,2.1393,10120
HMC,20131022,2.1393,2.1393,2.1100,2.1100,14090
HMC,20131023,2.1100,2.1393,2.1100,2.1100,6810
HMC,20131024,2.1393,2.1686,2.1100,2.1686,18000
HMC,20131025,2.1686,2.1686,2.1393,2.1393,1270
HMC,20131028,2.1393,2.1979,2.1393,2.1979,11580
HMC,20131029,2.1393,2.1979,2.1393,2.1393,10360
HMC,20131030,2.1979,2.1979,2.1393,2.1393,60
HMC,20131031,2.1979,2.1979,2.1393,2.1393,40
HMC,20131101,2.1686,2.1686,2.1393,2.1393,20
HMC,20131104,2.1686,2.1686,2.1393,2.1686,5950
HMC,20131105,2.1686,2.1979,2.1686,2.1979,2440
HMC,20131106,2.2272,2.2565,2.1979,2.2565,4040
HMC,20131107,2.2565,2.2565,2.1979,2.1979,3040
HMC,20131108,2.2565,2.2565,2.1979,2.1979,3300
HMC,20131111,2.2565,2.2858,2.2272,2.2272,3780
HMC,20131112,2.2565,2.2858,2.2565,2.2858,2730
HMC,20131113,2.2858,2.2858,2.2565,2.2565,3060
HMC,20131114,2.2858,2.2858,2.2858,2.2858,2160
HMC,20131115,2.2565,2.2565,2.2565,2.2565,3210
HMC,20131118,2.2858,2.3151,2.2858,2.3151,7010
HMC,20131119,2.2858,2.2858,2.2858,2.2858,10
HMC,20131120,2.3151,2.3737,2.3151,2.3737,3220
HMC,20131121,2.2858,2.4323,2.2858,2.4030,9260
HMC,20131122,2.3444,2.4030,2.3444,2.3737,27090
HMC,20131125,2.3151,2.3444,2.3151,2.3444,12070
HMC,20131126,2.3444,2.3737,2.3444,2.3444,6280
HMC,20131127,2.4030,2.4030,2.4030,2.4030,3450
HMC,20131128,2.3737,2.3737,2.3737,2.3737,3540
HMC,20131129,2.3444,2.3737,2.3444,2.3737,5080
HMC,20131202,2.4030,2.4030,2.4030,2.4030,10
HMC,20131203,2.4617,2.4617,2.4030,2.4030,3340
HMC,20131204,2.4030,2.4030,2.4030,2.4030,4490
HMC,20131205,2.3444,2.4030,2.3444,2.4030,2600
HMC,20131206,2.4323,2.5496,2.4323,2.5496,8450
HMC,20131209,2.4910,2.4910,2.4323,2.4323,2240
HMC,20131210,2.4030,2.4910,2.4030,2.4910,6380
HMC,20131211,2.4030,2.4323,2.4030,2.4323,10600
HMC,20131212,2.4030,2.4617,2.4030,2.4323,120
HMC,20131213,2.4323,2.4323,2.4323,2.4323,10
HMC,20131216,2.4323,2.4323,2.4323,2.4323,2000
HMC,20131217,2.4617,2.4617,2.4323,2.4323,40
HMC,20131218,2.4323,2.4323,2.4323,2.4323,10800
HMC,20131219,2.5496,2.5496,2.5203,2.5203,2010
HMC,20131220,2.4910,2.4910,2.4910,2.4910,100
HMC,20131223,2.4323,2.4910,2.4323,2.4617,540
HMC,20131224,2.4910,2.4910,2.4617,2.4617,30
HMC,20131225,2.4910,2.4910,2.4617,2.4617,1650
HMC,20131226,2.4910,2.4910,2.4617,2.4910,3300
HMC,20131227,2.4323,2.4910,2.4323,2.4910,1570
HMC,20131230,2.5203,2.5203,2.5203,2.5203,10
HMC,20131231,2.4910,2.4910,2.4910,2.4910,4700
HMC,20140102,2.4617,2.4910,2.4617,2.4617,300
HMC,20140103,2.5203,2.5203,2.4617,2.4617,440
HMC,20140106,2.5203,2.5203,2.4910,2.4910,1080
HMC,20140107,2.4910,2.4910,2.4617,2.4617,5010
HMC,20140108,2.4617,2.5203,2.4030,2.4910,13580
HMC,20140109,2.4910,2.4910,2.4910,2.4910,0
HMC,20140110,2.5203,2.5203,2.5203,2.5203,5240
HMC,20140113,2.5203,2.5203,2.5203,2.5203,5010
HMC,20140114,2.5203,2.5496,2.5203,2.5203,5560
HMC,20140115,2.5203,2.5496,2.5203,2.5496,8260
HMC,20140116,2.6082,2.6082,2.5789,2.5789,160
HMC,20140117,2.5789,2.5789,2.5496,2.5496,1890
HMC,20140120,2.4910,2.5496,2.4910,2.5496,1820
HMC,20140121,2.4910,2.5203,2.4910,2.5203,5450
HMC,20140122,2.5203,2.5203,2.5203,2.5203,7220
HMC,20140123,2.5203,2.5496,2.5203,2.5496,5930
HMC,20140124,2.5496,2.5496,2.5496,2.5496,80
HMC,20140127,2.6082,2.6082,2.6082,2.6082,30
HMC,20140206,2.5789,2.5789,2.5789,2.5789,810
HMC,20140207,2.5789,2.6375,2.5789,2.6375,510
HMC,20140210,2.6375,2.6668,2.6082,2.6668,1360
HMC,20140211,2.6375,2.6668,2.6082,2.6668,5570
HMC,20140212,2.6668,2.6961,2.6668,2.6961,5170
HMC,20140213,2.6961,2.6961,2.6961,2.6961,50
HMC,20140214,2.7254,2.7254,2.7254,2.7254,1010
HMC,20140217,2.6668,2.7254,2.6668,2.7254,1940
HMC,20140218,2.7254,2.7547,2.6668,2.7547,4740
HMC,20140219,2.8133,2.8133,2.7254,2.7547,21130
HMC,20140220,2.8426,2.8426,2.6961,2.7254,18380
HMC,20140221,2.7254,2.7547,2.6668,2.7547,2210
HMC,20140224,2.8133,2.8133,2.8133,2.8133,50
HMC,20140225,2.8719,2.8719,2.8133,2.8426,9210
HMC,20140226,2.8426,2.8426,2.8133,2.8426,6300
HMC,20140227,2.9012,3.0185,2.9012,2.9305,35900
HMC,20140228,3.0185,3.0185,2.8719,2.9305,4720
HMC,20140303,2.8719,3.0185,2.8426,2.8719,2080
HMC,20140304,2.8719,2.8719,2.8426,2.8719,7220
HMC,20140305,2.8426,2.8719,2.8133,2.8426,5510
HMC,20140306,2.8719,2.9892,2.8133,2.8133,3680
HMC,20140307,2.7840,2.8133,2.7840,2.8133,3100
HMC,20140310,2.7840,2.8719,2.7547,2.8719,15650
HMC,20140311,2.7840,2.9305,2.7840,2.9305,2150
HMC,20140312,2.8133,2.8133,2.8133,2.8133,50
HMC,20140313,2.8426,2.8719,2.8426,2.8719,3400
HMC,20140314,2.9892,2.9892,2.8719,2.8719,9030
HMC,20140317,2.8133,2.8719,2.6961,2.8719,4490
HMC,20140318,2.9305,3.0478,2.9012,2.9012,23260
HMC,20140319,2.8133,2.9305,2.8133,2.9012,8760
HMC,20140320,2.9305,2.9305,2.9305,2.9305,31500
HMC,20140321,2.9305,2.9305,2.9305,2.9305,16610
HMC,20140324,2.9305,3.0185,2.9305,3.0185,35050
HMC,20140325,3.0185,3.0771,3.0185,3.0478,24880
HMC,20140326,3.2236,3.2236,2.9892,2.9892,28540
HMC,20140327,2.9598,3.0771,2.9598,3.0771,11100
HMC,20140328,3.0771,3.1064,3.0771,3.0771,8930
HMC,20140331,3.0771,3.0771,2.9892,3.0771,12110
HMC,20140401,3.0185,3.0478,2.9305,3.0478,25460
HMC,20140402,3.0478,3.0771,3.0185,3.0185,25280
HMC,20140403,3.0185,3.1064,3.0185,3.1064,11810
HMC,20140404,3.1650,3.1650,3.0185,3.0478,7380
HMC,20140407,2.9598,3.0771,2.9598,3.0771,19450
HMC,20140408,3.0771,3.0771,3.0771,3.0771,11790
HMC,20140410,3.0771,3.0771,3.0478,3.0478,19910
HMC,20140411,3.0185,3.0771,2.9892,3.0771,23150
HMC,20140414,3.0185,3.0478,3.0185,3.0478,11220
HMC,20140415,2.9598,3.0478,2.9598,3.0185,21540
HMC,20140416,3.0185,3.0185,2.9598,2.9892,9780
HMC,20140417,2.9305,3.0185,2.9305,3.0185,4510
HMC,20140418,2.9892,2.9892,2.9598,2.9598,2010
HMC,20140421,2.9305,2.9892,2.9305,2.9892,2110
HMC,20140422,3.1650,3.1650,2.9892,3.0185,1310
HMC,20140423,2.9892,3.0185,2.9892,3.0185,5020
HMC,20140424,2.9892,2.9892,2.9598,2.9892,4290
HMC,20140425,2.9892,2.9892,2.9892,2.9892,7890
HMC,20140428,3.0478,3.0478,2.9892,2.9892,5510
HMC,20140429,2.8133,2.9892,2.8133,2.9892,2030
HMC,20140505,2.8719,2.9892,2.8719,2.9892,20
HMC,20140506,2.8719,3.0478,2.8719,2.8719,1160
HMC,20140507,2.8133,2.9892,2.8133,2.9892,1020
HMC,20140508,2.9892,2.9892,2.8426,2.8426,4760
HMC,20140509,2.9012,2.9012,2.8719,2.9012,690
HMC,20140512,2.7547,2.7840,2.7547,2.7840,9330
HMC,20140513,2.7840,2.7840,2.7840,2.7840,220
HMC,20140514,2.8426,2.8719,2.8426,2.8719,2580
HMC,20140515,2.7547,2.8719,2.6961,2.8719,570
HMC,20140516,2.9305,2.9305,2.7840,2.7840,20
HMC,20140519,2.8719,2.8719,2.8719,2.8719,120
HMC,20140520,2.8719,2.9012,2.8719,2.9012,490
HMC,20140521,2.9012,2.9012,2.9012,2.9012,10
HMC,20140522,2.9012,2.9892,2.9012,2.9892,5210
HMC,20140523,2.7840,3.0185,2.7840,2.9598,80
HMC,20140526,3.0185,3.0478,2.8719,2.9305,12550
HMC,20140527,2.8426,2.9305,2.8426,2.9305,1150
HMC,20140528,2.9305,2.9305,2.9305,2.9305,6470
HMC,20140529,2.9305,2.9305,2.9305,2.9305,0
HMC,20140530,2.7840,2.9305,2.7840,2.9305,760
HMC,20140602,2.8719,2.9892,2.8719,2.9305,340
HMC,20140603,3.0106,3.0426,2.9786,3.0426,270
HMC,20140604,3.1067,3.1067,3.1067,3.1067,10
HMC,20140605,2.9466,3.1067,2.9466,3.1067,20
HMC,20140606,2.9466,2.9786,2.9466,2.9786,40
HMC,20140609,3.1067,3.1067,2.9466,2.9466,1280
HMC,20140610,2.8825,3.1067,2.8825,3.1067,40
HMC,20140611,3.0747,3.2028,2.9466,3.0747,7130
HMC,20140612,2.9466,3.0426,2.9466,3.0426,200
HMC,20140613,3.0747,3.0747,2.8825,3.0426,40
HMC,20140616,2.9145,3.0106,2.9145,3.0106,1840
HMC,20140617,2.9786,2.9786,2.9466,2.9786,5650
HMC,20140618,2.9786,2.9786,2.9466,2.9466,6680
HMC,20140619,2.9466,2.9466,2.9145,2.9145,360
HMC,20140620,2.9145,2.9466,2.8825,2.9466,12250
HMC,20140623,3.0426,3.0426,2.9466,2.9786,1020
HMC,20140624,3.0106,3.0106,3.0106,3.0106,10
HMC,20140625,2.9466,2.9786,2.9466,2.9786,2010
HMC,20140626,2.9786,2.9786,2.9786,2.9786,660
HMC,20140627,3.0747,3.0747,3.0747,3.0747,10
HMC,20140630,2.9786,2.9786,2.9466,2.9786,6500
HMC,20140701,3.0747,3.0747,2.9786,2.9786,20
HMC,20140702,2.9786,2.9786,2.9786,2.9786,5180
HMC,20140703,2.9786,3.0106,2.9466,3.0106,29480
HMC,20140704,2.9786,2.9786,2.9786,2.9786,5500
HMC,20140707,2.9786,3.0106,2.9786,2.9786,25050
HMC,20140708,2.9786,2.9786,2.9466,2.9786,45450
HMC,20140709,3.0426,3.0426,2.9786,2.9786,2220
HMC,20140710,2.9786,2.9786,2.9466,2.9786,13430
HMC,20140711,2.9786,2.9786,2.9786,2.9786,50
HMC,20140714,2.9786,2.9786,2.9466,2.9466,3150
HMC,20140715,2.9466,2.9786,2.9145,2.9145,4710
HMC,20140716,2.9466,2.9466,2.9466,2.9466,3500
HMC,20140717,2.9145,2.9145,2.9145,2.9145,4180
HMC,20140718,2.9466,2.9786,2.9466,2.9786,30
HMC,20140721,2.9786,2.9786,2.9786,2.9786,0
HMC,20140722,2.8825,2.9145,2.8825,2.9145,210
HMC,20140723,2.9145,2.9145,2.9145,2.9145,2160
HMC,20140724,2.9466,2.9466,2.9145,2.9145,6100
HMC,20140725,2.9145,2.9786,2.9145,2.9466,10640
HMC,20140728,2.9145,2.9145,2.8505,2.8825,7830
HMC,20140729,2.8825,2.9145,2.8825,2.8825,4680
HMC,20140730,2.9466,2.9466,2.8825,2.8825,1060
HMC,20140731,2.8825,2.9466,2.8825,2.9466,4520
HMC,20140801,2.8825,2.9466,2.8825,2.9466,550
HMC,20140804,2.9466,2.9466,2.9466,2.9466,9000
HMC,20140805,2.9466,3.0106,2.9466,3.0106,9020
HMC,20140806,2.8825,2.8825,2.8825,2.8825,20
HMC,20140807,2.8825,2.8825,2.8825,2.8825,0
HMC,20140808,2.9466,2.9466,2.8825,2.8825,21960
HMC,20140811,2.8825,2.8825,2.8825,2.8825,710
HMC,20140812,3.0106,3.0106,2.8825,2.9466,310
HMC,20140813,2.8825,2.9786,2.8825,2.9786,410
HMC,20140814,2.9786,2.9786,2.9786,2.9786,170
HMC,20140815,2.9786,2.9786,2.9786,2.9786,0
