<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PJT,20120911,2.2113,2.2408,2.2113,2.2113,4500
PJT,20120912,2.2408,2.2408,2.2408,2.2408,70
PJT,20120913,2.2113,2.2113,2.2113,2.2113,90
PJT,20120914,2.2998,2.2998,2.2997,2.2997,20
PJT,20120917,2.2407,2.2408,2.2407,2.2408,10
PJT,20120918,2.2408,2.2408,2.2113,2.2113,15340
PJT,20120919,2.2113,2.2113,2.2113,2.2113,7680
PJT,20120920,2.2113,2.2113,2.1818,2.1818,24380
PJT,20120921,2.2408,2.2408,2.1818,2.1818,620
PJT,20120924,2.1818,2.1818,2.1818,2.1818,6270
PJT,20120925,2.2703,2.2703,2.1818,2.2702,1610
PJT,20120926,2.2407,2.3292,2.2407,2.3292,1700
PJT,20120927,2.3292,2.3292,2.3292,2.3292,0
PJT,20120928,2.3292,2.3292,2.3292,2.3292,0
PJT,20121001,2.3292,2.3292,2.3292,2.3292,0
PJT,20121002,2.2407,2.3292,2.2407,2.3292,410
PJT,20121003,2.2407,2.2408,2.2407,2.2408,250
PJT,20121004,2.1523,2.1818,2.1523,2.1818,9250
PJT,20121005,2.1818,2.1818,2.1523,2.1523,7340
PJT,20121008,2.1818,2.2113,2.1818,2.2113,350
PJT,20121009,2.1818,2.1818,2.1818,2.1818,1460
PJT,20121010,2.1818,2.2408,2.1818,2.2408,660
PJT,20121011,2.3293,2.3293,2.2703,2.3292,4760
PJT,20121012,2.3292,2.3292,2.2702,2.2702,4770
PJT,20121015,2.2407,2.2408,2.2407,2.2408,1340
PJT,20121016,2.2998,2.3293,2.2998,2.3292,610
PJT,20121017,2.2702,2.2702,2.2702,2.2702,660
PJT,20121018,2.2702,2.3292,2.2407,2.3292,17150
PJT,20121019,2.2702,2.2702,2.2702,2.2702,3100
PJT,20121022,2.2997,2.2997,2.2702,2.2702,3190
PJT,20121023,2.2702,2.2702,2.2407,2.2702,3980
PJT,20121024,2.2407,2.2408,2.2407,2.2408,8090
PJT,20121025,2.2408,2.2408,2.2408,2.2408,8000
PJT,20121026,2.2408,2.2703,2.2408,2.2702,8590
PJT,20121029,2.2112,2.2113,2.2112,2.2113,8000
PJT,20121030,2.2113,2.2113,2.1523,2.1523,11640
PJT,20121031,2.1523,2.1818,2.1523,2.1818,8420
PJT,20121101,2.1523,2.1523,2.1523,2.1523,4600
PJT,20121102,2.1523,2.1523,2.1523,2.1523,9450
PJT,20121105,2.1228,2.1228,2.1228,2.1228,7230
PJT,20121106,2.1228,2.1523,2.1228,2.1523,1700
PJT,20121107,2.1228,2.1818,2.1228,2.1228,10230
PJT,20121108,2.1228,2.2113,2.1228,2.2113,1040
PJT,20121109,2.2703,2.2998,2.2703,2.2997,30
PJT,20121112,2.2997,2.2997,2.2997,2.2997,0
PJT,20121113,2.2997,2.2997,2.2997,2.2997,0
PJT,20121114,2.2997,2.2997,2.2113,2.2408,20390
PJT,20121115,2.2113,2.2113,2.1523,2.1523,8260
PJT,20121116,2.1523,2.1523,2.1523,2.1523,1400
PJT,20121119,2.1523,2.1523,2.1523,2.1523,1500
PJT,20121120,2.2113,2.2113,2.1523,2.1523,5010
PJT,20121121,2.1523,2.1523,2.1523,2.1523,2680
PJT,20121122,2.1523,2.1523,2.1523,2.1523,0
PJT,20121123,2.1523,2.1818,2.1523,2.1818,17000
PJT,20121126,2.1818,2.1818,2.1523,2.1818,8500
PJT,20121127,2.1818,2.1818,2.1228,2.1228,10150
PJT,20121128,2.1228,2.1523,2.1228,2.1523,4010
PJT,20121129,2.1523,2.1523,2.1523,2.1523,1780
PJT,20121130,2.1523,2.1523,2.1228,2.1523,4570
PJT,20121203,2.1523,2.1818,2.1523,2.1818,890
PJT,20121204,2.1523,2.1818,2.1523,2.1818,5430
PJT,20121205,2.1818,2.2113,2.1523,2.2113,3300
PJT,20121206,2.1523,2.2113,2.1523,2.2113,3460
PJT,20121207,2.1818,2.2113,2.1818,2.2113,4150
PJT,20121210,2.2113,2.2408,2.2113,2.2408,3000
PJT,20121211,2.2113,2.2408,2.2113,2.2408,2720
PJT,20121212,2.2703,2.2703,2.2702,2.2702,1520
PJT,20121213,2.2407,2.2408,2.2407,2.2408,130
PJT,20121214,2.2408,2.2703,2.2408,2.2408,7990
PJT,20121217,2.2408,2.2408,2.2408,2.2408,10
PJT,20121218,2.2408,2.2408,2.2408,2.2408,3400
PJT,20121219,2.2408,2.2408,2.2113,2.2408,14420
PJT,20121220,2.2408,2.2408,2.2408,2.2408,6420
PJT,20121221,2.2703,2.2703,2.2408,2.2408,6060
PJT,20121224,2.2408,2.2408,2.2408,2.2408,4710
PJT,20121225,2.2408,2.2703,2.2408,2.2408,50
PJT,20121226,2.2408,2.2703,2.2408,2.2702,3920
PJT,20121227,2.2997,2.2997,2.2702,2.2997,710
PJT,20121228,2.2702,2.3292,2.2702,2.3292,1300
PJT,20130102,2.2702,2.3292,2.2702,2.3292,90
PJT,20130103,2.2407,2.3292,2.2407,2.3292,1600
PJT,20130104,2.2702,2.3292,2.2702,2.3292,1300
PJT,20130107,2.3292,2.3587,2.2997,2.3587,4730
PJT,20130108,2.2997,2.3587,2.2997,2.3587,1920
PJT,20130109,2.3587,2.3587,2.3587,2.3587,0
PJT,20130110,2.2997,2.3292,2.2997,2.3292,4710
PJT,20130111,2.3292,2.3292,2.2997,2.2997,9080
PJT,20130114,2.2997,2.2997,2.2997,2.2997,610
PJT,20130115,2.3292,2.3587,2.3292,2.3587,3060
PJT,20130116,2.3292,2.3587,2.2997,2.3587,17230
PJT,20130117,2.3292,2.3587,2.3292,2.3587,2010
PJT,20130118,2.3292,2.3587,2.3292,2.3587,3550
PJT,20130121,2.2997,2.3292,2.2997,2.3292,630
PJT,20130122,2.3292,2.3587,2.2997,2.2997,6470
PJT,20130123,2.2997,2.2997,2.2997,2.2997,2000
PJT,20130124,2.2997,2.3587,2.2997,2.3587,10020
PJT,20130125,2.3587,2.3587,2.3587,2.3587,1800
PJT,20130128,2.4177,2.4177,2.2997,2.3292,3630
PJT,20130129,2.3292,2.3292,2.3292,2.3292,5000
PJT,20130130,2.3292,2.3292,2.2997,2.3292,1600
PJT,20130131,2.3292,2.3587,2.3292,2.3292,19940
PJT,20130201,2.3587,2.3587,2.3587,2.3587,260
PJT,20130204,2.3587,2.3587,2.3587,2.3587,730
PJT,20130205,2.2997,2.3882,2.2997,2.3882,2430
PJT,20130206,2.3882,2.3882,2.3587,2.3882,1430
PJT,20130207,2.3882,2.3882,2.3882,2.3882,600
PJT,20130208,2.5356,2.5356,2.5061,2.5061,1130
PJT,20130218,2.5651,2.5651,2.5651,2.5651,310
PJT,20130219,2.5651,2.5651,2.5651,2.5651,10
PJT,20130220,2.5651,2.5946,2.5651,2.5946,6890
PJT,20130221,2.5946,2.6536,2.5946,2.5946,5500
PJT,20130222,2.5651,2.5651,2.4177,2.4177,2030
PJT,20130225,2.4177,2.4472,2.4177,2.4472,800
PJT,20130226,2.4177,2.4472,2.3882,2.3882,5030
PJT,20130227,2.3882,2.3882,2.3882,2.3882,1690
PJT,20130228,2.5356,2.5356,2.4177,2.4472,2820
PJT,20130301,2.4472,2.4472,2.4472,2.4472,0
PJT,20130304,2.4472,2.4767,2.4472,2.4766,650
PJT,20130305,2.4471,2.5061,2.4176,2.5061,750
PJT,20130306,2.5061,2.5061,2.5061,2.5061,100
PJT,20130307,2.5356,2.5356,2.5061,2.5356,10550
PJT,20130308,2.5061,2.5356,2.5061,2.5061,1070
PJT,20130311,2.5061,2.5061,2.5061,2.5061,5100
PJT,20130312,2.3882,2.3882,2.3882,2.3882,2170
PJT,20130313,2.3882,2.4177,2.3587,2.4177,980
PJT,20130314,2.3882,2.4177,2.3882,2.4177,60
PJT,20130315,2.4177,2.4177,2.4177,2.4177,110
PJT,20130318,2.4177,2.4177,2.4177,2.4177,700
PJT,20130319,2.4472,2.4472,2.3882,2.3882,3320
PJT,20130320,2.3882,2.3882,2.3882,2.3882,160
PJT,20130321,2.3882,2.3882,2.3882,2.3882,4800
PJT,20130322,2.3587,2.3587,2.3587,2.3587,500
PJT,20130325,2.3882,2.3882,2.3882,2.3882,260
PJT,20130326,2.3882,2.3882,2.3882,2.3882,0
PJT,20130327,2.3882,2.3882,2.3882,2.3882,5800
PJT,20130328,2.3882,2.4767,2.3882,2.4177,1000
PJT,20130329,2.3882,2.4177,2.3882,2.4177,1500
PJT,20130401,2.4177,2.4177,2.4177,2.4177,1000
PJT,20130402,2.3587,2.4472,2.3587,2.4472,5030
PJT,20130403,2.4177,2.4472,2.3882,2.4472,210
PJT,20130404,2.4472,2.4472,2.3587,2.4472,690
PJT,20130405,2.4177,2.4177,2.4177,2.4177,3660
PJT,20130408,2.3882,2.4472,2.3587,2.4472,3840
PJT,20130409,2.4177,2.4472,2.4177,2.4472,4290
PJT,20130410,2.4177,2.4177,2.3882,2.4177,1100
PJT,20130411,2.4177,2.4177,2.4177,2.4177,5330
PJT,20130412,2.4177,2.4177,2.3882,2.3882,3040
PJT,20130415,2.3587,2.3587,2.3587,2.3587,4500
PJT,20130416,2.3587,2.3587,2.3292,2.3292,2750
PJT,20130417,2.3292,2.3882,2.3292,2.3882,1140
PJT,20130418,2.3292,2.3292,2.3292,2.3292,150
PJT,20130422,2.3292,2.3292,2.3292,2.3292,0
PJT,20130423,2.3292,2.3587,2.3292,2.3587,1230
PJT,20130424,2.3587,2.3587,2.3587,2.3587,5160
PJT,20130425,2.3587,2.3587,2.3587,2.3587,8940
PJT,20130426,2.3292,2.3587,2.3292,2.3587,5560
PJT,20130502,2.3292,2.3587,2.3292,2.3587,2140
PJT,20130503,2.3587,2.3587,2.3587,2.3587,610
PJT,20130506,2.3587,2.4766,2.3587,2.4766,240
PJT,20130507,2.4766,2.4766,2.3882,2.4177,23710
PJT,20130508,2.4177,2.4472,2.4177,2.4472,4190
PJT,20130509,2.4472,2.4767,2.4472,2.4766,4660
PJT,20130510,2.4471,2.4472,2.4471,2.4472,3120
PJT,20130513,2.4472,2.5062,2.4472,2.5061,400
PJT,20130514,2.4471,2.4766,2.4471,2.4472,15030
PJT,20130515,2.4472,2.4767,2.4472,2.4472,7050
PJT,20130516,2.4767,2.4767,2.4472,2.4472,8540
PJT,20130517,2.4472,2.4472,2.4472,2.4472,0
PJT,20130520,2.4472,2.4472,2.4472,2.4472,7090
PJT,20130521,2.4472,2.5062,2.4472,2.5061,80
PJT,20130522,2.5061,2.5061,2.5061,2.5061,0
PJT,20130523,2.5061,2.5061,2.4471,2.4472,1100
PJT,20130524,2.4472,2.4472,2.4472,2.4472,40
PJT,20130527,2.4472,2.5062,2.4472,2.5061,920
PJT,20130528,2.5061,2.5061,2.5061,2.5061,90
PJT,20130529,2.5061,2.5061,2.5061,2.5061,1100
PJT,20130530,2.5061,2.5356,2.4471,2.5356,1100
PJT,20130531,2.5946,2.5946,2.5356,2.5356,510
PJT,20130603,2.4766,2.5946,2.4766,2.5946,60
PJT,20130604,2.4767,2.5946,2.4472,2.5946,3020
PJT,20130605,2.5651,2.5651,2.5651,2.5651,60
PJT,20130606,2.5061,2.5651,2.5061,2.5061,220
PJT,20130607,2.4766,2.5061,2.4471,2.5061,520
PJT,20130610,2.4471,2.5061,2.4471,2.5061,210
PJT,20130611,2.5061,2.5356,2.5061,2.5061,4190
PJT,20130612,2.5061,2.5651,2.5061,2.5651,3680
PJT,20130613,2.5061,2.5356,2.5061,2.5356,14590
PJT,20130614,2.5356,2.5356,2.5356,2.5356,1210
PJT,20130617,2.5061,2.5061,2.5061,2.5061,12000
PJT,20130618,2.5061,2.5061,2.5061,2.5061,2200
PJT,20130619,2.5061,2.5061,2.5061,2.5061,0
PJT,20130620,2.5356,2.5356,2.5061,2.5061,5100
PJT,20130621,2.5061,2.5061,2.5061,2.5061,3200
PJT,20130624,2.5061,2.5356,2.5061,2.5356,7910
PJT,20130625,2.5061,2.5061,2.5061,2.5061,9700
PJT,20130626,2.5356,2.5356,2.5061,2.5061,2740
PJT,20130627,2.5061,2.5061,2.5061,2.5061,1210
PJT,20130628,2.5356,2.5356,2.5061,2.5061,4900
PJT,20130701,2.5946,2.6241,2.5061,2.6241,1540
PJT,20130702,2.6241,2.6241,2.6241,2.6241,120
PJT,20130703,2.6241,2.6241,2.5356,2.6241,900
PJT,20130704,2.5651,2.5651,2.5651,2.5651,10
PJT,20130705,2.5356,2.5651,2.5061,2.5651,1020
PJT,20130708,2.5651,2.6241,2.5061,2.5946,17770
PJT,20130709,2.5946,2.6241,2.5946,2.5946,3100
PJT,20130710,2.5946,2.5946,2.5946,2.5946,4140
PJT,20130711,2.5061,2.5946,2.5061,2.5946,20
PJT,20130712,2.6241,2.6241,2.5946,2.5946,130
PJT,20130715,2.5061,2.5651,2.5061,2.5061,1950
PJT,20130716,2.5400,2.5769,2.5400,2.5769,1000
PJT,20130717,2.7125,2.7125,2.7125,2.7125,10
PJT,20130718,2.6786,2.6786,2.6786,2.6786,100
PJT,20130719,2.7464,2.7803,2.5091,2.5091,6010
PJT,20130722,2.5430,2.6447,2.5430,2.6447,6190
PJT,20130723,2.5769,2.6786,2.5769,2.6447,3190
PJT,20130724,2.5769,2.5769,2.5769,2.5769,2020
PJT,20130725,2.5769,2.5769,2.5769,2.5769,30
PJT,20130726,2.5430,2.7125,2.5430,2.7125,1370
PJT,20130729,2.5430,2.5430,2.5430,2.5430,600
PJT,20130730,2.5430,2.5430,2.5430,2.5430,240
PJT,20130731,2.5430,2.5430,2.5430,2.5430,0
PJT,20130801,2.5430,2.5430,2.5430,2.5430,100
PJT,20130802,2.5430,2.5430,2.5430,2.5430,100
PJT,20130805,2.5430,2.5430,2.5091,2.5091,1600
PJT,20130806,2.5091,2.5091,2.5091,2.5091,0
PJT,20130807,2.5091,2.5091,2.4752,2.4752,1740
PJT,20130808,2.4752,2.4752,2.4752,2.4752,0
PJT,20130809,2.4413,2.4752,2.3734,2.3734,3170
PJT,20130812,2.3734,2.3734,2.3734,2.3734,700
PJT,20130813,2.3734,2.3734,2.3734,2.3734,700
PJT,20130814,2.3734,2.3734,2.2378,2.3734,150
PJT,20130815,2.3395,2.3395,2.3395,2.3395,100
PJT,20130816,2.3395,2.4752,2.3395,2.4752,3070
PJT,20130819,2.4752,2.4752,2.4752,2.4752,3000
PJT,20130820,2.5430,2.5430,2.4413,2.5430,60
PJT,20130821,2.3735,2.3735,2.3734,2.3734,100
PJT,20130822,2.5090,2.5090,2.4073,2.4073,170
PJT,20130823,2.3734,2.3734,2.3734,2.3734,1300
PJT,20130826,2.3734,2.4073,2.3734,2.4073,410
PJT,20130827,2.4073,2.4073,2.4073,2.4073,0
PJT,20130828,2.4073,2.4073,2.4073,2.4073,0
PJT,20130829,2.3395,2.3395,2.3395,2.3395,10
PJT,20130830,2.3734,2.3734,2.3734,2.3734,510
PJT,20130903,2.3395,2.3395,2.3395,2.3395,500
PJT,20130904,2.3395,2.3395,2.3395,2.3395,0
PJT,20130905,2.3395,2.3734,2.3395,2.3395,4000
PJT,20130906,2.3395,2.4752,2.3395,2.4752,1190
PJT,20130909,2.3057,2.3057,2.3056,2.3056,1200
PJT,20130910,2.3056,2.4413,2.3056,2.4413,9010
PJT,20130911,2.4413,2.4413,2.4413,2.4413,0
PJT,20130912,2.4413,2.4413,2.4413,2.4413,0
PJT,20130913,2.3735,2.3735,2.3734,2.3734,10
PJT,20130916,2.4073,2.4073,2.4073,2.4073,30
PJT,20130917,2.3734,2.3734,2.3734,2.3734,30
PJT,20130918,2.4412,2.4413,2.4412,2.4413,10
PJT,20130919,2.4413,2.4413,2.4073,2.4073,1200
PJT,20130920,2.4073,2.4752,2.3734,2.4752,2520
PJT,20130923,2.3396,2.3735,2.3396,2.3734,2160
PJT,20130924,2.3734,2.3734,2.3395,2.3395,3750
PJT,20130925,2.3395,2.3734,2.3395,2.3734,2270
PJT,20130926,2.3734,2.3734,2.3395,2.3734,5310
PJT,20130927,2.3395,2.3395,2.3395,2.3395,940
PJT,20130930,2.3734,2.3734,2.3734,2.3734,570
PJT,20131001,2.3734,2.3734,2.3395,2.3734,4030
PJT,20131002,2.3734,2.4073,2.3395,2.4073,1980
PJT,20131003,2.4073,2.4073,2.3395,2.3395,1610
PJT,20131004,2.3395,2.3395,2.3395,2.3395,0
PJT,20131007,2.4412,2.4413,2.3395,2.4413,170
PJT,20131008,2.3396,2.4413,2.3396,2.4413,10020
PJT,20131009,2.4413,2.4413,2.4413,2.4413,0
PJT,20131010,2.3396,2.3735,2.3396,2.3734,4390
PJT,20131011,2.3734,2.3734,2.3734,2.3734,330
PJT,20131014,2.3734,2.3734,2.3395,2.3395,820
PJT,20131015,2.3395,2.4413,2.3056,2.4413,9820
PJT,20131016,2.4413,2.4413,2.4413,2.4413,0
PJT,20131017,2.3396,2.4413,2.3396,2.4413,140
PJT,20131018,2.3735,2.4413,2.3735,2.4413,1010
PJT,20131021,2.3396,2.4074,2.3396,2.4073,5660
PJT,20131022,2.4073,2.4073,2.4073,2.4073,0
PJT,20131023,2.3734,2.4073,2.3734,2.4073,2000
PJT,20131024,2.3734,2.4073,2.3734,2.4073,440
PJT,20131025,2.4412,2.4412,2.3734,2.4073,1630
PJT,20131028,2.3056,2.4073,2.2717,2.4073,10350
PJT,20131029,2.3056,2.4073,2.2717,2.4073,830
PJT,20131030,2.4412,2.4413,2.4412,2.4413,30
PJT,20131031,2.4413,2.4413,2.4413,2.4413,0
PJT,20131101,2.4413,2.4413,2.4413,2.4413,0
PJT,20131104,2.4413,2.4413,2.4413,2.4413,0
PJT,20131105,2.3735,2.3735,2.3734,2.3734,4500
PJT,20131106,2.3734,2.3734,2.3056,2.3734,7030
PJT,20131107,2.3734,2.4073,2.3734,2.4073,720
PJT,20131108,2.3395,2.4073,2.3395,2.4073,1930
PJT,20131111,2.4073,2.4413,2.3734,2.4413,11440
PJT,20131112,2.3735,2.4413,2.3735,2.4413,18020
PJT,20131113,2.4413,2.4413,2.4413,2.4413,0
PJT,20131114,2.4413,2.4413,2.4073,2.4073,4970
PJT,20131115,2.4073,2.4073,2.4073,2.4073,5660
PJT,20131118,2.4073,2.4413,2.3734,2.4413,53030
PJT,20131119,2.5091,2.5091,2.4752,2.5091,5270
PJT,20131120,2.5430,2.6447,2.5430,2.5769,7680
PJT,20131121,2.5769,2.6108,2.5430,2.5769,24190
PJT,20131122,2.5430,2.5769,2.5430,2.5430,14180
PJT,20131125,2.5430,2.5430,2.5430,2.5430,0
PJT,20131126,2.5430,2.6108,2.5091,2.5769,6360
PJT,20131127,2.5430,2.6108,2.5430,2.5769,11010
PJT,20131128,2.5769,2.5769,2.5430,2.5769,7020
PJT,20131129,2.5769,2.5769,2.5430,2.5769,6460
PJT,20131202,2.5430,2.5769,2.5430,2.5769,12650
PJT,20131203,2.5430,2.5769,2.5430,2.5769,20
PJT,20131204,2.5769,2.6786,2.5769,2.6786,16060
PJT,20131205,2.6786,2.7125,2.6108,2.6108,52660
PJT,20131206,2.6447,2.6786,2.6447,2.6447,22270
PJT,20131209,2.6447,2.6786,2.6447,2.6786,16970
PJT,20131210,2.6786,2.7464,2.6786,2.7125,44600
PJT,20131211,2.6786,2.6786,2.6447,2.6447,17650
PJT,20131212,2.6108,2.6447,2.6108,2.6447,14550
PJT,20131213,2.5430,2.6786,2.4752,2.6786,12040
PJT,20131216,2.5769,2.6108,2.5769,2.6108,13640
PJT,20131217,2.6447,2.6447,2.6108,2.6108,8470
PJT,20131218,2.5430,2.7125,2.5430,2.6447,2190
PJT,20131219,2.6108,2.6786,2.6108,2.6786,4150
PJT,20131220,2.6108,2.6786,2.6108,2.6447,22040
PJT,20131223,2.6108,2.6786,2.6108,2.6447,4830
PJT,20131224,2.6108,2.6447,2.6108,2.6447,19160
PJT,20131225,2.6447,2.6447,2.6447,2.6447,8210
PJT,20131226,2.6447,2.6786,2.6447,2.6447,17440
PJT,20131227,2.7125,2.7125,2.6786,2.6786,4010
PJT,20131230,2.7125,2.7125,2.6447,2.6447,15120
PJT,20131231,2.6786,2.6786,2.6786,2.6786,8000
PJT,20140102,2.7464,2.7464,2.7125,2.7464,2220
PJT,20140103,2.7125,2.7464,2.7125,2.7464,410
PJT,20140106,2.7125,2.7464,2.7125,2.7464,1510
PJT,20140107,2.6786,2.7125,2.6447,2.7125,6040
PJT,20140108,2.7125,2.7125,2.7125,2.7125,0
PJT,20140109,2.7464,2.7464,2.6447,2.7464,2630
PJT,20140110,2.7803,2.7803,2.6786,2.6786,5910
PJT,20140113,2.7125,2.7125,2.6786,2.7125,2070
PJT,20140114,2.7125,2.7464,2.7125,2.7125,21300
PJT,20140115,2.6786,2.8142,2.5769,2.7125,33230
PJT,20140116,2.7125,2.7803,2.6786,2.7464,50
PJT,20140117,2.7125,2.7125,2.6786,2.7125,4350
PJT,20140120,2.7464,2.7464,2.7464,2.7464,10
PJT,20140121,2.6786,2.7464,2.6786,2.7464,7430
PJT,20140122,2.7464,2.7464,2.7464,2.7464,10
PJT,20140123,2.7125,2.7125,2.6786,2.6786,4200
PJT,20140124,2.6786,2.6786,2.6786,2.6786,300
PJT,20140127,2.7803,2.7803,2.7803,2.7803,10
PJT,20140206,2.6447,2.7803,2.6447,2.7803,2630
PJT,20140207,2.7125,2.7125,2.6786,2.6786,6550
PJT,20140210,2.7125,2.7125,2.6786,2.7125,1540
PJT,20140211,2.7803,2.8142,2.7125,2.7125,25730
PJT,20140212,2.6786,2.7464,2.6786,2.7464,8700
PJT,20140213,2.7803,2.9159,2.7803,2.9159,55920
PJT,20140214,2.9837,3.1193,2.9837,3.0516,51730
PJT,20140217,3.2211,3.2211,3.1533,3.1533,3420
PJT,20140218,3.3228,3.3228,3.1872,3.2211,37100
PJT,20140219,3.2211,3.2211,3.2211,3.2211,2000
PJT,20140220,3.3228,3.3228,3.0177,3.0177,29120
PJT,20140221,2.8482,3.0855,2.8143,3.0855,14100
PJT,20140224,3.0855,3.0855,3.0855,3.0855,1500
PJT,20140225,2.8821,3.0516,2.8821,3.0516,70
PJT,20140226,3.0177,3.0177,2.8482,3.0177,22380
PJT,20140227,3.0177,3.0177,2.9160,3.0177,5390
PJT,20140228,3.0855,3.0855,3.0177,3.0516,1620
PJT,20140303,3.0516,3.0516,2.9838,2.9838,8160
PJT,20140304,3.0516,3.0516,2.9838,2.9838,3300
PJT,20140305,3.0516,3.0516,2.9838,3.0516,3250
PJT,20140306,2.9160,3.0516,2.9160,3.0516,2560
PJT,20140307,3.0177,3.0516,3.0177,3.0516,2060
PJT,20140310,3.0516,3.0855,2.9499,3.0855,5980
PJT,20140311,2.9499,3.0855,2.9499,3.0855,16790
PJT,20140312,3.0516,3.1194,3.0516,3.0855,4020
PJT,20140313,3.0516,3.1194,3.0177,3.0855,1140
PJT,20140314,3.0855,3.0855,3.0177,3.0177,20710
PJT,20140317,3.0855,3.1194,3.0516,3.0516,12580
PJT,20140318,3.0855,3.2550,3.0516,3.2211,32490
PJT,20140319,3.2889,3.3567,3.2550,3.3567,9150
PJT,20140320,3.1872,3.3567,3.1872,3.2211,8210
PJT,20140321,3.3567,3.3567,3.1533,3.2211,10210
PJT,20140324,3.2211,3.2889,3.1872,3.2211,54660
PJT,20140325,3.2550,3.3228,3.2550,3.2550,48120
PJT,20140326,3.2550,3.2889,3.1194,3.1533,37560
PJT,20140327,3.1533,3.2550,3.1533,3.2550,2770
PJT,20140328,3.1533,3.2211,3.1533,3.1533,5990
PJT,20140331,3.1533,3.2550,3.1533,3.2550,2470
PJT,20140401,3.1533,3.1872,3.1194,3.1872,6720
PJT,20140402,3.1872,3.1872,3.0855,3.1194,4410
PJT,20140403,3.1533,3.1872,3.1533,3.1872,1720
PJT,20140404,3.0516,3.2550,3.0516,3.1872,1410
PJT,20140407,3.0516,3.2550,3.0516,3.1533,4190
PJT,20140408,3.1872,3.3228,3.1533,3.1872,7940
PJT,20140410,3.1872,3.2550,3.1533,3.2550,11990
PJT,20140411,3.2550,3.2550,3.2211,3.2550,19150
PJT,20140414,3.1194,3.2550,3.1194,3.2550,220
PJT,20140415,3.1533,3.1872,3.0516,3.0516,20180
PJT,20140416,2.9499,3.1194,2.9499,3.0516,20050
PJT,20140417,2.9160,3.1533,2.9160,3.1533,140
PJT,20140418,3.0516,3.0516,2.9838,3.0516,2940
PJT,20140421,2.8821,2.9160,2.8820,2.8820,12310
PJT,20140422,3.0515,3.0516,3.0515,3.0516,20
PJT,20140423,2.9838,2.9838,2.9499,2.9499,22180
PJT,20140424,2.9499,2.9499,2.9499,2.9499,10
PJT,20140425,2.9499,2.9499,2.9159,2.9159,1040
PJT,20140428,2.9159,2.9159,2.9159,2.9159,0
PJT,20140429,2.9837,2.9838,2.9837,2.9838,10
PJT,20140505,3.1194,3.1194,3.1194,3.1194,10
PJT,20140506,2.9160,2.9160,2.9159,2.9159,6200
PJT,20140507,2.9837,2.9838,2.7803,2.9838,710
PJT,20140508,2.8821,2.8821,2.7803,2.7803,4660
PJT,20140509,2.9498,2.9499,2.9498,2.9499,10
PJT,20140512,2.9499,2.9499,2.9499,2.9499,0
PJT,20140513,2.9499,2.9499,2.9499,2.9499,0
PJT,20140514,2.9499,3.0516,2.9499,3.0516,2000
PJT,20140515,3.0516,3.0516,3.0516,3.0516,0
PJT,20140516,3.0516,3.0516,3.0516,3.0516,10
PJT,20140519,3.0516,3.0516,3.0516,3.0516,5590
PJT,20140520,2.9160,2.9160,2.8482,2.8820,9900
PJT,20140521,2.8820,2.8820,2.8820,2.8820,10430
PJT,20140522,2.8820,2.8820,2.8142,2.8142,2040
PJT,20140523,2.7125,2.9499,2.6786,2.9499,1200
PJT,20140526,3.0177,3.0177,3.0177,3.0177,10
PJT,20140527,2.8143,2.9838,2.8143,2.9838,5010
PJT,20140528,2.8821,2.8821,2.7803,2.7803,1270
PJT,20140529,2.8820,2.8820,2.8820,2.8820,10
PJT,20140530,2.8820,2.8820,2.8481,2.8481,1920
PJT,20140602,2.9837,2.9837,2.7464,2.8481,9120
PJT,20140603,2.8142,2.8142,2.8142,2.8142,3000
PJT,20140604,2.8820,2.8820,2.8820,2.8820,10
PJT,20140605,2.8142,2.8142,2.7803,2.7803,5530
PJT,20140606,2.7803,2.8820,2.7125,2.8820,580
PJT,20140609,3.0176,3.0176,2.8820,2.8820,8340
PJT,20140610,2.8820,2.8820,2.8820,2.8820,500
PJT,20140611,2.8820,2.8820,2.8481,2.8481,2500
PJT,20140612,2.7803,2.7803,2.7803,2.7803,100
PJT,20140613,2.9498,2.9499,2.8820,2.9499,22480
PJT,20140616,2.9499,3.0516,2.9499,3.0516,880
PJT,20140617,3.1194,3.1194,2.9838,2.9838,10060
PJT,20140618,2.9838,3.0516,2.9499,3.0516,13510
PJT,20140619,3.0516,3.0855,2.9838,2.9838,1720
PJT,20140620,3.0516,3.0516,2.8820,2.8820,380
PJT,20140623,3.0176,3.0176,2.9159,2.9838,4500
PJT,20140624,2.9460,2.9621,2.8327,2.9621,10650
PJT,20140625,2.9241,3.0381,2.9241,3.0380,1410
PJT,20140626,2.9620,3.0000,2.8481,3.0000,14330
PJT,20140627,3.0380,3.0380,3.0000,3.0000,20
PJT,20140630,3.0380,3.0380,3.0380,3.0380,10
PJT,20140701,2.9241,2.9241,2.8861,2.8861,3010
PJT,20140702,2.8861,3.0000,2.8861,3.0000,1020
PJT,20140703,3.0380,3.0380,3.0380,3.0380,20
PJT,20140704,2.9620,3.0380,2.9241,3.0380,3030
PJT,20140707,3.0380,3.0380,2.9241,2.9241,960
PJT,20140708,3.0380,3.0380,2.9621,2.9621,610
PJT,20140709,3.0381,3.0381,2.9621,2.9621,1010
PJT,20140710,2.9241,2.9621,2.9241,2.9621,1060
