<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVR,20190805,1.3000,1.3000,1.3000,1.3000,0
PVR,20190806,1.3000,1.3000,1.3000,1.3000,0
PVR,20190807,1.3000,1.3000,1.3000,1.3000,0
PVR,20190808,1.3000,1.3000,1.3000,1.3000,0
PVR,20190809,1.4000,1.4000,1.3000,1.4000,23127
PVR,20190812,1.4000,1.4000,1.4000,1.4000,0
PVR,20190813,1.4000,1.4000,1.4000,1.4000,0
PVR,20190814,1.4000,1.4000,1.4000,1.4000,0
PVR,20190815,1.4000,1.4000,1.4000,1.4000,0
PVR,20190816,1.6000,1.6000,1.3000,1.3000,400
PVR,20190819,1.4000,1.4000,1.4000,1.4000,0
PVR,20190820,1.4000,1.4000,1.4000,1.4000,0
PVR,20190821,1.4000,1.4000,1.4000,1.4000,0
PVR,20190822,1.4000,1.4000,1.4000,1.4000,0
PVR,20190823,1.4000,1.4000,1.4000,1.4000,11000
PVR,20190826,1.4000,1.4000,1.4000,1.4000,0
PVR,20190827,1.4000,1.4000,1.4000,1.4000,0
PVR,20190828,1.4000,1.4000,1.4000,1.4000,0
PVR,20190829,1.4000,1.4000,1.4000,1.4000,0
PVR,20190830,1.4000,1.4000,1.4000,1.4000,10000
PVR,20190903,1.4000,1.4000,1.4000,1.4000,0
PVR,20190904,1.4000,1.4000,1.4000,1.4000,0
PVR,20190905,1.4000,1.4000,1.4000,1.4000,0
PVR,20190906,1.4000,1.4000,1.4000,1.4000,1400
PVR,20190909,1.4000,1.4000,1.4000,1.4000,0
PVR,20190910,1.4000,1.4000,1.4000,1.4000,0
PVR,20190911,1.4000,1.4000,1.4000,1.4000,0
PVR,20190912,1.4000,1.4000,1.4000,1.4000,0
PVR,20190913,1.4000,1.4000,1.4000,1.4000,0
PVR,20190916,1.4000,1.4000,1.4000,1.4000,0
PVR,20190917,1.4000,1.4000,1.4000,1.4000,0
PVR,20190918,1.4000,1.4000,1.4000,1.4000,0
PVR,20190919,1.4000,1.4000,1.4000,1.4000,0
PVR,20190920,1.2000,1.2000,1.2000,1.2000,500
PVR,20190923,1.2000,1.2000,1.2000,1.2000,0
PVR,20190924,1.2000,1.2000,1.2000,1.2000,0
PVR,20190925,1.2000,1.2000,1.2000,1.2000,0
PVR,20190926,1.2000,1.2000,1.2000,1.2000,0
PVR,20190927,1.3000,1.3000,1.3000,1.3000,700
PVR,20190930,1.3000,1.3000,1.3000,1.3000,0
PVR,20191001,1.3000,1.3000,1.3000,1.3000,0
PVR,20191002,1.3000,1.3000,1.3000,1.3000,0
PVR,20191003,1.3000,1.3000,1.3000,1.3000,0
PVR,20191004,1.3000,1.3000,1.3000,1.3000,0
PVR,20191007,1.3000,1.3000,1.3000,1.3000,0
PVR,20191008,1.3000,1.3000,1.3000,1.3000,0
PVR,20191009,1.3000,1.3000,1.3000,1.3000,0
PVR,20191010,1.3000,1.3000,1.3000,1.3000,0
PVR,20191011,1.3000,1.3000,1.3000,1.3000,600
PVR,20191014,1.3000,1.3000,1.3000,1.3000,0
PVR,20191015,1.3000,1.3000,1.3000,1.3000,0
PVR,20191016,1.3000,1.3000,1.3000,1.3000,0
PVR,20191017,1.3000,1.3000,1.3000,1.3000,0
PVR,20191018,1.3000,1.3000,1.3000,1.3000,100
PVR,20191021,1.3000,1.3000,1.3000,1.3000,0
PVR,20191022,1.3000,1.3000,1.3000,1.3000,0
PVR,20191023,1.3000,1.3000,1.3000,1.3000,0
PVR,20191024,1.3000,1.3000,1.3000,1.3000,0
PVR,20191025,1.3000,1.3000,1.3000,1.3000,200
PVR,20191028,1.3000,1.3000,1.3000,1.3000,0
PVR,20191029,1.3000,1.3000,1.3000,1.3000,0
PVR,20191030,1.3000,1.3000,1.3000,1.3000,0
PVR,20191031,1.3000,1.3000,1.3000,1.3000,0
PVR,20191101,1.3000,1.3000,1.2000,1.2000,200
PVR,20191104,1.3000,1.3000,1.3000,1.3000,0
PVR,20191105,1.3000,1.3000,1.3000,1.3000,0
PVR,20191106,1.3000,1.3000,1.3000,1.3000,0
PVR,20191107,1.3000,1.3000,1.3000,1.3000,0
PVR,20191108,1.2000,1.2000,1.2000,1.2000,700
PVR,20191111,1.2000,1.2000,1.2000,1.2000,0
PVR,20191112,1.2000,1.2000,1.2000,1.2000,0
PVR,20191113,1.2000,1.2000,1.2000,1.2000,0
PVR,20191114,1.2000,1.2000,1.2000,1.2000,0
PVR,20191115,1.3000,1.3000,1.3000,1.3000,100
PVR,20191118,1.3000,1.3000,1.3000,1.3000,0
PVR,20191119,1.3000,1.3000,1.3000,1.3000,0
PVR,20191120,1.3000,1.3000,1.3000,1.3000,0
PVR,20191121,1.3000,1.3000,1.3000,1.3000,0
PVR,20191122,1.4000,1.4000,1.4000,1.4000,100
PVR,20191125,1.4000,1.4000,1.4000,1.4000,0
PVR,20191126,1.4000,1.4000,1.4000,1.4000,0
PVR,20191127,1.4000,1.4000,1.4000,1.4000,0
PVR,20191128,1.4000,1.4000,1.4000,1.4000,0
PVR,20191129,1.4000,1.4000,1.4000,1.4000,100
PVR,20191202,1.4000,1.4000,1.4000,1.4000,0
PVR,20191203,1.4000,1.4000,1.4000,1.4000,0
PVR,20191204,1.4000,1.4000,1.4000,1.4000,0
PVR,20191205,1.4000,1.4000,1.4000,1.4000,0
PVR,20191206,1.2000,1.6000,1.2000,1.6000,400
PVR,20191209,1.3000,1.3000,1.3000,1.3000,0
PVR,20191210,1.3000,1.3000,1.3000,1.3000,0
PVR,20191211,1.3000,1.3000,1.3000,1.3000,0
PVR,20191212,1.3000,1.3000,1.3000,1.3000,0
PVR,20191213,1.4000,1.4000,1.4000,1.4000,250
PVR,20191216,1.4000,1.4000,1.4000,1.4000,0
PVR,20191217,1.4000,1.4000,1.4000,1.4000,0
PVR,20191218,1.4000,1.4000,1.4000,1.4000,0
PVR,20191219,1.4000,1.4000,1.4000,1.4000,0
PVR,20191220,1.4000,1.4000,1.4000,1.4000,0
PVR,20191223,1.4000,1.4000,1.4000,1.4000,0
PVR,20191224,1.4000,1.4000,1.4000,1.4000,0
PVR,20191225,1.4000,1.4000,1.4000,1.4000,0
PVR,20191226,1.4000,1.4000,1.4000,1.4000,0
PVR,20191227,1.4000,1.4000,1.4000,1.4000,0
PVR,20191230,1.4000,1.4000,1.4000,1.4000,0
PVR,20191231,1.4000,1.4000,1.4000,1.4000,0
PVR,20200102,1.4000,1.4000,1.4000,1.4000,0
PVR,20200103,1.4000,1.4000,1.4000,1.4000,0
PVR,20200106,1.4000,1.4000,1.4000,1.4000,0
PVR,20200107,1.4000,1.4000,1.4000,1.4000,0
PVR,20200108,1.4000,1.4000,1.4000,1.4000,0
PVR,20200109,1.4000,1.4000,1.4000,1.4000,0
PVR,20200110,1.2000,1.6000,1.2000,1.6000,1800
PVR,20200113,1.2000,1.2000,1.2000,1.2000,0
PVR,20200114,1.2000,1.2000,1.2000,1.2000,0
PVR,20200115,1.2000,1.2000,1.2000,1.2000,0
PVR,20200116,1.2000,1.2000,1.2000,1.2000,0
PVR,20200117,1.2000,1.2000,1.2000,1.2000,0
PVR,20200120,1.2000,1.2000,1.2000,1.2000,0
PVR,20200121,1.2000,1.2000,1.2000,1.2000,0
PVR,20200122,1.2000,1.2000,1.2000,1.2000,0
PVR,20200130,1.2000,1.2000,1.2000,1.2000,0
PVR,20200131,1.2000,1.2000,1.2000,1.2000,94
PVR,20200203,1.2000,1.2000,1.2000,1.2000,0
PVR,20200204,1.2000,1.2000,1.2000,1.2000,0
PVR,20200205,1.2000,1.2000,1.2000,1.2000,0
PVR,20200206,1.2000,1.2000,1.2000,1.2000,0
PVR,20200207,1.3000,1.3000,1.2000,1.2000,416
PVR,20200210,1.2000,1.2000,1.2000,1.2000,0
PVR,20200211,1.2000,1.2000,1.2000,1.2000,0
PVR,20200212,1.2000,1.2000,1.2000,1.2000,0
PVR,20200213,1.2000,1.2000,1.2000,1.2000,0
PVR,20200214,1.3000,1.3000,1.3000,1.3000,100
PVR,20200217,1.3000,1.3000,1.3000,1.3000,0
PVR,20200218,1.3000,1.3000,1.3000,1.3000,0
PVR,20200219,1.3000,1.3000,1.3000,1.3000,0
PVR,20200220,1.3000,1.3000,1.3000,1.3000,0
PVR,20200221,1.4000,1.4000,1.4000,1.4000,2600
PVR,20200224,1.4000,1.4000,1.4000,1.4000,0
PVR,20200225,1.4000,1.4000,1.4000,1.4000,0
PVR,20200226,1.4000,1.4000,1.4000,1.4000,0
PVR,20200227,1.4000,1.4000,1.4000,1.4000,0
PVR,20200228,1.3000,1.3000,1.3000,1.3000,500
PVR,20200302,1.3000,1.3000,1.3000,1.3000,0
PVR,20200303,1.3000,1.3000,1.3000,1.3000,0
PVR,20200304,1.3000,1.3000,1.3000,1.3000,0
PVR,20200305,1.3000,1.3000,1.3000,1.3000,0
PVR,20200306,1.3000,1.3000,1.3000,1.3000,100
PVR,20200309,1.3000,1.3000,1.3000,1.3000,0
PVR,20200310,1.3000,1.3000,1.3000,1.3000,0
PVR,20200311,1.3000,1.3000,1.3000,1.3000,0
PVR,20200312,1.3000,1.3000,1.3000,1.3000,0
PVR,20200313,1.2000,1.2000,1.2000,1.2000,100
PVR,20200316,1.2000,1.2000,1.2000,1.2000,0
PVR,20200317,1.2000,1.2000,1.2000,1.2000,0
PVR,20200318,1.2000,1.2000,1.2000,1.2000,0
PVR,20200319,1.2000,1.2000,1.2000,1.2000,0
PVR,20200320,1.2000,1.2000,1.2000,1.2000,0
PVR,20200323,1.2000,1.2000,1.2000,1.2000,0
PVR,20200324,1.2000,1.2000,1.2000,1.2000,0
PVR,20200325,1.2000,1.2000,1.2000,1.2000,0
PVR,20200326,1.2000,1.2000,1.2000,1.2000,0
PVR,20200327,1.2000,1.2000,1.2000,1.2000,0
PVR,20200330,1.2000,1.2000,1.2000,1.2000,0
PVR,20200331,1.2000,1.2000,1.2000,1.2000,0
PVR,20200401,1.2000,1.2000,1.2000,1.2000,0
PVR,20200403,1.3000,1.3000,1.3000,1.3000,700
PVR,20200406,1.3000,1.3000,1.3000,1.3000,0
PVR,20200407,1.3000,1.3000,1.3000,1.3000,0
PVR,20200408,1.3000,1.3000,1.3000,1.3000,0
PVR,20200409,1.3000,1.3000,1.3000,1.3000,0
PVR,20200410,1.2000,1.3000,1.2000,1.3000,300
PVR,20200413,1.2000,1.2000,1.2000,1.2000,0
PVR,20200414,1.2000,1.2000,1.2000,1.2000,0
PVR,20200415,1.2000,1.2000,1.2000,1.2000,0
PVR,20200416,1.2000,1.2000,1.2000,1.2000,0
PVR,20200417,1.2000,1.2000,1.1000,1.1000,400
PVR,20200420,1.1000,1.1000,1.1000,1.1000,0
PVR,20200421,1.1000,1.1000,1.1000,1.1000,0
PVR,20200422,1.1000,1.1000,1.1000,1.1000,0
PVR,20200423,1.1000,1.1000,1.1000,1.1000,0
PVR,20200424,1.2000,1.2000,1.2000,1.2000,700
PVR,20200427,1.2000,1.2000,1.2000,1.2000,0
PVR,20200428,1.2000,1.2000,1.2000,1.2000,0
PVR,20200429,1.2000,1.2000,1.2000,1.2000,0
PVR,20200504,1.2000,1.2000,1.2000,1.2000,0
PVR,20200505,1.2000,1.2000,1.2000,1.2000,0
PVR,20200506,1.2000,1.2000,1.2000,1.2000,0
PVR,20200507,1.2000,1.2000,1.2000,1.2000,0
PVR,20200508,1.1000,1.2000,1.1000,1.2000,400
PVR,20200511,1.1000,1.1000,1.1000,1.1000,0
PVR,20200512,1.1000,1.1000,1.1000,1.1000,0
PVR,20200513,1.1000,1.1000,1.1000,1.1000,0
PVR,20200514,1.1000,1.1000,1.1000,1.1000,0
PVR,20200515,1.2000,1.2000,1.2000,1.2000,200
PVR,20200518,1.2000,1.2000,1.2000,1.2000,0
PVR,20200519,1.2000,1.2000,1.2000,1.2000,0
PVR,20200520,1.2000,1.2000,1.2000,1.2000,0
PVR,20200521,1.2000,1.2000,1.2000,1.2000,0
PVR,20200522,1.3000,1.3000,1.3000,1.3000,110
PVR,20200525,1.3000,1.3000,1.3000,1.3000,0
PVR,20200526,1.3000,1.3000,1.3000,1.3000,0
PVR,20200527,1.3000,1.3000,1.3000,1.3000,0
PVR,20200528,1.3000,1.3000,1.3000,1.3000,0
PVR,20200529,1.4000,1.4000,1.4000,1.4000,7600
PVR,20200601,1.4000,1.4000,1.4000,1.4000,0
PVR,20200602,1.4000,1.4000,1.4000,1.4000,0
PVR,20200603,1.4000,1.4000,1.4000,1.4000,0
PVR,20200604,1.4000,1.4000,1.4000,1.4000,0
PVR,20200605,1.6000,1.6000,1.2000,1.6000,5400
PVR,20200608,1.6000,1.6000,1.6000,1.6000,0
PVR,20200609,1.6000,1.6000,1.6000,1.6000,0
PVR,20200610,1.6000,1.6000,1.6000,1.6000,0
PVR,20200611,1.6000,1.6000,1.6000,1.6000,0
PVR,20200612,1.8000,1.8000,1.4000,1.4000,1410
PVR,20200615,1.5000,1.5000,1.5000,1.5000,0
PVR,20200616,1.5000,1.5000,1.5000,1.5000,0
PVR,20200617,1.5000,1.5000,1.5000,1.5000,0
PVR,20200618,1.5000,1.5000,1.5000,1.5000,0
PVR,20200619,1.5000,1.5000,1.3000,1.5000,300
PVR,20200622,1.4000,1.4000,1.4000,1.4000,0
PVR,20200623,1.4000,1.4000,1.4000,1.4000,0
PVR,20200624,1.4000,1.4000,1.4000,1.4000,0
PVR,20200625,1.4000,1.4000,1.4000,1.4000,0
PVR,20200626,1.5000,1.5000,1.5000,1.5000,100
PVR,20200629,1.5000,1.5000,1.5000,1.5000,0
PVR,20200630,1.5000,1.5000,1.5000,1.5000,0
PVR,20200701,1.5000,1.5000,1.5000,1.5000,0
PVR,20200702,1.5000,1.5000,1.5000,1.5000,0
PVR,20200703,1.7000,1.7000,1.7000,1.7000,143
PVR,20200706,1.7000,1.7000,1.7000,1.7000,0
PVR,20200707,1.7000,1.7000,1.7000,1.7000,0
PVR,20200708,1.7000,1.7000,1.7000,1.7000,0
PVR,20200709,1.7000,1.7000,1.7000,1.7000,0
PVR,20200710,1.6000,1.6000,1.6000,1.6000,100
PVR,20200713,1.6000,1.6000,1.6000,1.6000,0
PVR,20200714,1.6000,1.6000,1.6000,1.6000,0
PVR,20200715,1.6000,1.6000,1.6000,1.6000,0
PVR,20200716,1.6000,1.6000,1.6000,1.6000,0
PVR,20200717,1.4000,1.4000,1.4000,1.4000,100
PVR,20200720,1.4000,1.4000,1.4000,1.4000,0
PVR,20200721,1.4000,1.4000,1.4000,1.4000,0
PVR,20200722,1.4000,1.4000,1.4000,1.4000,0
PVR,20200723,1.4000,1.4000,1.4000,1.4000,0
PVR,20200724,1.6000,1.6000,1.6000,1.6000,100
PVR,20200727,1.6000,1.6000,1.6000,1.6000,0
PVR,20200728,1.6000,1.6000,1.6000,1.6000,0
PVR,20200729,1.6000,1.6000,1.6000,1.6000,0
PVR,20200730,1.6000,1.6000,1.6000,1.6000,0
PVR,20200731,1.6000,1.6000,1.6000,1.6000,100
PVR,20200803,1.6000,1.6000,1.6000,1.6000,0
PVR,20200804,1.6000,1.6000,1.6000,1.6000,0
PVR,20200805,1.6000,1.6000,1.6000,1.6000,0
PVR,20200806,1.6000,1.6000,1.6000,1.6000,0
PVR,20200807,1.6000,1.6000,1.6000,1.6000,0
PVR,20200810,1.6000,1.6000,1.6000,1.6000,0
PVR,20200811,1.6000,1.6000,1.6000,1.6000,0
PVR,20200812,1.6000,1.6000,1.6000,1.6000,0
PVR,20200813,1.6000,1.6000,1.6000,1.6000,0
PVR,20200814,1.5000,1.6000,1.5000,1.6000,400
PVR,20200817,1.5000,1.5000,1.5000,1.5000,0
PVR,20200818,1.5000,1.5000,1.5000,1.5000,0
PVR,20200819,1.5000,1.5000,1.5000,1.5000,0
PVR,20200820,1.5000,1.5000,1.5000,1.5000,0
PVR,20200821,1.3000,1.5000,1.3000,1.3000,2000
PVR,20200824,1.4000,1.4000,1.4000,1.4000,0
PVR,20200825,1.4000,1.4000,1.4000,1.4000,0
PVR,20200826,1.4000,1.4000,1.4000,1.4000,0
PVR,20200827,1.4000,1.4000,1.4000,1.4000,0
PVR,20200828,1.6000,1.6000,1.2000,1.2000,15201
PVR,20200831,1.2000,1.2000,1.2000,1.2000,0
PVR,20200901,1.2000,1.2000,1.2000,1.2000,0
PVR,20200903,1.2000,1.2000,1.2000,1.2000,0
PVR,20200904,1.2000,1.3000,1.2000,1.3000,5100
PVR,20200907,1.3000,1.3000,1.3000,1.3000,0
PVR,20200908,1.3000,1.3000,1.3000,1.3000,0
PVR,20200909,1.3000,1.3000,1.3000,1.3000,0
PVR,20200910,1.3000,1.3000,1.3000,1.3000,0
PVR,20200911,1.3000,1.4000,1.2000,1.2000,2762
PVR,20200914,1.3000,1.3000,1.3000,1.3000,0
PVR,20200915,1.3000,1.3000,1.3000,1.3000,0
PVR,20200916,1.3000,1.3000,1.3000,1.3000,0
PVR,20200917,1.3000,1.3000,1.3000,1.3000,0
PVR,20200918,1.4000,1.4000,1.2000,1.3000,2200
PVR,20200921,1.2000,1.2000,1.2000,1.2000,0
PVR,20200922,1.2000,1.2000,1.2000,1.2000,0
PVR,20200923,1.2000,1.2000,1.2000,1.2000,0
PVR,20200924,1.2000,1.2000,1.2000,1.2000,0
PVR,20200925,1.3000,1.3000,1.3000,1.3000,10566
PVR,20200928,1.3000,1.3000,1.3000,1.3000,0
PVR,20200929,1.3000,1.3000,1.3000,1.3000,0
PVR,20200930,1.3000,1.3000,1.3000,1.3000,0
PVR,20201001,1.3000,1.3000,1.3000,1.3000,0
PVR,20201002,1.3000,1.4000,1.3000,1.3000,10500
PVR,20201005,1.4000,1.4000,1.4000,1.4000,0
PVR,20201006,1.4000,1.4000,1.4000,1.4000,0
PVR,20201007,1.4000,1.4000,1.4000,1.4000,0
PVR,20201008,1.4000,1.4000,1.4000,1.4000,0
PVR,20201009,1.4000,1.6000,1.4000,1.5000,2932
PVR,20201012,1.5000,1.5000,1.5000,1.5000,0
PVR,20201013,1.5000,1.5000,1.5000,1.5000,0
PVR,20201014,1.5000,1.5000,1.5000,1.5000,0
PVR,20201015,1.5000,1.5000,1.5000,1.5000,0
PVR,20201016,1.7000,1.7000,1.7000,1.7000,100
PVR,20201019,1.7000,1.7000,1.7000,1.7000,0
PVR,20201020,1.7000,1.7000,1.7000,1.7000,0
PVR,20201021,1.7000,1.7000,1.7000,1.7000,0
PVR,20201022,1.7000,1.7000,1.7000,1.7000,0
PVR,20201023,1.7000,1.9000,1.7000,1.7000,3400
PVR,20201026,1.7000,1.7000,1.7000,1.7000,0
PVR,20201027,1.7000,1.7000,1.7000,1.7000,0
PVR,20201028,1.7000,1.7000,1.7000,1.7000,0
PVR,20201029,1.7000,1.7000,1.7000,1.7000,0
PVR,20201030,1.6000,1.6000,1.6000,1.6000,100
PVR,20201102,1.6000,1.6000,1.6000,1.6000,0
PVR,20201103,1.6000,1.6000,1.6000,1.6000,0
PVR,20201104,1.6000,1.6000,1.6000,1.6000,0
PVR,20201105,1.6000,1.6000,1.6000,1.6000,0
PVR,20201106,1.8000,1.8000,1.4000,1.4000,3810
PVR,20201109,1.4000,1.4000,1.4000,1.4000,0
PVR,20201110,1.4000,1.4000,1.4000,1.4000,0
PVR,20201111,1.4000,1.4000,1.4000,1.4000,0
PVR,20201112,1.4000,1.4000,1.4000,1.4000,0
PVR,20201113,1.5000,1.5000,1.3000,1.3000,7100
PVR,20201116,1.3000,1.3000,1.3000,1.3000,0
PVR,20201117,1.3000,1.3000,1.3000,1.3000,0
PVR,20201118,1.3000,1.3000,1.3000,1.3000,0
PVR,20201119,1.3000,1.3000,1.3000,1.3000,0
PVR,20201120,1.2000,1.3000,1.2000,1.3000,6068
PVR,20201123,1.3000,1.3000,1.2000,1.2000,0
PVR,20201124,1.2000,1.2000,1.2000,1.2000,0
PVR,20201125,1.2000,1.2000,1.2000,1.2000,0
PVR,20201126,1.2000,1.2000,1.2000,1.2000,0
PVR,20201127,1.2000,1.3000,1.2000,1.3000,3600
PVR,20201130,1.3000,1.3000,1.3000,1.3000,0
PVR,20201201,1.3000,1.3000,1.3000,1.3000,0
PVR,20201202,1.3000,1.3000,1.3000,1.3000,0
PVR,20201203,1.3000,1.3000,1.3000,1.3000,0
PVR,20201204,1.4000,1.4000,1.4000,1.4000,1530
PVR,20201207,1.4000,1.4000,1.4000,1.4000,0
PVR,20201208,1.4000,1.4000,1.4000,1.4000,0
PVR,20201209,1.4000,1.4000,1.4000,1.4000,0
PVR,20201210,1.4000,1.4000,1.4000,1.4000,0
PVR,20201211,1.6000,1.6000,1.4000,1.4000,14092
PVR,20201214,1.5000,1.5000,1.5000,1.5000,0
PVR,20201215,1.5000,1.5000,1.5000,1.5000,0
PVR,20201216,1.5000,1.5000,1.5000,1.5000,0
PVR,20201217,1.5000,1.5000,1.5000,1.5000,0
PVR,20201218,1.5000,1.5000,1.3000,1.3000,11064
PVR,20201221,1.4000,1.4000,1.4000,1.4000,0
PVR,20201222,1.4000,1.4000,1.4000,1.4000,0
PVR,20201223,1.4000,1.4000,1.4000,1.4000,0
PVR,20201224,1.4000,1.4000,1.4000,1.4000,0
PVR,20201225,1.6000,1.6000,1.4000,1.4000,246
PVR,20201228,1.4000,1.5000,1.4000,1.5000,0
PVR,20201229,1.5000,1.5000,1.5000,1.5000,0
PVR,20201230,1.5000,1.5000,1.5000,1.5000,0
PVR,20201231,1.5000,1.5000,1.5000,1.5000,0
PVR,20210104,1.5000,1.5000,1.5000,1.5000,0
PVR,20210105,1.5000,1.5000,1.5000,1.5000,0
PVR,20210106,1.5000,1.5000,1.5000,1.5000,0
PVR,20210107,1.5000,1.5000,1.5000,1.5000,0
PVR,20210108,1.5000,1.7000,1.5000,1.7000,9900
PVR,20210111,1.7000,1.7000,1.7000,1.7000,0
PVR,20210112,1.7000,1.7000,1.7000,1.7000,0
PVR,20210113,1.7000,1.7000,1.7000,1.7000,0
PVR,20210114,1.7000,1.7000,1.7000,1.7000,0
PVR,20210115,1.5000,1.5000,1.5000,1.5000,300
PVR,20210118,1.5000,1.5000,1.5000,1.5000,0
PVR,20210119,1.5000,1.5000,1.5000,1.5000,0
PVR,20210120,1.5000,1.5000,1.5000,1.5000,0
PVR,20210121,1.5000,1.5000,1.5000,1.5000,0
PVR,20210122,1.4000,1.7000,1.3000,1.7000,50400
PVR,20210125,1.6000,1.6000,1.6000,1.6000,0
PVR,20210126,1.6000,1.6000,1.6000,1.6000,0
PVR,20210127,1.6000,1.6000,1.6000,1.6000,0
PVR,20210128,1.6000,1.6000,1.6000,1.6000,0
PVR,20210129,1.6000,1.6000,1.6000,1.6000,0
PVR,20210201,1.6000,1.6000,1.6000,1.6000,0
PVR,20210202,1.6000,1.6000,1.6000,1.6000,0
PVR,20210203,1.6000,1.6000,1.6000,1.6000,0
PVR,20210204,1.6000,1.6000,1.6000,1.6000,0
PVR,20210205,1.6000,1.6000,1.4000,1.4000,3530
PVR,20210208,1.4000,1.5000,1.4000,1.5000,0
PVR,20210209,1.5000,1.5000,1.5000,1.5000,0
PVR,20210217,1.5000,1.5000,1.5000,1.5000,0
PVR,20210218,1.5000,1.5000,1.5000,1.5000,0
PVR,20210219,1.5000,1.6000,1.3000,1.6000,1600
PVR,20210222,1.5000,1.5000,1.5000,1.5000,0
PVR,20210223,1.5000,1.5000,1.5000,1.5000,0
PVR,20210224,1.5000,1.5000,1.5000,1.5000,0
PVR,20210225,1.5000,1.5000,1.5000,1.5000,0
PVR,20210226,1.4000,1.6000,1.3000,1.6000,5160
PVR,20210301,1.5000,1.5000,1.5000,1.5000,0
PVR,20210302,1.5000,1.5000,1.5000,1.5000,0
PVR,20210303,1.5000,1.5000,1.5000,1.5000,0
PVR,20210304,1.5000,1.5000,1.5000,1.5000,0
PVR,20210305,1.7000,1.7000,1.7000,1.7000,10323
PVR,20210308,1.7000,1.7000,1.7000,1.7000,0
PVR,20210309,1.7000,1.7000,1.7000,1.7000,0
PVR,20210310,1.7000,1.7000,1.7000,1.7000,0
PVR,20210311,1.7000,1.7000,1.7000,1.7000,0
PVR,20210312,1.9000,1.9000,1.5000,1.9000,3856
PVR,20210315,1.9000,1.9000,1.9000,1.9000,0
PVR,20210316,1.9000,1.9000,1.9000,1.9000,0
PVR,20210317,1.9000,1.9000,1.9000,1.9000,0
PVR,20210318,1.9000,1.9000,1.9000,1.9000,0
PVR,20210319,2.1000,2.1000,2.1000,2.1000,7712
PVR,20210322,2.1000,2.1000,2.1000,2.1000,0
PVR,20210323,2.1000,2.1000,2.1000,2.1000,0
PVR,20210324,2.1000,2.1000,2.1000,2.1000,0
PVR,20210325,2.1000,2.1000,2.1000,2.1000,0
PVR,20210326,2.4000,2.4000,2.3000,2.4000,55900
PVR,20210329,2.4000,2.4000,2.4000,2.4000,0
PVR,20210330,2.4000,2.4000,2.4000,2.4000,0
PVR,20210331,2.4000,2.4000,2.4000,2.4000,0
PVR,20210401,2.4000,2.4000,2.4000,2.4000,0
PVR,20210402,2.6000,2.6000,2.1000,2.2000,38113
PVR,20210405,2.3000,2.3000,2.3000,2.3000,0
PVR,20210406,2.3000,2.3000,2.3000,2.3000,0
PVR,20210407,2.3000,2.3000,2.3000,2.3000,0
PVR,20210408,2.3000,2.3000,2.3000,2.3000,0
PVR,20210409,2.0000,2.5000,2.0000,2.5000,29100
PVR,20210412,2.4000,2.4000,2.4000,2.4000,0
PVR,20210413,2.4000,2.4000,2.4000,2.4000,0
PVR,20210414,2.4000,2.4000,2.4000,2.4000,0
PVR,20210415,2.4000,2.4000,2.4000,2.4000,0
PVR,20210416,2.5000,2.5000,2.1000,2.1000,31681
PVR,20210419,2.2000,2.2000,2.2000,2.2000,0
PVR,20210420,2.2000,2.2000,2.2000,2.2000,0
PVR,20210422,2.2000,2.2000,2.2000,2.2000,0
PVR,20210423,1.9000,2.0000,1.9000,2.0000,30064
PVR,20210426,2.0000,2.0000,2.0000,2.0000,0
PVR,20210427,2.0000,2.0000,2.0000,2.0000,0
PVR,20210428,2.0000,2.0000,2.0000,2.0000,0
PVR,20210429,2.0000,2.0000,2.0000,2.0000,0
PVR,20210504,2.0000,2.0000,2.0000,2.0000,0
PVR,20210505,2.0000,2.0000,2.0000,2.0000,0
PVR,20210506,2.0000,2.0000,2.0000,2.0000,0
PVR,20210507,1.8000,2.0000,1.8000,1.8000,4235
PVR,20210510,1.9000,1.9000,1.9000,1.9000,0
PVR,20210511,1.9000,1.9000,1.9000,1.9000,0
PVR,20210512,1.9000,1.9000,1.9000,1.9000,0
PVR,20210513,1.9000,1.9000,1.9000,1.9000,0
PVR,20210514,2.1000,2.1000,1.7000,2.1000,28600
PVR,20210517,2.0000,2.0000,2.0000,2.0000,0
PVR,20210518,2.0000,2.0000,2.0000,2.0000,0
PVR,20210519,2.0000,2.0000,2.0000,2.0000,0
PVR,20210520,2.0000,2.0000,2.0000,2.0000,0
PVR,20210521,1.7000,2.0000,1.7000,1.9000,1200
PVR,20210524,1.9000,1.9000,1.8000,1.8000,0
PVR,20210525,1.8000,1.8000,1.8000,1.8000,0
PVR,20210526,1.8000,1.8000,1.8000,1.8000,0
PVR,20210527,1.8000,1.8000,1.8000,1.8000,0
PVR,20210528,1.7000,2.0000,1.7000,1.9000,35000
PVR,20210531,1.9000,1.9000,1.9000,1.9000,0
PVR,20210601,1.9000,1.9000,1.9000,1.9000,0
PVR,20210602,1.9000,1.9000,1.9000,1.9000,0
PVR,20210603,1.9000,1.9000,1.9000,1.9000,0
PVR,20210604,2.0000,2.1000,1.9000,2.1000,239104
PVR,20210607,2.1000,2.1000,2.1000,2.1000,0
PVR,20210608,2.1000,2.1000,2.1000,2.1000,0
PVR,20210609,2.1000,2.1000,2.1000,2.1000,0
