<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NDX,20220802,7.7000,7.8000,7.6000,7.7000,71406
NDX,20220803,7.6000,7.7000,7.5000,7.6000,63100
NDX,20220804,7.7000,7.8000,7.6000,7.8000,39300
NDX,20220805,7.8000,7.9000,7.7000,7.8000,17805
NDX,20220808,7.9000,8.2000,7.9000,8.0000,118300
NDX,20220809,8.1000,8.2000,8.0000,8.1000,47200
NDX,20220810,8.0000,8.1000,7.9000,7.9000,39300
NDX,20220811,7.9000,8.1000,7.7000,8.0000,197000
NDX,20220812,7.8000,7.8000,7.5000,7.5000,54600
NDX,20220815,7.5000,7.6000,7.5000,7.6000,15305
NDX,20220816,7.4000,7.6000,7.4000,7.6000,17000
NDX,20220817,7.5000,7.5000,7.2000,7.3000,87800
NDX,20220818,7.3000,7.4000,7.2000,7.2000,7200
NDX,20220819,7.1000,7.4000,7.1000,7.2000,22900
NDX,20220822,7.3000,7.3000,7.1000,7.2000,4700
NDX,20220823,7.1000,7.2000,7.0000,7.1000,8600
NDX,20220824,7.1000,7.2000,7.1000,7.1000,19600
NDX,20220825,7.1000,7.1000,7.1000,7.1000,39200
NDX,20220826,7.1000,7.1000,7.0000,7.1000,22400
NDX,20220829,7.0000,7.0000,6.8000,7.0000,30200
NDX,20220830,7.0000,7.0000,6.9000,6.9000,10000
NDX,20220831,6.9000,7.1000,6.9000,7.1000,5200
NDX,20220905,7.1000,7.1000,7.0000,7.1000,25400
NDX,20220906,7.1000,7.2000,7.1000,7.1000,22500
NDX,20220907,7.1000,7.2000,7.0000,7.0000,10600
NDX,20220908,6.9000,7.0000,6.9000,7.0000,1200
NDX,20220909,7.0000,7.0000,6.9000,6.9000,7300
NDX,20220912,7.0000,7.1000,6.9000,6.9000,1902
NDX,20220913,7.0000,7.0000,6.9000,7.0000,900
NDX,20220914,7.0000,7.0000,6.8000,6.9000,13900
NDX,20220915,6.8000,6.8000,6.8000,6.8000,17800
NDX,20220916,6.8000,6.8000,6.7000,6.8000,9383
NDX,20220919,6.9000,6.9000,6.6000,6.6000,9003
NDX,20220920,6.7000,6.7000,6.6000,6.7000,11812
NDX,20220921,6.7000,6.7000,6.7000,6.7000,0
NDX,20220922,6.7000,7.0000,6.7000,6.8000,21400
NDX,20220923,6.7000,6.8000,6.6000,6.8000,3100
NDX,20220926,6.7000,6.7000,6.3000,6.6000,24900
NDX,20220927,6.5000,6.7000,6.5000,6.6000,3800
NDX,20220928,6.6000,6.7000,6.6000,6.7000,26000
NDX,20220929,6.7000,6.7000,6.7000,6.7000,12300
NDX,20220930,6.5000,6.6000,6.4000,6.6000,7800
NDX,20221003,6.5000,6.7000,6.4000,6.4000,11001
NDX,20221004,6.3000,6.6000,5.9000,6.6000,8200
NDX,20221005,6.7000,6.7000,6.6000,6.7000,1000
NDX,20221006,6.5000,6.5000,6.4000,6.4000,2500
NDX,20221007,6.3000,6.4000,6.0000,6.1000,37940
NDX,20221010,6.2000,6.2000,6.1000,6.2000,2100
NDX,20221011,6.2000,6.2000,6.0000,6.2000,1700
NDX,20221012,5.7000,6.7000,5.7000,6.4000,1800
NDX,20221013,6.0000,6.6000,6.0000,6.6000,200
NDX,20221014,6.0000,6.6000,6.0000,6.5000,22000
NDX,20221017,6.5000,6.5000,6.5000,6.5000,1700
NDX,20221018,6.3000,6.6000,6.3000,6.5000,9400
NDX,20221019,6.4000,6.4000,6.3000,6.3000,8400
NDX,20221020,6.6000,6.6000,6.6000,6.6000,126
NDX,20221021,6.4000,6.4000,6.1000,6.1000,15027
NDX,20221024,6.2000,6.3000,5.9000,6.0000,24000
NDX,20221025,5.4000,5.9000,5.4000,5.5000,50100
NDX,20221026,5.5000,5.8000,5.3000,5.5000,46100
NDX,20221027,5.2000,5.5000,5.2000,5.5000,38900
NDX,20221028,5.6000,6.0000,5.0000,5.2000,110210
NDX,20221031,5.6000,5.7000,5.3000,5.7000,61326
NDX,20221101,5.8000,6.0000,5.7000,5.8000,89400
NDX,20221102,6.0000,6.1000,5.9000,5.9000,44300
NDX,20221103,5.9000,6.1000,5.9000,5.9000,50900
NDX,20221104,5.9000,5.9000,5.8000,5.8000,6600
NDX,20221107,5.8000,5.8000,5.4000,5.6000,36101
NDX,20221108,5.4000,5.5000,5.2000,5.4000,51200
NDX,20221109,5.4000,5.7000,5.4000,5.7000,3300
NDX,20221110,5.5000,5.6000,5.4000,5.4000,12300
NDX,20221111,5.5000,5.5000,5.4000,5.4000,22800
NDX,20221114,5.3000,5.3000,5.0000,5.0000,38400
NDX,20221115,5.0000,5.0000,4.6000,4.6000,38800
NDX,20221116,4.5000,5.0000,4.5000,5.0000,23700
NDX,20221117,5.0000,5.4000,5.0000,5.3000,10700
NDX,20221118,5.2000,5.6000,5.2000,5.6000,1500
NDX,20221121,5.3000,5.8000,5.3000,5.7000,14700
NDX,20221122,5.8000,5.8000,5.6000,5.7000,15500
NDX,20221123,5.6000,5.9000,5.6000,5.7000,8300
NDX,20221124,5.6000,5.8000,5.6000,5.8000,457
NDX,20221125,5.3000,5.9000,5.3000,5.8000,1000
NDX,20221128,5.7000,6.0000,5.7000,6.0000,7500
NDX,20221129,6.0000,6.0000,5.8000,6.0000,7200
NDX,20221130,6.0000,6.1000,6.0000,6.0000,14900
NDX,20221201,6.1000,6.2000,5.9000,6.0000,17100
NDX,20221202,5.9000,6.0000,5.9000,5.9000,13300
NDX,20221205,6.0000,6.2000,6.0000,6.1000,14100
NDX,20221206,6.0000,6.2000,6.0000,6.0000,12200
NDX,20221207,5.9000,6.0000,5.8000,6.0000,6200
NDX,20221208,6.0000,6.1000,5.9000,6.1000,12800
NDX,20221209,6.2000,6.2000,6.0000,6.1000,2500
NDX,20221212,6.1000,6.2000,6.1000,6.1000,5800
NDX,20221213,6.1000,6.2000,6.1000,6.1000,10300
NDX,20221214,6.1000,6.1000,6.0000,6.0000,9025
NDX,20221215,6.0000,6.0000,5.9000,5.9000,4700
NDX,20221216,5.9000,6.1000,5.9000,6.1000,8700
NDX,20221219,6.1000,6.1000,5.9000,5.9000,5800
NDX,20221220,5.9000,5.9000,5.6000,5.9000,17500
NDX,20221221,5.7000,5.7000,5.5000,5.5000,2600
NDX,20221222,5.7000,5.8000,5.6000,5.6000,1000
NDX,20221223,5.6000,5.6000,5.6000,5.6000,500
NDX,20221226,5.5000,5.5000,5.5000,5.5000,5300
NDX,20221227,5.4000,5.5000,5.4000,5.5000,3700
NDX,20221228,5.5000,5.6000,5.4000,5.4000,7200
NDX,20221229,5.4000,5.6000,5.3000,5.6000,2500
NDX,20221230,5.6000,5.6000,5.6000,5.6000,100
NDX,20230103,5.6000,5.7000,5.6000,5.6000,1500
NDX,20230104,5.6000,5.7000,5.6000,5.6000,6600
NDX,20230105,5.5000,5.7000,5.5000,5.7000,4900
NDX,20230106,5.7000,5.8000,5.6000,5.8000,1700
NDX,20230109,5.6000,5.8000,5.5000,5.6000,3400
NDX,20230110,5.6000,5.6000,5.6000,5.6000,1400
NDX,20230111,5.5000,5.7000,5.5000,5.7000,1700
NDX,20230112,5.7000,5.7000,5.7000,5.7000,500
NDX,20230113,5.7000,5.7000,5.6000,5.7000,2900
NDX,20230116,5.6000,5.6000,5.6000,5.6000,2000
NDX,20230117,5.7000,5.7000,5.5000,5.7000,4000
NDX,20230118,5.6000,5.7000,5.6000,5.7000,8100
NDX,20230119,5.7000,5.8000,5.6000,5.8000,2700
NDX,20230127,5.8000,6.1000,5.8000,6.1000,9000
NDX,20230130,6.1000,6.3000,6.1000,6.3000,18010
NDX,20230131,6.3000,6.3000,6.1000,6.3000,18100
NDX,20230201,6.3000,6.8000,6.3000,6.7000,46500
NDX,20230202,6.7000,6.7000,6.5000,6.7000,5100
NDX,20230203,6.7000,6.7000,6.4000,6.7000,2400
NDX,20230206,6.6000,6.6000,6.6000,6.6000,2400
NDX,20230207,6.5000,6.5000,6.5000,6.5000,4800
NDX,20230208,6.4000,6.5000,6.4000,6.5000,300
NDX,20230209,6.4000,6.4000,6.4000,6.4000,1600
NDX,20230210,6.3000,6.5000,6.3000,6.5000,1800
NDX,20230213,6.4000,6.4000,6.4000,6.4000,2600
NDX,20230214,6.3000,6.5000,6.2000,6.4000,4000
NDX,20230215,6.4000,6.4000,6.4000,6.4000,2500
NDX,20230216,6.4000,6.5000,6.3000,6.5000,8800
NDX,20230217,6.4000,6.4000,6.4000,6.4000,2300
NDX,20230220,6.4000,6.6000,6.4000,6.6000,35000
NDX,20230221,6.7000,6.8000,6.7000,6.7000,21900
NDX,20230222,6.6000,6.8000,6.6000,6.8000,32700
NDX,20230223,6.7000,6.7000,6.6000,6.6000,6900
NDX,20230224,6.6000,6.7000,6.5000,6.7000,800
NDX,20230227,6.6000,6.6000,6.5000,6.5000,10000
NDX,20230228,6.6000,6.6000,6.6000,6.6000,6500
NDX,20230301,6.5000,6.6000,6.4000,6.6000,13200
NDX,20230302,6.6000,6.6000,6.6000,6.6000,4201
NDX,20230303,6.6000,6.6000,6.6000,6.6000,0
NDX,20230306,6.5000,6.6000,6.5000,6.6000,6800
NDX,20230307,6.5000,6.5000,6.4000,6.5000,4300
NDX,20230308,6.5000,6.6000,6.5000,6.6000,1000
NDX,20230309,6.7000,6.7000,6.7000,6.7000,100
NDX,20230310,6.6000,6.7000,6.5000,6.6000,31200
NDX,20230313,6.6000,6.6000,6.6000,6.6000,0
NDX,20230314,6.7000,6.7000,6.5000,6.5000,9600
NDX,20230315,6.4000,6.6000,6.3000,6.5000,17900
NDX,20230316,6.5000,6.6000,6.5000,6.5000,14400
NDX,20230317,6.4000,6.5000,6.4000,6.5000,200
NDX,20230320,6.6000,6.6000,6.6000,6.6000,100
