<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CJC,20121113,6.4581,6.4581,6.4581,6.4581,0
CJC,20121114,6.4581,6.4581,6.4581,6.4581,0
CJC,20121115,6.4581,6.4581,6.4581,6.4581,0
CJC,20121116,6.4581,6.4581,6.4581,6.4581,0
CJC,20121119,6.4581,6.4581,6.4581,6.4581,0
CJC,20121120,6.4581,6.4581,6.4581,6.4581,0
CJC,20121121,6.4581,6.4581,6.4581,6.4581,0
CJC,20121122,6.4581,6.4581,6.4581,6.4581,0
CJC,20121123,6.4581,6.4581,6.4581,6.4581,0
CJC,20121126,6.5014,6.5014,6.5014,6.5014,100
CJC,20121127,6.5014,6.5014,6.5014,6.5014,0
CJC,20121128,6.5014,6.5014,6.5014,6.5014,0
CJC,20121129,6.5014,6.5014,6.5014,6.5014,0
CJC,20121130,6.5014,6.5014,6.5014,6.5014,0
CJC,20121203,6.5014,6.5014,6.5014,6.5014,0
CJC,20121204,6.5014,6.5014,6.5014,6.5014,0
CJC,20121205,6.5014,6.5014,6.5014,6.5014,0
CJC,20121206,6.5014,6.5014,6.5014,6.5014,0
CJC,20121207,6.5014,6.5014,6.5014,6.5014,0
CJC,20121210,6.5014,6.5014,6.5014,6.5014,0
CJC,20121211,6.5014,6.5014,6.5014,6.5014,0
CJC,20121212,6.5014,6.5014,6.5014,6.5014,0
CJC,20121213,6.5014,6.5014,6.5014,6.5014,0
CJC,20121214,6.5014,6.5014,6.5014,6.5014,0
CJC,20121217,6.5014,6.5014,6.5014,6.5014,0
CJC,20121218,6.5014,6.5014,6.5014,6.5014,0
CJC,20121219,6.5014,6.5014,6.5014,6.5014,0
CJC,20121220,6.5014,6.5014,6.5014,6.5014,200
CJC,20121221,6.5014,6.5014,6.5014,6.5014,0
CJC,20121224,6.5014,6.5014,6.5014,6.5014,0
CJC,20121225,6.5014,6.5014,6.5014,6.5014,0
CJC,20121226,6.5014,6.5014,6.5014,6.5014,0
CJC,20121227,6.5014,6.5014,6.5014,6.5014,0
CJC,20121228,6.5014,6.5014,6.5014,6.5014,0
CJC,20130102,6.5014,6.5014,6.5014,6.5014,0
CJC,20130103,6.5014,6.5014,6.5014,6.5014,0
CJC,20130104,6.5014,6.5014,6.5014,6.5014,0
CJC,20130107,6.5014,6.5014,6.5014,6.5014,0
CJC,20130108,6.5014,6.5014,6.5014,6.5014,0
CJC,20130109,6.5014,6.5014,6.5014,6.5014,0
CJC,20130110,6.5014,6.5014,6.5014,6.5014,0
CJC,20130111,6.5014,6.5014,6.5014,6.5014,0
CJC,20130114,6.5014,6.5014,6.5014,6.5014,0
CJC,20130115,6.6314,6.6314,6.6314,6.6314,500
CJC,20130116,6.6314,6.6314,6.6314,6.6314,0
CJC,20130117,6.6314,6.6314,6.6314,6.6314,0
CJC,20130118,6.6314,6.6314,6.6314,6.6314,0
CJC,20130121,6.6314,6.6314,6.6314,6.6314,0
CJC,20130122,6.6314,6.6314,6.6314,6.6314,0
CJC,20130123,6.6314,6.6314,6.6314,6.6314,0
CJC,20130124,6.6314,6.6314,6.6314,6.6314,0
CJC,20130125,6.6314,6.6314,6.6314,6.6314,1000
CJC,20130128,6.6314,6.6314,6.6314,6.6314,0
CJC,20130129,6.6314,6.6314,6.6314,6.6314,0
CJC,20130130,6.6314,6.6314,6.6314,6.6314,0
CJC,20130131,6.6314,6.6314,6.6314,6.6314,0
CJC,20130201,6.6314,6.6314,6.6314,6.6314,0
CJC,20130204,6.6314,6.6314,6.6314,6.6314,0
CJC,20130205,6.6314,6.6314,6.6314,6.6314,0
CJC,20130206,6.6314,6.6314,6.6314,6.6314,0
CJC,20130207,6.6314,6.6314,6.6314,6.6314,0
CJC,20130208,6.6314,6.6314,6.6314,6.6314,0
CJC,20130218,6.6314,6.6314,6.6314,6.6314,0
CJC,20130219,7.2816,7.2816,7.2816,7.2816,100
CJC,20130220,7.9751,7.9751,7.9751,7.9751,900
CJC,20130221,7.9751,7.9751,7.9751,7.9751,0
CJC,20130222,7.9751,7.9751,7.9751,7.9751,0
CJC,20130225,7.9751,7.9751,7.9751,7.9751,0
CJC,20130226,7.9751,7.9751,7.9751,7.9751,0
CJC,20130227,7.9751,7.9751,7.9751,7.9751,0
CJC,20130228,7.9751,7.9751,7.9751,7.9751,0
CJC,20130301,7.9751,7.9751,7.9751,7.9751,0
CJC,20130304,7.2382,7.2382,7.2382,7.2382,1000
CJC,20130305,7.2382,7.2382,7.2382,7.2382,0
CJC,20130306,7.2382,7.2382,7.2382,7.2382,0
CJC,20130307,7.2382,7.2382,7.2382,7.2382,0
CJC,20130308,7.9317,7.9317,7.9317,7.9317,900
CJC,20130311,8.4518,8.4518,8.4518,8.4518,1100
CJC,20130312,8.4518,8.4518,8.4518,8.4518,0
CJC,20130313,9.2754,9.2754,9.2754,9.2754,100
CJC,20130314,10.1856,10.1856,10.1856,10.1856,200
CJC,20130315,11.1824,11.1824,11.1824,11.1824,300
CJC,20130318,11.1824,11.1824,11.1824,11.1824,1000
CJC,20130319,11.2691,11.2691,11.1824,11.1824,700
CJC,20130320,11.2691,11.2691,11.2691,11.2691,100
CJC,20130321,11.2691,11.2691,11.2258,11.2258,700
CJC,20130322,11.1824,11.2691,11.1824,11.2258,1200
CJC,20130325,11.2258,11.2258,11.2258,11.2258,0
CJC,20130326,10.8790,10.8790,10.8357,10.8790,1300
CJC,20130327,10.8790,10.8790,10.8790,10.8790,0
CJC,20130328,10.8790,10.8790,10.8790,10.8790,0
CJC,20130329,10.8790,10.8790,10.8790,10.8790,0
CJC,20130401,10.8790,10.8790,10.8790,10.8790,0
CJC,20130402,10.8790,10.8790,10.8790,10.8790,0
CJC,20130403,10.8790,10.8790,10.8790,10.8790,0
CJC,20130404,10.8790,10.8790,10.8790,10.8790,0
CJC,20130405,10.8790,10.8790,10.8790,10.8790,0
CJC,20130408,10.8790,10.8790,10.8790,10.8790,0
CJC,20130409,10.4023,10.4023,10.4023,10.4023,300
CJC,20130410,10.4023,10.4023,10.4023,10.4023,0
CJC,20130411,10.4023,10.4023,10.4023,10.4023,0
CJC,20130412,10.4023,10.4023,10.4023,10.4023,0
CJC,20130415,10.4023,10.4023,10.4023,10.4023,0
CJC,20130416,10.4023,10.4023,10.4023,10.4023,0
CJC,20130417,9.9688,10.1856,9.9688,10.1856,2300
CJC,20130418,10.1856,10.1856,10.1856,10.1856,0
CJC,20130422,10.1422,10.1422,10.1422,10.1422,200
CJC,20130423,10.1422,10.1422,10.1422,10.1422,100
CJC,20130424,10.1422,10.1422,10.1422,10.1422,0
CJC,20130425,10.1422,10.1422,10.1422,10.1422,0
CJC,20130426,10.1422,10.1422,10.1422,10.1422,0
CJC,20130502,10.1422,10.1422,10.1422,10.1422,0
CJC,20130503,10.1422,10.1422,10.1422,10.1422,0
CJC,20130506,10.1422,10.1422,10.1422,10.1422,0
CJC,20130507,10.1422,10.1422,10.1422,10.1422,0
CJC,20130508,10.1422,10.1422,10.1422,10.1422,0
CJC,20130509,10.1422,10.1422,10.1422,10.1422,0
CJC,20130510,9.1453,9.1453,9.1453,9.1453,500
CJC,20130513,9.1453,9.1453,9.1453,9.1453,0
CJC,20130514,8.2351,8.2785,8.2351,8.2785,600
CJC,20130515,8.2785,8.2785,8.2785,8.2785,0
CJC,20130516,8.2785,8.2785,8.2785,8.2785,0
CJC,20130517,8.2785,8.2785,8.2785,8.2785,0
CJC,20130520,8.2785,8.2785,8.2785,8.2785,0
CJC,20130521,8.2785,8.2785,8.2785,8.2785,0
CJC,20130522,8.6686,8.6686,8.6686,8.6686,200
CJC,20130523,8.6686,8.6686,8.6686,8.6686,0
CJC,20130524,9.5354,9.5354,9.5354,9.5354,200
CJC,20130527,10.4890,10.4890,10.4890,10.4890,200
CJC,20130528,10.4890,10.4890,10.4890,10.4890,200
CJC,20130529,10.4890,10.4890,10.4890,10.4890,0
CJC,20130530,10.4890,10.4890,10.4890,10.4890,0
CJC,20130531,10.4890,10.4890,10.4890,10.4890,0
CJC,20130603,11.2258,11.2258,11.2258,11.2258,100
CJC,20130604,11.2258,11.2258,11.2258,11.2258,0
CJC,20130605,11.2258,11.2258,11.2258,11.2258,0
CJC,20130606,11.2258,11.2258,11.2258,11.2258,0
CJC,20130607,11.2258,11.2258,11.2258,11.2258,0
CJC,20130610,11.2258,11.2258,11.2258,11.2258,0
CJC,20130611,11.2258,11.2258,11.2258,11.2258,0
CJC,20130612,10.4023,10.4023,10.4023,10.4023,500
CJC,20130613,10.4023,10.4023,10.4023,10.4023,0
CJC,20130614,10.4022,10.4022,10.4022,10.4022,0
CJC,20130617,10.4022,10.4022,10.4022,10.4022,0
CJC,20130618,10.4022,10.4022,10.4022,10.4022,0
CJC,20130619,10.4022,10.4022,10.4022,10.4022,0
CJC,20130620,10.4022,10.4022,10.4022,10.4022,0
CJC,20130621,10.4022,10.4022,10.4022,10.4022,0
CJC,20130624,10.4022,10.4022,10.4022,10.4022,0
CJC,20130625,10.4022,10.4022,10.4022,10.4022,0
CJC,20130626,10.4022,10.4022,10.4022,10.4022,0
CJC,20130627,10.4022,10.4022,10.4022,10.4022,0
CJC,20130628,10.4022,10.4022,10.4022,10.4022,0
CJC,20130701,10.4022,10.4022,10.4022,10.4022,0
CJC,20130702,10.4022,10.4022,10.4022,10.4022,0
CJC,20130703,10.4022,10.4022,10.4022,10.4022,0
CJC,20130704,10.4022,10.4022,10.4022,10.4022,0
CJC,20130705,10.4022,10.4022,10.4022,10.4022,0
CJC,20130708,10.4022,10.4022,10.4022,10.4022,0
CJC,20130709,10.4022,10.4022,10.4022,10.4022,0
CJC,20130710,10.4022,10.4022,10.4022,10.4022,0
CJC,20130711,10.4022,10.4022,10.4022,10.4022,0
CJC,20130712,10.4022,10.4022,10.4022,10.4022,0
CJC,20130715,10.4022,10.4022,10.4022,10.4022,0
CJC,20130716,10.4022,10.4022,10.4022,10.4022,0
CJC,20130717,10.4022,10.4022,10.4022,10.4022,0
CJC,20130718,10.4022,10.4022,10.4022,10.4022,0
CJC,20130719,9.4566,9.4566,9.4566,9.4566,5500
CJC,20130722,9.4566,9.4566,9.4566,9.4566,0
CJC,20130723,9.4566,9.4566,9.4566,9.4566,0
CJC,20130724,9.4566,9.4566,9.4566,9.4566,0
CJC,20130725,9.4566,9.4566,9.4566,9.4566,0
CJC,20130726,9.4566,9.4566,9.4566,9.4566,0
CJC,20130729,9.4566,9.4566,9.4566,9.4566,0
CJC,20130730,9.4566,9.4566,9.4566,9.4566,700
CJC,20130731,9.4566,9.4566,9.4566,9.4566,0
CJC,20130801,9.4566,9.4566,9.4566,9.4566,0
CJC,20130802,9.4566,9.4566,9.4566,9.4566,0
CJC,20130805,9.4566,9.4566,9.4566,9.4566,0
CJC,20130806,9.4566,9.4566,9.4566,9.4566,0
CJC,20130807,9.4566,9.4566,9.4566,9.4566,0
CJC,20130808,9.4566,9.4566,9.4566,9.4566,0
CJC,20130809,9.4566,9.4566,9.4566,9.4566,0
CJC,20130812,9.4566,9.4566,9.4566,9.4566,0
CJC,20130813,9.4566,9.4566,9.4566,9.4566,0
CJC,20130814,9.4566,9.4566,9.4566,9.4566,0
CJC,20130815,9.4566,9.4566,9.4566,9.4566,0
CJC,20130816,9.4566,9.4566,9.4566,9.4566,0
CJC,20130819,9.4566,9.4566,9.4566,9.4566,0
CJC,20130820,9.6930,9.6930,9.6930,9.6930,1700
CJC,20130821,9.6930,9.6930,9.6930,9.6930,0
CJC,20130822,9.6930,9.6930,9.6930,9.6930,0
CJC,20130823,9.6930,9.6930,9.6930,9.6930,0
CJC,20130826,9.6930,9.6930,9.6930,9.6930,0
CJC,20130827,9.6930,9.6930,9.6930,9.6930,0
CJC,20130828,9.6930,9.6930,9.6930,9.6930,0
CJC,20130829,9.6930,9.6930,9.6930,9.6930,0
CJC,20130830,9.6930,9.6930,9.6930,9.6930,0
CJC,20130903,9.6930,9.6930,9.6930,9.6930,0
CJC,20130904,9.6930,9.6930,9.6930,9.6930,0
CJC,20130905,9.6930,9.6930,9.6930,9.6930,0
CJC,20130906,9.6930,9.6930,9.6930,9.6930,0
CJC,20130909,9.6930,9.6930,9.6930,9.6930,0
CJC,20130910,9.6930,9.6930,9.6930,9.6930,0
CJC,20130911,9.6930,9.6930,9.6930,9.6930,0
CJC,20130912,9.2202,9.2202,9.2202,9.2202,400
CJC,20130913,9.1729,9.1729,9.1729,9.1729,1200
CJC,20130916,9.1729,9.1729,9.1729,9.1729,0
CJC,20130917,9.1729,9.1729,9.1729,9.1729,0
CJC,20130918,9.1729,9.1729,9.1729,9.1729,0
CJC,20130919,9.1729,9.1729,9.1729,9.1729,0
CJC,20130920,9.1729,9.1729,9.1729,9.1729,0
CJC,20130923,9.1729,9.1729,9.1729,9.1729,0
CJC,20130924,9.1729,9.1729,9.1729,9.1729,0
CJC,20130925,9.1729,9.1729,9.1729,9.1729,0
CJC,20130926,9.1729,9.1729,9.1729,9.1729,0
CJC,20130927,9.1729,9.1729,9.1729,9.1729,0
CJC,20130930,9.1729,9.1729,9.1729,9.1729,0
CJC,20131001,9.1729,9.1729,9.1729,9.1729,0
CJC,20131002,9.1729,9.1729,9.1729,9.1729,0
CJC,20131003,9.1729,9.1729,9.1729,9.1729,0
CJC,20131004,9.1729,9.1729,9.1729,9.1729,0
CJC,20131007,9.1729,9.1729,9.1729,9.1729,0
CJC,20131008,9.1729,9.1729,9.1729,9.1729,0
CJC,20131009,9.1729,9.1729,9.1729,9.1729,0
CJC,20131010,9.1729,9.1729,9.1729,9.1729,0
CJC,20131011,9.1729,9.1729,9.1729,9.1729,0
CJC,20131014,9.1729,9.1729,9.1729,9.1729,0
CJC,20131015,9.1729,9.1729,9.1729,9.1729,0
CJC,20131016,9.1729,9.1729,9.1729,9.1729,0
CJC,20131017,8.5109,8.5109,8.5109,8.5109,100
CJC,20131018,8.5109,8.5109,8.5109,8.5109,0
CJC,20131021,8.7473,9.3620,8.7473,9.3620,1000
CJC,20131022,10.1658,10.1658,10.1658,10.1658,100
CJC,20131023,10.1658,10.1658,10.1658,10.1658,0
CJC,20131024,10.1658,10.1658,10.1658,10.1658,0
CJC,20131025,10.1658,10.1658,10.1658,10.1658,0
CJC,20131028,11.1588,11.1588,11.1588,11.1588,100
CJC,20131029,11.1588,11.1588,11.1588,11.1588,0
CJC,20131030,11.1588,11.1588,11.1588,11.1588,0
CJC,20131031,11.1588,11.1588,11.1588,11.1588,0
CJC,20131101,11.1588,11.1588,11.1588,11.1588,0
CJC,20131104,11.1588,11.1588,11.1588,11.1588,0
CJC,20131105,11.1588,11.1588,11.1588,11.1588,0
CJC,20131106,11.1588,11.1588,11.1588,11.1588,0
CJC,20131107,11.1588,11.1588,11.1588,11.1588,0
CJC,20131108,11.1588,11.1588,11.1588,11.1588,0
CJC,20131111,11.1588,11.1588,11.1588,11.1588,0
CJC,20131112,10.1185,10.1185,10.1185,10.1185,100
CJC,20131113,9.2202,9.2202,9.1256,9.1256,200
CJC,20131114,9.1256,9.1256,9.1256,9.1256,0
CJC,20131115,8.2745,8.2745,8.2745,8.2745,100
CJC,20131118,8.2745,8.2745,8.2745,8.2745,0
CJC,20131119,8.2745,8.2745,8.2745,8.2745,0
CJC,20131120,8.2745,8.2745,8.2745,8.2745,0
CJC,20131121,7.8017,7.8017,7.8017,7.8017,1800
CJC,20131122,8.5582,8.5582,8.5582,8.5582,1000
CJC,20131125,8.5582,8.5582,8.5582,8.5582,0
CJC,20131126,8.5582,8.5582,8.5582,8.5582,0
CJC,20131127,8.5582,8.5582,8.5582,8.5582,0
CJC,20131128,8.5582,8.5582,8.5582,8.5582,0
CJC,20131129,8.5582,8.5582,8.5582,8.5582,0
CJC,20131202,8.7473,8.7473,8.7473,8.7473,500
CJC,20131203,8.7473,8.7473,8.7473,8.7473,200
CJC,20131204,8.7473,8.7473,8.7473,8.7473,0
CJC,20131205,8.7473,8.7473,8.7473,8.7473,1900
CJC,20131206,8.7473,8.7473,8.7473,8.7473,0
CJC,20131209,8.9837,8.9837,8.7473,8.7473,1300
CJC,20131210,8.7473,8.7473,8.7473,8.7473,0
CJC,20131211,8.7473,8.7473,8.7473,8.7473,0
CJC,20131212,8.7473,8.7473,8.7473,8.7473,0
CJC,20131213,8.7473,8.7473,8.7473,8.7473,0
CJC,20131216,8.7473,8.7473,8.7473,8.7473,0
CJC,20131217,8.7473,8.7473,8.7473,8.7473,0
CJC,20131218,8.7473,8.7473,8.7473,8.7473,0
CJC,20131219,8.7473,8.7473,8.7473,8.7473,0
CJC,20131220,8.7473,8.7473,8.7473,8.7473,0
CJC,20131223,8.7473,8.7473,8.7473,8.7473,0
CJC,20131224,8.5109,8.5109,8.5109,8.5109,500
CJC,20131225,8.1327,8.1327,8.1327,8.1327,2000
CJC,20131226,8.1799,8.1799,8.1799,8.1799,3000
CJC,20131227,8.1799,8.1799,8.1799,8.1799,0
CJC,20131230,8.2745,8.2745,8.2745,8.2745,2000
CJC,20131231,8.3691,8.3691,8.3691,8.3691,100
CJC,20140102,9.1729,9.1729,8.4164,8.4164,2500
CJC,20140103,9.2202,9.2202,9.2202,9.2202,100
CJC,20140106,10.1185,10.1185,10.1185,10.1185,100
CJC,20140107,10.9696,10.9696,10.9696,10.9696,100
CJC,20140108,10.9696,10.9696,10.9696,10.9696,0
CJC,20140109,10.9696,10.9696,10.9696,10.9696,0
CJC,20140110,10.9696,10.9696,10.9696,10.9696,0
CJC,20140113,10.9696,10.9696,10.9696,10.9696,0
CJC,20140114,10.9696,10.9696,10.9696,10.9696,0
CJC,20140115,10.9696,10.9696,10.9696,10.9696,0
CJC,20140116,11.7734,11.7734,9.8821,9.8821,300
CJC,20140117,8.9365,8.9365,8.9365,8.9365,600
CJC,20140120,9.6930,9.6930,9.6930,9.6930,100
CJC,20140121,10.5914,10.5914,8.7473,8.7473,1600
CJC,20140122,8.5109,9.0310,8.5109,9.0310,300
CJC,20140123,9.4566,9.4566,9.4566,9.4566,100
CJC,20140124,9.5039,9.5039,8.9837,9.1256,6100
CJC,20140127,10.0240,10.0240,10.0240,10.0240,200
CJC,20140206,10.0240,10.0240,10.0240,10.0240,0
CJC,20140207,9.4566,9.4566,9.4566,9.4566,300
CJC,20140210,10.3550,10.4022,10.3550,10.4022,4100
CJC,20140211,10.8751,10.8751,10.8751,10.8751,200
CJC,20140212,10.9696,11.3479,10.9696,11.3479,2000
CJC,20140213,11.2533,11.5843,11.2533,11.5843,4200
CJC,20140214,11.5843,11.5843,11.5843,11.5843,1000
CJC,20140217,11.5843,11.5843,11.5843,11.5843,0
CJC,20140218,11.5843,11.5843,11.5843,11.5843,900
CJC,20140219,12.0571,12.0571,11.5843,11.5843,300
CJC,20140220,11.4425,11.5843,11.4425,11.4425,6000
CJC,20140221,11.4425,11.4425,11.4425,11.4425,0
CJC,20140224,11.3479,11.3479,11.3479,11.3479,1000
CJC,20140225,11.1115,11.1115,11.1115,11.1115,900
CJC,20140226,11.1115,11.1115,11.1115,11.1115,0
CJC,20140227,11.1115,11.1115,11.1115,11.1115,0
CJC,20140228,11.1115,11.1115,11.1115,11.1115,0
CJC,20140303,11.1115,11.1115,11.1115,11.1115,0
CJC,20140304,11.1115,11.1115,11.1115,11.1115,0
CJC,20140305,11.1588,11.1588,11.1588,11.1588,200
CJC,20140306,11.1588,11.1588,11.1588,11.1588,0
CJC,20140307,11.1588,11.1588,11.1588,11.1588,0
CJC,20140310,10.8751,10.8751,10.8751,10.8751,500
CJC,20140311,11.3479,11.3479,11.3479,11.3479,100
CJC,20140312,11.3479,11.3479,11.3479,11.3479,500
CJC,20140313,11.3479,11.3479,11.3479,11.3479,0
CJC,20140314,11.3479,11.3479,11.3479,11.3479,0
CJC,20140317,11.1115,11.1115,11.1115,11.1115,100
CJC,20140318,11.1588,11.1588,11.1588,11.1588,2000
CJC,20140319,11.3479,11.3479,11.3479,11.3479,300
CJC,20140320,11.3006,11.3006,11.3006,11.3006,300
CJC,20140321,11.3006,11.3006,11.3006,11.3006,0
CJC,20140324,11.3479,12.2936,11.3479,12.2936,700
CJC,20140325,11.1115,11.1115,11.1115,11.1115,200
CJC,20140326,11.1115,11.1115,11.1115,11.1115,0
CJC,20140327,10.0240,11.1588,10.0240,11.1588,500
CJC,20140328,11.1588,11.1588,11.1588,11.1588,0
CJC,20140331,11.1588,11.1588,11.1588,11.1588,0
CJC,20140401,11.1588,11.1588,11.1588,11.1588,2700
CJC,20140402,11.3479,11.3479,11.1115,11.1588,600
CJC,20140403,11.1588,11.1588,11.1588,11.1588,2600
CJC,20140404,12.1044,12.1044,11.1588,11.1588,900
CJC,20140407,12.1990,12.1990,12.1990,12.1990,800
CJC,20140408,12.7191,12.7191,11.5843,11.5843,900
CJC,20140410,11.5843,11.5843,11.5843,11.5843,0
CJC,20140411,11.3479,11.3479,11.2060,11.2533,1700
CJC,20140414,11.2533,11.2533,11.2533,11.2533,0
CJC,20140415,11.2533,11.2533,11.2533,11.2533,0
CJC,20140416,11.2533,11.2533,10.8751,10.8751,600
CJC,20140417,10.4022,10.4022,10.4022,10.4022,200
CJC,20140418,11.3479,11.3479,11.3479,11.3479,100
CJC,20140421,11.3479,11.3479,11.3479,11.3479,0
CJC,20140422,12.2936,12.2936,12.2936,12.2936,100
CJC,20140423,12.2936,12.2936,12.2936,12.2936,0
CJC,20140424,12.2936,12.2936,12.2936,12.2936,0
CJC,20140425,12.2936,12.2936,12.2936,12.2936,0
CJC,20140428,11.3479,11.3479,11.3479,11.3479,200
CJC,20140429,11.3479,11.3479,11.3479,11.3479,0
CJC,20140505,11.3479,11.3479,11.3479,11.3479,2100
CJC,20140506,10.8751,11.3479,10.8751,11.3479,1600
CJC,20140507,11.3479,11.3479,11.3479,11.3479,0
CJC,20140508,11.3479,11.3479,11.3479,11.3479,0
CJC,20140509,11.3479,11.3479,11.3479,11.3479,0
CJC,20140512,12.2936,12.2936,10.4022,10.8751,4100
CJC,20140513,10.8751,10.8751,10.8751,10.8751,0
CJC,20140514,10.8751,10.8751,10.8751,10.8751,0
CJC,20140515,10.6386,10.8751,10.6386,10.8751,400
CJC,20140516,10.8751,10.8751,10.8751,10.8751,0
CJC,20140519,10.8751,10.8751,10.8751,10.8751,0
CJC,20140520,10.8751,11.6789,10.8751,11.6789,4100
CJC,20140521,11.6789,11.6789,11.6789,11.6789,0
CJC,20140522,11.6789,11.6789,11.6789,11.6789,0
CJC,20140523,11.6789,11.6789,11.6789,11.6789,0
CJC,20140526,11.6789,11.6789,11.6789,11.6789,0
CJC,20140527,11.6789,11.6789,11.6789,11.6789,0
CJC,20140528,11.6789,11.6789,11.6789,11.6789,0
CJC,20140529,10.8751,12.4827,10.8751,12.4827,2100
CJC,20140530,12.4827,12.4827,12.4827,12.4827,0
CJC,20140602,11.3006,11.3006,11.2533,11.2533,2100
CJC,20140603,11.2533,11.2533,11.2533,11.2533,0
CJC,20140604,11.2533,11.2533,11.2533,11.2533,0
CJC,20140605,10.8751,10.8751,10.8751,10.8751,500
CJC,20140606,10.8751,10.8751,10.8751,10.8751,0
CJC,20140609,10.8751,11.9153,10.8751,11.9153,500
CJC,20140610,11.9153,11.9153,11.9153,11.9153,0
CJC,20140611,11.9153,11.9153,11.9153,11.9153,0
CJC,20140612,11.9153,11.9153,11.9153,11.9153,0
CJC,20140613,12.0571,13.0028,12.0571,13.0028,200
CJC,20140616,13.0028,13.0028,13.0028,13.0028,0
CJC,20140617,11.8207,14.1376,11.8207,14.1376,400
CJC,20140618,14.1376,14.1376,14.1376,14.1376,0
CJC,20140619,14.1376,14.1376,14.1376,14.1376,0
CJC,20140620,14.1376,14.1376,14.1376,14.1376,0
CJC,20140623,14.1376,14.1376,14.1376,14.1376,0
CJC,20140624,14.1376,14.1376,14.1376,14.1376,0
CJC,20140625,14.1376,14.1376,14.1376,14.1376,0
CJC,20140626,14.1849,15.4615,14.1849,15.4615,200
CJC,20140627,15.4615,15.4615,15.4615,15.4615,0
CJC,20140630,15.4615,15.4615,15.4615,15.4615,0
CJC,20140701,15.4615,15.5088,15.4615,15.5088,2100
CJC,20140702,17.0218,17.0218,14.1849,14.1849,1500
CJC,20140703,15.6034,15.6034,12.8137,15.5561,400
CJC,20140704,14.4686,16.3599,14.1849,16.3599,500
CJC,20140707,16.3599,16.3599,16.3599,16.3599,0
CJC,20140708,15.1305,17.3528,15.1305,17.3528,2100
CJC,20140709,17.3528,17.3528,17.3528,17.3528,0
CJC,20140710,15.6506,15.6506,15.6506,15.6506,2800
CJC,20140711,16.9506,16.9506,16.9506,16.9506,200
CJC,20140714,16.9506,16.9506,16.9506,16.9506,0
CJC,20140715,15.2867,15.2867,15.2867,15.2867,800
CJC,20140716,16.7426,16.7426,15.1827,15.1827,400
CJC,20140717,16.5346,16.5346,16.5346,16.5346,100
CJC,20140718,16.5346,16.5346,16.5346,16.5346,0
CJC,20140721,17.1066,17.1066,17.1066,17.1066,100
CJC,20140722,15.4427,15.4427,15.4427,15.4427,100
CJC,20140723,15.4427,15.4427,15.4427,15.4427,0
CJC,20140724,13.9348,14.5588,13.9348,14.5588,3100
CJC,20140725,13.1029,13.1029,13.1029,13.1029,200
CJC,20140728,11.8550,13.7788,11.8550,13.7788,200
CJC,20140729,12.4269,12.4269,12.4269,12.4269,300
CJC,20140730,11.4910,11.4910,11.4910,11.4910,100
CJC,20140731,12.5829,12.5829,11.8030,11.8030,200
CJC,20140801,11.8030,11.8030,11.8030,11.8030,0
CJC,20140804,11.8030,11.8030,11.8030,11.8030,0
CJC,20140805,11.8030,11.8030,11.8030,11.8030,0
CJC,20140806,11.8030,11.8030,11.8030,11.8030,0
CJC,20140807,11.8030,11.8030,11.8030,11.8030,0
CJC,20140808,11.8030,11.8030,11.8030,11.8030,0
CJC,20140811,11.4910,11.4910,10.7631,10.7631,700
CJC,20140812,11.8030,11.8030,11.8030,11.8030,100
CJC,20140813,11.8030,11.8030,11.8030,11.8030,0
CJC,20140814,11.8030,11.8030,11.8030,11.8030,100
CJC,20140815,11.8030,11.8030,11.8030,11.8030,0
CJC,20140818,12.8429,12.8429,12.8429,12.8429,100
CJC,20140819,12.8429,12.8429,12.8429,12.8429,0
CJC,20140820,13.9348,13.9348,13.9348,13.9348,100
CJC,20140821,13.9348,13.9348,13.9348,13.9348,0
CJC,20140822,13.9348,13.9348,13.9348,13.9348,0
CJC,20140825,14.5068,14.5068,14.5068,14.5068,100
CJC,20140826,13.1029,13.1029,13.1029,13.1029,700
CJC,20140827,11.8030,11.8030,11.8030,11.8030,3800
CJC,20140828,11.8030,11.8030,11.8030,11.8030,0
CJC,20140829,11.8030,11.8030,11.8030,11.8030,0
CJC,20140903,11.8030,11.8030,11.8030,11.8030,0
CJC,20140904,11.8030,11.8030,11.8030,11.8030,0
CJC,20140905,11.8030,11.8030,11.8030,11.8030,0
CJC,20140908,11.8030,11.8030,11.8030,11.8030,0
CJC,20140909,11.8030,11.8030,11.8030,11.8030,0
CJC,20140910,11.8030,11.8030,11.8030,11.8030,0
CJC,20140911,11.8030,11.8030,11.8030,11.8030,0
CJC,20140912,11.8030,11.8030,11.8030,11.8030,0
CJC,20140915,11.8030,11.8030,11.8030,11.8030,0
CJC,20140916,11.0231,11.0231,11.0231,11.0231,500
CJC,20140917,11.0231,11.0231,11.0231,11.0231,0
CJC,20140918,11.0231,11.0231,11.0231,11.0231,0
CJC,20140919,11.0231,11.0231,11.0231,11.0231,0
CJC,20140922,11.0231,11.0231,11.0231,11.0231,0
CJC,20140923,10.9711,12.0110,10.7111,12.0110,1100
CJC,20140924,12.0110,12.9469,12.0110,12.9469,800
CJC,20140925,13.2589,13.2589,13.2589,13.2589,500
CJC,20140926,11.9590,12.8429,11.9590,12.8429,300
