<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNY,20190620,3.6000,3.6000,3.6000,3.6000,0
DNY,20190621,3.6000,3.6000,3.6000,3.6000,0
DNY,20190624,3.6000,3.6000,3.6000,3.6000,0
DNY,20190625,3.6000,3.6000,3.6000,3.6000,0
DNY,20190626,3.6000,3.6000,3.6000,3.6000,0
DNY,20190627,3.6000,3.6000,3.6000,3.6000,0
DNY,20190628,3.6000,3.6000,3.6000,3.6000,0
DNY,20190701,3.5000,3.5000,3.5000,3.5000,200
DNY,20190702,3.5000,3.5000,3.5000,3.5000,0
DNY,20190703,3.5000,3.5000,3.5000,3.5000,0
DNY,20190704,3.5000,3.5000,3.5000,3.5000,0
DNY,20190705,3.5000,3.5000,3.5000,3.5000,0
DNY,20190708,3.5000,3.5000,3.5000,3.5000,0
DNY,20190709,3.5000,3.5000,3.5000,3.5000,15
DNY,20190710,3.5000,3.5000,3.5000,3.5000,0
DNY,20190711,3.5000,3.5000,3.5000,3.5000,0
DNY,20190712,3.5000,3.5000,3.5000,3.5000,0
DNY,20190715,3.5000,3.5000,3.5000,3.5000,0
DNY,20190716,3.5000,3.5000,3.5000,3.5000,0
DNY,20190717,3.5000,3.5000,3.5000,3.5000,0
DNY,20190718,3.5000,3.5000,3.5000,3.5000,0
DNY,20190719,3.5000,3.5000,3.5000,3.5000,0
DNY,20190722,3.5000,3.5000,3.5000,3.5000,0
DNY,20190723,3.5000,3.5000,3.5000,3.5000,0
DNY,20190724,3.5000,3.5000,3.5000,3.5000,0
DNY,20190725,3.5000,3.5000,3.5000,3.5000,0
DNY,20190726,3.5000,3.5000,3.5000,3.5000,0
DNY,20190729,3.5000,3.5000,3.5000,3.5000,0
DNY,20190730,3.5000,3.5000,3.5000,3.5000,1100
DNY,20190731,3.5000,3.5000,3.5000,3.5000,0
DNY,20190801,3.5000,3.5000,3.5000,3.5000,0
DNY,20190802,3.5000,3.5000,3.5000,3.5000,0
DNY,20190805,3.5000,3.5000,3.5000,3.5000,0
DNY,20190806,3.5000,3.5000,3.5000,3.5000,0
DNY,20190807,3.2000,3.2000,3.2000,3.2000,500
DNY,20190808,2.9000,2.9000,2.9000,2.9000,1900
DNY,20190809,2.9000,2.9000,2.9000,2.9000,3000
DNY,20190812,2.9000,2.9000,2.9000,2.9000,0
DNY,20190813,2.9000,2.9000,2.9000,2.9000,0
DNY,20190814,2.9000,2.9000,2.9000,2.9000,0
DNY,20190815,2.9000,2.9000,2.9000,2.9000,0
DNY,20190816,2.9000,2.9000,2.9000,2.9000,0
DNY,20190819,2.9000,2.9000,2.9000,2.9000,0
DNY,20190820,2.9000,2.9000,2.9000,2.9000,0
DNY,20190821,2.9000,2.9000,2.9000,2.9000,0
DNY,20190822,2.9000,2.9000,2.9000,2.9000,0
DNY,20190823,2.9000,2.9000,2.9000,2.9000,0
DNY,20190826,2.9000,2.9000,2.9000,2.9000,0
DNY,20190827,2.9000,2.9000,2.9000,2.9000,0
DNY,20190828,2.9000,2.9000,2.9000,2.9000,0
DNY,20190829,2.9000,2.9000,2.9000,2.9000,0
DNY,20190830,2.9000,2.9000,2.9000,2.9000,0
DNY,20190903,2.9000,2.9000,2.9000,2.9000,0
DNY,20190904,2.9000,2.9000,2.9000,2.9000,0
DNY,20190905,2.9000,2.9000,2.9000,2.9000,0
DNY,20190906,2.9000,2.9000,2.9000,2.9000,0
DNY,20190909,2.9000,2.9000,2.9000,2.9000,0
DNY,20190910,2.9000,2.9000,2.9000,2.9000,0
DNY,20190911,2.9000,2.9000,2.9000,2.9000,0
DNY,20190912,2.9000,2.9000,2.9000,2.9000,0
DNY,20190913,2.9000,2.9000,2.9000,2.9000,0
DNY,20190916,2.9000,2.9000,2.9000,2.9000,0
DNY,20190917,2.9000,2.9000,2.9000,2.9000,0
DNY,20190918,2.9000,2.9000,2.9000,2.9000,0
DNY,20190919,2.9000,2.9000,2.9000,2.9000,0
DNY,20190920,2.9000,2.9000,2.9000,2.9000,0
DNY,20190923,2.9000,2.9000,2.9000,2.9000,0
DNY,20190924,2.9000,2.9000,2.9000,2.9000,0
DNY,20190925,2.9000,2.9000,2.9000,2.9000,0
DNY,20190926,2.9000,2.9000,2.9000,2.9000,0
DNY,20190927,2.9000,2.9000,2.9000,2.9000,0
DNY,20190930,3.0000,3.0000,3.0000,3.0000,7000
DNY,20191001,3.0000,3.0000,3.0000,3.0000,0
DNY,20191002,3.0000,3.0000,3.0000,3.0000,0
DNY,20191003,3.0000,3.0000,3.0000,3.0000,0
DNY,20191004,3.0000,3.0000,3.0000,3.0000,0
DNY,20191007,3.0000,3.0000,3.0000,3.0000,0
DNY,20191008,3.0000,3.0000,3.0000,3.0000,0
DNY,20191009,3.0000,3.0000,3.0000,3.0000,0
DNY,20191010,3.0000,3.0000,3.0000,3.0000,0
DNY,20191011,3.0000,3.0000,3.0000,3.0000,0
DNY,20191014,3.0000,3.0000,3.0000,3.0000,0
DNY,20191015,3.0000,3.0000,3.0000,3.0000,0
DNY,20191016,3.0000,3.0000,3.0000,3.0000,0
DNY,20191017,3.0000,3.0000,3.0000,3.0000,0
DNY,20191018,3.0000,3.0000,3.0000,3.0000,0
DNY,20191021,3.0000,3.0000,3.0000,3.0000,0
DNY,20191022,3.0000,3.0000,3.0000,3.0000,0
DNY,20191023,3.0000,3.0000,3.0000,3.0000,0
DNY,20191024,3.0000,3.0000,3.0000,3.0000,0
DNY,20191025,3.0000,3.0000,3.0000,3.0000,0
DNY,20191028,2.9000,2.9000,2.7000,2.7000,600
DNY,20191029,2.6000,2.6000,2.5000,2.5000,200
DNY,20191030,2.5000,2.5000,2.5000,2.5000,0
DNY,20191031,2.3000,2.3000,2.3000,2.3000,100
DNY,20191101,2.1000,2.1000,2.1000,2.1000,100
DNY,20191104,2.1000,2.1000,2.1000,2.1000,2000
DNY,20191105,1.9000,1.9000,1.9000,1.9000,100
DNY,20191106,1.9000,1.9000,1.9000,1.9000,0
DNY,20191107,1.8000,1.8000,1.8000,1.8000,300
DNY,20191108,1.7000,1.9000,1.7000,1.9000,1100
DNY,20191111,1.8000,1.8000,1.8000,1.8000,100
DNY,20191112,1.8000,1.8000,1.8000,1.8000,10
DNY,20191113,1.8000,1.8000,1.8000,1.8000,0
DNY,20191114,1.8000,1.8000,1.8000,1.8000,10
DNY,20191115,1.9000,1.9000,1.9000,1.9000,400
DNY,20191118,1.9000,1.9000,1.8000,1.8000,2600
DNY,20191119,1.8000,1.8000,1.8000,1.8000,0
DNY,20191120,1.8000,1.8000,1.8000,1.8000,0
DNY,20191121,1.8000,1.8000,1.8000,1.8000,0
DNY,20191122,1.8000,1.8000,1.8000,1.8000,0
DNY,20191125,1.8000,1.8000,1.8000,1.8000,0
DNY,20191126,1.7000,1.7000,1.7000,1.7000,100
DNY,20191127,1.7000,1.7000,1.7000,1.7000,0
DNY,20191128,1.7000,1.7000,1.7000,1.7000,0
DNY,20191129,1.7000,1.7000,1.7000,1.7000,0
DNY,20191202,1.7000,1.7000,1.7000,1.7000,0
DNY,20191203,1.6000,1.6000,1.6000,1.6000,100
DNY,20191204,1.5000,1.5000,1.5000,1.5000,100
DNY,20191205,1.4000,1.4000,1.4000,1.4000,100
DNY,20191206,1.3000,1.3000,1.3000,1.3000,100
DNY,20191209,1.2000,1.2000,1.2000,1.2000,100
DNY,20191210,1.3000,1.3000,1.3000,1.3000,100
DNY,20191211,1.4000,1.4000,1.4000,1.4000,100
DNY,20191212,1.5000,1.5000,1.5000,1.5000,100
DNY,20191213,1.6000,1.6000,1.6000,1.6000,100
DNY,20191216,1.7000,1.7000,1.7000,1.7000,100
DNY,20191217,1.8000,1.8000,1.8000,1.8000,100
DNY,20191218,1.9000,1.9000,1.9000,1.9000,1100
DNY,20191219,1.9000,1.9000,1.8000,1.8000,200
DNY,20191220,1.7000,1.7000,1.7000,1.7000,100
DNY,20191223,1.7000,1.7000,1.7000,1.7000,0
DNY,20191224,1.7000,1.7000,1.7000,1.7000,0
DNY,20191225,1.7000,1.7000,1.7000,1.7000,133
DNY,20191226,1.7000,1.7000,1.7000,1.7000,0
DNY,20191227,1.7000,1.7000,1.7000,1.7000,0
DNY,20191230,1.7000,1.7000,1.7000,1.7000,0
DNY,20191231,1.7000,1.7000,1.7000,1.7000,0
DNY,20200102,1.7000,1.7000,1.7000,1.7000,0
DNY,20200103,1.7000,1.7000,1.7000,1.7000,0
DNY,20200106,1.7000,1.7000,1.7000,1.7000,0
DNY,20200107,1.7000,1.7000,1.7000,1.7000,0
DNY,20200108,1.7000,1.7000,1.7000,1.7000,0
DNY,20200109,1.6000,1.6000,1.6000,1.6000,100
DNY,20200110,1.5000,1.5000,1.5000,1.5000,100
DNY,20200113,1.4000,1.4000,1.4000,1.4000,100
DNY,20200114,1.4000,1.4000,1.4000,1.4000,0
DNY,20200115,1.3000,1.3000,1.3000,1.3000,100
DNY,20200116,1.2000,1.2000,1.2000,1.2000,1200
DNY,20200117,1.2000,1.2000,1.2000,1.2000,0
DNY,20200120,1.2000,1.2000,1.2000,1.2000,1000
DNY,20200121,1.2000,1.3000,1.2000,1.2000,1577
DNY,20200122,1.2000,1.2000,1.2000,1.2000,15500
DNY,20200130,1.2000,1.2000,1.2000,1.2000,0
DNY,20200131,1.3000,1.3000,1.3000,1.3000,100
DNY,20200203,1.2000,1.2000,1.2000,1.2000,100
DNY,20200204,1.2000,1.2000,1.1000,1.1000,4600
DNY,20200205,1.1000,1.1000,1.1000,1.1000,0
DNY,20200206,1.0000,1.0000,1.0000,1.0000,100
DNY,20200207,1.0000,1.0000,1.0000,1.0000,0
DNY,20200210,1.0000,1.0000,1.0000,1.0000,0
DNY,20200211,0.9000,0.9000,0.9000,0.9000,100
DNY,20200212,0.9000,0.9000,0.9000,0.9000,0
DNY,20200213,0.9000,0.9000,0.9000,0.9000,0
DNY,20200214,0.9000,0.9000,0.9000,0.9000,0
DNY,20200217,0.9000,0.9000,0.9000,0.9000,0
DNY,20200218,0.9000,0.9000,0.9000,0.9000,0
DNY,20200219,0.9000,0.9000,0.9000,0.9000,0
DNY,20200220,0.9000,0.9000,0.9000,0.9000,99
DNY,20200221,0.9000,0.9000,0.9000,0.9000,0
DNY,20200224,0.9000,1.0000,0.9000,1.0000,3300
DNY,20200225,1.0000,1.0000,1.0000,1.0000,0
DNY,20200226,1.0000,1.0000,1.0000,1.0000,0
DNY,20200227,1.0000,1.0000,1.0000,1.0000,0
DNY,20200228,1.1000,1.1000,1.1000,1.1000,100
DNY,20200302,1.2000,1.2000,1.2000,1.2000,100
DNY,20200303,1.3000,1.3000,1.3000,1.3000,100
DNY,20200304,1.3000,1.3000,1.3000,1.3000,100
DNY,20200305,1.3000,1.3000,1.3000,1.3000,0
DNY,20200306,1.3000,1.3000,1.3000,1.3000,0
DNY,20200309,1.4000,1.4000,1.4000,1.4000,200
DNY,20200310,1.3000,1.3000,1.3000,1.3000,100
DNY,20200311,1.3000,1.3000,1.3000,1.3000,10
DNY,20200312,1.3000,1.3000,1.3000,1.3000,0
DNY,20200313,1.3000,1.3000,1.3000,1.3000,0
DNY,20200316,1.2000,1.4000,1.2000,1.4000,4660
DNY,20200317,1.5000,1.5000,1.5000,1.5000,129
DNY,20200318,1.5000,1.6000,1.5000,1.6000,1000
DNY,20200319,1.7000,1.7000,1.7000,1.7000,100
DNY,20200320,1.8000,1.8000,1.8000,1.8000,200
DNY,20200323,1.9000,1.9000,1.9000,1.9000,100
DNY,20200324,2.0000,2.0000,2.0000,2.0000,300
DNY,20200325,2.2000,2.2000,2.2000,2.2000,100
DNY,20200326,2.3000,2.4000,2.3000,2.4000,6400
DNY,20200327,2.4000,2.4000,2.4000,2.4000,0
DNY,20200330,2.6000,2.6000,2.6000,2.6000,100
DNY,20200331,2.8000,2.8000,2.8000,2.8000,300
DNY,20200401,2.6000,2.6000,2.6000,2.6000,20100
DNY,20200403,2.4000,2.4000,2.4000,2.4000,8500
DNY,20200406,2.2000,2.2000,2.2000,2.2000,100
DNY,20200407,2.2000,2.2000,2.2000,2.2000,0
DNY,20200408,2.0000,2.0000,2.0000,2.0000,7011
DNY,20200409,2.0000,2.0000,2.0000,2.0000,0
DNY,20200410,2.0000,2.0000,2.0000,2.0000,2800
DNY,20200413,1.8000,1.8000,1.8000,1.8000,100
DNY,20200414,1.9000,1.9000,1.9000,1.9000,289
DNY,20200415,1.9000,1.9000,1.9000,1.9000,11
DNY,20200416,2.0000,2.0000,2.0000,2.0000,100
DNY,20200417,1.8000,2.0000,1.8000,1.8000,10100
DNY,20200420,1.7000,1.7000,1.7000,1.7000,1050
DNY,20200421,1.6000,1.6000,1.6000,1.6000,1000
DNY,20200422,1.6000,1.7000,1.6000,1.7000,50300
DNY,20200423,1.8000,1.8000,1.6000,1.6000,32010
DNY,20200424,1.6000,1.7000,1.6000,1.7000,51600
DNY,20200427,1.7000,1.7000,1.7000,1.7000,200
DNY,20200428,1.8000,1.8000,1.8000,1.8000,9000
DNY,20200429,1.9000,1.9000,1.9000,1.9000,1500
DNY,20200504,1.9000,1.9000,1.9000,1.9000,0
DNY,20200505,1.9000,2.0000,1.9000,2.0000,3100
DNY,20200506,2.0000,2.0000,2.0000,2.0000,0
DNY,20200507,2.0000,2.0000,2.0000,2.0000,0
DNY,20200508,2.0000,2.0000,2.0000,2.0000,0
DNY,20200511,2.0000,2.0000,2.0000,2.0000,0
DNY,20200512,1.8000,1.8000,1.8000,1.8000,3650
DNY,20200513,1.7000,1.7000,1.7000,1.7000,100
DNY,20200514,1.7000,1.7000,1.7000,1.7000,0
DNY,20200515,1.6000,1.7000,1.6000,1.7000,250
DNY,20200518,1.7000,1.8000,1.7000,1.8000,7388
DNY,20200519,1.8000,1.8000,1.7000,1.8000,2900
DNY,20200520,1.8000,1.8000,1.8000,1.8000,8010
DNY,20200521,1.8000,1.9000,1.8000,1.9000,6100
DNY,20200522,1.8000,2.0000,1.8000,2.0000,54200
DNY,20200525,1.9000,2.0000,1.8000,1.8000,5200
DNY,20200526,1.8000,1.8000,1.8000,1.8000,38
DNY,20200527,1.7000,1.7000,1.7000,1.7000,3000
DNY,20200528,1.7000,1.7000,1.7000,1.7000,0
DNY,20200529,1.7000,1.8000,1.7000,1.8000,1500
DNY,20200601,1.9000,1.9000,1.7000,1.7000,12400
DNY,20200602,1.7000,1.8000,1.6000,1.8000,7200
DNY,20200603,1.8000,1.8000,1.8000,1.8000,0
DNY,20200604,1.7000,1.8000,1.7000,1.8000,3300
DNY,20200605,1.7000,1.8000,1.7000,1.8000,3300
DNY,20200608,1.8000,1.8000,1.8000,1.8000,0
DNY,20200609,1.8000,1.8000,1.8000,1.8000,0
DNY,20200610,1.8000,1.8000,1.8000,1.8000,0
DNY,20200611,1.8000,1.8000,1.8000,1.8000,0
DNY,20200612,1.8000,1.8000,1.8000,1.8000,0
DNY,20200615,1.8000,1.8000,1.8000,1.8000,0
DNY,20200616,1.8000,1.8000,1.8000,1.8000,0
DNY,20200617,1.8000,1.8000,1.8000,1.8000,0
DNY,20200618,1.8000,1.8000,1.8000,1.8000,0
DNY,20200619,1.5000,1.5000,1.5000,1.5000,900
DNY,20200622,1.5000,1.5000,1.5000,1.5000,0
DNY,20200623,1.5000,1.5000,1.5000,1.5000,0
DNY,20200624,1.5000,1.5000,1.5000,1.5000,0
DNY,20200625,1.5000,1.5000,1.5000,1.5000,0
DNY,20200626,1.5000,1.5000,1.5000,1.5000,0
DNY,20200629,1.5000,1.5000,1.5000,1.5000,0
DNY,20200630,1.5000,1.5000,1.5000,1.5000,0
DNY,20200701,1.5000,1.5000,1.5000,1.5000,0
DNY,20200702,1.5000,1.5000,1.5000,1.5000,0
DNY,20200703,1.4000,1.4000,1.4000,1.4000,30000
DNY,20200706,1.4000,1.4000,1.4000,1.4000,0
DNY,20200707,1.4000,1.4000,1.4000,1.4000,0
DNY,20200708,1.4000,1.4000,1.4000,1.4000,0
DNY,20200709,1.4000,1.4000,1.4000,1.4000,0
DNY,20200710,1.6000,1.6000,1.6000,1.6000,900
DNY,20200713,1.6000,1.6000,1.6000,1.6000,0
DNY,20200714,1.6000,1.6000,1.6000,1.6000,0
DNY,20200715,1.6000,1.6000,1.6000,1.6000,0
DNY,20200716,1.6000,1.6000,1.6000,1.6000,0
DNY,20200717,1.5000,1.5000,1.5000,1.5000,1000
DNY,20200720,1.5000,1.5000,1.5000,1.5000,0
DNY,20200721,1.5000,1.5000,1.5000,1.5000,0
DNY,20200722,1.5000,1.5000,1.5000,1.5000,0
DNY,20200723,1.5000,1.5000,1.5000,1.5000,0
DNY,20200724,1.5000,1.5000,1.5000,1.5000,2000
DNY,20200727,1.5000,1.5000,1.5000,1.5000,0
DNY,20200728,1.5000,1.5000,1.5000,1.5000,0
DNY,20200729,1.5000,1.5000,1.5000,1.5000,0
DNY,20200730,1.5000,1.5000,1.5000,1.5000,0
DNY,20200731,1.5000,1.5000,1.5000,1.5000,500
DNY,20200803,1.5000,1.5000,1.5000,1.5000,0
DNY,20200804,1.5000,1.5000,1.5000,1.5000,0
DNY,20200805,1.5000,1.5000,1.5000,1.5000,0
DNY,20200806,1.5000,1.5000,1.5000,1.5000,0
DNY,20200807,1.7000,1.7000,1.5000,1.7000,28500
DNY,20200810,1.6000,1.6000,1.6000,1.6000,0
DNY,20200811,1.6000,1.6000,1.6000,1.6000,0
DNY,20200812,1.6000,1.6000,1.6000,1.6000,0
DNY,20200813,1.6000,1.6000,1.6000,1.6000,0
DNY,20200814,1.6000,1.6000,1.5000,1.5000,70500
DNY,20200817,1.5000,1.5000,1.5000,1.5000,0
DNY,20200818,1.5000,1.5000,1.5000,1.5000,0
DNY,20200819,1.5000,1.5000,1.5000,1.5000,0
DNY,20200820,1.5000,1.5000,1.5000,1.5000,0
DNY,20200821,1.6000,1.7000,1.6000,1.7000,4300
DNY,20200824,1.7000,1.7000,1.7000,1.7000,0
DNY,20200825,1.7000,1.7000,1.7000,1.7000,0
DNY,20200826,1.7000,1.7000,1.7000,1.7000,0
DNY,20200827,1.7000,1.7000,1.7000,1.7000,0
DNY,20200828,1.5000,1.5000,1.5000,1.5000,113
DNY,20200831,1.5000,1.5000,1.5000,1.5000,0
DNY,20200901,1.5000,1.5000,1.5000,1.5000,0
DNY,20200903,1.5000,1.5000,1.5000,1.5000,0
DNY,20200904,1.5000,1.5000,1.5000,1.5000,0
DNY,20200907,1.5000,1.5000,1.5000,1.5000,0
DNY,20200908,1.5000,1.5000,1.5000,1.5000,0
DNY,20200909,1.5000,1.5000,1.5000,1.5000,0
DNY,20200910,1.5000,1.5000,1.5000,1.5000,0
DNY,20200911,1.5000,1.5000,1.5000,1.5000,14
DNY,20200914,1.5000,1.5000,1.5000,1.5000,0
DNY,20200915,1.5000,1.5000,1.5000,1.5000,0
DNY,20200916,1.5000,1.5000,1.5000,1.5000,0
DNY,20200917,1.5000,1.5000,1.5000,1.5000,0
DNY,20200918,1.5000,1.5000,1.5000,1.5000,0
DNY,20200921,1.5000,1.5000,1.5000,1.5000,0
DNY,20200922,1.5000,1.5000,1.5000,1.5000,0
DNY,20200923,1.5000,1.5000,1.5000,1.5000,0
DNY,20200924,1.5000,1.5000,1.5000,1.5000,0
DNY,20200925,1.5000,1.5000,1.5000,1.5000,0
DNY,20200928,1.5000,1.5000,1.5000,1.5000,0
DNY,20200929,1.5000,1.5000,1.5000,1.5000,0
DNY,20200930,1.5000,1.5000,1.5000,1.5000,0
DNY,20201001,1.5000,1.5000,1.5000,1.5000,0
DNY,20201002,1.5000,1.5000,1.5000,1.5000,0
DNY,20201005,1.5000,1.5000,1.5000,1.5000,0
DNY,20201006,1.5000,1.5000,1.5000,1.5000,0
DNY,20201007,1.5000,1.5000,1.5000,1.5000,0
DNY,20201008,1.5000,1.5000,1.5000,1.5000,0
DNY,20201009,1.5000,1.5000,1.5000,1.5000,0
DNY,20201012,1.5000,1.5000,1.5000,1.5000,0
DNY,20201013,1.5000,1.5000,1.5000,1.5000,0
DNY,20201014,1.5000,1.5000,1.5000,1.5000,0
DNY,20201015,1.5000,1.5000,1.5000,1.5000,0
DNY,20201016,1.5000,1.5000,1.5000,1.5000,0
DNY,20201019,1.5000,1.5000,1.5000,1.5000,0
DNY,20201020,1.5000,1.5000,1.5000,1.5000,0
DNY,20201021,1.5000,1.5000,1.5000,1.5000,0
DNY,20201022,1.5000,1.5000,1.5000,1.5000,0
DNY,20201023,1.5000,1.5000,1.5000,1.5000,0
DNY,20201026,1.5000,1.5000,1.5000,1.5000,0
DNY,20201027,1.5000,1.5000,1.5000,1.5000,0
DNY,20201028,1.5000,1.5000,1.5000,1.5000,0
DNY,20201029,1.5000,1.5000,1.5000,1.5000,0
DNY,20201030,1.5000,1.5000,1.5000,1.5000,0
DNY,20201102,1.5000,1.5000,1.5000,1.5000,0
DNY,20201103,1.5000,1.5000,1.5000,1.5000,0
DNY,20201104,1.5000,1.5000,1.5000,1.5000,0
DNY,20201105,1.5000,1.5000,1.5000,1.5000,0
DNY,20201106,1.6000,1.6000,1.6000,1.6000,300
DNY,20201109,1.6000,1.6000,1.6000,1.6000,0
DNY,20201110,1.6000,1.6000,1.6000,1.6000,0
DNY,20201111,1.6000,1.6000,1.6000,1.6000,0
DNY,20201112,1.6000,1.6000,1.6000,1.6000,0
DNY,20201113,1.6000,1.6000,1.6000,1.6000,0
DNY,20201116,1.6000,1.6000,1.6000,1.6000,0
DNY,20201117,1.6000,1.6000,1.6000,1.6000,0
DNY,20201118,1.6000,1.6000,1.6000,1.6000,0
DNY,20201119,1.6000,1.6000,1.6000,1.6000,0
DNY,20201120,1.6000,1.6000,1.6000,1.6000,0
DNY,20201123,1.6000,1.6000,1.6000,1.6000,0
DNY,20201124,1.6000,1.6000,1.6000,1.6000,0
DNY,20201125,1.6000,1.6000,1.6000,1.6000,0
DNY,20201126,1.6000,1.6000,1.6000,1.6000,0
DNY,20201127,1.4000,1.4000,1.4000,1.4000,400
DNY,20201130,1.4000,1.4000,1.4000,1.4000,0
DNY,20201201,1.4000,1.4000,1.4000,1.4000,0
DNY,20201202,1.4000,1.4000,1.4000,1.4000,0
DNY,20201203,1.4000,1.4000,1.4000,1.4000,0
DNY,20201204,1.4000,1.4000,1.4000,1.4000,0
DNY,20201207,1.4000,1.4000,1.4000,1.4000,0
DNY,20201208,1.4000,1.4000,1.4000,1.4000,0
DNY,20201209,1.4000,1.4000,1.4000,1.4000,0
DNY,20201210,1.4000,1.4000,1.4000,1.4000,0
DNY,20201211,1.6000,1.6000,1.6000,1.6000,1000
DNY,20201214,1.6000,1.6000,1.6000,1.6000,0
DNY,20201215,1.6000,1.6000,1.6000,1.6000,0
DNY,20201216,1.6000,1.6000,1.6000,1.6000,0
DNY,20201217,1.6000,1.6000,1.6000,1.6000,0
DNY,20201218,1.8000,1.8000,1.8000,1.8000,600
DNY,20201221,1.8000,1.8000,1.8000,1.8000,0
DNY,20201222,1.8000,1.8000,1.8000,1.8000,0
DNY,20201223,1.8000,1.8000,1.8000,1.8000,0
DNY,20201224,1.8000,1.8000,1.8000,1.8000,0
DNY,20201225,1.8000,1.8000,1.8000,1.8000,10
DNY,20201228,1.8000,1.8000,1.8000,1.8000,0
DNY,20201229,1.8000,1.8000,1.8000,1.8000,0
DNY,20201230,1.8000,1.8000,1.8000,1.8000,0
DNY,20201231,1.8000,1.8000,1.8000,1.8000,0
DNY,20210104,1.8000,1.8000,1.8000,1.8000,0
DNY,20210105,1.8000,1.8000,1.8000,1.8000,0
DNY,20210106,1.8000,1.8000,1.8000,1.8000,0
DNY,20210107,1.8000,1.8000,1.8000,1.8000,0
DNY,20210108,1.6000,2.0000,1.6000,2.0000,1220
DNY,20210111,1.9000,2.0000,1.9000,1.9000,0
DNY,20210112,1.9000,1.9000,1.9000,1.9000,0
DNY,20210113,1.9000,1.9000,1.9000,1.9000,0
DNY,20210114,1.9000,1.9000,1.9000,1.9000,0
DNY,20210115,1.7000,2.1000,1.7000,2.1000,14993
DNY,20210118,2.1000,2.1000,2.1000,2.1000,0
DNY,20210119,2.1000,2.1000,2.1000,2.1000,0
DNY,20210120,2.1000,2.1000,2.1000,2.1000,0
DNY,20210121,2.1000,2.1000,2.1000,2.1000,0
DNY,20210122,2.4000,2.4000,2.3000,2.3000,5600
DNY,20210125,2.3000,2.3000,2.3000,2.3000,0
DNY,20210126,2.3000,2.3000,2.3000,2.3000,0
DNY,20210127,2.3000,2.3000,2.3000,2.3000,0
DNY,20210128,2.3000,2.3000,2.3000,2.3000,0
DNY,20210129,2.6000,2.6000,2.6000,2.6000,750
DNY,20210201,2.6000,2.6000,2.6000,2.6000,0
DNY,20210202,2.6000,2.6000,2.6000,2.6000,0
DNY,20210203,2.6000,2.6000,2.6000,2.6000,0
DNY,20210204,2.6000,2.6000,2.6000,2.6000,0
DNY,20210205,2.9000,2.9000,2.5000,2.9000,800
DNY,20210208,2.9000,2.9000,2.9000,2.9000,0
DNY,20210209,2.9000,2.9000,2.9000,2.9000,0
DNY,20210217,2.9000,2.9000,2.9000,2.9000,0
DNY,20210218,2.9000,2.9000,2.9000,2.9000,0
DNY,20210219,3.3000,3.3000,3.3000,3.3000,900
DNY,20210222,3.3000,3.3000,3.3000,3.3000,0
DNY,20210223,3.3000,3.3000,3.3000,3.3000,0
DNY,20210224,3.3000,3.3000,3.3000,3.3000,0
DNY,20210225,3.3000,3.3000,3.3000,3.3000,0
DNY,20210226,3.7000,3.7000,3.7000,3.7000,7500
DNY,20210301,3.7000,3.7000,3.7000,3.7000,0
DNY,20210302,3.7000,3.7000,3.7000,3.7000,0
DNY,20210303,3.7000,3.7000,3.7000,3.7000,0
DNY,20210304,3.7000,3.7000,3.7000,3.7000,0
DNY,20210305,3.7000,3.7000,3.7000,3.7000,2000
DNY,20210308,3.7000,3.7000,3.7000,3.7000,0
DNY,20210309,3.7000,3.7000,3.7000,3.7000,0
DNY,20210310,3.7000,3.7000,3.7000,3.7000,0
DNY,20210311,3.7000,3.7000,3.7000,3.7000,0
DNY,20210312,4.2000,4.2000,3.7000,4.2000,12900
DNY,20210315,4.0000,4.0000,4.0000,4.0000,0
DNY,20210316,4.0000,4.0000,4.0000,4.0000,0
DNY,20210317,4.0000,4.0000,4.0000,4.0000,0
DNY,20210318,4.0000,4.0000,4.0000,4.0000,0
DNY,20210319,4.2000,4.6000,4.2000,4.6000,2320
DNY,20210322,4.3000,4.3000,4.3000,4.3000,0
DNY,20210323,4.3000,4.3000,4.3000,4.3000,0
DNY,20210324,4.3000,4.3000,4.3000,4.3000,0
DNY,20210325,4.3000,4.3000,4.3000,4.3000,0
DNY,20210326,4.3000,4.9000,3.7000,3.7000,21300
DNY,20210329,3.8000,3.8000,3.8000,3.8000,0
DNY,20210330,3.8000,3.8000,3.8000,3.8000,0
DNY,20210331,3.8000,3.8000,3.8000,3.8000,0
DNY,20210401,3.8000,3.8000,3.8000,3.8000,0
DNY,20210402,4.3000,4.3000,4.3000,4.3000,100
DNY,20210405,4.3000,4.3000,4.3000,4.3000,0
DNY,20210406,4.3000,4.3000,4.3000,4.3000,0
DNY,20210407,4.3000,4.3000,4.3000,4.3000,0
DNY,20210408,4.3000,4.3000,4.3000,4.3000,0
DNY,20210409,4.5000,4.9000,3.7000,4.9000,21700
DNY,20210412,4.0000,4.0000,4.0000,4.0000,0
DNY,20210413,4.0000,4.0000,4.0000,4.0000,0
DNY,20210414,4.0000,4.0000,4.0000,4.0000,0
DNY,20210415,4.0000,4.0000,4.0000,4.0000,0
DNY,20210416,4.0000,4.6000,3.4000,4.3000,28049
DNY,20210419,3.7000,3.7000,3.7000,3.7000,0
DNY,20210420,3.7000,3.7000,3.7000,3.7000,0
