<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GTT,20190806,0.4000,0.4000,0.4000,0.4000,0
GTT,20190807,0.4000,0.4000,0.4000,0.4000,0
GTT,20190808,0.4000,0.4000,0.4000,0.4000,0
GTT,20190809,0.4000,0.4000,0.3000,0.4000,106000
GTT,20190812,0.4000,0.4000,0.4000,0.4000,0
GTT,20190813,0.4000,0.4000,0.4000,0.4000,0
GTT,20190814,0.4000,0.4000,0.4000,0.4000,0
GTT,20190815,0.4000,0.4000,0.4000,0.4000,0
GTT,20190816,0.3000,0.4000,0.3000,0.4000,52000
GTT,20190819,0.4000,0.4000,0.4000,0.4000,0
GTT,20190820,0.4000,0.4000,0.4000,0.4000,0
GTT,20190821,0.4000,0.4000,0.4000,0.4000,0
GTT,20190822,0.4000,0.4000,0.4000,0.4000,0
GTT,20190823,0.4000,0.4000,0.3000,0.4000,94600
GTT,20190826,0.4000,0.4000,0.4000,0.4000,0
GTT,20190827,0.4000,0.4000,0.4000,0.4000,0
GTT,20190828,0.4000,0.4000,0.4000,0.4000,0
GTT,20190829,0.4000,0.4000,0.4000,0.4000,0
GTT,20190830,0.4000,0.4000,0.4000,0.4000,52500
GTT,20190903,0.4000,0.4000,0.4000,0.4000,0
GTT,20190904,0.4000,0.4000,0.4000,0.4000,0
GTT,20190905,0.4000,0.4000,0.4000,0.4000,0
GTT,20190906,0.3000,0.4000,0.3000,0.4000,5300
GTT,20190909,0.4000,0.4000,0.4000,0.4000,0
GTT,20190910,0.4000,0.4000,0.4000,0.4000,0
GTT,20190911,0.4000,0.4000,0.4000,0.4000,0
GTT,20190912,0.4000,0.4000,0.4000,0.4000,0
GTT,20190913,0.3000,0.4000,0.3000,0.4000,64500
GTT,20190916,0.4000,0.4000,0.4000,0.4000,0
GTT,20190917,0.4000,0.4000,0.4000,0.4000,0
GTT,20190918,0.4000,0.4000,0.4000,0.4000,0
GTT,20190919,0.4000,0.4000,0.4000,0.4000,0
GTT,20190920,0.4000,0.4000,0.4000,0.4000,46900
GTT,20190923,0.4000,0.4000,0.4000,0.4000,0
GTT,20190924,0.4000,0.4000,0.4000,0.4000,0
GTT,20190925,0.4000,0.4000,0.4000,0.4000,0
GTT,20190926,0.4000,0.4000,0.4000,0.4000,0
GTT,20190927,0.5000,0.5000,0.3000,0.3000,4100
GTT,20190930,0.3000,0.3000,0.3000,0.3000,0
GTT,20191001,0.3000,0.3000,0.3000,0.3000,0
GTT,20191002,0.3000,0.3000,0.3000,0.3000,0
GTT,20191003,0.3000,0.3000,0.3000,0.3000,0
GTT,20191004,0.3000,0.3000,0.3000,0.3000,40000
GTT,20191007,0.3000,0.3000,0.3000,0.3000,0
GTT,20191008,0.3000,0.3000,0.3000,0.3000,0
GTT,20191009,0.3000,0.3000,0.3000,0.3000,0
GTT,20191010,0.3000,0.3000,0.3000,0.3000,0
GTT,20191011,0.4000,0.4000,0.4000,0.4000,420
GTT,20191014,0.4000,0.4000,0.4000,0.4000,0
GTT,20191015,0.4000,0.4000,0.4000,0.4000,0
GTT,20191016,0.4000,0.4000,0.4000,0.4000,0
GTT,20191017,0.4000,0.4000,0.4000,0.4000,0
GTT,20191018,0.4000,0.4000,0.4000,0.4000,4100
GTT,20191021,0.4000,0.4000,0.4000,0.4000,0
GTT,20191022,0.4000,0.4000,0.4000,0.4000,0
GTT,20191023,0.4000,0.4000,0.4000,0.4000,0
GTT,20191024,0.4000,0.4000,0.4000,0.4000,0
GTT,20191025,0.3000,0.3000,0.3000,0.3000,4620
GTT,20191028,0.3000,0.3000,0.3000,0.3000,0
GTT,20191029,0.3000,0.3000,0.3000,0.3000,0
GTT,20191030,0.3000,0.3000,0.3000,0.3000,0
GTT,20191031,0.3000,0.3000,0.3000,0.3000,0
GTT,20191101,0.3000,0.3000,0.3000,0.3000,21060
GTT,20191104,0.3000,0.3000,0.3000,0.3000,0
GTT,20191105,0.3000,0.3000,0.3000,0.3000,0
GTT,20191106,0.3000,0.3000,0.3000,0.3000,0
GTT,20191107,0.3000,0.3000,0.3000,0.3000,0
GTT,20191108,0.3000,0.3000,0.2000,0.3000,54300
GTT,20191111,0.3000,0.3000,0.3000,0.3000,0
GTT,20191112,0.3000,0.3000,0.3000,0.3000,0
GTT,20191113,0.3000,0.3000,0.3000,0.3000,0
GTT,20191114,0.3000,0.3000,0.3000,0.3000,0
GTT,20191115,0.3000,0.3000,0.2000,0.2000,37510
GTT,20191118,0.3000,0.3000,0.3000,0.3000,0
GTT,20191119,0.3000,0.3000,0.3000,0.3000,0
GTT,20191120,0.3000,0.3000,0.3000,0.3000,0
GTT,20191121,0.3000,0.3000,0.3000,0.3000,0
GTT,20191122,0.3000,0.3000,0.2000,0.2000,13200
GTT,20191125,0.3000,0.3000,0.3000,0.3000,0
GTT,20191126,0.3000,0.3000,0.3000,0.3000,0
GTT,20191127,0.3000,0.3000,0.3000,0.3000,0
GTT,20191128,0.3000,0.3000,0.3000,0.3000,0
GTT,20191129,0.4000,0.4000,0.3000,0.3000,21450
GTT,20191202,0.3000,0.3000,0.3000,0.3000,0
GTT,20191203,0.3000,0.3000,0.3000,0.3000,0
GTT,20191204,0.3000,0.3000,0.3000,0.3000,0
GTT,20191205,0.3000,0.3000,0.3000,0.3000,0
GTT,20191206,0.2000,0.3000,0.2000,0.3000,11713
GTT,20191209,0.3000,0.3000,0.3000,0.3000,0
GTT,20191210,0.3000,0.3000,0.3000,0.3000,0
GTT,20191211,0.3000,0.3000,0.3000,0.3000,0
GTT,20191212,0.3000,0.3000,0.3000,0.3000,0
GTT,20191213,0.3000,0.3000,0.3000,0.3000,1500
GTT,20191216,0.3000,0.3000,0.3000,0.3000,0
GTT,20191217,0.3000,0.3000,0.3000,0.3000,0
GTT,20191218,0.3000,0.3000,0.3000,0.3000,0
GTT,20191219,0.3000,0.3000,0.3000,0.3000,0
GTT,20191220,0.3000,0.3000,0.3000,0.3000,10
GTT,20191223,0.3000,0.3000,0.3000,0.3000,0
GTT,20191224,0.3000,0.3000,0.3000,0.3000,0
GTT,20191225,0.3000,0.3000,0.3000,0.3000,0
GTT,20191226,0.3000,0.3000,0.3000,0.3000,0
GTT,20191227,0.3000,0.3000,0.2000,0.2000,10147
GTT,20191230,0.2000,0.2000,0.2000,0.2000,0
GTT,20191231,0.2000,0.2000,0.2000,0.2000,0
GTT,20200102,0.2000,0.2000,0.2000,0.2000,0
GTT,20200103,0.2000,0.3000,0.2000,0.2000,121900
GTT,20200106,0.3000,0.3000,0.3000,0.3000,0
GTT,20200107,0.3000,0.3000,0.3000,0.3000,0
GTT,20200108,0.3000,0.3000,0.3000,0.3000,0
GTT,20200109,0.3000,0.3000,0.3000,0.3000,0
GTT,20200110,0.4000,0.4000,0.3000,0.3000,282
GTT,20200113,0.4000,0.4000,0.4000,0.4000,0
GTT,20200114,0.4000,0.4000,0.4000,0.4000,0
GTT,20200115,0.4000,0.4000,0.4000,0.4000,0
GTT,20200116,0.4000,0.4000,0.4000,0.4000,0
GTT,20200117,0.3000,0.3000,0.3000,0.3000,10050
GTT,20200120,0.3000,0.3000,0.3000,0.3000,0
GTT,20200121,0.3000,0.3000,0.3000,0.3000,0
GTT,20200122,0.3000,0.3000,0.3000,0.3000,0
GTT,20200130,0.3000,0.3000,0.3000,0.3000,0
GTT,20200131,0.2000,0.3000,0.2000,0.3000,200
GTT,20200203,0.3000,0.3000,0.3000,0.3000,0
GTT,20200204,0.3000,0.3000,0.3000,0.3000,0
GTT,20200205,0.3000,0.3000,0.3000,0.3000,0
GTT,20200206,0.3000,0.3000,0.3000,0.3000,0
GTT,20200207,0.2000,0.3000,0.2000,0.2000,5200
GTT,20200210,0.3000,0.3000,0.3000,0.3000,0
GTT,20200211,0.3000,0.3000,0.3000,0.3000,0
GTT,20200212,0.3000,0.3000,0.3000,0.3000,0
GTT,20200213,0.3000,0.3000,0.3000,0.3000,0
GTT,20200214,0.3000,0.3000,0.2000,0.3000,20800
GTT,20200217,0.3000,0.3000,0.3000,0.3000,0
GTT,20200218,0.3000,0.3000,0.3000,0.3000,0
GTT,20200219,0.3000,0.3000,0.3000,0.3000,0
GTT,20200220,0.3000,0.3000,0.3000,0.3000,0
GTT,20200221,0.2000,0.3000,0.2000,0.3000,12602
GTT,20200224,0.3000,0.3000,0.3000,0.3000,0
GTT,20200225,0.3000,0.3000,0.3000,0.3000,0
GTT,20200226,0.3000,0.3000,0.3000,0.3000,0
GTT,20200227,0.3000,0.3000,0.3000,0.3000,0
GTT,20200228,0.3000,0.3000,0.3000,0.3000,100
GTT,20200302,0.3000,0.3000,0.3000,0.3000,0
GTT,20200303,0.3000,0.3000,0.3000,0.3000,0
GTT,20200304,0.3000,0.3000,0.3000,0.3000,0
GTT,20200305,0.3000,0.3000,0.3000,0.3000,0
GTT,20200306,0.2000,0.3000,0.2000,0.3000,530
GTT,20200309,0.3000,0.3000,0.3000,0.3000,0
GTT,20200310,0.3000,0.3000,0.3000,0.3000,0
GTT,20200311,0.3000,0.3000,0.3000,0.3000,0
GTT,20200312,0.3000,0.3000,0.3000,0.3000,0
GTT,20200313,0.3000,0.3000,0.2000,0.2000,119500
GTT,20200316,0.2000,0.2000,0.2000,0.2000,0
GTT,20200317,0.2000,0.2000,0.2000,0.2000,0
GTT,20200318,0.2000,0.2000,0.2000,0.2000,0
GTT,20200319,0.2000,0.2000,0.2000,0.2000,0
GTT,20200320,0.3000,0.3000,0.3000,0.3000,300
GTT,20200323,0.3000,0.3000,0.3000,0.3000,0
GTT,20200324,0.3000,0.3000,0.3000,0.3000,0
GTT,20200325,0.3000,0.3000,0.3000,0.3000,0
GTT,20200326,0.3000,0.3000,0.3000,0.3000,0
GTT,20200327,0.3000,0.3000,0.2000,0.2000,7450
GTT,20200330,0.2000,0.2000,0.2000,0.2000,0
GTT,20200331,0.2000,0.2000,0.2000,0.2000,0
GTT,20200401,0.2000,0.2000,0.2000,0.2000,0
GTT,20200403,0.2000,0.2000,0.2000,0.2000,55000
GTT,20200406,0.2000,0.2000,0.2000,0.2000,0
GTT,20200407,0.2000,0.2000,0.2000,0.2000,0
GTT,20200408,0.2000,0.2000,0.2000,0.2000,0
GTT,20200409,0.2000,0.2000,0.2000,0.2000,0
GTT,20200410,0.3000,0.3000,0.2000,0.3000,16300
GTT,20200413,0.3000,0.3000,0.3000,0.3000,0
GTT,20200414,0.3000,0.3000,0.3000,0.3000,0
GTT,20200415,0.3000,0.3000,0.3000,0.3000,0
GTT,20200416,0.3000,0.3000,0.3000,0.3000,0
GTT,20200417,0.3000,0.3000,0.2000,0.2000,28760
GTT,20200420,0.2000,0.2000,0.2000,0.2000,0
GTT,20200421,0.2000,0.3000,0.2000,0.3000,0
GTT,20200422,0.3000,0.3000,0.3000,0.3000,0
GTT,20200423,0.3000,0.3000,0.3000,0.3000,0
GTT,20200424,0.3000,0.3000,0.2000,0.3000,66800
GTT,20200427,0.2000,0.2000,0.2000,0.2000,0
GTT,20200428,0.2000,0.2000,0.2000,0.2000,0
GTT,20200429,0.2000,0.2000,0.2000,0.2000,0
GTT,20200504,0.2000,0.2000,0.2000,0.2000,0
GTT,20200505,0.2000,0.2000,0.2000,0.2000,0
GTT,20200506,0.2000,0.2000,0.2000,0.2000,0
GTT,20200507,0.2000,0.2000,0.2000,0.2000,0
GTT,20200508,0.2000,0.3000,0.2000,0.2000,68400
GTT,20200511,0.2000,0.2000,0.2000,0.2000,0
GTT,20200512,0.2000,0.2000,0.2000,0.2000,0
GTT,20200513,0.2000,0.2000,0.2000,0.2000,0
GTT,20200514,0.2000,0.2000,0.2000,0.2000,0
GTT,20200515,0.2000,0.3000,0.2000,0.3000,106000
GTT,20200518,0.2000,0.2000,0.2000,0.2000,0
GTT,20200519,0.2000,0.2000,0.2000,0.2000,0
GTT,20200520,0.2000,0.2000,0.2000,0.2000,0
GTT,20200521,0.2000,0.2000,0.2000,0.2000,0
GTT,20200522,0.3000,0.3000,0.2000,0.3000,6660
GTT,20200525,0.2000,0.2000,0.2000,0.2000,0
GTT,20200526,0.2000,0.2000,0.2000,0.2000,0
GTT,20200527,0.2000,0.2000,0.2000,0.2000,0
GTT,20200528,0.2000,0.2000,0.2000,0.2000,0
GTT,20200529,0.2000,0.2000,0.2000,0.2000,41710
GTT,20200601,0.2000,0.2000,0.2000,0.2000,0
GTT,20200602,0.2000,0.2000,0.2000,0.2000,0
GTT,20200603,0.2000,0.2000,0.2000,0.2000,0
GTT,20200604,0.2000,0.2000,0.2000,0.2000,0
GTT,20200605,0.2000,0.3000,0.2000,0.3000,5390
GTT,20200608,0.3000,0.3000,0.3000,0.3000,0
GTT,20200609,0.3000,0.3000,0.3000,0.3000,0
GTT,20200610,0.3000,0.3000,0.3000,0.3000,0
GTT,20200611,0.3000,0.3000,0.3000,0.3000,0
GTT,20200612,0.3000,0.4000,0.3000,0.4000,96130
GTT,20200615,0.3000,0.3000,0.3000,0.3000,0
GTT,20200616,0.3000,0.3000,0.3000,0.3000,0
GTT,20200617,0.3000,0.3000,0.3000,0.3000,0
GTT,20200618,0.3000,0.3000,0.3000,0.3000,0
GTT,20200619,0.3000,0.4000,0.2000,0.3000,71900
GTT,20200622,0.3000,0.3000,0.3000,0.3000,0
GTT,20200623,0.3000,0.3000,0.3000,0.3000,0
GTT,20200624,0.3000,0.3000,0.3000,0.3000,0
GTT,20200625,0.3000,0.3000,0.3000,0.3000,0
GTT,20200626,0.2000,0.3000,0.2000,0.2000,8310
GTT,20200629,0.3000,0.3000,0.3000,0.3000,0
GTT,20200630,0.3000,0.3000,0.3000,0.3000,0
GTT,20200701,0.3000,0.3000,0.3000,0.3000,0
GTT,20200702,0.3000,0.3000,0.3000,0.3000,0
GTT,20200703,0.2000,0.3000,0.2000,0.2000,202435
GTT,20200706,0.2000,0.2000,0.2000,0.2000,0
GTT,20200707,0.2000,0.2000,0.2000,0.2000,0
GTT,20200708,0.2000,0.2000,0.2000,0.2000,0
GTT,20200709,0.2000,0.2000,0.2000,0.2000,0
GTT,20200710,0.3000,0.3000,0.2000,0.2000,421700
GTT,20200713,0.3000,0.3000,0.3000,0.3000,0
GTT,20200714,0.3000,0.3000,0.3000,0.3000,0
GTT,20200715,0.3000,0.3000,0.3000,0.3000,0
GTT,20200716,0.3000,0.3000,0.3000,0.3000,0
GTT,20200717,0.2000,0.4000,0.2000,0.3000,115310
GTT,20200720,0.3000,0.3000,0.3000,0.3000,0
GTT,20200721,0.3000,0.3000,0.3000,0.3000,0
GTT,20200722,0.3000,0.3000,0.3000,0.3000,0
GTT,20200723,0.3000,0.3000,0.3000,0.3000,0
GTT,20200724,0.3000,0.3000,0.3000,0.3000,0
GTT,20200727,0.3000,0.3000,0.3000,0.3000,0
GTT,20200728,0.3000,0.3000,0.3000,0.3000,0
GTT,20200729,0.3000,0.3000,0.3000,0.3000,0
GTT,20200730,0.3000,0.3000,0.3000,0.3000,0
GTT,20200731,0.3000,0.3000,0.2000,0.2000,22400
GTT,20200803,0.3000,0.3000,0.3000,0.3000,0
GTT,20200804,0.3000,0.3000,0.3000,0.3000,0
GTT,20200805,0.3000,0.3000,0.3000,0.3000,0
GTT,20200806,0.3000,0.3000,0.3000,0.3000,0
GTT,20200807,0.3000,0.4000,0.2000,0.4000,202310
GTT,20200810,0.3000,0.3000,0.3000,0.3000,0
GTT,20200811,0.3000,0.3000,0.3000,0.3000,0
GTT,20200812,0.3000,0.3000,0.3000,0.3000,0
GTT,20200813,0.3000,0.3000,0.3000,0.3000,0
GTT,20200814,0.2000,0.4000,0.2000,0.3000,43555
GTT,20200817,0.3000,0.3000,0.3000,0.3000,0
GTT,20200818,0.3000,0.3000,0.3000,0.3000,0
GTT,20200819,0.3000,0.3000,0.3000,0.3000,0
GTT,20200820,0.3000,0.3000,0.3000,0.3000,0
GTT,20200821,0.2000,0.3000,0.2000,0.3000,132100
GTT,20200824,0.2000,0.2000,0.2000,0.2000,0
GTT,20200825,0.2000,0.2000,0.2000,0.2000,0
GTT,20200826,0.2000,0.2000,0.2000,0.2000,0
GTT,20200827,0.2000,0.2000,0.2000,0.2000,0
GTT,20200828,0.2000,0.3000,0.2000,0.3000,113201
GTT,20200831,0.2000,0.2000,0.2000,0.2000,0
GTT,20200901,0.2000,0.2000,0.2000,0.2000,0
GTT,20200903,0.2000,0.2000,0.2000,0.2000,0
GTT,20200904,0.2000,0.3000,0.2000,0.3000,60224
GTT,20200907,0.2000,0.2000,0.2000,0.2000,0
GTT,20200908,0.2000,0.2000,0.2000,0.2000,0
GTT,20200909,0.2000,0.2000,0.2000,0.2000,0
GTT,20200910,0.2000,0.2000,0.2000,0.2000,0
GTT,20200911,0.3000,0.3000,0.2000,0.3000,246340
GTT,20200914,0.3000,0.3000,0.3000,0.3000,0
GTT,20200915,0.3000,0.3000,0.3000,0.3000,0
GTT,20200916,0.3000,0.3000,0.3000,0.3000,0
GTT,20200917,0.3000,0.3000,0.3000,0.3000,0
GTT,20200918,0.3000,0.4000,0.2000,0.3000,92950
GTT,20200921,0.3000,0.3000,0.3000,0.3000,0
GTT,20200922,0.3000,0.3000,0.3000,0.3000,0
GTT,20200923,0.3000,0.3000,0.3000,0.3000,0
GTT,20200924,0.3000,0.3000,0.3000,0.3000,0
GTT,20200925,0.2000,0.3000,0.2000,0.3000,4500
GTT,20200928,0.3000,0.3000,0.3000,0.3000,0
GTT,20200929,0.3000,0.3000,0.3000,0.3000,0
GTT,20200930,0.3000,0.3000,0.3000,0.3000,0
GTT,20201001,0.3000,0.3000,0.3000,0.3000,0
GTT,20201002,0.3000,0.4000,0.3000,0.3000,98300
GTT,20201005,0.3000,0.3000,0.3000,0.3000,0
GTT,20201006,0.3000,0.3000,0.3000,0.3000,0
GTT,20201007,0.3000,0.3000,0.3000,0.3000,0
GTT,20201008,0.3000,0.3000,0.3000,0.3000,0
GTT,20201009,0.3000,0.4000,0.2000,0.3000,27853
GTT,20201012,0.3000,0.3000,0.3000,0.3000,0
GTT,20201013,0.3000,0.3000,0.3000,0.3000,0
GTT,20201014,0.3000,0.3000,0.3000,0.3000,0
GTT,20201015,0.3000,0.3000,0.3000,0.3000,0
GTT,20201016,0.3000,0.3000,0.3000,0.3000,0
GTT,20201019,0.3000,0.3000,0.3000,0.3000,0
GTT,20201020,0.3000,0.3000,0.3000,0.3000,0
GTT,20201021,0.3000,0.3000,0.3000,0.3000,0
GTT,20201022,0.3000,0.3000,0.3000,0.3000,0
GTT,20201023,0.3000,0.4000,0.3000,0.3000,21100
GTT,20201026,0.3000,0.3000,0.3000,0.3000,0
GTT,20201027,0.3000,0.3000,0.3000,0.3000,0
GTT,20201028,0.3000,0.3000,0.3000,0.3000,0
GTT,20201029,0.3000,0.3000,0.3000,0.3000,0
GTT,20201030,0.3000,0.3000,0.3000,0.3000,38000
GTT,20201102,0.3000,0.3000,0.3000,0.3000,0
GTT,20201103,0.3000,0.3000,0.3000,0.3000,0
GTT,20201104,0.3000,0.3000,0.3000,0.3000,0
GTT,20201105,0.3000,0.3000,0.3000,0.3000,0
GTT,20201106,0.2000,0.3000,0.2000,0.3000,39900
GTT,20201109,0.2000,0.2000,0.2000,0.2000,0
GTT,20201110,0.2000,0.2000,0.2000,0.2000,0
GTT,20201111,0.2000,0.2000,0.2000,0.2000,0
GTT,20201112,0.2000,0.2000,0.2000,0.2000,0
GTT,20201113,0.3000,0.3000,0.3000,0.3000,1000
GTT,20201116,0.3000,0.3000,0.3000,0.3000,0
GTT,20201117,0.3000,0.3000,0.3000,0.3000,0
GTT,20201118,0.3000,0.3000,0.3000,0.3000,0
GTT,20201119,0.3000,0.3000,0.3000,0.3000,0
GTT,20201120,0.2000,0.3000,0.2000,0.2000,32400
GTT,20201123,0.2000,0.2000,0.2000,0.2000,0
GTT,20201124,0.2000,0.2000,0.2000,0.2000,0
GTT,20201125,0.2000,0.2000,0.2000,0.2000,0
GTT,20201126,0.2000,0.2000,0.2000,0.2000,0
GTT,20201127,0.2000,0.2000,0.2000,0.2000,0
GTT,20201130,0.2000,0.3000,0.2000,0.3000,0
GTT,20201201,0.3000,0.3000,0.2000,0.2000,0
GTT,20201202,0.2000,0.2000,0.2000,0.2000,0
GTT,20201203,0.2000,0.2000,0.2000,0.2000,0
GTT,20201204,0.2000,0.3000,0.2000,0.3000,245860
GTT,20201207,0.3000,0.3000,0.3000,0.3000,0
GTT,20201208,0.3000,0.3000,0.3000,0.3000,0
GTT,20201209,0.3000,0.3000,0.3000,0.3000,0
GTT,20201210,0.3000,0.3000,0.3000,0.3000,0
GTT,20201211,0.4000,0.4000,0.4000,0.4000,46600
GTT,20201214,0.4000,0.4000,0.4000,0.4000,0
GTT,20201215,0.4000,0.4000,0.4000,0.4000,0
GTT,20201216,0.4000,0.4000,0.4000,0.4000,0
GTT,20201217,0.4000,0.4000,0.4000,0.4000,0
GTT,20201218,0.4000,0.4000,0.3000,0.3000,14500
GTT,20201221,0.3000,0.3000,0.3000,0.3000,0
GTT,20201222,0.3000,0.3000,0.3000,0.3000,0
GTT,20201223,0.3000,0.3000,0.3000,0.3000,0
GTT,20201224,0.3000,0.3000,0.3000,0.3000,0
GTT,20201225,0.3000,0.3000,0.3000,0.3000,0
GTT,20201228,0.3000,0.3000,0.3000,0.3000,0
GTT,20201229,0.3000,0.3000,0.3000,0.3000,0
GTT,20201230,0.3000,0.3000,0.3000,0.3000,0
GTT,20201231,0.3000,0.3000,0.3000,0.3000,0
GTT,20210104,0.3000,0.3000,0.3000,0.3000,0
GTT,20210105,0.3000,0.3000,0.3000,0.3000,0
GTT,20210106,0.3000,0.3000,0.3000,0.3000,0
GTT,20210107,0.3000,0.3000,0.3000,0.3000,0
GTT,20210108,0.3000,0.3000,0.3000,0.3000,0
GTT,20210111,0.3000,0.4000,0.3000,0.4000,0
GTT,20210112,0.3000,0.3000,0.3000,0.3000,0
GTT,20210113,0.3000,0.3000,0.3000,0.3000,0
GTT,20210114,0.3000,0.3000,0.3000,0.3000,0
GTT,20210115,0.4000,0.4000,0.3000,0.4000,430875
GTT,20210118,0.4000,0.4000,0.4000,0.4000,0
GTT,20210119,0.4000,0.4000,0.4000,0.4000,0
GTT,20210120,0.4000,0.4000,0.4000,0.4000,0
GTT,20210121,0.4000,0.4000,0.4000,0.4000,0
GTT,20210122,0.4000,0.4000,0.4000,0.4000,0
GTT,20210125,0.4000,0.4000,0.4000,0.4000,0
GTT,20210126,0.4000,0.4000,0.4000,0.4000,0
GTT,20210127,0.4000,0.4000,0.4000,0.4000,0
GTT,20210128,0.4000,0.4000,0.4000,0.4000,0
GTT,20210129,0.4000,0.5000,0.3000,0.4000,1917378
GTT,20210201,0.4000,0.4000,0.4000,0.4000,0
GTT,20210202,0.4000,0.4000,0.4000,0.4000,0
GTT,20210203,0.4000,0.4000,0.4000,0.4000,0
GTT,20210204,0.4000,0.4000,0.4000,0.4000,0
GTT,20210205,0.5000,0.5000,0.4000,0.4000,1045828
GTT,20210208,0.4000,0.4000,0.4000,0.4000,0
GTT,20210209,0.4000,0.4000,0.4000,0.4000,0
GTT,20210217,0.4000,0.4000,0.4000,0.4000,0
GTT,20210218,0.4000,0.4000,0.4000,0.4000,0
GTT,20210219,0.4000,0.4000,0.4000,0.4000,0
GTT,20210222,0.4000,0.4000,0.4000,0.4000,0
GTT,20210223,0.4000,0.4000,0.4000,0.4000,0
GTT,20210224,0.4000,0.4000,0.4000,0.4000,0
GTT,20210225,0.4000,0.4000,0.4000,0.4000,0
GTT,20210226,0.4000,0.5000,0.3000,0.4000,332400
GTT,20210301,0.4000,0.4000,0.4000,0.4000,0
GTT,20210302,0.4000,0.4000,0.4000,0.4000,0
GTT,20210303,0.4000,0.4000,0.4000,0.4000,0
GTT,20210304,0.4000,0.4000,0.4000,0.4000,0
GTT,20210305,0.4000,0.4000,0.3000,0.4000,128403
GTT,20210308,0.4000,0.4000,0.4000,0.4000,0
GTT,20210309,0.4000,0.4000,0.4000,0.4000,0
GTT,20210310,0.4000,0.4000,0.4000,0.4000,0
GTT,20210311,0.4000,0.4000,0.4000,0.4000,0
GTT,20210312,0.4000,0.4000,0.3000,0.4000,62020
GTT,20210315,0.4000,0.4000,0.4000,0.4000,0
GTT,20210316,0.4000,0.4000,0.4000,0.4000,0
GTT,20210317,0.4000,0.4000,0.4000,0.4000,0
GTT,20210318,0.4000,0.4000,0.4000,0.4000,0
GTT,20210319,0.4000,0.4000,0.3000,0.4000,481225
GTT,20210322,0.4000,0.4000,0.4000,0.4000,0
GTT,20210323,0.4000,0.4000,0.4000,0.4000,0
GTT,20210324,0.4000,0.4000,0.4000,0.4000,0
GTT,20210325,0.4000,0.4000,0.4000,0.4000,0
GTT,20210326,0.4000,0.4000,0.4000,0.4000,0
GTT,20210329,0.4000,0.4000,0.4000,0.4000,0
GTT,20210330,0.4000,0.4000,0.4000,0.4000,0
GTT,20210331,0.4000,0.4000,0.4000,0.4000,0
GTT,20210401,0.4000,0.4000,0.4000,0.4000,0
GTT,20210402,0.4000,0.5000,0.3000,0.5000,1234860
GTT,20210405,0.4000,0.4000,0.4000,0.4000,0
GTT,20210406,0.4000,0.4000,0.4000,0.4000,0
GTT,20210407,0.4000,0.4000,0.4000,0.4000,0
GTT,20210408,0.4000,0.4000,0.4000,0.4000,0
GTT,20210409,0.5000,0.5000,0.4000,0.5000,1601410
GTT,20210412,0.5000,0.5000,0.5000,0.5000,0
GTT,20210413,0.5000,0.5000,0.5000,0.5000,0
GTT,20210414,0.5000,0.5000,0.5000,0.5000,0
GTT,20210415,0.5000,0.5000,0.5000,0.5000,0
GTT,20210416,0.6000,0.6000,0.6000,0.6000,1282520
GTT,20210419,0.6000,0.6000,0.6000,0.6000,0
GTT,20210420,0.6000,0.6000,0.6000,0.6000,0
GTT,20210422,0.6000,0.6000,0.6000,0.6000,0
GTT,20210423,0.7000,0.7000,0.6000,0.7000,2715680
GTT,20210426,0.7000,0.7000,0.7000,0.7000,0
GTT,20210427,0.7000,0.7000,0.7000,0.7000,0
GTT,20210428,0.7000,0.7000,0.7000,0.7000,0
GTT,20210429,0.7000,0.7000,0.7000,0.7000,0
GTT,20210504,0.7000,0.7000,0.7000,0.7000,0
GTT,20210505,0.7000,0.7000,0.7000,0.7000,0
GTT,20210506,0.7000,0.7000,0.7000,0.7000,0
GTT,20210507,0.8000,0.8000,0.6000,0.8000,1105050
GTT,20210510,0.7000,0.7000,0.7000,0.7000,0
GTT,20210511,0.7000,0.7000,0.7000,0.7000,0
GTT,20210512,0.7000,0.7000,0.7000,0.7000,0
GTT,20210513,0.7000,0.7000,0.7000,0.7000,0
GTT,20210514,0.8000,0.8000,0.8000,0.8000,1247320
GTT,20210517,0.8000,0.8000,0.8000,0.8000,0
GTT,20210518,0.8000,0.8000,0.8000,0.8000,0
GTT,20210519,0.8000,0.8000,0.8000,0.8000,0
GTT,20210520,0.8000,0.8000,0.8000,0.8000,0
GTT,20210521,0.8000,0.8000,0.8000,0.8000,0
GTT,20210524,0.8000,0.9000,0.8000,0.9000,0
GTT,20210525,0.9000,0.9000,0.9000,0.9000,0
GTT,20210526,0.9000,0.9000,0.9000,0.9000,0
GTT,20210527,0.9000,0.9000,0.9000,0.9000,0
GTT,20210528,0.9000,0.9000,0.8000,0.8000,425735
GTT,20210531,0.8000,0.8000,0.8000,0.8000,0
GTT,20210601,0.8000,0.8000,0.8000,0.8000,0
GTT,20210602,0.8000,0.8000,0.8000,0.8000,0
GTT,20210603,0.8000,0.8000,0.8000,0.8000,0
GTT,20210604,0.7000,0.7000,0.7000,0.7000,305527
GTT,20210607,0.7000,0.7000,0.7000,0.7000,0
GTT,20210608,0.7000,0.7000,0.7000,0.7000,0
