<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THB,20180426,10.1169,10.1169,10.1169,10.1169,0
THB,20180427,10.1169,10.1169,10.1169,10.1169,0
THB,20180502,10.1169,10.1169,10.1169,10.1169,0
THB,20180503,10.1169,10.1169,10.1169,10.1169,0
THB,20180504,10.1169,10.1169,10.1169,10.1169,200
THB,20180507,10.1169,10.1169,10.1169,10.1169,0
THB,20180508,10.1169,10.1169,10.1169,10.1169,500
THB,20180509,10.1169,10.1169,10.1169,10.1169,0
THB,20180510,10.1169,10.1169,10.1169,10.1169,0
THB,20180511,10.1169,10.1169,10.1169,10.1169,0
THB,20180514,10.1169,10.1169,10.1169,10.1169,0
THB,20180515,10.0622,10.0622,10.0622,10.0622,200
THB,20180516,10.0622,10.0622,10.0622,10.0622,0
THB,20180517,10.0622,10.0622,10.0622,10.0622,0
THB,20180518,10.0622,10.0622,10.0622,10.0622,1000
THB,20180521,10.0622,10.0622,10.0622,10.0622,0
THB,20180522,10.0622,10.0622,10.0622,10.0622,1000
THB,20180523,10.0622,10.0622,10.0622,10.0622,0
THB,20180524,10.1169,10.1169,10.1169,10.1169,100
THB,20180525,10.2809,10.3903,10.2809,10.3903,1100
THB,20180528,10.3356,10.3356,10.1715,10.1715,4000
THB,20180529,10.0622,10.0622,10.0622,10.0622,3300
THB,20180530,10.0622,10.0622,10.0622,10.0622,500
THB,20180531,10.0622,10.0622,10.0622,10.0622,0
THB,20180601,10.3356,10.3356,10.3356,10.3356,1000
THB,20180604,10.3356,10.3903,10.3356,10.3903,2000
THB,20180605,10.3903,10.3903,10.3903,10.3903,1300
THB,20180606,10.4997,10.4997,10.3903,10.3903,200
THB,20180607,10.3356,10.3356,10.3356,10.3356,100
THB,20180608,10.3356,10.3356,10.3356,10.3356,0
THB,20180611,10.3356,10.3356,10.3356,10.3356,0
THB,20180612,10.3356,10.3356,10.3356,10.3356,0
THB,20180613,10.3356,10.3356,10.3356,10.3356,0
THB,20180614,10.4997,10.4997,10.4997,10.4997,100
THB,20180615,10.4997,10.4997,10.4997,10.4997,0
THB,20180618,10.4997,10.4997,10.4997,10.4997,0
THB,20180619,10.4997,10.4997,10.4997,10.4997,0
THB,20180620,10.4997,10.4997,10.4997,10.4997,0
THB,20180621,10.4997,10.4997,10.4997,10.4997,0
THB,20180622,10.4997,10.4997,10.4997,10.4997,0
THB,20180625,10.3903,10.3903,10.3903,10.3903,100
THB,20180626,10.3903,10.3903,10.3903,10.3903,0
THB,20180627,10.3903,10.3903,10.3903,10.3903,0
THB,20180628,10.3903,10.3903,10.3903,10.3903,0
THB,20180629,10.3903,10.3903,10.3903,10.3903,0
THB,20180702,10.3903,10.3903,10.3903,10.3903,0
THB,20180703,10.3903,10.3903,10.3903,10.3903,0
THB,20180704,10.3903,10.3903,10.3903,10.3903,0
THB,20180705,10.3903,10.3903,10.3903,10.3903,200
THB,20180706,10.3903,10.3903,10.3903,10.3903,0
THB,20180709,10.3356,10.3356,10.3356,10.3356,300
THB,20180710,10.3356,10.3356,10.2809,10.2809,1400
THB,20180711,10.2809,10.2809,10.2809,10.2809,0
THB,20180712,10.2809,10.2809,10.2809,10.2809,0
THB,20180713,10.2809,10.2809,10.2809,10.2809,0
THB,20180716,10.2809,10.2809,10.2809,10.2809,0
THB,20180717,10.2809,10.2809,10.2809,10.2809,0
THB,20180718,10.2809,10.2809,10.2809,10.2809,0
THB,20180719,10.2809,10.2809,10.2809,10.2809,0
THB,20180720,9.2966,9.2966,9.2966,9.2966,500
THB,20180723,8.7497,8.7497,8.4763,8.4763,2200
THB,20180724,9.2966,9.2966,9.2966,9.2966,100
THB,20180725,8.4763,8.4763,8.4763,8.4763,1000
THB,20180726,9.2966,9.2966,9.2966,9.2966,100
THB,20180727,8.5857,8.7497,8.5857,8.6950,1200
THB,20180730,8.5310,8.5310,8.5310,8.5310,300
THB,20180731,8.5310,8.5310,8.5310,8.5310,0
THB,20180801,8.5310,8.5310,8.5310,8.5310,0
THB,20180802,7.9294,7.9294,7.9294,7.9294,500
THB,20180803,7.9294,7.9294,7.9294,7.9294,0
THB,20180806,8.4763,8.4763,8.4763,8.4763,100
THB,20180807,8.4763,8.4763,8.4763,8.4763,0
THB,20180808,8.2029,8.2029,8.2029,8.2029,300
THB,20180809,8.2029,8.2029,8.2029,8.2029,0
THB,20180810,7.9294,7.9294,7.9294,7.9294,1000
THB,20180813,7.9294,7.9294,7.9294,7.9294,0
THB,20180814,7.9294,7.9294,7.9294,7.9294,0
THB,20180815,7.9294,7.9294,7.9294,7.9294,0
THB,20180816,7.9294,7.9294,7.9294,7.9294,0
THB,20180817,7.2185,7.2185,7.2185,7.2185,1900
THB,20180820,7.2185,7.2185,7.2185,7.2185,0
THB,20180821,7.2185,7.2185,7.2185,7.2185,100
THB,20180822,7.2185,7.2185,7.2185,7.2185,2400
THB,20180823,7.2185,7.2185,7.2185,7.2185,0
THB,20180824,7.1091,7.1091,7.1091,7.1091,500
THB,20180827,7.1091,7.1091,7.1091,7.1091,0
THB,20180828,7.1091,7.1091,7.1091,7.1091,300
THB,20180829,7.1091,7.1091,7.1091,7.1091,500
THB,20180830,7.1091,7.1091,7.1091,7.1091,0
THB,20180831,7.1091,7.1091,7.1091,7.1091,600
THB,20180904,7.1091,7.1091,7.1091,7.1091,0
THB,20180905,7.1091,7.1091,7.1091,7.1091,0
THB,20180906,7.1091,7.1091,7.1091,7.1091,0
THB,20180907,7.1091,7.1091,7.1091,7.1091,0
THB,20180910,7.1091,7.1091,7.1091,7.1091,0
THB,20180911,7.1091,7.1091,7.1091,7.1091,0
THB,20180912,7.1091,7.1091,7.1091,7.1091,0
THB,20180913,7.1091,7.1091,7.1091,7.1091,0
THB,20180914,7.1091,7.1091,7.1091,7.1091,1800
THB,20180917,7.1091,7.1091,7.1091,7.1091,3800
THB,20180918,7.1091,7.1091,7.1091,7.1091,0
THB,20180919,7.1091,7.1091,7.1091,7.1091,0
THB,20180920,7.1638,7.1638,7.1091,7.1091,1200
THB,20180921,7.1091,7.1091,7.1091,7.1091,0
THB,20180924,7.1091,7.1638,7.1091,7.1638,2500
THB,20180925,7.1638,7.1638,7.1638,7.1638,0
THB,20180926,7.2185,7.2185,7.2185,7.2185,1000
THB,20180927,7.1091,7.1091,7.1091,7.1091,300
THB,20180928,7.1091,7.1091,7.1091,7.1091,0
THB,20181001,7.1638,7.1638,7.1638,7.1638,5000
THB,20181002,7.1638,7.1638,7.1638,7.1638,0
THB,20181003,7.5466,7.7107,7.4373,7.4373,2500
THB,20181004,7.4373,7.4373,7.4373,7.4373,4300
THB,20181005,7.4373,7.4373,7.4373,7.4373,0
THB,20181008,7.3826,7.3826,7.3826,7.3826,5500
THB,20181009,7.4373,7.4919,7.4373,7.4919,1900
THB,20181010,7.4919,7.4919,7.4919,7.4919,0
THB,20181011,7.4919,7.4919,7.4919,7.4919,1000
THB,20181012,7.4919,7.4919,7.4919,7.4919,0
THB,20181015,7.4919,7.4919,7.4919,7.4919,0
THB,20181016,7.5466,7.5466,7.5466,7.5466,1000
THB,20181017,7.5466,7.5466,7.5466,7.5466,0
THB,20181018,7.5466,7.5466,7.5466,7.5466,1500
THB,20181019,7.5466,7.5466,7.5466,7.5466,200
THB,20181022,7.5466,7.5466,7.5466,7.5466,0
THB,20181023,7.5466,7.5466,7.5466,7.5466,0
THB,20181024,7.5466,7.5466,7.4373,7.4373,2600
THB,20181025,7.4373,7.4373,7.4373,7.4373,1000
THB,20181026,7.4373,7.4373,7.4373,7.4373,0
THB,20181029,7.4373,7.4373,7.4373,7.4373,0
THB,20181030,7.4373,7.4373,7.4373,7.4373,100
THB,20181031,7.4373,7.4373,7.4373,7.4373,0
THB,20181101,7.4373,7.4373,7.4373,7.4373,0
THB,20181102,7.4373,7.4373,7.4373,7.4373,0
THB,20181105,7.4373,7.4373,7.4373,7.4373,0
THB,20181106,7.4373,7.4373,7.4373,7.4373,0
THB,20181107,7.1638,7.1638,7.1638,7.1638,200
THB,20181108,6.9998,7.1638,6.9998,6.9998,3300
THB,20181109,6.9998,6.9998,6.9998,6.9998,0
THB,20181112,6.9998,6.9998,6.9998,6.9998,0
THB,20181113,6.8357,6.8357,6.8357,6.8357,1000
THB,20181114,6.5623,6.5623,6.5623,6.5623,2000
THB,20181115,6.5623,6.5623,6.5623,6.5623,0
THB,20181116,6.5623,6.5623,6.5623,6.5623,6000
THB,20181119,6.5623,6.5623,6.5623,6.5623,100
THB,20181120,6.5623,6.5623,6.5623,6.5623,200
THB,20181121,6.5623,6.5623,6.5623,6.5623,0
THB,20181122,6.5623,6.5623,6.5623,6.5623,0
THB,20181123,6.5623,6.5623,6.5623,6.5623,600
THB,20181126,6.5623,6.5623,6.5623,6.5623,2600
THB,20181127,6.5623,6.5623,6.5623,6.5623,100
THB,20181128,6.5623,6.5623,6.5623,6.5623,0
THB,20181129,6.5623,6.5623,6.5623,6.5623,0
THB,20181130,6.5623,6.5623,6.5623,6.5623,1500
THB,20181203,6.5623,6.5623,6.5623,6.5623,0
THB,20181204,6.6170,6.6170,6.5623,6.5623,700
THB,20181205,6.3982,6.5623,6.0154,6.0154,9800
THB,20181206,6.0154,6.0154,6.0154,6.0154,3700
THB,20181207,6.0154,6.0154,6.0154,6.0154,100
THB,20181210,6.0154,6.0154,6.0154,6.0154,100
THB,20181211,6.0154,6.0154,6.0154,6.0154,5000
THB,20181212,6.0154,6.0154,6.0154,6.0154,5300
THB,20181213,6.0154,6.0154,6.0154,6.0154,3000
THB,20181214,6.0154,6.0701,6.0154,6.0154,6900
THB,20181217,6.0154,6.0154,6.0154,6.0154,1500
THB,20181218,6.0154,6.0154,6.0154,6.0154,0
THB,20181219,5.9607,5.9607,5.9607,5.9607,200
THB,20181220,5.9607,5.9607,5.9607,5.9607,0
THB,20181221,5.9607,5.9607,5.9607,5.9607,0
THB,20181224,5.9607,5.9607,5.9607,5.9607,0
THB,20181225,5.9607,5.9607,5.9607,5.9607,0
THB,20181226,5.9607,5.9607,5.9607,5.9607,0
THB,20181227,5.9607,5.9607,5.9607,5.9607,0
THB,20181228,5.9607,5.9607,5.9607,5.9607,0
THB,20190102,5.9607,5.9607,5.9607,5.9607,0
THB,20190103,5.9607,5.9607,5.9607,5.9607,0
THB,20190104,5.9607,5.9607,5.9607,5.9607,0
THB,20190107,5.9607,5.9607,5.9607,5.9607,0
THB,20190108,5.9607,5.9607,5.9607,5.9607,0
THB,20190109,5.9607,5.9607,5.9607,5.9607,0
THB,20190110,5.9607,5.9607,5.9607,5.9607,0
THB,20190111,5.9607,5.9607,5.9607,5.9607,0
THB,20190114,5.9607,5.9607,5.9607,5.9607,0
THB,20190115,5.9607,5.9607,5.9607,5.9607,0
THB,20190116,5.9607,5.9607,5.9607,5.9607,0
THB,20190117,5.9607,5.9607,5.9607,5.9607,0
THB,20190118,5.9607,5.9607,5.9607,5.9607,2000
THB,20190121,5.7420,5.7420,5.4686,5.4686,5000
THB,20190122,5.4686,5.4686,5.4686,5.4686,4000
THB,20190123,5.4686,5.4686,5.4686,5.4686,0
THB,20190124,5.4686,5.4686,5.2498,5.2498,6200
THB,20190125,5.2498,5.2498,5.2498,5.2498,0
THB,20190128,5.2498,5.2498,5.2498,5.2498,5000
THB,20190129,4.9217,5.0858,4.9217,4.9217,17700
THB,20190130,4.9217,4.9217,4.9217,4.9217,7800
THB,20190131,4.9217,4.9217,4.9217,4.9217,6600
THB,20190201,4.9217,4.9217,4.8123,4.8123,7900
THB,20190211,4.8123,4.8123,4.8123,4.8123,5100
THB,20190212,4.8123,4.8123,4.8123,4.8123,7100
THB,20190213,4.8123,4.8123,4.8123,4.8123,3500
THB,20190214,4.8123,4.8123,4.8123,4.8123,59900
THB,20190215,4.8123,4.8123,4.8123,4.8123,122000
THB,20190218,4.8123,4.9217,4.8123,4.8670,226700
THB,20190219,4.9217,5.0858,4.9217,5.0858,107600
THB,20190220,5.3592,5.3592,5.3045,5.3045,200
THB,20190221,5.2498,5.2498,5.2498,5.2498,600
THB,20190222,5.1951,5.1951,5.1951,5.1951,500
THB,20190225,4.9217,5.0858,4.7030,5.0858,9200
THB,20190226,5.0311,5.0311,5.0311,5.0311,500
THB,20190227,4.9764,4.9764,4.8123,4.9764,1500
THB,20190228,4.9764,4.9764,4.9764,4.9764,0
THB,20190301,4.9764,4.9764,4.9764,4.9764,0
THB,20190304,4.9764,4.9764,4.9764,4.9764,0
THB,20190305,4.9764,4.9764,4.9764,4.9764,0
THB,20190306,4.9764,4.9764,4.9764,4.9764,0
THB,20190307,4.7577,4.7577,4.7577,4.7577,200
THB,20190308,4.6483,5.0311,4.6483,5.0311,700
THB,20190311,4.7577,4.7577,4.7577,4.7577,2000
THB,20190312,4.7577,4.7577,4.6483,4.6483,5100
THB,20190313,4.6483,4.9764,4.6483,4.9764,151100
THB,20190314,4.9217,4.9764,4.9217,4.9764,38700
THB,20190315,4.9764,4.9764,4.9764,4.9764,45000
THB,20190318,4.9764,4.9764,4.9764,4.9764,0
THB,20190319,4.9764,4.9764,4.9764,4.9764,2500
THB,20190320,4.8670,4.8670,4.8670,4.8670,7030
THB,20190321,4.8670,4.8670,4.8670,4.8670,13700
THB,20190322,4.7030,4.7030,4.6483,4.6483,7200
THB,20190325,4.6483,4.6483,4.6483,4.6483,3500
THB,20190326,4.8123,4.8123,4.6483,4.6483,12300
THB,20190327,4.6483,4.6483,4.6483,4.6483,8900
THB,20190328,4.6483,4.6483,4.6483,4.6483,28200
THB,20190329,4.6483,4.6483,4.5936,4.5936,53600
THB,20190401,4.6483,5.0311,4.6483,5.0311,37300
THB,20190402,5.4686,5.5233,5.3045,5.3045,87100
THB,20190403,5.2498,5.2498,5.1951,5.1951,13500
THB,20190404,5.1951,5.1951,5.1405,5.1951,40700
THB,20190405,5.4686,5.6873,5.4686,5.6873,32400
THB,20190408,6.2342,6.2342,6.2342,6.2342,5600
THB,20190409,6.7810,6.8357,6.7810,6.8357,64910
THB,20190410,7.1091,7.1091,7.1091,7.1091,5400
THB,20190411,7.1091,7.1091,7.0545,7.0545,9320
THB,20190412,6.9998,6.9998,6.9451,6.9998,5300
THB,20190416,6.8904,6.8904,6.8904,6.8904,17500
THB,20190417,6.2342,6.8904,6.2342,6.8904,3410
THB,20190418,6.8357,6.8357,6.8357,6.8357,700
THB,20190419,6.8357,6.8357,6.8357,6.8357,0
THB,20190422,6.7810,6.8357,6.7810,6.8357,6600
THB,20190423,6.7810,6.7810,6.5623,6.5623,13010
THB,20190424,6.5623,6.5623,6.5623,6.5623,9300
THB,20190425,6.5623,6.5623,6.5623,6.5623,4600
THB,20190426,6.5623,7.2185,6.5623,7.2185,11900
THB,20190502,7.9294,7.9294,7.2185,7.2185,7315
THB,20190503,7.2185,7.2185,7.2185,7.2185,0
THB,20190506,7.3826,7.3826,7.3826,7.3826,200
THB,20190507,7.3279,7.6560,7.2732,7.2732,10300
THB,20190508,7.2732,7.2732,7.2732,7.2732,0
THB,20190509,7.6013,7.6013,7.6013,7.6013,125
THB,20190510,7.5466,7.5466,7.5466,7.5466,4000
THB,20190513,7.5466,7.6560,7.4919,7.4919,6300
THB,20190514,7.5466,7.5466,7.5466,7.5466,2800
THB,20190515,7.6013,7.9294,7.4919,7.5466,21810
THB,20190516,7.5466,7.8747,7.5466,7.6013,21700
THB,20190517,7.1460,7.4963,7.1460,7.4262,3600
THB,20190520,7.4262,7.4262,7.1460,7.1460,1000
THB,20190521,7.1460,7.1460,7.1460,7.1460,200
THB,20190522,7.0058,7.0058,6.4454,6.5154,4400
THB,20190523,6.5154,6.5855,6.5154,6.5855,900
THB,20190524,6.5855,6.5855,6.5855,6.5855,0
THB,20190527,6.4454,6.4454,6.4454,6.4454,900
THB,20190528,6.4454,6.5855,6.4454,6.5855,3700
THB,20190529,6.5855,6.5855,6.5855,6.5855,1100
THB,20190530,6.5855,6.5855,6.5855,6.5855,0
THB,20190531,6.5855,6.5855,6.5855,6.5855,0
THB,20190603,6.5855,6.5855,6.5855,6.5855,0
THB,20190604,6.1651,6.8657,6.0951,6.8657,15700
THB,20190605,6.2352,6.7256,6.2352,6.7256,22700
THB,20190606,6.1651,6.1651,6.1651,6.1651,3700
THB,20190607,6.1651,6.2352,6.1651,6.2352,3510
THB,20190610,6.2352,6.2352,6.2352,6.2352,0
THB,20190611,6.2352,6.2352,6.2352,6.2352,200
THB,20190612,6.5855,6.5855,6.3053,6.3053,700
THB,20190613,6.3053,6.3053,6.3053,6.3053,4500
THB,20190614,6.3053,6.3053,6.3053,6.3053,0
THB,20190617,6.3053,6.3053,6.3053,6.3053,0
THB,20190618,6.3053,6.3053,6.3053,6.3053,10000
THB,20190619,6.3053,6.3053,6.3053,6.3053,1000
THB,20190620,6.3053,6.3753,6.3053,6.3753,1100
THB,20190621,6.3753,6.4454,6.3753,6.4454,3000
THB,20190624,6.4454,6.4454,6.4454,6.4454,600
THB,20190625,6.4454,6.4454,6.3753,6.3753,7000
THB,20190626,6.3753,6.3753,6.3753,6.3753,2000
THB,20190627,6.3753,6.3753,6.3753,6.3753,0
THB,20190628,6.3053,6.3053,6.3053,6.3053,5000
THB,20190701,6.3753,6.3753,6.3753,6.3753,400
THB,20190702,6.3753,6.3753,6.3753,6.3753,0
THB,20190703,6.3053,6.3053,6.3053,6.3053,2000
THB,20190704,6.3053,6.3053,6.3053,6.3053,6200
THB,20190705,6.3053,6.3753,6.3053,6.3753,2900
THB,20190708,6.3053,6.3053,6.3053,6.3053,3200
THB,20190709,6.3053,6.3053,6.3053,6.3053,13400
THB,20190710,6.3053,6.4454,6.3053,6.4454,2700
THB,20190711,6.3053,6.3753,5.9550,6.3753,6900
THB,20190712,6.3753,6.3753,6.3753,6.3753,0
THB,20190715,6.3753,6.3753,6.0250,6.3053,2700
THB,20190716,6.3053,6.3053,6.3053,6.3053,0
THB,20190717,6.3053,6.3753,6.3053,6.3753,2300
THB,20190718,6.3753,6.3753,6.3753,6.3753,3500
THB,20190719,6.5154,6.5154,6.5154,6.5154,100
THB,20190722,6.5154,6.5154,6.5154,6.5154,5100
THB,20190723,6.5855,6.6556,6.5855,6.6556,6000
THB,20190724,6.6556,6.7256,6.6556,6.6556,6500
THB,20190725,6.6556,6.6556,6.6556,6.6556,4900
THB,20190726,6.7256,6.7256,6.7256,6.7256,100
THB,20190729,6.7256,6.7256,6.7256,6.7256,3400
THB,20190730,6.7256,6.7957,6.7256,6.7256,2910
THB,20190731,7.1460,7.1460,6.7256,6.7256,2900
THB,20190801,6.7256,6.7957,6.7256,6.7957,3600
THB,20190802,6.7957,6.7957,6.7957,6.7957,0
THB,20190805,6.7957,7.0058,6.7957,7.0058,5300
THB,20190806,6.8657,7.0058,6.8657,7.0058,8200
THB,20190807,7.0058,7.0058,7.0058,7.0058,700
THB,20190808,7.0058,7.0058,7.0058,7.0058,6500
THB,20190809,7.0058,7.0058,7.0058,7.0058,2800
THB,20190812,7.0058,7.0058,7.0058,7.0058,0
THB,20190813,7.0058,7.0058,7.0058,7.0058,500
THB,20190814,7.0058,7.0058,7.0058,7.0058,0
THB,20190815,7.0058,7.0058,7.0058,7.0058,1600
THB,20190816,7.0058,7.0058,7.0058,7.0058,10000
THB,20190819,7.0058,7.0058,7.0058,7.0058,1400
THB,20190820,7.0058,7.0058,7.0058,7.0058,500
THB,20190821,7.0058,7.0759,7.0058,7.0759,600
THB,20190822,7.0759,7.0759,7.0759,7.0759,500
THB,20190823,7.0759,7.0759,7.0759,7.0759,1400
THB,20190826,7.0759,7.0759,7.0759,7.0759,7000
THB,20190827,7.0759,7.3561,7.0759,7.3561,8800
THB,20190828,7.3561,7.3561,7.3561,7.3561,0
THB,20190829,7.3561,7.3561,7.3561,7.3561,500
THB,20190830,7.3561,7.3561,7.3561,7.3561,1200
THB,20190903,7.3561,7.3561,7.3561,7.3561,11200
THB,20190904,7.2861,7.2861,7.2861,7.2861,1000
THB,20190905,7.2861,7.2861,7.2861,7.2861,0
THB,20190906,7.2861,7.2861,7.2861,7.2861,2010
THB,20190909,7.2861,7.2861,7.2861,7.2861,25
THB,20190910,7.2861,7.3561,7.2861,7.3561,6800
THB,20190911,7.3561,7.3561,7.3561,7.3561,1000
THB,20190912,7.3561,7.3561,7.3561,7.3561,2700
THB,20190913,7.3561,7.3561,7.3561,7.3561,500
THB,20190916,7.3561,7.3561,7.3561,7.3561,1000
THB,20190917,7.3561,7.3561,7.3561,7.3561,0
THB,20190918,7.3561,7.3561,7.3561,7.3561,500
THB,20190919,7.7064,7.7064,7.7064,7.7064,3200
THB,20190920,7.7064,7.7064,7.7064,7.7064,3000
THB,20190923,7.7064,7.7064,7.7064,7.7064,700
THB,20190924,7.7064,7.7064,7.7064,7.7064,0
THB,20190925,7.7064,7.7064,7.7064,7.7064,3600
THB,20190926,7.7064,7.7064,7.1460,7.1460,3100
THB,20190927,7.3561,7.6364,7.3561,7.6364,2135
THB,20190930,7.6364,7.6364,7.6364,7.6364,14700
THB,20191001,7.6364,7.6364,7.6364,7.6364,10900
THB,20191002,7.6364,7.6364,7.6364,7.6364,5600
THB,20191003,7.6364,7.6364,7.6364,7.6364,0
THB,20191004,8.0567,8.0567,8.0567,8.0567,100
THB,20191007,8.3370,8.3370,8.3370,8.3370,600
THB,20191008,8.3370,8.3370,8.3370,8.3370,10
THB,20191009,8.3370,8.3370,8.3370,8.3370,0
THB,20191010,7.7064,7.7064,7.6364,7.6364,3800
THB,20191011,7.6364,8.3370,7.6364,7.6364,3700
THB,20191014,7.6364,7.6364,7.6364,7.6364,2300
THB,20191015,7.7064,7.7064,7.7064,7.7064,4000
THB,20191016,7.7064,7.7064,7.7064,7.7064,0
THB,20191017,7.7064,7.7064,7.7064,7.7064,5200
THB,20191018,8.0567,8.0567,7.7064,7.7064,2700
THB,20191021,7.7064,7.7064,7.7064,7.7064,4600
THB,20191022,7.7064,7.7765,7.7064,7.7765,13800
THB,20191023,7.7765,7.7765,7.7765,7.7765,500
THB,20191024,7.7765,7.7765,7.7765,7.7765,0
THB,20191025,7.7765,7.7765,7.7765,7.7765,500
THB,20191028,8.0567,8.0567,8.0567,8.0567,100
THB,20191029,8.0567,8.1968,8.0567,8.1268,4100
THB,20191030,8.1268,8.8974,8.1268,8.8974,5600
THB,20191031,8.9675,9.3878,8.9675,9.3878,2100
THB,20191101,9.6681,9.8082,9.6681,9.8082,2100
THB,20191104,9.9483,10.0184,9.7381,9.8082,6700
THB,20191105,9.8082,9.8082,9.8082,9.8082,0
THB,20191106,9.6681,9.6681,9.6681,9.6681,6000
THB,20191107,9.6681,9.6681,9.6681,9.6681,0
THB,20191108,9.6681,9.6681,9.2477,9.2477,4535
THB,20191111,9.2477,9.2477,9.2477,9.2477,6900
THB,20191112,9.2477,9.2477,9.2477,9.2477,0
THB,20191113,9.3178,9.3178,9.3178,9.3178,1600
THB,20191114,9.3178,9.7381,9.3178,9.3178,700
THB,20191115,9.3878,9.3878,9.1076,9.3878,2900
THB,20191118,9.7381,9.8082,9.6681,9.8082,19600
THB,20191119,9.8082,9.8082,9.7381,9.8082,28135
THB,20191120,9.7381,9.8082,9.5980,9.7381,11200
THB,20191121,9.7381,10.5088,9.7381,10.5088,41600
THB,20191122,10.4387,10.5088,10.0884,10.1585,11700
THB,20191125,10.3686,10.7189,10.3686,10.5088,31500
THB,20191126,10.5088,10.6489,10.4387,10.5088,36800
THB,20191127,10.5088,10.5088,10.1585,10.3686,84330
THB,20191128,11.0758,11.0758,10.6498,10.9054,9600
THB,20191129,10.2238,10.2238,10.2238,10.2238,3400
THB,20191202,9.7126,9.7126,9.2866,9.2866,11600
THB,20191203,8.9458,9.7126,8.9458,9.7126,20300
THB,20191204,10.2238,10.2238,10.2238,10.2238,2000
THB,20191205,10.2238,10.2238,10.2238,10.2238,7400
THB,20191206,10.7350,10.7350,10.0534,10.5646,2700
THB,20191209,10.5646,10.5646,9.7126,9.7126,3200
THB,20191210,9.7126,10.2238,9.2014,9.2014,9010
THB,20191211,9.5422,9.7126,9.3718,9.3718,6700
THB,20191212,9.3718,9.3718,9.3718,9.3718,8200
THB,20191213,8.7754,9.3718,8.7754,9.3718,3900
THB,20191216,9.3718,9.3718,9.2014,9.2014,9300
THB,20191217,9.2014,9.2014,8.6902,8.7754,6100
THB,20191218,8.7754,9.2014,8.6902,8.7754,4400
THB,20191219,8.7754,9.6274,8.7754,8.9458,10200
THB,20191220,9.0310,9.7978,9.0310,9.7978,3700
THB,20191223,9.7978,10.2238,9.7978,10.2238,6500
THB,20191224,9.7126,10.1386,9.6274,10.1386,1800
THB,20191225,10.1386,10.1386,9.7126,9.7978,27400
THB,20191226,9.7126,9.7126,9.7126,9.7126,4900
THB,20191227,9.7126,9.7978,9.7126,9.7978,1100
THB,20191230,9.7978,9.7978,9.7978,9.7978,0
THB,20191231,9.7126,9.7126,9.5422,9.5422,200
THB,20200102,9.5422,9.5422,9.3718,9.5422,2200
THB,20200103,10.2238,10.2238,9.5422,9.5422,2100
THB,20200106,9.5422,9.5422,9.5422,9.5422,0
THB,20200107,9.5422,9.5422,9.5422,9.5422,0
THB,20200108,9.5422,9.5422,9.5422,9.5422,0
THB,20200109,9.0310,9.7978,9.0310,9.7978,1100
THB,20200110,9.7978,9.7978,9.7978,9.7978,0
THB,20200113,9.0310,9.1162,9.0310,9.1162,700
THB,20200114,9.9682,9.9682,9.9682,9.9682,100
THB,20200115,9.1162,9.1162,9.0310,9.0310,1500
THB,20200116,9.0310,9.0310,9.0310,9.0310,0
THB,20200117,9.0310,9.0310,9.0310,9.0310,100
THB,20200120,9.0310,9.0310,8.9458,8.9458,3200
THB,20200121,8.9458,8.9458,8.9458,8.9458,3100
THB,20200122,8.5198,8.5198,8.5198,8.5198,2000
THB,20200130,8.6050,8.6050,8.3495,8.3495,5200
THB,20200131,8.1791,8.1791,8.1791,8.1791,400
THB,20200203,7.8383,8.0939,7.4975,7.4975,8900
THB,20200204,7.9235,7.9235,7.3271,7.6679,2300
THB,20200205,8.0939,8.0939,8.0939,8.0939,7500
THB,20200206,8.0939,8.0939,8.0939,8.0939,3000
THB,20200207,8.0939,8.0939,7.7531,7.7531,16100
THB,20200210,7.7531,7.7531,7.7531,7.7531,500
THB,20200211,7.7531,7.7531,7.7531,7.7531,0
THB,20200212,7.7531,7.7531,7.7531,7.7531,3000
THB,20200213,7.4975,7.9235,7.3271,7.3271,4600
THB,20200214,7.5827,7.6679,7.3271,7.3271,16800
THB,20200217,7.3271,7.3271,7.3271,7.3271,3010
THB,20200218,7.3271,7.3271,7.3271,7.3271,4000
THB,20200219,7.3271,7.3271,7.3271,7.3271,2000
THB,20200220,7.3271,7.3271,7.3271,7.3271,1500
THB,20200221,7.3271,7.3271,7.1567,7.1567,4300
THB,20200224,7.4975,7.4975,7.4975,7.4975,600
THB,20200225,7.4975,7.4975,7.4975,7.4975,0
THB,20200226,7.4975,7.4975,7.4975,7.4975,0
THB,20200227,7.4975,7.4975,7.4975,7.4975,0
THB,20200228,7.4975,7.4975,7.4975,7.4975,0
THB,20200302,7.1567,7.1567,6.9863,7.1567,2100
THB,20200303,6.9863,7.1567,6.9011,6.9863,5900
THB,20200304,7.0715,7.0715,6.9011,6.9011,3500
THB,20200305,6.9011,6.9011,6.9011,6.9011,0
THB,20200306,6.9011,6.9011,6.9011,6.9011,0
THB,20200309,6.7307,6.7307,6.7307,6.7307,15900
THB,20200310,6.7307,6.7307,6.7307,6.7307,0
THB,20200311,6.8159,6.8159,6.8159,6.8159,7600
THB,20200312,6.8159,6.8159,6.8159,6.8159,0
THB,20200313,6.2195,6.2195,6.2195,6.2195,2000
THB,20200316,6.2195,6.2195,6.2195,6.2195,700
