<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GTA,20130411,3.6460,3.6460,3.6460,3.6460,1000
GTA,20130412,3.6009,3.7360,3.6009,3.7360,110
GTA,20130415,3.5109,3.7360,3.5109,3.7360,11090
GTA,20130416,3.7360,3.7360,3.7360,3.7360,0
GTA,20130417,3.7360,3.7360,3.7360,3.7360,20
GTA,20130418,3.5109,3.9610,3.5109,3.9610,270
GTA,20130422,3.9610,3.9610,3.6910,3.9160,340
GTA,20130423,3.8710,4.0511,3.8710,4.0511,140
GTA,20130424,3.7810,3.7810,3.7810,3.7810,5030
GTA,20130425,3.7810,3.7810,3.7810,3.7810,0
GTA,20130426,3.7810,3.7810,3.7810,3.7810,0
GTA,20130502,3.8260,3.8260,3.8260,3.8260,10
GTA,20130503,3.6009,3.7810,3.6009,3.7810,550
GTA,20130506,3.7360,4.0060,3.6910,4.0060,2020
GTA,20130507,4.0961,4.0961,3.8710,3.9610,2760
GTA,20130508,3.8710,4.0511,3.8710,4.0511,1180
GTA,20130509,3.8710,4.0511,3.8260,4.0511,5640
GTA,20130510,4.0511,4.0511,4.0511,4.0511,510
GTA,20130513,3.8710,4.1411,3.8710,4.1411,20450
GTA,20130514,4.3431,4.3431,4.2421,4.2421,2030
GTA,20130515,4.0401,4.0401,4.0401,4.0401,500
GTA,20130516,4.2421,4.2421,4.1411,4.1411,2040
GTA,20130517,4.1411,4.1411,4.1411,4.1411,0
GTA,20130520,3.8886,4.2421,3.8886,4.2421,1240
GTA,20130521,4.2421,4.2421,4.1411,4.1916,1120
GTA,20130522,4.2421,4.2421,4.0401,4.1916,1070
GTA,20130523,4.2421,4.2421,4.2421,4.2421,10
GTA,20130524,3.9896,3.9896,3.9896,3.9896,380
GTA,20130527,4.1411,4.1411,3.9896,4.1411,1010
GTA,20130528,4.1411,4.1411,3.8886,3.8886,110
GTA,20130529,3.6361,4.0401,3.6361,4.0401,600
GTA,20130530,4.0906,4.0906,4.0906,4.0906,10
GTA,20130531,4.1411,4.1411,4.0401,4.1411,1400
GTA,20130603,3.8886,4.0906,3.8886,4.0906,650
GTA,20130604,4.1411,4.1411,4.1411,4.1411,10
GTA,20130605,4.1411,4.1411,4.0906,4.1411,200
GTA,20130606,4.1411,4.1411,4.1411,4.1411,0
GTA,20130607,4.1411,4.1411,4.1411,4.1411,0
GTA,20130610,3.9391,4.0401,3.9391,4.0401,510
GTA,20130611,4.0906,4.0906,4.0906,4.0906,10
GTA,20130612,4.1411,4.1411,4.1411,4.1411,10
GTA,20130613,3.8886,4.0906,3.8886,3.9391,2120
GTA,20130614,4.1411,4.1411,3.6866,4.0906,3550
GTA,20130617,4.3431,4.3431,3.8381,4.1916,1060
GTA,20130618,3.9391,4.1916,3.9391,4.1916,2900
GTA,20130619,4.1916,4.1916,4.1916,4.1916,0
GTA,20130620,4.1916,4.1916,4.1916,4.1916,0
GTA,20130621,4.0401,4.1411,4.0401,4.1411,550
GTA,20130624,4.1411,4.1411,4.1411,4.1411,0
GTA,20130625,3.8886,4.0401,3.8886,4.0401,40
GTA,20130626,4.1411,4.1411,4.1411,4.1411,20
GTA,20130627,4.1411,4.1411,4.1411,4.1411,0
GTA,20130628,4.1411,4.1411,4.1411,4.1411,0
GTA,20130701,4.1411,4.1411,4.1411,4.1411,0
GTA,20130702,4.1411,4.1411,4.1411,4.1411,0
GTA,20130703,4.1411,4.1411,4.1411,4.1411,0
GTA,20130704,4.1411,4.1411,4.1411,4.1411,0
GTA,20130705,3.9896,4.0906,3.9896,4.0906,400
GTA,20130708,4.0906,4.0906,4.0906,4.0906,0
GTA,20130709,4.0906,4.0906,4.0906,4.0906,0
GTA,20130710,4.0906,4.0906,4.0906,4.0906,0
GTA,20130711,4.0906,4.0906,4.0906,4.0906,0
GTA,20130712,3.8886,4.0906,3.8886,4.0906,450
GTA,20130715,4.0906,4.0906,4.0906,4.0906,0
GTA,20130716,4.0906,4.0906,4.0906,4.0906,0
GTA,20130717,4.0906,4.0906,4.0906,4.0906,0
GTA,20130718,3.9896,3.9896,3.9896,3.9896,1000
GTA,20130719,3.9896,3.9896,3.9896,3.9896,1000
GTA,20130722,3.9896,3.9896,3.9896,3.9896,0
GTA,20130723,4.0401,4.0401,3.9391,3.9391,3400
GTA,20130724,3.8886,3.8886,3.8886,3.8886,1000
GTA,20130725,3.6361,4.0401,3.6361,4.0401,540
GTA,20130726,4.0401,4.0401,4.0401,4.0401,0
GTA,20130729,4.0401,4.0401,4.0401,4.0401,0
GTA,20130730,4.0401,4.0401,4.0401,4.0401,10
GTA,20130731,4.0401,4.0401,4.0401,4.0401,0
GTA,20130801,4.0401,4.0401,4.0401,4.0401,0
GTA,20130802,3.9896,3.9896,3.9896,3.9896,5000
GTA,20130805,3.7876,3.9896,3.7876,3.9896,780
GTA,20130806,3.9896,3.9896,3.9896,3.9896,0
GTA,20130807,4.0906,4.0906,4.0906,4.0906,30
GTA,20130808,4.0906,4.0906,4.0906,4.0906,0
GTA,20130809,4.0906,4.0906,4.0906,4.0906,0
GTA,20130812,4.0906,4.0906,4.0906,4.0906,0
GTA,20130813,4.0906,4.0906,4.0906,4.0906,0
GTA,20130814,4.0906,4.0906,4.0906,4.0906,0
GTA,20130815,4.0906,4.0906,4.0906,4.0906,0
GTA,20130816,4.0906,4.0906,4.0906,4.0906,0
GTA,20130819,3.8381,3.9896,3.8381,3.9896,6290
GTA,20130820,3.9896,3.9896,3.9896,3.9896,0
GTA,20130821,3.9896,3.9896,3.9896,3.9896,0
GTA,20130822,3.7876,3.7876,3.7876,3.7876,3050
GTA,20130823,3.7876,3.7876,3.7876,3.7876,140
GTA,20130826,3.7876,3.7876,3.7876,3.7876,0
GTA,20130827,4.0401,4.0401,4.0401,4.0401,10
GTA,20130828,3.7876,3.7876,3.7876,3.7876,1000
GTA,20130829,3.7876,3.7876,3.7876,3.7876,0
GTA,20130830,3.5351,4.0401,3.5351,4.0401,10050
GTA,20130903,4.0401,4.0401,4.0401,4.0401,0
GTA,20130904,3.7876,4.0401,3.7876,4.0401,1300
GTA,20130905,3.7876,3.7876,3.7876,3.7876,30
GTA,20130906,3.5351,3.7876,3.5351,3.7876,6520
GTA,20130909,3.7876,3.7876,3.7876,3.7876,0
GTA,20130910,4.0401,4.0401,4.0401,4.0401,10
GTA,20130911,3.8381,4.0401,3.8381,4.0401,2080
GTA,20130912,3.7876,3.7876,3.7876,3.7876,270
GTA,20130913,4.0401,4.0401,4.0401,4.0401,20
GTA,20130916,3.7876,4.0906,3.7876,4.0401,2340
GTA,20130917,3.9391,3.9391,3.9391,3.9391,4000
GTA,20130918,4.0401,4.0401,4.0401,4.0401,10
GTA,20130919,4.0401,4.0401,4.0401,4.0401,0
GTA,20130920,4.0401,4.0401,4.0401,4.0401,0
GTA,20130923,4.0401,4.0401,4.0401,4.0401,0
GTA,20130924,4.0401,4.0401,4.0401,4.0401,0
GTA,20130925,3.8886,3.9391,3.8886,3.9391,110
GTA,20130926,3.9391,3.9391,3.6866,3.9391,2180
GTA,20130927,3.9391,3.9391,3.9391,3.9391,0
GTA,20130930,4.0906,4.0906,3.6866,3.6866,5300
GTA,20131001,3.5351,3.9391,3.4341,3.9391,19020
GTA,20131002,3.9391,4.1411,3.9391,4.1411,120
GTA,20131003,3.8886,3.8886,3.8886,3.8886,10
GTA,20131004,3.6361,4.0401,3.6361,4.0401,4130
GTA,20131007,4.0401,4.0401,4.0401,4.0401,0
GTA,20131008,4.0401,4.0401,4.0401,4.0401,0
GTA,20131009,3.8886,3.8886,3.7876,3.8886,1660
GTA,20131010,3.6866,3.9896,3.6866,3.9896,2180
GTA,20131011,3.9896,3.9896,3.9896,3.9896,0
GTA,20131014,3.7371,3.7371,3.7371,3.7371,3110
GTA,20131015,3.6361,3.9896,3.5351,3.9896,7720
GTA,20131016,3.7371,4.0401,3.7371,3.9391,1250
GTA,20131017,4.0401,4.0401,4.0401,4.0401,20
GTA,20131018,3.9391,3.9391,3.7876,3.8886,120
GTA,20131021,3.9896,3.9896,3.6361,3.9391,7810
GTA,20131022,3.9391,3.9391,3.8381,3.8381,110
GTA,20131023,3.9391,3.9391,3.7371,3.8886,1140
GTA,20131024,3.7876,3.7876,3.7876,3.7876,10
GTA,20131025,3.9391,3.9391,3.7876,3.7876,120
GTA,20131028,3.5351,3.7876,3.5351,3.7876,3130
GTA,20131029,3.5856,3.7876,3.5856,3.7876,910
GTA,20131030,3.5856,3.7371,3.5351,3.7371,2240
GTA,20131031,3.5856,3.6866,3.5351,3.5856,5560
GTA,20131101,3.4846,3.7876,3.4846,3.5351,15760
GTA,20131104,3.5351,3.5351,3.5351,3.5351,3610
GTA,20131105,3.5351,3.6361,3.5351,3.6361,10920
GTA,20131106,3.7371,3.7371,3.4846,3.6866,12330
GTA,20131107,3.6361,3.7371,3.6361,3.7371,8950
GTA,20131108,3.6866,3.7371,3.6866,3.6866,220
GTA,20131111,3.7371,3.7371,3.4846,3.5351,2840
GTA,20131112,3.5351,3.7371,3.5351,3.7371,6120
GTA,20131113,3.5856,3.7371,3.5856,3.7371,30
GTA,20131114,3.5856,3.6866,3.5856,3.6866,340
GTA,20131115,3.6361,3.7371,3.6361,3.7371,9420
GTA,20131118,3.7876,3.8381,3.7371,3.7876,7560
GTA,20131119,3.7876,3.8381,3.6866,3.7876,13720
GTA,20131120,3.6866,3.7876,3.6866,3.7876,400
GTA,20131121,3.7876,3.9896,3.7876,3.7876,11130
GTA,20131122,3.7876,3.7876,3.7876,3.7876,2600
GTA,20131125,3.7876,3.8886,3.7876,3.8886,3950
GTA,20131126,3.8381,3.9391,3.8381,3.8886,11580
GTA,20131127,4.0401,4.1411,3.9896,4.1411,42340
GTA,20131128,4.1916,4.1916,4.0401,4.0401,10690
GTA,20131129,3.9896,4.1916,3.8886,4.1411,10390
GTA,20131202,4.0401,4.1411,3.8886,4.1411,5250
GTA,20131203,4.0401,4.2421,4.0401,4.2421,20760
GTA,20131204,4.1916,4.2421,4.1916,4.2421,15510
GTA,20131205,4.1916,4.2926,4.1411,4.1916,27260
GTA,20131206,4.2926,4.2926,4.1916,4.1916,1060
GTA,20131209,4.1916,4.4441,4.1916,4.4441,49410
GTA,20131210,4.5451,4.7471,4.5451,4.7471,25130
GTA,20131211,4.6966,4.8986,4.4946,4.7471,13240
GTA,20131212,4.8481,4.8481,4.4946,4.7976,40
GTA,20131213,4.8986,4.8986,4.4946,4.4946,4270
GTA,20131216,4.5451,4.6461,4.5451,4.6461,60
GTA,20131217,4.4441,4.4441,4.4441,4.4441,10
GTA,20131218,4.4441,4.4946,4.4441,4.4946,2770
GTA,20131219,4.4946,4.4946,4.4441,4.4441,5200
GTA,20131220,4.4441,4.4441,4.1916,4.1916,10500
GTA,20131223,4.4441,4.4441,4.1916,4.1916,31610
GTA,20131224,4.6461,4.7471,4.5451,4.7471,17890
GTA,20131225,4.7471,5.0501,4.7471,5.0501,21590
GTA,20131226,5.3026,5.4036,5.1006,5.4036,16570
GTA,20131227,5.4036,5.5551,5.4036,5.5551,24720
GTA,20131230,5.4036,5.5551,5.3026,5.3026,12400
GTA,20131231,5.5551,5.6056,4.9491,5.6056,23850
GTA,20140102,5.3026,5.8076,5.3026,5.8076,800
GTA,20140103,5.6561,5.8076,5.4541,5.7066,9750
GTA,20140106,5.8076,5.8076,5.5551,5.8076,1080
GTA,20140107,5.8076,6.0601,5.5551,5.5551,4530
GTA,20140108,5.8076,5.8076,5.8076,5.8076,20
GTA,20140109,5.8076,5.8076,5.8076,5.8076,0
GTA,20140110,5.7066,5.7066,5.7066,5.7066,10
GTA,20140113,5.4541,5.7066,5.4541,5.5551,850
GTA,20140114,5.5046,5.5551,5.5046,5.5551,10000
GTA,20140115,5.5551,5.5551,5.5551,5.5551,0
GTA,20140116,5.5551,5.5551,5.5551,5.5551,0
GTA,20140117,5.3026,5.5551,5.3026,5.5551,310
GTA,20140120,5.5551,5.5551,5.5551,5.5551,0
GTA,20140121,5.5551,5.5551,5.5551,5.5551,0
GTA,20140122,5.2521,5.5046,5.2521,5.5046,560
GTA,20140123,5.5551,5.8076,5.1511,5.8076,10120
GTA,20140124,6.2116,6.2116,5.8076,6.0096,10040
GTA,20140127,6.0096,6.1611,6.0096,6.1106,900
GTA,20140206,6.2621,6.2621,6.2621,6.2621,20
GTA,20140207,5.8581,6.2116,5.8581,6.2116,210
GTA,20140210,6.0096,6.0096,5.8076,5.8076,770
GTA,20140211,6.1611,6.1611,6.0601,6.0601,110
GTA,20140212,5.7571,6.0096,5.6561,5.6561,5960
GTA,20140213,6.0096,6.0096,5.4541,5.6561,3320
GTA,20140214,5.5551,5.5551,5.5551,5.5551,1250
GTA,20140217,5.6561,5.9086,5.3026,5.8076,10400
GTA,20140218,5.6561,5.6561,5.4036,5.6056,7220
GTA,20140219,5.5551,5.8581,5.4036,5.8076,7500
GTA,20140220,5.6561,5.6561,5.4036,5.6561,19340
GTA,20140221,5.3026,5.5551,5.3026,5.5551,2330
GTA,20140224,5.5551,5.5551,5.2521,5.5551,160
GTA,20140225,5.3026,5.5551,5.2016,5.5046,23190
GTA,20140226,5.3026,5.4541,5.3026,5.4541,1600
GTA,20140227,5.2016,5.4036,5.2016,5.4036,220
GTA,20140228,5.4036,5.6561,5.2016,5.6561,11280
GTA,20140303,5.6561,5.6561,5.3026,5.6056,4490
GTA,20140304,5.3531,5.5046,5.3026,5.5046,7020
GTA,20140305,5.2521,5.4541,5.2521,5.4541,9030
GTA,20140306,5.3026,5.4541,5.3026,5.4541,2040
GTA,20140307,5.4036,5.5551,5.4036,5.5046,2550
GTA,20140310,5.4036,5.5551,5.4036,5.5551,5100
GTA,20140311,5.3026,5.5551,5.3026,5.5046,13020
GTA,20140312,5.5046,5.5046,5.5046,5.5046,0
GTA,20140313,5.3026,5.5551,5.3026,5.5551,2130
GTA,20140314,5.5551,5.7066,5.5046,5.5551,14240
GTA,20140317,5.7571,5.7571,5.4541,5.7571,4120
GTA,20140318,5.7571,5.8076,5.6561,5.8076,5180
GTA,20140319,5.9591,5.9591,5.6056,5.8076,3550
GTA,20140320,5.5551,5.7066,5.4541,5.7066,5680
GTA,20140321,5.9591,5.9591,5.5551,5.8076,13220
GTA,20140324,6.0096,6.0096,5.6056,5.9086,4140
GTA,20140325,5.9086,6.1611,5.8581,5.9591,6890
GTA,20140326,6.0601,6.0601,5.8076,5.8076,15880
GTA,20140327,5.8076,5.9591,5.8076,5.8581,4700
GTA,20140328,5.8581,6.0601,5.8581,5.9591,6980
GTA,20140331,5.9591,6.0601,5.9086,5.9086,17960
GTA,20140401,5.8076,5.9591,5.8076,5.9591,2480
GTA,20140402,5.7571,5.9086,5.7571,5.9086,1050
GTA,20140403,5.9086,6.0601,5.9086,6.0096,7420
GTA,20140404,6.0601,6.3126,5.9086,6.0096,6090
GTA,20140407,6.2116,6.2116,5.7571,6.0601,2520
GTA,20140408,6.0096,6.0601,5.8581,6.0601,4020
GTA,20140410,6.1611,6.1611,5.9086,6.0096,7610
GTA,20140411,6.0096,6.0096,5.9591,5.9591,770
GTA,20140414,5.9591,5.9591,5.9591,5.9591,0
GTA,20140415,5.9591,5.9591,5.9591,5.9591,0
GTA,20140416,5.6561,6.0096,5.6056,5.9591,3940
GTA,20140417,5.8076,5.8076,5.6056,5.7571,3420
GTA,20140418,6.1106,6.1106,5.4541,5.6561,3570
GTA,20140421,5.3531,5.8581,5.3026,5.8581,3550
GTA,20140422,5.9591,6.0601,5.8581,6.0601,2560
GTA,20140423,6.2621,6.2621,5.6561,6.0096,2180
GTA,20140424,5.6056,5.9086,5.6056,5.8076,9220
GTA,20140425,5.8076,5.8076,5.8076,5.8076,0
GTA,20140428,5.6561,6.0601,5.6561,5.7571,2440
GTA,20140429,5.8076,6.0096,5.8076,6.0096,6410
GTA,20140505,5.9591,5.9591,5.6056,5.8581,2470
GTA,20140506,6.2621,6.2621,5.5046,5.7571,60
GTA,20140507,5.8076,5.9591,5.6056,5.6056,580
GTA,20140508,5.8076,5.8076,5.2521,5.5551,1580
GTA,20140509,5.5551,5.8581,5.5551,5.8076,590
GTA,20140512,5.9591,5.9591,5.4541,5.8076,130
GTA,20140513,5.8076,5.8076,5.8076,5.8076,0
GTA,20140514,5.8076,5.8076,5.8076,5.8076,0
GTA,20140515,5.8076,5.8076,5.8076,5.8076,0
GTA,20140516,5.8076,5.8076,5.8076,5.8076,5000
GTA,20140519,5.8076,5.8076,5.8076,5.8076,2000
GTA,20140520,5.8076,5.8076,5.8076,5.8076,0
GTA,20140521,5.9086,6.0601,5.8076,5.8076,1070
GTA,20140522,6.0096,6.0096,5.5551,5.8076,2100
GTA,20140523,5.4541,5.8076,5.4541,5.8076,40
GTA,20140526,5.8076,6.0601,5.4036,5.8076,110
GTA,20140527,5.5551,6.0601,5.4541,5.7571,2440
GTA,20140528,5.8076,6.0601,5.5046,5.9086,4880
GTA,20140529,5.8581,5.9086,5.6561,5.8076,830
GTA,20140530,6.0816,6.1363,6.0816,6.1363,440
GTA,20140602,6.0268,6.0268,6.0268,6.0268,100
GTA,20140603,6.0268,6.0268,6.0268,6.0268,20
GTA,20140604,6.1363,6.1363,5.9172,5.9720,120
GTA,20140605,6.0268,6.1363,5.7528,6.1363,270
GTA,20140606,6.1363,6.1363,6.1363,6.1363,0
GTA,20140609,6.1363,6.1363,6.1363,6.1363,0
GTA,20140610,6.0268,6.0268,5.8076,5.9720,180
GTA,20140611,6.0268,6.0268,5.9720,6.0268,90
GTA,20140612,6.0816,6.1363,6.0268,6.0816,1320
GTA,20140613,6.1363,6.1363,5.6980,6.1363,750
GTA,20140616,6.1363,6.2459,6.1363,6.2459,370
GTA,20140617,6.0268,6.3007,6.0268,6.3007,3210
GTA,20140618,6.0268,6.2459,6.0268,6.2459,460
GTA,20140619,6.2459,6.2459,6.2459,6.2459,0
GTA,20140620,6.1911,6.3007,6.1911,6.3007,360
GTA,20140623,6.3007,6.3007,6.3007,6.3007,0
GTA,20140624,6.1363,6.3007,5.8624,6.3007,1150
GTA,20140625,5.8624,6.3007,5.8624,6.2459,4180
GTA,20140626,6.2459,6.2459,6.2459,6.2459,140
GTA,20140627,6.1911,6.1911,6.1911,6.1911,10
GTA,20140630,6.3007,6.5747,5.8076,5.8076,15430
GTA,20140701,6.1911,6.1911,6.1911,6.1911,200
GTA,20140702,6.3007,6.3007,5.9172,6.2459,9830
GTA,20140703,6.0268,6.2459,5.9172,6.2459,8400
GTA,20140704,6.0268,6.1911,5.8624,5.8624,11920
GTA,20140707,6.1911,6.1911,5.8076,6.0268,530
GTA,20140708,6.0816,6.0816,5.8624,5.8624,250
GTA,20140709,6.0268,6.0268,5.5885,6.0268,6340
GTA,20140710,5.6980,6.1911,5.6980,6.0268,6600
GTA,20140711,6.1363,6.1363,5.8624,5.9720,2010
GTA,20140714,6.1911,6.1911,5.6980,5.6980,720
GTA,20140715,6.0816,6.0816,5.8076,5.9720,410
GTA,20140716,5.8624,6.0268,5.7528,6.0268,10540
GTA,20140717,6.1363,6.1911,5.8076,5.9720,360
GTA,20140718,5.9720,6.0268,5.7528,5.9720,1940
GTA,20140721,6.1911,6.1911,6.1911,6.1911,20
GTA,20140722,6.0268,6.1911,5.8076,6.1911,1700
GTA,20140723,6.1363,6.1363,5.9172,6.0816,1120
GTA,20140724,6.0816,6.1911,6.0816,6.0816,510
GTA,20140725,6.0268,6.0268,5.9720,6.0268,610
GTA,20140728,6.0268,6.1911,6.0268,6.1911,320
GTA,20140729,6.1911,6.1911,6.1911,6.1911,0
GTA,20140730,5.9720,6.1363,5.9720,6.1363,1510
GTA,20140731,6.1363,6.1363,6.1363,6.1363,0
GTA,20140801,6.0268,6.0816,5.9720,6.0816,4140
GTA,20140804,6.0268,6.1911,5.9172,5.9172,1260
GTA,20140805,6.0268,6.0268,6.0268,6.0268,50
GTA,20140806,6.0268,6.0268,6.0268,6.0268,30
GTA,20140807,6.0268,6.0268,6.0268,6.0268,120
GTA,20140808,5.6980,6.0816,5.6980,6.0268,500
GTA,20140811,6.0268,6.1911,5.8624,6.0268,1210
GTA,20140812,6.0816,6.0816,6.0816,6.0816,20
GTA,20140813,5.7528,5.9720,5.7528,5.9720,330
GTA,20140814,5.9720,5.9720,5.9172,5.9172,110
GTA,20140815,6.0268,6.0268,6.0268,6.0268,20
GTA,20140818,5.9172,5.9720,5.9172,5.9720,320
GTA,20140819,5.9172,5.9172,5.9172,5.9172,100
GTA,20140820,5.9172,5.9720,5.9172,5.9172,250
GTA,20140821,5.8624,6.1363,5.8624,6.1363,6360
GTA,20140822,6.1363,6.1363,6.1363,6.1363,0
GTA,20140825,6.1363,6.1363,6.1363,6.1363,0
GTA,20140826,6.1363,6.1363,6.1363,6.1363,0
GTA,20140827,6.1363,6.1911,5.9720,6.1911,10610
GTA,20140828,6.4651,6.4651,5.8076,6.4103,10800
GTA,20140829,6.5747,6.6842,6.0268,6.6842,11270
GTA,20140903,6.6842,7.0130,6.2459,6.3007,5490
GTA,20140904,6.3007,6.6294,6.3007,6.5747,1410
GTA,20140905,6.4103,6.6294,6.4103,6.6294,150
GTA,20140908,6.6294,6.8486,6.1911,6.6294,1960
GTA,20140909,6.2459,6.5747,6.2459,6.5747,1060
GTA,20140910,6.3555,6.5747,6.1911,6.5199,3320
GTA,20140911,6.4651,6.4651,6.4651,6.4651,600
GTA,20140912,6.5747,6.5747,6.3007,6.5747,5180
GTA,20140915,6.5747,6.5747,6.2459,6.2459,230
GTA,20140916,6.4651,6.5747,6.2459,6.4103,880
GTA,20140917,6.4103,6.5747,6.1363,6.1911,3220
GTA,20140918,6.5199,6.5747,5.8076,6.4651,6930
GTA,20140919,6.5747,6.5747,6.0816,6.0816,19820
GTA,20140922,6.3555,6.4651,6.1363,6.1363,26810
GTA,20140923,6.0268,6.5199,6.0268,6.2459,1960
GTA,20140924,6.3555,6.5747,6.3007,6.5747,18090
GTA,20140925,6.5747,6.8486,6.3555,6.7938,13540
GTA,20140926,6.7938,6.9582,6.5747,6.7938,13740
GTA,20140929,6.9034,7.0678,6.9034,7.0678,1540
GTA,20140930,6.5747,7.0678,6.5747,6.5747,19720
GTA,20141001,6.6294,6.8486,6.6294,6.8486,34180
GTA,20141002,6.8486,7.1225,6.8486,7.1225,161710
GTA,20141003,7.1225,7.3965,6.9034,7.2869,3560
GTA,20141006,7.3965,7.3965,7.1225,7.3965,3390
GTA,20141007,6.9034,7.6704,6.9034,7.3417,5750
GTA,20141008,7.3417,7.3417,6.9582,7.3417,1790
GTA,20141009,6.9582,7.6704,6.9582,7.6704,15860
GTA,20141010,7.1773,7.1773,7.1773,7.1773,1000
GTA,20141013,7.2869,7.6156,7.1225,7.5061,6930
GTA,20141014,7.5609,7.5609,7.1773,7.5061,18160
GTA,20141015,7.5061,7.5061,7.5061,7.5061,540
GTA,20141016,7.6704,7.6704,7.1225,7.4513,210
GTA,20141017,7.6704,7.6704,7.6704,7.6704,10
GTA,20141020,7.6704,7.9444,7.6704,7.6704,350
GTA,20141021,7.7252,7.8348,7.7252,7.8348,110
GTA,20141022,7.8896,8.3827,7.2869,8.2183,91050
GTA,20141023,7.6704,8.4375,7.6704,8.2731,9490
GTA,20141024,8.2183,8.4375,7.9444,8.4375,4750
GTA,20141027,7.8896,8.1635,7.8896,8.0540,3040
GTA,20141028,8.4375,8.4375,8.4375,8.4375,10
GTA,20141029,7.9444,7.9444,7.8896,7.8896,400
GTA,20141030,7.9444,7.9444,7.9444,7.9444,3310
GTA,20141031,7.9444,8.4923,7.4513,7.4513,2180
GTA,20141103,7.8348,7.9444,7.8348,7.9444,120
GTA,20141104,7.9444,7.9444,7.9444,7.9444,0
GTA,20141105,8.2183,8.2183,7.3965,7.3965,1810
GTA,20141106,7.8348,7.8348,7.8348,7.8348,10
GTA,20141107,7.2869,7.7252,7.2869,7.7252,1020
GTA,20141110,7.7252,7.8896,7.2321,7.2321,29800
GTA,20141111,7.0678,7.6704,7.0678,7.6704,680
GTA,20141112,7.7800,7.7800,7.7800,7.7800,10
GTA,20141113,7.5061,7.5609,7.2869,7.5609,3100
GTA,20141114,7.1225,7.5609,7.0678,7.5609,40
GTA,20141117,7.1225,7.5609,7.1225,7.5609,110
GTA,20141118,7.1225,7.4513,7.1225,7.4513,11780
GTA,20141119,7.4513,7.4513,7.4513,7.4513,40
GTA,20141120,7.4513,7.5609,7.4513,7.4513,100
GTA,20141121,7.5609,7.5609,6.9582,7.5061,4930
GTA,20141124,7.5061,7.5061,7.5061,7.5061,0
GTA,20141125,7.1773,7.3965,7.1773,7.3965,4160
GTA,20141126,7.5061,7.5061,6.9034,7.4513,8330
GTA,20141127,7.1225,7.4513,7.0130,7.3417,3730
GTA,20141128,7.2321,7.5061,7.1773,7.1773,3610
GTA,20141201,7.1225,7.5061,7.1225,7.5061,3150
GTA,20141202,7.5061,7.5061,7.5061,7.5061,1820
GTA,20141203,7.2321,7.3965,7.2321,7.2321,4440
GTA,20141204,7.2321,7.3965,7.2321,7.3965,1910
GTA,20141205,7.3965,7.3965,7.3965,7.3965,60
GTA,20141208,7.3965,7.3965,7.3965,7.3965,0
GTA,20141209,7.2321,7.2321,7.2321,7.2321,13960
GTA,20141210,7.3965,7.3965,7.2321,7.3417,5020
GTA,20141211,7.2321,7.5061,7.2321,7.5061,4210
GTA,20141212,7.5061,7.5061,7.5061,7.5061,0
GTA,20141215,7.5061,7.5061,7.5061,7.5061,0
GTA,20141216,7.3965,7.3965,7.2321,7.2869,9970
GTA,20141217,7.3417,7.6704,7.2869,7.6704,4630
GTA,20141218,7.8896,8.1635,7.6704,7.9444,2040
GTA,20141219,8.1635,8.1635,7.6704,7.9992,100
GTA,20141222,7.9992,8.2183,7.9992,8.2183,300
GTA,20141223,8.4923,8.4923,7.7800,8.3279,990
GTA,20141224,8.3279,8.8758,7.9444,8.8758,2980
GTA,20141225,8.8758,9.0402,8.2731,9.0402,1440
GTA,20141226,9.0402,9.0402,9.0402,9.0402,2020
GTA,20141229,8.4375,9.0402,8.4375,8.7662,20220
GTA,20141230,8.7662,8.8758,8.7662,8.8758,50
GTA,20141231,8.7662,8.8758,8.7662,8.8758,30
GTA,20150105,8.8758,8.8758,8.8758,8.8758,0
GTA,20150106,8.2731,9.3141,8.2731,9.3141,2990
GTA,20150107,9.3141,9.3141,9.3141,9.3141,0
GTA,20150108,9.3141,9.3141,9.3141,9.3141,0
GTA,20150109,9.3141,9.3141,9.3141,9.3141,0
GTA,20150112,9.3141,9.3141,9.3141,9.3141,0
GTA,20150113,9.3141,9.3141,9.3141,9.3141,0
GTA,20150114,8.7114,9.3141,8.7114,9.1497,780
GTA,20150115,9.1497,9.1497,9.1497,9.1497,0
GTA,20150116,9.1497,9.1497,9.1497,9.1497,0
GTA,20150119,9.3141,9.7524,8.5471,9.2593,2940
GTA,20150120,9.2593,9.2593,9.2593,9.2593,0
GTA,20150121,8.6566,9.2593,8.6566,9.2593,2120
GTA,20150122,8.6566,9.1497,8.6566,9.1497,50
GTA,20150123,9.2593,9.2593,9.2593,9.2593,10
GTA,20150126,9.2593,9.2593,8.6566,9.2045,30600
GTA,20150127,8.6018,9.0949,8.6018,9.0949,1010
GTA,20150128,8.8758,8.8758,8.8758,8.8758,230
GTA,20150129,9.1497,9.1497,9.1497,9.1497,10
GTA,20150130,8.5471,9.0402,8.5471,9.0402,420
GTA,20150202,8.4375,8.4375,8.4375,8.4375,20
GTA,20150203,8.9306,8.9306,7.9444,8.2183,450
GTA,20150204,8.7662,8.7662,8.7662,8.7662,10
GTA,20150205,8.7662,8.7662,8.7662,8.7662,0
GTA,20150206,8.7662,8.9854,8.1635,8.9854,220
GTA,20150209,8.3827,8.9306,8.3827,8.9306,20
